692.461	4.23
692.49	3.23
692.519	14.23
692.548	26.23
692.578	23.23
692.607	5.23
692.636	-12.77
692.665	7.23
692.694	-4.77
692.724	14.23
692.753	19.23
692.782	18.23
692.811	-0.77
692.84	3.23
692.87	-2.77
692.899	-0.77
692.928	18.23
692.957	14.23
692.986	23.23
693.016	22.23
693.045	11.23
693.074	5.23
693.103	-1.77
693.132	14.23
693.161	22.23
693.191	9.23
693.22	-3.77
693.249	0.23
693.278	5.23
693.307	28.23
693.336	-3.77
693.365	-13.77
693.395	4.23
693.424	11.23
693.453	27.23
693.482	-10.77
693.511	15.23
693.54	25.23
693.569	6.23
693.598	11.23
693.628	18.23
693.657	27.23
693.686	32.23
693.715	9.23
693.744	16.23
693.773	15.23
693.802	17.23
693.831	-3.77
693.86	18.23
693.889	-3.77
693.919	18.23
693.948	9.23
693.977	12.23
694.006	4.23
694.035	5.23
694.064	11.23
694.093	12.23
694.122	5.23
694.151	4.23
694.18	-8.77
694.209	20.23
694.238	7.23
694.267	28.23
694.296	12.23
694.325	0.23
694.354	15.23
694.383	17.23
694.412	0.23
694.441	6.23
694.471	4.23
694.5	-1.77
694.529	4.23
694.558	37.23
694.587	3.23
694.616	2.23
694.645	6.23
694.674	20.23
694.703	14.23
694.732	1.23
694.761	17.23
694.79	20.23
694.819	-0.77
694.848	8.23
694.877	19.23
694.906	24.23
694.935	17.23
694.963	28.23
694.992	-0.77
695.021	15.23
695.05	16.23
695.079	-3.77
695.108	-11.77
695.137	19.23
695.166	14.23
695.195	-2.77
695.224	12.23
695.253	10.23
695.282	-1.77
695.311	18.23
695.34	11.23
695.369	18.23
695.398	10.23
695.427	27.23
695.456	12.23
695.485	-0.77
695.513	8.23
695.542	-1.77
695.571	-13.77
695.6	28.23
695.629	11.23
695.658	11.23
695.687	-5.77
695.716	-0.77
695.745	16.23
695.774	5.23
695.802	8.23
695.831	18.23
695.86	8.23
695.889	22.23
695.918	2.23
695.947	-8.77
695.976	8.23
696.005	18.23
696.033	15.23
696.062	25.23
696.091	-0.77
696.12	13.23
696.149	22.23
696.178	0.23
696.207	1.23
696.235	-7.77
696.264	12.23
696.293	0.23
696.322	9.23
696.351	9.23
696.38	15.23
696.408	10.23
696.437	5.23
696.466	5.23
696.495	11.23
696.524	16.23
696.553	9.23
696.581	34.23
696.61	13.23
696.639	4.23
696.668	10.23
696.697	-1.77
696.725	8.23
696.754	16.23
696.783	15.23
696.812	7.23
696.84	16.23
696.869	10.23
696.898	11.23
696.927	8.23
696.956	27.23
696.984	2.23
697.013	10.23
697.042	-1.77
697.071	13.23
697.099	22.23
697.128	10.23
697.157	12.23
697.186	1.23
697.214	-3.77
697.243	1.23
697.272	-5.77
697.301	10.23
697.329	21.23
697.358	15.23
697.387	33.23
697.415	20.23
697.444	19.23
697.473	9.23
697.502	2.23
697.53	6.23
697.559	1.23
697.588	7.23
697.616	27.23
697.645	5.23
697.674	18.23
697.703	11.23
697.731	11.23
697.76	24.23
697.789	13.23
697.817	17.23
697.846	16.23
697.875	14.23
697.903	15.23
697.932	10.23
697.961	8.23
697.989	13.23
698.018	4.23
698.047	14.23
698.075	29.23
698.104	3.23
698.133	-17.77
698.161	-1.77
698.19	2.23
698.218	-8.77
698.247	20.23
698.276	11.23
698.304	4.23
698.333	11.23
698.362	25.23
698.39	11.23
698.419	9.23
698.447	5.23
698.476	18.23
698.505	21.23
698.533	35.23
698.562	13.23
698.591	1.23
698.619	3.23
698.648	15.23
698.676	9.23
698.705	-7.77
698.733	-4.77
698.762	21.23
698.791	14.23
698.819	-6.77
698.848	12.23
698.876	11.23
698.905	3.23
698.933	9.23
698.962	8.23
698.991	24.23
699.019	29.23
699.048	0.23
699.076	10.23
699.105	-2.77
699.133	-1.77
699.162	14.23
699.19	15.23
699.219	11.23
699.248	8.23
699.276	1.23
699.305	-2.77
699.333	29.23
699.362	11.23
699.39	21.23
699.419	6.23
699.447	7.23
699.476	20.23
699.504	6.23
699.533	12.23
699.561	2.23
699.59	19.23
699.618	3.23
699.647	13.23
699.675	22.23
699.704	8.23
699.732	11.23
699.761	13.23
699.789	-0.77
699.818	13.23
699.846	-6.77
699.874	-7.77
699.903	-10.77
699.931	-1.77
699.96	24.23
699.988	4.23
700.017	7.23
700.045	14.23
700.074	-8.77
700.102	3.23
700.13	4.23
700.159	15.23
700.187	6.23
700.216	19.23
700.244	13.23
700.273	-5.77
700.301	17.23
700.329	13.23
700.358	14.23
700.386	12.23
700.415	10.23
700.443	4.23
700.472	17.23
700.5	5.23
700.528	0.23
700.557	-2.77
700.585	9.23
700.614	9.23
700.642	16.23
700.67	28.23
700.699	19.23
700.727	10.23
700.755	9.23
700.784	4.23
700.812	2.23
700.841	10.23
700.869	10.23
700.897	-3.77
700.926	1.23
700.954	12.23
700.982	18.23
701.011	3.23
701.039	8.23
701.067	-3.77
701.096	23.23
701.124	0.23
701.152	9.23
701.181	7.23
701.209	2.23
701.237	10.23
701.266	1.23
701.294	-6.77
701.322	24.23
701.351	23.23
701.379	-10.77
701.407	3.23
701.435	17.23
701.464	14.23
701.492	37.23
701.52	7.23
701.549	1.23
701.577	-9.77
701.605	1.23
701.634	1.23
701.662	22.23
701.69	9.23
701.718	-2.77
701.747	23.23
701.775	15.23
701.803	-10.77
701.831	9.23
701.86	-4.77
701.888	16.23
701.916	-0.77
701.944	3.23
701.973	-0.77
702.001	-3.77
702.029	-7.77
702.057	-1.77
702.086	2.23
702.114	-0.77
702.142	6.23
702.17	11.23
702.199	12.23
702.227	1.23
702.255	7.23
702.283	6.23
702.311	8.23
702.34	1.23
702.368	-1.77
702.396	11.23
702.424	-0.77
702.452	14.23
702.481	9.23
702.509	2.23
702.537	17.23
702.565	15.23
702.593	-2.77
702.621	26.23
702.65	16.23
702.678	31.23
702.706	18.23
702.734	7.23
702.762	-1.77
702.79	-7.77
702.819	0.23
702.847	-7.77
702.875	10.23
702.903	26.23
702.931	12.23
702.959	6.23
702.988	-1.77
703.016	-2.77
703.044	10.23
703.072	25.23
703.1	1.23
703.128	10.23
703.156	16.23
703.184	-0.77
703.212	9.23
703.241	20.23
703.269	8.23
703.297	8.23
703.325	2.23
703.353	-4.77
703.381	6.23
703.409	13.23
703.437	-5.77
703.465	8.23
703.493	1.23
703.522	11.23
703.55	7.23
703.578	24.23
703.606	15.23
703.634	0.23
703.662	-0.77
703.69	8.23
703.718	5.23
703.746	2.23
703.774	10.23
703.802	25.23
703.83	17.23
703.858	5.23
703.886	-5.77
703.914	20.23
703.942	29.23
703.97	-0.77
703.998	-16.77
704.027	22.23
704.055	16.23
704.083	-0.77
704.111	-1.77
704.139	13.23
704.167	5.23
704.195	-1.77
704.223	1.23
704.251	-7.77
704.279	9.23
704.307	16.23
704.335	2.23
704.363	23.23
704.391	1.23
704.419	1.23
704.447	9.23
704.475	7.23
704.503	10.23
704.531	5.23
704.558	0.23
704.586	5.23
704.614	11.23
704.642	2.23
704.67	-0.77
704.698	6.23
704.726	11.23
704.754	6.23
704.782	4.23
704.81	3.23
704.838	31.23
704.866	22.23
704.894	-0.77
704.922	10.23
704.95	23.23
704.978	34.23
705.006	18.23
705.034	28.23
705.061	-3.77
705.089	-0.77
705.117	-4.77
705.145	-12.77
705.173	-8.77
705.201	3.23
705.229	15.23
705.257	15.23
705.285	14.23
705.313	19.23
705.34	13.23
705.368	9.23
705.396	8.23
705.424	7.23
705.452	8.23
705.48	9.23
705.508	0.23
705.536	-3.77
705.563	-6.77
705.591	8.23
705.619	8.23
705.647	-11.77
705.675	7.23
705.703	6.23
705.731	-3.77
705.758	5.23
705.786	-2.77
705.814	22.23
705.842	11.23
705.87	25.23
705.898	18.23
705.925	-6.77
705.953	3.23
705.981	0.23
706.009	11.23
706.037	13.23
706.065	16.23
706.092	-4.77
706.12	6.23
706.148	7.23
706.176	6.23
706.204	21.23
706.231	5.23
706.259	-7.77
706.287	5.23
706.315	15.23
706.342	-10.77
706.37	7.23
706.398	2.23
706.426	2.23
706.454	5.23
706.481	20.23
706.509	3.23
706.537	7.23
706.565	2.23
706.592	25.23
706.62	20.23
706.648	20.23
706.676	-5.77
706.703	-5.77
706.731	-1.77
706.759	-0.77
706.787	10.23
706.814	22.23
706.842	-2.77
706.87	11.23
706.897	5.23
706.925	-3.77
706.953	10.23
706.981	19.23
707.008	6.23
707.036	13.23
707.064	8.23
707.091	-2.77
707.119	16.23
707.147	-2.77
707.174	-10.77
707.202	23.23
707.23	0.23
707.258	17.23
707.285	2.23
707.313	8.23
707.341	5.23
707.368	-1.77
707.396	1.23
707.424	25.23
707.451	14.23
707.479	25.23
707.507	4.23
707.534	-8.77
707.562	6.23
707.59	-9.77
707.617	-4.77
707.645	8.23
707.672	2.23
707.7	1.23
707.728	8.23
707.755	17.23
707.783	18.23
707.811	5.23
707.838	2.23
707.866	14.23
707.893	14.23
707.921	3.23
707.949	-1.77
707.976	7.23
708.004	20.23
708.031	9.23
708.059	-5.77
708.087	8.23
708.114	10.23
708.142	6.23
708.169	-4.77
708.197	-10.77
708.225	29.23
708.252	1.23
708.28	38.23
708.307	26.23
708.335	3.23
708.362	-6.77
708.39	4.23
708.418	9.23
708.445	-14.77
708.473	-18.77
708.5	-0.77
708.528	-3.77
708.555	-0.77
708.583	4.23
708.61	2.23
708.638	2.23
708.665	2.23
708.693	10.23
708.72	2.23
708.748	-12.77
708.776	2.23
708.803	14.23
708.831	19.23
708.858	18.23
708.886	9.23
708.913	10.23
708.941	2.23
708.968	9.23
708.996	-8.77
709.023	39.23
709.051	6.23
709.078	17.23
709.105	8.23
709.133	6.23
709.16	12.23
709.188	26.23
709.215	7.23
709.243	28.23
709.27	6.23
709.298	1.23
709.325	0.23
709.353	9.23
709.38	3.23
709.408	-8.77
709.435	13.23
709.462	2.23
709.49	15.23
709.517	18.23
709.545	3.23
709.572	-2.77
709.6	-7.77
709.627	15.23
709.655	9.23
709.682	11.23
709.709	-5.77
709.737	14.23
709.764	-1.77
709.792	15.23
709.819	-4.77
709.846	5.23
709.874	14.23
709.901	13.23
709.929	26.23
709.956	21.23
709.983	-3.77
710.011	-2.77
710.038	10.23
710.066	21.23
710.093	21.23
710.12	11.23
710.148	7.23
710.175	8.23
710.202	13.23
710.23	17.23
710.257	14.23
710.284	12.23
710.312	3.23
710.339	11.23
710.366	11.23
710.394	-1.77
710.421	6.23
710.448	11.23
710.476	-6.77
710.503	19.23
710.53	19.23
710.558	20.23
710.585	28.23
710.612	4.23
710.64	1.23
710.667	1.23
710.694	12.23
710.722	15.23
710.749	2.23
710.776	-4.77
710.804	11.23
710.831	9.23
710.858	0.23
710.885	-0.77
710.913	2.23
710.94	16.23
710.967	-3.77
710.995	11.23
711.022	0.23
711.049	1.23
711.076	2.23
711.104	9.23
711.131	-9.77
711.158	6.23
711.185	7.23
711.213	-7.77
711.24	3.23
711.267	2.23
711.294	2.23
711.322	18.23
711.349	13.23
711.376	1.23
711.403	0.23
711.431	11.23
711.458	9.23
711.485	-8.77
711.512	23.23
711.54	15.23
711.567	-4.77
711.594	-8.77
711.621	2.23
711.648	11.23
711.676	1.23
711.703	2.23
711.73	-14.77
711.757	3.23
711.784	8.23
711.812	3.23
711.839	3.23
711.866	7.23
711.893	1.23
711.92	-4.77
711.947	5.23
711.975	6.23
712.002	9.23
712.029	20.23
712.056	20.23
712.083	23.23
712.11	-4.77
712.138	11.23
712.165	9.23
712.192	10.23
712.219	-0.77
712.246	-11.77
712.273	-9.77
712.3	6.23
712.328	13.23
712.355	21.23
712.382	-2.77
712.409	16.23
712.436	-0.77
712.463	21.23
712.49	24.23
712.517	6.23
712.544	5.23
712.572	-2.77
712.599	-20.77
712.626	2.23
712.653	-2.77
712.68	-4.77
712.707	9.23
712.734	6.23
712.761	13.23
712.788	7.23
712.815	5.23
712.842	20.23
712.87	7.23
712.897	-0.77
712.924	-6.77
712.951	16.23
712.978	10.23
713.005	30.23
713.032	13.23
713.059	7.23
713.086	3.23
713.113	6.23
713.14	10.23
713.167	1.23
713.194	17.23
713.221	5.23
713.248	9.23
713.275	-7.77
713.302	-0.77
713.329	-6.77
713.356	30.23
713.383	20.23
713.41	-2.77
713.437	-4.77
713.464	14.23
713.491	13.23
713.518	8.23
713.545	-0.77
713.572	5.23
713.599	21.23
713.626	4.23
713.653	16.23
713.68	6.23
713.707	-5.77
713.734	0.23
713.761	-8.77
713.788	3.23
713.815	8.23
713.842	6.23
713.869	9.23
713.896	5.23
713.923	6.23
713.95	9.23
713.977	4.23
714.004	9.23
714.031	4.23
714.058	-15.77
714.085	-1.77
714.112	3.23
714.139	-2.77
714.165	0.23
714.192	-7.77
714.219	6.23
714.246	11.23
714.273	5.23
714.3	2.23
714.327	14.23
714.354	5.23
714.381	-4.77
714.408	7.23
714.435	9.23
714.461	4.23
714.488	13.23
714.515	6.23
714.542	-1.77
714.569	-4.77
714.596	-10.77
714.623	13.23
714.65	-0.77
714.677	8.23
714.703	8.23
714.73	19.23
714.757	2.23
714.784	2.23
714.811	-6.77
714.838	16.23
714.865	15.23
714.891	30.23
714.918	1.23
714.945	-12.77
714.972	9.23
714.999	26.23
715.026	5.23
715.052	14.23
715.079	-6.77
715.106	18.23
715.133	13.23
715.16	4.23
715.187	9.23
715.213	1.23
715.24	-4.77
715.267	5.23
715.294	7.23
715.321	-2.77
715.347	-0.77
715.374	-3.77
715.401	1.23
715.428	-4.77
715.455	19.23
715.481	3.23
715.508	5.23
715.535	1.23
715.562	29.23
715.588	11.23
715.615	13.23
715.642	13.23
715.669	18.23
715.695	-1.77
715.722	2.23
715.749	3.23
715.776	16.23
715.802	14.23
715.829	-1.77
715.856	-7.77
715.883	9.23
715.909	-7.77
715.936	36.23
715.963	6.23
715.99	-11.77
716.016	-13.77
716.043	7.23
716.07	11.23
716.096	2.23
716.123	2.23
716.15	8.23
716.177	7.23
716.203	16.23
716.23	17.23
716.257	10.23
716.283	7.23
716.31	-1.77
716.337	4.23
716.363	7.23
716.39	-3.77
716.417	-1.77
716.443	-2.77
716.47	22.23
716.497	25.23
716.523	23.23
716.55	2.23
716.577	16.23
716.603	-1.77
716.63	15.23
716.657	7.23
716.683	-9.77
716.71	-0.77
716.737	17.23
716.763	7.23
716.79	6.23
716.817	19.23
716.843	6.23
716.87	0.23
716.897	-5.77
716.923	19.23
716.95	-3.77
716.976	-17.77
717.003	-2.77
717.03	8.23
717.056	30.23
717.083	2.23
717.109	5.23
717.136	11.23
717.163	7.23
717.189	14.23
717.216	13.23
717.242	6.23
717.269	-5.77
717.296	9.23
717.322	11.23
717.349	18.23
717.375	7.23
717.402	-0.77
717.428	9.23
717.455	18.23
717.481	16.23
717.508	19.23
717.535	15.23
717.561	11.23
717.588	-2.77
717.614	14.23
717.641	2.23
717.667	5.23
717.694	22.23
717.72	-6.77
717.747	5.23
717.773	14.23
717.8	16.23
717.826	21.23
717.853	15.23
717.88	21.23
717.906	10.23
717.933	15.23
717.959	14.23
717.986	11.23
718.012	-0.77
718.039	10.23
718.065	14.23
718.092	17.23
718.118	-0.77
718.144	-2.77
718.171	19.23
718.197	21.23
718.224	10.23
718.25	-0.77
718.277	10.23
718.303	-1.77
718.33	12.23
718.356	-10.77
718.383	-2.77
718.409	-12.77
718.436	-4.77
718.462	-8.77
718.489	-4.77
718.515	6.23
718.541	33.23
718.568	16.23
718.594	9.23
718.621	8.23
718.647	2.23
718.674	17.23
718.7	18.23
718.726	5.23
718.753	14.23
718.779	21.23
718.806	11.23
718.832	6.23
718.858	6.23
718.885	-7.77
718.911	5.23
718.938	17.23
718.964	-3.77
718.99	-0.77
719.017	21.23
719.043	3.23
719.07	24.23
719.096	14.23
719.122	21.23
719.149	8.23
719.175	3.23
719.201	26.23
719.228	5.23
719.254	3.23
719.281	-9.77
719.307	0.23
719.333	-0.77
719.36	21.23
719.386	6.23
719.412	19.23
719.439	7.23
719.465	-3.77
719.491	-4.77
719.518	13.23
719.544	6.23
719.57	2.23
719.597	2.23
719.623	-2.77
719.649	7.23
719.675	5.23
719.702	6.23
719.728	15.23
719.754	-11.77
719.781	-0.77
719.807	5.23
719.833	-2.77
719.86	7.23
719.886	7.23
719.912	0.23
719.938	-1.77
719.965	6.23
719.991	8.23
720.017	1.23
720.044	-2.77
720.07	9.23
720.096	7.23
720.122	4.23
720.149	12.23
720.175	28.23
720.201	15.23
720.227	0.23
720.254	15.23
720.28	4.23
720.306	-0.77
720.332	6.23
720.359	2.23
720.385	24.23
720.411	-5.77
720.437	20.23
720.463	12.23
720.49	5.23
720.516	-13.77
720.542	-14.77
720.568	9.23
720.595	7.23
720.621	18.23
720.647	11.23
720.673	27.23
720.699	5.23
720.725	2.23
720.752	2.23
720.778	19.23
720.804	21.23
720.83	14.23
720.856	3.23
720.883	-12.77
720.909	5.23
720.935	9.23
720.961	18.23
720.987	10.23
721.013	12.23
721.04	2.23
721.066	-2.77
721.092	-6.77
721.118	5.23
721.144	1.23
721.17	1.23
721.196	9.23
721.223	-4.77
721.249	1.23
721.275	12.23
721.301	20.23
721.327	1.23
721.353	11.23
721.379	6.23
721.405	11.23
721.432	20.23
721.458	10.23
721.484	7.23
721.51	-9.77
721.536	6.23
721.562	11.23
721.588	9.23
721.614	-6.77
721.64	10.23
721.666	11.23
721.693	10.23
721.719	9.23
721.745	6.23
721.771	-12.77
721.797	2.23
721.823	3.23
721.849	14.23
721.875	20.23
721.901	20.23
721.927	15.23
721.953	18.23
721.979	22.23
722.005	30.23
722.031	12.23
722.057	6.23
722.083	6.23
722.109	16.23
722.135	17.23
722.161	12.23
722.187	13.23
722.214	-0.77
722.24	-1.77
722.266	-0.77
722.292	6.23
722.318	21.23
722.344	-0.77
722.37	-8.77
722.396	4.23
722.422	-3.77
722.448	8.23
722.474	-14.77
722.5	24.23
722.526	18.23
722.552	7.23
722.578	10.23
722.603	9.23
722.629	-4.77
722.655	2.23
722.681	4.23
722.707	-7.77
722.733	1.23
722.759	-2.77
722.785	-0.77
722.811	-5.77
722.837	14.23
722.863	19.23
722.889	29.23
722.915	0.23
722.941	14.23
722.967	3.23
722.993	7.23
723.019	6.23
723.045	1.23
723.071	6.23
723.097	12.23
723.122	5.23
723.148	-0.77
723.174	9.23
723.2	-16.77
723.226	14.23
723.252	10.23
723.278	-11.77
723.304	13.23
723.33	9.23
723.356	-3.77
723.381	-9.77
723.407	-0.77
723.433	3.23
723.459	-7.77
723.485	17.23
723.511	18.23
723.537	10.23
723.563	-3.77
723.588	-3.77
723.614	11.23
723.64	1.23
723.666	6.23
723.692	30.23
723.718	5.23
723.744	6.23
723.769	13.23
723.795	-7.77
723.821	2.23
723.847	0.23
723.873	7.23
723.899	8.23
723.924	1.23
723.95	13.23
723.976	3.23
724.002	19.23
724.028	9.23
724.053	12.23
724.079	7.23
724.105	-1.77
724.131	2.23
724.157	2.23
724.182	9.23
724.208	0.23
724.234	31.23
724.26	-1.77
724.286	24.23
724.311	15.23
724.337	-9.77
724.363	-2.77
724.389	2.23
724.415	-1.77
724.44	24.23
724.466	-1.77
724.492	-7.77
724.518	24.23
724.543	-5.77
724.569	4.23
724.595	2.23
724.621	1.23
724.646	-2.77
724.672	-2.77
724.698	3.23
724.723	13.23
724.749	2.23
724.775	18.23
724.801	14.23
724.826	-2.77
724.852	4.23
724.878	5.23
724.904	-3.77
724.929	14.23
724.955	-6.77
724.981	-0.77
725.006	-1.77
725.032	9.23
725.058	10.23
725.083	6.23
725.109	17.23
725.135	17.23
725.161	-2.77
725.186	12.23
725.212	3.23
725.238	7.23
725.263	16.23
725.289	1.23
725.315	-0.77
725.34	-0.77
725.366	4.23
725.392	1.23
725.417	3.23
725.443	3.23
725.468	8.23
725.494	6.23
725.52	2.23
725.545	-0.77
725.571	8.23
725.597	4.23
725.622	2.23
725.648	-2.77
725.674	-4.77
725.699	2.23
725.725	15.23
725.75	26.23
725.776	-0.77
725.802	11.23
725.827	22.23
725.853	11.23
725.878	7.23
725.904	-1.77
725.93	10.23
725.955	-20.77
725.981	-4.77
726.006	3.23
726.032	26.23
726.057	12.23
726.083	2.23
726.109	9.23
726.134	0.23
726.16	1.23
726.185	-5.77
726.211	10.23
726.236	14.23
726.262	16.23
726.288	14.23
726.313	18.23
726.339	1.23
726.364	1.23
726.39	22.23
726.415	-2.77
726.441	5.23
726.466	-3.77
726.492	1.23
726.517	17.23
726.543	-3.77
726.568	-9.77
726.594	7.23
726.619	3.23
726.645	17.23
726.67	7.23
726.696	6.23
726.721	-3.77
726.747	-15.77
726.772	-7.77
726.798	1.23
726.823	17.23
726.849	-3.77
726.874	10.23
726.9	33.23
726.925	21.23
726.951	13.23
726.976	12.23
727.002	-2.77
727.027	28.23
727.053	16.23
727.078	-0.77
727.104	4.23
727.129	-6.77
727.155	-7.77
727.18	18.23
727.205	6.23
727.231	-1.77
727.256	13.23
727.282	4.23
727.307	23.23
727.333	10.23
727.358	11.23
727.383	0.23
727.409	6.23
727.434	16.23
727.46	8.23
727.485	7.23
727.511	9.23
727.536	2.23
727.561	3.23
727.587	10.23
727.612	1.23
727.637	13.23
727.663	-2.77
727.688	3.23
727.714	-10.77
727.739	-8.77
727.764	-2.77
727.79	2.23
727.815	5.23
727.841	14.23
727.866	3.23
727.891	1.23
727.917	-5.77
727.942	-3.77
727.967	-13.77
727.993	-16.77
728.018	3.23
728.043	4.23
728.069	15.23
728.094	18.23
728.119	6.23
728.145	21.23
728.17	18.23
728.195	20.23
728.221	25.23
728.246	9.23
728.271	-3.77
728.297	3.23
728.322	2.23
728.347	20.23
728.373	8.23
728.398	7.23
728.423	-6.77
728.448	13.23
728.474	11.23
728.499	25.23
728.524	-2.77
728.55	2.23
728.575	5.23
728.6	22.23
728.625	15.23
728.651	18.23
728.676	5.23
728.701	14.23
728.727	11.23
728.752	4.23
728.777	3.23
728.802	3.23
728.828	12.23
728.853	10.23
728.878	4.23
728.903	9.23
728.929	-1.77
728.954	-2.77
728.979	5.23
729.004	-0.77
729.03	0.23
729.055	18.23
729.08	8.23
729.105	5.23
729.13	22.23
729.156	6.23
729.181	13.23
729.206	-2.77
729.231	-12.77
729.256	10.23
729.282	5.23
729.307	-17.77
729.332	3.23
729.357	0.23
729.382	5.23
729.408	6.23
729.433	8.23
729.458	15.23
729.483	26.23
729.508	16.23
729.533	2.23
729.559	5.23
729.584	2.23
729.609	1.23
729.634	3.23
729.659	1.23
729.684	-1.77
729.71	13.23
729.735	8.23
729.76	11.23
729.785	7.23
729.81	13.23
729.835	-9.77
729.86	2.23
729.886	37.23
729.911	13.23
729.936	4.23
729.961	21.23
729.986	33.23
730.011	52.23
730.036	212.23
730.061	1009.23
730.086	2768.23
730.112	3443.23
730.137	2913.23
730.162	2137.23
730.187	1707.23
730.212	1281.23
730.237	801.23
730.262	474.23
730.287	245.23
730.312	157.23
730.337	67.23
730.362	63.23
730.387	53.23
730.413	26.23
730.438	14.23
730.463	15.23
730.488	11.23
730.513	22.23
730.538	6.23
730.563	14.23
730.588	28.23
730.613	32.23
730.638	18.23
730.663	6.23
730.688	25.23
730.713	16.23
730.738	12.23
730.763	5.23
730.788	0.23
730.813	16.23
730.838	9.23
730.863	2.23
730.888	3.23
730.913	-2.77
730.938	9.23
730.963	22.23
730.988	148.23
731.013	435.23
731.038	641.23
731.063	610.23
731.088	489.23
731.113	350.23
731.138	257.23
731.163	185.23
731.188	114.23
731.213	69.23
731.238	50.23
731.263	32.23
731.288	25.23
731.313	28.23
731.338	14.23
731.363	-1.77
731.388	13.23
731.413	7.23
731.438	11.23
731.463	13.23
731.487	21.23
731.512	-2.77
731.537	2.23
731.562	11.23
731.587	1.23
731.612	5.23
731.637	-10.77
731.662	1.23
731.687	4.23
731.712	-4.77
731.737	12.23
731.762	16.23
731.786	19.23
731.811	14.23
731.836	2.23
731.861	-4.77
731.886	-21.77
731.911	6.23
731.936	20.23
731.961	2.23
731.986	11.23
732.01	25.23
732.035	16.23
732.06	21.23
732.085	9.23
732.11	12.23
732.135	7.23
732.16	2.23
732.184	-0.77
732.209	7.23
732.234	14.23
732.259	19.23
732.284	7.23
732.309	3.23
732.334	16.23
732.358	6.23
732.383	-3.77
732.408	-4.77
732.433	17.23
732.458	6.23
732.482	6.23
732.507	-1.77
732.532	7.23
732.557	21.23
732.582	21.23
732.607	30.23
732.631	54.23
732.656	69.23
732.681	153.23
732.706	344.23
732.73	483.23
732.755	411.23
732.78	309.23
732.805	241.23
732.83	168.23
732.854	145.23
732.879	85.23
732.904	43.23
732.929	17.23
732.953	23.23
732.978	16.23
733.003	-4.77
733.028	-2.77
733.052	11.23
733.077	11.23
733.102	16.23
733.127	7.23
733.151	4.23
733.176	18.23
733.201	11.23
733.226	1.23
733.25	7.23
733.275	10.23
733.3	8.23
733.324	4.23
733.349	13.23
733.374	20.23
733.399	12.23
733.423	-0.77
733.448	-12.77
733.473	4.23
733.497	9.23
733.522	-4.77
733.547	18.23
733.571	17.23
733.596	19.23
733.621	14.23
733.646	-0.77
733.67	10.23
733.695	-3.77
733.72	-4.77
733.744	13.23
733.769	13.23
733.794	27.23
733.818	28.23
733.843	3.23
733.867	1.23
733.892	11.23
733.917	1.23
733.941	-4.77
733.966	-3.77
733.991	-0.77
734.015	3.23
734.04	25.23
734.065	11.23
734.089	19.23
734.114	9.23
734.138	13.23
734.163	21.23
734.188	-5.77
734.212	14.23
734.237	6.23
734.261	-3.77
734.286	1.23
734.311	5.23
734.335	9.23
734.36	2.23
734.384	5.23
734.409	9.23
734.434	1.23
734.458	17.23
734.483	11.23
734.507	-6.77
734.532	1.23
734.556	3.23
734.581	11.23
734.606	1.23
734.63	5.23
734.655	14.23
734.679	10.23
734.704	-3.77
734.728	-5.77
734.753	-1.77
734.777	14.23
734.802	5.23
734.826	-1.77
734.851	9.23
734.876	25.23
734.9	11.23
734.925	18.23
734.949	7.23
734.974	13.23
734.998	14.23
735.023	-5.77
735.047	2.23
735.072	6.23
735.096	5.23
735.121	13.23
735.145	-4.77
735.17	-3.77
735.194	17.23
735.219	-1.77
735.243	9.23
735.268	13.23
735.292	11.23
735.317	5.23
735.341	14.23
735.365	6.23
735.39	21.23
735.414	15.23
735.439	25.23
735.463	2.23
735.488	-5.77
735.512	0.23
735.537	-12.77
735.561	-3.77
735.586	-0.77
735.61	7.23
735.634	15.23
735.659	20.23
735.683	27.23
735.708	6.23
735.732	-0.77
735.757	11.23
735.781	6.23
735.805	6.23
735.83	-11.77
735.854	-5.77
735.879	-2.77
735.903	9.23
735.927	10.23
735.952	9.23
735.976	-0.77
736.001	-1.77
736.025	-2.77
736.049	26.23
736.074	-3.77
736.098	9.23
736.123	13.23
736.147	1.23
736.171	4.23
736.196	12.23
736.22	-8.77
736.244	2.23
736.269	-1.77
736.293	18.23
736.317	-0.77
736.342	15.23
736.366	13.23
736.39	9.23
736.415	15.23
736.439	18.23
736.463	16.23
736.488	12.23
736.512	6.23
736.536	-2.77
736.561	26.23
736.585	2.23
736.609	17.23
736.634	7.23
736.658	15.23
736.682	7.23
736.707	-6.77
736.731	11.23
736.755	-8.77
736.78	18.23
736.804	18.23
736.828	13.23
736.852	3.23
736.877	4.23
736.901	4.23
736.925	2.23
736.949	12.23
736.974	2.23
736.998	-1.77
737.022	9.23
737.047	8.23
737.071	-0.77
737.095	14.23
737.119	17.23
737.144	11.23
737.168	6.23
737.192	6.23
737.216	25.23
737.241	13.23
737.265	13.23
737.289	16.23
737.313	11.23
737.337	21.23
737.362	9.23
737.386	5.23
737.41	10.23
737.434	8.23
737.459	2.23
737.483	9.23
737.507	5.23
737.531	3.23
737.555	12.23
737.58	14.23
737.604	-1.77
737.628	-17.77
737.652	14.23
737.676	-0.77
737.701	1.23
737.725	10.23
737.749	8.23
737.773	10.23
737.797	2.23
737.821	14.23
737.846	15.23
737.87	21.23
