656.389	-0.15
656.422	6.85
656.454	-10.15
656.487	1.85
656.52	3.85
656.552	6.85
656.585	8.85
656.618	8.85
656.65	11.85
656.683	13.85
656.716	16.85
656.748	0.85
656.781	7.85
656.814	-15.15
656.846	-4.15
656.879	-9.15
656.912	-0.15
656.944	-9.15
656.977	-22.15
657.01	-10.15
657.042	8.85
657.075	4.85
657.108	-14.15
657.14	-11.15
657.173	5.85
657.205	28.85
657.238	8.85
657.271	3.85
657.303	-3.15
657.336	6.85
657.369	9.85
657.401	10.85
657.434	8.85
657.466	12.85
657.499	-4.15
657.532	-10.15
657.564	6.85
657.597	-8.15
657.629	-4.15
657.662	7.85
657.694	-1.15
657.727	-10.15
657.76	-6.15
657.792	8.85
657.825	-1.15
657.857	12.85
657.89	14.85
657.922	25.85
657.955	-3.15
657.987	-4.15
658.02	-6.15
658.053	1.85
658.085	12.85
658.118	7.85
658.15	3.85
658.183	24.85
658.215	-5.15
658.248	7.85
658.28	-6.15
658.313	3.85
658.345	-5.15
658.378	-9.15
658.41	6.85
658.443	19.85
658.475	-2.15
658.508	-12.15
658.54	-3.15
658.573	-20.15
658.605	-14.15
658.638	-12.15
658.67	0.85
658.703	-5.15
658.735	-4.15
658.768	3.85
658.8	-17.15
658.833	0.85
658.865	-4.15
658.898	7.85
658.93	6.85
658.963	-2.15
658.995	-4.15
659.028	0.85
659.06	3.85
659.092	-4.15
659.125	-7.15
659.157	-2.15
659.19	-2.15
659.222	7.85
659.255	-2.15
659.287	2.85
659.32	0.85
659.352	10.85
659.384	22.85
659.417	-5.15
659.449	6.85
659.482	16.85
659.514	-1.15
659.546	4.85
659.579	-13.15
659.611	5.85
659.644	2.85
659.676	-9.15
659.708	-15.15
659.741	0.85
659.773	6.85
659.806	-10.15
659.838	13.85
659.87	-2.15
659.903	-13.15
659.935	15.85
659.967	1.85
660	12.85
660.032	-12.15
660.065	13.85
660.097	-0.15
660.129	18.85
660.162	-12.15
660.194	14.85
660.226	9.85
660.259	14.85
660.291	-3.15
660.323	-8.15
660.356	1.85
660.388	-5.15
660.42	4.85
660.453	14.85
660.485	4.85
660.517	21.85
660.55	16.85
660.582	-4.15
660.614	11.85
660.647	6.85
660.679	7.85
660.711	21.85
660.743	13.85
660.776	-3.15
660.808	3.85
660.84	-23.15
660.873	-6.15
660.905	0.85
660.937	6.85
660.969	-8.15
661.002	-4.15
661.034	7.85
661.066	0.85
661.099	12.85
661.131	23.85
661.163	5.85
661.195	2.85
661.228	13.85
661.26	10.85
661.292	0.85
661.324	14.85
661.357	3.85
661.389	27.85
661.421	12.85
661.453	1.85
661.485	-1.15
661.518	11.85
661.55	-22.15
661.582	-14.15
661.614	-5.15
661.647	-4.15
661.679	-4.15
661.711	4.85
661.743	-4.15
661.775	3.85
661.808	25.85
661.84	-23.15
661.872	10.85
661.904	5.85
661.936	2.85
661.969	-0.15
662.001	0.85
662.033	-0.15
662.065	-2.15
662.097	19.85
662.129	-10.15
662.162	-9.15
662.194	7.85
662.226	16.85
662.258	9.85
662.29	5.85
662.322	0.85
662.355	-9.15
662.387	8.85
662.419	4.85
662.451	11.85
662.483	2.85
662.515	1.85
662.547	-13.15
662.58	-7.15
662.612	3.85
662.644	-10.15
662.676	22.85
662.708	11.85
662.74	7.85
662.772	16.85
662.804	9.85
662.836	21.85
662.869	11.85
662.901	13.85
662.933	-14.15
662.965	8.85
662.997	10.85
663.029	-8.15
663.061	0.85
663.093	-0.15
663.125	5.85
663.157	6.85
663.189	0.85
663.221	8.85
663.254	10.85
663.286	24.85
663.318	-3.15
663.35	-13.15
663.382	1.85
663.414	24.85
663.446	3.85
663.478	7.85
663.51	25.85
663.542	-18.15
663.574	0.85
663.606	-5.15
663.638	-2.15
663.67	8.85
663.702	-7.15
663.734	-6.15
663.766	-1.15
663.798	-5.15
663.83	-5.15
663.862	13.85
663.894	5.85
663.926	1.85
663.958	-2.15
663.99	-0.15
664.022	-9.15
664.054	-9.15
664.086	-4.15
664.118	-16.15
664.15	-3.15
664.182	9.85
664.214	-3.15
664.246	21.85
664.278	0.85
664.31	9.85
664.342	0.85
664.374	7.85
664.406	-6.15
664.438	-7.15
664.47	5.85
664.502	-10.15
664.534	-2.15
664.566	6.85
664.598	16.85
664.63	5.85
664.662	10.85
664.693	26.85
664.725	1.85
664.757	2.85
664.789	-13.15
664.821	4.85
664.853	20.85
664.885	13.85
664.917	16.85
664.949	9.85
664.981	23.85
665.013	1.85
665.045	-10.15
665.076	8.85
665.108	2.85
665.14	-1.15
665.172	-6.15
665.204	-15.15
665.236	-7.15
665.268	13.85
665.3	0.85
665.331	-2.15
665.363	8.85
665.395	-10.15
665.427	11.85
665.459	11.85
665.491	-1.15
665.523	-0.15
665.555	6.85
665.586	-4.15
665.618	-14.15
665.65	-8.15
665.682	-8.15
665.714	7.85
665.746	-1.15
665.777	4.85
665.809	2.85
665.841	7.85
665.873	2.85
665.905	8.85
665.937	18.85
665.968	10.85
666	-13.15
666.032	-2.15
666.064	5.85
666.096	-8.15
666.127	27.85
666.159	10.85
666.191	2.85
666.223	-12.15
666.255	9.85
666.286	9.85
666.318	-11.15
666.35	9.85
666.382	13.85
666.413	-3.15
666.445	-4.15
666.477	-11.15
666.509	-3.15
666.54	4.85
666.572	-2.15
666.604	2.85
666.636	-2.15
666.667	10.85
666.699	19.85
666.731	3.85
666.763	-12.15
666.794	2.85
666.826	16.85
666.858	0.85
666.89	9.85
666.921	18.85
666.953	-0.15
666.985	11.85
667.017	30.85
667.048	6.85
667.08	5.85
667.112	-3.15
667.143	-13.15
667.175	7.85
667.207	11.85
667.238	3.85
667.27	6.85
667.302	-4.15
667.334	-5.15
667.365	8.85
667.397	-14.15
667.429	-3.15
667.46	15.85
667.492	3.85
667.524	11.85
667.555	-5.15
667.587	0.85
667.619	-0.15
667.65	-13.15
667.682	-1.15
667.714	14.85
667.745	-5.15
667.777	5.85
667.808	23.85
667.84	-4.15
667.872	7.85
667.903	11.85
667.935	8.85
667.967	-0.15
667.998	-6.15
668.03	2.85
668.061	7.85
668.093	3.85
668.125	6.85
668.156	5.85
668.188	14.85
668.22	-11.15
668.251	4.85
668.283	21.85
668.314	21.85
668.346	15.85
668.377	9.85
668.409	13.85
668.441	29.85
668.472	4.85
668.504	4.85
668.535	22.85
668.567	27.85
668.599	15.85
668.63	-11.15
668.662	7.85
668.693	22.85
668.725	17.85
668.756	22.85
668.788	-1.15
668.819	4.85
668.851	-9.15
668.882	-1.15
668.914	-5.15
668.946	-3.15
668.977	4.85
669.009	-3.15
669.04	5.85
669.072	4.85
669.103	-3.15
669.135	1.85
669.166	7.85
669.198	2.85
669.229	9.85
669.261	18.85
669.292	3.85
669.324	4.85
669.355	-3.15
669.387	-12.15
669.418	10.85
669.45	-7.15
669.481	-3.15
669.513	-1.15
669.544	5.85
669.576	2.85
669.607	25.85
669.639	7.85
669.67	-11.15
669.701	8.85
669.733	-15.15
669.764	4.85
669.796	-10.15
669.827	-21.15
669.859	-27.15
669.89	20.85
669.922	6.85
669.953	0.85
669.985	1.85
670.016	10.85
670.047	13.85
670.079	1.85
670.11	18.85
670.142	5.85
670.173	5.85
670.204	-7.15
670.236	2.85
670.267	-11.15
670.299	-9.15
670.33	18.85
670.362	25.85
670.393	1.85
670.424	16.85
670.456	1.85
670.487	-5.15
670.518	6.85
670.55	3.85
670.581	-13.15
670.613	3.85
670.644	3.85
670.675	7.85
670.707	5.85
670.738	0.85
670.769	11.85
670.801	0.85
670.832	8.85
670.864	-3.15
670.895	5.85
670.926	6.85
670.958	17.85
670.989	10.85
671.02	-9.15
671.052	3.85
671.083	2.85
671.114	13.85
671.146	5.85
671.177	3.85
671.208	-8.15
671.24	-19.15
671.271	-14.15
671.302	13.85
671.333	-9.15
671.365	-7.15
671.396	3.85
671.427	13.85
671.459	22.85
671.49	3.85
671.521	3.85
671.553	7.85
671.584	13.85
671.615	-16.15
671.646	4.85
671.678	-0.15
671.709	-15.15
671.74	-12.15
671.771	0.85
671.803	4.85
671.834	-0.15
671.865	3.85
671.896	-5.15
671.928	5.85
671.959	-0.15
671.99	-5.15
672.021	-3.15
672.053	-9.15
672.084	19.85
672.115	17.85
672.146	0.85
672.178	-11.15
672.209	-0.15
672.24	4.85
672.271	19.85
672.303	-4.15
672.334	1.85
672.365	5.85
672.396	-5.15
672.427	12.85
672.459	11.85
672.49	28.85
672.521	11.85
672.552	7.85
672.583	9.85
672.615	6.85
672.646	10.85
672.677	-4.15
672.708	4.85
672.739	-0.15
672.77	5.85
672.802	11.85
672.833	16.85
672.864	-2.15
672.895	1.85
672.926	-8.15
672.957	-10.15
672.989	-5.15
673.02	11.85
673.051	2.85
673.082	11.85
673.113	0.85
673.144	13.85
673.175	8.85
673.206	-3.15
673.238	-8.15
673.269	-6.15
673.3	8.85
673.331	4.85
673.362	15.85
673.393	0.85
673.424	18.85
673.455	17.85
673.487	16.85
673.518	16.85
673.549	12.85
673.58	5.85
673.611	-0.15
673.642	-2.15
673.673	-16.15
673.704	21.85
673.735	-3.15
673.766	-19.15
673.797	-9.15
673.828	7.85
673.86	-0.15
673.891	-6.15
673.922	-5.15
673.953	-5.15
673.984	9.85
674.015	0.85
674.046	-5.15
674.077	0.85
674.108	-22.15
674.139	0.85
674.17	-2.15
674.201	-16.15
674.232	4.85
674.263	-2.15
674.294	-12.15
674.325	2.85
674.356	25.85
674.387	15.85
674.418	-7.15
674.449	0.85
674.48	-9.15
674.511	-0.15
674.542	-4.15
674.573	4.85
674.604	10.85
674.635	-3.15
674.666	-1.15
674.697	-0.15
674.728	7.85
674.759	7.85
674.79	-0.15
674.821	-2.15
674.852	-0.15
674.883	-11.15
674.914	9.85
674.945	7.85
674.976	0.85
675.007	-5.15
675.038	6.85
675.069	-8.15
675.1	-0.15
675.131	12.85
675.162	-8.15
675.193	-2.15
675.224	6.85
675.254	9.85
675.285	-7.15
675.316	2.85
675.347	4.85
675.378	-5.15
675.409	-13.15
675.44	4.85
675.471	6.85
675.502	-0.15
675.533	-1.15
675.564	-9.15
675.595	1.85
675.625	19.85
675.656	18.85
675.687	-0.15
675.718	3.85
675.749	8.85
675.78	9.85
675.811	2.85
675.842	17.85
675.873	-11.15
675.903	-7.15
675.934	-0.15
675.965	2.85
675.996	-1.15
676.027	23.85
676.058	1.85
676.089	9.85
676.119	13.85
676.15	12.85
676.181	15.85
676.212	1.85
676.243	19.85
676.274	-3.15
676.304	10.85
676.335	-4.15
676.366	5.85
676.397	-2.15
676.428	-21.15
676.459	15.85
676.489	3.85
676.52	8.85
676.551	-4.15
676.582	9.85
676.613	5.85
676.643	-7.15
676.674	16.85
676.705	0.85
676.736	0.85
676.767	11.85
676.797	5.85
676.828	19.85
676.859	-10.15
676.89	0.85
676.92	2.85
676.951	10.85
676.982	-8.15
677.013	-8.15
677.044	18.85
677.074	15.85
677.105	-5.15
677.136	7.85
677.167	5.85
677.197	10.85
677.228	0.85
677.259	-4.15
677.289	-3.15
677.32	0.85
677.351	-1.15
677.382	7.85
677.412	-6.15
677.443	17.85
677.474	-5.15
677.505	-7.15
677.535	-0.15
677.566	-6.15
677.597	-14.15
677.627	-20.15
677.658	-3.15
677.689	-0.15
677.72	4.85
677.75	3.85
677.781	2.85
677.812	-7.15
677.842	4.85
677.873	-2.15
677.904	3.85
677.934	12.85
677.965	-6.15
677.996	-11.15
678.026	-3.15
678.057	-2.15
678.088	-17.15
678.118	0.85
678.149	-9.15
678.18	-2.15
678.21	11.85
678.241	1.85
678.272	10.85
678.302	10.85
678.333	13.85
678.363	9.85
678.394	11.85
678.425	-9.15
678.455	4.85
678.486	0.85
678.517	-0.15
678.547	2.85
678.578	-11.15
678.608	-4.15
678.639	15.85
678.67	-0.15
678.7	-12.15
678.731	-11.15
678.761	2.85
678.792	4.85
678.823	6.85
678.853	0.85
678.884	-10.15
678.914	12.85
678.945	7.85
678.975	-7.15
679.006	12.85
679.037	5.85
679.067	33.85
679.098	-1.15
679.128	11.85
679.159	9.85
679.189	15.85
679.22	-11.15
679.25	21.85
679.281	11.85
679.312	-5.15
679.342	10.85
679.373	36.85
679.403	9.85
679.434	13.85
679.464	2.85
679.495	4.85
679.525	14.85
679.556	2.85
679.586	12.85
679.617	3.85
679.647	-5.15
679.678	-12.15
679.708	-4.15
679.739	6.85
679.769	-16.15
679.8	-3.15
679.83	1.85
679.861	12.85
679.891	2.85
679.922	-3.15
679.952	17.85
679.983	12.85
680.013	13.85
680.044	8.85
680.074	15.85
680.105	23.85
680.135	6.85
680.165	15.85
680.196	16.85
680.226	22.85
680.257	12.85
680.287	3.85
680.318	-0.15
680.348	1.85
680.379	10.85
680.409	4.85
680.439	-7.15
680.47	-3.15
680.5	6.85
680.531	12.85
680.561	0.85
680.592	12.85
680.622	13.85
680.652	-3.15
680.683	2.85
680.713	2.85
680.744	-14.15
680.774	-0.15
680.804	22.85
680.835	7.85
680.865	-23.15
680.896	14.85
680.926	13.85
680.956	15.85
680.987	11.85
681.017	-2.15
681.047	5.85
681.078	0.85
681.108	-9.15
681.139	3.85
681.169	-2.15
681.199	-8.15
681.23	2.85
681.26	-2.15
681.29	7.85
681.321	-2.15
681.351	-0.15
681.381	-2.15
681.412	-9.15
681.442	-5.15
681.472	18.85
681.503	19.85
681.533	10.85
681.563	9.85
681.594	2.85
681.624	6.85
681.654	3.85
681.685	5.85
681.715	1.85
681.745	-1.15
681.775	-2.15
681.806	-1.15
681.836	-1.15
681.866	18.85
681.897	12.85
681.927	-1.15
681.957	-6.15
681.987	7.85
682.018	2.85
682.048	3.85
682.078	17.85
682.109	35.85
682.139	5.85
682.169	-17.15
682.199	2.85
682.23	-8.15
682.26	3.85
682.29	10.85
682.32	-4.15
682.351	-9.15
682.381	4.85
682.411	-7.15
682.441	0.85
682.472	2.85
682.502	-0.15
682.532	-0.15
682.562	10.85
682.592	8.85
682.623	6.85
682.653	-1.15
682.683	-12.15
682.713	1.85
682.743	-1.15
682.774	-14.15
682.804	4.85
682.834	24.85
682.864	0.85
682.894	-1.15
682.925	-11.15
682.955	-2.15
682.985	0.85
683.015	-0.15
683.045	17.85
683.076	-5.15
683.106	-1.15
683.136	11.85
683.166	5.85
683.196	6.85
683.226	-4.15
683.257	-0.15
683.287	-20.15
683.317	-4.15
683.347	-3.15
683.377	12.85
683.407	2.85
683.437	3.85
683.468	23.85
683.498	6.85
683.528	-8.15
683.558	1.85
683.588	-7.15
683.618	-0.15
683.648	-20.15
683.678	6.85
683.708	1.85
683.739	-6.15
683.769	5.85
683.799	6.85
683.829	16.85
683.859	1.85
683.889	2.85
683.919	3.85
683.949	-9.15
683.979	-14.15
684.009	0.85
684.039	-6.15
684.07	-2.15
684.1	25.85
684.13	6.85
684.16	8.85
684.19	1.85
684.22	1.85
684.25	11.85
684.28	2.85
684.31	23.85
684.34	8.85
684.37	3.85
684.4	1.85
684.43	-1.15
684.46	-0.15
684.49	-6.15
684.52	0.85
684.55	7.85
684.58	0.85
684.61	3.85
684.64	6.85
684.67	8.85
684.7	-3.15
684.73	3.85
684.76	10.85
684.79	23.85
684.82	1.85
684.85	-8.15
684.88	12.85
684.91	-0.15
684.94	10.85
684.97	-19.15
685	-8.15
685.03	2.85
685.06	-1.15
685.09	-3.15
685.12	10.85
685.15	-4.15
685.18	4.85
685.21	2.85
685.24	19.85
685.27	16.85
685.3	-13.15
685.33	19.85
685.36	12.85
685.39	2.85
685.42	-10.15
685.45	5.85
685.48	10.85
685.51	-5.15
685.54	4.85
685.569	18.85
685.599	5.85
685.629	19.85
685.659	-5.15
685.689	-7.15
685.719	-0.15
685.749	-7.15
685.779	5.85
685.809	-3.15
685.839	2.85
685.869	4.85
685.898	11.85
685.928	-2.15
685.958	-15.15
685.988	19.85
686.018	4.85
686.048	3.85
686.078	12.85
686.108	13.85
686.137	-11.15
686.167	23.85
686.197	-10.15
686.227	2.85
686.257	19.85
686.287	30.85
686.317	1.85
686.346	-0.15
686.376	-9.15
686.406	4.85
686.436	1.85
686.466	0.85
686.496	-4.15
686.525	1.85
686.555	-14.15
686.585	12.85
686.615	47.85
686.645	24.85
686.675	11.85
686.704	-4.15
686.734	12.85
686.764	-3.15
686.794	0.85
686.824	-0.15
686.853	10.85
686.883	23.85
686.913	22.85
686.943	6.85
686.973	-6.15
687.002	8.85
687.032	10.85
687.062	-1.15
687.092	24.85
687.121	1.85
687.151	8.85
687.181	19.85
687.211	4.85
687.24	13.85
687.27	-3.15
687.3	-10.15
687.33	6.85
687.359	-16.15
687.389	-6.15
687.419	11.85
687.449	14.85
687.478	13.85
687.508	11.85
687.538	8.85
687.568	13.85
687.597	3.85
687.627	9.85
687.657	-9.15
687.686	-8.15
687.716	20.85
687.746	-3.15
687.776	-9.15
687.805	5.85
687.835	4.85
687.865	4.85
687.894	8.85
687.924	4.85
687.954	2.85
687.983	0.85
688.013	11.85
688.043	-0.15
688.072	3.85
688.102	9.85
688.132	-0.15
688.161	13.85
688.191	12.85
688.221	27.85
688.25	5.85
688.28	7.85
688.31	9.85
688.339	7.85
688.369	1.85
688.399	2.85
688.428	-3.15
688.458	10.85
688.488	3.85
688.517	4.85
688.547	-1.15
688.576	21.85
688.606	8.85
688.636	3.85
688.665	9.85
688.695	15.85
688.725	17.85
688.754	11.85
688.784	2.85
688.813	1.85
688.843	13.85
688.873	12.85
688.902	2.85
688.932	-5.15
688.961	-7.15
688.991	17.85
689.02	12.85
689.05	9.85
689.08	21.85
689.109	23.85
689.139	0.85
689.168	26.85
689.198	6.85
689.227	0.85
689.257	9.85
689.287	11.85
689.316	3.85
689.346	-0.15
689.375	1.85
689.405	14.85
689.434	2.85
689.464	12.85
689.493	3.85
689.523	-6.15
689.552	8.85
689.582	-0.15
689.611	-3.15
689.641	12.85
689.67	-6.15
689.7	11.85
689.73	16.85
689.759	7.85
689.789	12.85
689.818	0.85
689.848	7.85
689.877	12.85
689.906	-0.15
689.936	-0.15
689.965	10.85
689.995	12.85
690.024	13.85
690.054	-5.15
690.083	11.85
690.113	7.85
690.142	7.85
690.172	6.85
690.201	-3.15
690.231	-6.15
690.26	19.85
690.29	4.85
690.319	14.85
690.348	1.85
690.378	-0.15
690.407	3.85
690.437	3.85
690.466	10.85
690.496	-5.15
690.525	17.85
690.555	2.85
690.584	1.85
690.613	1.85
690.643	1.85
690.672	14.85
690.702	9.85
690.731	-7.15
690.76	4.85
690.79	63.85
690.819	64.85
690.849	43.85
690.878	36.85
690.907	34.85
690.937	25.85
690.966	18.85
690.996	4.85
691.025	0.85
691.054	15.85
691.084	3.85
691.113	16.85
691.142	3.85
691.172	0.85
691.201	14.85
691.23	8.85
691.26	9.85
691.289	7.85
691.319	-0.15
691.348	-0.15
691.377	14.85
691.407	13.85
691.436	12.85
691.465	11.85
691.495	6.85
691.524	-2.15
691.553	-17.15
691.583	-0.15
691.612	11.85
691.641	13.85
691.67	-2.15
691.7	11.85
691.729	-12.15
691.758	2.85
691.788	8.85
691.817	-0.15
691.846	9.85
691.876	3.85
691.905	16.85
