644.561	0.46
644.595	12.46
644.629	3.46
644.662	-4.54
644.696	13.46
644.73	3.46
644.764	4.46
644.797	-4.54
644.831	8.46
644.865	11.46
644.899	0.46
644.932	18.46
644.966	5.46
645	0.46
645.033	2.46
645.067	-7.54
645.101	-1.54
645.135	-7.54
645.168	2.46
645.202	2.46
645.236	-0.54
645.269	-6.54
645.303	1.46
645.337	1.46
645.37	-13.54
645.404	-4.54
645.438	-0.54
645.471	-5.54
645.505	-3.54
645.539	-3.54
645.572	-8.54
645.606	1.46
645.64	4.46
645.673	7.46
645.707	23.46
645.741	-12.54
645.774	-20.54
645.808	-11.54
645.842	-18.54
645.875	14.46
645.909	-10.54
645.943	-13.54
645.976	-9.54
646.01	17.46
646.043	1.46
646.077	10.46
646.111	-1.54
646.144	14.46
646.178	9.46
646.212	-17.54
646.245	-13.54
646.279	0.46
646.312	16.46
646.346	21.46
646.38	-6.54
646.413	10.46
646.447	8.46
646.48	2.46
646.514	5.46
646.547	-2.54
646.581	0.46
646.615	5.46
646.648	-10.54
646.682	3.46
646.715	2.46
646.749	-10.54
646.782	8.46
646.816	-1.54
646.85	16.46
646.883	-11.54
646.917	-7.54
646.95	10.46
646.984	4.46
647.017	-9.54
647.051	11.46
647.084	2.46
647.118	-11.54
647.151	-7.54
647.185	0.46
647.218	4.46
647.252	17.46
647.285	-10.54
647.319	-12.54
647.353	6.46
647.386	33.46
647.42	7.46
647.453	4.46
647.487	8.46
647.52	12.46
647.553	4.46
647.587	10.46
647.62	-8.54
647.654	8.46
647.687	-2.54
647.721	8.46
647.754	15.46
647.788	7.46
647.821	5.46
647.855	16.46
647.888	16.46
647.922	6.46
647.955	-11.54
647.989	-5.54
648.022	2.46
648.055	16.46
648.089	-5.54
648.122	34.46
648.156	0.46
648.189	4.46
648.223	-3.54
648.256	30.46
648.29	17.46
648.323	-12.54
648.356	17.46
648.39	9.46
648.423	-3.54
648.457	4.46
648.49	5.46
648.523	1.46
648.557	-1.54
648.59	0.46
648.624	-2.54
648.657	0.46
648.69	5.46
648.724	4.46
648.757	16.46
648.791	2.46
648.824	8.46
648.857	16.46
648.891	4.46
648.924	7.46
648.957	9.46
648.991	-1.54
649.024	5.46
649.057	-4.54
649.091	-26.54
649.124	-1.54
649.158	8.46
649.191	19.46
649.224	10.46
649.258	4.46
649.291	20.46
649.324	0.46
649.358	2.46
649.391	-0.54
649.424	4.46
649.458	-4.54
649.491	-2.54
649.524	-17.54
649.557	6.46
649.591	-25.54
649.624	11.46
649.657	6.46
649.691	21.46
649.724	11.46
649.757	-2.54
649.791	-18.54
649.824	18.46
649.857	4.46
649.89	3.46
649.924	-10.54
649.957	-7.54
649.99	-7.54
650.023	-4.54
650.057	-3.54
650.09	-5.54
650.123	-6.54
650.157	11.46
650.19	14.46
650.223	2.46
650.256	-26.54
650.29	-19.54
650.323	13.46
650.356	6.46
650.389	-10.54
650.423	-14.54
650.456	2.46
650.489	7.46
650.522	-7.54
650.555	23.46
650.589	4.46
650.622	-0.54
650.655	9.46
650.688	13.46
650.721	10.46
650.755	-1.54
650.788	20.46
650.821	-3.54
650.854	-5.54
650.887	-10.54
650.921	4.46
650.954	3.46
650.987	5.46
651.02	-11.54
651.053	-11.54
651.087	4.46
651.12	25.46
651.153	7.46
651.186	7.46
651.219	-0.54
651.252	1.46
651.286	4.46
651.319	-1.54
651.352	-6.54
651.385	-1.54
651.418	0.46
651.451	16.46
651.484	3.46
651.518	-9.54
651.551	23.46
651.584	-8.54
651.617	5.46
651.65	-5.54
651.683	16.46
651.716	4.46
651.749	-1.54
651.783	-20.54
651.816	-5.54
651.849	13.46
651.882	20.46
651.915	-14.54
651.948	2.46
651.981	1.46
652.014	-18.54
652.047	-18.54
652.08	-11.54
652.114	-7.54
652.147	4.46
652.18	12.46
652.213	35.46
652.246	-12.54
652.279	0.46
652.312	13.46
652.345	0.46
652.378	16.46
652.411	12.46
652.444	8.46
652.477	-7.54
652.51	-2.54
652.543	-17.54
652.576	0.46
652.609	-14.54
652.642	-0.54
652.675	4.46
652.709	-12.54
652.742	0.46
652.775	1.46
652.808	5.46
652.841	-6.54
652.874	1.46
652.907	0.46
652.94	-7.54
652.973	-24.54
653.006	-10.54
653.039	-2.54
653.072	7.46
653.105	-4.54
653.138	-21.54
653.171	-0.54
653.204	-1.54
653.237	-3.54
653.27	-7.54
653.303	3.46
653.336	8.46
653.368	-3.54
653.401	-1.54
653.434	-23.54
653.467	12.46
653.5	-7.54
653.533	-12.54
653.566	5.46
653.599	-10.54
653.632	-5.54
653.665	-11.54
653.698	-18.54
653.731	-10.54
653.764	12.46
653.797	6.46
653.83	6.46
653.863	-14.54
653.896	-13.54
653.929	0.46
653.961	4.46
653.994	-2.54
654.027	-2.54
654.06	6.46
654.093	-0.54
654.126	-3.54
654.159	-1.54
654.192	5.46
654.225	4.46
654.258	-4.54
654.29	-3.54
654.323	-10.54
654.356	-7.54
654.389	-8.54
654.422	-12.54
654.455	6.46
654.488	-10.54
654.521	-20.54
654.553	-19.54
654.586	4.46
654.619	4.46
654.652	-14.54
654.685	14.46
654.718	-14.54
654.751	-8.54
654.783	-4.54
654.816	12.46
654.849	4.46
654.882	-6.54
654.915	-13.54
654.948	-9.54
654.98	-6.54
655.013	-4.54
655.046	-3.54
655.079	-6.54
655.112	-6.54
655.144	-8.54
655.177	1.46
655.21	11.46
655.243	16.46
655.276	-3.54
655.308	3.46
655.341	-5.54
655.374	11.46
655.407	4.46
655.44	4.46
655.472	2.46
655.505	-3.54
655.538	4.46
655.571	19.46
655.603	-16.54
655.636	-6.54
655.669	-14.54
655.702	-16.54
655.734	-7.54
655.767	-18.54
655.8	-6.54
655.833	-7.54
655.865	0.46
655.898	-1.54
655.931	4.46
655.964	9.46
655.996	1.46
656.029	9.46
656.062	-3.54
656.095	-21.54
656.127	-22.54
656.16	-6.54
656.193	-4.54
656.225	4.46
656.258	6.46
656.291	9.46
656.324	3.46
656.356	-3.54
656.389	0.46
656.422	6.46
656.454	-8.54
656.487	3.46
656.52	-8.54
656.552	-7.54
656.585	-4.54
656.618	10.46
656.65	9.46
656.683	3.46
656.716	13.46
656.748	1.46
656.781	-9.54
656.814	-7.54
656.846	-3.54
656.879	-6.54
656.912	3.46
656.944	-24.54
656.977	-14.54
657.01	-2.54
657.042	3.46
657.075	7.46
657.108	-2.54
657.14	2.46
657.173	17.46
657.205	13.46
657.238	-7.54
657.271	-2.54
657.303	0.46
657.336	11.46
657.369	19.46
657.401	2.46
657.434	-12.54
657.466	0.46
657.499	-15.54
657.532	-0.54
657.564	11.46
657.597	2.46
657.629	12.46
657.662	12.46
657.694	-1.54
657.727	-22.54
657.76	3.46
657.792	-4.54
657.825	-12.54
657.857	-4.54
657.89	-14.54
657.922	9.46
657.955	-6.54
657.987	-3.54
658.02	28.46
658.053	15.46
658.085	-11.54
658.118	-0.54
658.15	15.46
658.183	20.46
658.215	5.46
658.248	7.46
658.28	-4.54
658.313	9.46
658.345	7.46
658.378	-6.54
658.41	-10.54
658.443	22.46
658.475	-10.54
658.508	-4.54
658.54	8.46
658.573	-7.54
658.605	10.46
658.638	-3.54
658.67	-1.54
658.703	7.46
658.735	-7.54
658.768	12.46
658.8	-18.54
658.833	11.46
658.865	1.46
658.898	2.46
658.93	-14.54
658.963	0.46
658.995	-19.54
659.028	-6.54
659.06	8.46
659.092	3.46
659.125	0.46
659.157	11.46
659.19	-12.54
659.222	11.46
659.255	9.46
659.287	-3.54
659.32	-8.54
659.352	7.46
659.384	20.46
659.417	3.46
659.449	7.46
659.482	14.46
659.514	-3.54
659.546	9.46
659.579	-25.54
659.611	9.46
659.644	7.46
659.676	-15.54
659.708	-27.54
659.741	-22.54
659.773	0.46
659.806	-9.54
659.838	-9.54
659.87	-4.54
659.903	7.46
659.935	5.46
659.967	10.46
660	4.46
660.032	-26.54
660.065	13.46
660.097	6.46
660.129	-11.54
660.162	-13.54
660.194	13.46
660.226	1.46
660.259	4.46
660.291	1.46
660.323	-12.54
660.356	-2.54
660.388	-1.54
660.42	-0.54
660.453	2.46
660.485	0.46
660.517	13.46
660.55	12.46
660.582	15.46
660.614	4.46
660.647	-3.54
660.679	-14.54
660.711	0.46
660.743	-13.54
660.776	-1.54
660.808	-7.54
660.84	-23.54
660.873	-9.54
660.905	8.46
660.937	6.46
660.969	3.46
661.002	-3.54
661.034	0.46
661.066	-8.54
661.099	16.46
661.131	9.46
661.163	2.46
661.195	-2.54
661.228	7.46
661.26	-10.54
661.292	-10.54
661.324	0.46
661.357	-2.54
661.389	-10.54
661.421	14.46
661.453	-2.54
661.485	-0.54
661.518	9.46
661.55	-13.54
661.582	-23.54
661.614	2.46
661.647	-1.54
661.679	2.46
661.711	-5.54
661.743	-7.54
661.775	-5.54
661.808	9.46
661.84	-12.54
661.872	1.46
661.904	-1.54
661.936	-11.54
661.969	-6.54
662.001	7.46
662.033	10.46
662.065	0.46
662.097	9.46
662.129	17.46
662.162	-0.54
662.194	4.46
662.226	-7.54
662.258	1.46
662.29	-4.54
662.322	-17.54
662.355	-25.54
662.387	10.46
662.419	18.46
662.451	31.46
662.483	23.46
662.515	-6.54
662.547	4.46
662.58	-0.54
662.612	-27.54
662.644	-3.54
662.676	5.46
662.708	9.46
662.74	-7.54
662.772	-0.54
662.804	-1.54
662.836	9.46
662.869	-5.54
662.901	14.46
662.933	1.46
662.965	7.46
662.997	28.46
663.029	-9.54
663.061	0.46
663.093	0.46
663.125	1.46
663.157	3.46
663.189	10.46
663.221	-2.54
663.254	-7.54
663.286	22.46
663.318	-3.54
663.35	-14.54
663.382	5.46
663.414	15.46
663.446	3.46
663.478	-24.54
663.51	19.46
663.542	-0.54
663.574	19.46
663.606	-4.54
663.638	-26.54
663.67	-3.54
663.702	-8.54
663.734	0.46
663.766	-10.54
663.798	-22.54
663.83	6.46
663.862	6.46
663.894	4.46
663.926	3.46
663.958	10.46
663.99	16.46
664.022	-19.54
664.054	9.46
664.086	1.46
664.118	-10.54
664.15	6.46
664.182	-6.54
664.214	0.46
664.246	8.46
664.278	-2.54
664.31	20.46
664.342	2.46
664.374	1.46
664.406	0.46
664.438	2.46
664.47	-2.54
664.502	10.46
664.534	0.46
664.566	0.46
664.598	3.46
664.63	6.46
664.662	0.46
664.693	6.46
664.725	-2.54
664.757	18.46
664.789	-15.54
664.821	21.46
664.853	24.46
664.885	11.46
664.917	-9.54
664.949	14.46
664.981	4.46
665.013	3.46
665.045	-7.54
665.076	-3.54
665.108	-0.54
665.14	-16.54
665.172	6.46
665.204	5.46
665.236	10.46
665.268	19.46
665.3	-11.54
665.331	-14.54
665.363	2.46
665.395	-4.54
665.427	-7.54
665.459	2.46
665.491	-1.54
665.523	3.46
665.555	1.46
665.586	-1.54
665.618	-2.54
665.65	-22.54
665.682	1.46
665.714	-3.54
665.746	-15.54
665.777	-5.54
665.809	-3.54
665.841	2.46
665.873	-3.54
665.905	9.46
665.937	-1.54
665.968	0.46
666	10.46
666.032	-8.54
666.064	0.46
666.096	-8.54
666.127	0.46
666.159	5.46
666.191	6.46
666.223	12.46
666.255	0.46
666.286	1.46
666.318	13.46
666.35	13.46
666.382	4.46
666.413	-3.54
666.445	0.46
666.477	-24.54
666.509	-22.54
666.54	-11.54
666.572	-9.54
666.604	-13.54
666.636	-1.54
666.667	19.46
666.699	15.46
666.731	3.46
666.763	3.46
666.794	4.46
666.826	-2.54
666.858	1.46
666.89	2.46
666.921	-2.54
666.953	3.46
666.985	-1.54
667.017	5.46
667.048	5.46
667.08	-19.54
667.112	-2.54
667.143	-12.54
667.175	-7.54
667.207	-9.54
667.238	4.46
667.27	-6.54
667.302	1.46
667.334	-1.54
667.365	15.46
667.397	4.46
667.429	-7.54
667.46	0.46
667.492	-13.54
667.524	-10.54
667.555	-0.54
667.587	9.46
667.619	-1.54
667.65	-16.54
667.682	13.46
667.714	10.46
667.745	4.46
667.777	3.46
667.808	4.46
667.84	12.46
667.872	5.46
667.903	23.46
667.935	-14.54
667.967	-7.54
667.998	-0.54
668.03	1.46
668.061	5.46
668.093	-11.54
668.125	0.46
668.156	2.46
668.188	8.46
668.22	-0.54
668.251	17.46
668.283	22.46
668.314	26.46
668.346	5.46
668.377	7.46
668.409	12.46
668.441	17.46
668.472	17.46
668.504	7.46
668.535	-0.54
668.567	15.46
668.599	-4.54
668.63	-5.54
668.662	-3.54
668.693	15.46
668.725	5.46
668.756	6.46
668.788	-3.54
668.819	-5.54
668.851	13.46
668.882	13.46
668.914	3.46
668.946	9.46
668.977	-6.54
669.009	16.46
669.04	-11.54
669.072	-2.54
669.103	5.46
669.135	-6.54
669.166	0.46
669.198	-3.54
669.229	9.46
669.261	1.46
669.292	5.46
669.324	-3.54
669.355	19.46
669.387	-23.54
669.418	10.46
669.45	-22.54
669.481	9.46
669.513	11.46
669.544	-4.54
669.576	7.46
669.607	24.46
669.639	26.46
669.67	-4.54
669.701	9.46
669.733	-12.54
669.764	4.46
669.796	-9.54
669.827	-7.54
669.859	-17.54
669.89	14.46
669.922	2.46
669.953	-0.54
669.985	-0.54
670.016	1.46
670.047	0.46
670.079	-1.54
670.11	4.46
670.142	1.46
670.173	13.46
670.204	7.46
670.236	10.46
670.267	16.46
670.299	-8.54
670.33	4.46
670.362	-0.54
670.393	-25.54
670.424	-0.54
670.456	-3.54
670.487	8.46
670.518	4.46
670.55	-0.54
670.581	3.46
670.613	8.46
670.644	-5.54
670.675	-11.54
670.707	-5.54
670.738	2.46
670.769	-9.54
670.801	-22.54
670.832	23.46
670.864	-12.54
670.895	15.46
670.926	-2.54
670.958	5.46
670.989	-10.54
671.02	-4.54
671.052	-7.54
671.083	-9.54
671.114	4.46
671.146	15.46
671.177	-1.54
671.208	-22.54
671.24	-9.54
671.271	6.46
671.302	5.46
671.333	-1.54
671.365	-14.54
671.396	-7.54
671.427	8.46
671.459	6.46
671.49	20.46
671.521	9.46
671.553	-9.54
671.584	-12.54
671.615	1.46
671.646	12.46
671.678	-5.54
671.709	-18.54
671.74	-19.54
671.771	6.46
671.803	-11.54
671.834	5.46
671.865	-16.54
671.896	4.46
671.928	-11.54
671.959	-8.54
671.99	-2.54
672.021	-0.54
672.053	-12.54
672.084	-0.54
672.115	4.46
672.146	-19.54
672.178	-24.54
672.209	1.46
672.24	-3.54
672.271	10.46
672.303	2.46
672.334	-13.54
672.365	1.46
672.396	2.46
672.427	7.46
672.459	7.46
672.49	15.46
672.521	-11.54
672.552	17.46
672.583	6.46
672.615	-2.54
672.646	11.46
672.677	5.46
672.708	-5.54
672.739	1.46
672.77	7.46
672.802	5.46
672.833	2.46
672.864	9.46
672.895	-17.54
672.926	-11.54
672.957	-16.54
672.989	-7.54
673.02	4.46
673.051	3.46
673.082	2.46
673.113	9.46
673.144	4.46
673.175	12.46
673.206	-5.54
673.238	-4.54
673.269	-5.54
673.3	-16.54
673.331	13.46
673.362	-1.54
673.393	-6.54
673.424	20.46
673.455	9.46
673.487	6.46
673.518	16.46
673.549	-5.54
673.58	12.46
673.611	4.46
673.642	-1.54
673.673	-18.54
673.704	-15.54
673.735	0.46
673.766	-6.54
673.797	-12.54
673.828	2.46
673.86	0.46
673.891	-4.54
673.922	-0.54
673.953	-15.54
673.984	-0.54
674.015	-2.54
674.046	-3.54
674.077	5.46
674.108	9.46
674.139	-7.54
674.17	-9.54
674.201	-20.54
674.232	-13.54
674.263	-7.54
674.294	-4.54
674.325	-14.54
674.356	5.46
674.387	1.46
674.418	-10.54
674.449	-0.54
674.48	-10.54
674.511	-7.54
674.542	1.46
674.573	-11.54
674.604	10.46
674.635	-7.54
674.666	10.46
674.697	3.46
674.728	-4.54
674.759	14.46
674.79	-22.54
674.821	-14.54
674.852	-3.54
674.883	4.46
674.914	-12.54
674.945	-11.54
674.976	-5.54
675.007	-4.54
675.038	-9.54
675.069	-15.54
675.1	5.46
675.131	4.46
675.162	-17.54
675.193	-9.54
675.224	-16.54
675.254	-5.54
675.285	7.46
675.316	22.46
675.347	1.46
675.378	-4.54
675.409	-13.54
675.44	5.46
675.471	0.46
675.502	-3.54
675.533	0.46
675.564	-3.54
675.595	7.46
675.625	30.46
675.656	0.46
675.687	-1.54
675.718	-3.54
675.749	10.46
675.78	-2.54
675.811	-6.54
675.842	7.46
675.873	-7.54
675.903	-8.54
675.934	4.46
675.965	-7.54
675.996	-6.54
676.027	-0.54
676.058	-3.54
676.089	-5.54
676.119	-9.54
676.15	-14.54
676.181	-6.54
676.212	-8.54
676.243	6.46
676.274	-13.54
676.304	-4.54
676.335	-15.54
676.366	6.46
676.397	-1.54
676.428	-18.54
676.459	4.46
676.489	8.46
676.52	1.46
676.551	-2.54
676.582	-8.54
676.613	-6.54
676.643	-7.54
676.674	13.46
676.705	5.46
676.736	24.46
676.767	26.46
676.797	7.46
676.828	14.46
676.859	8.46
676.89	1.46
676.92	1.46
676.951	8.46
676.982	-2.54
677.013	-4.54
677.044	6.46
677.074	25.46
677.105	-6.54
677.136	-4.54
677.167	8.46
677.197	14.46
677.228	-3.54
677.259	-7.54
677.289	14.46
677.32	-12.54
677.351	-7.54
677.382	3.46
677.412	0.46
677.443	8.46
677.474	-4.54
677.505	-2.54
677.535	5.46
677.566	-8.54
677.597	-17.54
677.627	-8.54
677.658	-16.54
677.689	-4.54
677.72	-2.54
677.75	-10.54
677.781	-3.54
677.812	-7.54
677.842	1.46
677.873	5.46
677.904	3.46
677.934	0.46
677.965	-2.54
677.996	-15.54
678.026	0.46
678.057	3.46
678.088	-17.54
678.118	-10.54
678.149	-17.54
678.18	-10.54
678.21	-18.54
678.241	-12.54
678.272	0.46
678.302	-2.54
678.333	2.46
678.363	1.46
678.394	0.46
678.425	-5.54
678.455	-0.54
678.486	20.46
678.517	-9.54
678.547	-3.54
678.578	-1.54
678.608	-15.54
678.639	8.46
678.67	23.46
678.7	-0.54
678.731	7.46
678.761	-4.54
678.792	-11.54
678.823	12.46
678.853	4.46
678.884	-25.54
678.914	2.46
678.945	0.46
678.975	-9.54
679.006	13.46
679.037	-9.54
679.067	20.46
679.098	0.46
679.128	-11.54
679.159	-13.54
679.189	7.46
679.22	-10.54
679.25	-11.54
679.281	11.46
679.312	5.46
679.342	-0.54
679.373	12.46
679.403	-14.54
679.434	4.46
679.464	4.46
679.495	4.46
679.525	8.46
679.556	-0.54
679.586	16.46
679.617	19.46
679.647	12.46
679.678	6.46
679.708	-3.54
679.739	7.46
679.769	-6.54
679.8	1.46
679.83	2.46
679.861	14.46
679.891	-14.54
679.922	-10.54
679.952	-16.54
679.983	0.46
680.013	8.46
680.044	-3.54
680.074	18.46
680.105	8.46
680.135	11.46
680.165	8.46
680.196	-3.54
680.226	4.46
680.257	-3.54
680.287	-3.54
680.318	-2.54
680.348	-5.54
680.379	8.46
680.409	7.46
680.439	3.46
680.47	5.46
680.5	-0.54
680.531	9.46
680.561	16.46
680.592	7.46
680.622	5.46
680.652	7.46
680.683	16.46
680.713	-10.54
680.744	-9.54
680.774	-5.54
680.804	12.46
680.835	-6.54
680.865	-11.54
680.896	4.46
680.926	14.46
680.956	-15.54
680.987	-9.54
681.017	-12.54
681.047	2.46
681.078	1.46
681.108	-1.54
681.139	3.46
681.169	-5.54
681.199	-10.54
681.23	-4.54
681.26	4.46
681.29	17.46
681.321	-11.54
681.351	-1.54
681.381	-14.54
681.412	10.46
681.442	-6.54
681.472	8.46
681.503	9.46
681.533	-9.54
681.563	-9.54
681.594	-17.54
681.624	12.46
681.654	-4.54
681.685	-12.54
681.715	0.46
681.745	-8.54
681.775	17.46
681.806	14.46
681.836	13.46
681.866	7.46
681.897	-3.54
681.927	-2.54
681.957	-11.54
681.987	9.46
682.018	-9.54
682.048	20.46
682.078	18.46
682.109	23.46
682.139	10.46
682.169	12.46
682.199	-8.54
682.23	-4.54
682.26	-3.54
682.29	3.46
682.32	-0.54
682.351	-4.54
682.381	-1.54
682.411	-11.54
682.441	-9.54
682.472	-10.54
682.502	6.46
682.532	-5.54
682.562	6.46
682.592	1.46
682.623	14.46
682.653	1.46
682.683	-0.54
682.713	10.46
682.743	-0.54
682.774	-16.54
682.804	-2.54
682.834	9.46
682.864	-20.54
682.894	-1.54
682.925	1.46
682.955	-9.54
682.985	-6.54
683.015	1.46
683.045	4.46
683.076	-10.54
683.106	-0.54
683.136	-0.54
683.166	-9.54
683.196	-19.54
683.226	-13.54
683.257	-5.54
683.287	1.46
683.317	-0.54
683.347	-0.54
683.377	8.46
683.407	-1.54
683.437	13.46
683.468	28.46
683.498	-10.54
683.528	-0.54
683.558	7.46
683.588	-11.54
683.618	-9.54
683.648	-7.54
683.678	-11.54
683.708	16.46
683.739	8.46
683.769	6.46
683.799	-1.54
683.829	-3.54
683.859	5.46
683.889	12.46
683.919	5.46
683.949	7.46
683.979	-1.54
684.009	0.46
684.039	4.46
684.07	-9.54
684.1	23.46
684.13	7.46
684.16	3.46
684.19	0.46
684.22	9.46
684.25	-6.54
684.28	0.46
684.31	16.46
684.34	0.46
684.37	-8.54
684.4	-13.54
684.43	6.46
684.46	4.46
684.49	8.46
684.52	7.46
684.55	9.46
684.58	5.46
684.61	-1.54
684.64	7.46
684.67	3.46
684.7	4.46
684.73	16.46
684.76	-9.54
684.79	8.46
684.82	-0.54
684.85	-14.54
684.88	6.46
684.91	1.46
684.94	6.46
684.97	5.46
685	-1.54
685.03	-14.54
685.06	-16.54
685.09	-11.54
685.12	3.46
685.15	-8.54
685.18	5.46
685.21	2.46
685.24	10.46
685.27	10.46
685.3	6.46
685.33	9.46
685.36	-11.54
685.39	7.46
685.42	-5.54
685.45	0.46
685.48	7.46
685.51	-6.54
685.54	18.46
685.569	11.46
685.599	-0.54
685.629	-2.54
685.659	5.46
685.689	1.46
685.719	3.46
685.749	-7.54
685.779	13.46
685.809	6.46
685.839	-0.54
685.869	-1.54
685.898	13.46
685.928	1.46
685.958	-10.54
685.988	5.46
686.018	0.46
686.048	2.46
686.078	6.46
686.108	22.46
686.137	4.46
686.167	23.46
686.197	-16.54
686.227	11.46
686.257	34.46
686.287	19.46
686.317	4.46
686.346	-5.54
686.376	-8.54
686.406	-3.54
686.436	8.46
686.466	-13.54
686.496	11.46
686.525	-5.54
686.555	-3.54
686.585	11.46
686.615	24.46
686.645	-3.54
686.675	-1.54
686.704	9.46
686.734	2.46
686.764	5.46
686.794	1.46
686.824	-3.54
686.853	14.46
686.883	8.46
686.913	20.46
686.943	-0.54
686.973	4.46
687.002	11.46
687.032	7.46
687.062	-11.54
687.092	3.46
687.121	9.46
687.151	3.46
687.181	-2.54
687.211	9.46
687.24	3.46
687.27	-10.54
687.3	-9.54
687.33	2.46
687.359	-27.54
687.389	-7.54
687.419	-0.54
687.449	-14.54
687.478	4.46
687.508	-1.54
687.538	5.46
687.568	20.46
687.597	14.46
687.627	11.46
687.657	13.46
687.686	8.46
687.716	13.46
687.746	-20.54
687.776	-7.54
687.805	8.46
687.835	0.46
687.865	11.46
687.894	13.46
687.924	-11.54
687.954	-17.54
687.983	6.46
688.013	0.46
688.043	8.46
688.072	0.46
688.102	-3.54
688.132	-1.54
688.161	3.46
688.191	5.46
688.221	13.46
688.25	-2.54
688.28	9.46
688.31	6.46
688.339	-6.54
688.369	-0.54
688.399	-0.54
688.428	5.46
688.458	15.46
688.488	6.46
688.517	4.46
688.547	-8.54
688.576	40.46
688.606	22.46
688.636	-9.54
688.665	12.46
688.695	10.46
688.725	16.46
688.754	9.46
688.784	-2.54
688.813	9.46
688.843	-3.54
688.873	10.46
688.902	-3.54
688.932	-7.54
688.961	1.46
688.991	28.46
689.02	5.46
689.05	-1.54
689.08	7.46
689.109	16.46
689.139	-11.54
689.168	10.46
689.198	3.46
689.227	2.46
689.257	8.46
689.287	6.46
689.316	-7.54
689.346	-3.54
689.375	-7.54
689.405	13.46
689.434	-2.54
689.464	2.46
689.493	13.46
689.523	-11.54
689.552	-17.54
689.582	-1.54
689.611	-3.54
689.641	14.46
689.67	5.46
689.7	-1.54
689.73	2.46
689.759	8.46
689.789	-1.54
689.818	-3.54
689.848	1.46
689.877	0.46
689.906	-6.54
689.936	-3.54
689.965	-6.54
689.995	3.46
690.024	6.46
690.054	-2.54
690.083	5.46
690.113	0.46
690.142	7.46
690.172	24.46
690.201	7.46
690.231	2.46
690.26	-2.54
690.29	6.46
690.319	20.46
690.348	-1.54
690.378	5.46
690.407	-6.54
690.437	9.46
690.466	-1.54
690.496	10.46
690.525	19.46
690.555	-7.54
690.584	-6.54
690.613	-0.54
690.643	10.46
690.672	8.46
690.702	7.46
690.731	3.46
690.76	17.46
690.79	55.46
690.819	49.46
690.849	32.46
690.878	18.46
690.907	5.46
690.937	13.46
690.966	20.46
690.996	12.46
691.025	9.46
691.054	4.46
691.084	4.46
691.113	7.46
691.142	-6.54
691.172	12.46
691.201	10.46
691.23	-18.54
691.26	4.46
691.289	4.46
691.319	-9.54
691.348	6.46
