668.093	10.85
668.125	9.85
668.156	-1.15
668.188	-7.15
668.22	-1.15
668.251	12.85
668.283	-0.15
668.314	19.85
668.346	16.85
668.377	17.85
668.409	14.85
668.441	26.85
668.472	-5.15
668.504	-0.15
668.535	1.85
668.567	9.85
668.599	-2.15
668.63	-9.15
668.662	2.85
668.693	7.85
668.725	9.85
668.756	-1.15
668.788	-0.15
668.819	7.85
668.851	0.85
668.882	-1.15
668.914	-6.15
668.946	-10.15
668.977	-10.15
669.009	-8.15
669.04	10.85
669.072	14.85
669.103	18.85
669.135	5.85
669.166	-1.15
669.198	-2.15
669.229	2.85
669.261	-2.15
669.292	10.85
669.324	0.85
669.355	-2.15
669.387	-13.15
669.418	15.85
669.45	-7.15
669.481	18.85
669.513	7.85
669.544	1.85
669.576	-3.15
669.607	1.85
669.639	9.85
669.67	3.85
669.701	10.85
669.733	-30.15
669.764	0.85
669.796	6.85
669.827	-11.15
669.859	-11.15
669.89	2.85
669.922	21.85
669.953	-5.15
669.985	4.85
670.016	15.85
670.047	-9.15
670.079	7.85
670.11	1.85
670.142	16.85
670.173	1.85
670.204	5.85
670.236	10.85
670.267	-12.15
670.299	8.85
670.33	-2.15
670.362	-4.15
670.393	-15.15
670.424	6.85
670.456	-8.15
670.487	11.85
670.518	-1.15
670.55	-7.15
670.581	5.85
670.613	18.85
670.644	-8.15
670.675	-11.15
670.707	-3.15
670.738	4.85
670.769	11.85
670.801	-14.15
670.832	-5.15
670.864	-21.15
670.895	-7.15
670.926	9.85
670.958	-9.15
670.989	0.85
671.02	12.85
671.052	0.85
671.083	-1.15
671.114	-5.15
671.146	16.85
671.177	9.85
671.208	-12.15
671.24	-11.15
671.271	8.85
671.302	6.85
671.333	-8.15
671.365	-6.15
671.396	-4.15
671.427	9.85
671.459	9.85
671.49	-7.15
671.521	-0.15
671.553	2.85
671.584	2.85
671.615	4.85
671.646	12.85
671.678	-6.15
671.709	1.85
671.74	-14.15
671.771	-19.15
671.803	-5.15
671.834	12.85
671.865	0.85
671.896	8.85
671.928	-6.15
671.959	-18.15
671.99	-5.15
672.021	4.85
672.053	-5.15
672.084	25.85
672.115	21.85
672.146	2.85
672.178	-7.15
672.209	1.85
672.24	18.85
672.271	6.85
672.303	19.85
672.334	-0.15
672.365	2.85
672.396	5.85
672.427	2.85
672.459	11.85
672.49	24.85
672.521	9.85
672.552	15.85
672.583	5.85
672.615	4.85
672.646	1.85
672.677	-0.15
672.708	-2.15
672.739	-3.15
672.77	13.85
672.802	-1.15
672.833	4.85
672.864	10.85
672.895	-4.15
672.926	-3.15
672.957	-0.15
672.989	-7.15
673.02	9.85
673.051	3.85
673.082	13.85
673.113	-6.15
673.144	10.85
673.175	4.85
673.206	-1.15
673.238	12.85
673.269	-5.15
673.3	-10.15
673.331	20.85
673.362	3.85
673.393	5.85
673.424	12.85
673.455	11.85
673.487	-2.15
673.518	12.85
673.549	3.85
673.58	-2.15
673.611	4.85
673.642	-2.15
673.673	-15.15
673.704	2.85
673.735	11.85
673.766	-5.15
673.797	4.85
673.828	14.85
673.86	2.85
673.891	-2.15
673.922	-13.15
673.953	0.85
673.984	1.85
674.015	26.85
674.046	8.85
674.077	0.85
674.108	-11.15
674.139	-2.15
674.17	-4.15
674.201	-13.15
674.232	-9.15
674.263	7.85
674.294	-0.15
674.325	-1.15
674.356	-2.15
674.387	22.85
674.418	22.85
674.449	-0.15
674.48	6.85
674.511	-16.15
674.542	11.85
674.573	-10.15
674.604	12.85
674.635	-1.15
674.666	10.85
674.697	1.85
674.728	5.85
674.759	-3.15
674.79	-4.15
674.821	-7.15
674.852	-6.15
674.883	6.85
674.914	9.85
674.945	5.85
674.976	19.85
675.007	-8.15
675.038	-9.15
675.069	-8.15
675.1	-4.15
675.131	-14.15
675.162	-17.15
675.193	0.85
675.224	3.85
675.254	20.85
675.285	9.85
675.316	24.85
675.347	-1.15
675.378	-17.15
675.409	-4.15
675.44	10.85
675.471	13.85
675.502	-5.15
675.533	-1.15
675.564	-7.15
675.595	1.85
675.625	3.85
675.656	18.85
675.687	10.85
675.718	-13.15
675.749	17.85
675.78	3.85
675.811	9.85
675.842	6.85
675.873	-9.15
675.903	-5.15
675.934	4.85
675.965	-10.15
675.996	-14.15
676.027	0.85
676.058	-10.15
676.089	-20.15
676.119	16.85
676.15	2.85
676.181	4.85
676.212	15.85
676.243	4.85
676.274	-1.15
676.304	8.85
676.335	-17.15
676.366	9.85
676.397	4.85
676.428	-0.15
676.459	6.85
676.489	8.85
676.52	20.85
676.551	5.85
676.582	12.85
676.613	4.85
676.643	2.85
676.674	24.85
676.705	4.85
676.736	12.85
676.767	13.85
676.797	3.85
676.828	-6.15
676.859	4.85
676.89	4.85
676.92	2.85
676.951	4.85
676.982	5.85
677.013	-4.15
677.044	20.85
677.074	22.85
677.105	-11.15
677.136	14.85
677.167	3.85
677.197	2.85
677.228	4.85
677.259	-9.15
677.289	-14.15
677.32	-15.15
677.351	-10.15
677.382	-2.15
677.412	-12.15
677.443	13.85
677.474	-4.15
677.505	-13.15
677.535	0.85
677.566	7.85
677.597	9.85
677.627	-11.15
677.658	11.85
677.689	5.85
677.72	-6.15
677.75	-1.15
677.781	2.85
677.812	20.85
677.842	12.85
677.873	7.85
677.904	-4.15
677.934	0.85
677.965	-0.15
677.996	-15.15
678.026	10.85
678.057	24.85
678.088	-12.15
678.118	-5.15
678.149	7.85
678.18	-2.15
678.21	-0.15
678.241	2.85
678.272	-2.15
678.302	-4.15
678.333	8.85
678.363	3.85
678.394	7.85
678.425	-7.15
678.455	-6.15
678.486	6.85
678.517	2.85
678.547	-5.15
678.578	9.85
678.608	-7.15
678.639	6.85
678.67	10.85
678.7	-8.15
678.731	1.85
678.761	-5.15
678.792	12.85
678.823	11.85
678.853	16.85
678.884	4.85
678.914	10.85
678.945	2.85
678.975	-3.15
679.006	4.85
679.037	-2.15
679.067	3.85
679.098	-14.15
679.128	-11.15
679.159	3.85
679.189	10.85
679.22	-5.15
679.25	-1.15
679.281	17.85
679.312	-5.15
679.342	5.85
679.373	40.85
679.403	2.85
679.434	13.85
679.464	5.85
679.495	9.85
679.525	10.85
679.556	10.85
679.586	7.85
679.617	7.85
679.647	5.85
679.678	7.85
679.708	2.85
679.739	2.85
679.769	5.85
679.8	-1.15
679.83	-1.15
679.861	1.85
679.891	9.85
679.922	-7.15
679.952	-8.15
679.983	14.85
680.013	1.85
680.044	6.85
680.074	14.85
680.105	24.85
680.135	2.85
680.165	-0.15
680.196	4.85
680.226	4.85
680.257	8.85
680.287	-1.15
680.318	19.85
680.348	9.85
680.379	6.85
680.409	7.85
680.439	-2.15
680.47	11.85
680.5	-6.15
680.531	-6.15
680.561	13.85
680.592	13.85
680.622	14.85
680.652	4.85
680.683	12.85
680.713	11.85
680.744	-12.15
680.774	-1.15
680.804	22.85
680.835	17.85
680.865	-3.15
680.896	13.85
680.926	19.85
680.956	2.85
680.987	2.85
681.017	-3.15
681.047	0.85
681.078	-25.15
681.108	-6.15
681.139	-1.15
681.169	4.85
681.199	-14.15
681.23	5.85
681.26	-1.15
681.29	12.85
681.321	-4.15
681.351	3.85
681.381	-0.15
681.412	8.85
681.442	10.85
681.472	21.85
681.503	3.85
681.533	3.85
681.563	-5.15
681.594	-5.15
681.624	11.85
681.654	-14.15
681.685	-4.15
681.715	4.85
681.745	-8.15
681.775	-16.15
681.806	6.85
681.836	9.85
681.866	-4.15
681.897	7.85
681.927	1.85
681.957	-24.15
681.987	11.85
682.018	11.85
682.048	-2.15
682.078	-6.15
682.109	22.85
682.139	19.85
682.169	23.85
682.199	1.85
682.23	-14.15
682.26	-6.15
682.29	-10.15
682.32	-11.15
682.351	-7.15
682.381	12.85
682.411	-8.15
682.441	-1.15
682.472	-12.15
682.502	-8.15
682.532	-7.15
682.562	-3.15
682.592	6.85
682.623	5.85
682.653	12.85
682.683	4.85
682.713	10.85
682.743	11.85
682.774	15.85
682.804	7.85
682.834	18.85
682.864	-9.15
682.894	-3.15
682.925	-9.15
682.955	-12.15
682.985	-3.15
683.015	-7.15
683.045	22.85
683.076	4.85
683.106	6.85
683.136	-11.15
683.166	-8.15
683.196	2.85
683.226	-5.15
683.257	-2.15
683.287	3.85
683.317	-10.15
683.347	-1.15
683.377	-7.15
683.407	8.85
683.437	8.85
683.468	7.85
683.498	-8.15
683.528	-0.15
683.558	17.85
683.588	-9.15
683.618	-0.15
683.648	-7.15
683.678	7.85
683.708	11.85
683.739	14.85
683.769	-3.15
683.799	1.85
683.829	1.85
683.859	1.85
683.889	10.85
683.919	-1.15
683.949	10.85
683.979	-7.15
684.009	2.85
684.039	1.85
684.07	0.85
684.1	5.85
684.13	3.85
684.16	7.85
684.19	-10.15
684.22	-1.15
684.25	-10.15
684.28	-10.15
684.31	37.85
684.34	10.85
684.37	11.85
684.4	-10.15
684.43	0.85
684.46	18.85
684.49	19.85
684.52	-0.15
684.55	-5.15
684.58	-6.15
684.61	-2.15
684.64	1.85
684.67	0.85
684.7	1.85
684.73	9.85
684.76	-0.15
684.79	20.85
684.82	-1.15
684.85	0.85
684.88	9.85
684.91	7.85
684.94	-4.15
684.97	-8.15
685	-4.15
685.03	-2.15
685.06	19.85
685.09	-11.15
685.12	17.85
685.15	-10.15
685.18	8.85
685.21	21.85
685.24	27.85
685.27	21.85
685.3	-22.15
685.33	14.85
685.36	3.85
685.39	12.85
685.42	0.85
685.45	7.85
685.48	6.85
685.51	-4.15
685.54	13.85
685.569	8.85
685.599	9.85
685.629	4.85
685.659	6.85
685.689	-8.15
685.719	4.85
685.749	-4.15
685.779	22.85
685.809	17.85
685.839	8.85
685.869	12.85
685.898	11.85
685.928	4.85
685.958	-9.15
685.988	2.85
686.018	5.85
686.048	12.85
686.078	24.85
686.108	14.85
686.137	1.85
686.167	8.85
686.197	-13.15
686.227	0.85
686.257	19.85
686.287	19.85
686.317	9.85
686.346	-17.15
686.376	-5.15
686.406	-2.15
686.436	9.85
686.466	-14.15
686.496	4.85
686.525	9.85
686.555	3.85
686.585	21.85
686.615	12.85
686.645	7.85
686.675	-9.15
686.704	3.85
686.734	-0.15
686.764	-8.15
686.794	-0.15
686.824	12.85
686.853	3.85
686.883	25.85
686.913	26.85
686.943	8.85
686.973	2.85
687.002	5.85
687.032	11.85
687.062	10.85
687.092	15.85
687.121	8.85
687.151	0.85
687.181	4.85
687.211	8.85
687.24	12.85
687.27	14.85
687.3	-9.15
687.33	1.85
687.359	-16.15
687.389	8.85
687.419	-4.15
687.449	-9.15
687.478	-5.15
687.508	-2.15
687.538	-6.15
687.568	17.85
687.597	9.85
687.627	8.85
687.657	-10.15
687.686	1.85
687.716	11.85
687.746	-0.15
687.776	0.85
687.805	1.85
687.835	-0.15
687.865	6.85
687.894	-4.15
687.924	1.85
687.954	4.85
687.983	11.85
688.013	8.85
688.043	4.85
688.072	4.85
688.102	8.85
688.132	9.85
688.161	-6.15
688.191	11.85
688.221	22.85
688.25	1.85
688.28	-2.15
688.31	18.85
688.339	14.85
688.369	7.85
688.399	-1.15
688.428	-5.15
688.458	7.85
688.488	-2.15
688.517	17.85
688.547	-0.15
688.576	30.85
688.606	7.85
688.636	-18.15
688.665	3.85
688.695	18.85
688.725	1.85
688.754	6.85
688.784	12.85
688.813	29.85
688.843	6.85
688.873	1.85
688.902	-6.15
688.932	0.85
688.961	-2.15
688.991	22.85
689.02	12.85
689.05	7.85
689.08	-1.15
689.109	7.85
689.139	-1.15
689.168	-4.15
689.198	1.85
689.227	1.85
689.257	5.85
689.287	26.85
689.316	4.85
689.346	-12.15
689.375	-14.15
689.405	17.85
689.434	-1.15
689.464	-0.15
689.493	-1.15
689.523	-1.15
689.552	-3.15
689.582	5.85
689.611	-8.15
689.641	-1.15
689.67	-9.15
689.7	17.85
689.73	8.85
689.759	15.85
689.789	1.85
689.818	-14.15
689.848	-23.15
689.877	19.85
689.906	6.85
689.936	14.85
689.965	23.85
689.995	9.85
690.024	-2.15
690.054	15.85
690.083	8.85
690.113	13.85
690.142	18.85
690.172	5.85
690.201	13.85
690.231	2.85
690.26	-5.15
690.29	-2.15
690.319	-10.15
690.348	-6.15
690.378	12.85
690.407	5.85
690.437	-2.15
690.466	-18.15
690.496	12.85
690.525	-1.15
690.555	4.85
690.584	-0.15
690.613	5.85
690.643	7.85
690.672	0.85
690.702	9.85
690.731	-0.15
690.76	29.85
690.79	57.85
690.819	42.85
690.849	38.85
690.878	27.85
690.907	17.85
690.937	19.85
690.966	20.85
690.996	3.85
691.025	-7.15
691.054	-14.15
691.084	-20.15
691.113	3.85
691.142	-5.15
691.172	2.85
691.201	10.85
691.23	-2.15
691.26	19.85
691.289	2.85
691.319	-7.15
691.348	7.85
691.377	15.85
691.407	1.85
691.436	14.85
691.465	7.85
691.495	-8.15
691.524	-6.15
691.553	-2.15
691.583	-14.15
691.612	23.85
691.641	9.85
691.67	-7.15
691.7	-0.15
691.729	-16.15
