691.289	8.15
691.319	-1.85
691.348	1.15
691.377	0.15
691.407	-4.85
691.436	20.15
691.465	2.15
691.495	-4.85
691.524	-1.85
691.553	-0.85
691.583	-6.85
691.612	23.15
691.641	-4.85
691.67	5.15
691.7	7.15
691.729	-3.85
691.758	5.15
691.788	-8.85
691.817	-2.85
691.846	5.15
691.876	1.15
691.905	-0.85
691.934	-12.85
691.963	15.15
691.993	10.15
692.022	-12.85
692.051	-19.85
692.081	-1.85
692.11	20.15
692.139	7.15
692.168	0.15
692.198	6.15
692.227	0.15
692.256	11.15
692.285	0.15
692.315	-0.85
692.344	3.15
692.373	1.15
692.402	-12.85
692.432	-11.85
692.461	17.15
692.49	18.15
692.519	2.15
692.548	15.15
692.578	17.15
692.607	-4.85
692.636	-6.85
692.665	20.15
692.694	-1.85
692.724	1.15
692.753	9.15
692.782	9.15
692.811	-11.85
692.84	6.15
692.87	0.15
692.899	6.15
692.928	2.15
692.957	2.15
692.986	-0.85
693.016	0.15
693.045	0.15
693.074	11.15
693.103	7.15
693.132	-3.85
693.161	5.15
693.191	-11.85
693.22	-10.85
693.249	12.15
693.278	1.15
693.307	16.15
693.336	-16.85
693.365	-8.85
693.395	-1.85
693.424	7.15
693.453	26.15
693.482	15.15
693.511	-5.85
693.54	-1.85
693.569	-3.85
693.598	-1.85
693.628	8.15
693.657	8.15
693.686	13.15
693.715	22.15
693.744	2.15
693.773	2.15
693.802	9.15
693.831	0.15
693.86	14.15
693.889	-1.85
693.919	-0.85
693.948	-5.85
693.977	14.15
694.006	-10.85
694.035	5.15
694.064	-11.85
694.093	0.15
694.122	12.15
694.151	-6.85
694.18	14.15
694.209	20.15
694.238	0.15
694.267	11.15
694.296	12.15
694.325	8.15
694.354	2.15
694.383	-1.85
694.412	-2.85
694.441	6.15
694.471	-13.85
694.5	-6.85
694.529	5.15
694.558	12.15
694.587	10.15
694.616	-1.85
694.645	12.15
694.674	13.15
694.703	20.15
694.732	-3.85
694.761	17.15
694.79	12.15
694.819	-14.85
694.848	-3.85
694.877	32.15
694.906	24.15
694.935	1.15
694.963	25.15
694.992	8.15
695.021	16.15
695.05	16.15
695.079	16.15
695.108	-1.85
695.137	16.15
695.166	-1.85
695.195	-1.85
695.224	17.15
695.253	0.15
695.282	-0.85
695.311	16.15
695.34	-0.85
695.369	3.15
695.398	-2.85
695.427	12.15
695.456	5.15
695.485	1.15
695.513	-9.85
695.542	16.15
695.571	6.15
695.6	6.15
695.629	6.15
695.658	4.15
695.687	1.15
695.716	6.15
695.745	18.15
695.774	5.15
695.802	-2.85
695.831	-3.85
695.86	23.15
695.889	7.15
695.918	8.15
695.947	-5.85
695.976	-1.85
696.005	-6.85
696.033	-1.85
696.062	10.15
696.091	6.15
696.12	14.15
696.149	2.15
696.178	-0.85
696.207	6.15
696.235	-7.85
696.264	7.15
696.293	7.15
696.322	2.15
696.351	13.15
696.38	-3.85
696.408	-4.85
696.437	-5.85
696.466	4.15
696.495	24.15
696.524	19.15
696.553	12.15
696.581	7.15
696.61	-7.85
696.639	13.15
696.668	18.15
696.697	-5.85
696.725	16.15
696.754	28.15
696.783	2.15
696.812	-1.85
696.84	17.15
696.869	-0.85
696.898	-2.85
696.927	-1.85
696.956	19.15
696.984	-20.85
697.013	-5.85
697.042	7.15
697.071	6.15
697.099	3.15
697.128	12.15
697.157	12.15
697.186	12.15
697.214	-2.85
697.243	-2.85
697.272	0.15
697.301	4.15
697.329	13.15
697.358	-3.85
697.387	31.15
697.415	15.15
697.444	9.15
697.473	8.15
697.502	-10.85
697.53	2.15
697.559	2.15
697.588	11.15
697.616	-7.85
697.645	-0.85
697.674	19.15
697.703	-2.85
697.731	9.15
697.76	-3.85
697.789	7.15
697.817	1.15
697.846	13.15
697.875	3.15
697.903	16.15
697.932	6.15
697.961	24.15
697.989	13.15
698.018	15.15
698.047	0.15
698.075	4.15
698.104	-7.85
698.133	4.15
698.161	10.15
698.19	2.15
698.218	-8.85
698.247	4.15
698.276	-2.85
698.304	4.15
698.333	7.15
698.362	6.15
698.39	10.15
698.419	2.15
698.447	-0.85
698.476	-14.85
698.505	8.15
698.533	0.15
698.562	14.15
698.591	-0.85
698.619	-8.85
698.648	-17.85
698.676	5.15
698.705	3.15
698.733	-10.85
698.762	4.15
698.791	5.15
698.819	7.15
698.848	-14.85
698.876	11.15
698.905	-4.85
698.933	15.15
698.962	-19.85
698.991	3.15
699.019	12.15
699.048	-3.85
699.076	10.15
699.105	2.15
699.133	-21.85
699.162	15.15
699.19	11.15
699.219	1.15
699.248	1.15
699.276	2.15
699.305	-0.85
699.333	27.15
699.362	1.15
699.39	14.15
699.419	-3.85
699.447	24.15
699.476	15.15
699.504	5.15
699.533	19.15
699.561	-0.85
699.59	-4.85
699.618	13.15
699.647	-0.85
699.675	4.15
699.704	17.15
699.732	-2.85
699.761	-8.85
699.789	-2.85
699.818	0.15
699.846	-0.85
699.874	0.15
699.903	5.15
699.931	8.15
699.96	8.15
699.988	7.15
700.017	0.15
700.045	11.15
700.074	-1.85
700.102	17.15
700.13	-18.85
700.159	-7.85
700.187	7.15
700.216	-7.85
700.244	-11.85
700.273	-8.85
700.301	5.15
700.329	13.15
700.358	10.15
700.386	8.15
700.415	5.15
700.443	-7.85
700.472	-0.85
700.5	10.15
700.528	18.15
700.557	-5.85
700.585	-0.85
700.614	-2.85
700.642	-0.85
700.67	9.15
700.699	12.15
700.727	-6.85
700.755	-6.85
700.784	4.15
700.812	-13.85
700.841	0.15
700.869	-5.85
700.897	-21.85
700.926	7.15
700.954	3.15
700.982	1.15
701.011	6.15
701.039	12.15
701.067	10.15
701.096	6.15
701.124	4.15
701.152	11.15
701.181	-4.85
701.209	-11.85
701.237	-5.85
701.266	3.15
701.294	1.15
701.322	8.15
701.351	12.15
701.379	-6.85
701.407	-14.85
701.435	9.15
701.464	14.15
701.492	19.15
701.52	-6.85
701.549	5.15
701.577	-14.85
701.605	-8.85
701.634	-4.85
701.662	3.15
701.69	-11.85
701.718	-14.85
701.747	14.15
701.775	-11.85
701.803	-4.85
701.831	-2.85
701.86	-8.85
701.888	6.15
701.916	5.15
701.944	-0.85
701.973	3.15
702.001	-9.85
702.029	-12.85
702.057	-6.85
702.086	-25.85
702.114	-21.85
702.142	1.15
702.17	-5.85
702.199	3.15
702.227	-2.85
702.255	-7.85
702.283	5.15
702.311	2.15
702.34	-6.85
702.368	3.15
702.396	0.15
702.424	-6.85
702.452	7.15
702.481	5.15
702.509	-16.85
702.537	-1.85
702.565	4.15
702.593	-9.85
702.621	-10.85
702.65	3.15
702.678	-4.85
702.706	5.15
702.734	-3.85
702.762	-1.85
702.79	-6.85
702.819	0.15
702.847	-4.85
702.875	6.15
702.903	12.15
702.931	-6.85
702.959	1.15
702.988	4.15
703.016	-6.85
703.044	17.15
703.072	2.15
703.1	1.15
703.128	-2.85
703.156	-0.85
703.184	-2.85
703.212	-3.85
703.241	-3.85
703.269	9.15
703.297	-7.85
703.325	-1.85
703.353	-14.85
703.381	4.15
703.409	6.15
703.437	-4.85
703.465	-16.85
703.493	-27.85
703.522	-3.85
703.55	2.15
703.578	1.15
703.606	-2.85
703.634	-2.85
703.662	-3.85
703.69	-0.85
703.718	-1.85
703.746	19.15
703.774	5.15
703.802	9.15
703.83	-3.85
703.858	6.15
703.886	-3.85
703.914	5.15
703.942	0.15
703.97	-3.85
703.998	-1.85
704.027	12.15
704.055	12.15
704.083	-8.85
704.111	-20.85
704.139	-1.85
704.167	-3.85
704.195	1.15
704.223	1.15
704.251	-14.85
704.279	4.15
704.307	-0.85
704.335	-3.85
704.363	-0.85
704.391	-15.85
704.419	-3.85
704.447	-7.85
704.475	1.15
704.503	-10.85
704.531	1.15
704.558	12.15
704.586	5.15
704.614	-1.85
704.642	5.15
704.67	-8.85
704.698	-4.85
704.726	2.15
704.754	-0.85
704.782	0.15
704.81	-3.85
704.838	19.15
704.866	8.15
704.894	-17.85
704.922	-4.85
704.95	-2.85
704.978	4.15
705.006	-4.85
705.034	12.15
705.061	0.15
705.089	4.15
705.117	-18.85
705.145	-11.85
705.173	-3.85
705.201	-10.85
705.229	21.15
705.257	3.15
705.285	-0.85
705.313	10.15
705.34	12.15
705.368	3.15
705.396	12.15
705.424	6.15
705.452	4.15
705.48	6.15
705.508	-3.85
705.536	-2.85
705.563	-3.85
705.591	3.15
705.619	1.15
705.647	-24.85
705.675	-0.85
705.703	2.15
705.731	11.15
705.758	4.15
705.786	22.15
705.814	23.15
705.842	12.15
705.87	10.15
705.898	21.15
705.925	-15.85
705.953	-2.85
705.981	-10.85
706.009	-1.85
706.037	14.15
706.065	0.15
706.092	-6.85
706.12	-1.85
706.148	-8.85
706.176	-9.85
706.204	12.15
706.231	2.15
706.259	-0.85
706.287	-14.85
706.315	15.15
706.342	-9.85
706.37	19.15
706.398	5.15
706.426	-3.85
706.454	-10.85
706.481	4.15
706.509	-11.85
706.537	2.15
706.565	-4.85
706.592	21.15
706.62	1.15
706.648	11.15
706.676	-10.85
706.703	-0.85
706.731	-3.85
706.759	-15.85
706.787	-10.85
706.814	4.15
706.842	-2.85
706.87	-1.85
706.897	-6.85
706.925	-0.85
706.953	23.15
706.981	13.15
707.008	-0.85
707.036	-9.85
707.064	-15.85
707.091	-19.85
707.119	7.15
707.147	1.15
707.174	-6.85
707.202	2.15
707.23	-15.85
707.258	4.15
707.285	-5.85
707.313	5.15
707.341	9.15
707.368	-7.85
707.396	1.15
707.424	7.15
707.451	-3.85
707.479	-0.85
707.507	6.15
707.534	-5.85
707.562	-10.85
707.59	-8.85
707.617	-2.85
707.645	-10.85
707.672	1.15
707.7	0.15
707.728	0.15
707.755	8.15
707.783	1.15
707.811	8.15
707.838	-3.85
707.866	-16.85
707.893	-10.85
707.921	-12.85
707.949	-9.85
707.976	-3.85
708.004	5.15
708.031	7.15
708.059	-8.85
708.087	0.15
708.114	-18.85
708.142	-8.85
708.169	-1.85
708.197	-14.85
708.225	12.15
708.252	15.15
708.28	27.15
708.307	-6.85
708.335	-8.85
708.362	-10.85
708.39	-8.85
708.418	-3.85
708.445	-1.85
708.473	-13.85
708.5	-11.85
708.528	-6.85
708.555	-8.85
708.583	1.15
708.61	-18.85
708.638	-5.85
708.665	-14.85
708.693	-6.85
708.72	-15.85
708.748	-16.85
708.776	-9.85
708.803	30.15
708.831	19.15
708.858	9.15
708.886	4.15
708.913	-6.85
708.941	-13.85
708.968	23.15
708.996	-1.85
709.023	31.15
709.051	6.15
709.078	-0.85
709.105	0.15
709.133	-4.85
709.16	4.15
709.188	4.15
709.215	8.15
709.243	9.15
709.27	-10.85
709.298	1.15
709.325	2.15
709.353	-1.85
709.38	-1.85
709.408	22.15
709.435	5.15
709.462	-3.85
709.49	-5.85
709.517	-1.85
709.545	-7.85
709.572	-11.85
709.6	-9.85
709.627	2.15
709.655	-11.85
709.682	-6.85
709.709	12.15
709.737	10.15
709.764	-13.85
709.792	-0.85
709.819	17.15
709.846	1.15
709.874	0.15
709.901	15.15
709.929	26.15
709.956	12.15
709.983	-0.85
710.011	-3.85
710.038	-15.85
710.066	-0.85
710.093	1.15
710.12	8.15
710.148	-3.85
710.175	-3.85
710.202	-0.85
710.23	7.15
710.257	7.15
710.284	1.15
710.312	0.15
710.339	-0.85
710.366	-3.85
710.394	-1.85
710.421	-11.85
710.448	-3.85
710.476	-6.85
710.503	7.15
710.53	11.15
710.558	0.15
710.585	12.15
710.612	-8.85
710.64	-6.85
710.667	-9.85
710.694	-20.85
710.722	-5.85
710.749	-5.85
710.776	4.15
710.804	30.15
710.831	14.15
710.858	6.15
710.885	-16.85
710.913	-17.85
710.94	18.15
710.967	6.15
710.995	-3.85
711.022	-16.85
711.049	6.15
711.076	-0.85
711.104	-5.85
711.131	-5.85
711.158	8.15
711.185	7.15
711.213	-3.85
711.24	-5.85
711.267	-27.85
711.294	-12.85
711.322	13.15
711.349	6.15
711.376	7.15
711.403	6.15
711.431	-0.85
711.458	-7.85
711.485	0.15
711.512	12.15
711.54	-3.85
711.567	-2.85
711.594	5.15
711.621	-3.85
711.648	3.15
711.676	-0.85
711.703	5.15
711.73	-2.85
711.757	1.15
711.784	2.15
711.812	-0.85
711.839	-8.85
711.866	-9.85
711.893	-13.85
711.92	-7.85
711.947	-1.85
711.975	17.15
712.002	6.15
712.029	1.15
712.056	7.15
712.083	11.15
712.11	-12.85
712.138	4.15
712.165	-1.85
712.192	-1.85
712.219	4.15
712.246	3.15
712.273	-3.85
712.3	-5.85
712.328	-6.85
712.355	3.15
712.382	-23.85
712.409	3.15
712.436	-12.85
712.463	16.15
712.49	13.15
712.517	-0.85
712.544	4.15
712.572	-4.85
712.599	-8.85
712.626	0.15
712.653	-0.85
712.68	-24.85
712.707	-4.85
712.734	14.15
712.761	5.15
712.788	7.15
712.815	11.15
712.842	15.15
712.87	-2.85
712.897	-7.85
712.924	-7.85
712.951	-2.85
712.978	5.15
713.005	8.15
713.032	21.15
713.059	-5.85
713.086	-6.85
713.113	-4.85
713.14	-17.85
713.167	-7.85
713.194	0.15
713.221	2.15
713.248	-1.85
713.275	1.15
713.302	-11.85
713.329	3.15
713.356	19.15
713.383	7.15
713.41	6.15
713.437	0.15
713.464	-7.85
713.491	-1.85
713.518	12.15
713.545	-8.85
713.572	-0.85
713.599	4.15
713.626	-11.85
713.653	0.15
713.68	-3.85
713.707	-8.85
713.734	9.15
713.761	-0.85
713.788	-3.85
713.815	6.15
713.842	2.15
713.869	-11.85
713.896	-6.85
713.923	3.15
713.95	-3.85
713.977	-0.85
714.004	6.15
714.031	-7.85
714.058	-23.85
714.085	-12.85
714.112	0.15
714.139	3.15
714.165	-15.85
714.192	-7.85
714.219	7.15
714.246	1.15
714.273	2.15
714.3	-1.85
714.327	-1.85
714.354	7.15
714.381	-3.85
714.408	-6.85
714.435	-12.85
714.461	6.15
714.488	5.15
714.515	-9.85
714.542	-6.85
714.569	-6.85
714.596	-16.85
714.623	-7.85
714.65	-1.85
714.677	-0.85
714.703	0.15
714.73	3.15
714.757	-0.85
714.784	-4.85
714.811	-2.85
714.838	9.15
714.865	-6.85
714.891	16.15
714.918	21.15
714.945	-6.85
714.972	-3.85
714.999	1.15
715.026	-9.85
715.052	7.15
715.079	0.15
715.106	-6.85
715.133	6.15
715.16	-9.85
715.187	3.15
715.213	9.15
715.24	-2.85
715.267	-8.85
715.294	-2.85
715.321	-10.85
715.347	-3.85
715.374	-12.85
715.401	-9.85
715.428	-6.85
715.455	17.15
715.481	0.15
715.508	17.15
715.535	-11.85
715.562	17.15
715.588	5.15
715.615	2.15
715.642	-9.85
715.669	13.15
715.695	-0.85
715.722	6.15
715.749	-3.85
715.776	-0.85
715.802	0.15
715.829	2.15
715.856	-12.85
715.883	11.15
715.909	3.15
715.936	-18.85
715.963	3.15
715.99	-9.85
716.016	-4.85
716.043	-3.85
716.07	-7.85
716.096	-16.85
716.123	-3.85
716.15	-2.85
716.177	-4.85
716.203	6.15
716.23	8.15
716.257	21.15
716.283	16.15
716.31	2.15
716.337	-7.85
716.363	-26.85
716.39	16.15
716.417	17.15
716.443	-8.85
716.47	25.15
716.497	10.15
716.523	9.15
716.55	1.15
716.577	5.15
716.603	1.15
716.63	5.15
716.657	1.15
716.683	-10.85
716.71	2.15
716.737	-17.85
716.763	-4.85
716.79	8.15
716.817	5.15
716.843	-3.85
716.87	-8.85
716.897	-6.85
716.923	4.15
716.95	4.15
716.976	-0.85
717.003	-7.85
717.03	13.15
717.056	-0.85
717.083	-6.85
717.109	17.15
717.136	16.15
717.163	-4.85
717.189	5.15
717.216	-9.85
717.242	-15.85
717.269	-7.85
717.296	-1.85
717.322	0.15
717.349	25.15
717.375	14.15
717.402	5.15
717.428	-2.85
717.455	0.15
717.481	8.15
717.508	3.15
717.535	8.15
717.561	6.15
717.588	3.15
717.614	9.15
717.641	5.15
717.667	8.15
717.694	-7.85
717.72	-0.85
717.747	2.15
717.773	-9.85
717.8	16.15
717.826	-0.85
717.853	5.15
717.88	30.15
717.906	15.15
717.933	20.15
717.959	19.15
717.986	13.15
718.012	0.15
718.039	4.15
718.065	-2.85
718.092	6.15
718.118	0.15
718.144	-6.85
718.171	3.15
718.197	20.15
718.224	11.15
718.25	-8.85
718.277	2.15
718.303	14.15
718.33	2.15
718.356	-24.85
718.383	-23.85
718.409	-2.85
718.436	-17.85
718.462	-1.85
718.489	1.15
718.515	13.15
718.541	15.15
718.568	-2.85
718.594	8.15
718.621	5.15
718.647	-2.85
718.674	-1.85
718.7	14.15
718.726	5.15
718.753	1.15
718.779	-2.85
718.806	-9.85
718.832	-1.85
718.858	5.15
718.885	-10.85
718.911	-2.85
718.938	6.15
718.964	-12.85
718.99	1.15
719.017	3.15
719.043	-6.85
719.07	5.15
719.096	-3.85
719.122	11.15
719.149	0.15
719.175	10.15
719.201	5.15
719.228	3.15
719.254	-0.85
719.281	2.15
719.307	-17.85
719.333	-5.85
719.36	13.15
719.386	-13.85
719.412	3.15
719.439	-9.85
719.465	5.15
719.491	-4.85
719.518	10.15
719.544	-0.85
719.57	10.15
719.597	7.15
719.623	-3.85
719.649	-1.85
719.675	3.15
719.702	9.15
719.728	16.15
719.754	-4.85
719.781	-16.85
719.807	-1.85
719.833	-6.85
719.86	-0.85
719.886	6.15
719.912	-6.85
719.938	0.15
719.965	16.15
719.991	9.15
720.017	0.15
720.044	-9.85
720.07	3.15
720.096	8.15
720.122	8.15
720.149	0.15
720.175	23.15
720.201	8.15
720.227	-2.85
720.254	-8.85
720.28	-3.85
720.306	-11.85
720.332	5.15
720.359	7.15
720.385	17.15
720.411	-3.85
720.437	3.15
720.463	-6.85
720.49	14.15
720.516	-2.85
720.542	1.15
720.568	4.15
720.595	-3.85
720.621	-2.85
720.647	-1.85
720.673	-1.85
720.699	2.15
720.725	9.15
720.752	13.15
720.778	1.15
720.804	14.15
720.83	16.15
720.856	3.15
720.883	-14.85
720.909	-2.85
720.935	24.15
720.961	8.15
720.987	-4.85
721.013	9.15
721.04	2.15
721.066	7.15
721.092	-7.85
721.118	3.15
721.144	5.15
721.17	-5.85
721.196	-9.85
721.223	-5.85
721.249	-7.85
721.275	2.15
721.301	-8.85
721.327	9.15
721.353	12.15
721.379	6.15
721.405	10.15
721.432	8.15
721.458	-2.85
721.484	-7.85
721.51	-15.85
721.536	-4.85
721.562	3.15
721.588	-5.85
721.614	-4.85
721.64	-1.85
721.666	10.15
721.693	-5.85
721.719	-6.85
721.745	-16.85
721.771	0.15
721.797	9.15
721.823	6.15
721.849	4.15
721.875	-6.85
721.901	13.15
721.927	-6.85
721.953	0.15
721.979	5.15
722.005	2.15
722.031	-0.85
722.057	9.15
722.083	6.15
722.109	0.15
722.135	-0.85
722.161	-6.85
722.187	-9.85
722.214	4.15
722.24	2.15
722.266	-6.85
722.292	12.15
722.318	9.15
722.344	15.15
722.37	25.15
722.396	23.15
722.422	-8.85
722.448	-3.85
722.474	-9.85
722.5	-2.85
722.526	7.15
722.552	9.15
722.578	-4.85
722.603	3.15
722.629	-0.85
722.655	1.15
722.681	-11.85
722.707	-0.85
722.733	-9.85
722.759	-0.85
722.785	7.15
722.811	-7.85
722.837	-0.85
722.863	14.15
722.889	12.15
722.915	1.15
722.941	-6.85
722.967	-10.85
722.993	12.15
723.019	-0.85
723.045	-7.85
723.071	2.15
723.097	4.15
723.122	-3.85
723.148	-9.85
723.174	5.15
723.2	11.15
723.226	9.15
723.252	11.15
723.278	-5.85
723.304	-0.85
723.33	8.15
723.356	-22.85
723.381	9.15
723.407	-18.85
723.433	3.15
723.459	-11.85
723.485	6.15
723.511	3.15
723.537	-8.85
723.563	3.15
723.588	11.15
723.614	20.15
723.64	-4.85
723.666	6.15
723.692	16.15
723.718	-10.85
723.744	-8.85
723.769	-16.85
723.795	-16.85
723.821	4.15
723.847	-0.85
723.873	3.15
723.899	-3.85
723.924	-7.85
723.95	-0.85
723.976	-2.85
724.002	-0.85
724.028	-5.85
724.053	-4.85
724.079	-14.85
724.105	9.15
724.131	-2.85
724.157	3.15
724.182	2.15
724.208	-0.85
724.234	5.15
724.26	-9.85
724.286	-11.85
724.311	9.15
724.337	-2.85
724.363	5.15
724.389	7.15
724.415	5.15
724.44	16.15
724.466	-5.85
724.492	2.15
724.518	4.15
724.543	5.15
724.569	-6.85
724.595	6.15
724.621	-10.85
724.646	2.15
724.672	4.15
724.698	-13.85
724.723	-4.85
724.749	4.15
724.775	8.15
724.801	6.15
724.826	-9.85
724.852	0.15
724.878	-8.85
724.904	-27.85
724.929	4.15
724.955	-16.85
724.981	-0.85
725.006	3.15
725.032	0.15
725.058	-2.85
725.083	-10.85
725.109	-8.85
725.135	-2.85
725.161	3.15
725.186	7.15
725.212	3.15
725.238	-4.85
725.263	-6.85
725.289	-8.85
725.315	-2.85
725.34	7.15
725.366	2.15
725.392	-14.85
725.417	7.15
725.443	-2.85
725.468	7.15
725.494	-2.85
725.52	5.15
725.545	1.15
725.571	-0.85
725.597	0.15
725.622	1.15
725.648	5.15
725.674	5.15
725.699	2.15
725.725	-10.85
725.75	14.15
725.776	7.15
725.802	-7.85
725.827	-10.85
725.853	-12.85
725.878	10.15
725.904	12.15
725.93	-4.85
725.955	-20.85
725.981	-18.85
726.006	-3.85
726.032	16.15
726.057	0.15
726.083	-5.85
726.109	-9.85
726.134	8.15
726.16	3.15
726.185	-8.85
726.211	-7.85
726.236	8.15
726.262	-2.85
726.288	7.15
726.313	6.15
726.339	-4.85
726.364	5.15
726.39	15.15
726.415	-7.85
726.441	-10.85
726.466	-8.85
726.492	-4.85
726.517	-3.85
726.543	-4.85
726.568	-6.85
726.594	-0.85
726.619	11.15
726.645	7.15
726.67	7.15
726.696	4.15
726.721	11.15
726.747	-15.85
726.772	-1.85
726.798	-2.85
726.823	21.15
726.849	8.15
726.874	1.15
726.9	32.15
726.925	5.15
726.951	-3.85
726.976	11.15
727.002	-0.85
727.027	5.15
727.053	1.15
727.078	-11.85
727.104	-4.85
727.129	-16.85
727.155	2.15
727.18	5.15
727.205	-10.85
727.231	-0.85
727.256	-6.85
727.282	5.15
727.307	20.15
727.333	8.15
727.358	-4.85
727.383	-6.85
727.409	-14.85
727.434	-3.85
727.46	-11.85
727.485	-3.85
727.511	13.15
727.536	-19.85
727.561	-15.85
727.587	-0.85
727.612	0.15
727.637	3.15
727.663	-7.85
727.688	17.15
727.714	-7.85
727.739	-9.85
727.764	-18.85
727.79	-5.85
727.815	5.15
727.841	9.15
727.866	-7.85
727.891	4.15
727.917	-10.85
727.942	-1.85
727.967	-2.85
727.993	-13.85
728.018	-11.85
728.043	0.15
728.069	12.15
728.094	-1.85
728.119	-1.85
728.145	19.15
728.17	0.15
728.195	9.15
728.221	14.15
728.246	5.15
728.271	-7.85
728.297	7.15
728.322	5.15
728.347	1.15
728.373	-2.85
728.398	6.15
728.423	-14.85
728.448	6.15
728.474	-11.85
728.499	19.15
728.524	-4.85
728.55	-17.85
728.575	-7.85
728.6	-4.85
728.625	-3.85
728.651	13.15
728.676	0.15
728.701	1.15
728.727	1.15
728.752	-10.85
728.777	-8.85
728.802	4.15
728.828	12.15
728.853	3.15
728.878	-19.85
728.903	-17.85
728.929	-8.85
728.954	-8.85
728.979	7.15
729.004	-13.85
729.03	-12.85
729.055	3.15
729.08	-7.85
729.105	-7.85
729.13	8.15
729.156	6.15
729.181	2.15
729.206	-15.85
729.231	6.15
729.256	15.15
729.282	-0.85
729.307	-17.85
729.332	4.15
729.357	0.15
729.382	0.15
729.408	8.15
729.433	-5.85
729.458	14.15
729.483	13.15
729.508	8.15
729.533	6.15
729.559	-4.85
729.584	-12.85
729.609	3.15
729.634	17.15
729.659	3.15
729.684	-7.85
729.71	20.15
729.735	13.15
729.76	1.15
729.785	-2.85
729.81	2.15
729.835	3.15
729.86	-13.85
729.886	7.15
729.911	16.15
729.936	4.15
729.961	46.15
729.986	25.15
730.011	75.15
730.036	197.15
730.061	1018.15
730.086	2674.15
730.112	3380.15
730.137	2806.15
730.162	2056.15
730.187	1588.15
730.212	1241.15
730.237	805.15
730.262	437.15
730.287	238.15
730.312	147.15
730.337	82.15
730.362	63.15
730.387	30.15
730.413	8.15
730.438	23.15
730.463	20.15
730.488	12.15
730.513	25.15
730.538	-0.85
730.563	9.15
730.588	10.15
730.613	6.15
730.638	-6.85
730.663	-1.85
730.688	35.15
730.713	2.15
730.738	2.15
730.763	-12.85
730.788	-1.85
730.813	12.15
730.838	2.15
730.863	10.15
730.888	-4.85
730.913	6.15
730.938	5.15
730.963	23.15
730.988	119.15
731.013	404.15
731.038	620.15
731.063	597.15
731.088	447.15
731.113	329.15
731.138	265.15
731.163	190.15
731.188	108.15
731.213	59.15
731.238	42.15
731.263	28.15
731.288	7.15
731.313	1.15
731.338	14.15
731.363	5.15
731.388	-11.85
731.413	5.15
731.438	17.15
731.463	7.15
731.487	10.15
731.512	-9.85
731.537	-15.85
731.562	0.15
731.587	6.15
731.612	-1.85
731.637	-3.85
731.662	1.15
731.687	-4.85
731.712	-2.85
731.737	-5.85
731.762	1.15
731.786	2.15
731.811	13.15
731.836	12.15
731.861	8.15
731.886	9.15
731.911	10.15
731.936	10.15
731.961	-7.85
731.986	-8.85
732.01	-14.85
732.035	-12.85
732.06	1.15
732.085	-6.85
732.11	-9.85
732.135	-12.85
732.16	-9.85
732.184	-0.85
732.209	-1.85
732.234	4.15
732.259	3.15
732.284	-4.85
732.309	-8.85
732.334	-1.85
732.358	-13.85
732.383	-7.85
732.408	-1.85
732.433	-2.85
732.458	6.15
732.482	0.15
732.507	-3.85
732.532	4.15
732.557	3.15
732.582	12.15
732.607	11.15
732.631	50.15
732.656	87.15
732.681	148.15
732.706	317.15
732.73	440.15
732.755	404.15
732.78	293.15
732.805	240.15
732.83	166.15
732.854	130.15
732.879	82.15
732.904	26.15
732.929	20.15
732.953	34.15
732.978	16.15
733.003	-4.85
733.028	-0.85
733.052	6.15
733.077	-6.85
733.102	7.15
733.127	-7.85
733.151	-0.85
733.176	2.15
733.201	-4.85
733.226	-6.85
733.25	-9.85
733.275	-20.85
733.3	0.15
733.324	15.15
733.349	8.15
733.374	15.15
733.399	10.15
733.423	-1.85
733.448	0.15
733.473	6.15
733.497	9.15
733.522	-1.85
733.547	8.15
733.571	20.15
733.596	1.15
733.621	3.15
733.646	-6.85
733.67	3.15
733.695	-3.85
733.72	-3.85
733.744	2.15
733.769	12.15
733.794	18.15
733.818	-4.85
733.843	-8.85
733.867	-8.85
733.892	-8.85
733.917	-8.85
733.941	5.15
733.966	-2.85
733.991	-0.85
734.015	11.15
734.04	12.15
734.065	-6.85
734.089	2.15
734.114	0.15
734.138	-2.85
734.163	-17.85
734.188	-12.85
734.212	-3.85
734.237	1.15
734.261	8.15
734.286	-15.85
734.311	-6.85
734.335	-3.85
734.36	8.15
734.384	4.15
734.409	-7.85
734.434	-10.85
734.458	-8.85
734.483	0.15
734.507	-13.85
734.532	-5.85
734.556	10.15
734.581	-2.85
734.606	12.15
734.63	-12.85
734.655	16.15
734.679	0.15
734.704	-6.85
734.728	-0.85
734.753	-8.85
734.777	7.15
734.802	7.15
734.826	-0.85
734.851	5.15
734.876	7.15
734.9	0.15
734.925	2.15
734.949	-0.85
734.974	-11.85
734.998	3.15
735.023	-16.85
735.047	-8.85
735.072	24.15
735.096	1.15
735.121	3.15
735.145	4.15
735.17	-3.85
735.194	2.15
735.219	7.15
735.243	2.15
735.268	15.15
735.292	2.15
735.317	11.15
735.341	11.15
735.365	-12.85
735.39	7.15
735.414	6.15
735.439	5.15
735.463	-1.85
735.488	-3.85
735.512	1.15
735.537	-11.85
735.561	-6.85
735.586	-3.85
735.61	-4.85
735.634	-3.85
735.659	4.15
735.683	28.15
735.708	-2.85
735.732	-7.85
