692.139	2.38
692.168	10.38
692.198	17.38
692.227	3.38
692.256	14.38
692.285	16.38
692.315	-5.62
692.344	14.38
692.373	7.38
692.402	4.38
692.432	2.38
692.461	-7.62
692.49	0.38
692.519	4.38
692.548	21.38
692.578	13.38
692.607	-3.62
692.636	-0.62
692.665	26.38
692.694	16.38
692.724	6.38
692.753	19.38
692.782	-0.62
692.811	-5.62
692.84	-2.62
692.87	4.38
692.899	-4.62
692.928	3.38
692.957	5.38
692.986	1.38
693.016	17.38
693.045	12.38
693.074	17.38
693.103	7.38
693.132	12.38
693.161	2.38
693.191	2.38
693.22	-19.62
693.249	5.38
693.278	13.38
693.307	11.38
693.336	-4.62
693.365	2.38
693.395	-1.62
693.424	9.38
693.453	17.38
693.482	-0.62
693.511	10.38
693.54	14.38
693.569	15.38
693.598	-8.62
693.628	20.38
693.657	15.38
693.686	19.38
693.715	11.38
693.744	9.38
693.773	5.38
693.802	9.38
693.831	0.38
693.86	32.38
693.889	1.38
693.919	9.38
693.948	-0.62
693.977	10.38
694.006	3.38
694.035	-0.62
694.064	-7.62
694.093	4.38
694.122	7.38
694.151	3.38
694.18	10.38
694.209	26.38
694.238	10.38
694.267	17.38
694.296	0.38
694.325	8.38
694.354	8.38
694.383	10.38
694.412	-7.62
694.441	1.38
694.471	-0.62
694.5	9.38
694.529	13.38
694.558	15.38
694.587	11.38
694.616	-3.62
694.645	7.38
694.674	8.38
694.703	11.38
694.732	20.38
694.761	16.38
694.79	23.38
694.819	5.38
694.848	-7.62
694.877	17.38
694.906	35.38
694.935	12.38
694.963	21.38
694.992	0.38
695.021	15.38
695.05	28.38
695.079	12.38
695.108	-5.62
695.137	27.38
695.166	10.38
695.195	-4.62
695.224	26.38
695.253	11.38
695.282	2.38
695.311	13.38
695.34	10.38
695.369	11.38
695.398	7.38
695.427	21.38
695.456	9.38
695.485	16.38
695.513	9.38
695.542	10.38
695.571	6.38
695.6	30.38
695.629	12.38
695.658	17.38
695.687	16.38
695.716	-5.62
695.745	30.38
695.774	-11.62
695.802	-13.62
695.831	4.38
695.86	20.38
695.889	17.38
695.918	12.38
695.947	4.38
695.976	22.38
696.005	14.38
696.033	12.38
696.062	21.38
696.091	2.38
696.12	-1.62
696.149	28.38
696.178	8.38
696.207	14.38
696.235	-11.62
696.264	-9.62
696.293	-0.62
696.322	3.38
696.351	12.38
696.38	-4.62
696.408	18.38
696.437	3.38
696.466	2.38
696.495	9.38
696.524	28.38
696.553	8.38
696.581	28.38
696.61	16.38
696.639	19.38
696.668	15.38
696.697	-2.62
696.725	17.38
696.754	13.38
696.783	4.38
696.812	3.38
696.84	-9.62
696.869	23.38
696.898	-10.62
696.927	-5.62
696.956	19.38
696.984	-7.62
697.013	15.38
697.042	15.38
697.071	21.38
697.099	13.38
697.128	3.38
697.157	12.38
697.186	11.38
697.214	21.38
697.243	1.38
697.272	-9.62
697.301	6.38
697.329	18.38
697.358	6.38
697.387	15.38
697.415	1.38
697.444	15.38
697.473	11.38
697.502	-11.62
697.53	3.38
697.559	-11.62
697.588	5.38
697.616	-4.62
697.645	1.38
697.674	19.38
697.703	7.38
697.731	11.38
697.76	9.38
697.789	16.38
697.817	-0.62
697.846	32.38
697.875	7.38
697.903	24.38
697.932	4.38
697.961	17.38
697.989	24.38
698.018	32.38
698.047	7.38
698.075	14.38
698.104	9.38
698.133	4.38
698.161	-4.62
698.19	-4.62
698.218	1.38
698.247	4.38
698.276	7.38
698.304	9.38
698.333	13.38
698.362	15.38
698.39	11.38
698.419	16.38
698.447	10.38
698.476	5.38
698.505	12.38
698.533	7.38
698.562	8.38
698.591	-3.62
698.619	14.38
698.648	19.38
698.676	8.38
698.705	3.38
698.733	-6.62
698.762	2.38
698.791	5.38
698.819	-3.62
698.848	7.38
698.876	27.38
698.905	15.38
698.933	24.38
698.962	-3.62
698.991	22.38
699.019	23.38
699.048	31.38
699.076	14.38
699.105	-9.62
699.133	1.38
699.162	12.38
699.19	15.38
699.219	4.38
699.248	0.38
699.276	6.38
699.305	3.38
699.333	11.38
699.362	8.38
699.39	7.38
699.419	7.38
699.447	12.38
699.476	10.38
699.504	-12.62
699.533	-4.62
699.561	-6.62
699.59	21.38
699.618	17.38
699.647	3.38
699.675	-0.62
699.704	9.38
699.732	9.38
699.761	8.38
699.789	0.38
699.818	7.38
699.846	-1.62
699.874	-9.62
699.903	3.38
699.931	0.38
699.96	13.38
699.988	-3.62
700.017	-12.62
700.045	2.38
700.074	-18.62
700.102	3.38
700.13	-11.62
700.159	4.38
700.187	8.38
700.216	9.38
700.244	5.38
700.273	-2.62
700.301	4.38
700.329	-4.62
700.358	19.38
700.386	1.38
700.415	11.38
700.443	-3.62
700.472	6.38
700.5	9.38
700.528	8.38
700.557	17.38
700.585	10.38
700.614	-3.62
700.642	13.38
700.67	16.38
700.699	19.38
700.727	-3.62
700.755	21.38
700.784	27.38
700.812	3.38
700.841	10.38
700.869	-4.62
700.897	-13.62
700.926	-3.62
700.954	6.38
700.982	9.38
701.011	12.38
701.039	5.38
701.067	5.38
701.096	8.38
701.124	-2.62
701.152	14.38
701.181	9.38
701.209	-7.62
701.237	6.38
701.266	-8.62
701.294	-7.62
701.322	-1.62
701.351	9.38
701.379	-4.62
701.407	1.38
701.435	7.38
701.464	12.38
701.492	43.38
701.52	5.38
701.549	1.38
701.577	-10.62
701.605	-7.62
701.634	5.38
701.662	18.38
701.69	-4.62
701.718	-2.62
701.747	13.38
701.775	6.38
701.803	8.38
701.831	8.38
701.86	1.38
701.888	24.38
701.916	5.38
701.944	8.38
701.973	-2.62
702.001	-0.62
702.029	-21.62
702.057	-14.62
702.086	4.38
702.114	-4.62
702.142	7.38
702.17	10.38
702.199	7.38
702.227	-3.62
702.255	4.38
702.283	-11.62
702.311	2.38
702.34	3.38
702.368	10.38
702.396	14.38
702.424	-0.62
702.452	-9.62
702.481	9.38
702.509	-4.62
702.537	11.38
702.565	16.38
702.593	-0.62
702.621	-3.62
702.65	6.38
702.678	18.38
702.706	8.38
702.734	-3.62
702.762	1.38
702.79	-3.62
702.819	6.38
702.847	8.38
702.875	5.38
702.903	3.38
702.931	-7.62
702.959	6.38
702.988	11.38
703.016	1.38
703.044	9.38
703.072	-3.62
703.1	-18.62
703.128	3.38
703.156	25.38
703.184	9.38
703.212	18.38
703.241	9.38
703.269	7.38
703.297	10.38
703.325	3.38
703.353	-3.62
703.381	-10.62
703.409	1.38
703.437	-10.62
703.465	17.38
703.493	9.38
703.522	13.38
703.55	5.38
703.578	21.38
703.606	-2.62
703.634	-0.62
703.662	-8.62
703.69	-5.62
703.718	2.38
703.746	22.38
703.774	-6.62
703.802	17.38
703.83	-0.62
703.858	3.38
703.886	-7.62
703.914	-4.62
703.942	9.38
703.97	2.38
703.998	-3.62
704.027	20.38
704.055	7.38
704.083	0.38
704.111	-1.62
704.139	-1.62
704.167	-3.62
704.195	14.38
704.223	-8.62
704.251	-7.62
704.279	20.38
704.307	-4.62
704.335	-4.62
704.363	14.38
704.391	-7.62
704.419	-0.62
704.447	-0.62
704.475	14.38
704.503	1.38
704.531	19.38
704.558	4.38
704.586	-0.62
704.614	-0.62
704.642	3.38
704.67	-5.62
704.698	7.38
704.726	11.38
704.754	-4.62
704.782	-3.62
704.81	4.38
704.838	13.38
704.866	-4.62
704.894	-3.62
704.922	3.38
704.95	16.38
704.978	14.38
705.006	9.38
705.034	18.38
705.061	-2.62
705.089	-6.62
705.117	-1.62
705.145	3.38
705.173	-10.62
705.201	11.38
705.229	2.38
705.257	13.38
705.285	15.38
705.313	13.38
705.34	6.38
705.368	2.38
705.396	11.38
705.424	-0.62
705.452	-3.62
705.48	-2.62
705.508	-15.62
705.536	-8.62
705.563	-21.62
705.591	-2.62
705.619	11.38
705.647	-0.62
705.675	9.38
705.703	11.38
705.731	25.38
705.758	13.38
705.786	-3.62
705.814	22.38
705.842	-2.62
705.87	21.38
705.898	19.38
705.925	11.38
705.953	8.38
705.981	-3.62
706.009	-3.62
706.037	11.38
706.065	3.38
706.092	-10.62
706.12	12.38
706.148	-17.62
706.176	-11.62
706.204	6.38
706.231	2.38
706.259	-14.62
706.287	-8.62
706.315	-0.62
706.342	3.38
706.37	5.38
706.398	3.38
706.426	-2.62
706.454	5.38
706.481	20.38
706.509	16.38
706.537	-2.62
706.565	-5.62
706.592	19.38
706.62	1.38
706.648	13.38
706.676	-15.62
706.703	-13.62
706.731	-3.62
706.759	-0.62
706.787	7.38
706.814	7.38
706.842	12.38
706.87	2.38
706.897	12.38
706.925	6.38
706.953	-0.62
706.981	24.38
707.008	15.38
707.036	-5.62
707.064	-0.62
707.091	-25.62
707.119	-5.62
707.147	-7.62
707.174	0.38
707.202	19.38
707.23	4.38
707.258	3.38
707.285	7.38
707.313	0.38
707.341	-4.62
707.368	-4.62
707.396	-5.62
707.424	5.38
707.451	-0.62
707.479	-9.62
707.507	-17.62
707.534	4.38
707.562	-0.62
707.59	-7.62
707.617	-4.62
707.645	8.38
707.672	3.38
707.7	-6.62
707.728	14.38
707.755	14.38
707.783	3.38
707.811	9.38
707.838	-10.62
707.866	5.38
707.893	11.38
707.921	-1.62
707.949	5.38
707.976	4.38
708.004	0.38
708.031	2.38
708.059	3.38
708.087	-4.62
708.114	9.38
708.142	3.38
708.169	10.38
708.197	1.38
708.225	9.38
708.252	3.38
708.28	11.38
708.307	1.38
708.335	7.38
708.362	9.38
708.39	-1.62
708.418	7.38
708.445	-5.62
708.473	-3.62
708.5	-4.62
708.528	24.38
708.555	7.38
708.583	-4.62
708.61	-9.62
708.638	8.38
708.665	2.38
708.693	17.38
708.72	4.38
708.748	3.38
708.776	-4.62
708.803	8.38
708.831	14.38
708.858	8.38
708.886	-0.62
708.913	-9.62
708.941	-8.62
708.968	7.38
708.996	-13.62
709.023	38.38
709.051	5.38
709.078	-4.62
709.105	-2.62
709.133	-0.62
709.16	-0.62
709.188	19.38
709.215	12.38
709.243	6.38
709.27	-2.62
709.298	2.38
709.325	-2.62
709.353	5.38
709.38	14.38
709.408	-0.62
709.435	-0.62
709.462	1.38
709.49	23.38
709.517	5.38
709.545	-1.62
709.572	15.38
709.6	6.38
709.627	0.38
709.655	-5.62
709.682	-11.62
709.709	-14.62
709.737	-5.62
709.764	7.38
709.792	27.38
709.819	6.38
709.846	-11.62
709.874	10.38
709.901	20.38
709.929	24.38
709.956	13.38
709.983	0.38
710.011	-12.62
710.038	-21.62
710.066	16.38
710.093	15.38
710.12	-4.62
710.148	-0.62
710.175	-6.62
710.202	-18.62
710.23	2.38
710.257	-0.62
710.284	7.38
710.312	-1.62
710.339	4.38
710.366	20.38
710.394	-11.62
710.421	2.38
710.448	1.38
710.476	-16.62
710.503	1.38
710.53	13.38
710.558	4.38
710.585	15.38
710.612	-3.62
710.64	3.38
710.667	-14.62
710.694	-10.62
710.722	-0.62
710.749	-3.62
710.776	3.38
710.804	18.38
710.831	4.38
710.858	-8.62
710.885	-12.62
710.913	-0.62
710.94	21.38
710.967	6.38
710.995	11.38
711.022	0.38
711.049	4.38
711.076	-16.62
711.104	3.38
711.131	-10.62
711.158	-1.62
711.185	10.38
711.213	-15.62
711.24	-0.62
711.267	12.38
711.294	5.38
711.322	37.38
711.349	-0.62
711.376	8.38
711.403	8.38
711.431	-11.62
711.458	-8.62
711.485	-4.62
711.512	11.38
711.54	-4.62
711.567	0.38
711.594	-1.62
711.621	0.38
711.648	12.38
711.676	-7.62
711.703	12.38
711.73	-0.62
711.757	11.38
711.784	13.38
711.812	8.38
711.839	-0.62
711.866	3.38
711.893	-2.62
711.92	12.38
711.947	13.38
711.975	16.38
712.002	-0.62
712.029	-4.62
712.056	-2.62
712.083	5.38
712.11	-5.62
712.138	6.38
712.165	15.38
712.192	-3.62
712.219	6.38
712.246	9.38
712.273	-0.62
712.3	-11.62
712.328	-0.62
712.355	-2.62
712.382	-7.62
712.409	26.38
712.436	-1.62
712.463	13.38
712.49	11.38
712.517	7.38
712.544	7.38
712.572	1.38
712.599	3.38
712.626	-2.62
712.653	1.38
712.68	-5.62
712.707	9.38
712.734	14.38
712.761	2.38
712.788	21.38
712.815	9.38
712.842	25.38
712.87	0.38
712.897	-14.62
712.924	-13.62
712.951	6.38
712.978	14.38
713.005	16.38
713.032	3.38
713.059	11.38
713.086	12.38
713.113	-3.62
713.14	-21.62
713.167	5.38
713.194	14.38
713.221	-0.62
713.248	12.38
713.275	-5.62
713.302	-9.62
713.329	11.38
713.356	12.38
713.383	5.38
713.41	11.38
713.437	-7.62
713.464	-9.62
713.491	-5.62
713.518	16.38
713.545	13.38
713.572	8.38
713.599	12.38
713.626	9.38
713.653	7.38
713.68	11.38
713.707	16.38
713.734	4.38
713.761	-12.62
713.788	-9.62
713.815	-3.62
713.842	2.38
713.869	10.38
713.896	-4.62
713.923	-2.62
713.95	1.38
713.977	1.38
714.004	4.38
714.031	-4.62
714.058	6.38
714.085	12.38
714.112	11.38
714.139	7.38
714.165	6.38
714.192	-2.62
714.219	4.38
714.246	6.38
714.273	6.38
714.3	11.38
714.327	3.38
714.354	-5.62
714.381	3.38
714.408	-6.62
714.435	-11.62
714.461	7.38
714.488	13.38
714.515	9.38
714.542	-6.62
714.569	-10.62
714.596	-4.62
714.623	-1.62
714.65	3.38
714.677	-0.62
714.703	-2.62
714.73	6.38
714.757	-0.62
714.784	4.38
714.811	-12.62
714.838	12.38
714.865	12.38
714.891	5.38
714.918	4.38
714.945	2.38
714.972	-7.62
714.999	9.38
715.026	-2.62
715.052	19.38
715.079	-0.62
715.106	1.38
715.133	21.38
715.16	-2.62
715.187	-11.62
715.213	8.38
715.24	-14.62
715.267	1.38
715.294	5.38
715.321	11.38
715.347	-2.62
715.374	-9.62
715.401	10.38
715.428	5.38
715.455	4.38
715.481	-3.62
715.508	7.38
715.535	-10.62
715.562	28.38
715.588	-3.62
715.615	12.38
715.642	3.38
715.669	19.38
715.695	-8.62
715.722	-11.62
715.749	8.38
715.776	17.38
715.802	-3.62
715.829	1.38
715.856	-8.62
715.883	26.38
715.909	7.38
715.936	3.38
715.963	13.38
715.99	-14.62
716.016	18.38
716.043	-3.62
716.07	-3.62
716.096	-8.62
716.123	9.38
716.15	14.38
716.177	30.38
716.203	13.38
716.23	1.38
716.257	19.38
716.283	25.38
716.31	19.38
716.337	24.38
716.363	4.38
716.39	-2.62
716.417	12.38
716.443	7.38
716.47	6.38
716.497	16.38
716.523	18.38
716.55	8.38
716.577	11.38
716.603	-0.62
716.63	14.38
716.657	23.38
716.683	-10.62
716.71	-6.62
716.737	-0.62
716.763	7.38
716.79	13.38
716.817	11.38
716.843	5.38
716.87	-0.62
716.897	11.38
716.923	6.38
716.95	-4.62
716.976	-14.62
717.003	-12.62
717.03	4.38
717.056	-9.62
717.083	4.38
717.109	7.38
717.136	9.38
717.163	-14.62
717.189	7.38
717.216	-4.62
717.242	-3.62
717.269	15.38
717.296	10.38
717.322	12.38
717.349	20.38
717.375	7.38
717.402	-10.62
717.428	0.38
717.455	9.38
717.481	6.38
717.508	8.38
717.535	-0.62
717.561	10.38
717.588	3.38
717.614	-0.62
717.641	7.38
717.667	19.38
717.694	3.38
717.72	2.38
717.747	-6.62
717.773	2.38
717.8	25.38
717.826	-0.62
717.853	1.38
717.88	4.38
717.906	5.38
717.933	5.38
717.959	2.38
717.986	19.38
718.012	-4.62
718.039	9.38
718.065	12.38
718.092	19.38
718.118	1.38
718.144	-8.62
718.171	-2.62
718.197	12.38
718.224	8.38
718.25	-5.62
718.277	8.38
718.303	17.38
718.33	9.38
718.356	5.38
718.383	-1.62
718.409	8.38
718.436	14.38
718.462	13.38
718.489	-6.62
718.515	18.38
718.541	16.38
718.568	16.38
718.594	1.38
718.621	13.38
718.647	1.38
718.674	22.38
718.7	19.38
718.726	13.38
718.753	15.38
718.779	11.38
718.806	7.38
718.832	-6.62
718.858	2.38
718.885	5.38
718.911	7.38
718.938	11.38
718.964	0.38
718.99	13.38
719.017	10.38
719.043	-0.62
719.07	8.38
719.096	-4.62
719.122	12.38
719.149	8.38
719.175	18.38
719.201	-10.62
719.228	-12.62
719.254	5.38
719.281	-7.62
719.307	-6.62
719.333	-3.62
719.36	24.38
719.386	-9.62
719.412	11.38
719.439	-9.62
719.465	9.38
719.491	1.38
719.518	25.38
719.544	21.38
719.57	25.38
719.597	27.38
719.623	2.38
719.649	20.38
719.675	10.38
719.702	11.38
719.728	12.38
719.754	-7.62
719.781	-1.62
719.807	6.38
719.833	2.38
719.86	1.38
719.886	10.38
719.912	2.38
719.938	-8.62
719.965	-0.62
719.991	6.38
720.017	-0.62
720.044	-7.62
720.07	-3.62
720.096	4.38
720.122	15.38
720.149	12.38
720.175	18.38
720.201	9.38
720.227	3.38
720.254	-0.62
720.28	-12.62
720.306	-3.62
720.332	14.38
720.359	8.38
720.385	0.38
720.411	3.38
720.437	4.38
720.463	17.38
720.49	8.38
720.516	-10.62
720.542	-3.62
720.568	3.38
720.595	11.38
720.621	0.38
720.647	7.38
720.673	5.38
720.699	8.38
720.725	14.38
720.752	13.38
720.778	4.38
720.804	3.38
720.83	20.38
720.856	-2.62
720.883	-15.62
720.909	-15.62
720.935	-2.62
720.961	13.38
720.987	4.38
721.013	11.38
721.04	-2.62
721.066	-8.62
721.092	-0.62
721.118	25.38
721.144	11.38
721.17	-8.62
721.196	8.38
721.223	1.38
721.249	2.38
721.275	24.38
721.301	10.38
721.327	15.38
721.353	1.38
721.379	-8.62
721.405	10.38
721.432	26.38
721.458	5.38
721.484	9.38
721.51	-0.62
721.536	19.38
721.562	-0.62
721.588	16.38
721.614	2.38
721.64	7.38
721.666	2.38
721.693	2.38
721.719	3.38
721.745	-0.62
721.771	9.38
721.797	20.38
721.823	1.38
721.849	18.38
721.875	11.38
721.901	11.38
721.927	-5.62
721.953	-7.62
721.979	18.38
722.005	20.38
722.031	-14.62
722.057	4.38
722.083	4.38
722.109	8.38
722.135	13.38
722.161	27.38
722.187	14.38
722.214	11.38
722.24	-0.62
722.266	-11.62
722.292	7.38
722.318	9.38
722.344	-3.62
722.37	0.38
722.396	21.38
722.422	-0.62
722.448	-12.62
722.474	-20.62
722.5	4.38
722.526	5.38
722.552	14.38
722.578	14.38
722.603	10.38
722.629	-11.62
722.655	12.38
722.681	-13.62
722.707	7.38
722.733	4.38
722.759	-0.62
722.785	6.38
722.811	16.38
722.837	-0.62
722.863	12.38
722.889	13.38
722.915	-2.62
722.941	-6.62
722.967	-4.62
722.993	13.38
723.019	2.38
723.045	10.38
723.071	10.38
723.097	5.38
723.122	11.38
723.148	-2.62
723.174	-4.62
723.2	3.38
723.226	7.38
723.252	13.38
723.278	4.38
723.304	4.38
723.33	8.38
723.356	-14.62
723.381	-11.62
723.407	-2.62
723.433	13.38
723.459	-0.62
723.485	-5.62
723.511	17.38
723.537	2.38
723.563	6.38
723.588	17.38
723.614	2.38
723.64	1.38
723.666	3.38
723.692	15.38
723.718	27.38
723.744	-6.62
723.769	-16.62
723.795	-21.62
723.821	5.38
723.847	0.38
723.873	9.38
723.899	33.38
723.924	3.38
723.95	1.38
723.976	-8.62
724.002	4.38
724.028	11.38
724.053	-10.62
724.079	-4.62
724.105	-1.62
724.131	4.38
724.157	4.38
724.182	7.38
724.208	2.38
724.234	17.38
724.26	-1.62
724.286	13.38
724.311	13.38
724.337	-11.62
724.363	-8.62
724.389	3.38
724.415	11.38
724.44	28.38
724.466	5.38
724.492	-0.62
724.518	14.38
724.543	1.38
724.569	-2.62
724.595	1.38
724.621	-3.62
724.646	2.38
724.672	3.38
724.698	3.38
724.723	-6.62
724.749	10.38
724.775	21.38
724.801	-7.62
724.826	-14.62
724.852	-7.62
724.878	-4.62
724.904	-28.62
724.929	8.38
724.955	0.38
724.981	13.38
725.006	8.38
725.032	4.38
725.058	8.38
725.083	-16.62
725.109	-4.62
725.135	-2.62
725.161	13.38
725.186	-12.62
725.212	-5.62
725.238	5.38
725.263	-3.62
725.289	-3.62
725.315	1.38
725.34	-5.62
725.366	16.38
725.392	-3.62
725.417	2.38
725.443	-0.62
725.468	25.38
725.494	17.38
725.52	9.38
725.545	3.38
725.571	-11.62
725.597	-6.62
725.622	11.38
725.648	-6.62
725.674	4.38
725.699	7.38
725.725	1.38
725.75	22.38
725.776	6.38
725.802	-6.62
725.827	4.38
725.853	25.38
725.878	8.38
725.904	4.38
725.93	-5.62
725.955	-0.62
725.981	-8.62
726.006	-8.62
726.032	6.38
726.057	0.38
726.083	5.38
726.109	3.38
726.134	11.38
726.16	1.38
726.185	12.38
726.211	-10.62
726.236	16.38
726.262	0.38
726.288	5.38
726.313	33.38
726.339	-0.62
726.364	8.38
726.39	11.38
726.415	-3.62
726.441	2.38
726.466	5.38
726.492	6.38
726.517	-1.62
726.543	0.38
726.568	-8.62
726.594	7.38
726.619	21.38
726.645	-4.62
726.67	9.38
726.696	15.38
726.721	3.38
726.747	-16.62
726.772	10.38
726.798	0.38
726.823	9.38
726.849	7.38
726.874	19.38
726.9	36.38
726.925	31.38
726.951	13.38
726.976	3.38
727.002	15.38
727.027	13.38
727.053	27.38
727.078	-5.62
727.104	8.38
727.129	-14.62
727.155	-7.62
727.18	-5.62
727.205	6.38
727.231	-15.62
727.256	2.38
727.282	-3.62
727.307	4.38
727.333	6.38
727.358	-0.62
727.383	3.38
727.409	3.38
727.434	-2.62
727.46	2.38
727.485	-4.62
727.511	-1.62
727.536	-10.62
727.561	-12.62
727.587	3.38
727.612	11.38
727.637	14.38
727.663	8.38
727.688	12.38
727.714	-9.62
727.739	-17.62
727.764	-1.62
727.79	16.38
727.815	7.38
727.841	20.38
727.866	12.38
727.891	15.38
727.917	-12.62
727.942	-3.62
727.967	-4.62
727.993	-11.62
728.018	-3.62
728.043	-4.62
728.069	-2.62
728.094	11.38
728.119	8.38
728.145	23.38
728.17	9.38
728.195	9.38
728.221	26.38
728.246	-10.62
728.271	-11.62
728.297	3.38
728.322	2.38
728.347	2.38
728.373	5.38
728.398	11.38
728.423	5.38
728.448	-7.62
728.474	16.38
728.499	2.38
728.524	2.38
728.55	-0.62
728.575	3.38
728.6	-4.62
728.625	-9.62
728.651	8.38
728.676	15.38
728.701	2.38
728.727	9.38
728.752	-5.62
728.777	-6.62
728.802	0.38
728.828	10.38
728.853	1.38
728.878	3.38
728.903	-6.62
728.929	-6.62
728.954	3.38
728.979	7.38
729.004	-7.62
729.03	-0.62
729.055	9.38
729.08	-14.62
729.105	2.38
729.13	16.38
729.156	11.38
729.181	12.38
729.206	-25.62
729.231	3.38
729.256	7.38
729.282	-0.62
729.307	-11.62
729.332	-10.62
729.357	0.38
729.382	8.38
729.408	7.38
729.433	10.38
729.458	16.38
729.483	4.38
729.508	18.38
729.533	5.38
729.559	5.38
729.584	-3.62
729.609	-11.62
729.634	11.38
729.659	-4.62
729.684	-4.62
729.71	11.38
729.735	13.38
729.76	-4.62
729.785	-9.62
729.81	26.38
729.835	13.38
729.86	5.38
729.886	12.38
729.911	8.38
729.936	-4.62
729.961	29.38
729.986	16.38
730.011	71.38
730.036	215.38
730.061	982.38
730.086	2667.38
730.112	3354.38
730.137	2849.38
730.162	2085.38
730.187	1595.38
730.212	1240.38
730.237	808.38
730.262	454.38
730.287	252.38
730.312	141.38
730.337	68.38
730.362	60.38
730.387	45.38
730.413	24.38
730.438	19.38
730.463	28.38
730.488	29.38
730.513	-0.62
730.538	8.38
730.563	29.38
730.588	14.38
730.613	30.38
730.638	3.38
730.663	11.38
730.688	19.38
730.713	20.38
730.738	4.38
730.763	-1.62
730.788	-10.62
730.813	24.38
730.838	-1.62
730.863	20.38
730.888	7.38
730.913	13.38
730.938	-4.62
730.963	13.38
730.988	109.38
731.013	404.38
731.038	575.38
731.063	612.38
731.088	452.38
731.113	363.38
731.138	281.38
731.163	182.38
731.188	105.38
731.213	64.38
731.238	48.38
731.263	15.38
731.288	7.38
731.313	18.38
731.338	21.38
731.363	7.38
731.388	19.38
731.413	3.38
731.438	18.38
731.463	-2.62
731.487	16.38
731.512	-6.62
731.537	-5.62
731.562	-1.62
731.587	11.38
731.612	-14.62
731.637	2.38
731.662	7.38
731.687	-7.62
731.712	-2.62
731.737	13.38
731.762	2.38
731.786	8.38
731.811	5.38
731.836	8.38
731.861	-5.62
731.886	-9.62
731.911	9.38
731.936	9.38
731.961	23.38
731.986	0.38
732.01	-0.62
732.035	1.38
732.06	9.38
732.085	0.38
732.11	-0.62
732.135	-1.62
732.16	-0.62
732.184	-3.62
732.209	-3.62
732.234	5.38
732.259	-5.62
732.284	0.38
732.309	9.38
732.334	3.38
732.358	-12.62
732.383	-12.62
732.408	12.38
732.433	8.38
732.458	9.38
732.482	5.38
732.507	5.38
732.532	11.38
732.557	24.38
732.582	13.38
732.607	27.38
732.631	47.38
732.656	90.38
732.681	130.38
732.706	340.38
732.73	475.38
732.755	402.38
732.78	317.38
732.805	245.38
732.83	191.38
732.854	149.38
732.879	91.38
732.904	48.38
732.929	17.38
732.953	17.38
732.978	15.38
733.003	-4.62
733.028	5.38
733.052	18.38
733.077	7.38
733.102	6.38
733.127	-6.62
733.151	-13.62
733.176	-0.62
733.201	-0.62
733.226	1.38
733.25	3.38
733.275	-14.62
733.3	-11.62
733.324	14.38
733.349	12.38
733.374	13.38
733.399	12.38
733.423	0.38
733.448	4.38
733.473	-21.62
733.497	-0.62
733.522	10.38
733.547	27.38
733.571	29.38
733.596	11.38
733.621	5.38
733.646	2.38
733.67	12.38
733.695	1.38
733.72	3.38
733.744	4.38
733.769	0.38
733.794	21.38
733.818	5.38
733.843	0.38
733.867	-6.62
733.892	-2.62
733.917	3.38
733.941	-3.62
733.966	0.38
733.991	-14.62
734.015	9.38
734.04	4.38
734.065	11.38
734.089	22.38
734.114	-10.62
734.138	19.38
734.163	-3.62
734.188	-2.62
734.212	-2.62
734.237	-8.62
734.261	6.38
734.286	-22.62
734.311	7.38
734.335	-5.62
734.36	-9.62
734.384	-0.62
734.409	17.38
734.434	1.38
734.458	10.38
734.483	1.38
734.507	0.38
734.532	-2.62
734.556	1.38
734.581	-10.62
734.606	-1.62
734.63	-7.62
734.655	-10.62
734.679	7.38
734.704	4.38
734.728	10.38
734.753	3.38
734.777	7.38
734.802	2.38
734.826	15.38
734.851	13.38
734.876	9.38
734.9	5.38
734.925	3.38
734.949	13.38
734.974	1.38
734.998	1.38
735.023	-12.62
735.047	-6.62
735.072	13.38
735.096	1.38
735.121	17.38
735.145	-2.62
735.17	16.38
735.194	8.38
735.219	2.38
735.243	10.38
735.268	7.38
735.292	14.38
735.317	16.38
735.341	25.38
735.365	0.38
735.39	2.38
735.414	7.38
735.439	-1.62
735.463	13.38
735.488	9.38
735.512	11.38
735.537	-3.62
735.561	-2.62
735.586	-2.62
735.61	11.38
735.634	-8.62
735.659	12.38
735.683	27.38
735.708	10.38
735.732	-6.62
735.757	6.38
735.781	14.38
735.805	10.38
735.83	-22.62
735.854	6.38
735.879	4.38
735.903	12.38
735.927	1.38
735.952	7.38
735.976	-4.62
736.001	-3.62
736.025	6.38
736.049	8.38
736.074	2.38
736.098	-5.62
736.123	7.38
736.147	11.38
736.171	-0.62
736.196	-4.62
736.22	-4.62
736.244	9.38
736.269	-5.62
736.293	-2.62
736.317	-2.62
736.342	2.38
736.366	15.38
736.39	21.38
736.415	11.38
736.439	10.38
736.463	10.38
736.488	12.38
736.512	13.38
736.536	7.38
736.561	24.38
736.585	-3.62
736.609	-0.62
736.634	-10.62
736.658	4.38
736.682	-16.62
736.707	-10.62
736.731	-4.62
736.755	-6.62
736.78	9.38
736.804	12.38
736.828	4.38
736.852	2.38
736.877	-3.62
736.901	17.38
736.925	14.38
736.949	12.38
736.974	7.38
736.998	-2.62
737.022	-0.62
737.047	-3.62
737.071	-0.62
737.095	8.38
