690.643	2.31
690.672	12.31
690.702	8.31
690.731	-11.69
690.76	20.31
690.79	49.31
690.819	43.31
690.849	34.31
690.878	28.31
690.907	30.31
690.937	25.31
690.966	19.31
690.996	-4.69
691.025	3.31
691.054	2.31
691.084	7.31
691.113	12.31
691.142	15.31
691.172	15.31
691.201	0.31
691.23	-9.69
691.26	4.31
691.289	6.31
691.319	-7.69
691.348	-5.69
691.377	7.31
691.407	5.31
691.436	9.31
691.465	-5.69
691.495	0.31
691.524	-12.69
691.553	-24.69
691.583	-4.69
691.612	26.31
691.641	0.31
691.67	-1.69
691.7	0.31
691.729	-15.69
691.758	-1.69
691.788	-11.69
691.817	-12.69
691.846	6.31
691.876	7.31
691.905	-1.69
691.934	6.31
691.963	34.31
691.993	-3.69
692.022	-10.69
692.051	-9.69
692.081	-3.69
692.11	17.31
692.139	-9.69
692.168	9.31
692.198	15.31
692.227	-2.69
692.256	-8.69
692.285	-7.69
692.315	2.31
692.344	-2.69
692.373	7.31
692.402	-27.69
692.432	-3.69
692.461	3.31
692.49	6.31
692.519	-2.69
692.548	-8.69
692.578	3.31
692.607	-2.69
692.636	-5.69
692.665	10.31
692.694	-4.69
692.724	12.31
692.753	13.31
692.782	4.31
692.811	-6.69
692.84	-3.69
692.87	15.31
692.899	7.31
692.928	-1.69
692.957	5.31
692.986	-0.69
693.016	4.31
693.045	1.31
693.074	7.31
693.103	-7.69
693.132	-3.69
693.161	6.31
693.191	6.31
693.22	-10.69
693.249	-4.69
693.278	18.31
693.307	14.31
693.336	-11.69
693.365	-1.69
693.395	8.31
693.424	3.31
693.453	17.31
693.482	-1.69
693.511	23.31
693.54	11.31
693.569	6.31
693.598	-3.69
693.628	17.31
693.657	7.31
693.686	29.31
693.715	7.31
693.744	15.31
693.773	5.31
693.802	6.31
693.831	-2.69
693.86	19.31
693.889	-3.69
693.919	2.31
693.948	-10.69
693.977	9.31
694.006	-0.69
694.035	-7.69
694.064	-7.69
694.093	-4.69
694.122	-6.69
694.151	-4.69
694.18	6.31
694.209	27.31
694.238	19.31
694.267	18.31
694.296	2.31
694.325	2.31
694.354	8.31
694.383	16.31
694.412	-5.69
694.441	-3.69
694.471	-6.69
694.5	-19.69
694.529	-5.69
694.558	10.31
694.587	9.31
694.616	-15.69
694.645	-0.69
694.674	7.31
694.703	7.31
694.732	-5.69
694.761	2.31
694.79	-4.69
694.819	-17.69
694.848	10.31
694.877	12.31
694.906	19.31
694.935	11.31
694.963	11.31
694.992	3.31
695.021	3.31
695.05	-9.69
695.079	-7.69
695.108	0.31
695.137	6.31
695.166	-0.69
695.195	-8.69
695.224	13.31
695.253	3.31
695.282	-4.69
695.311	7.31
695.34	0.31
695.369	3.31
695.398	13.31
695.427	15.31
695.456	-14.69
695.485	-17.69
695.513	13.31
695.542	-2.69
695.571	-4.69
695.6	9.31
695.629	3.31
695.658	9.31
695.687	-6.69
695.716	8.31
695.745	18.31
695.774	-6.69
695.802	-7.69
695.831	14.31
695.86	17.31
695.889	7.31
695.918	-10.69
695.947	-17.69
695.976	-8.69
696.005	10.31
696.033	20.31
696.062	10.31
696.091	-4.69
696.12	19.31
696.149	11.31
696.178	10.31
696.207	14.31
696.235	-7.69
696.264	5.31
696.293	8.31
696.322	6.31
696.351	15.31
696.38	-3.69
696.408	-19.69
696.437	6.31
696.466	14.31
696.495	7.31
696.524	3.31
696.553	10.31
696.581	-1.69
696.61	8.31
696.639	-11.69
696.668	-0.69
696.697	-2.69
696.725	12.31
696.754	10.31
696.783	3.31
696.812	-3.69
696.84	-0.69
696.869	0.31
696.898	3.31
696.927	2.31
696.956	22.31
696.984	-6.69
697.013	-0.69
697.042	-14.69
697.071	-3.69
697.099	15.31
697.128	7.31
697.157	3.31
697.186	-10.69
697.214	3.31
697.243	-4.69
697.272	-3.69
697.301	12.31
697.329	0.31
697.358	9.31
697.387	15.31
697.415	2.31
697.444	-4.69
697.473	-1.69
697.502	-1.69
697.53	17.31
697.559	-3.69
697.588	1.31
697.616	6.31
697.645	4.31
697.674	15.31
697.703	5.31
697.731	3.31
697.76	11.31
697.789	-6.69
697.817	-3.69
697.846	13.31
697.875	1.31
697.903	7.31
697.932	-2.69
697.961	7.31
697.989	14.31
698.018	8.31
698.047	2.31
698.075	-3.69
698.104	-22.69
698.133	-11.69
698.161	5.31
698.19	-8.69
698.218	6.31
698.247	-2.69
698.276	3.31
698.304	-4.69
698.333	-2.69
698.362	2.31
698.39	9.31
698.419	12.31
698.447	-9.69
698.476	-1.69
698.505	0.31
698.533	4.31
698.562	6.31
698.591	-11.69
698.619	-13.69
698.648	-9.69
698.676	-5.69
698.705	-7.69
698.733	-16.69
698.762	10.31
698.791	-4.69
698.819	-3.69
698.848	-5.69
698.876	1.31
698.905	-0.69
698.933	2.31
698.962	14.31
698.991	4.31
699.019	10.31
699.048	-8.69
699.076	22.31
699.105	2.31
699.133	1.31
699.162	8.31
699.19	12.31
699.219	5.31
699.248	-0.69
699.276	-8.69
699.305	-4.69
699.333	0.31
699.362	3.31
699.39	15.31
699.419	-18.69
699.447	-2.69
699.476	-8.69
699.504	6.31
699.533	-9.69
699.561	-13.69
699.59	3.31
699.618	-9.69
699.647	-1.69
699.675	13.31
699.704	15.31
699.732	3.31
699.761	11.31
699.789	-0.69
699.818	5.31
699.846	-1.69
699.874	-1.69
699.903	3.31
699.931	0.31
699.96	4.31
699.988	-11.69
700.017	11.31
700.045	-11.69
700.074	-3.69
700.102	0.31
700.13	-5.69
700.159	-2.69
700.187	2.31
700.216	-5.69
700.244	-11.69
700.273	-3.69
700.301	4.31
700.329	6.31
700.358	4.31
700.386	-8.69
700.415	-8.69
700.443	-0.69
700.472	-2.69
700.5	-12.69
700.528	-6.69
700.557	-4.69
700.585	1.31
700.614	-6.69
700.642	19.31
700.67	22.31
700.699	4.31
700.727	-13.69
700.755	-2.69
700.784	-1.69
700.812	-2.69
700.841	5.31
700.869	-3.69
700.897	-11.69
700.926	2.31
700.954	2.31
700.982	1.31
701.011	-18.69
701.039	10.31
701.067	-5.69
701.096	0.31
701.124	-12.69
701.152	-2.69
701.181	7.31
701.209	-17.69
701.237	0.31
701.266	-6.69
701.294	-8.69
701.322	-5.69
701.351	-6.69
701.379	1.31
701.407	-11.69
701.435	0.31
701.464	17.31
701.492	10.31
701.52	-4.69
701.549	-7.69
701.577	-7.69
701.605	-6.69
701.634	7.31
701.662	7.31
701.69	-8.69
701.718	-19.69
701.747	-1.69
701.775	-0.69
701.803	-6.69
701.831	4.31
701.86	-4.69
701.888	2.31
701.916	-2.69
701.944	2.31
701.973	-5.69
702.001	-7.69
702.029	-4.69
702.057	-26.69
702.086	0.31
702.114	-2.69
702.142	-1.69
702.17	-19.69
702.199	8.31
702.227	-8.69
702.255	2.31
702.283	3.31
702.311	-2.69
702.34	5.31
702.368	-5.69
702.396	-8.69
702.424	-6.69
702.452	1.31
702.481	-0.69
702.509	-5.69
702.537	6.31
702.565	12.31
702.593	-21.69
702.621	4.31
702.65	3.31
702.678	5.31
702.706	10.31
702.734	-4.69
702.762	18.31
702.79	-7.69
702.819	-0.69
702.847	-5.69
702.875	6.31
702.903	-1.69
702.931	-7.69
702.959	-19.69
702.988	4.31
703.016	-13.69
703.044	-0.69
703.072	5.31
703.1	4.31
703.128	-19.69
703.156	-11.69
703.184	-13.69
703.212	-9.69
703.241	-9.69
703.269	3.31
703.297	-7.69
703.325	-1.69
703.353	-2.69
703.381	-2.69
703.409	-2.69
703.437	-13.69
703.465	-2.69
703.493	-12.69
703.522	-2.69
703.55	-4.69
703.578	-6.69
703.606	-12.69
703.634	-2.69
703.662	-9.69
703.69	-7.69
703.718	2.31
703.746	26.31
703.774	10.31
703.802	14.31
703.83	13.31
703.858	-7.69
703.886	-26.69
703.914	-18.69
703.942	15.31
703.97	-10.69
703.998	-9.69
704.027	16.31
704.055	6.31
704.083	-5.69
704.111	-9.69
704.139	0.31
704.167	-11.69
704.195	1.31
704.223	-13.69
704.251	-11.69
704.279	5.31
704.307	-6.69
704.335	-11.69
704.363	3.31
704.391	2.31
704.419	-4.69
704.447	-14.69
704.475	-9.69
704.503	-6.69
704.531	5.31
704.558	-5.69
704.586	2.31
704.614	-6.69
704.642	-5.69
704.67	-9.69
704.698	2.31
704.726	1.31
704.754	-2.69
704.782	-3.69
704.81	-2.69
704.838	17.31
704.866	-4.69
704.894	-17.69
704.922	-4.69
704.95	17.31
704.978	-0.69
705.006	-1.69
705.034	13.31
705.061	-0.69
705.089	-1.69
705.117	-8.69
705.145	-6.69
705.173	-4.69
705.201	-0.69
705.229	1.31
705.257	-6.69
705.285	-6.69
705.313	-3.69
705.34	-2.69
705.368	-2.69
705.396	7.31
705.424	-1.69
705.452	-7.69
705.48	-1.69
705.508	-3.69
705.536	12.31
705.563	-14.69
705.591	3.31
705.619	3.31
705.647	-11.69
705.675	17.31
705.703	11.31
705.731	-9.69
705.758	-2.69
705.786	-9.69
705.814	24.31
705.842	-0.69
705.87	15.31
705.898	15.31
705.925	5.31
705.953	-1.69
705.981	-6.69
706.009	-4.69
706.037	9.31
706.065	4.31
706.092	-16.69
706.12	4.31
706.148	-8.69
706.176	-6.69
706.204	11.31
706.231	19.31
706.259	-4.69
706.287	-9.69
706.315	5.31
706.342	-20.69
706.37	15.31
706.398	15.31
706.426	-6.69
706.454	-1.69
706.481	5.31
706.509	-4.69
706.537	-14.69
706.565	-13.69
706.592	5.31
706.62	-12.69
706.648	4.31
706.676	-4.69
706.703	-3.69
706.731	-8.69
706.759	-1.69
706.787	1.31
706.814	-1.69
706.842	-7.69
706.87	0.31
706.897	1.31
706.925	-8.69
706.953	15.31
706.981	7.31
707.008	7.31
707.036	1.31
707.064	-1.69
707.091	-7.69
707.119	10.31
707.147	2.31
707.174	7.31
707.202	15.31
707.23	-15.69
707.258	7.31
707.285	-20.69
707.313	-10.69
707.341	-10.69
707.368	-5.69
707.396	6.31
707.424	16.31
707.451	17.31
707.479	1.31
707.507	-4.69
707.534	-2.69
707.562	7.31
707.59	-8.69
707.617	-26.69
707.645	0.31
707.672	-8.69
707.7	7.31
707.728	11.31
707.755	6.31
707.783	-9.69
707.811	-1.69
707.838	4.31
707.866	10.31
707.893	-1.69
707.921	-6.69
707.949	-9.69
707.976	-3.69
708.004	-2.69
708.031	-3.69
708.059	-6.69
708.087	-8.69
708.114	-10.69
708.142	-7.69
708.169	-13.69
708.197	-14.69
708.225	-5.69
708.252	-0.69
708.28	21.31
708.307	0.31
708.335	2.31
708.362	-8.69
708.39	-10.69
708.418	-13.69
708.445	-17.69
708.473	-22.69
708.5	-14.69
708.528	17.31
708.555	-8.69
708.583	-6.69
708.61	-11.69
708.638	-6.69
708.665	-19.69
708.693	-9.69
708.72	-19.69
708.748	-14.69
708.776	-0.69
708.803	24.31
708.831	13.31
708.858	17.31
708.886	-14.69
708.913	-0.69
708.941	-6.69
708.968	9.31
708.996	-10.69
709.023	27.31
709.051	0.31
709.078	-7.69
709.105	16.31
709.133	5.31
709.16	3.31
709.188	6.31
709.215	1.31
709.243	-8.69
709.27	-13.69
709.298	-11.69
709.325	-15.69
709.353	-2.69
709.38	2.31
709.408	-1.69
709.435	14.31
709.462	4.31
709.49	-6.69
709.517	-13.69
709.545	-6.69
709.572	-8.69
709.6	2.31
709.627	8.31
709.655	19.31
709.682	-0.69
709.709	-17.69
709.737	4.31
709.764	-3.69
709.792	3.31
709.819	2.31
709.846	-8.69
709.874	-4.69
709.901	10.31
709.929	3.31
709.956	5.31
709.983	-11.69
710.011	-7.69
710.038	-5.69
710.066	-5.69
710.093	-1.69
710.12	-5.69
710.148	-10.69
710.175	-13.69
710.202	-10.69
710.23	-5.69
710.257	6.31
710.284	1.31
710.312	-12.69
710.339	-14.69
710.366	7.31
710.394	-8.69
710.421	0.31
710.448	0.31
710.476	-17.69
710.503	4.31
710.53	15.31
710.558	21.31
710.585	5.31
710.612	-16.69
710.64	-20.69
710.667	2.31
710.694	-5.69
710.722	-0.69
710.749	-1.69
710.776	-3.69
710.804	6.31
710.831	-6.69
710.858	-1.69
710.885	-5.69
710.913	-1.69
710.94	2.31
710.967	-6.69
710.995	-17.69
711.022	-10.69
711.049	-13.69
711.076	-8.69
711.104	7.31
711.131	-4.69
711.158	8.31
711.185	1.31
711.213	-6.69
711.24	-5.69
711.267	-3.69
711.294	-8.69
711.322	-2.69
711.349	3.31
711.376	-8.69
711.403	4.31
711.431	-11.69
711.458	-0.69
711.485	-21.69
711.512	0.31
711.54	-0.69
711.567	-4.69
711.594	-1.69
711.621	-12.69
711.648	1.31
711.676	-0.69
711.703	2.31
711.73	-24.69
711.757	-1.69
711.784	-1.69
711.812	-10.69
711.839	-6.69
711.866	-5.69
711.893	-17.69
711.92	-2.69
711.947	-3.69
711.975	-2.69
712.002	9.31
712.029	19.31
712.056	9.31
712.083	19.31
712.11	-18.69
712.138	7.31
712.165	-5.69
712.192	-0.69
712.219	3.31
712.246	-10.69
712.273	3.31
712.3	-5.69
712.328	-8.69
712.355	-1.69
712.382	-10.69
712.409	2.31
712.436	-17.69
712.463	2.31
712.49	3.31
712.517	-2.69
712.544	-4.69
712.572	-5.69
712.599	-15.69
712.626	-0.69
712.653	-4.69
712.68	-28.69
712.707	-1.69
712.734	4.31
712.761	-16.69
712.788	-8.69
712.815	-10.69
712.842	5.31
712.87	-8.69
712.897	-8.69
712.924	-2.69
712.951	7.31
712.978	5.31
713.005	-3.69
713.032	2.31
713.059	-0.69
713.086	-5.69
713.113	-20.69
713.14	-30.69
713.167	-6.69
713.194	3.31
713.221	-10.69
713.248	9.31
713.275	-0.69
713.302	-11.69
713.329	-3.69
713.356	6.31
713.383	-4.69
713.41	5.31
713.437	1.31
713.464	2.31
713.491	14.31
713.518	17.31
713.545	-7.69
713.572	-0.69
713.599	4.31
713.626	-26.69
713.653	-1.69
713.68	-6.69
713.707	-20.69
713.734	4.31
713.761	-11.69
713.788	-3.69
713.815	7.31
713.842	-9.69
713.869	-12.69
713.896	-1.69
713.923	0.31
713.95	-0.69
713.977	0.31
714.004	5.31
714.031	-9.69
714.058	-7.69
714.085	1.31
714.112	10.31
714.139	3.31
714.165	-4.69
714.192	-7.69
714.219	4.31
714.246	-8.69
714.273	1.31
714.3	15.31
714.327	-7.69
714.354	2.31
714.381	3.31
714.408	-7.69
714.435	-8.69
714.461	-2.69
714.488	6.31
714.515	-3.69
714.542	-5.69
714.569	-2.69
714.596	-22.69
714.623	-7.69
714.65	-13.69
714.677	-0.69
714.703	5.31
714.73	2.31
714.757	13.31
714.784	21.31
714.811	-5.69
714.838	5.31
714.865	-13.69
714.891	0.31
714.918	-12.69
714.945	-5.69
714.972	2.31
714.999	3.31
715.026	-1.69
715.052	8.31
715.079	1.31
715.106	-7.69
715.133	-7.69
715.16	-14.69
715.187	7.31
715.213	15.31
715.24	-5.69
715.267	2.31
715.294	-5.69
715.321	-13.69
715.347	-12.69
715.374	-1.69
715.401	-5.69
715.428	-7.69
715.455	0.31
715.481	-2.69
715.508	7.31
715.535	-13.69
715.562	8.31
715.588	-1.69
715.615	-5.69
715.642	-5.69
715.669	5.31
715.695	-11.69
715.722	-26.69
715.749	18.31
715.776	20.31
715.802	-10.69
715.829	1.31
715.856	-12.69
715.883	9.31
715.909	-10.69
715.936	-11.69
715.963	-6.69
715.99	-2.69
716.016	-4.69
716.043	7.31
716.07	-3.69
716.096	-5.69
716.123	-0.69
716.15	5.31
716.177	2.31
716.203	9.31
716.23	7.31
716.257	9.31
716.283	10.31
716.31	2.31
716.337	-9.69
716.363	-9.69
716.39	5.31
716.417	-1.69
716.443	-5.69
716.47	-6.69
716.497	17.31
716.523	8.31
716.55	0.31
716.577	-5.69
716.603	3.31
716.63	11.31
716.657	13.31
716.683	-14.69
716.71	-7.69
716.737	-7.69
716.763	2.31
716.79	4.31
716.817	20.31
716.843	-4.69
716.87	1.31
716.897	-0.69
716.923	12.31
716.95	-3.69
716.976	-16.69
717.003	-2.69
717.03	3.31
717.056	-6.69
717.083	-12.69
717.109	-13.69
717.136	-0.69
717.163	-13.69
717.189	-13.69
717.216	-9.69
717.242	-10.69
717.269	1.31
717.296	6.31
717.322	-0.69
717.349	-4.69
717.375	12.31
717.402	-0.69
717.428	-2.69
717.455	4.31
717.481	-5.69
717.508	11.31
717.535	14.31
717.561	7.31
717.588	13.31
717.614	10.31
717.641	5.31
717.667	7.31
717.694	-2.69
717.72	-5.69
717.747	3.31
717.773	-19.69
717.8	8.31
717.826	-3.69
717.853	-5.69
717.88	-1.69
717.906	18.31
717.933	11.31
717.959	-1.69
717.986	-5.69
718.012	-3.69
718.039	1.31
718.065	18.31
718.092	3.31
718.118	-5.69
718.144	-8.69
718.171	3.31
718.197	6.31
718.224	-2.69
718.25	7.31
718.277	-8.69
718.303	-2.69
718.33	-5.69
718.356	-13.69
718.383	-11.69
718.409	1.31
718.436	12.31
718.462	0.31
718.489	-16.69
718.515	-1.69
718.541	6.31
718.568	13.31
718.594	7.31
718.621	-3.69
718.647	-13.69
718.674	11.31
718.7	-2.69
718.726	6.31
718.753	4.31
718.779	5.31
718.806	-5.69
718.832	-0.69
718.858	-5.69
718.885	-17.69
718.911	-1.69
718.938	20.31
718.964	-8.69
718.99	-12.69
719.017	-3.69
719.043	3.31
719.07	12.31
719.096	-0.69
719.122	10.31
719.149	3.31
719.175	6.31
719.201	-1.69
719.228	-10.69
719.254	9.31
719.281	0.31
719.307	-10.69
719.333	4.31
719.36	6.31
719.386	-11.69
719.412	3.31
719.439	-6.69
719.465	-8.69
719.491	-11.69
719.518	9.31
719.544	1.31
719.57	26.31
719.597	-3.69
719.623	-8.69
719.649	6.31
719.675	5.31
719.702	-5.69
719.728	2.31
719.754	-0.69
719.781	-9.69
719.807	-0.69
719.833	-11.69
719.86	6.31
719.886	-5.69
719.912	-4.69
719.938	-3.69
719.965	0.31
719.991	11.31
720.017	-8.69
720.044	-7.69
720.07	5.31
720.096	-7.69
720.122	-5.69
720.149	-6.69
720.175	13.31
720.201	-8.69
720.227	-11.69
720.254	-3.69
720.28	2.31
720.306	-3.69
720.332	8.31
720.359	21.31
720.385	17.31
720.411	17.31
720.437	17.31
720.463	-18.69
720.49	3.31
720.516	-16.69
720.542	-10.69
720.568	7.31
720.595	19.31
720.621	7.31
720.647	3.31
720.673	4.31
720.699	2.31
720.725	0.31
720.752	22.31
720.778	5.31
720.804	-2.69
720.83	-9.69
720.856	-1.69
720.883	-15.69
720.909	-1.69
720.935	-10.69
720.961	17.31
720.987	-5.69
721.013	22.31
721.04	-5.69
721.066	-8.69
721.092	-9.69
721.118	-1.69
721.144	-11.69
721.17	-13.69
721.196	-11.69
721.223	-6.69
721.249	-5.69
721.275	17.31
721.301	-7.69
721.327	12.31
721.353	13.31
721.379	-9.69
721.405	0.31
721.432	10.31
721.458	6.31
721.484	-1.69
721.51	-4.69
721.536	12.31
721.562	12.31
721.588	5.31
721.614	1.31
721.64	-1.69
721.666	-11.69
721.693	-13.69
721.719	-5.69
721.745	-9.69
721.771	-0.69
721.797	-17.69
721.823	-6.69
721.849	8.31
721.875	-0.69
721.901	-3.69
721.927	-3.69
721.953	-5.69
721.979	7.31
722.005	13.31
722.031	0.31
722.057	14.31
722.083	-0.69
722.109	2.31
722.135	14.31
722.161	3.31
722.187	-2.69
722.214	-9.69
722.24	6.31
722.266	-8.69
722.292	5.31
722.318	18.31
722.344	-6.69
722.37	3.31
722.396	14.31
722.422	-13.69
722.448	-10.69
722.474	-9.69
722.5	1.31
722.526	4.31
722.552	-12.69
722.578	-2.69
722.603	7.31
722.629	-7.69
722.655	2.31
722.681	-8.69
722.707	8.31
722.733	-8.69
722.759	-13.69
722.785	0.31
722.811	-1.69
722.837	-6.69
722.863	-4.69
722.889	7.31
722.915	-19.69
722.941	-9.69
722.967	4.31
722.993	5.31
723.019	5.31
723.045	-1.69
723.071	-4.69
723.097	2.31
723.122	-4.69
723.148	-7.69
723.174	-2.69
723.2	-3.69
723.226	-9.69
723.252	-2.69
723.278	-12.69
723.304	10.31
723.33	2.31
723.356	1.31
723.381	-9.69
723.407	-6.69
723.433	6.31
723.459	-17.69
723.485	-12.69
723.511	-0.69
723.537	-1.69
723.563	2.31
723.588	1.31
723.614	9.31
723.64	5.31
723.666	-1.69
723.692	8.31
723.718	-10.69
723.744	10.31
723.769	-9.69
723.795	1.31
723.821	15.31
723.847	0.31
723.873	-13.69
723.899	-10.69
723.924	-11.69
723.95	3.31
723.976	-9.69
724.002	-4.69
724.028	8.31
724.053	-6.69
724.079	-3.69
724.105	-10.69
724.131	-4.69
724.157	-3.69
724.182	13.31
724.208	-0.69
724.234	-1.69
724.26	-20.69
724.286	9.31
724.311	-6.69
724.337	-14.69
724.363	-16.69
724.389	-5.69
724.415	-13.69
724.44	6.31
724.466	-8.69
724.492	-8.69
724.518	6.31
724.543	-4.69
724.569	2.31
724.595	6.31
724.621	-2.69
724.646	-12.69
724.672	-2.69
724.698	-19.69
724.723	-5.69
724.749	6.31
724.775	13.31
724.801	-2.69
724.826	-18.69
724.852	-12.69
724.878	-6.69
724.904	1.31
724.929	-5.69
724.955	-12.69
724.981	2.31
725.006	-10.69
725.032	7.31
725.058	3.31
725.083	-7.69
725.109	-5.69
725.135	1.31
725.161	2.31
725.186	-12.69
725.212	8.31
725.238	12.31
725.263	6.31
725.289	-8.69
725.315	-22.69
725.34	-9.69
725.366	-1.69
725.392	-9.69
725.417	15.31
725.443	-6.69
725.468	2.31
725.494	0.31
725.52	10.31
725.545	4.31
725.571	-10.69
725.597	-15.69
725.622	-17.69
725.648	-2.69
725.674	-2.69
725.699	-15.69
725.725	-13.69
725.75	22.31
725.776	-5.69
725.802	10.31
725.827	-5.69
725.853	-1.69
725.878	5.31
725.904	-2.69
725.93	3.31
725.955	-7.69
725.981	-0.69
726.006	-12.69
726.032	-1.69
726.057	-8.69
726.083	-6.69
726.109	3.31
726.134	6.31
726.16	2.31
726.185	-3.69
726.211	-7.69
726.236	-2.69
726.262	-8.69
726.288	0.31
726.313	2.31
726.339	3.31
726.364	0.31
726.39	-3.69
726.415	-9.69
726.441	-9.69
726.466	-12.69
726.492	-0.69
726.517	4.31
726.543	-8.69
726.568	-6.69
726.594	5.31
726.619	-5.69
726.645	7.31
726.67	5.31
726.696	-9.69
726.721	-4.69
726.747	-6.69
726.772	-5.69
726.798	7.31
726.823	6.31
726.849	-1.69
726.874	7.31
726.9	31.31
726.925	-2.69
726.951	-13.69
726.976	3.31
727.002	-0.69
727.027	-0.69
727.053	5.31
727.078	-2.69
727.104	-3.69
727.129	-12.69
727.155	-2.69
727.18	-4.69
727.205	-2.69
727.231	-8.69
727.256	-2.69
727.282	-8.69
727.307	5.31
727.333	14.31
727.358	-14.69
727.383	-15.69
727.409	-18.69
727.434	-3.69
727.46	-8.69
727.485	3.31
727.511	-0.69
727.536	-8.69
727.561	-3.69
727.587	-12.69
727.612	-10.69
727.637	-2.69
727.663	-12.69
727.688	-0.69
727.714	-15.69
727.739	-21.69
727.764	-5.69
727.79	0.31
727.815	13.31
727.841	0.31
727.866	1.31
727.891	2.31
727.917	-19.69
727.942	-17.69
727.967	1.31
727.993	-22.69
728.018	-8.69
728.043	0.31
728.069	1.31
728.094	13.31
728.119	1.31
728.145	5.31
728.17	9.31
728.195	12.31
728.221	10.31
728.246	-12.69
728.271	-21.69
728.297	8.31
728.322	-4.69
728.347	-1.69
728.373	-12.69
728.398	-5.69
728.423	-0.69
728.448	8.31
728.474	5.31
728.499	4.31
728.524	-8.69
728.55	-6.69
728.575	-11.69
728.6	-0.69
728.625	-0.69
728.651	3.31
728.676	-4.69
728.701	8.31
728.727	13.31
728.752	0.31
728.777	-1.69
728.802	-12.69
728.828	6.31
728.853	-1.69
728.878	-10.69
728.903	-21.69
728.929	-10.69
728.954	3.31
728.979	3.31
729.004	-3.69
729.03	-4.69
729.055	3.31
729.08	-4.69
729.105	-9.69
729.13	16.31
729.156	4.31
729.181	-4.69
729.206	-15.69
729.231	-13.69
729.256	12.31
729.282	2.31
729.307	-10.69
729.332	-3.69
729.357	-11.69
729.382	-13.69
729.408	-10.69
729.433	6.31
729.458	11.31
729.483	3.31
729.508	15.31
729.533	0.31
729.559	-2.69
729.584	-12.69
729.609	-2.69
729.634	-6.69
729.659	-22.69
729.684	-8.69
729.71	2.31
729.735	15.31
729.76	1.31
729.785	-1.69
729.81	1.31
729.835	-1.69
729.86	1.31
729.886	1.31
729.911	-6.69
729.936	15.31
729.961	19.31
729.986	12.31
730.011	52.31
730.036	178.31
730.061	961.31
730.086	2679.31
730.112	3303.31
730.137	2788.31
730.162	2097.31
730.187	1601.31
730.212	1236.31
730.237	794.31
730.262	459.31
730.287	215.31
730.312	146.31
730.337	69.31
730.362	60.31
730.387	31.31
730.413	14.31
730.438	17.31
730.463	1.31
730.488	10.31
730.513	7.31
730.538	16.31
730.563	9.31
730.588	12.31
730.613	10.31
730.638	-0.69
730.663	1.31
730.688	27.31
730.713	4.31
730.738	14.31
730.763	-2.69
730.788	-12.69
730.813	-2.69
730.838	1.31
730.863	-5.69
730.888	-0.69
730.913	-12.69
730.938	-17.69
730.963	19.31
730.988	105.31
731.013	393.31
731.038	614.31
731.063	564.31
731.088	438.31
731.113	330.31
731.138	260.31
731.163	178.31
731.188	105.31
731.213	63.31
731.238	31.31
731.263	18.31
731.288	2.31
731.313	16.31
731.338	4.31
731.363	10.31
731.388	-5.69
731.413	1.31
731.438	21.31
731.463	-3.69
731.487	0.31
731.512	-10.69
731.537	0.31
731.562	-1.69
731.587	-2.69
731.612	-17.69
731.637	-16.69
731.662	0.31
731.687	2.31
731.712	-13.69
731.737	1.31
731.762	-8.69
731.786	6.31
731.811	3.31
731.836	5.31
731.861	-2.69
731.886	2.31
731.911	-0.69
731.936	1.31
731.961	-14.69
731.986	3.31
732.01	7.31
732.035	2.31
732.06	13.31
732.085	10.31
732.11	7.31
732.135	-28.69
732.16	1.31
732.184	-14.69
732.209	-9.69
732.234	6.31
732.259	9.31
732.284	-2.69
732.309	5.31
732.334	4.31
732.358	-21.69
732.383	-10.69
732.408	-4.69
732.433	-10.69
732.458	6.31
732.482	-0.69
732.507	-14.69
732.532	-8.69
732.557	7.31
732.582	5.31
732.607	16.31
732.631	42.31
732.656	87.31
732.681	139.31
732.706	347.31
732.73	450.31
732.755	382.31
732.78	299.31
732.805	223.31
732.83	167.31
732.854	111.31
732.879	76.31
732.904	40.31
732.929	18.31
732.953	9.31
732.978	3.31
733.003	13.31
733.028	-1.69
733.052	14.31
733.077	-6.69
733.102	9.31
733.127	-5.69
733.151	3.31
733.176	7.31
733.201	-7.69
733.226	-6.69
733.25	2.31
733.275	-6.69
733.3	-13.69
733.324	-0.69
733.349	-9.69
733.374	6.31
733.399	-13.69
733.423	8.31
733.448	-8.69
733.473	-20.69
733.497	-1.69
733.522	-5.69
733.547	5.31
733.571	8.31
733.596	-0.69
733.621	-15.69
733.646	7.31
733.67	7.31
733.695	-4.69
733.72	-2.69
733.744	-0.69
733.769	5.31
733.794	6.31
733.818	-1.69
733.843	-3.69
733.867	-8.69
733.892	-0.69
733.917	13.31
733.941	0.31
733.966	-14.69
733.991	2.31
734.015	7.31
734.04	6.31
734.065	11.31
734.089	7.31
734.114	-4.69
734.138	-7.69
734.163	-22.69
734.188	-1.69
734.212	3.31
734.237	-2.69
734.261	-13.69
734.286	-20.69
734.311	-5.69
734.335	-7.69
734.36	-4.69
734.384	-2.69
734.409	-0.69
734.434	-10.69
734.458	2.31
734.483	-17.69
734.507	-0.69
734.532	-17.69
734.556	-13.69
734.581	-1.69
734.606	-5.69
734.63	-5.69
734.655	6.31
734.679	9.31
734.704	6.31
734.728	6.31
734.753	-14.69
734.777	-2.69
734.802	-21.69
