645.067	-3.15
645.101	2.85
645.135	-2.15
645.168	-6.15
645.202	-7.15
645.236	9.85
645.269	16.85
645.303	-5.15
645.337	0.85
645.37	1.85
645.404	12.85
645.438	5.85
645.471	-7.15
645.505	5.85
645.539	7.85
645.572	-2.15
645.606	-3.15
645.64	4.85
645.673	26.85
645.707	27.85
645.741	17.85
645.774	1.85
645.808	5.85
645.842	-1.15
645.875	-0.15
645.909	9.85
645.943	4.85
645.976	-5.15
646.01	15.85
646.043	24.85
646.077	6.85
646.111	9.85
646.144	9.85
646.178	11.85
646.212	-5.15
646.245	13.85
646.279	-0.15
646.312	15.85
646.346	38.85
646.38	6.85
646.413	24.85
646.447	-0.15
646.48	3.85
646.514	25.85
646.547	6.85
646.581	-3.15
646.615	15.85
646.648	-2.15
646.682	20.85
646.715	16.85
646.749	0.85
646.782	0.85
646.816	-4.15
646.85	15.85
646.883	-1.15
646.917	16.85
646.95	-3.15
646.984	-7.15
647.017	10.85
647.051	15.85
647.084	10.85
647.118	1.85
647.151	-6.15
647.185	21.85
647.218	-8.15
647.252	6.85
647.285	-12.15
647.319	-2.15
647.353	11.85
647.386	18.85
647.42	11.85
647.453	25.85
647.487	8.85
647.52	7.85
647.553	12.85
647.587	-4.15
647.62	-4.15
647.654	-9.15
647.687	-0.15
647.721	2.85
647.754	15.85
647.788	13.85
647.821	11.85
647.855	29.85
647.888	31.85
647.922	12.85
647.955	-0.15
647.989	3.85
648.022	-7.15
648.055	11.85
648.089	1.85
648.122	25.85
648.156	2.85
648.189	-8.15
648.223	11.85
648.256	16.85
648.29	11.85
648.323	6.85
648.356	6.85
648.39	10.85
648.423	-4.15
648.457	-9.15
648.49	3.85
648.523	5.85
648.557	6.85
648.59	0.85
648.624	3.85
648.657	4.85
648.69	17.85
648.724	5.85
648.757	30.85
648.791	6.85
648.824	8.85
648.857	34.85
648.891	2.85
648.924	7.85
648.957	33.85
648.991	8.85
649.024	5.85
649.057	-1.15
649.091	-1.15
649.124	2.85
649.158	14.85
649.191	23.85
649.224	4.85
649.258	20.85
649.291	16.85
649.324	1.85
649.358	11.85
649.391	14.85
649.424	19.85
649.458	9.85
649.491	21.85
649.524	-4.15
649.557	-1.15
649.591	-3.15
649.624	20.85
649.657	-7.15
649.691	-4.15
649.724	-2.15
649.757	-10.15
649.791	-5.15
649.824	24.85
649.857	8.85
649.89	14.85
649.924	0.85
649.957	7.85
649.99	-14.15
650.023	-2.15
650.057	4.85
650.09	-6.15
650.123	5.85
650.157	11.85
650.19	4.85
650.223	2.85
650.256	-12.15
650.29	-1.15
650.323	8.85
650.356	23.85
650.389	9.85
650.423	-6.15
650.456	4.85
650.489	6.85
650.522	-0.15
650.555	7.85
650.589	17.85
650.622	18.85
650.655	7.85
650.688	4.85
650.721	8.85
650.755	5.85
650.788	23.85
650.821	-1.15
650.854	19.85
650.887	12.85
650.921	9.85
650.954	-18.15
650.987	10.85
651.02	10.85
651.053	-25.15
651.087	-5.15
651.12	20.85
651.153	-4.15
651.186	8.85
651.219	-6.15
651.252	9.85
651.286	13.85
651.319	2.85
651.352	-9.15
651.385	0.85
651.418	12.85
651.451	9.85
651.484	5.85
651.518	1.85
651.551	29.85
651.584	5.85
651.617	13.85
651.65	18.85
651.683	11.85
651.716	10.85
651.749	-6.15
651.783	2.85
651.816	5.85
651.849	20.85
651.882	12.85
651.915	-3.15
651.948	4.85
651.981	-7.15
652.014	-5.15
652.047	2.85
652.08	-12.15
652.114	0.85
652.147	-0.15
652.18	3.85
652.213	19.85
652.246	9.85
652.279	-3.15
652.312	18.85
652.345	1.85
652.378	17.85
652.411	23.85
652.444	13.85
652.477	10.85
652.51	-7.15
652.543	-10.15
652.576	7.85
652.609	0.85
652.642	8.85
652.675	16.85
652.709	-0.15
652.742	12.85
652.775	4.85
652.808	-0.15
652.841	2.85
652.874	7.85
652.907	2.85
652.94	17.85
652.973	-14.15
653.006	6.85
653.039	13.85
653.072	4.85
653.105	17.85
653.138	-8.15
653.171	-16.15
653.204	-11.15
653.237	7.85
653.27	-1.15
653.303	8.85
653.336	19.85
653.368	-11.15
653.401	9.85
653.434	-13.15
653.467	1.85
653.5	-8.15
653.533	-14.15
653.566	-0.15
653.599	2.85
653.632	18.85
653.665	8.85
653.698	-0.15
653.731	8.85
653.764	9.85
653.797	10.85
653.83	20.85
653.863	-0.15
653.896	-10.15
653.929	0.85
653.961	6.85
653.994	-7.15
654.027	-16.15
654.06	8.85
654.093	0.85
654.126	-6.15
654.159	-2.15
654.192	12.85
654.225	15.85
654.258	7.85
654.29	7.85
654.323	9.85
654.356	3.85
654.389	12.85
654.422	2.85
654.455	-1.15
654.488	1.85
654.521	-1.15
654.553	-0.15
654.586	-6.15
654.619	8.85
654.652	2.85
654.685	4.85
654.718	24.85
654.751	13.85
654.783	15.85
654.816	21.85
654.849	-12.15
654.882	4.85
654.915	3.85
654.948	6.85
654.98	14.85
655.013	0.85
655.046	-7.15
655.079	-2.15
655.112	3.85
655.144	-17.15
655.177	9.85
655.21	17.85
655.243	31.85
655.276	18.85
655.308	4.85
655.341	-19.15
655.374	17.85
655.407	-6.15
655.44	8.85
655.472	10.85
655.505	-1.15
655.538	-12.15
655.571	6.85
655.603	1.85
655.636	3.85
655.669	10.85
655.702	6.85
655.734	0.85
655.767	1.85
655.8	0.85
655.833	-6.15
655.865	11.85
655.898	-16.15
655.931	-8.15
655.964	6.85
655.996	-7.15
656.029	7.85
656.062	-8.15
656.095	6.85
656.127	-13.15
656.16	6.85
656.193	1.85
656.225	6.85
656.258	13.85
656.291	21.85
656.324	4.85
656.356	11.85
656.389	17.85
656.422	18.85
656.454	-12.15
656.487	1.85
656.52	7.85
656.552	-13.15
656.585	-3.15
656.618	23.85
656.65	29.85
656.683	2.85
656.716	-4.15
656.748	10.85
656.781	2.85
656.814	-14.15
656.846	3.85
656.879	-0.15
656.912	0.85
656.944	-5.15
656.977	2.85
657.01	1.85
657.042	13.85
657.075	18.85
657.108	-3.15
657.14	19.85
657.173	21.85
657.205	34.85
657.238	9.85
657.271	5.85
657.303	-8.15
657.336	3.85
657.369	6.85
657.401	6.85
657.434	-4.15
657.466	5.85
657.499	-1.15
657.532	-4.15
657.564	13.85
657.597	6.85
657.629	8.85
657.662	1.85
657.694	-2.15
657.727	-12.15
657.76	0.85
657.792	7.85
657.825	9.85
657.857	-0.15
657.89	-0.15
657.922	20.85
657.955	-10.15
657.987	21.85
658.02	15.85
658.053	-7.15
658.085	-3.15
658.118	-2.15
658.15	23.85
658.183	25.85
658.215	5.85
658.248	9.85
658.28	10.85
658.313	36.85
658.345	20.85
658.378	1.85
658.41	-2.15
658.443	15.85
658.475	19.85
658.508	20.85
658.54	-2.15
658.573	0.85
658.605	-5.15
658.638	-5.15
658.67	-1.15
658.703	6.85
658.735	-8.15
658.768	-2.15
658.8	-14.15
658.833	11.85
658.865	6.85
658.898	4.85
658.93	2.85
658.963	3.85
658.995	-4.15
659.028	19.85
659.06	10.85
659.092	4.85
659.125	-10.15
659.157	15.85
659.19	-5.15
659.222	-0.15
659.255	5.85
659.287	-9.15
659.32	-10.15
659.352	3.85
659.384	20.85
659.417	-8.15
659.449	11.85
659.482	2.85
659.514	-8.15
659.546	4.85
659.579	-5.15
659.611	3.85
659.644	3.85
659.676	-1.15
659.708	-18.15
659.741	-4.15
659.773	3.85
659.806	9.85
659.838	3.85
659.87	12.85
659.903	-9.15
659.935	-2.15
659.967	15.85
660	4.85
660.032	-23.15
660.065	20.85
660.097	12.85
660.129	-10.15
660.162	-4.15
660.194	13.85
660.226	7.85
660.259	12.85
660.291	2.85
660.323	-12.15
660.356	10.85
660.388	-4.15
660.42	-1.15
660.453	0.85
660.485	3.85
660.517	19.85
660.55	18.85
660.582	-2.15
660.614	12.85
660.647	-15.15
660.679	-23.15
660.711	8.85
660.743	7.85
660.776	-1.15
660.808	0.85
660.84	-12.15
660.873	-5.15
660.905	-11.15
660.937	-3.15
660.969	3.85
661.002	8.85
661.034	10.85
661.066	-11.15
661.099	3.85
661.131	21.85
661.163	-7.15
661.195	1.85
661.228	14.85
661.26	-8.15
661.292	7.85
661.324	6.85
661.357	16.85
661.389	12.85
661.421	15.85
661.453	-1.15
661.485	19.85
661.518	8.85
661.55	-17.15
661.582	-24.15
661.614	15.85
661.647	4.85
661.679	4.85
661.711	24.85
661.743	0.85
661.775	7.85
661.808	14.85
661.84	-7.15
661.872	15.85
661.904	-6.15
661.936	2.85
661.969	11.85
662.001	-1.15
662.033	5.85
662.065	-11.15
662.097	18.85
662.129	11.85
662.162	5.85
662.194	7.85
662.226	1.85
662.258	-1.15
662.29	-6.15
662.322	-25.15
662.355	-20.15
662.387	20.85
662.419	-6.15
662.451	7.85
662.483	21.85
662.515	1.85
662.547	10.85
662.58	-6.15
662.612	-23.15
662.644	4.85
662.676	0.85
662.708	25.85
662.74	3.85
662.772	2.85
662.804	-0.15
662.836	13.85
662.869	15.85
662.901	17.85
662.933	6.85
662.965	16.85
662.997	-2.15
663.029	-5.15
663.061	13.85
663.093	18.85
663.125	15.85
663.157	7.85
663.189	5.85
663.221	9.85
663.254	-8.15
663.286	21.85
663.318	10.85
663.35	3.85
663.382	-3.15
663.414	0.85
663.446	-4.15
663.478	3.85
663.51	21.85
663.542	4.85
663.574	6.85
663.606	3.85
663.638	-10.15
663.67	6.85
663.702	-2.15
663.734	9.85
663.766	18.85
663.798	-10.15
663.83	1.85
663.862	21.85
663.894	-2.15
663.926	-18.15
663.958	6.85
663.99	11.85
664.022	10.85
664.054	7.85
664.086	-8.15
664.118	-6.15
664.15	-6.15
664.182	-3.15
664.214	-6.15
664.246	15.85
664.278	13.85
664.31	19.85
664.342	11.85
664.374	5.85
664.406	2.85
664.438	3.85
664.47	27.85
664.502	9.85
664.534	1.85
664.566	-3.15
664.598	12.85
664.63	-5.15
664.662	6.85
664.693	18.85
664.725	-0.15
664.757	0.85
664.789	-6.15
664.821	13.85
664.853	22.85
664.885	6.85
664.917	-2.15
664.949	17.85
664.981	18.85
665.013	2.85
665.045	-6.15
665.076	9.85
665.108	12.85
665.14	-1.15
665.172	10.85
665.204	10.85
665.236	-11.15
665.268	20.85
665.3	-4.15
665.331	2.85
665.363	13.85
665.395	9.85
665.427	8.85
665.459	16.85
665.491	-17.15
665.523	1.85
665.555	4.85
665.586	6.85
665.618	-11.15
665.65	-4.15
665.682	6.85
665.714	22.85
665.746	-17.15
665.777	1.85
665.809	5.85
665.841	6.85
665.873	-4.15
665.905	9.85
665.937	19.85
665.968	-1.15
666	9.85
666.032	3.85
666.064	3.85
666.096	-0.15
666.127	19.85
666.159	20.85
666.191	5.85
666.223	4.85
666.255	13.85
666.286	7.85
666.318	-4.15
666.35	-2.15
666.382	15.85
666.413	5.85
666.445	8.85
666.477	-8.15
666.509	-4.15
666.54	0.85
666.572	-4.15
666.604	3.85
666.636	-1.15
666.667	23.85
666.699	20.85
666.731	26.85
666.763	-1.15
666.794	0.85
666.826	1.85
666.858	-6.15
666.89	15.85
666.921	-0.15
666.953	6.85
666.985	18.85
667.017	22.85
667.048	20.85
667.08	11.85
667.112	5.85
667.143	-19.15
667.175	4.85
667.207	3.85
667.238	5.85
667.27	2.85
667.302	-1.15
667.334	8.85
667.365	14.85
667.397	2.85
667.429	-6.15
667.46	11.85
667.492	-5.15
667.524	1.85
667.555	10.85
667.587	0.85
667.619	-8.15
667.65	-4.15
667.682	15.85
667.714	21.85
667.745	-7.15
667.777	10.85
667.808	7.85
667.84	-1.15
667.872	8.85
667.903	33.85
667.935	6.85
667.967	4.85
667.998	18.85
668.03	12.85
668.061	0.85
668.093	-4.15
668.125	3.85
668.156	8.85
668.188	-2.15
668.22	13.85
668.251	25.85
668.283	0.85
668.314	11.85
668.346	9.85
668.377	10.85
668.409	3.85
668.441	20.85
668.472	18.85
668.504	4.85
668.535	10.85
668.567	14.85
668.599	13.85
668.63	4.85
668.662	9.85
668.693	10.85
668.725	1.85
668.756	16.85
668.788	6.85
668.819	-10.15
668.851	8.85
668.882	5.85
668.914	5.85
668.946	12.85
668.977	-3.15
669.009	-5.15
669.04	0.85
669.072	-4.15
669.103	5.85
669.135	9.85
669.166	2.85
669.198	4.85
669.229	11.85
669.261	9.85
669.292	-17.15
669.324	9.85
669.355	0.85
669.387	0.85
669.418	6.85
669.45	2.85
669.481	11.85
669.513	10.85
669.544	17.85
669.576	3.85
669.607	23.85
669.639	31.85
669.67	-2.15
669.701	6.85
669.733	-13.15
669.764	11.85
669.796	10.85
669.827	-0.15
669.859	5.85
669.89	2.85
669.922	10.85
669.953	16.85
669.985	16.85
670.016	14.85
670.047	14.85
670.079	-1.15
670.11	20.85
670.142	6.85
670.173	-5.15
670.204	9.85
670.236	8.85
670.267	-14.15
670.299	5.85
670.33	6.85
670.362	18.85
670.393	-13.15
670.424	5.85
670.456	-12.15
670.487	-13.15
670.518	11.85
670.55	1.85
670.581	0.85
670.613	3.85
670.644	4.85
670.675	-10.15
670.707	13.85
670.738	-1.15
670.769	2.85
670.801	-9.15
670.832	17.85
670.864	-5.15
670.895	3.85
670.926	-6.15
670.958	-1.15
670.989	-6.15
671.02	1.85
671.052	6.85
671.083	12.85
671.114	1.85
671.146	10.85
671.177	6.85
671.208	10.85
671.24	-16.15
671.271	9.85
671.302	8.85
671.333	9.85
671.365	13.85
671.396	-5.15
671.427	1.85
671.459	5.85
671.49	8.85
671.521	8.85
671.553	12.85
671.584	12.85
671.615	-5.15
671.646	16.85
671.678	17.85
671.709	-18.15
671.74	-18.15
671.771	-2.15
671.803	-7.15
671.834	-1.15
671.865	3.85
671.896	0.85
671.928	5.85
671.959	-6.15
671.99	9.85
672.021	4.85
672.053	-0.15
672.084	21.85
672.115	6.85
672.146	2.85
672.178	-5.15
672.209	-4.15
672.24	3.85
672.271	13.85
672.303	15.85
672.334	2.85
672.365	-8.15
672.396	7.85
672.427	20.85
672.459	20.85
672.49	35.85
672.521	12.85
672.552	16.85
672.583	-5.15
672.615	3.85
672.646	17.85
672.677	5.85
672.708	13.85
672.739	-0.15
672.77	9.85
672.802	-3.15
672.833	10.85
672.864	21.85
672.895	-4.15
672.926	-3.15
672.957	-8.15
672.989	-8.15
673.02	-4.15
673.051	-1.15
673.082	20.85
673.113	13.85
673.144	13.85
673.175	4.85
673.206	14.85
673.238	-8.15
673.269	18.85
673.3	-6.15
673.331	17.85
673.362	5.85
673.393	10.85
673.424	12.85
673.455	8.85
673.487	9.85
673.518	14.85
673.549	-5.15
673.58	3.85
673.611	3.85
673.642	-6.15
673.673	-4.15
673.704	2.85
673.735	-16.15
673.766	1.85
673.797	-5.15
673.828	3.85
673.86	-7.15
673.891	-15.15
673.922	-7.15
673.953	-4.15
673.984	2.85
674.015	10.85
674.046	-2.15
674.077	3.85
674.108	2.85
674.139	-5.15
674.17	5.85
674.201	-12.15
674.232	6.85
674.263	12.85
674.294	10.85
674.325	1.85
674.356	10.85
674.387	27.85
674.418	16.85
674.449	-4.15
674.48	1.85
674.511	0.85
674.542	1.85
674.573	-2.15
674.604	8.85
674.635	-6.15
674.666	11.85
674.697	6.85
674.728	-11.15
674.759	14.85
674.79	2.85
674.821	0.85
674.852	6.85
674.883	5.85
674.914	-4.15
674.945	-0.15
674.976	12.85
675.007	-5.15
675.038	-20.15
675.069	-5.15
675.1	-1.15
675.131	6.85
675.162	-1.15
675.193	5.85
675.224	-1.15
675.254	6.85
675.285	12.85
675.316	26.85
675.347	-1.15
675.378	4.85
675.409	3.85
675.44	2.85
675.471	5.85
675.502	3.85
675.533	13.85
675.564	7.85
675.595	7.85
675.625	33.85
675.656	12.85
675.687	22.85
675.718	-0.15
675.749	-1.15
675.78	7.85
675.811	1.85
675.842	1.85
675.873	-1.15
675.903	4.85
675.934	3.85
675.965	8.85
675.996	0.85
676.027	15.85
676.058	21.85
676.089	-3.15
676.119	2.85
676.15	0.85
676.181	-20.15
676.212	7.85
676.243	10.85
676.274	16.85
676.304	8.85
676.335	-3.15
676.366	4.85
676.397	2.85
676.428	15.85
676.459	5.85
676.489	13.85
676.52	24.85
676.551	-0.15
676.582	7.85
676.613	-9.15
676.643	-14.15
676.674	16.85
676.705	16.85
676.736	-3.15
676.767	0.85
676.797	8.85
676.828	-0.15
676.859	4.85
676.89	3.85
676.92	5.85
676.951	9.85
676.982	16.85
677.013	3.85
677.044	19.85
677.074	15.85
677.105	1.85
677.136	23.85
677.167	21.85
677.197	0.85
677.228	13.85
677.259	-3.15
677.289	-8.15
677.32	-16.15
677.351	0.85
677.382	6.85
677.412	2.85
677.443	9.85
677.474	-12.15
677.505	2.85
677.535	1.85
677.566	8.85
677.597	-16.15
677.627	-11.15
677.658	-3.15
677.689	9.85
677.72	4.85
677.75	12.85
677.781	23.85
677.812	13.85
677.842	8.85
677.873	-3.15
677.904	-3.15
677.934	2.85
677.965	8.85
677.996	-18.15
678.026	-0.15
678.057	-5.15
678.088	-5.15
678.118	4.85
678.149	9.85
678.18	6.85
678.21	0.85
678.241	-1.15
678.272	-8.15
678.302	8.85
678.333	-3.15
678.363	22.85
678.394	8.85
678.425	6.85
678.455	17.85
678.486	7.85
678.517	-4.15
678.547	0.85
678.578	3.85
678.608	-7.15
678.639	20.85
678.67	2.85
678.7	8.85
678.731	1.85
678.761	-0.15
678.792	15.85
678.823	11.85
678.853	11.85
678.884	2.85
678.914	4.85
678.945	2.85
678.975	1.85
679.006	21.85
679.037	-1.15
679.067	36.85
679.098	3.85
679.128	-11.15
679.159	-10.15
679.189	12.85
679.22	-3.15
679.25	12.85
679.281	1.85
679.312	-0.15
679.342	11.85
679.373	37.85
679.403	9.85
679.434	15.85
679.464	14.85
679.495	7.85
679.525	10.85
679.556	1.85
679.586	11.85
679.617	5.85
679.647	6.85
679.678	5.85
679.708	7.85
679.739	5.85
679.769	5.85
679.8	-5.15
679.83	2.85
679.861	18.85
679.891	1.85
679.922	2.85
679.952	-5.15
679.983	2.85
680.013	17.85
680.044	-7.15
680.074	17.85
680.105	14.85
680.135	-1.15
680.165	7.85
680.196	17.85
680.226	9.85
680.257	6.85
680.287	-3.15
680.318	14.85
680.348	9.85
680.379	12.85
680.409	1.85
680.439	0.85
680.47	5.85
680.5	5.85
680.531	5.85
680.561	-4.15
680.592	19.85
680.622	11.85
680.652	0.85
680.683	9.85
680.713	6.85
680.744	-4.15
680.774	-5.15
680.804	17.85
680.835	-5.15
680.865	-11.15
680.896	7.85
680.926	20.85
680.956	11.85
680.987	11.85
681.017	-5.15
681.047	-1.15
681.078	-10.15
681.108	9.85
681.139	3.85
681.169	-10.15
681.199	-0.15
681.23	9.85
681.26	4.85
681.29	7.85
681.321	-7.15
681.351	2.85
681.381	4.85
681.412	4.85
681.442	-3.15
681.472	11.85
681.503	-0.15
681.533	11.85
681.563	6.85
681.594	-8.15
681.624	4.85
681.654	-1.15
681.685	-1.15
681.715	5.85
681.745	13.85
681.775	-13.15
681.806	9.85
681.836	-3.15
681.866	-1.15
681.897	9.85
681.927	-1.15
681.957	-15.15
681.987	5.85
682.018	7.85
682.048	-9.15
682.078	3.85
682.109	11.85
682.139	9.85
682.169	3.85
682.199	-3.15
682.23	-21.15
682.26	5.85
682.29	5.85
682.32	5.85
682.351	4.85
682.381	6.85
682.411	-5.15
682.441	-11.15
682.472	1.85
682.502	-2.15
682.532	-7.15
682.562	5.85
682.592	1.85
682.623	15.85
682.653	6.85
682.683	-4.15
682.713	12.85
682.743	-7.15
682.774	-5.15
682.804	1.85
682.834	32.85
682.864	-12.15
682.894	-3.15
682.925	6.85
682.955	-12.15
682.985	-17.15
683.015	5.85
683.045	5.85
683.076	-0.15
683.106	5.85
683.136	-3.15
683.166	-7.15
683.196	-7.15
683.226	-8.15
683.257	-10.15
683.287	-2.15
683.317	-10.15
683.347	-6.15
683.377	-12.15
683.407	2.85
683.437	-7.15
683.468	10.85
683.498	-18.15
683.528	12.85
683.558	5.85
683.588	1.85
683.618	-3.15
683.648	-9.15
683.678	-9.15
683.708	1.85
683.739	4.85
683.769	-0.15
683.799	16.85
683.829	2.85
683.859	9.85
683.889	1.85
683.919	-3.15
683.949	15.85
683.979	6.85
684.009	0.85
684.039	-2.15
684.07	-5.15
684.1	23.85
684.13	15.85
684.16	15.85
684.19	5.85
684.22	5.85
684.25	4.85
684.28	-7.15
684.31	11.85
684.34	16.85
684.37	2.85
684.4	-4.15
684.43	15.85
684.46	6.85
684.49	12.85
684.52	14.85
684.55	23.85
684.58	17.85
684.61	11.85
684.64	18.85
684.67	14.85
684.7	12.85
684.73	27.85
684.76	13.85
684.79	8.85
684.82	2.85
684.85	-0.15
684.88	11.85
684.91	0.85
684.94	-1.15
684.97	-11.15
685	2.85
685.03	-25.15
685.06	-4.15
685.09	3.85
685.12	20.85
685.15	-4.15
685.18	5.85
685.21	9.85
685.24	17.85
685.27	8.85
685.3	-16.15
685.33	-3.15
685.36	-2.15
685.39	8.85
685.42	-2.15
685.45	-4.15
685.48	6.85
685.51	-10.15
685.54	6.85
685.569	-10.15
685.599	7.85
685.629	-10.15
685.659	-0.15
685.689	-2.15
685.719	-8.15
685.749	5.85
685.779	5.85
685.809	12.85
685.839	13.85
685.869	3.85
685.898	17.85
685.928	6.85
685.958	-5.15
685.988	16.85
686.018	8.85
686.048	7.85
686.078	4.85
686.108	21.85
686.137	-4.15
686.167	34.85
686.197	6.85
686.227	8.85
686.257	30.85
686.287	9.85
686.317	-0.15
686.346	1.85
686.376	4.85
686.406	15.85
686.436	10.85
686.466	6.85
686.496	2.85
686.525	6.85
686.555	0.85
686.585	18.85
686.615	26.85
686.645	7.85
686.675	-8.15
686.704	2.85
686.734	-0.15
686.764	19.85
686.794	12.85
686.824	20.85
686.853	16.85
686.883	21.85
686.913	13.85
686.943	18.85
686.973	1.85
687.002	16.85
687.032	9.85
687.062	1.85
687.092	22.85
687.121	-12.15
687.151	9.85
687.181	7.85
687.211	17.85
687.24	11.85
687.27	0.85
687.3	13.85
687.33	-5.15
687.359	-4.15
687.389	10.85
687.419	10.85
687.449	12.85
687.478	17.85
687.508	2.85
687.538	13.85
687.568	27.85
687.597	7.85
687.627	9.85
687.657	15.85
687.686	2.85
687.716	30.85
687.746	-17.15
687.776	0.85
687.805	11.85
687.835	1.85
687.865	16.85
687.894	3.85
687.924	8.85
687.954	10.85
687.983	7.85
688.013	13.85
688.043	10.85
688.072	21.85
688.102	5.85
688.132	4.85
688.161	-2.15
688.191	10.85
688.221	7.85
688.25	-1.15
688.28	4.85
688.31	2.85
688.339	-5.15
688.369	4.85
688.399	-3.15
688.428	-2.15
688.458	0.85
688.488	7.85
688.517	8.85
688.547	7.85
688.576	37.85
688.606	5.85
688.636	-9.15
688.665	-1.15
688.695	0.85
688.725	2.85
688.754	19.85
688.784	1.85
688.813	12.85
688.843	23.85
688.873	0.85
688.902	3.85
688.932	-12.15
688.961	5.85
688.991	-3.15
689.02	8.85
689.05	-0.15
689.08	11.85
689.109	22.85
689.139	9.85
689.168	26.85
689.198	7.85
689.227	-7.15
689.257	4.85
689.287	16.85
689.316	2.85
689.346	3.85
689.375	-15.15
689.405	9.85
689.434	2.85
689.464	13.85
689.493	2.85
689.523	-3.15
689.552	-0.15
689.582	-6.15
689.611	-11.15
689.641	4.85
689.67	12.85
689.7	9.85
689.73	13.85
689.759	2.85
689.789	13.85
689.818	-0.15
689.848	5.85
689.877	27.85
689.906	8.85
689.936	14.85
689.965	9.85
689.995	-0.15
690.024	4.85
690.054	-8.15
690.083	3.85
690.113	5.85
690.142	12.85
690.172	3.85
690.201	14.85
690.231	2.85
690.26	-2.15
690.29	7.85
690.319	9.85
690.348	12.85
690.378	8.85
690.407	21.85
690.437	6.85
690.466	-5.15
690.496	1.85
690.525	12.85
690.555	2.85
690.584	-3.15
690.613	-1.15
690.643	22.85
690.672	15.85
690.702	12.85
690.731	-3.15
690.76	22.85
690.79	55.85
690.819	50.85
690.849	41.85
690.878	42.85
690.907	32.85
690.937	25.85
690.966	16.85
690.996	-8.15
691.025	8.85
691.054	0.85
691.084	11.85
691.113	14.85
691.142	8.85
691.172	19.85
691.201	4.85
691.23	-2.15
691.26	8.85
691.289	16.85
691.319	-0.15
691.348	2.85
691.377	16.85
691.407	6.85
691.436	33.85
691.465	8.85
691.495	4.85
691.524	-5.15
691.553	8.85
691.583	6.85
691.612	26.85
691.641	1.85
691.67	4.85
691.7	14.85
691.729	-3.15
691.758	4.85
691.788	18.85
691.817	8.85
691.846	11.85
691.876	18.85
691.905	12.85
691.934	13.85
691.963	12.85
691.993	9.85
692.022	3.85
692.051	7.85
692.081	26.85
692.11	19.85
692.139	7.85
692.168	17.85
692.198	18.85
692.227	21.85
