690.878	32.77
690.907	9.77
690.937	8.77
690.966	19.77
690.996	6.77
691.025	11.77
691.054	1.77
691.084	5.77
691.113	-4.23
691.142	5.77
691.172	-0.23
691.201	12.77
691.23	-3.23
691.26	20.77
691.289	0.77
691.319	-3.23
691.348	-4.23
691.377	18.77
691.407	7.77
691.436	-1.23
691.465	-4.23
691.495	-20.23
691.524	-23.23
691.553	-6.23
691.583	-8.23
691.612	13.77
691.641	8.77
691.67	-4.23
691.7	8.77
691.729	-4.23
691.758	0.77
691.788	1.77
691.817	-7.23
691.846	-14.23
691.876	2.77
691.905	7.77
691.934	-0.23
691.963	-0.23
691.993	6.77
692.022	3.77
692.051	-7.23
692.081	12.77
692.11	22.77
692.139	5.77
692.168	8.77
692.198	16.77
692.227	12.77
692.256	-0.23
692.285	-10.23
692.315	-2.23
692.344	16.77
692.373	3.77
692.402	-7.23
692.432	-10.23
692.461	-8.23
692.49	-12.23
692.519	-1.23
692.548	3.77
692.578	20.77
692.607	-3.23
692.636	-2.23
692.665	23.77
692.694	-9.23
692.724	3.77
692.753	8.77
692.782	20.77
692.811	-13.23
692.84	4.77
692.87	6.77
692.899	2.77
692.928	-17.23
692.957	-2.23
692.986	12.77
693.016	21.77
693.045	0.77
693.074	10.77
693.103	14.77
693.132	6.77
693.161	4.77
693.191	-8.23
693.22	-8.23
693.249	5.77
693.278	4.77
693.307	4.77
693.336	-17.23
693.365	-19.23
693.395	-0.23
693.424	-2.23
693.453	3.77
693.482	-14.23
693.511	2.77
693.54	-8.23
693.569	-0.23
693.598	-12.23
693.628	7.77
693.657	20.77
693.686	30.77
693.715	2.77
693.744	7.77
693.773	14.77
693.802	0.77
693.831	-3.23
693.86	18.77
693.889	-11.23
693.919	7.77
693.948	-6.23
693.977	4.77
694.006	-4.23
694.035	-1.23
694.064	-4.23
694.093	-12.23
694.122	-11.23
694.151	-8.23
694.18	-3.23
694.209	13.77
694.238	19.77
694.267	26.77
694.296	15.77
694.325	18.77
694.354	21.77
694.383	2.77
694.412	-2.23
694.441	5.77
694.471	-2.23
694.5	-11.23
694.529	-5.23
694.558	11.77
694.587	9.77
694.616	-1.23
694.645	1.77
694.674	11.77
694.703	11.77
694.732	-2.23
694.761	19.77
694.79	19.77
694.819	-16.23
694.848	4.77
694.877	10.77
694.906	23.77
694.935	4.77
694.963	10.77
694.992	-4.23
695.021	11.77
695.05	9.77
695.079	4.77
695.108	4.77
695.137	22.77
695.166	15.77
695.195	6.77
695.224	13.77
695.253	-0.23
695.282	10.77
695.311	5.77
695.34	5.77
695.369	0.77
695.398	-0.23
695.427	18.77
695.456	9.77
695.485	11.77
695.513	-0.23
695.542	-0.23
695.571	-9.23
695.6	3.77
695.629	-3.23
695.658	18.77
695.687	10.77
695.716	1.77
695.745	5.77
695.774	-3.23
695.802	1.77
695.831	12.77
695.86	14.77
695.889	21.77
695.918	-0.23
695.947	6.77
695.976	-11.23
696.005	-15.23
696.033	1.77
696.062	24.77
696.091	8.77
696.12	2.77
696.149	5.77
696.178	-0.23
696.207	12.77
696.235	-3.23
696.264	3.77
696.293	7.77
696.322	7.77
696.351	12.77
696.38	-13.23
696.408	11.77
696.437	-2.23
696.466	14.77
696.495	26.77
696.524	-3.23
696.553	9.77
696.581	20.77
696.61	9.77
696.639	3.77
696.668	9.77
696.697	-4.23
696.725	7.77
696.754	7.77
696.783	9.77
696.812	-0.23
696.84	6.77
696.869	14.77
696.898	-5.23
696.927	13.77
696.956	14.77
696.984	2.77
697.013	4.77
697.042	6.77
697.071	5.77
697.099	7.77
697.128	9.77
697.157	13.77
697.186	-7.23
697.214	6.77
697.243	-6.23
697.272	-5.23
697.301	7.77
697.329	-2.23
697.358	8.77
697.387	18.77
697.415	0.77
697.444	-1.23
697.473	0.77
697.502	-1.23
697.53	12.77
697.559	3.77
697.588	7.77
697.616	8.77
697.645	1.77
697.674	23.77
697.703	0.77
697.731	7.77
697.76	8.77
697.789	-1.23
697.817	6.77
697.846	9.77
697.875	8.77
697.903	30.77
697.932	16.77
697.961	-0.23
697.989	5.77
698.018	16.77
698.047	13.77
698.075	13.77
698.104	-12.23
698.133	0.77
698.161	5.77
698.19	3.77
698.218	11.77
698.247	14.77
698.276	-5.23
698.304	12.77
698.333	7.77
698.362	-3.23
698.39	-13.23
698.419	0.77
698.447	-5.23
698.476	-1.23
698.505	5.77
698.533	7.77
698.562	9.77
698.591	-4.23
698.619	-18.23
698.648	-2.23
698.676	-1.23
698.705	2.77
698.733	10.77
698.762	14.77
698.791	8.77
698.819	0.77
698.848	-3.23
698.876	19.77
698.905	4.77
698.933	11.77
698.962	6.77
698.991	0.77
699.019	15.77
699.048	-4.23
699.076	-2.23
699.105	2.77
699.133	29.77
699.162	12.77
699.19	18.77
699.219	12.77
699.248	-5.23
699.276	5.77
699.305	-5.23
699.333	3.77
699.362	1.77
699.39	14.77
699.419	-1.23
699.447	2.77
699.476	16.77
699.504	4.77
699.533	17.77
699.561	-4.23
699.59	9.77
699.618	7.77
699.647	15.77
699.675	6.77
699.704	11.77
699.732	-13.23
699.761	-5.23
699.789	-5.23
699.818	8.77
699.846	-9.23
699.874	-9.23
699.903	-8.23
699.931	7.77
699.96	11.77
699.988	7.77
700.017	-4.23
700.045	7.77
700.074	-10.23
700.102	-10.23
700.13	-18.23
700.159	12.77
700.187	12.77
700.216	7.77
700.244	2.77
700.273	-0.23
700.301	4.77
700.329	7.77
700.358	12.77
700.386	-6.23
700.415	-4.23
700.443	-3.23
700.472	2.77
700.5	9.77
700.528	-0.23
700.557	-2.23
700.585	-17.23
700.614	-1.23
700.642	21.77
700.67	21.77
700.699	-1.23
700.727	-3.23
700.755	10.77
700.784	-1.23
700.812	-1.23
700.841	15.77
700.869	-7.23
700.897	-4.23
700.926	-1.23
700.954	-5.23
700.982	12.77
701.011	6.77
701.039	6.77
701.067	0.77
701.096	14.77
701.124	-3.23
701.152	-7.23
701.181	-32.23
701.209	-23.23
701.237	-4.23
701.266	4.77
701.294	-10.23
701.322	7.77
701.351	0.77
701.379	2.77
701.407	2.77
701.435	-2.23
701.464	-4.23
701.492	24.77
701.52	-1.23
701.549	-13.23
701.577	-5.23
701.605	-11.23
701.634	1.77
701.662	-1.23
701.69	-21.23
701.718	0.77
701.747	2.77
701.775	15.77
701.803	2.77
701.831	11.77
701.86	-4.23
701.888	-3.23
701.916	5.77
701.944	-13.23
701.973	-5.23
702.001	-8.23
702.029	-2.23
702.057	-16.23
702.086	-18.23
702.114	-20.23
702.142	-9.23
702.17	-15.23
702.199	2.77
702.227	0.77
702.255	-1.23
702.283	-5.23
702.311	19.77
702.34	-2.23
702.368	-7.23
702.396	-11.23
702.424	-4.23
702.452	1.77
702.481	10.77
702.509	3.77
702.537	8.77
702.565	7.77
702.593	-3.23
702.621	-0.23
702.65	13.77
702.678	14.77
702.706	19.77
702.734	-6.23
702.762	5.77
702.79	-2.23
702.819	-3.23
702.847	-0.23
702.875	12.77
702.903	1.77
702.931	5.77
702.959	4.77
702.988	10.77
703.016	-3.23
703.044	0.77
703.072	-1.23
703.1	-10.23
703.128	3.77
703.156	15.77
703.184	-0.23
703.212	13.77
703.241	-2.23
703.269	-0.23
703.297	-13.23
703.325	-4.23
703.353	-3.23
703.381	-9.23
703.409	0.77
703.437	12.77
703.465	3.77
703.493	-16.23
703.522	-1.23
703.55	0.77
703.578	16.77
703.606	-7.23
703.634	-8.23
703.662	-10.23
703.69	2.77
703.718	3.77
703.746	21.77
703.774	-8.23
703.802	15.77
703.83	-5.23
703.858	-14.23
703.886	-10.23
703.914	-12.23
703.942	-3.23
703.97	-16.23
703.998	-18.23
704.027	7.77
704.055	2.77
704.083	5.77
704.111	-18.23
704.139	1.77
704.167	0.77
704.195	6.77
704.223	-8.23
704.251	-6.23
704.279	14.77
704.307	-12.23
704.335	-5.23
704.363	5.77
704.391	-8.23
704.419	5.77
704.447	0.77
704.475	-8.23
704.503	3.77
704.531	9.77
704.558	4.77
704.586	7.77
704.614	5.77
704.642	-1.23
704.67	-14.23
704.698	-5.23
704.726	5.77
704.754	-5.23
704.782	-1.23
704.81	-8.23
704.838	2.77
704.866	-12.23
704.894	-25.23
704.922	-5.23
704.95	15.77
704.978	5.77
705.006	2.77
705.034	10.77
705.061	-1.23
705.089	2.77
705.117	-18.23
705.145	-13.23
705.173	3.77
705.201	-1.23
705.229	-12.23
705.257	7.77
705.285	5.77
705.313	-6.23
705.34	-7.23
705.368	-8.23
705.396	6.77
705.424	-13.23
705.452	-4.23
705.48	5.77
705.508	-18.23
705.536	-1.23
705.563	6.77
705.591	8.77
705.619	1.77
705.647	-25.23
705.675	-7.23
705.703	7.77
705.731	5.77
705.758	11.77
705.786	1.77
705.814	7.77
705.842	-8.23
705.87	-9.23
705.898	4.77
705.925	-14.23
705.953	-9.23
705.981	-13.23
706.009	-12.23
706.037	0.77
706.065	-3.23
706.092	0.77
706.12	-5.23
706.148	-12.23
706.176	-5.23
706.204	14.77
706.231	10.77
706.259	-1.23
706.287	-0.23
706.315	1.77
706.342	-5.23
706.37	2.77
706.398	1.77
706.426	-2.23
706.454	9.77
706.481	6.77
706.509	-0.23
706.537	-2.23
706.565	1.77
706.592	5.77
706.62	3.77
706.648	-3.23
706.676	-18.23
706.703	-5.23
706.731	-3.23
706.759	-10.23
706.787	-3.23
706.814	7.77
706.842	8.77
706.87	-12.23
706.897	-3.23
706.925	3.77
706.953	23.77
706.981	6.77
707.008	-2.23
707.036	-2.23
707.064	-0.23
707.091	-23.23
707.119	17.77
707.147	20.77
707.174	-11.23
707.202	0.77
707.23	-7.23
707.258	8.77
707.285	2.77
707.313	-1.23
707.341	-4.23
707.368	-5.23
707.396	-5.23
707.424	31.77
707.451	5.77
707.479	6.77
707.507	-9.23
707.534	-11.23
707.562	-11.23
707.59	-8.23
707.617	-4.23
707.645	0.77
707.672	13.77
707.7	5.77
707.728	0.77
707.755	-0.23
707.783	1.77
707.811	8.77
707.838	4.77
707.866	-1.23
707.893	1.77
707.921	-7.23
707.949	-9.23
707.976	-1.23
708.004	-8.23
708.031	2.77
708.059	-12.23
708.087	3.77
708.114	-13.23
708.142	0.77
708.169	-7.23
708.197	-23.23
708.225	1.77
708.252	1.77
708.28	24.77
708.307	11.77
708.335	12.77
708.362	-0.23
708.39	-7.23
708.418	-5.23
708.445	-19.23
708.473	12.77
708.5	-9.23
708.528	0.77
708.555	-17.23
708.583	-0.23
708.61	-14.23
708.638	2.77
708.665	2.77
708.693	0.77
708.72	-7.23
708.748	-3.23
708.776	-17.23
708.803	15.77
708.831	19.77
708.858	27.77
708.886	-10.23
708.913	5.77
708.941	2.77
708.968	16.77
708.996	-10.23
709.023	24.77
709.051	-12.23
709.078	-8.23
709.105	-3.23
709.133	-11.23
709.16	-0.23
709.188	13.77
709.215	2.77
709.243	-4.23
709.27	-14.23
709.298	-1.23
709.325	4.77
709.353	8.77
709.38	-15.23
709.408	22.77
709.435	10.77
709.462	-1.23
709.49	-1.23
709.517	-10.23
709.545	0.77
709.572	-21.23
709.6	-11.23
709.627	0.77
709.655	-10.23
709.682	-14.23
709.709	-8.23
709.737	-3.23
709.764	-12.23
709.792	8.77
709.819	1.77
709.846	-0.23
709.874	8.77
709.901	6.77
709.929	24.77
709.956	22.77
709.983	-32.23
710.011	-6.23
710.038	2.77
710.066	4.77
710.093	8.77
710.12	1.77
710.148	-6.23
710.175	-9.23
710.202	-25.23
710.23	2.77
710.257	-7.23
710.284	7.77
710.312	-6.23
710.339	0.77
710.366	2.77
710.394	-5.23
710.421	-8.23
710.448	8.77
710.476	-11.23
710.503	-8.23
710.53	-0.23
710.558	9.77
710.585	6.77
710.612	-13.23
710.64	-5.23
710.667	2.77
710.694	-11.23
710.722	-4.23
710.749	-1.23
710.776	-5.23
710.804	5.77
710.831	-8.23
710.858	4.77
710.885	-0.23
710.913	3.77
710.94	14.77
710.967	-6.23
710.995	-21.23
711.022	-0.23
711.049	6.77
711.076	-8.23
711.104	-15.23
711.131	-7.23
711.158	-5.23
711.185	-2.23
711.213	-9.23
711.24	-15.23
711.267	3.77
711.294	-17.23
711.322	8.77
711.349	-11.23
711.376	-19.23
711.403	-7.23
711.431	-17.23
711.458	-0.23
711.485	-7.23
711.512	12.77
711.54	-3.23
711.567	-3.23
711.594	-7.23
711.621	-13.23
711.648	4.77
711.676	-5.23
711.703	-6.23
711.73	-25.23
711.757	1.77
711.784	3.77
711.812	0.77
711.839	0.77
711.866	-9.23
711.893	-1.23
711.92	2.77
711.947	-2.23
711.975	-5.23
712.002	-4.23
712.029	2.77
712.056	-14.23
712.083	-11.23
712.11	-43.23
712.138	2.77
712.165	10.77
712.192	8.77
712.219	-10.23
712.246	-13.23
712.273	-16.23
712.3	-7.23
712.328	13.77
712.355	-5.23
712.382	-10.23
712.409	-0.23
712.436	-31.23
712.463	0.77
712.49	-4.23
712.517	10.77
712.544	-0.23
712.572	0.77
712.599	-1.23
712.626	-4.23
712.653	-9.23
712.68	-11.23
712.707	-1.23
712.734	-6.23
712.761	-1.23
712.788	4.77
712.815	-3.23
712.842	26.77
712.87	-12.23
712.897	-11.23
712.924	-21.23
712.951	7.77
712.978	9.77
713.005	3.77
713.032	1.77
713.059	0.77
713.086	-9.23
713.113	-8.23
713.14	-12.23
713.167	7.77
713.194	13.77
713.221	-6.23
713.248	1.77
713.275	-5.23
713.302	-5.23
713.329	8.77
713.356	-9.23
713.383	12.77
713.41	9.77
713.437	-13.23
713.464	6.77
713.491	7.77
713.518	0.77
713.545	3.77
713.572	2.77
713.599	-0.23
713.626	-2.23
713.653	3.77
713.68	-10.23
713.707	-4.23
713.734	-0.23
713.761	-17.23
713.788	-9.23
713.815	4.77
713.842	7.77
713.869	-9.23
713.896	-2.23
713.923	0.77
713.95	-3.23
713.977	-0.23
714.004	-17.23
714.031	-9.23
714.058	-8.23
714.085	1.77
714.112	12.77
714.139	3.77
714.165	-3.23
714.192	2.77
714.219	7.77
714.246	4.77
714.273	-8.23
714.3	-25.23
714.327	-12.23
714.354	-1.23
714.381	-1.23
714.408	6.77
714.435	3.77
714.461	-5.23
714.488	5.77
714.515	-8.23
714.542	-9.23
714.569	-4.23
714.596	-26.23
714.623	-1.23
714.65	-16.23
714.677	-10.23
714.703	-8.23
714.73	-6.23
714.757	4.77
714.784	1.77
714.811	-8.23
714.838	-1.23
714.865	0.77
714.891	18.77
714.918	9.77
714.945	5.77
714.972	5.77
714.999	0.77
715.026	-7.23
715.052	2.77
715.079	-4.23
715.106	-10.23
715.133	6.77
715.16	-6.23
715.187	-8.23
715.213	4.77
715.24	-8.23
715.267	13.77
715.294	11.77
715.321	-5.23
715.347	-4.23
715.374	-12.23
715.401	-2.23
715.428	-0.23
715.455	4.77
715.481	-5.23
715.508	22.77
715.535	-3.23
715.562	15.77
715.588	4.77
715.615	-8.23
715.642	1.77
715.669	15.77
715.695	-8.23
715.722	-15.23
715.749	3.77
715.776	8.77
715.802	-1.23
715.829	-13.23
715.856	-18.23
715.883	10.77
715.909	-7.23
715.936	-0.23
715.963	-4.23
715.99	-5.23
716.016	-8.23
716.043	4.77
716.07	-12.23
716.096	-15.23
716.123	-14.23
716.15	1.77
716.177	-1.23
716.203	6.77
716.23	6.77
716.257	4.77
716.283	-4.23
716.31	-0.23
716.337	3.77
716.363	-6.23
716.39	11.77
716.417	17.77
716.443	13.77
716.47	12.77
716.497	19.77
716.523	3.77
716.55	8.77
716.577	10.77
716.603	10.77
716.63	-11.23
716.657	4.77
716.683	-10.23
716.71	-8.23
716.737	-11.23
716.763	3.77
716.79	-15.23
716.817	11.77
716.843	2.77
716.87	-15.23
716.897	1.77
716.923	3.77
716.95	-5.23
716.976	-11.23
717.003	15.77
717.03	7.77
717.056	0.77
717.083	8.77
717.109	3.77
717.136	16.77
717.163	-6.23
717.189	-0.23
717.216	3.77
717.242	-3.23
717.269	-7.23
717.296	-2.23
717.322	9.77
717.349	6.77
717.375	6.77
717.402	-4.23
717.428	14.77
717.455	5.77
717.481	5.77
717.508	15.77
717.535	2.77
717.561	9.77
717.588	-14.23
717.614	10.77
717.641	3.77
717.667	-1.23
717.694	2.77
717.72	-13.23
717.747	1.77
717.773	-2.23
717.8	8.77
717.826	9.77
717.853	-0.23
717.88	10.77
717.906	9.77
717.933	11.77
717.959	2.77
717.986	11.77
718.012	-6.23
718.039	-2.23
718.065	8.77
718.092	-0.23
718.118	-25.23
718.144	-11.23
718.171	15.77
718.197	20.77
718.224	-3.23
718.25	10.77
718.277	8.77
718.303	-1.23
718.33	0.77
718.356	4.77
718.383	-20.23
718.409	-1.23
718.436	-1.23
718.462	-2.23
718.489	-1.23
718.515	1.77
718.541	11.77
718.568	12.77
718.594	13.77
718.621	13.77
718.647	3.77
718.674	24.77
718.7	14.77
718.726	-15.23
718.753	-4.23
718.779	15.77
718.806	0.77
718.832	4.77
718.858	3.77
718.885	-6.23
718.911	4.77
718.938	-1.23
718.964	-2.23
718.99	-8.23
719.017	0.77
719.043	8.77
719.07	28.77
719.096	4.77
719.122	-0.23
719.149	-3.23
719.175	2.77
719.201	-3.23
719.228	-2.23
719.254	5.77
719.281	-6.23
719.307	-5.23
719.333	3.77
719.36	6.77
719.386	-2.23
719.412	8.77
719.439	-15.23
719.465	-6.23
719.491	7.77
719.518	7.77
719.544	0.77
719.57	26.77
719.597	4.77
719.623	-10.23
719.649	-4.23
719.675	7.77
719.702	-6.23
719.728	13.77
719.754	-15.23
719.781	-9.23
719.807	3.77
719.833	7.77
719.86	2.77
719.886	-5.23
719.912	7.77
719.938	-20.23
719.965	-6.23
719.991	-2.23
720.017	2.77
720.044	-8.23
720.07	4.77
720.096	-0.23
720.122	-11.23
720.149	-12.23
720.175	12.77
720.201	15.77
720.227	-0.23
720.254	-2.23
720.28	-8.23
720.306	1.77
720.332	-11.23
720.359	-4.23
720.385	0.77
720.411	5.77
720.437	2.77
720.463	-1.23
720.49	15.77
720.516	6.77
720.542	-17.23
720.568	-8.23
720.595	5.77
720.621	2.77
720.647	5.77
720.673	8.77
720.699	4.77
720.725	-4.23
720.752	-0.23
720.778	0.77
720.804	34.77
720.83	21.77
720.856	-14.23
720.883	-0.23
720.909	-3.23
720.935	6.77
720.961	9.77
720.987	15.77
721.013	-9.23
721.04	-12.23
721.066	-9.23
721.092	-10.23
721.118	5.77
721.144	-3.23
721.17	-5.23
721.196	9.77
721.223	-11.23
721.249	-20.23
721.275	16.77
721.301	-6.23
721.327	12.77
721.353	1.77
721.379	-2.23
721.405	13.77
721.432	16.77
721.458	-5.23
721.484	10.77
721.51	-7.23
721.536	-4.23
721.562	5.77
721.588	11.77
721.614	-11.23
721.64	-9.23
721.666	1.77
721.693	-10.23
721.719	-4.23
721.745	0.77
721.771	-12.23
721.797	-5.23
721.823	10.77
721.849	22.77
721.875	8.77
721.901	4.77
721.927	4.77
721.953	1.77
721.979	0.77
722.005	4.77
722.031	-10.23
722.057	5.77
722.083	-7.23
722.109	0.77
722.135	19.77
722.161	12.77
722.187	-6.23
722.214	-0.23
722.24	-0.23
722.266	-15.23
722.292	19.77
722.318	23.77
722.344	7.77
722.37	9.77
722.396	5.77
722.422	5.77
722.448	-0.23
722.474	-10.23
722.5	12.77
722.526	-0.23
722.552	-6.23
722.578	1.77
722.603	10.77
722.629	-12.23
722.655	-5.23
722.681	-8.23
722.707	-4.23
722.733	-1.23
722.759	-0.23
722.785	0.77
722.811	3.77
722.837	-4.23
722.863	0.77
722.889	3.77
722.915	-2.23
722.941	-5.23
722.967	3.77
722.993	0.77
723.019	-13.23
723.045	10.77
723.071	5.77
723.097	-1.23
723.122	-0.23
723.148	-12.23
723.174	-5.23
723.2	6.77
723.226	-11.23
723.252	8.77
723.278	-7.23
723.304	-11.23
723.33	-9.23
723.356	-18.23
723.381	-23.23
723.407	-9.23
723.433	15.77
723.459	-12.23
723.485	-13.23
723.511	7.77
723.537	0.77
723.563	-7.23
723.588	11.77
723.614	1.77
723.64	-2.23
723.666	-5.23
723.692	9.77
723.718	10.77
723.744	-8.23
723.769	-5.23
723.795	-15.23
723.821	2.77
723.847	-1.23
723.873	4.77
723.899	5.77
723.924	-9.23
723.95	-1.23
723.976	-4.23
724.002	3.77
724.028	18.77
724.053	7.77
724.079	2.77
724.105	6.77
724.131	-7.23
724.157	14.77
724.182	19.77
724.208	17.77
724.234	-7.23
724.26	-1.23
724.286	21.77
724.311	-1.23
724.337	8.77
724.363	-5.23
724.389	18.77
724.415	3.77
724.44	18.77
724.466	5.77
724.492	4.77
724.518	-5.23
724.543	2.77
724.569	5.77
724.595	4.77
724.621	7.77
724.646	-17.23
724.672	-4.23
724.698	-2.23
724.723	-14.23
724.749	-5.23
724.775	-5.23
724.801	5.77
724.826	6.77
724.852	8.77
724.878	2.77
724.904	-11.23
724.929	11.77
724.955	-8.23
724.981	0.77
725.006	-3.23
725.032	3.77
725.058	9.77
725.083	-11.23
725.109	-13.23
725.135	0.77
725.161	4.77
725.186	-6.23
725.212	-19.23
725.238	7.77
725.263	-7.23
725.289	-12.23
725.315	-12.23
725.34	-5.23
725.366	-11.23
725.392	-9.23
725.417	0.77
725.443	-0.23
725.468	-1.23
725.494	11.77
725.52	5.77
725.545	-8.23
725.571	-5.23
725.597	-7.23
725.622	1.77
725.648	5.77
725.674	11.77
725.699	9.77
725.725	6.77
725.75	26.77
725.776	-4.23
725.802	6.77
725.827	0.77
725.853	-9.23
725.878	2.77
725.904	-4.23
725.93	0.77
725.955	-8.23
725.981	0.77
726.006	-5.23
726.032	5.77
726.057	-14.23
726.083	-15.23
726.109	0.77
726.134	4.77
726.16	2.77
726.185	7.77
726.211	-5.23
726.236	7.77
726.262	2.77
726.288	-3.23
726.313	14.77
726.339	-2.23
726.364	-1.23
726.39	0.77
726.415	-1.23
726.441	-12.23
726.466	-5.23
726.492	-0.23
726.517	11.77
726.543	4.77
726.568	-0.23
726.594	10.77
726.619	1.77
726.645	-2.23
726.67	10.77
726.696	4.77
726.721	-1.23
726.747	-20.23
726.772	1.77
726.798	-15.23
726.823	2.77
726.849	-8.23
726.874	2.77
726.9	23.77
726.925	11.77
726.951	19.77
726.976	22.77
727.002	-5.23
727.027	-5.23
727.053	7.77
727.078	-14.23
727.104	0.77
727.129	-15.23
727.155	-14.23
727.18	6.77
727.205	7.77
727.231	-1.23
727.256	-9.23
727.282	-13.23
727.307	9.77
727.333	-8.23
727.358	-2.23
727.383	-4.23
727.409	-13.23
727.434	4.77
727.46	-3.23
727.485	-9.23
727.511	2.77
727.536	-13.23
727.561	-7.23
727.587	1.77
727.612	10.77
727.637	5.77
727.663	-3.23
727.688	26.77
727.714	-1.23
727.739	-5.23
727.764	-7.23
727.79	7.77
727.815	-2.23
727.841	12.77
727.866	9.77
727.891	0.77
727.917	-17.23
727.942	-13.23
727.967	-12.23
727.993	-15.23
728.018	-0.23
728.043	-11.23
728.069	-2.23
728.094	3.77
728.119	-10.23
728.145	13.77
728.17	19.77
728.195	7.77
728.221	11.77
728.246	-14.23
728.271	-18.23
728.297	14.77
728.322	13.77
728.347	5.77
728.373	-13.23
728.398	1.77
728.423	-8.23
728.448	-5.23
728.474	4.77
728.499	9.77
728.524	-3.23
728.55	0.77
728.575	-9.23
728.6	0.77
728.625	2.77
728.651	-0.23
728.676	-7.23
728.701	-12.23
728.727	-0.23
728.752	-3.23
728.777	-6.23
728.802	-5.23
728.828	0.77
728.853	-1.23
728.878	-0.23
728.903	-3.23
728.929	2.77
728.954	8.77
728.979	0.77
729.004	-13.23
729.03	-8.23
729.055	16.77
729.08	-17.23
729.105	-3.23
729.13	10.77
729.156	5.77
729.181	7.77
729.206	-14.23
729.231	-0.23
729.256	1.77
729.282	-7.23
729.307	-7.23
729.332	-18.23
729.357	-0.23
729.382	-7.23
729.408	-5.23
729.433	4.77
729.458	9.77
729.483	11.77
729.508	10.77
729.533	5.77
729.559	-9.23
729.584	-8.23
729.609	5.77
729.634	1.77
729.659	-17.23
729.684	-14.23
729.71	18.77
729.735	3.77
729.76	-3.23
729.785	1.77
729.81	15.77
729.835	6.77
729.86	0.77
729.886	3.77
729.911	17.77
729.936	8.77
729.961	24.77
729.986	18.77
730.011	73.77
730.036	192.77
730.061	1026.77
730.086	2734.77
730.112	3488.77
730.137	2914.77
730.162	2187.77
730.187	1690.77
730.212	1270.77
730.237	824.77
730.262	449.77
730.287	257.77
730.312	147.77
730.337	71.77
730.362	62.77
730.387	27.77
730.413	19.77
730.438	5.77
730.463	18.77
730.488	5.77
730.513	4.77
730.538	-0.23
730.563	16.77
730.588	13.77
730.613	1.77
730.638	-3.23
730.663	5.77
730.688	11.77
730.713	14.77
730.738	10.77
730.763	18.77
730.788	-6.23
730.813	-0.23
730.838	-9.23
730.863	1.77
730.888	2.77
730.913	5.77
730.938	9.77
730.963	14.77
730.988	102.77
731.013	407.77
731.038	610.77
731.063	594.77
731.088	455.77
731.113	354.77
731.138	289.77
731.163	180.77
731.188	96.77
731.213	46.77
731.238	35.77
731.263	11.77
731.288	5.77
731.313	12.77
731.338	-0.23
731.363	-11.23
731.388	10.77
731.413	5.77
731.438	4.77
731.463	-0.23
731.487	0.77
731.512	-4.23
731.537	-0.23
731.562	-2.23
731.587	7.77
731.612	4.77
731.637	-3.23
731.662	4.77
731.687	-7.23
731.712	-22.23
731.737	-11.23
731.762	3.77
731.786	4.77
731.811	27.77
731.836	12.77
731.861	-2.23
731.886	-3.23
731.911	-5.23
731.936	5.77
731.961	-1.23
731.986	-8.23
732.01	0.77
732.035	10.77
732.06	-6.23
732.085	-17.23
732.11	1.77
732.135	-21.23
732.16	11.77
732.184	-3.23
732.209	-4.23
732.234	5.77
732.259	-9.23
732.284	3.77
732.309	-9.23
732.334	10.77
732.358	-12.23
732.383	-7.23
732.408	-3.23
732.433	0.77
732.458	-7.23
732.482	8.77
732.507	-3.23
732.532	4.77
732.557	12.77
732.582	6.77
732.607	17.77
732.631	54.77
732.656	72.77
732.681	148.77
732.706	335.77
732.73	469.77
732.755	389.77
732.78	304.77
732.805	242.77
732.83	184.77
732.854	117.77
732.879	72.77
732.904	38.77
732.929	13.77
732.953	7.77
732.978	4.77
733.003	-3.23
733.028	4.77
733.052	-5.23
733.077	8.77
733.102	12.77
733.127	-7.23
733.151	-19.23
733.176	0.77
733.201	14.77
733.226	-0.23
733.25	1.77
733.275	-4.23
733.3	-2.23
733.324	22.77
733.349	13.77
733.374	7.77
733.399	-5.23
733.423	3.77
733.448	0.77
733.473	-0.23
733.497	-5.23
733.522	-8.23
733.547	9.77
733.571	-0.23
733.596	1.77
733.621	-5.23
733.646	-13.23
733.67	5.77
733.695	7.77
733.72	17.77
733.744	13.77
733.769	-4.23
733.794	-0.23
733.818	-1.23
733.843	-12.23
733.867	-6.23
733.892	8.77
733.917	-8.23
733.941	-2.23
733.966	-4.23
733.991	-6.23
734.015	13.77
734.04	4.77
734.065	20.77
734.089	5.77
734.114	-7.23
734.138	14.77
734.163	-6.23
734.188	10.77
734.212	4.77
734.237	2.77
734.261	13.77
734.286	2.77
734.311	8.77
734.335	-1.23
734.36	1.77
734.384	2.77
734.409	-0.23
734.434	-16.23
734.458	3.77
734.483	-7.23
734.507	-17.23
734.532	-12.23
734.556	-4.23
734.581	-7.23
734.606	12.77
734.63	-5.23
734.655	15.77
734.679	-3.23
734.704	-8.23
734.728	-5.23
734.753	-7.23
734.777	-1.23
734.802	-0.23
734.826	4.77
734.851	0.77
734.876	7.77
734.9	0.77
734.925	5.77
734.949	8.77
734.974	-4.23
734.998	7.77
735.023	1.77
735.047	-15.23
735.072	8.77
735.096	2.77
735.121	18.77
735.145	6.77
735.17	-3.23
735.194	-8.23
735.219	-1.23
735.243	22.77
735.268	2.77
735.292	7.77
735.317	-5.23
735.341	-8.23
