643.412	10.31
643.446	-0.69
643.48	-10.69
643.513	7.31
643.547	-3.69
643.581	1.31
643.615	-2.69
643.649	-9.69
643.683	-4.69
643.716	-3.69
643.75	2.31
643.784	7.31
643.818	17.31
643.852	3.31
643.886	7.31
643.919	2.31
643.953	8.31
643.987	3.31
644.021	27.31
644.055	6.31
644.088	7.31
644.122	-17.69
644.156	-1.69
644.19	-11.69
644.224	12.31
644.257	-0.69
644.291	0.31
644.325	0.31
644.359	1.31
644.392	-1.69
644.426	12.31
644.46	-4.69
644.494	8.31
644.527	-17.69
644.561	-4.69
644.595	-2.69
644.629	-10.69
644.662	1.31
644.696	10.31
644.73	12.31
644.764	9.31
644.797	-11.69
644.831	2.31
644.865	9.31
644.899	-3.69
644.932	24.31
644.966	-17.69
645	0.31
645.033	19.31
645.067	-8.69
645.101	1.31
645.135	-10.69
645.168	-11.69
645.202	-17.69
645.236	3.31
645.269	0.31
645.303	-1.69
645.337	-4.69
645.37	11.31
645.404	0.31
645.438	-7.69
645.471	-6.69
645.505	0.31
645.539	5.31
645.572	-12.69
645.606	-10.69
645.64	9.31
645.673	3.31
645.707	20.31
645.741	-2.69
645.774	-26.69
645.808	11.31
645.842	-8.69
645.875	1.31
645.909	-17.69
645.943	-6.69
645.976	4.31
646.01	19.31
646.043	-0.69
646.077	4.31
646.111	9.31
646.144	8.31
646.178	3.31
646.212	-20.69
646.245	-8.69
646.279	5.31
646.312	-5.69
646.346	-4.69
646.38	-1.69
646.413	2.31
646.447	0.31
646.48	-3.69
646.514	3.31
646.547	-1.69
646.581	-2.69
646.615	0.31
646.648	-2.69
646.682	-14.69
646.715	-3.69
646.749	-0.69
646.782	6.31
646.816	7.31
646.85	-5.69
646.883	-11.69
646.917	-1.69
646.95	-0.69
646.984	1.31
647.017	7.31
647.051	8.31
647.084	1.31
647.118	1.31
647.151	-2.69
647.185	20.31
647.218	-15.69
647.252	11.31
647.285	0.31
647.319	-12.69
647.353	-1.69
647.386	5.31
647.42	9.31
647.453	-12.69
647.487	-6.69
647.52	0.31
647.553	6.31
647.587	0.31
647.62	-6.69
647.654	1.31
647.687	10.31
647.721	13.31
647.754	0.31
647.788	0.31
647.821	-6.69
647.855	19.31
647.888	22.31
647.922	11.31
647.955	3.31
647.989	-6.69
648.022	-0.69
648.055	4.31
648.089	11.31
648.122	20.31
648.156	6.31
648.189	1.31
648.223	3.31
648.256	21.31
648.29	12.31
648.323	2.31
648.356	13.31
648.39	2.31
648.423	12.31
648.457	2.31
648.49	15.31
648.523	4.31
648.557	5.31
648.59	2.31
648.624	1.31
648.657	-3.69
648.69	12.31
648.724	4.31
648.757	9.31
648.791	18.31
648.824	3.31
648.857	8.31
648.891	10.31
648.924	4.31
648.957	10.31
648.991	-21.69
649.024	2.31
649.057	-9.69
649.091	3.31
649.124	-3.69
649.158	20.31
649.191	32.31
649.224	2.31
649.258	4.31
649.291	12.31
649.324	13.31
649.358	13.31
649.391	9.31
649.424	1.31
649.458	-3.69
649.491	8.31
649.524	1.31
649.557	-8.69
649.591	-9.69
649.624	8.31
649.657	-14.69
649.691	-1.69
649.724	-0.69
649.757	1.31
649.791	2.31
649.824	16.31
649.857	0.31
649.89	-26.69
649.924	8.31
649.957	5.31
649.99	-1.69
650.023	3.31
650.057	0.31
650.09	0.31
650.123	0.31
650.157	12.31
650.19	18.31
650.223	4.31
650.256	-9.69
650.29	-6.69
650.323	-14.69
650.356	-9.69
650.389	2.31
650.423	2.31
650.456	-9.69
650.489	11.31
650.522	-0.69
650.555	12.31
650.589	18.31
650.622	9.31
650.655	7.31
650.688	-0.69
650.721	2.31
650.755	9.31
650.788	0.31
650.821	-9.69
650.854	25.31
650.887	2.31
650.921	6.31
650.954	-10.69
650.987	0.31
651.02	-1.69
651.053	-19.69
651.087	-0.69
651.12	18.31
651.153	-2.69
651.186	4.31
651.219	-15.69
651.252	8.31
651.286	-2.69
651.319	-4.69
651.352	-1.69
651.385	-2.69
651.418	0.31
651.451	19.31
651.484	19.31
651.518	-13.69
651.551	4.31
651.584	-20.69
651.617	-1.69
651.65	7.31
651.683	14.31
651.716	9.31
651.749	-19.69
651.783	3.31
651.816	-3.69
651.849	13.31
651.882	-2.69
651.915	-11.69
651.948	15.31
651.981	-0.69
652.014	-10.69
652.047	-10.69
652.08	-2.69
652.114	-7.69
652.147	-4.69
652.18	9.31
652.213	29.31
652.246	-8.69
652.279	2.31
652.312	15.31
652.345	-0.69
652.378	-6.69
652.411	13.31
652.444	9.31
652.477	4.31
652.51	0.31
652.543	-22.69
652.576	1.31
652.609	-7.69
652.642	8.31
652.675	17.31
652.709	-13.69
652.742	13.31
652.775	9.31
652.808	12.31
652.841	-19.69
652.874	-19.69
652.907	-11.69
652.94	-6.69
652.973	-8.69
653.006	-5.69
653.039	-8.69
653.072	20.31
653.105	7.31
653.138	-8.69
653.171	-12.69
653.204	-1.69
653.237	15.31
653.27	5.31
653.303	6.31
653.336	-4.69
653.368	-8.69
653.401	23.31
653.434	-4.69
653.467	3.31
653.5	-18.69
653.533	-1.69
653.566	0.31
653.599	2.31
653.632	1.31
653.665	-14.69
653.698	-10.69
653.731	-6.69
653.764	-6.69
653.797	9.31
653.83	1.31
653.863	-12.69
653.896	0.31
653.929	4.31
653.961	-9.69
653.994	-2.69
654.027	-8.69
654.06	19.31
654.093	11.31
654.126	-0.69
654.159	-8.69
654.192	6.31
654.225	-2.69
654.258	7.31
654.29	0.31
654.323	5.31
654.356	-6.69
654.389	6.31
654.422	8.31
654.455	-13.69
654.488	-17.69
654.521	-10.69
654.553	-6.69
654.586	2.31
654.619	3.31
654.652	5.31
654.685	15.31
654.718	-3.69
654.751	1.31
654.783	3.31
654.816	20.31
654.849	0.31
654.882	-6.69
654.915	-12.69
654.948	-5.69
654.98	-9.69
655.013	-1.69
655.046	5.31
655.079	-4.69
655.112	-7.69
655.144	-12.69
655.177	8.31
655.21	10.31
655.243	15.31
655.276	16.31
655.308	0.31
655.341	-18.69
655.374	2.31
655.407	3.31
655.44	10.31
655.472	-2.69
655.505	2.31
655.538	7.31
655.571	8.31
655.603	-1.69
655.636	0.31
655.669	11.31
655.702	-26.69
655.734	-9.69
655.767	-7.69
655.8	-2.69
655.833	7.31
655.865	1.31
655.898	1.31
655.931	-3.69
655.964	0.31
655.996	8.31
656.029	16.31
656.062	-12.69
656.095	1.31
656.127	-12.69
656.16	-4.69
656.193	-16.69
656.225	13.31
656.258	21.31
656.291	3.31
656.324	14.31
656.356	0.31
656.389	0.31
656.422	0.31
656.454	6.31
656.487	3.31
656.52	-3.69
656.552	1.31
656.585	5.31
656.618	12.31
656.65	24.31
656.683	-6.69
656.716	2.31
656.748	1.31
656.781	-3.69
656.814	-3.69
656.846	20.31
656.879	9.31
656.912	2.31
656.944	-11.69
656.977	-15.69
657.01	2.31
657.042	-7.69
657.075	3.31
657.108	-12.69
657.14	9.31
657.173	0.31
657.205	17.31
657.238	-0.69
657.271	-0.69
657.303	-10.69
657.336	-10.69
657.369	-2.69
657.401	-0.69
657.434	-0.69
657.466	8.31
657.499	11.31
657.532	-0.69
657.564	4.31
657.597	6.31
657.629	-4.69
657.662	-0.69
657.694	4.31
657.727	-16.69
657.76	11.31
657.792	-10.69
657.825	-19.69
657.857	3.31
657.89	2.31
657.922	-1.69
657.955	3.31
657.987	-9.69
658.02	2.31
658.053	6.31
658.085	2.31
658.118	0.31
658.15	12.31
658.183	7.31
658.215	-13.69
658.248	-12.69
658.28	0.31
658.313	14.31
658.345	4.31
658.378	8.31
658.41	-7.69
658.443	11.31
658.475	-2.69
658.508	-6.69
658.54	-2.69
658.573	-11.69
658.605	-1.69
658.638	1.31
658.67	-2.69
658.703	4.31
658.735	-15.69
658.768	3.31
658.8	-1.69
658.833	12.31
658.865	7.31
658.898	10.31
658.93	-12.69
658.963	-16.69
658.995	-13.69
659.028	-7.69
659.06	-10.69
659.092	-4.69
659.125	-4.69
659.157	-2.69
659.19	-3.69
659.222	2.31
659.255	9.31
659.287	14.31
659.32	-2.69
659.352	-2.69
659.384	13.31
659.417	-10.69
659.449	-0.69
659.482	1.31
659.514	-20.69
659.546	-3.69
659.579	-4.69
659.611	-5.69
659.644	2.31
659.676	-6.69
659.708	-1.69
659.741	-14.69
659.773	-3.69
659.806	-6.69
659.838	-14.69
659.87	-9.69
659.903	-0.69
659.935	10.31
659.967	-2.69
660	-0.69
660.032	-9.69
660.065	2.31
660.097	2.31
660.129	2.31
660.162	-6.69
660.194	1.31
660.226	2.31
660.259	-5.69
660.291	6.31
660.323	1.31
660.356	1.31
660.388	-18.69
660.42	-13.69
660.453	8.31
660.485	0.31
660.517	5.31
660.55	-2.69
660.582	4.31
660.614	4.31
660.647	1.31
660.679	0.31
660.711	7.31
660.743	-5.69
660.776	-2.69
660.808	-1.69
660.84	2.31
660.873	-0.69
660.905	6.31
660.937	-4.69
660.969	-9.69
661.002	-1.69
661.034	3.31
661.066	1.31
661.099	3.31
661.131	5.31
661.163	1.31
661.195	0.31
661.228	12.31
661.26	-11.69
661.292	6.31
661.324	5.31
661.357	8.31
661.389	1.31
661.421	7.31
661.453	7.31
661.485	10.31
661.518	21.31
661.55	-3.69
661.582	-20.69
661.614	2.31
661.647	-5.69
661.679	-4.69
661.711	-4.69
661.743	-2.69
661.775	1.31
661.808	1.31
661.84	-2.69
661.872	-4.69
661.904	3.31
661.936	0.31
661.969	-14.69
662.001	-11.69
662.033	-7.69
662.065	-17.69
662.097	5.31
662.129	12.31
662.162	1.31
662.194	-4.69
662.226	8.31
662.258	1.31
662.29	2.31
662.322	-5.69
662.355	-8.69
662.387	16.31
662.419	16.31
662.451	17.31
662.483	8.31
662.515	-5.69
662.547	-1.69
662.58	4.31
662.612	-8.69
662.644	-22.69
662.676	0.31
662.708	8.31
662.74	-4.69
662.772	-1.69
662.804	-7.69
662.836	-10.69
662.869	-7.69
662.901	16.31
662.933	-9.69
662.965	19.31
662.997	8.31
663.029	-9.69
663.061	-17.69
663.093	3.31
663.125	15.31
663.157	9.31
663.189	-2.69
663.221	15.31
663.254	0.31
663.286	-12.69
663.318	-13.69
663.35	-3.69
663.382	7.31
663.414	14.31
663.446	10.31
663.478	-9.69
663.51	22.31
663.542	-16.69
663.574	-11.69
663.606	1.31
663.638	-2.69
663.67	-12.69
663.702	3.31
663.734	12.31
663.766	15.31
663.798	-5.69
663.83	-3.69
663.862	13.31
663.894	15.31
663.926	2.31
663.958	11.31
663.99	4.31
664.022	-5.69
664.054	2.31
664.086	-12.69
664.118	-3.69
664.15	-12.69
664.182	-9.69
664.214	6.31
664.246	0.31
664.278	4.31
664.31	4.31
664.342	-8.69
664.374	0.31
664.406	7.31
664.438	-1.69
664.47	19.31
664.502	-12.69
664.534	-4.69
664.566	-10.69
664.598	2.31
664.63	0.31
664.662	19.31
664.693	-7.69
664.725	-14.69
664.757	-3.69
664.789	-17.69
664.821	-3.69
664.853	7.31
664.885	2.31
664.917	0.31
664.949	7.31
664.981	6.31
665.013	0.31
665.045	-1.69
665.076	-4.69
665.108	-0.69
665.14	1.31
665.172	7.31
665.204	2.31
665.236	-0.69
665.268	9.31
665.3	-13.69
665.331	3.31
665.363	25.31
665.395	2.31
665.427	-1.69
665.459	-8.69
665.491	-5.69
665.523	5.31
665.555	1.31
665.586	10.31
665.618	-4.69
665.65	-16.69
665.682	21.31
665.714	5.31
665.746	-3.69
665.777	3.31
665.809	9.31
665.841	1.31
665.873	5.31
665.905	1.31
665.937	6.31
665.968	-4.69
666	14.31
666.032	4.31
666.064	-4.69
666.096	4.31
666.127	7.31
666.159	10.31
666.191	13.31
666.223	3.31
666.255	4.31
666.286	15.31
666.318	4.31
666.35	1.31
666.382	-6.69
666.413	-4.69
666.445	-9.69
666.477	-13.69
666.509	-18.69
666.54	1.31
666.572	3.31
666.604	0.31
666.636	-0.69
666.667	23.31
666.699	7.31
666.731	-11.69
666.763	-15.69
666.794	8.31
666.826	14.31
666.858	-9.69
666.89	7.31
666.921	-2.69
666.953	12.31
666.985	12.31
667.017	17.31
667.048	1.31
667.08	1.31
667.112	9.31
667.143	0.31
667.175	7.31
667.207	10.31
667.238	12.31
667.27	2.31
667.302	12.31
667.334	5.31
667.365	15.31
667.397	-1.69
667.429	-3.69
667.46	24.31
667.492	3.31
667.524	-3.69
667.555	-15.69
667.587	2.31
667.619	-5.69
667.65	-9.69
667.682	4.31
667.714	25.31
667.745	-4.69
667.777	3.31
667.808	8.31
667.84	12.31
667.872	4.31
667.903	32.31
667.935	2.31
667.967	-1.69
667.998	22.31
668.03	-3.69
668.061	6.31
668.093	2.31
668.125	0.31
668.156	11.31
668.188	-5.69
668.22	13.31
668.251	-1.69
668.283	-12.69
668.314	6.31
668.346	11.31
668.377	11.31
668.409	8.31
668.441	29.31
668.472	5.31
668.504	7.31
668.535	3.31
668.567	7.31
668.599	1.31
668.63	-3.69
668.662	-9.69
668.693	25.31
668.725	9.31
668.756	13.31
668.788	5.31
668.819	3.31
668.851	15.31
668.882	-5.69
668.914	-15.69
668.946	-9.69
668.977	-18.69
669.009	-1.69
669.04	-10.69
669.072	10.31
669.103	-10.69
669.135	-0.69
669.166	-15.69
669.198	13.31
669.229	13.31
669.261	4.31
669.292	-5.69
669.324	0.31
669.355	1.31
669.387	-5.69
669.418	-2.69
669.45	-13.69
669.481	-8.69
669.513	4.31
669.544	-8.69
669.576	-0.69
669.607	5.31
669.639	12.31
669.67	-3.69
669.701	6.31
669.733	-12.69
669.764	-2.69
669.796	-4.69
669.827	-14.69
669.859	-18.69
669.89	3.31
669.922	15.31
669.953	4.31
669.985	-0.69
670.016	13.31
670.047	5.31
670.079	-2.69
670.11	-7.69
670.142	-3.69
670.173	-3.69
670.204	0.31
670.236	17.31
670.267	1.31
670.299	-3.69
670.33	-6.69
670.362	-1.69
670.393	-4.69
670.424	8.31
670.456	0.31
670.487	3.31
670.518	-6.69
670.55	-0.69
670.581	14.31
670.613	18.31
670.644	-6.69
670.675	-22.69
670.707	-4.69
670.738	0.31
670.769	-8.69
670.801	-10.69
670.832	13.31
670.864	-3.69
670.895	2.31
670.926	-10.69
670.958	-6.69
670.989	1.31
671.02	-7.69
671.052	2.31
671.083	-5.69
671.114	-4.69
671.146	9.31
671.177	-4.69
671.208	-14.69
671.24	-7.69
671.271	-3.69
671.302	16.31
671.333	-8.69
671.365	-5.69
671.396	-2.69
671.427	12.31
671.459	12.31
671.49	12.31
671.521	5.31
671.553	14.31
671.584	-1.69
671.615	-16.69
671.646	0.31
671.678	2.31
671.709	2.31
671.74	-16.69
671.771	-2.69
671.803	-3.69
671.834	2.31
671.865	3.31
671.896	6.31
671.928	-0.69
671.959	-16.69
671.99	-15.69
672.021	-10.69
672.053	-5.69
672.084	10.31
672.115	7.31
672.146	-1.69
672.178	-14.69
672.209	-15.69
672.24	-0.69
672.271	29.31
672.303	-8.69
672.334	-1.69
672.365	1.31
672.396	-1.69
672.427	5.31
672.459	10.31
672.49	36.31
672.521	11.31
672.552	7.31
672.583	-1.69
672.615	-8.69
672.646	5.31
672.677	1.31
672.708	-12.69
672.739	-3.69
672.77	13.31
672.802	-10.69
672.833	-16.69
672.864	-3.69
672.895	-18.69
672.926	-11.69
672.957	-8.69
672.989	-4.69
673.02	3.31
673.051	5.31
673.082	14.31
673.113	5.31
673.144	-0.69
673.175	3.31
673.206	-9.69
673.238	3.31
673.269	6.31
673.3	-13.69
673.331	-6.69
673.362	1.31
673.393	6.31
673.424	-3.69
673.455	32.31
673.487	14.31
673.518	1.31
673.549	2.31
673.58	11.31
673.611	7.31
673.642	-3.69
673.673	-28.69
673.704	-6.69
673.735	-5.69
673.766	1.31
673.797	1.31
673.828	-1.69
673.86	3.31
673.891	-7.69
673.922	-15.69
673.953	-9.69
673.984	-6.69
674.015	-0.69
674.046	-13.69
674.077	0.31
674.108	3.31
674.139	-0.69
674.17	-3.69
674.201	-6.69
674.232	-16.69
674.263	-12.69
674.294	-14.69
674.325	-12.69
674.356	8.31
674.387	11.31
674.418	4.31
674.449	-5.69
674.48	-23.69
674.511	-7.69
674.542	-15.69
674.573	-19.69
674.604	10.31
674.635	-3.69
674.666	-1.69
674.697	22.31
674.728	1.31
674.759	-3.69
674.79	1.31
674.821	-6.69
674.852	-3.69
674.883	-22.69
674.914	-3.69
674.945	-7.69
674.976	-10.69
675.007	-8.69
675.038	4.31
675.069	-4.69
675.1	-3.69
675.131	-10.69
675.162	-15.69
675.193	-23.69
675.224	-22.69
675.254	-5.69
675.285	13.31
675.316	-10.69
675.347	0.31
675.378	8.31
675.409	2.31
675.44	8.31
675.471	-24.69
675.502	-12.69
675.533	2.31
675.564	9.31
675.595	0.31
675.625	29.31
675.656	10.31
675.687	18.31
675.718	-5.69
675.749	10.31
675.78	13.31
675.811	6.31
675.842	6.31
675.873	3.31
675.903	1.31
675.934	4.31
675.965	-13.69
675.996	-3.69
676.027	11.31
676.058	-7.69
676.089	-14.69
676.119	10.31
676.15	-6.69
676.181	4.31
676.212	-3.69
676.243	-1.69
676.274	0.31
676.304	8.31
676.335	-4.69
676.366	1.31
676.397	-11.69
676.428	-2.69
676.459	16.31
676.489	24.31
676.52	19.31
676.551	-2.69
676.582	-6.69
676.613	2.31
676.643	5.31
676.674	7.31
676.705	5.31
676.736	-1.69
676.767	13.31
676.797	9.31
676.828	-4.69
676.859	0.31
676.89	1.31
676.92	6.31
676.951	6.31
676.982	2.31
677.013	-11.69
677.044	16.31
677.074	33.31
677.105	1.31
677.136	18.31
677.167	1.31
677.197	14.31
677.228	-14.69
677.259	-10.69
677.289	-2.69
677.32	-16.69
677.351	-5.69
677.382	-16.69
677.412	-6.69
677.443	-0.69
677.474	3.31
677.505	-18.69
677.535	-11.69
677.566	-2.69
677.597	-5.69
677.627	-14.69
677.658	10.31
677.689	-14.69
677.72	-7.69
677.75	-13.69
677.781	4.31
677.812	-0.69
677.842	9.31
677.873	-0.69
677.904	7.31
677.934	2.31
677.965	-1.69
677.996	-10.69
678.026	-4.69
678.057	7.31
678.088	-15.69
678.118	-12.69
678.149	-9.69
678.18	-17.69
678.21	-6.69
678.241	1.31
678.272	13.31
678.302	-2.69
678.333	2.31
678.363	6.31
678.394	8.31
678.425	-9.69
678.455	15.31
678.486	6.31
678.517	-8.69
678.547	-10.69
678.578	-1.69
678.608	6.31
678.639	3.31
678.67	5.31
678.7	-0.69
678.731	-2.69
678.761	-15.69
678.792	-0.69
678.823	-0.69
678.853	-12.69
678.884	-12.69
678.914	8.31
678.945	7.31
678.975	-20.69
679.006	9.31
679.037	-5.69
679.067	24.31
679.098	0.31
679.128	-6.69
679.159	-5.69
679.189	12.31
679.22	-3.69
679.25	11.31
679.281	2.31
679.312	-6.69
679.342	2.31
679.373	22.31
679.403	5.31
679.434	7.31
679.464	-22.69
679.495	-14.69
679.525	-2.69
679.556	-4.69
679.586	13.31
679.617	-4.69
679.647	-1.69
679.678	0.31
679.708	-5.69
679.739	-3.69
679.769	1.31
679.8	0.31
679.83	-5.69
679.861	0.31
679.891	-6.69
679.922	-28.69
679.952	-1.69
679.983	6.31
680.013	3.31
680.044	-3.69
680.074	5.31
680.105	-5.69
680.135	-2.69
680.165	10.31
680.196	5.31
680.226	-7.69
680.257	18.31
680.287	10.31
680.318	-0.69
680.348	-8.69
680.379	6.31
680.409	0.31
680.439	-0.69
680.47	0.31
680.5	2.31
680.531	-5.69
680.561	12.31
680.592	25.31
680.622	22.31
680.652	10.31
680.683	15.31
680.713	-3.69
680.744	3.31
680.774	0.31
680.804	10.31
680.835	-11.69
680.865	4.31
680.896	4.31
680.926	19.31
680.956	8.31
680.987	3.31
681.017	-11.69
681.047	-6.69
681.078	-5.69
681.108	-17.69
681.139	-7.69
681.169	12.31
681.199	-3.69
681.23	9.31
681.26	-6.69
681.29	0.31
681.321	-14.69
681.351	6.31
681.381	-7.69
681.412	-7.69
681.442	8.31
681.472	23.31
681.503	20.31
681.533	-1.69
681.563	-0.69
681.594	0.31
681.624	13.31
681.654	-13.69
681.685	0.31
681.715	-12.69
681.745	-7.69
681.775	1.31
681.806	6.31
681.836	-1.69
681.866	-8.69
681.897	-11.69
681.927	-5.69
681.957	-10.69
681.987	-1.69
682.018	0.31
682.048	11.31
682.078	-1.69
682.109	8.31
682.139	5.31
682.169	-6.69
682.199	1.31
682.23	2.31
682.26	13.31
682.29	4.31
682.32	-0.69
682.351	5.31
682.381	2.31
682.411	-9.69
682.441	-0.69
682.472	-10.69
682.502	4.31
682.532	7.31
682.562	2.31
682.592	14.31
682.623	1.31
682.653	20.31
682.683	-14.69
682.713	5.31
682.743	-3.69
682.774	-10.69
682.804	-2.69
682.834	15.31
682.864	4.31
682.894	-6.69
682.925	-12.69
682.955	2.31
682.985	11.31
683.015	6.31
683.045	12.31
683.076	-15.69
683.106	-2.69
683.136	-15.69
683.166	-16.69
683.196	-1.69
683.226	-3.69
683.257	-1.69
683.287	8.31
683.317	-5.69
683.347	-20.69
683.377	0.31
683.407	10.31
683.437	11.31
683.468	5.31
683.498	-6.69
683.528	3.31
683.558	0.31
683.588	2.31
683.618	-13.69
683.648	-10.69
683.678	2.31
683.708	18.31
683.739	9.31
683.769	-1.69
683.799	-4.69
683.829	-3.69
683.859	-0.69
683.889	5.31
683.919	2.31
683.949	0.31
683.979	4.31
684.009	-4.69
684.039	4.31
684.07	-13.69
684.1	-0.69
684.13	6.31
684.16	6.31
684.19	5.31
684.22	0.31
684.25	1.31
684.28	-6.69
684.31	22.31
684.34	-6.69
684.37	-5.69
684.4	-4.69
684.43	-15.69
684.46	2.31
684.49	10.31
684.52	-1.69
684.55	8.31
684.58	5.31
684.61	7.31
684.64	5.31
684.67	8.31
684.7	2.31
684.73	15.31
684.76	-0.69
684.79	12.31
684.82	2.31
684.85	-18.69
684.88	10.31
684.91	5.31
684.94	-16.69
684.97	-12.69
685	-8.69
685.03	7.31
685.06	-4.69
685.09	-9.69
685.12	4.31
685.15	-11.69
685.18	4.31
685.21	-16.69
685.24	-8.69
685.27	7.31
685.3	-11.69
685.33	-4.69
685.36	6.31
685.39	-6.69
685.42	-8.69
685.45	-2.69
685.48	-5.69
685.51	-16.69
685.54	-3.69
685.569	8.31
685.599	21.31
685.629	14.31
685.659	-8.69
685.689	3.31
685.719	-5.69
685.749	-19.69
685.779	-2.69
685.809	1.31
685.839	2.31
685.869	15.31
685.898	4.31
685.928	1.31
685.958	-11.69
685.988	8.31
686.018	15.31
686.048	22.31
686.078	7.31
686.108	18.31
686.137	-1.69
686.167	6.31
686.197	-8.69
686.227	-0.69
686.257	26.31
686.287	20.31
686.317	-4.69
686.346	-7.69
686.376	-7.69
686.406	-14.69
686.436	9.31
686.466	4.31
686.496	7.31
686.525	23.31
686.555	7.31
686.585	17.31
686.615	35.31
686.645	19.31
686.675	5.31
686.704	1.31
686.734	-0.69
686.764	1.31
686.794	2.31
686.824	-4.69
686.853	4.31
686.883	11.31
686.913	2.31
686.943	12.31
686.973	0.31
687.002	-0.69
687.032	0.31
687.062	-7.69
687.092	20.31
687.121	12.31
687.151	7.31
687.181	-4.69
687.211	4.31
687.24	-2.69
687.27	-8.69
687.3	1.31
687.33	5.31
687.359	-6.69
687.389	7.31
687.419	-2.69
687.449	-3.69
687.478	13.31
687.508	-4.69
687.538	8.31
687.568	2.31
687.597	-1.69
687.627	20.31
687.657	-1.69
687.686	-0.69
687.716	5.31
687.746	-0.69
687.776	-2.69
687.805	12.31
687.835	11.31
687.865	20.31
687.894	15.31
687.924	4.31
687.954	-2.69
687.983	-3.69
688.013	-9.69
688.043	26.31
688.072	3.31
688.102	8.31
688.132	2.31
688.161	-9.69
688.191	4.31
688.221	11.31
688.25	0.31
688.28	1.31
688.31	0.31
688.339	-3.69
688.369	-7.69
688.399	-14.69
688.428	-17.69
688.458	3.31
688.488	7.31
688.517	11.31
688.547	7.31
688.576	17.31
688.606	3.31
688.636	3.31
688.665	-5.69
688.695	4.31
688.725	9.31
688.754	-8.69
688.784	5.31
688.813	11.31
688.843	7.31
688.873	5.31
688.902	-0.69
688.932	-7.69
688.961	3.31
688.991	5.31
689.02	3.31
689.05	-7.69
689.08	16.31
689.109	23.31
689.139	4.31
689.168	-5.69
689.198	1.31
689.227	2.31
689.257	1.31
689.287	-1.69
689.316	-15.69
689.346	-18.69
689.375	-5.69
689.405	11.31
689.434	0.31
689.464	-6.69
689.493	16.31
689.523	-3.69
689.552	-4.69
689.582	-0.69
689.611	-4.69
689.641	12.31
689.67	10.31
689.7	16.31
689.73	13.31
689.759	2.31
689.789	6.31
689.818	-9.69
689.848	0.31
689.877	12.31
689.906	-0.69
689.936	5.31
689.965	5.31
689.995	7.31
690.024	8.31
690.054	2.31
690.083	5.31
690.113	-1.69
690.142	8.31
690.172	-11.69
690.201	6.31
690.231	-7.69
690.26	4.31
690.29	-4.69
690.319	17.31
690.348	-3.69
690.378	-1.69
690.407	17.31
690.437	7.31
690.466	-5.69
690.496	-4.69
690.525	8.31
690.555	8.31
690.584	-9.69
690.613	-5.69
690.643	5.31
690.672	7.31
690.702	5.31
690.731	19.31
690.76	14.31
690.79	64.31
690.819	42.31
690.849	31.31
690.878	22.31
690.907	15.31
690.937	27.31
690.966	6.31
690.996	9.31
691.025	-5.69
691.054	7.31
691.084	-4.69
691.113	-5.69
691.142	5.31
691.172	-9.69
691.201	2.31
691.23	-11.69
691.26	28.31
691.289	-2.69
691.319	10.31
691.348	0.31
691.377	12.31
