691.495	-5.08
691.524	-5.08
691.553	-17.08
691.583	-0.08
691.612	22.92
691.641	11.92
691.67	8.92
691.7	10.92
691.729	-8.08
691.758	-3.08
691.788	-3.08
691.817	-5.08
691.846	-2.08
691.876	0.92
691.905	14.92
691.934	-8.08
691.963	13.92
691.993	5.92
692.022	-7.08
692.051	-4.08
692.081	14.92
692.11	9.92
692.139	10.92
692.168	8.92
692.198	13.92
692.227	8.92
692.256	0.92
692.285	-5.08
692.315	0.92
692.344	-2.08
692.373	1.92
692.402	-1.08
692.432	-9.08
692.461	3.92
692.49	8.92
692.519	1.92
692.548	17.92
692.578	0.92
692.607	4.92
692.636	-19.08
692.665	-1.08
692.694	8.92
692.724	-1.08
692.753	-3.08
692.782	1.92
692.811	-16.08
692.84	5.92
692.87	10.92
692.899	-16.08
692.928	-9.08
692.957	3.92
692.986	6.92
693.016	4.92
693.045	1.92
693.074	-8.08
693.103	-1.08
693.132	10.92
693.161	23.92
693.191	5.92
693.22	-14.08
693.249	-1.08
693.278	-2.08
693.307	24.92
693.336	-13.08
693.365	-20.08
693.395	1.92
693.424	12.92
693.453	39.92
693.482	14.92
693.511	8.92
693.54	10.92
693.569	4.92
693.598	-2.08
693.628	7.92
693.657	8.92
693.686	18.92
693.715	8.92
693.744	6.92
693.773	13.92
693.802	2.92
693.831	-0.08
693.86	23.92
693.889	11.92
693.919	10.92
693.948	-5.08
693.977	-6.08
694.006	11.92
694.035	2.92
694.064	-13.08
694.093	-1.08
694.122	-3.08
694.151	0.92
694.18	21.92
694.209	13.92
694.238	16.92
694.267	13.92
694.296	-1.08
694.325	5.92
694.354	20.92
694.383	3.92
694.412	-6.08
694.441	-11.08
694.471	8.92
694.5	-0.08
694.529	-4.08
694.558	18.92
694.587	7.92
694.616	5.92
694.645	16.92
694.674	25.92
694.703	5.92
694.732	11.92
694.761	-0.08
694.79	18.92
694.819	0.92
694.848	-5.08
694.877	11.92
694.906	33.92
694.935	11.92
694.963	10.92
694.992	3.92
695.021	8.92
695.05	17.92
695.079	4.92
695.108	9.92
695.137	22.92
695.166	14.92
695.195	2.92
695.224	18.92
695.253	3.92
695.282	-5.08
695.311	13.92
695.34	-3.08
695.369	0.92
695.398	-5.08
695.427	14.92
695.456	2.92
695.485	-1.08
695.513	0.92
695.542	10.92
695.571	4.92
695.6	17.92
695.629	13.92
695.658	3.92
695.687	-12.08
695.716	-1.08
695.745	15.92
695.774	3.92
695.802	-5.08
695.831	25.92
695.86	17.92
695.889	19.92
695.918	2.92
695.947	-1.08
695.976	4.92
696.005	7.92
696.033	24.92
696.062	5.92
696.091	-9.08
696.12	-8.08
696.149	-0.08
696.178	4.92
696.207	13.92
696.235	-11.08
696.264	10.92
696.293	9.92
696.322	3.92
696.351	29.92
696.38	1.92
696.408	8.92
696.437	-5.08
696.466	3.92
696.495	-0.08
696.524	16.92
696.553	3.92
696.581	14.92
696.61	-6.08
696.639	15.92
696.668	11.92
696.697	1.92
696.725	2.92
696.754	3.92
696.783	-1.08
696.812	-1.08
696.84	18.92
696.869	18.92
696.898	-15.08
696.927	-5.08
696.956	9.92
696.984	-1.08
697.013	-0.08
697.042	3.92
697.071	10.92
697.099	23.92
697.128	16.92
697.157	8.92
697.186	-5.08
697.214	-9.08
697.243	-1.08
697.272	4.92
697.301	6.92
697.329	10.92
697.358	7.92
697.387	25.92
697.415	17.92
697.444	11.92
697.473	10.92
697.502	-0.08
697.53	1.92
697.559	20.92
697.588	9.92
697.616	-0.08
697.645	-3.08
697.674	4.92
697.703	12.92
697.731	6.92
697.76	24.92
697.789	-3.08
697.817	14.92
697.846	12.92
697.875	4.92
697.903	22.92
697.932	34.92
697.961	20.92
697.989	8.92
698.018	-6.08
698.047	-4.08
698.075	1.92
698.104	-6.08
698.133	7.92
698.161	8.92
698.19	-2.08
698.218	3.92
698.247	15.92
698.276	2.92
698.304	14.92
698.333	10.92
698.362	2.92
698.39	14.92
698.419	4.92
698.447	-5.08
698.476	-2.08
698.505	14.92
698.533	8.92
698.562	9.92
698.591	-2.08
698.619	5.92
698.648	2.92
698.676	15.92
698.705	1.92
698.733	10.92
698.762	17.92
698.791	27.92
698.819	18.92
698.848	0.92
698.876	14.92
698.905	9.92
698.933	-0.08
698.962	7.92
698.991	10.92
699.019	11.92
699.048	1.92
699.076	5.92
699.105	-2.08
699.133	-9.08
699.162	-4.08
699.19	8.92
699.219	-12.08
699.248	12.92
699.276	4.92
699.305	-9.08
699.333	13.92
699.362	-2.08
699.39	1.92
699.419	2.92
699.447	8.92
699.476	2.92
699.504	13.92
699.533	11.92
699.561	-16.08
699.59	6.92
699.618	-0.08
699.647	-2.08
699.675	1.92
699.704	24.92
699.732	2.92
699.761	18.92
699.789	14.92
699.818	0.92
699.846	5.92
699.874	4.92
699.903	-0.08
699.931	0.92
699.96	9.92
699.988	-9.08
700.017	-6.08
700.045	8.92
700.074	-1.08
700.102	12.92
700.13	-3.08
700.159	16.92
700.187	14.92
700.216	7.92
700.244	1.92
700.273	-9.08
700.301	-0.08
700.329	22.92
700.358	25.92
700.386	-2.08
700.415	-1.08
700.443	-6.08
700.472	-18.08
700.5	-13.08
700.528	3.92
700.557	-0.08
700.585	7.92
700.614	-11.08
700.642	8.92
700.67	17.92
700.699	13.92
700.727	16.92
700.755	15.92
700.784	5.92
700.812	-13.08
700.841	15.92
700.869	14.92
700.897	-6.08
700.926	-16.08
700.954	1.92
700.982	-2.08
701.011	-10.08
701.039	4.92
701.067	11.92
701.096	5.92
701.124	-10.08
701.152	-1.08
701.181	4.92
701.209	-5.08
701.237	4.92
701.266	-0.08
701.294	-4.08
701.322	7.92
701.351	5.92
701.379	1.92
701.407	-4.08
701.435	7.92
701.464	9.92
701.492	24.92
701.52	3.92
701.549	2.92
701.577	-6.08
701.605	-5.08
701.634	-1.08
701.662	16.92
701.69	-1.08
701.718	-4.08
701.747	9.92
701.775	-1.08
701.803	-5.08
701.831	8.92
701.86	5.92
701.888	-1.08
701.916	15.92
701.944	0.92
701.973	-8.08
702.001	-1.08
702.029	2.92
702.057	1.92
702.086	-7.08
702.114	-26.08
702.142	5.92
702.17	-8.08
702.199	-2.08
702.227	11.92
702.255	-0.08
702.283	-7.08
702.311	2.92
702.34	-13.08
702.368	-17.08
702.396	10.92
702.424	-0.08
702.452	-10.08
702.481	-5.08
702.509	5.92
702.537	-4.08
702.565	8.92
702.593	-10.08
702.621	13.92
702.65	8.92
702.678	5.92
702.706	1.92
702.734	-7.08
702.762	-2.08
702.79	-2.08
702.819	5.92
702.847	4.92
702.875	21.92
702.903	0.92
702.931	-2.08
702.959	4.92
702.988	-2.08
703.016	0.92
703.044	-5.08
703.072	-9.08
703.1	-3.08
703.128	-4.08
703.156	1.92
703.184	-1.08
703.212	0.92
703.241	1.92
703.269	6.92
703.297	4.92
703.325	-1.08
703.353	-5.08
703.381	-16.08
703.409	-3.08
703.437	1.92
703.465	12.92
703.493	9.92
703.522	29.92
703.55	20.92
703.578	10.92
703.606	-4.08
703.634	0.92
703.662	11.92
703.69	3.92
703.718	-2.08
703.746	22.92
703.774	16.92
703.802	14.92
703.83	0.92
703.858	0.92
703.886	-22.08
703.914	-9.08
703.942	20.92
703.97	0.92
703.998	8.92
704.027	17.92
704.055	24.92
704.083	6.92
704.111	-10.08
704.139	-5.08
704.167	2.92
704.195	16.92
704.223	3.92
704.251	-0.08
704.279	16.92
704.307	-2.08
704.335	-4.08
704.363	5.92
704.391	4.92
704.419	0.92
704.447	-9.08
704.475	10.92
704.503	3.92
704.531	6.92
704.558	4.92
704.586	9.92
704.614	4.92
704.642	1.92
704.67	-10.08
704.698	6.92
704.726	-2.08
704.754	-2.08
704.782	-7.08
704.81	-0.08
704.838	28.92
704.866	11.92
704.894	-2.08
704.922	-14.08
704.95	14.92
704.978	18.92
705.006	-11.08
705.034	20.92
705.061	-3.08
705.089	-1.08
705.117	-4.08
705.145	-11.08
705.173	-4.08
705.201	11.92
705.229	-1.08
705.257	-7.08
705.285	0.92
705.313	6.92
705.34	5.92
705.368	-10.08
705.396	5.92
705.424	-3.08
705.452	-3.08
705.48	0.92
705.508	2.92
705.536	9.92
705.563	-3.08
705.591	12.92
705.619	15.92
705.647	-5.08
705.675	3.92
705.703	14.92
705.731	9.92
705.758	17.92
705.786	-3.08
705.814	21.92
705.842	6.92
705.87	17.92
705.898	18.92
705.925	5.92
705.953	4.92
705.981	4.92
706.009	5.92
706.037	8.92
706.065	-0.08
706.092	-17.08
706.12	-1.08
706.148	-11.08
706.176	0.92
706.204	9.92
706.231	1.92
706.259	12.92
706.287	-9.08
706.315	-6.08
706.342	2.92
706.37	4.92
706.398	-4.08
706.426	-1.08
706.454	3.92
706.481	7.92
706.509	-17.08
706.537	-10.08
706.565	-1.08
706.592	6.92
706.62	-8.08
706.648	1.92
706.676	1.92
706.703	7.92
706.731	12.92
706.759	7.92
706.787	13.92
706.814	-11.08
706.842	-5.08
706.87	-14.08
706.897	5.92
706.925	9.92
706.953	11.92
706.981	16.92
707.008	8.92
707.036	-0.08
707.064	-3.08
707.091	-9.08
707.119	-5.08
707.147	-2.08
707.174	15.92
707.202	14.92
707.23	-11.08
707.258	-9.08
707.285	-15.08
707.313	-8.08
707.341	-15.08
707.368	-6.08
707.396	8.92
707.424	22.92
707.451	2.92
707.479	7.92
707.507	-7.08
707.534	-7.08
707.562	3.92
707.59	-7.08
707.617	-22.08
707.645	2.92
707.672	-5.08
707.7	10.92
707.728	2.92
707.755	4.92
707.783	-0.08
707.811	5.92
707.838	-1.08
707.866	-5.08
707.893	3.92
707.921	-1.08
707.949	2.92
707.976	13.92
708.004	-7.08
708.031	-2.08
708.059	-14.08
708.087	8.92
708.114	5.92
708.142	-12.08
708.169	6.92
708.197	4.92
708.225	3.92
708.252	9.92
708.28	24.92
708.307	7.92
708.335	0.92
708.362	-12.08
708.39	-3.08
708.418	1.92
708.445	-12.08
708.473	-5.08
708.5	-3.08
708.528	9.92
708.555	-5.08
708.583	3.92
708.61	-0.08
708.638	15.92
708.665	-8.08
708.693	-5.08
708.72	1.92
708.748	-14.08
708.776	16.92
708.803	21.92
708.831	-5.08
708.858	2.92
708.886	4.92
708.913	7.92
708.941	-15.08
708.968	2.92
708.996	-1.08
709.023	24.92
709.051	14.92
709.078	-2.08
709.105	0.92
709.133	-18.08
709.16	-2.08
709.188	14.92
709.215	6.92
709.243	19.92
709.27	-3.08
709.298	-6.08
709.325	-5.08
709.353	13.92
709.38	16.92
709.408	17.92
709.435	7.92
709.462	-8.08
709.49	-5.08
709.517	-17.08
709.545	-13.08
709.572	-11.08
709.6	-8.08
709.627	9.92
709.655	-10.08
709.682	-12.08
709.709	2.92
709.737	11.92
709.764	-24.08
709.792	-4.08
709.819	-3.08
709.846	-11.08
709.874	10.92
709.901	5.92
709.929	4.92
709.956	19.92
709.983	-1.08
710.011	2.92
710.038	1.92
710.066	8.92
710.093	2.92
710.12	18.92
710.148	-4.08
710.175	-7.08
710.202	-7.08
710.23	14.92
710.257	11.92
710.284	9.92
710.312	8.92
710.339	7.92
710.366	5.92
710.394	9.92
710.421	-1.08
710.448	-3.08
710.476	-15.08
710.503	0.92
710.53	9.92
710.558	38.92
710.585	7.92
710.612	-11.08
710.64	-2.08
710.667	-1.08
710.694	-12.08
710.722	-7.08
710.749	-4.08
710.776	1.92
710.804	15.92
710.831	3.92
710.858	-8.08
710.885	3.92
710.913	-2.08
710.94	18.92
710.967	22.92
710.995	-1.08
711.022	15.92
711.049	-5.08
711.076	-11.08
711.104	4.92
711.131	-5.08
711.158	5.92
711.185	16.92
711.213	-7.08
711.24	-6.08
711.267	-3.08
711.294	-14.08
711.322	13.92
711.349	5.92
711.376	-11.08
711.403	0.92
711.431	-15.08
711.458	-4.08
711.485	1.92
711.512	0.92
711.54	-3.08
711.567	-0.08
711.594	-13.08
711.621	-3.08
711.648	11.92
711.676	-2.08
711.703	8.92
711.73	-19.08
711.757	-3.08
711.784	0.92
711.812	-19.08
711.839	5.92
711.866	-2.08
711.893	8.92
711.92	6.92
711.947	-1.08
711.975	0.92
712.002	-8.08
712.029	-3.08
712.056	0.92
712.083	7.92
712.11	0.92
712.138	10.92
712.165	9.92
712.192	0.92
712.219	-13.08
712.246	-9.08
712.273	-12.08
712.3	-10.08
712.328	-4.08
712.355	-2.08
712.382	-9.08
712.409	18.92
712.436	-6.08
712.463	-13.08
712.49	4.92
712.517	14.92
712.544	0.92
712.572	6.92
712.599	-2.08
712.626	-4.08
712.653	1.92
712.68	-9.08
712.707	3.92
712.734	1.92
712.761	13.92
712.788	3.92
712.815	10.92
712.842	20.92
712.87	-2.08
712.897	-15.08
712.924	1.92
712.951	11.92
712.978	1.92
713.005	7.92
713.032	4.92
713.059	1.92
713.086	-8.08
713.113	3.92
713.14	-8.08
713.167	2.92
713.194	0.92
713.221	-15.08
713.248	2.92
713.275	-3.08
713.302	-1.08
713.329	8.92
713.356	10.92
713.383	-9.08
713.41	12.92
713.437	2.92
713.464	-4.08
713.491	18.92
713.518	-3.08
713.545	-23.08
713.572	-2.08
713.599	6.92
713.626	-1.08
713.653	8.92
713.68	11.92
713.707	-12.08
713.734	-3.08
713.761	-2.08
713.788	7.92
713.815	5.92
713.842	-0.08
713.869	-11.08
713.896	-6.08
713.923	1.92
713.95	5.92
713.977	-0.08
714.004	1.92
714.031	-13.08
714.058	-4.08
714.085	3.92
714.112	23.92
714.139	11.92
714.165	9.92
714.192	-3.08
714.219	7.92
714.246	2.92
714.273	-2.08
714.3	-2.08
714.327	1.92
714.354	7.92
714.381	12.92
714.408	2.92
714.435	3.92
714.461	-3.08
714.488	-5.08
714.515	-5.08
714.542	-10.08
714.569	-14.08
714.596	-7.08
714.623	-4.08
714.65	-7.08
714.677	-7.08
714.703	-6.08
714.73	5.92
714.757	-2.08
714.784	4.92
714.811	-5.08
714.838	2.92
714.865	-3.08
714.891	16.92
714.918	-4.08
714.945	-11.08
714.972	-3.08
714.999	3.92
715.026	-5.08
715.052	10.92
715.079	5.92
715.106	12.92
715.133	13.92
715.16	-10.08
715.187	-6.08
715.213	10.92
715.24	-7.08
715.267	-0.08
715.294	-5.08
715.321	-3.08
715.347	-10.08
715.374	-6.08
715.401	-11.08
715.428	0.92
715.455	1.92
715.481	-5.08
715.508	16.92
715.535	4.92
715.562	9.92
715.588	8.92
715.615	12.92
715.642	-4.08
715.669	4.92
715.695	-6.08
715.722	5.92
715.749	9.92
715.776	1.92
715.802	10.92
715.829	2.92
715.856	-5.08
715.883	19.92
715.909	-6.08
715.936	-3.08
715.963	-2.08
715.99	-5.08
716.016	0.92
716.043	5.92
716.07	-10.08
716.096	-9.08
716.123	1.92
716.15	-2.08
716.177	10.92
716.203	18.92
716.23	28.92
716.257	2.92
716.283	9.92
716.31	0.92
716.337	-2.08
716.363	6.92
716.39	-4.08
716.417	2.92
716.443	-17.08
716.47	11.92
716.497	24.92
716.523	10.92
716.55	1.92
716.577	17.92
716.603	4.92
716.63	-2.08
716.657	13.92
716.683	-6.08
716.71	-0.08
716.737	12.92
716.763	7.92
716.79	9.92
716.817	7.92
716.843	5.92
716.87	1.92
716.897	15.92
716.923	12.92
716.95	-6.08
716.976	-21.08
717.003	12.92
717.03	2.92
717.056	2.92
717.083	-1.08
717.109	13.92
717.136	15.92
717.163	-5.08
717.189	0.92
717.216	-6.08
717.242	-3.08
717.269	13.92
717.296	21.92
717.322	16.92
717.349	8.92
717.375	2.92
717.402	-8.08
717.428	-8.08
717.455	3.92
717.481	8.92
717.508	2.92
717.535	0.92
717.561	14.92
717.588	-11.08
717.614	-0.08
717.641	-6.08
717.667	2.92
717.694	0.92
717.72	-13.08
717.747	-3.08
717.773	-21.08
717.8	16.92
717.826	5.92
717.853	1.92
717.88	-10.08
717.906	8.92
717.933	0.92
717.959	-0.08
717.986	4.92
718.012	-1.08
718.039	9.92
718.065	24.92
718.092	7.92
718.118	10.92
718.144	4.92
718.171	9.92
718.197	31.92
718.224	3.92
718.25	0.92
718.277	-5.08
718.303	5.92
718.33	-4.08
718.356	-12.08
718.383	-11.08
718.409	-16.08
718.436	6.92
718.462	-5.08
718.489	-3.08
718.515	11.92
718.541	16.92
718.568	12.92
718.594	-6.08
718.621	7.92
718.647	-1.08
718.674	5.92
718.7	1.92
718.726	3.92
718.753	6.92
718.779	0.92
718.806	-2.08
718.832	-6.08
718.858	7.92
718.885	-3.08
718.911	-2.08
718.938	12.92
718.964	-2.08
718.99	-0.08
719.017	-1.08
719.043	-4.08
719.07	17.92
719.096	1.92
719.122	8.92
719.149	16.92
719.175	5.92
719.201	-1.08
719.228	2.92
719.254	-1.08
719.281	0.92
719.307	4.92
719.333	6.92
719.36	2.92
719.386	-4.08
719.412	11.92
719.439	-19.08
719.465	-2.08
719.491	-7.08
719.518	12.92
719.544	-1.08
719.57	10.92
719.597	13.92
719.623	-2.08
719.649	5.92
719.675	10.92
719.702	13.92
719.728	8.92
719.754	-11.08
719.781	-0.08
719.807	2.92
719.833	5.92
719.86	-1.08
719.886	1.92
719.912	1.92
719.938	-22.08
719.965	-11.08
719.991	21.92
720.017	8.92
720.044	-11.08
720.07	-2.08
720.096	4.92
720.122	1.92
720.149	5.92
720.175	33.92
720.201	8.92
720.227	-9.08
720.254	8.92
720.28	-1.08
720.306	-7.08
720.332	12.92
720.359	11.92
720.385	0.92
720.411	1.92
720.437	12.92
720.463	11.92
720.49	16.92
720.516	9.92
720.542	-10.08
720.568	3.92
720.595	9.92
720.621	10.92
720.647	17.92
720.673	14.92
720.699	-3.08
720.725	4.92
720.752	15.92
720.778	16.92
720.804	22.92
720.83	7.92
720.856	11.92
720.883	-14.08
720.909	-22.08
720.935	2.92
720.961	28.92
720.987	-2.08
721.013	-1.08
721.04	0.92
721.066	0.92
721.092	-9.08
721.118	1.92
721.144	-3.08
721.17	-5.08
721.196	6.92
721.223	-2.08
721.249	11.92
721.275	9.92
721.301	-6.08
721.327	1.92
721.353	10.92
721.379	5.92
721.405	-7.08
721.432	13.92
721.458	0.92
721.484	8.92
721.51	-25.08
721.536	15.92
721.562	-7.08
721.588	4.92
721.614	-16.08
721.64	7.92
721.666	16.92
721.693	-4.08
721.719	10.92
721.745	3.92
721.771	-2.08
721.797	0.92
721.823	9.92
721.849	32.92
721.875	10.92
721.901	14.92
721.927	-3.08
721.953	-4.08
721.979	13.92
722.005	17.92
722.031	2.92
722.057	5.92
722.083	13.92
722.109	26.92
722.135	11.92
722.161	12.92
722.187	0.92
722.214	-13.08
722.24	16.92
722.266	-1.08
722.292	16.92
722.318	15.92
722.344	-2.08
722.37	-0.08
722.396	4.92
722.422	-5.08
722.448	3.92
722.474	-2.08
722.5	14.92
722.526	2.92
722.552	-1.08
722.578	-4.08
722.603	-10.08
722.629	-4.08
722.655	2.92
722.681	-2.08
722.707	2.92
722.733	4.92
722.759	-2.08
722.785	2.92
722.811	10.92
722.837	-11.08
722.863	-3.08
722.889	20.92
722.915	2.92
722.941	-5.08
722.967	-3.08
722.993	18.92
723.019	7.92
723.045	-0.08
723.071	0.92
723.097	8.92
723.122	0.92
723.148	-5.08
723.174	-0.08
723.2	17.92
723.226	-0.08
723.252	3.92
723.278	0.92
723.304	-6.08
723.33	14.92
723.356	-4.08
723.381	-4.08
723.407	-13.08
723.433	13.92
723.459	-6.08
723.485	-2.08
723.511	2.92
723.537	-18.08
723.563	-3.08
723.588	1.92
723.614	23.92
723.64	5.92
723.666	-3.08
723.692	12.92
723.718	0.92
723.744	-5.08
723.769	-6.08
723.795	-3.08
723.821	0.92
723.847	-3.08
723.873	6.92
723.899	11.92
723.924	-17.08
723.95	7.92
723.976	-5.08
724.002	1.92
724.028	17.92
724.053	-10.08
724.079	-9.08
724.105	1.92
724.131	-7.08
724.157	17.92
724.182	7.92
724.208	-0.08
724.234	7.92
724.26	-2.08
724.286	16.92
724.311	-1.08
724.337	-4.08
724.363	-6.08
724.389	2.92
724.415	1.92
724.44	25.92
724.466	1.92
724.492	-10.08
724.518	-4.08
724.543	-5.08
724.569	10.92
724.595	8.92
724.621	6.92
724.646	0.92
724.672	-11.08
724.698	-3.08
724.723	3.92
724.749	13.92
724.775	5.92
724.801	8.92
724.826	-9.08
724.852	2.92
724.878	-3.08
724.904	-11.08
724.929	7.92
724.955	-11.08
724.981	5.92
725.006	-10.08
725.032	12.92
725.058	0.92
725.083	-13.08
725.109	-4.08
725.135	-16.08
725.161	7.92
725.186	0.92
725.212	-5.08
725.238	6.92
725.263	4.92
725.289	-12.08
725.315	-10.08
725.34	13.92
725.366	19.92
725.392	-4.08
725.417	-4.08
725.443	3.92
725.468	4.92
725.494	7.92
725.52	13.92
725.545	10.92
725.571	5.92
725.597	-6.08
725.622	-1.08
725.648	0.92
725.674	10.92
725.699	5.92
725.725	-6.08
725.75	25.92
725.776	-10.08
725.802	6.92
725.827	3.92
725.853	6.92
725.878	1.92
725.904	-13.08
725.93	-1.08
725.955	-24.08
725.981	4.92
726.006	13.92
726.032	15.92
726.057	-11.08
726.083	-3.08
726.109	20.92
726.134	9.92
726.16	-10.08
726.185	-12.08
726.211	-10.08
726.236	-4.08
726.262	5.92
726.288	10.92
726.313	17.92
726.339	-0.08
726.364	-2.08
726.39	-1.08
726.415	-3.08
726.441	-5.08
726.466	-6.08
726.492	15.92
726.517	-3.08
726.543	-13.08
726.568	-5.08
726.594	6.92
726.619	9.92
726.645	5.92
726.67	2.92
726.696	3.92
726.721	-11.08
726.747	-15.08
726.772	2.92
726.798	3.92
726.823	2.92
726.849	8.92
726.874	-1.08
726.9	16.92
726.925	6.92
726.951	4.92
726.976	17.92
727.002	-11.08
727.027	3.92
727.053	17.92
727.078	0.92
727.104	1.92
727.129	-11.08
727.155	0.92
727.18	3.92
727.205	6.92
727.231	-15.08
727.256	-7.08
727.282	7.92
727.307	14.92
727.333	-4.08
727.358	-3.08
727.383	-20.08
727.409	14.92
727.434	6.92
727.46	-9.08
727.485	-6.08
727.511	-4.08
727.536	5.92
727.561	-1.08
727.587	11.92
727.612	-16.08
727.637	2.92
727.663	-7.08
727.688	9.92
727.714	-1.08
727.739	-9.08
727.764	-6.08
727.79	18.92
727.815	2.92
727.841	30.92
727.866	14.92
727.891	0.92
727.917	-6.08
727.942	-7.08
727.967	-2.08
727.993	-3.08
728.018	-10.08
728.043	-5.08
728.069	13.92
728.094	14.92
728.119	16.92
728.145	32.92
728.17	16.92
728.195	8.92
728.221	28.92
728.246	5.92
728.271	-21.08
728.297	0.92
728.322	-6.08
728.347	-14.08
728.373	9.92
728.398	23.92
728.423	6.92
728.448	-5.08
728.474	2.92
728.499	2.92
728.524	-1.08
728.55	-3.08
728.575	-9.08
728.6	-2.08
728.625	-3.08
728.651	-2.08
728.676	-0.08
728.701	-1.08
728.727	-5.08
728.752	-4.08
728.777	-7.08
728.802	-0.08
728.828	-6.08
728.853	-1.08
728.878	-3.08
728.903	6.92
728.929	-3.08
728.954	-17.08
728.979	-9.08
729.004	8.92
729.03	13.92
729.055	14.92
729.08	-7.08
729.105	-11.08
729.13	8.92
729.156	8.92
729.181	9.92
729.206	-13.08
729.231	-10.08
729.256	11.92
729.282	8.92
729.307	-8.08
729.332	-14.08
729.357	-2.08
729.382	1.92
729.408	-0.08
729.433	12.92
729.458	-1.08
729.483	13.92
729.508	19.92
729.533	24.92
729.559	8.92
729.584	-3.08
729.609	23.92
729.634	8.92
729.659	-2.08
729.684	-8.08
729.71	17.92
729.735	5.92
729.76	-0.08
729.785	-2.08
729.81	9.92
729.835	-3.08
729.86	-9.08
729.886	12.92
729.911	22.92
729.936	4.92
729.961	26.92
729.986	34.92
730.011	46.92
730.036	180.92
730.061	1005.92
730.086	2708.92
730.112	3344.92
730.137	2825.92
730.162	2132.92
730.187	1661.92
730.212	1261.92
730.237	781.92
730.262	448.92
730.287	249.92
730.312	146.92
730.337	76.92
730.362	61.92
730.387	29.92
730.413	14.92
730.438	-2.08
730.463	10.92
730.488	1.92
730.513	28.92
730.538	4.92
730.563	16.92
730.588	11.92
730.613	11.92
730.638	7.92
730.663	-8.08
730.688	27.92
730.713	0.92
730.738	2.92
730.763	5.92
730.788	-0.08
730.813	11.92
730.838	-1.08
730.863	22.92
730.888	-1.08
730.913	-2.08
730.938	-5.08
730.963	29.92
730.988	128.92
731.013	428.92
731.038	629.92
731.063	588.92
731.088	466.92
731.113	360.92
731.138	251.92
731.163	187.92
731.188	107.92
731.213	68.92
731.238	39.92
731.263	18.92
731.288	9.92
731.313	1.92
731.338	1.92
731.363	0.92
731.388	-12.08
731.413	10.92
731.438	5.92
731.463	-5.08
731.487	21.92
731.512	7.92
731.537	-4.08
731.562	7.92
731.587	10.92
731.612	-4.08
731.637	5.92
731.662	-8.08
731.687	8.92
731.712	-1.08
731.737	6.92
731.762	9.92
731.786	-2.08
731.811	7.92
731.836	-13.08
731.861	-7.08
731.886	-7.08
731.911	-2.08
731.936	3.92
731.961	-5.08
731.986	-0.08
732.01	7.92
732.035	-8.08
732.06	12.92
732.085	2.92
732.11	5.92
732.135	-5.08
732.16	1.92
732.184	5.92
732.209	1.92
732.234	22.92
732.259	-3.08
732.284	9.92
732.309	-1.08
732.334	-9.08
732.358	0.92
732.383	0.92
732.408	6.92
732.433	1.92
732.458	2.92
732.482	-2.08
732.507	-2.08
732.532	8.92
732.557	12.92
732.582	7.92
732.607	29.92
732.631	52.92
732.656	90.92
732.681	137.92
732.706	342.92
732.73	451.92
732.755	406.92
732.78	296.92
732.805	225.92
732.83	182.92
732.854	130.92
732.879	89.92
732.904	30.92
732.929	37.92
732.953	20.92
732.978	17.92
733.003	-1.08
733.028	-10.08
733.052	6.92
733.077	3.92
733.102	2.92
733.127	-1.08
733.151	12.92
733.176	16.92
733.201	7.92
733.226	-7.08
733.25	18.92
733.275	2.92
733.3	14.92
733.324	3.92
733.349	16.92
733.374	17.92
733.399	-12.08
733.423	-5.08
733.448	-14.08
733.473	-5.08
733.497	-3.08
733.522	-6.08
733.547	7.92
733.571	7.92
733.596	1.92
733.621	10.92
733.646	11.92
733.67	18.92
733.695	-5.08
733.72	7.92
733.744	8.92
733.769	11.92
733.794	19.92
733.818	7.92
733.843	-2.08
733.867	-9.08
733.892	-8.08
733.917	0.92
733.941	4.92
733.966	-23.08
733.991	-7.08
734.015	20.92
734.04	15.92
734.065	5.92
734.089	8.92
734.114	6.92
734.138	20.92
734.163	12.92
734.188	7.92
734.212	16.92
734.237	-3.08
734.261	-7.08
734.286	4.92
734.311	2.92
734.335	-1.08
734.36	-7.08
734.384	12.92
734.409	17.92
734.434	-3.08
734.458	1.92
734.483	10.92
734.507	-11.08
734.532	0.92
734.556	-1.08
734.581	-18.08
734.606	4.92
734.63	-1.08
734.655	11.92
734.679	-3.08
734.704	-16.08
734.728	-2.08
734.753	-8.08
734.777	-8.08
734.802	-2.08
734.826	-2.08
734.851	1.92
734.876	9.92
734.9	7.92
734.925	9.92
734.949	13.92
734.974	4.92
734.998	14.92
735.023	-10.08
735.047	-16.08
735.072	11.92
735.096	-1.08
735.121	-7.08
735.145	-7.08
735.17	1.92
735.194	-1.08
735.219	-0.08
735.243	10.92
735.268	4.92
735.292	7.92
735.317	-1.08
735.341	5.92
735.365	-14.08
735.39	8.92
735.414	13.92
735.439	2.92
735.463	13.92
735.488	-7.08
735.512	2.92
735.537	9.92
735.561	-7.08
735.586	-2.08
735.61	13.92
735.634	10.92
735.659	10.92
735.683	21.92
735.708	-2.08
735.732	1.92
735.757	-10.08
735.781	4.92
735.805	-11.08
735.83	-7.08
735.854	-3.08
735.879	-2.08
735.903	6.92
735.927	9.92
735.952	9.92
735.976	-7.08
736.001	-6.08
736.025	11.92
736.049	14.92
736.074	0.92
736.098	-8.08
736.123	-1.08
736.147	-1.08
736.171	-5.08
