643.378	4.08
643.412	28.08
643.446	12.08
643.48	-7.92
643.513	14.08
643.547	-5.92
643.581	6.08
643.615	11.08
643.649	21.08
643.683	14.08
643.716	10.08
643.75	7.08
643.784	-10.92
643.818	17.08
643.852	11.08
643.886	4.08
643.919	8.08
643.953	17.08
643.987	16.08
644.021	13.08
644.055	20.08
644.088	14.08
644.122	6.08
644.156	-0.92
644.19	21.08
644.224	-3.92
644.257	6.08
644.291	23.08
644.325	17.08
644.359	-1.92
644.392	17.08
644.426	13.08
644.46	11.08
644.494	14.08
644.527	6.08
644.561	8.08
644.595	-2.92
644.629	-9.92
644.662	4.08
644.696	20.08
644.73	9.08
644.764	6.08
644.797	7.08
644.831	4.08
644.865	31.08
644.899	6.08
644.932	27.08
644.966	11.08
645	25.08
645.033	26.08
645.067	5.08
645.101	14.08
645.135	-23.92
645.168	3.08
645.202	2.08
645.236	11.08
645.269	13.08
645.303	-4.92
645.337	-3.92
645.37	-9.92
645.404	-8.92
645.438	1.08
645.471	9.08
645.505	15.08
645.539	7.08
645.572	4.08
645.606	0.08
645.64	5.08
645.673	-1.92
645.707	31.08
645.741	6.08
645.774	0.08
645.808	12.08
645.842	-3.92
645.875	12.08
645.909	5.08
645.943	8.08
645.976	13.08
646.01	16.08
646.043	18.08
646.077	11.08
646.111	6.08
646.144	30.08
646.178	21.08
646.212	-8.92
646.245	-1.92
646.279	9.08
646.312	19.08
646.346	13.08
646.38	4.08
646.413	1.08
646.447	-3.92
646.48	9.08
646.514	11.08
646.547	-0.92
646.581	10.08
646.615	7.08
646.648	20.08
646.682	26.08
646.715	3.08
646.749	-7.92
646.782	4.08
646.816	-4.92
646.85	12.08
646.883	-8.92
646.917	9.08
646.95	8.08
646.984	24.08
647.017	-0.92
647.051	6.08
647.084	7.08
647.118	-9.92
647.151	12.08
647.185	6.08
647.218	8.08
647.252	23.08
647.285	-6.92
647.319	2.08
647.353	7.08
647.386	16.08
647.42	6.08
647.453	7.08
647.487	-10.92
647.52	-3.92
647.553	14.08
647.587	6.08
647.62	11.08
647.654	8.08
647.687	15.08
647.721	24.08
647.754	7.08
647.788	12.08
647.821	2.08
647.855	7.08
647.888	8.08
647.922	9.08
647.955	8.08
647.989	-5.92
648.022	7.08
648.055	20.08
648.089	-1.92
648.122	30.08
648.156	8.08
648.189	1.08
648.223	21.08
648.256	25.08
648.29	6.08
648.323	6.08
648.356	17.08
648.39	9.08
648.423	10.08
648.457	-2.92
648.49	17.08
648.523	4.08
648.557	-0.92
648.59	-0.92
648.624	23.08
648.657	-4.92
648.69	11.08
648.724	20.08
648.757	12.08
648.791	8.08
648.824	20.08
648.857	29.08
648.891	11.08
648.924	7.08
648.957	29.08
648.991	5.08
649.024	21.08
649.057	11.08
649.091	15.08
649.124	28.08
649.158	27.08
649.191	50.08
649.224	15.08
649.258	8.08
649.291	16.08
649.324	11.08
649.358	14.08
649.391	16.08
649.424	10.08
649.458	7.08
649.491	15.08
649.524	-1.92
649.557	-1.92
649.591	-7.92
649.624	26.08
649.657	-0.92
649.691	13.08
649.724	4.08
649.757	7.08
649.791	5.08
649.824	24.08
649.857	13.08
649.89	2.08
649.924	-9.92
649.957	-7.92
649.99	2.08
650.023	1.08
650.057	-9.92
650.09	20.08
650.123	4.08
650.157	12.08
650.19	9.08
650.223	12.08
650.256	6.08
650.29	12.08
650.323	4.08
650.356	18.08
650.389	4.08
650.423	10.08
650.456	0.08
650.489	-1.92
650.522	21.08
650.555	27.08
650.589	7.08
650.622	5.08
650.655	-7.92
650.688	8.08
650.721	3.08
650.755	3.08
650.788	22.08
650.821	11.08
650.854	4.08
650.887	14.08
650.921	3.08
650.954	-9.92
650.987	10.08
651.02	0.08
651.053	-8.92
651.087	-13.92
651.12	13.08
651.153	23.08
651.186	8.08
651.219	2.08
651.252	7.08
651.286	0.08
651.319	1.08
651.352	12.08
651.385	19.08
651.418	11.08
651.451	19.08
651.484	2.08
651.518	-9.92
651.551	29.08
651.584	-5.92
651.617	14.08
651.65	13.08
651.683	7.08
651.716	1.08
651.749	-1.92
651.783	15.08
651.816	8.08
651.849	9.08
651.882	6.08
651.915	7.08
651.948	22.08
651.981	0.08
652.014	-13.92
652.047	-15.92
652.08	0.08
652.114	11.08
652.147	-13.92
652.18	7.08
652.213	32.08
652.246	-7.92
652.279	-8.92
652.312	8.08
652.345	-8.92
652.378	14.08
652.411	25.08
652.444	22.08
652.477	21.08
652.51	15.08
652.543	-2.92
652.576	-3.92
652.609	-11.92
652.642	2.08
652.675	7.08
652.709	4.08
652.742	20.08
652.775	17.08
652.808	9.08
652.841	8.08
652.874	-6.92
652.907	-12.92
652.94	-11.92
652.973	-9.92
653.006	13.08
653.039	6.08
653.072	9.08
653.105	-0.92
653.138	-14.92
653.171	-2.92
653.204	-0.92
653.237	0.08
653.27	-8.92
653.303	14.08
653.336	10.08
653.368	6.08
653.401	9.08
653.434	5.08
653.467	17.08
653.5	-4.92
653.533	-13.92
653.566	17.08
653.599	16.08
653.632	2.08
653.665	1.08
653.698	4.08
653.731	-10.92
653.764	8.08
653.797	7.08
653.83	7.08
653.863	15.08
653.896	-4.92
653.929	-10.92
653.961	16.08
653.994	4.08
654.027	1.08
654.06	15.08
654.093	23.08
654.126	16.08
654.159	4.08
654.192	15.08
654.225	0.08
654.258	-7.92
654.29	17.08
654.323	-0.92
654.356	8.08
654.389	19.08
654.422	11.08
654.455	3.08
654.488	6.08
654.521	-23.92
654.553	4.08
654.586	11.08
654.619	14.08
654.652	-1.92
654.685	9.08
654.718	8.08
654.751	4.08
654.783	-17.92
654.816	18.08
654.849	9.08
654.882	-0.92
654.915	-14.92
654.948	-0.92
654.98	-11.92
655.013	4.08
655.046	3.08
655.079	-16.92
655.112	4.08
655.144	-3.92
655.177	10.08
655.21	10.08
655.243	25.08
655.276	1.08
655.308	-8.92
655.341	4.08
655.374	3.08
655.407	-3.92
655.44	13.08
655.472	25.08
655.505	26.08
655.538	9.08
655.571	17.08
655.603	10.08
655.636	5.08
655.669	11.08
655.702	1.08
655.734	1.08
655.767	4.08
655.8	13.08
655.833	-4.92
655.865	22.08
655.898	6.08
655.931	-7.92
655.964	-1.92
655.996	5.08
656.029	10.08
656.062	-5.92
656.095	8.08
656.127	6.08
656.16	-2.92
656.193	4.08
656.225	8.08
656.258	12.08
656.291	3.08
656.324	0.08
656.356	7.08
656.389	17.08
656.422	20.08
656.454	-3.92
656.487	21.08
656.52	26.08
656.552	19.08
656.585	18.08
656.618	16.08
656.65	35.08
656.683	13.08
656.716	18.08
656.748	7.08
656.781	6.08
656.814	4.08
656.846	6.08
656.879	-2.92
656.912	1.08
656.944	-9.92
656.977	-3.92
657.01	3.08
657.042	6.08
657.075	29.08
657.108	5.08
657.14	5.08
657.173	27.08
657.205	27.08
657.238	21.08
657.271	7.08
657.303	-12.92
657.336	5.08
657.369	18.08
657.401	9.08
657.434	-7.92
657.466	14.08
657.499	-2.92
657.532	-2.92
657.564	19.08
657.597	2.08
657.629	0.08
657.662	-3.92
657.694	9.08
657.727	-16.92
657.76	13.08
657.792	-3.92
657.825	6.08
657.857	6.08
657.89	-2.92
657.922	11.08
657.955	7.08
657.987	5.08
658.02	20.08
658.053	12.08
658.085	26.08
658.118	17.08
658.15	19.08
658.183	25.08
658.215	4.08
658.248	-2.92
658.28	7.08
658.313	27.08
658.345	6.08
658.378	-10.92
658.41	11.08
658.443	7.08
658.475	13.08
658.508	-5.92
658.54	9.08
658.573	-3.92
658.605	7.08
658.638	-2.92
658.67	3.08
658.703	-0.92
658.735	6.08
658.768	9.08
658.8	-18.92
658.833	14.08
658.865	-2.92
658.898	20.08
658.93	-0.92
658.963	10.08
658.995	-5.92
659.028	19.08
659.06	4.08
659.092	4.08
659.125	-7.92
659.157	13.08
659.19	-7.92
659.222	-2.92
659.255	11.08
659.287	8.08
659.32	-2.92
659.352	-8.92
659.384	2.08
659.417	4.08
659.449	15.08
659.482	23.08
659.514	5.08
659.546	-2.92
659.579	-16.92
659.611	1.08
659.644	-4.92
659.676	-11.92
659.708	1.08
659.741	-3.92
659.773	19.08
659.806	13.08
659.838	8.08
659.87	3.08
659.903	0.08
659.935	12.08
659.967	21.08
660	9.08
660.032	-11.92
660.065	13.08
660.097	18.08
660.129	4.08
660.162	-3.92
660.194	-2.92
660.226	25.08
660.259	13.08
660.291	-5.92
660.323	4.08
660.356	-0.92
660.388	-10.92
660.42	-10.92
660.453	19.08
660.485	11.08
660.517	21.08
660.55	16.08
660.582	7.08
660.614	22.08
660.647	4.08
660.679	-27.92
660.711	14.08
660.743	-12.92
660.776	-8.92
660.808	1.08
660.84	8.08
660.873	9.08
660.905	13.08
660.937	-2.92
660.969	8.08
661.002	3.08
661.034	23.08
661.066	11.08
661.099	12.08
661.131	25.08
661.163	9.08
661.195	2.08
661.228	13.08
661.26	13.08
661.292	15.08
661.324	4.08
661.357	7.08
661.389	17.08
661.421	15.08
661.453	2.08
661.485	18.08
661.518	20.08
661.55	0.08
661.582	-11.92
661.614	4.08
661.647	9.08
661.679	8.08
661.711	6.08
661.743	-17.92
661.775	5.08
661.808	20.08
661.84	-5.92
661.872	3.08
661.904	-2.92
661.936	21.08
661.969	-4.92
662.001	-7.92
662.033	13.08
662.065	-11.92
662.097	14.08
662.129	23.08
662.162	-8.92
662.194	-1.92
662.226	8.08
662.258	-1.92
662.29	-5.92
662.322	-6.92
662.355	-30.92
662.387	13.08
662.419	5.08
662.451	13.08
662.483	9.08
662.515	7.08
662.547	-11.92
662.58	3.08
662.612	-0.92
662.644	-0.92
662.676	11.08
662.708	-2.92
662.74	-0.92
662.772	0.08
662.804	20.08
662.836	5.08
662.869	-10.92
662.901	9.08
662.933	14.08
662.965	20.08
662.997	8.08
663.029	-0.92
663.061	-3.92
663.093	-0.92
663.125	16.08
663.157	19.08
663.189	15.08
663.221	11.08
663.254	15.08
663.286	3.08
663.318	-0.92
663.35	-0.92
663.382	20.08
663.414	15.08
663.446	3.08
663.478	6.08
663.51	17.08
663.542	10.08
663.574	9.08
663.606	31.08
663.638	-1.92
663.67	9.08
663.702	0.08
663.734	-7.92
663.766	6.08
663.798	3.08
663.83	17.08
663.862	14.08
663.894	10.08
663.926	12.08
663.958	21.08
663.99	15.08
664.022	19.08
664.054	18.08
664.086	-5.92
664.118	-11.92
664.15	-7.92
664.182	24.08
664.214	4.08
664.246	32.08
664.278	24.08
664.31	30.08
664.342	5.08
664.374	2.08
664.406	5.08
664.438	3.08
664.47	15.08
664.502	4.08
664.534	6.08
664.566	-9.92
664.598	6.08
664.63	-9.92
664.662	20.08
664.693	9.08
664.725	-13.92
664.757	-4.92
664.789	-16.92
664.821	12.08
664.853	10.08
664.885	12.08
664.917	6.08
664.949	20.08
664.981	6.08
665.013	17.08
665.045	3.08
665.076	-1.92
665.108	12.08
665.14	10.08
665.172	19.08
665.204	9.08
665.236	10.08
665.268	31.08
665.3	12.08
665.331	-5.92
665.363	22.08
665.395	-3.92
665.427	0.08
665.459	8.08
665.491	11.08
665.523	-12.92
665.555	6.08
665.586	10.08
665.618	-9.92
665.65	-5.92
665.682	8.08
665.714	22.08
665.746	15.08
665.777	15.08
665.809	11.08
665.841	14.08
665.873	-0.92
665.905	6.08
665.937	14.08
665.968	3.08
666	10.08
666.032	7.08
666.064	5.08
666.096	13.08
666.127	23.08
666.159	13.08
666.191	14.08
666.223	14.08
666.255	20.08
666.286	11.08
666.318	-5.92
666.35	24.08
666.382	11.08
666.413	-0.92
666.445	-17.92
666.477	-16.92
666.509	0.08
666.54	11.08
666.572	4.08
666.604	-8.92
666.636	-3.92
666.667	13.08
666.699	16.08
666.731	6.08
666.763	17.08
666.794	4.08
666.826	3.08
666.858	-4.92
666.89	12.08
666.921	25.08
666.953	5.08
666.985	17.08
667.017	33.08
667.048	5.08
667.08	20.08
667.112	-0.92
667.143	-4.92
667.175	8.08
667.207	-8.92
667.238	8.08
667.27	0.08
667.302	3.08
667.334	-3.92
667.365	11.08
667.397	11.08
667.429	15.08
667.46	28.08
667.492	-0.92
667.524	0.08
667.555	-7.92
667.587	-4.92
667.619	-9.92
667.65	-0.92
667.682	14.08
667.714	15.08
667.745	2.08
667.777	-4.92
667.808	11.08
667.84	8.08
667.872	3.08
667.903	29.08
667.935	6.08
667.967	6.08
667.998	9.08
668.03	-6.92
668.061	4.08
668.093	9.08
668.125	8.08
668.156	25.08
668.188	14.08
668.22	3.08
668.251	18.08
668.283	5.08
668.314	25.08
668.346	19.08
668.377	23.08
668.409	-1.92
668.441	25.08
668.472	16.08
668.504	17.08
668.535	10.08
668.567	16.08
668.599	-3.92
668.63	12.08
668.662	15.08
668.693	11.08
668.725	6.08
668.756	28.08
668.788	25.08
668.819	15.08
668.851	13.08
668.882	10.08
668.914	1.08
668.946	2.08
668.977	3.08
669.009	-16.92
669.04	8.08
669.072	5.08
669.103	10.08
669.135	9.08
669.166	10.08
669.198	14.08
669.229	22.08
669.261	9.08
669.292	-12.92
669.324	14.08
669.355	15.08
669.387	1.08
669.418	13.08
669.45	12.08
669.481	0.08
669.513	8.08
669.544	12.08
669.576	6.08
669.607	14.08
669.639	17.08
669.67	2.08
669.701	16.08
669.733	-3.92
669.764	-24.92
669.796	-1.92
669.827	-10.92
669.859	0.08
669.89	7.08
669.922	13.08
669.953	7.08
669.985	16.08
670.016	23.08
670.047	3.08
670.079	-5.92
670.11	10.08
670.142	11.08
670.173	3.08
670.204	-0.92
670.236	15.08
670.267	4.08
670.299	0.08
670.33	5.08
670.362	7.08
670.393	15.08
670.424	6.08
670.456	-8.92
670.487	-2.92
670.518	-1.92
670.55	-3.92
670.581	11.08
670.613	4.08
670.644	-3.92
670.675	-7.92
670.707	-3.92
670.738	8.08
670.769	2.08
670.801	-0.92
670.832	20.08
670.864	-0.92
670.895	12.08
670.926	3.08
670.958	10.08
670.989	-4.92
671.02	6.08
671.052	13.08
671.083	8.08
671.114	3.08
671.146	24.08
671.177	1.08
671.208	2.08
671.24	-4.92
671.271	10.08
671.302	9.08
671.333	4.08
671.365	12.08
671.396	4.08
671.427	-1.92
671.459	-2.92
671.49	4.08
671.521	10.08
671.553	-1.92
671.584	11.08
671.615	9.08
671.646	20.08
671.678	13.08
671.709	-2.92
671.74	-5.92
671.771	9.08
671.803	8.08
671.834	-3.92
671.865	-2.92
671.896	15.08
671.928	16.08
671.959	4.08
671.99	-0.92
672.021	-0.92
672.053	-3.92
672.084	28.08
672.115	-5.92
672.146	14.08
672.178	-8.92
672.209	3.08
672.24	7.08
672.271	17.08
672.303	-3.92
672.334	3.08
672.365	4.08
672.396	4.08
672.427	6.08
672.459	12.08
672.49	8.08
672.521	23.08
672.552	14.08
672.583	19.08
672.615	6.08
672.646	8.08
672.677	-25.92
672.708	18.08
672.739	11.08
672.77	23.08
672.802	14.08
672.833	-2.92
672.864	-1.92
672.895	10.08
672.926	5.08
672.957	-3.92
672.989	6.08
673.02	10.08
673.051	15.08
673.082	22.08
673.113	-1.92
673.144	5.08
673.175	7.08
673.206	-4.92
673.238	1.08
673.269	7.08
673.3	-3.92
673.331	-4.92
673.362	9.08
673.393	11.08
673.424	12.08
673.455	4.08
673.487	12.08
673.518	33.08
673.549	13.08
673.58	-2.92
673.611	9.08
673.642	7.08
673.673	-9.92
673.704	5.08
673.735	8.08
673.766	0.08
673.797	12.08
673.828	9.08
673.86	-7.92
673.891	-2.92
673.922	-8.92
673.953	-1.92
673.984	9.08
674.015	22.08
674.046	13.08
674.077	12.08
674.108	8.08
674.139	-0.92
674.17	0.08
674.201	2.08
674.232	-0.92
674.263	2.08
674.294	-2.92
674.325	5.08
674.356	18.08
674.387	27.08
674.418	-0.92
674.449	-2.92
674.48	-0.92
674.511	12.08
674.542	11.08
674.573	7.08
674.604	26.08
674.635	7.08
674.666	5.08
674.697	14.08
674.728	10.08
674.759	1.08
674.79	-10.92
674.821	-1.92
674.852	-5.92
674.883	4.08
674.914	6.08
674.945	17.08
674.976	9.08
675.007	-8.92
675.038	-0.92
675.069	-13.92
675.1	-9.92
675.131	-7.92
675.162	-3.92
675.193	10.08
675.224	8.08
675.254	20.08
675.285	15.08
675.316	6.08
675.347	-4.92
675.378	-10.92
675.409	-7.92
675.44	12.08
675.471	10.08
675.502	8.08
675.533	5.08
675.564	-1.92
675.595	7.08
675.625	17.08
675.656	5.08
675.687	8.08
675.718	-9.92
675.749	17.08
675.78	7.08
675.811	17.08
675.842	1.08
675.873	-5.92
675.903	-16.92
675.934	11.08
675.965	4.08
675.996	-2.92
676.027	3.08
676.058	26.08
676.089	-3.92
676.119	7.08
676.15	-6.92
676.181	4.08
676.212	11.08
676.243	12.08
676.274	4.08
676.304	4.08
676.335	1.08
676.366	5.08
676.397	3.08
676.428	0.08
676.459	27.08
676.489	23.08
676.52	12.08
676.551	4.08
676.582	5.08
676.613	5.08
676.643	8.08
676.674	8.08
676.705	10.08
676.736	9.08
676.767	10.08
676.797	14.08
676.828	9.08
676.859	6.08
676.89	5.08
676.92	12.08
676.951	0.08
676.982	18.08
677.013	12.08
677.044	14.08
677.074	31.08
677.105	-7.92
677.136	31.08
677.167	3.08
677.197	8.08
677.228	6.08
677.259	6.08
677.289	-3.92
677.32	-12.92
677.351	-17.92
677.382	-4.92
677.412	-5.92
677.443	7.08
677.474	10.08
677.505	-6.92
677.535	19.08
677.566	0.08
677.597	-0.92
677.627	-13.92
677.658	-6.92
677.689	10.08
677.72	12.08
677.75	2.08
677.781	8.08
677.812	7.08
677.842	1.08
677.873	19.08
677.904	10.08
677.934	12.08
677.965	-3.92
677.996	-2.92
678.026	3.08
678.057	-0.92
678.088	-9.92
678.118	-7.92
678.149	-11.92
678.18	7.08
678.21	4.08
678.241	-5.92
678.272	15.08
678.302	6.08
678.333	5.08
678.363	14.08
678.394	0.08
678.425	-1.92
678.455	9.08
678.486	9.08
678.517	6.08
678.547	-0.92
678.578	9.08
678.608	-4.92
678.639	3.08
678.67	1.08
678.7	-1.92
678.731	9.08
678.761	4.08
678.792	-5.92
678.823	17.08
678.853	12.08
678.884	-3.92
678.914	10.08
678.945	-11.92
678.975	0.08
679.006	14.08
679.037	3.08
679.067	29.08
679.098	-0.92
679.128	-7.92
679.159	4.08
679.189	4.08
679.22	-12.92
679.25	15.08
679.281	10.08
679.312	3.08
679.342	8.08
679.373	28.08
679.403	5.08
679.434	12.08
679.464	7.08
679.495	-5.92
679.525	7.08
679.556	5.08
679.586	10.08
679.617	10.08
679.647	16.08
679.678	7.08
679.708	10.08
679.739	8.08
679.769	-0.92
679.8	4.08
679.83	3.08
679.861	14.08
679.891	7.08
679.922	-16.92
679.952	2.08
679.983	12.08
680.013	9.08
680.044	10.08
680.074	11.08
680.105	14.08
680.135	9.08
680.165	16.08
680.196	2.08
680.226	3.08
680.257	12.08
680.287	-8.92
680.318	-2.92
680.348	-10.92
680.379	11.08
680.409	19.08
680.439	16.08
680.47	13.08
680.5	6.08
680.531	9.08
680.561	22.08
680.592	8.08
680.622	11.08
680.652	5.08
680.683	24.08
680.713	-6.92
680.744	-3.92
680.774	2.08
680.804	9.08
680.835	-0.92
680.865	9.08
680.896	25.08
680.926	24.08
680.956	1.08
680.987	-2.92
681.017	-4.92
681.047	-5.92
681.078	-5.92
681.108	1.08
681.139	10.08
681.169	15.08
681.199	3.08
681.23	21.08
681.26	6.08
681.29	17.08
681.321	9.08
681.351	6.08
681.381	-6.92
681.412	14.08
681.442	-0.92
681.472	0.08
681.503	15.08
681.533	8.08
681.563	-5.92
681.594	-1.92
681.624	2.08
681.654	-17.92
681.685	1.08
681.715	18.08
681.745	10.08
681.775	-1.92
681.806	2.08
681.836	16.08
681.866	-0.92
681.897	6.08
681.927	-4.92
681.957	-15.92
681.987	13.08
682.018	10.08
682.048	5.08
682.078	0.08
682.109	29.08
682.139	3.08
682.169	5.08
682.199	5.08
682.23	-3.92
682.26	5.08
682.29	12.08
682.32	3.08
682.351	7.08
682.381	3.08
682.411	16.08
682.441	15.08
682.472	-1.92
682.502	-1.92
682.532	4.08
682.562	5.08
682.592	9.08
682.623	-11.92
682.653	6.08
682.683	-4.92
682.713	17.08
682.743	7.08
682.774	2.08
682.804	3.08
682.834	22.08
682.864	3.08
682.894	12.08
682.925	-0.92
682.955	-5.92
682.985	8.08
683.015	-8.92
683.045	-1.92
683.076	-5.92
683.106	-5.92
683.136	-4.92
683.166	-5.92
683.196	0.08
683.226	13.08
683.257	-4.92
683.287	1.08
683.317	1.08
683.347	1.08
683.377	0.08
683.407	11.08
683.437	9.08
683.468	20.08
683.498	16.08
683.528	4.08
683.558	21.08
683.588	-3.92
683.618	2.08
683.648	5.08
683.678	23.08
683.708	11.08
683.739	4.08
683.769	10.08
683.799	7.08
683.829	11.08
683.859	17.08
683.889	24.08
683.919	2.08
683.949	4.08
683.979	-0.92
684.009	-8.92
684.039	-3.92
684.07	4.08
684.1	24.08
684.13	9.08
684.16	9.08
684.19	8.08
684.22	6.08
684.25	14.08
684.28	1.08
684.31	14.08
684.34	-2.92
684.37	9.08
684.4	21.08
684.43	5.08
684.46	9.08
684.49	17.08
684.52	14.08
684.55	21.08
684.58	0.08
684.61	7.08
684.64	25.08
684.67	17.08
684.7	9.08
684.73	14.08
684.76	12.08
684.79	13.08
684.82	6.08
684.85	5.08
684.88	-7.92
684.91	9.08
684.94	8.08
684.97	-0.92
685	12.08
685.03	-0.92
685.06	5.08
685.09	-10.92
685.12	26.08
685.15	-9.92
685.18	12.08
685.21	7.08
685.24	22.08
685.27	38.08
685.3	2.08
685.33	5.08
685.36	16.08
685.39	1.08
685.42	7.08
685.45	12.08
685.48	11.08
685.51	-6.92
685.54	4.08
685.569	14.08
685.599	6.08
685.629	-2.92
685.659	16.08
685.689	-8.92
685.719	2.08
685.749	-1.92
685.779	7.08
685.809	7.08
685.839	0.08
685.869	15.08
685.898	7.08
685.928	15.08
685.958	-11.92
685.988	15.08
686.018	3.08
686.048	-2.92
686.078	16.08
686.108	6.08
686.137	23.08
686.167	29.08
686.197	-12.92
686.227	3.08
686.257	38.08
686.287	21.08
686.317	4.08
686.346	6.08
686.376	-1.92
686.406	6.08
686.436	20.08
686.466	1.08
686.496	12.08
686.525	2.08
686.555	-5.92
686.585	20.08
686.615	29.08
686.645	14.08
686.675	13.08
686.704	1.08
686.734	-4.92
686.764	-17.92
686.794	6.08
686.824	4.08
686.853	16.08
686.883	7.08
686.913	16.08
686.943	9.08
686.973	3.08
687.002	12.08
687.032	14.08
687.062	5.08
687.092	14.08
687.121	15.08
687.151	20.08
687.181	5.08
687.211	-2.92
687.24	1.08
687.27	10.08
687.3	15.08
687.33	14.08
687.359	-18.92
687.389	17.08
687.419	7.08
687.449	10.08
687.478	10.08
687.508	-2.92
687.538	23.08
687.568	0.08
687.597	8.08
687.627	21.08
687.657	5.08
687.686	6.08
687.716	22.08
687.746	2.08
687.776	-2.92
687.805	-0.92
687.835	3.08
687.865	17.08
687.894	1.08
687.924	3.08
687.954	2.08
687.983	-2.92
688.013	-1.92
688.043	14.08
688.072	8.08
688.102	13.08
688.132	3.08
688.161	-12.92
688.191	8.08
688.221	27.08
688.25	2.08
688.28	10.08
688.31	0.08
688.339	2.08
688.369	2.08
688.399	14.08
688.428	-4.92
688.458	10.08
688.488	-8.92
688.517	15.08
688.547	2.08
688.576	19.08
688.606	17.08
688.636	2.08
688.665	10.08
688.695	19.08
688.725	16.08
688.754	2.08
688.784	4.08
688.813	20.08
688.843	10.08
688.873	12.08
688.902	6.08
688.932	-7.92
688.961	-3.92
688.991	32.08
689.02	18.08
689.05	23.08
689.08	16.08
689.109	15.08
689.139	-18.92
689.168	7.08
689.198	5.08
689.227	5.08
689.257	6.08
689.287	18.08
689.316	-3.92
689.346	-8.92
689.375	-0.92
689.405	24.08
689.434	-7.92
689.464	8.08
689.493	9.08
689.523	25.08
689.552	-3.92
689.582	3.08
689.611	-2.92
689.641	-0.92
689.67	9.08
689.7	17.08
689.73	31.08
689.759	11.08
689.789	26.08
689.818	2.08
689.848	0.08
689.877	11.08
689.906	8.08
689.936	0.08
689.965	2.08
689.995	11.08
690.024	14.08
690.054	13.08
690.083	21.08
690.113	7.08
690.142	3.08
690.172	19.08
690.201	13.08
690.231	7.08
690.26	16.08
690.29	13.08
690.319	22.08
690.348	11.08
690.378	15.08
690.407	23.08
690.437	-4.92
690.466	0.08
690.496	-2.92
690.525	9.08
690.555	9.08
690.584	5.08
690.613	10.08
690.643	15.08
690.672	2.08
690.702	24.08
690.731	15.08
690.76	39.08
690.79	75.08
690.819	54.08
690.849	44.08
690.878	40.08
690.907	4.08
690.937	28.08
690.966	9.08
690.996	3.08
691.025	0.08
691.054	6.08
691.084	5.08
691.113	10.08
691.142	17.08
691.172	17.08
691.201	11.08
691.23	-2.92
691.26	27.08
691.289	6.08
691.319	11.08
691.348	-1.92
691.377	11.08
691.407	17.08
691.436	14.08
691.465	7.08
691.495	-1.92
691.524	-6.92
691.553	-4.92
691.583	4.08
691.612	29.08
691.641	-4.92
691.67	1.08
691.7	22.08
691.729	5.08
691.758	13.08
691.788	9.08
691.817	3.08
691.846	5.08
691.876	0.08
691.905	7.08
691.934	14.08
691.963	19.08
691.993	17.08
692.022	-1.92
692.051	-12.92
692.081	17.08
692.11	17.08
692.139	19.08
692.168	10.08
692.198	14.08
692.227	8.08
692.256	17.08
692.285	11.08
692.315	21.08
692.344	27.08
692.373	25.08
692.402	-1.92
692.432	-8.92
692.461	4.08
692.49	10.08
692.519	9.08
692.548	30.08
