651.418	6.92
651.451	17.92
651.484	3.92
651.518	-5.08
651.551	12.92
651.584	-5.08
651.617	12.92
651.65	4.92
651.683	22.92
651.716	1.92
651.749	-2.08
651.783	5.92
651.816	-7.08
651.849	16.92
651.882	25.92
651.915	-9.08
651.948	7.92
651.981	-16.08
652.014	-25.08
652.047	-27.08
652.08	-4.08
652.114	7.92
652.147	-3.08
652.18	-4.08
652.213	10.92
652.246	-5.08
652.279	-1.08
652.312	8.92
652.345	-0.08
652.378	5.92
652.411	3.92
652.444	10.92
652.477	-0.08
652.51	15.92
652.543	-3.08
652.576	13.92
652.609	-9.08
652.642	8.92
652.675	5.92
652.709	-1.08
652.742	3.92
652.775	3.92
652.808	9.92
652.841	4.92
652.874	-0.08
652.907	-1.08
652.94	2.92
652.973	-2.08
653.006	0.92
653.039	2.92
653.072	12.92
653.105	-8.08
653.138	-10.08
653.171	7.92
653.204	0.92
653.237	-0.08
653.27	4.92
653.303	18.92
653.336	14.92
653.368	-11.08
653.401	-16.08
653.434	-0.08
653.467	5.92
653.5	-21.08
653.533	-14.08
653.566	6.92
653.599	5.92
653.632	1.92
653.665	-4.08
653.698	-18.08
653.731	-15.08
653.764	11.92
653.797	-5.08
653.83	6.92
653.863	4.92
653.896	6.92
653.929	4.92
653.961	-1.08
653.994	12.92
654.027	7.92
654.06	3.92
654.093	2.92
654.126	-5.08
654.159	-2.08
654.192	1.92
654.225	1.92
654.258	-7.08
654.29	6.92
654.323	1.92
654.356	-6.08
654.389	0.92
654.422	3.92
654.455	14.92
654.488	-10.08
654.521	-12.08
654.553	-7.08
654.586	-3.08
654.619	-0.08
654.652	-7.08
654.685	-1.08
654.718	7.92
654.751	19.92
654.783	-4.08
654.816	18.92
654.849	1.92
654.882	6.92
654.915	-1.08
654.948	4.92
654.98	6.92
655.013	11.92
655.046	9.92
655.079	-4.08
655.112	-6.08
655.144	-4.08
655.177	-6.08
655.21	12.92
655.243	14.92
655.276	12.92
655.308	-7.08
655.341	-13.08
655.374	-2.08
655.407	-22.08
655.44	-16.08
655.472	10.92
655.505	3.92
655.538	-0.08
655.571	4.92
655.603	-8.08
655.636	-18.08
655.669	-4.08
655.702	1.92
655.734	-6.08
655.767	-6.08
655.8	13.92
655.833	2.92
655.865	-12.08
655.898	-4.08
655.931	-11.08
655.964	1.92
655.996	4.92
656.029	9.92
656.062	-9.08
656.095	-11.08
656.127	-11.08
656.16	-8.08
656.193	1.92
656.225	1.92
656.258	-4.08
656.291	0.92
656.324	-1.08
656.356	28.92
656.389	15.92
656.422	15.92
656.454	-6.08
656.487	-2.08
656.52	6.92
656.552	0.92
656.585	0.92
656.618	15.92
656.65	15.92
656.683	3.92
656.716	7.92
656.748	12.92
656.781	3.92
656.814	-1.08
656.846	18.92
656.879	-1.08
656.912	8.92
656.944	-8.08
656.977	7.92
657.01	-1.08
657.042	6.92
657.075	2.92
657.108	-14.08
657.14	-10.08
657.173	0.92
657.205	17.92
657.238	11.92
657.271	-7.08
657.303	-18.08
657.336	-7.08
657.369	-0.08
657.401	4.92
657.434	-2.08
657.466	10.92
657.499	0.92
657.532	20.92
657.564	12.92
657.597	-3.08
657.629	-8.08
657.662	4.92
657.694	4.92
657.727	-13.08
657.76	5.92
657.792	-13.08
657.825	-9.08
657.857	2.92
657.89	-4.08
657.922	11.92
657.955	-16.08
657.987	-1.08
658.02	-0.08
658.053	18.92
658.085	8.92
658.118	-12.08
658.15	6.92
658.183	20.92
658.215	-7.08
658.248	-7.08
658.28	14.92
658.313	23.92
658.345	13.92
658.378	0.92
658.41	7.92
658.443	-5.08
658.475	-1.08
658.508	-15.08
658.54	-12.08
658.573	-3.08
658.605	4.92
658.638	-0.08
658.67	-9.08
658.703	2.92
658.735	-12.08
658.768	3.92
658.8	-7.08
658.833	12.92
658.865	7.92
658.898	15.92
658.93	1.92
658.963	14.92
658.995	-11.08
659.028	10.92
659.06	-2.08
659.092	0.92
659.125	-7.08
659.157	16.92
659.19	-7.08
659.222	1.92
659.255	10.92
659.287	4.92
659.32	13.92
659.352	-1.08
659.384	5.92
659.417	-10.08
659.449	-5.08
659.482	-0.08
659.514	-15.08
659.546	4.92
659.579	-0.08
659.611	3.92
659.644	10.92
659.676	-1.08
659.708	-5.08
659.741	-16.08
659.773	9.92
659.806	-1.08
659.838	1.92
659.87	7.92
659.903	-8.08
659.935	9.92
659.967	-1.08
660	15.92
660.032	-24.08
660.065	21.92
660.097	7.92
660.129	2.92
660.162	-12.08
660.194	3.92
660.226	-1.08
660.259	6.92
660.291	-0.08
660.323	7.92
660.356	6.92
660.388	-8.08
660.42	-4.08
660.453	7.92
660.485	16.92
660.517	14.92
660.55	2.92
660.582	3.92
660.614	24.92
660.647	6.92
660.679	-1.08
660.711	-4.08
660.743	-7.08
660.776	-2.08
660.808	-0.08
660.84	1.92
660.873	0.92
660.905	1.92
660.937	-9.08
660.969	4.92
661.002	0.92
661.034	17.92
661.066	5.92
661.099	1.92
661.131	18.92
661.163	0.92
661.195	3.92
661.228	5.92
661.26	11.92
661.292	10.92
661.324	-7.08
661.357	0.92
661.389	11.92
661.421	4.92
661.453	-0.08
661.485	21.92
661.518	12.92
661.55	-10.08
661.582	-12.08
661.614	2.92
661.647	-7.08
661.679	8.92
661.711	-6.08
661.743	-12.08
661.775	-2.08
661.808	20.92
661.84	-15.08
661.872	2.92
661.904	3.92
661.936	6.92
661.969	-8.08
662.001	1.92
662.033	2.92
662.065	1.92
662.097	1.92
662.129	1.92
662.162	-7.08
662.194	-6.08
662.226	-10.08
662.258	6.92
662.29	3.92
662.322	-12.08
662.355	-11.08
662.387	16.92
662.419	6.92
662.451	15.92
662.483	21.92
662.515	-5.08
662.547	2.92
662.58	-0.08
662.612	-4.08
662.644	8.92
662.676	23.92
662.708	8.92
662.74	-9.08
662.772	0.92
662.804	5.92
662.836	11.92
662.869	8.92
662.901	23.92
662.933	18.92
662.965	22.92
662.997	17.92
663.029	-10.08
663.061	-0.08
663.093	15.92
663.125	8.92
663.157	-1.08
663.189	-1.08
663.221	3.92
663.254	9.92
663.286	14.92
663.318	6.92
663.35	-12.08
663.382	-2.08
663.414	9.92
663.446	5.92
663.478	-0.08
663.51	26.92
663.542	-12.08
663.574	-0.08
663.606	5.92
663.638	-7.08
663.67	-6.08
663.702	4.92
663.734	12.92
663.766	11.92
663.798	-0.08
663.83	11.92
663.862	13.92
663.894	10.92
663.926	-9.08
663.958	17.92
663.99	-3.08
664.022	-11.08
664.054	-3.08
664.086	-20.08
664.118	-15.08
664.15	-23.08
664.182	1.92
664.214	5.92
664.246	20.92
664.278	9.92
664.31	12.92
664.342	6.92
664.374	2.92
664.406	6.92
664.438	-6.08
664.47	12.92
664.502	3.92
664.534	3.92
664.566	-0.08
664.598	12.92
664.63	4.92
664.662	2.92
664.693	-1.08
664.725	-6.08
664.757	2.92
664.789	-7.08
664.821	-11.08
664.853	9.92
664.885	2.92
664.917	-2.08
664.949	14.92
664.981	7.92
665.013	10.92
665.045	0.92
665.076	6.92
665.108	9.92
665.14	1.92
665.172	22.92
665.204	4.92
665.236	-0.08
665.268	11.92
665.3	-3.08
665.331	-2.08
665.363	-6.08
665.395	-4.08
665.427	-10.08
665.459	17.92
665.491	10.92
665.523	4.92
665.555	5.92
665.586	8.92
665.618	-15.08
665.65	-4.08
665.682	14.92
665.714	2.92
665.746	-3.08
665.777	-3.08
665.809	-9.08
665.841	7.92
665.873	-9.08
665.905	4.92
665.937	2.92
665.968	-6.08
666	14.92
666.032	12.92
666.064	-4.08
666.096	-8.08
666.127	5.92
666.159	17.92
666.191	22.92
666.223	11.92
666.255	2.92
666.286	2.92
666.318	2.92
666.35	29.92
666.382	1.92
666.413	-1.08
666.445	-13.08
666.477	-14.08
666.509	0.92
666.54	9.92
666.572	-8.08
666.604	-5.08
666.636	-0.08
666.667	20.92
666.699	14.92
666.731	-6.08
666.763	4.92
666.794	-6.08
666.826	-17.08
666.858	-4.08
666.89	17.92
666.921	3.92
666.953	-0.08
666.985	13.92
667.017	17.92
667.048	11.92
667.08	19.92
667.112	0.92
667.143	-13.08
667.175	5.92
667.207	6.92
667.238	2.92
667.27	5.92
667.302	-3.08
667.334	4.92
667.365	20.92
667.397	12.92
667.429	-21.08
667.46	24.92
667.492	11.92
667.524	-2.08
667.555	-13.08
667.587	-7.08
667.619	-4.08
667.65	5.92
667.682	7.92
667.714	21.92
667.745	6.92
667.777	8.92
667.808	1.92
667.84	2.92
667.872	0.92
667.903	14.92
667.935	-13.08
667.967	-4.08
667.998	-9.08
668.03	-0.08
668.061	-5.08
668.093	6.92
668.125	8.92
668.156	10.92
668.188	-1.08
668.22	1.92
668.251	14.92
668.283	12.92
668.314	21.92
668.346	12.92
668.377	23.92
668.409	21.92
668.441	18.92
668.472	6.92
668.504	7.92
668.535	6.92
668.567	15.92
668.599	9.92
668.63	-2.08
668.662	16.92
668.693	16.92
668.725	9.92
668.756	2.92
668.788	-0.08
668.819	8.92
668.851	-13.08
668.882	0.92
668.914	-6.08
668.946	7.92
668.977	13.92
669.009	-12.08
669.04	-9.08
669.072	9.92
669.103	0.92
669.135	-6.08
669.166	2.92
669.198	15.92
669.229	17.92
669.261	-9.08
669.292	-5.08
669.324	8.92
669.355	-5.08
669.387	-1.08
669.418	-6.08
669.45	-15.08
669.481	0.92
669.513	-0.08
669.544	3.92
669.576	11.92
669.607	28.92
669.639	24.92
669.67	-1.08
669.701	13.92
669.733	-15.08
669.764	-2.08
669.796	2.92
669.827	-5.08
669.859	0.92
669.89	14.92
669.922	12.92
669.953	17.92
669.985	29.92
670.016	27.92
670.047	8.92
670.079	7.92
670.11	1.92
670.142	2.92
670.173	0.92
670.204	-5.08
670.236	7.92
670.267	-12.08
670.299	-0.08
670.33	-0.08
670.362	2.92
670.393	-8.08
670.424	14.92
670.456	-20.08
670.487	2.92
670.518	5.92
670.55	9.92
670.581	10.92
670.613	10.92
670.644	-10.08
670.675	-8.08
670.707	-19.08
670.738	0.92
670.769	-1.08
670.801	-0.08
670.832	10.92
670.864	12.92
670.895	9.92
670.926	1.92
670.958	-5.08
670.989	8.92
671.02	8.92
671.052	2.92
671.083	-5.08
671.114	-5.08
671.146	11.92
671.177	9.92
671.208	-12.08
671.24	-11.08
671.271	2.92
671.302	-7.08
671.333	-8.08
671.365	-13.08
671.396	-13.08
671.427	2.92
671.459	-1.08
671.49	3.92
671.521	1.92
671.553	7.92
671.584	6.92
671.615	-0.08
671.646	10.92
671.678	-2.08
671.709	-13.08
671.74	-5.08
671.771	-2.08
671.803	-3.08
671.834	11.92
671.865	-3.08
671.896	11.92
671.928	4.92
671.959	-4.08
671.99	-0.08
672.021	-12.08
672.053	-4.08
672.084	14.92
672.115	15.92
672.146	2.92
672.178	-16.08
672.209	-12.08
672.24	-4.08
672.271	18.92
672.303	10.92
672.334	-6.08
672.365	-3.08
672.396	13.92
672.427	-1.08
672.459	2.92
672.49	19.92
672.521	-1.08
672.552	2.92
672.583	0.92
672.615	-9.08
672.646	10.92
672.677	-0.08
672.708	-5.08
672.739	-11.08
672.77	17.92
672.802	3.92
672.833	-8.08
672.864	8.92
672.895	6.92
672.926	2.92
672.957	-8.08
672.989	-5.08
673.02	5.92
673.051	2.92
673.082	2.92
673.113	-7.08
673.144	-10.08
673.175	-7.08
673.206	2.92
673.238	10.92
673.269	10.92
673.3	-14.08
673.331	10.92
673.362	5.92
673.393	11.92
673.424	0.92
673.455	19.92
673.487	11.92
673.518	8.92
673.549	0.92
673.58	7.92
673.611	-2.08
673.642	0.92
673.673	-17.08
673.704	7.92
673.735	-8.08
673.766	-4.08
673.797	0.92
673.828	10.92
673.86	0.92
673.891	-11.08
673.922	-7.08
673.953	-9.08
673.984	1.92
674.015	-0.08
674.046	5.92
674.077	2.92
674.108	-8.08
674.139	-1.08
674.17	-8.08
674.201	-12.08
674.232	1.92
674.263	-10.08
674.294	13.92
674.325	-9.08
674.356	1.92
674.387	18.92
674.418	2.92
674.449	-7.08
674.48	-9.08
674.511	1.92
674.542	13.92
674.573	-11.08
674.604	9.92
674.635	-0.08
674.666	9.92
674.697	-2.08
674.728	-5.08
674.759	0.92
674.79	-10.08
674.821	-21.08
674.852	-3.08
674.883	-8.08
674.914	2.92
674.945	14.92
674.976	12.92
675.007	-0.08
675.038	-5.08
675.069	-8.08
675.1	-17.08
675.131	9.92
675.162	-7.08
675.193	-19.08
675.224	4.92
675.254	2.92
675.285	-1.08
675.316	4.92
675.347	1.92
675.378	-13.08
675.409	-17.08
675.44	-4.08
675.471	5.92
675.502	2.92
675.533	10.92
675.564	-6.08
675.595	1.92
675.625	14.92
675.656	-3.08
675.687	-1.08
675.718	-7.08
675.749	-2.08
675.78	10.92
675.811	-6.08
675.842	16.92
675.873	0.92
675.903	-0.08
675.934	4.92
675.965	-1.08
675.996	-5.08
676.027	4.92
676.058	8.92
676.089	-14.08
676.119	2.92
676.15	-3.08
676.181	-0.08
676.212	-0.08
676.243	6.92
676.274	5.92
676.304	15.92
676.335	-17.08
676.366	-5.08
676.397	11.92
676.428	4.92
676.459	7.92
676.489	8.92
676.52	8.92
676.551	-0.08
676.582	10.92
676.613	2.92
676.643	-2.08
676.674	6.92
676.705	-3.08
676.736	-0.08
676.767	18.92
676.797	21.92
676.828	2.92
676.859	-11.08
676.89	-5.08
676.92	-10.08
676.951	6.92
676.982	12.92
677.013	3.92
677.044	23.92
677.074	11.92
677.105	-2.08
677.136	3.92
677.167	10.92
677.197	2.92
677.228	16.92
677.259	-9.08
677.289	6.92
677.32	-2.08
677.351	2.92
677.382	0.92
677.412	-4.08
677.443	2.92
677.474	12.92
677.505	-8.08
677.535	7.92
677.566	3.92
677.597	5.92
677.627	2.92
677.658	-1.08
677.689	-1.08
677.72	7.92
677.75	0.92
677.781	-8.08
677.812	6.92
677.842	15.92
677.873	11.92
677.904	8.92
677.934	1.92
677.965	-11.08
677.996	-16.08
678.026	1.92
678.057	1.92
678.088	-15.08
678.118	-0.08
678.149	1.92
678.18	19.92
678.21	-1.08
678.241	2.92
678.272	-8.08
678.302	15.92
678.333	20.92
678.363	8.92
678.394	-0.08
678.425	-8.08
678.455	3.92
678.486	2.92
678.517	5.92
678.547	9.92
678.578	-2.08
678.608	-14.08
678.639	11.92
678.67	8.92
678.7	-12.08
678.731	-8.08
678.761	-7.08
678.792	5.92
678.823	11.92
678.853	6.92
678.884	-9.08
678.914	10.92
678.945	7.92
678.975	-14.08
679.006	7.92
679.037	-8.08
679.067	11.92
679.098	-10.08
679.128	-4.08
679.159	-3.08
679.189	21.92
679.22	-1.08
679.25	11.92
679.281	18.92
679.312	0.92
679.342	16.92
679.373	24.92
679.403	-4.08
679.434	28.92
679.464	2.92
679.495	0.92
679.525	3.92
679.556	-11.08
679.586	9.92
679.617	-0.08
679.647	-4.08
679.678	12.92
679.708	-4.08
679.739	-14.08
679.769	-2.08
679.8	-14.08
679.83	-2.08
679.861	7.92
679.891	-21.08
679.922	-7.08
679.952	-3.08
679.983	30.92
680.013	12.92
680.044	-0.08
680.074	11.92
680.105	25.92
680.135	14.92
680.165	4.92
680.196	3.92
680.226	13.92
680.257	4.92
680.287	6.92
680.318	3.92
680.348	-8.08
680.379	29.92
680.409	6.92
680.439	-9.08
680.47	0.92
680.5	1.92
680.531	6.92
680.561	18.92
680.592	2.92
680.622	8.92
680.652	-1.08
680.683	10.92
680.713	6.92
680.744	-3.08
680.774	-1.08
680.804	24.92
680.835	-5.08
680.865	-7.08
680.896	6.92
680.926	18.92
680.956	11.92
680.987	-1.08
681.017	-10.08
681.047	4.92
681.078	0.92
681.108	-3.08
681.139	2.92
681.169	1.92
681.199	-10.08
681.23	-0.08
681.26	-7.08
681.29	7.92
681.321	-1.08
681.351	-9.08
681.381	-12.08
681.412	1.92
681.442	-0.08
681.472	12.92
681.503	17.92
681.533	3.92
681.563	5.92
681.594	11.92
681.624	12.92
681.654	-11.08
681.685	-2.08
681.715	-10.08
681.745	9.92
681.775	-9.08
681.806	9.92
681.836	0.92
681.866	0.92
681.897	10.92
681.927	3.92
681.957	-15.08
681.987	20.92
682.018	5.92
682.048	-9.08
682.078	-4.08
682.109	9.92
682.139	18.92
682.169	-0.08
682.199	-1.08
682.23	6.92
682.26	2.92
682.29	7.92
682.32	3.92
682.351	-6.08
682.381	2.92
682.411	-6.08
682.441	-1.08
682.472	-9.08
682.502	0.92
682.532	5.92
682.562	-12.08
682.592	3.92
682.623	25.92
682.653	12.92
682.683	-10.08
682.713	-0.08
682.743	0.92
682.774	-10.08
682.804	-9.08
682.834	13.92
682.864	-2.08
682.894	-11.08
682.925	6.92
682.955	7.92
682.985	-4.08
683.015	10.92
683.045	-2.08
683.076	-4.08
683.106	-4.08
683.136	7.92
683.166	2.92
683.196	-10.08
683.226	2.92
683.257	1.92
683.287	-0.08
683.317	-9.08
683.347	-10.08
683.377	-2.08
683.407	8.92
683.437	5.92
683.468	10.92
683.498	4.92
683.528	1.92
683.558	-9.08
683.588	-15.08
683.618	-6.08
683.648	-4.08
683.678	0.92
683.708	17.92
683.739	-4.08
683.769	3.92
683.799	-6.08
683.829	10.92
683.859	1.92
683.889	4.92
683.919	-2.08
683.949	0.92
683.979	-1.08
684.009	-5.08
684.039	12.92
684.07	-0.08
684.1	4.92
684.13	8.92
684.16	-0.08
684.19	5.92
684.22	2.92
684.25	10.92
684.28	-7.08
684.31	7.92
684.34	14.92
684.37	9.92
684.4	9.92
684.43	7.92
684.46	8.92
684.49	13.92
684.52	20.92
684.55	12.92
684.58	10.92
684.61	7.92
684.64	12.92
684.67	21.92
684.7	14.92
684.73	9.92
684.76	0.92
684.79	14.92
684.82	6.92
684.85	-15.08
684.88	-0.08
684.91	12.92
684.94	-3.08
684.97	-9.08
685	-16.08
685.03	-7.08
685.06	-7.08
685.09	-1.08
685.12	6.92
685.15	-8.08
685.18	10.92
685.21	12.92
685.24	5.92
685.27	7.92
685.3	-12.08
685.33	-10.08
685.36	-10.08
685.39	2.92
685.42	1.92
685.45	-2.08
685.48	-0.08
685.51	-5.08
685.54	21.92
685.569	12.92
685.599	0.92
685.629	12.92
685.659	-0.08
685.689	-9.08
685.719	2.92
685.749	-11.08
685.779	16.92
685.809	0.92
685.839	10.92
685.869	-0.08
685.898	33.92
685.928	-6.08
685.958	-17.08
685.988	7.92
686.018	5.92
686.048	9.92
686.078	7.92
686.108	17.92
686.137	-6.08
686.167	0.92
686.197	-15.08
686.227	8.92
686.257	27.92
686.287	12.92
686.317	1.92
686.346	-0.08
686.376	-11.08
686.406	-4.08
686.436	0.92
686.466	-1.08
686.496	15.92
686.525	-7.08
686.555	0.92
686.585	19.92
686.615	22.92
686.645	5.92
686.675	6.92
686.704	-0.08
686.734	-8.08
686.764	8.92
686.794	0.92
686.824	2.92
686.853	7.92
686.883	19.92
686.913	15.92
686.943	-2.08
686.973	-11.08
687.002	-1.08
687.032	-1.08
687.062	-5.08
687.092	24.92
687.121	15.92
687.151	5.92
687.181	7.92
687.211	23.92
687.24	-4.08
687.27	-0.08
687.3	-8.08
687.33	-2.08
687.359	-3.08
687.389	14.92
687.419	11.92
687.449	5.92
687.478	15.92
687.508	1.92
687.538	22.92
687.568	-8.08
687.597	-6.08
687.627	2.92
687.657	6.92
687.686	4.92
687.716	10.92
687.746	-14.08
687.776	-10.08
687.805	9.92
687.835	0.92
687.865	12.92
687.894	18.92
687.924	4.92
687.954	2.92
687.983	3.92
688.013	12.92
688.043	5.92
688.072	-6.08
688.102	-2.08
688.132	2.92
688.161	-4.08
688.191	2.92
688.221	36.92
688.25	6.92
688.28	-13.08
688.31	-11.08
688.339	4.92
688.369	2.92
688.399	-4.08
688.428	-8.08
688.458	16.92
688.488	-5.08
688.517	-1.08
688.547	3.92
688.576	26.92
688.606	18.92
688.636	-0.08
688.665	21.92
688.695	19.92
688.725	16.92
688.754	27.92
688.784	16.92
688.813	6.92
688.843	6.92
688.873	3.92
688.902	-13.08
688.932	-7.08
688.961	6.92
688.991	9.92
689.02	15.92
689.05	2.92
689.08	5.92
689.109	6.92
689.139	0.92
689.168	7.92
689.198	4.92
689.227	2.92
689.257	3.92
689.287	10.92
689.316	1.92
689.346	-9.08
689.375	-15.08
689.405	3.92
689.434	5.92
689.464	2.92
689.493	4.92
689.523	7.92
689.552	-3.08
689.582	8.92
689.611	-7.08
689.641	14.92
689.67	-0.08
689.7	10.92
689.73	16.92
689.759	8.92
689.789	10.92
689.818	11.92
689.848	10.92
689.877	6.92
689.906	-2.08
689.936	-6.08
689.965	12.92
689.995	10.92
690.024	11.92
690.054	5.92
690.083	6.92
690.113	22.92
690.142	8.92
690.172	-10.08
690.201	13.92
690.231	8.92
690.26	13.92
690.29	9.92
690.319	9.92
690.348	10.92
690.378	2.92
690.407	7.92
690.437	-18.08
690.466	11.92
690.496	-6.08
690.525	13.92
690.555	3.92
690.584	3.92
690.613	3.92
690.643	17.92
690.672	12.92
690.702	3.92
690.731	0.92
690.76	29.92
690.79	54.92
690.819	51.92
690.849	33.92
690.878	16.92
690.907	30.92
690.937	30.92
690.966	26.92
690.996	0.92
691.025	6.92
691.054	-2.08
691.084	8.92
691.113	15.92
691.142	6.92
691.172	4.92
691.201	12.92
691.23	-5.08
691.26	-1.08
691.289	-3.08
691.319	-6.08
691.348	2.92
691.377	14.92
691.407	5.92
691.436	11.92
691.465	-7.08
691.495	-5.08
691.524	-10.08
691.553	-6.08
691.583	3.92
691.612	3.92
691.641	11.92
691.67	6.92
691.7	0.92
691.729	2.92
691.758	-9.08
