643.513	-5.38
643.547	-1.38
643.581	7.62
643.615	14.62
643.649	-6.38
643.683	-6.38
643.716	-1.38
643.75	-2.38
643.784	-23.38
643.818	7.62
643.852	-8.38
643.886	-2.38
643.919	2.62
643.953	11.62
643.987	16.62
644.021	13.62
644.055	12.62
644.088	-2.38
644.122	-2.38
644.156	-3.38
644.19	-0.38
644.224	6.62
644.257	-2.38
644.291	20.62
644.325	7.62
644.359	-7.38
644.392	23.62
644.426	19.62
644.46	-1.38
644.494	10.62
644.527	-11.38
644.561	-9.38
644.595	5.62
644.629	1.62
644.662	-12.38
644.696	7.62
644.73	6.62
644.764	0.62
644.797	-11.38
644.831	-6.38
644.865	10.62
644.899	11.62
644.932	25.62
644.966	7.62
645	17.62
645.033	13.62
645.067	-4.38
645.101	10.62
645.135	6.62
645.168	-4.38
645.202	-2.38
645.236	7.62
645.269	0.62
645.303	-1.38
645.337	-4.38
645.37	-5.38
645.404	-1.38
645.438	-15.38
645.471	-3.38
645.505	-3.38
645.539	-8.38
645.572	-22.38
645.606	-13.38
645.64	9.62
645.673	9.62
645.707	14.62
645.741	-7.38
645.774	-18.38
645.808	9.62
645.842	-1.38
645.875	-6.38
645.909	-12.38
645.943	-5.38
645.976	6.62
646.01	-2.38
646.043	10.62
646.077	3.62
646.111	1.62
646.144	6.62
646.178	17.62
646.212	-21.38
646.245	-12.38
646.279	15.62
646.312	19.62
646.346	23.62
646.38	1.62
646.413	4.62
646.447	10.62
646.48	8.62
646.514	15.62
646.547	11.62
646.581	-12.38
646.615	6.62
646.648	-14.38
646.682	-13.38
646.715	-19.38
646.749	11.62
646.782	-11.38
646.816	-2.38
646.85	1.62
646.883	-0.38
646.917	14.62
646.95	10.62
646.984	6.62
647.017	-7.38
647.051	-1.38
647.084	-2.38
647.118	-1.38
647.151	-11.38
647.185	7.62
647.218	-6.38
647.252	2.62
647.285	-16.38
647.319	-17.38
647.353	1.62
647.386	7.62
647.42	10.62
647.453	-11.38
647.487	5.62
647.52	-2.38
647.553	8.62
647.587	3.62
647.62	-2.38
647.654	4.62
647.687	-6.38
647.721	9.62
647.754	2.62
647.788	7.62
647.821	-1.38
647.855	-7.38
647.888	11.62
647.922	-1.38
647.955	2.62
647.989	-0.38
648.022	-8.38
648.055	6.62
648.089	1.62
648.122	21.62
648.156	10.62
648.189	-5.38
648.223	2.62
648.256	30.62
648.29	5.62
648.323	3.62
648.356	27.62
648.39	10.62
648.423	1.62
648.457	-7.38
648.49	14.62
648.523	18.62
648.557	2.62
648.59	-8.38
648.624	-6.38
648.657	19.62
648.69	12.62
648.724	6.62
648.757	5.62
648.791	0.62
648.824	9.62
648.857	19.62
648.891	14.62
648.924	11.62
648.957	14.62
648.991	-15.38
649.024	7.62
649.057	-4.38
649.091	2.62
649.124	5.62
649.158	6.62
649.191	7.62
649.224	2.62
649.258	29.62
649.291	0.62
649.324	1.62
649.358	13.62
649.391	11.62
649.424	20.62
649.458	-5.38
649.491	5.62
649.524	-12.38
649.557	-23.38
649.591	-22.38
649.624	-6.38
649.657	-14.38
649.691	-10.38
649.724	0.62
649.757	-0.38
649.791	-5.38
649.824	6.62
649.857	0.62
649.89	15.62
649.924	-15.38
649.957	-0.38
649.99	-4.38
650.023	-9.38
650.057	-11.38
650.09	-9.38
650.123	8.62
650.157	15.62
650.19	17.62
650.223	-7.38
650.256	-19.38
650.29	-17.38
650.323	-15.38
650.356	-1.38
650.389	-3.38
650.423	-13.38
650.456	0.62
650.489	-2.38
650.522	10.62
650.555	22.62
650.589	23.62
650.622	11.62
650.655	20.62
650.688	3.62
650.721	-9.38
650.755	-6.38
650.788	7.62
650.821	7.62
650.854	-7.38
650.887	4.62
650.921	-6.38
650.954	5.62
650.987	2.62
651.02	-9.38
651.053	-10.38
651.087	2.62
651.12	26.62
651.153	21.62
651.186	15.62
651.219	13.62
651.252	19.62
651.286	1.62
651.319	15.62
651.352	-9.38
651.385	-4.38
651.418	-0.38
651.451	13.62
651.484	12.62
651.518	-3.38
651.551	20.62
651.584	-5.38
651.617	29.62
651.65	10.62
651.683	8.62
651.716	-0.38
651.749	-14.38
651.783	-5.38
651.816	8.62
651.849	6.62
651.882	21.62
651.915	-9.38
651.948	18.62
651.981	-9.38
652.014	-6.38
652.047	1.62
652.08	-8.38
652.114	10.62
652.147	-2.38
652.18	21.62
652.213	34.62
652.246	5.62
652.279	-2.38
652.312	16.62
652.345	-13.38
652.378	-2.38
652.411	8.62
652.444	9.62
652.477	-9.38
652.51	-14.38
652.543	-12.38
652.576	2.62
652.609	-5.38
652.642	4.62
652.675	20.62
652.709	-0.38
652.742	5.62
652.775	3.62
652.808	12.62
652.841	7.62
652.874	-2.38
652.907	-2.38
652.94	-8.38
652.973	-16.38
653.006	-17.38
653.039	7.62
653.072	6.62
653.105	-1.38
653.138	-16.38
653.171	-4.38
653.204	-3.38
653.237	13.62
653.27	-19.38
653.303	-1.38
653.336	5.62
653.368	2.62
653.401	13.62
653.434	1.62
653.467	10.62
653.5	-10.38
653.533	-22.38
653.566	-10.38
653.599	9.62
653.632	1.62
653.665	-0.38
653.698	-5.38
653.731	-2.38
653.764	11.62
653.797	1.62
653.83	1.62
653.863	-1.38
653.896	3.62
653.929	2.62
653.961	12.62
653.994	-0.38
654.027	-14.38
654.06	9.62
654.093	11.62
654.126	8.62
654.159	-6.38
654.192	1.62
654.225	7.62
654.258	6.62
654.29	-6.38
654.323	11.62
654.356	12.62
654.389	13.62
654.422	-5.38
654.455	-0.38
654.488	-2.38
654.521	-21.38
654.553	-26.38
654.586	19.62
654.619	4.62
654.652	-1.38
654.685	12.62
654.718	19.62
654.751	0.62
654.783	-9.38
654.816	5.62
654.849	1.62
654.882	-12.38
654.915	-15.38
654.948	-2.38
654.98	-1.38
655.013	1.62
655.046	-23.38
655.079	4.62
655.112	-3.38
655.144	-2.38
655.177	9.62
655.21	13.62
655.243	9.62
655.276	1.62
655.308	3.62
655.341	-10.38
655.374	-10.38
655.407	-11.38
655.44	-12.38
655.472	4.62
655.505	0.62
655.538	8.62
655.571	0.62
655.603	5.62
655.636	-15.38
655.669	9.62
655.702	-6.38
655.734	-18.38
655.767	-15.38
655.8	2.62
655.833	-3.38
655.865	-0.38
655.898	-8.38
655.931	-19.38
655.964	5.62
655.996	21.62
656.029	0.62
656.062	-1.38
656.095	-1.38
656.127	-18.38
656.16	-9.38
656.193	-8.38
656.225	12.62
656.258	3.62
656.291	-3.38
656.324	1.62
656.356	24.62
656.389	5.62
656.422	-1.38
656.454	-14.38
656.487	-3.38
656.52	4.62
656.552	3.62
656.585	0.62
656.618	-2.38
656.65	6.62
656.683	-4.38
656.716	-12.38
656.748	-0.38
656.781	0.62
656.814	-7.38
656.846	16.62
656.879	-6.38
656.912	5.62
656.944	-33.38
656.977	-10.38
657.01	-23.38
657.042	10.62
657.075	20.62
657.108	17.62
657.14	21.62
657.173	9.62
657.205	25.62
657.238	11.62
657.271	-0.38
657.303	1.62
657.336	1.62
657.369	-2.38
657.401	-5.38
657.434	10.62
657.466	7.62
657.499	-7.38
657.532	-15.38
657.564	14.62
657.597	-2.38
657.629	3.62
657.662	15.62
657.694	0.62
657.727	-16.38
657.76	4.62
657.792	-4.38
657.825	-8.38
657.857	-3.38
657.89	3.62
657.922	20.62
657.955	-25.38
657.987	24.62
658.02	10.62
658.053	8.62
658.085	-3.38
658.118	-4.38
658.15	16.62
658.183	14.62
658.215	-13.38
658.248	-12.38
658.28	-9.38
658.313	17.62
658.345	11.62
658.378	10.62
658.41	-6.38
658.443	6.62
658.475	7.62
658.508	-0.38
658.54	-4.38
658.573	-25.38
658.605	8.62
658.638	-9.38
658.67	-3.38
658.703	2.62
658.735	-12.38
658.768	5.62
658.8	0.62
658.833	9.62
658.865	12.62
658.898	1.62
658.93	-9.38
658.963	5.62
658.995	-20.38
659.028	-6.38
659.06	-0.38
659.092	4.62
659.125	-13.38
659.157	7.62
659.19	-14.38
659.222	-1.38
659.255	2.62
659.287	-10.38
659.32	-6.38
659.352	-6.38
659.384	4.62
659.417	0.62
659.449	-0.38
659.482	2.62
659.514	-2.38
659.546	7.62
659.579	-6.38
659.611	-5.38
659.644	-0.38
659.676	-9.38
659.708	3.62
659.741	-3.38
659.773	12.62
659.806	15.62
659.838	12.62
659.87	5.62
659.903	1.62
659.935	3.62
659.967	7.62
660	13.62
660.032	-24.38
660.065	16.62
660.097	9.62
660.129	-1.38
660.162	-18.38
660.194	16.62
660.226	18.62
660.259	16.62
660.291	5.62
660.323	6.62
660.356	-2.38
660.388	-0.38
660.42	-2.38
660.453	20.62
660.485	9.62
660.517	2.62
660.55	10.62
660.582	3.62
660.614	8.62
660.647	-4.38
660.679	-13.38
660.711	-2.38
660.743	-1.38
660.776	-15.38
660.808	1.62
660.84	3.62
660.873	-2.38
660.905	-13.38
660.937	-6.38
660.969	2.62
661.002	5.62
661.034	5.62
661.066	-1.38
661.099	21.62
661.131	3.62
661.163	6.62
661.195	4.62
661.228	4.62
661.26	0.62
661.292	-8.38
661.324	-1.38
661.357	4.62
661.389	6.62
661.421	10.62
661.453	0.62
661.485	-2.38
661.518	-5.38
661.55	-16.38
661.582	-25.38
661.614	-9.38
661.647	21.62
661.679	6.62
661.711	1.62
661.743	-2.38
661.775	-7.38
661.808	18.62
661.84	-1.38
661.872	11.62
661.904	10.62
661.936	-0.38
661.969	-17.38
662.001	2.62
662.033	-15.38
662.065	-0.38
662.097	25.62
662.129	5.62
662.162	2.62
662.194	14.62
662.226	-2.38
662.258	26.62
662.29	-0.38
662.322	-6.38
662.355	0.62
662.387	22.62
662.419	7.62
662.451	3.62
662.483	0.62
662.515	5.62
662.547	8.62
662.58	-2.38
662.612	-12.38
662.644	-16.38
662.676	6.62
662.708	15.62
662.74	-0.38
662.772	-6.38
662.804	14.62
662.836	1.62
662.869	-2.38
662.901	17.62
662.933	-13.38
662.965	1.62
662.997	-0.38
663.029	-1.38
663.061	-0.38
663.093	-5.38
663.125	5.62
663.157	-5.38
663.189	0.62
663.221	18.62
663.254	-2.38
663.286	-15.38
663.318	-8.38
663.35	-15.38
663.382	3.62
663.414	19.62
663.446	8.62
663.478	3.62
663.51	25.62
663.542	-3.38
663.574	-11.38
663.606	-14.38
663.638	-32.38
663.67	-1.38
663.702	6.62
663.734	5.62
663.766	1.62
663.798	-20.38
663.83	-26.38
663.862	-6.38
663.894	-2.38
663.926	-5.38
663.958	8.62
663.99	12.62
664.022	-9.38
664.054	9.62
664.086	-0.38
664.118	-5.38
664.15	-5.38
664.182	0.62
664.214	-0.38
664.246	-6.38
664.278	1.62
664.31	19.62
664.342	-0.38
664.374	-0.38
664.406	10.62
664.438	6.62
664.47	6.62
664.502	-8.38
664.534	-13.38
664.566	-3.38
664.598	19.62
664.63	-8.38
664.662	12.62
664.693	9.62
664.725	-3.38
664.757	4.62
664.789	-11.38
664.821	21.62
664.853	22.62
664.885	15.62
664.917	0.62
664.949	19.62
664.981	14.62
665.013	-2.38
665.045	-12.38
665.076	-2.38
665.108	0.62
665.14	5.62
665.172	-0.38
665.204	-1.38
665.236	-5.38
665.268	22.62
665.3	11.62
665.331	-20.38
665.363	4.62
665.395	-19.38
665.427	-7.38
665.459	4.62
665.491	6.62
665.523	-3.38
665.555	-5.38
665.586	-2.38
665.618	-1.38
665.65	-1.38
665.682	-2.38
665.714	2.62
665.746	-6.38
665.777	-11.38
665.809	-3.38
665.841	-2.38
665.873	-13.38
665.905	4.62
665.937	12.62
665.968	3.62
666	12.62
666.032	-7.38
666.064	-7.38
666.096	4.62
666.127	2.62
666.159	13.62
666.191	11.62
666.223	11.62
666.255	4.62
666.286	6.62
666.318	-5.38
666.35	30.62
666.382	14.62
666.413	-8.38
666.445	-26.38
666.477	-14.38
666.509	-1.38
666.54	7.62
666.572	-11.38
666.604	11.62
666.636	7.62
666.667	14.62
666.699	5.62
666.731	-2.38
666.763	1.62
666.794	1.62
666.826	-3.38
666.858	-16.38
666.89	10.62
666.921	16.62
666.953	11.62
666.985	21.62
667.017	18.62
667.048	3.62
667.08	-19.38
667.112	-2.38
667.143	-23.38
667.175	-6.38
667.207	0.62
667.238	-9.38
667.27	-9.38
667.302	-2.38
667.334	1.62
667.365	5.62
667.397	-5.38
667.429	7.62
667.46	15.62
667.492	-8.38
667.524	-0.38
667.555	-10.38
667.587	0.62
667.619	4.62
667.65	-4.38
667.682	4.62
667.714	-3.38
667.745	4.62
667.777	21.62
667.808	7.62
667.84	-9.38
667.872	-11.38
667.903	11.62
667.935	-8.38
667.967	2.62
667.998	-6.38
668.03	-0.38
668.061	12.62
668.093	2.62
668.125	4.62
668.156	-0.38
668.188	-14.38
668.22	-6.38
668.251	5.62
668.283	13.62
668.314	20.62
668.346	9.62
668.377	15.62
668.409	13.62
668.441	9.62
668.472	-5.38
668.504	21.62
668.535	4.62
668.567	25.62
668.599	11.62
668.63	-4.38
668.662	4.62
668.693	21.62
668.725	6.62
668.756	7.62
668.788	5.62
668.819	8.62
668.851	5.62
668.882	-1.38
668.914	-2.38
668.946	-0.38
668.977	-8.38
669.009	-15.38
669.04	-22.38
669.072	5.62
669.103	4.62
669.135	-1.38
669.166	3.62
669.198	1.62
669.229	-2.38
669.261	3.62
669.292	1.62
669.324	9.62
669.355	0.62
669.387	-0.38
669.418	7.62
669.45	-1.38
669.481	10.62
669.513	-0.38
669.544	-5.38
669.576	-2.38
669.607	8.62
669.639	2.62
669.67	-17.38
669.701	-10.38
669.733	-8.38
669.764	-8.38
669.796	-19.38
669.827	-1.38
669.859	0.62
669.89	2.62
669.922	4.62
669.953	-15.38
669.985	2.62
670.016	1.62
670.047	6.62
670.079	-12.38
670.11	2.62
670.142	-1.38
670.173	-6.38
670.204	-3.38
670.236	11.62
670.267	4.62
670.299	-5.38
670.33	6.62
670.362	2.62
670.393	-32.38
670.424	-19.38
670.456	-13.38
670.487	-0.38
670.518	-0.38
670.55	-2.38
670.581	8.62
670.613	6.62
670.644	-2.38
670.675	-3.38
670.707	-7.38
670.738	-1.38
670.769	3.62
670.801	-8.38
670.832	1.62
670.864	-9.38
670.895	6.62
670.926	-5.38
670.958	3.62
670.989	2.62
671.02	-8.38
671.052	7.62
671.083	-1.38
671.114	0.62
671.146	-0.38
671.177	11.62
671.208	3.62
671.24	4.62
671.271	2.62
671.302	-11.38
671.333	-10.38
671.365	-10.38
671.396	-0.38
671.427	-8.38
671.459	5.62
671.49	4.62
671.521	0.62
671.553	6.62
671.584	10.62
671.615	17.62
671.646	4.62
671.678	2.62
671.709	-2.38
671.74	-17.38
671.771	1.62
671.803	-1.38
671.834	1.62
671.865	-1.38
671.896	-7.38
671.928	-9.38
671.959	-16.38
671.99	-9.38
672.021	-14.38
672.053	-20.38
672.084	-3.38
672.115	2.62
672.146	-13.38
672.178	-25.38
672.209	5.62
672.24	-1.38
672.271	20.62
672.303	2.62
672.334	4.62
672.365	5.62
672.396	2.62
672.427	13.62
672.459	13.62
672.49	28.62
672.521	-5.38
672.552	-9.38
672.583	-4.38
672.615	5.62
672.646	-0.38
672.677	-6.38
672.708	-10.38
672.739	3.62
672.77	8.62
672.802	-3.38
672.833	-7.38
672.864	-7.38
672.895	-9.38
672.926	-1.38
672.957	-11.38
672.989	-12.38
673.02	9.62
673.051	-8.38
673.082	10.62
673.113	12.62
673.144	13.62
673.175	7.62
673.206	5.62
673.238	-6.38
673.269	-9.38
673.3	-22.38
673.331	5.62
673.362	8.62
673.393	-2.38
673.424	15.62
673.455	17.62
673.487	-3.38
673.518	-3.38
673.549	-17.38
673.58	-8.38
673.611	6.62
673.642	6.62
673.673	-21.38
673.704	1.62
673.735	8.62
673.766	-7.38
673.797	-6.38
673.828	2.62
673.86	-23.38
673.891	-7.38
673.922	-4.38
673.953	-13.38
673.984	7.62
674.015	3.62
674.046	-3.38
674.077	0.62
674.108	-14.38
674.139	1.62
674.17	-12.38
674.201	-5.38
674.232	-2.38
674.263	-12.38
674.294	-18.38
674.325	-12.38
674.356	8.62
674.387	6.62
674.418	17.62
674.449	7.62
674.48	-19.38
674.511	-3.38
674.542	9.62
674.573	-8.38
674.604	16.62
674.635	-18.38
674.666	8.62
674.697	5.62
674.728	-6.38
674.759	-19.38
674.79	-20.38
674.821	-4.38
674.852	2.62
674.883	0.62
674.914	-3.38
674.945	-12.38
674.976	12.62
675.007	0.62
675.038	-1.38
675.069	-16.38
675.1	-2.38
675.131	-3.38
675.162	-33.38
675.193	-9.38
675.224	-12.38
675.254	-0.38
675.285	1.62
675.316	4.62
675.347	-9.38
675.378	-10.38
675.409	-20.38
675.44	1.62
675.471	-0.38
675.502	-8.38
675.533	-13.38
675.564	-3.38
675.595	8.62
675.625	10.62
675.656	-8.38
675.687	-3.38
675.718	-5.38
675.749	-5.38
675.78	1.62
675.811	6.62
675.842	-4.38
675.873	1.62
675.903	-7.38
675.934	2.62
675.965	-15.38
675.996	-22.38
676.027	13.62
676.058	-0.38
676.089	-12.38
676.119	-1.38
676.15	-9.38
676.181	1.62
676.212	-22.38
676.243	19.62
676.274	6.62
676.304	15.62
676.335	2.62
676.366	1.62
676.397	-1.38
676.428	2.62
676.459	1.62
676.489	-11.38
676.52	6.62
676.551	4.62
676.582	-7.38
676.613	-9.38
676.643	-6.38
676.674	-2.38
676.705	-1.38
676.736	1.62
676.767	17.62
676.797	16.62
676.828	9.62
676.859	5.62
676.89	5.62
676.92	-1.38
676.951	-11.38
676.982	0.62
677.013	-4.38
677.044	18.62
677.074	17.62
677.105	-5.38
677.136	5.62
677.167	-1.38
677.197	9.62
677.228	0.62
677.259	-14.38
677.289	0.62
677.32	-20.38
677.351	-3.38
677.382	-12.38
677.412	3.62
677.443	-1.38
677.474	7.62
677.505	-24.38
677.535	-2.38
677.566	-0.38
677.597	-14.38
677.627	-6.38
677.658	-9.38
677.689	-6.38
677.72	-0.38
677.75	-14.38
677.781	4.62
677.812	15.62
677.842	5.62
677.873	0.62
677.904	9.62
677.934	-1.38
677.965	3.62
677.996	-3.38
678.026	14.62
678.057	-7.38
678.088	-17.38
678.118	-1.38
678.149	-4.38
678.18	0.62
678.21	11.62
678.241	5.62
678.272	0.62
678.302	5.62
678.333	15.62
678.363	19.62
678.394	13.62
678.425	4.62
678.455	-5.38
678.486	1.62
678.517	-12.38
678.547	-9.38
678.578	2.62
678.608	-11.38
678.639	-7.38
678.67	-2.38
678.7	-6.38
678.731	-4.38
678.761	0.62
678.792	-1.38
678.823	6.62
678.853	-1.38
678.884	-7.38
678.914	3.62
678.945	3.62
678.975	-7.38
679.006	1.62
679.037	-8.38
679.067	22.62
679.098	-14.38
679.128	-8.38
679.159	3.62
679.189	12.62
679.22	-6.38
679.25	9.62
679.281	-2.38
679.312	-5.38
679.342	-1.38
679.373	23.62
679.403	5.62
679.434	12.62
679.464	-1.38
679.495	9.62
679.525	-2.38
679.556	7.62
679.586	7.62
679.617	12.62
679.647	-3.38
679.678	-1.38
679.708	-8.38
679.739	-1.38
679.769	-12.38
679.8	-11.38
679.83	6.62
679.861	6.62
679.891	1.62
679.922	-13.38
679.952	11.62
679.983	10.62
680.013	5.62
680.044	-4.38
680.074	12.62
680.105	15.62
680.135	6.62
680.165	9.62
680.196	1.62
680.226	-5.38
680.257	13.62
680.287	7.62
680.318	-7.38
680.348	-2.38
680.379	8.62
680.409	0.62
680.439	-1.38
680.47	-12.38
680.5	-8.38
680.531	11.62
680.561	11.62
680.592	0.62
680.622	10.62
680.652	0.62
680.683	13.62
680.713	-1.38
680.744	-2.38
680.774	-8.38
680.804	11.62
680.835	-6.38
680.865	-19.38
680.896	13.62
680.926	2.62
680.956	-2.38
680.987	-5.38
681.017	-2.38
681.047	11.62
681.078	-15.38
681.108	-11.38
681.139	-9.38
681.169	3.62
681.199	6.62
681.23	0.62
681.26	-5.38
681.29	-8.38
681.321	3.62
681.351	13.62
681.381	-18.38
681.412	-12.38
681.442	-5.38
681.472	14.62
681.503	10.62
681.533	10.62
681.563	-1.38
681.594	-5.38
681.624	6.62
681.654	-2.38
681.685	-8.38
681.715	0.62
681.745	-4.38
681.775	-4.38
681.806	-3.38
681.836	-1.38
681.866	-6.38
681.897	2.62
681.927	-7.38
681.957	-18.38
681.987	5.62
682.018	1.62
682.048	7.62
682.078	-2.38
682.109	13.62
682.139	2.62
682.169	7.62
682.199	1.62
682.23	-20.38
682.26	4.62
682.29	-7.38
682.32	-0.38
682.351	-6.38
682.381	3.62
682.411	-1.38
682.441	8.62
682.472	-2.38
682.502	-4.38
682.532	-6.38
682.562	1.62
682.592	-1.38
682.623	0.62
682.653	0.62
682.683	-5.38
682.713	-2.38
682.743	-10.38
682.774	-7.38
682.804	11.62
682.834	11.62
682.864	-4.38
682.894	8.62
682.925	7.62
682.955	18.62
682.985	-7.38
683.015	-2.38
683.045	5.62
683.076	-17.38
683.106	-14.38
683.136	-9.38
683.166	-5.38
683.196	-7.38
683.226	-4.38
683.257	-6.38
683.287	-5.38
683.317	-15.38
683.347	-1.38
683.377	5.62
683.407	18.62
683.437	-1.38
683.468	-7.38
683.498	-12.38
683.528	0.62
683.558	-2.38
683.588	-5.38
683.618	-1.38
683.648	-23.38
683.678	-5.38
683.708	5.62
683.739	-6.38
683.769	-10.38
683.799	8.62
683.829	7.62
683.859	-2.38
683.889	-0.38
683.919	-14.38
683.949	6.62
683.979	-7.38
684.009	15.62
684.039	6.62
684.07	0.62
684.1	25.62
684.13	8.62
684.16	15.62
684.19	-6.38
684.22	-2.38
684.25	8.62
684.28	12.62
684.31	7.62
684.34	7.62
684.37	8.62
684.4	4.62
684.43	13.62
684.46	10.62
684.49	0.62
684.52	7.62
684.55	-4.38
684.58	-4.38
684.61	-4.38
684.64	0.62
684.67	13.62
684.7	0.62
684.73	0.62
684.76	-4.38
684.79	4.62
684.82	-10.38
684.85	-15.38
684.88	11.62
684.91	9.62
684.94	-4.38
684.97	-12.38
685	-9.38
685.03	-10.38
685.06	-14.38
685.09	0.62
685.12	26.62
685.15	2.62
685.18	12.62
685.21	9.62
685.24	18.62
685.27	20.62
685.3	-3.38
685.33	6.62
685.36	-2.38
685.39	1.62
685.42	2.62
685.45	9.62
685.48	6.62
685.51	-15.38
685.54	1.62
685.569	8.62
685.599	-4.38
685.629	14.62
685.659	3.62
685.689	12.62
685.719	0.62
685.749	-7.38
685.779	6.62
685.809	9.62
685.839	6.62
685.869	-8.38
685.898	8.62
685.928	1.62
685.958	-13.38
685.988	15.62
686.018	-7.38
686.048	-2.38
686.078	1.62
686.108	6.62
686.137	-5.38
686.167	23.62
686.197	5.62
686.227	7.62
686.257	10.62
686.287	20.62
686.317	7.62
686.346	1.62
686.376	-22.38
686.406	-8.38
686.436	8.62
686.466	-7.38
686.496	10.62
686.525	10.62
686.555	-4.38
686.585	29.62
686.615	19.62
686.645	5.62
686.675	-0.38
686.704	7.62
686.734	4.62
686.764	-0.38
686.794	10.62
686.824	2.62
686.853	9.62
686.883	12.62
686.913	17.62
686.943	4.62
686.973	-6.38
687.002	21.62
687.032	23.62
687.062	-6.38
687.092	10.62
687.121	-10.38
687.151	3.62
687.181	0.62
687.211	20.62
687.24	3.62
687.27	2.62
687.3	-6.38
687.33	-7.38
687.359	-14.38
687.389	4.62
687.419	-1.38
687.449	-8.38
687.478	0.62
687.508	1.62
687.538	11.62
687.568	12.62
687.597	-6.38
687.627	6.62
687.657	1.62
687.686	-5.38
687.716	19.62
687.746	6.62
687.776	-8.38
687.805	5.62
687.835	13.62
687.865	8.62
687.894	0.62
687.924	-7.38
687.954	-2.38
687.983	13.62
688.013	12.62
688.043	25.62
688.072	2.62
688.102	3.62
688.132	10.62
688.161	12.62
688.191	-1.38
688.221	10.62
688.25	1.62
688.28	5.62
688.31	-10.38
688.339	-3.38
688.369	-0.38
688.399	-14.38
688.428	-12.38
688.458	-0.38
688.488	-10.38
688.517	20.62
688.547	-1.38
688.576	33.62
688.606	19.62
688.636	-19.38
688.665	-2.38
688.695	9.62
688.725	10.62
688.754	5.62
688.784	-4.38
688.813	19.62
688.843	-2.38
688.873	10.62
688.902	0.62
688.932	4.62
688.961	8.62
688.991	9.62
689.02	-0.38
689.05	-0.38
689.08	7.62
689.109	14.62
689.139	8.62
689.168	15.62
689.198	-1.38
689.227	4.62
689.257	5.62
689.287	7.62
689.316	18.62
689.346	-7.38
689.375	-9.38
689.405	8.62
689.434	2.62
689.464	1.62
689.493	0.62
689.523	5.62
689.552	13.62
689.582	0.62
689.611	-10.38
689.641	12.62
689.67	-2.38
689.7	-2.38
689.73	14.62
689.759	7.62
689.789	2.62
689.818	-4.38
689.848	-13.38
689.877	29.62
689.906	-10.38
689.936	-5.38
689.965	13.62
689.995	20.62
690.024	9.62
690.054	0.62
690.083	18.62
690.113	2.62
690.142	-3.38
690.172	8.62
690.201	10.62
690.231	-9.38
690.26	4.62
690.29	2.62
690.319	17.62
690.348	23.62
690.378	15.62
690.407	11.62
690.437	-2.38
690.466	8.62
690.496	10.62
690.525	6.62
690.555	10.62
690.584	-6.38
690.613	9.62
690.643	5.62
690.672	-0.38
690.702	9.62
690.731	-7.38
690.76	9.62
690.79	51.62
690.819	44.62
690.849	49.62
690.878	30.62
690.907	33.62
690.937	23.62
690.966	24.62
690.996	8.62
691.025	-3.38
691.054	12.62
691.084	1.62
691.113	2.62
691.142	13.62
691.172	24.62
691.201	15.62
691.23	15.62
691.26	16.62
691.289	-1.38
691.319	-2.38
