655.079	1.08
655.112	9.08
655.144	-10.92
655.177	-2.92
655.21	3.08
655.243	27.08
655.276	14.08
655.308	10.08
655.341	-9.92
655.374	4.08
655.407	1.08
655.44	1.08
655.472	-7.92
655.505	5.08
655.538	20.08
655.571	20.08
655.603	-2.92
655.636	5.08
655.669	3.08
655.702	5.08
655.734	-5.92
655.767	4.08
655.8	0.08
655.833	6.08
655.865	16.08
655.898	-2.92
655.931	1.08
655.964	9.08
655.996	-8.92
656.029	-8.92
656.062	1.08
656.095	3.08
656.127	-17.92
656.16	-3.92
656.193	2.08
656.225	11.08
656.258	-3.92
656.291	-0.92
656.324	3.08
656.356	5.08
656.389	16.08
656.422	15.08
656.454	0.08
656.487	-0.92
656.52	9.08
656.552	7.08
656.585	-6.92
656.618	7.08
656.65	8.08
656.683	-6.92
656.716	3.08
656.748	-8.92
656.781	-4.92
656.814	-14.92
656.846	1.08
656.879	0.08
656.912	17.08
656.944	2.08
656.977	-20.92
657.01	-11.92
657.042	-0.92
657.075	20.08
657.108	9.08
657.14	4.08
657.173	11.08
657.205	26.08
657.238	7.08
657.271	4.08
657.303	11.08
657.336	8.08
657.369	14.08
657.401	18.08
657.434	2.08
657.466	-1.92
657.499	2.08
657.532	6.08
657.564	12.08
657.597	0.08
657.629	-4.92
657.662	6.08
657.694	-4.92
657.727	-0.92
657.76	12.08
657.792	7.08
657.825	-0.92
657.857	1.08
657.89	1.08
657.922	9.08
657.955	4.08
657.987	6.08
658.02	30.08
658.053	13.08
658.085	1.08
658.118	19.08
658.15	4.08
658.183	6.08
658.215	6.08
658.248	-12.92
658.28	1.08
658.313	22.08
658.345	9.08
658.378	-9.92
658.41	-6.92
658.443	11.08
658.475	9.08
658.508	-5.92
658.54	-0.92
658.573	6.08
658.605	13.08
658.638	3.08
658.67	-4.92
658.703	10.08
658.735	-21.92
658.768	-5.92
658.8	-10.92
658.833	-0.92
658.865	10.08
658.898	3.08
658.93	-10.92
658.963	-7.92
658.995	-10.92
659.028	3.08
659.06	-4.92
659.092	-5.92
659.125	-4.92
659.157	12.08
659.19	12.08
659.222	-4.92
659.255	-4.92
659.287	-1.92
659.32	-2.92
659.352	3.08
659.384	29.08
659.417	-0.92
659.449	-14.92
659.482	13.08
659.514	5.08
659.546	-2.92
659.579	-3.92
659.611	1.08
659.644	11.08
659.676	-8.92
659.708	-22.92
659.741	-6.92
659.773	23.08
659.806	19.08
659.838	-6.92
659.87	-3.92
659.903	-10.92
659.935	2.08
659.967	-7.92
660	1.08
660.032	-18.92
660.065	-0.92
660.097	1.08
660.129	-5.92
660.162	-10.92
660.194	5.08
660.226	9.08
660.259	5.08
660.291	9.08
660.323	3.08
660.356	8.08
660.388	-14.92
660.42	2.08
660.453	21.08
660.485	10.08
660.517	27.08
660.55	18.08
660.582	17.08
660.614	9.08
660.647	0.08
660.679	-25.92
660.711	10.08
660.743	-7.92
660.776	1.08
660.808	3.08
660.84	2.08
660.873	-6.92
660.905	-3.92
660.937	-8.92
660.969	8.08
661.002	6.08
661.034	19.08
661.066	-9.92
661.099	8.08
661.131	14.08
661.163	14.08
661.195	16.08
661.228	17.08
661.26	-5.92
661.292	7.08
661.324	6.08
661.357	8.08
661.389	5.08
661.421	14.08
661.453	4.08
661.485	13.08
661.518	-12.92
661.55	-23.92
661.582	-28.92
661.614	-4.92
661.647	6.08
661.679	5.08
661.711	3.08
661.743	-4.92
661.775	9.08
661.808	12.08
661.84	2.08
661.872	-3.92
661.904	0.08
661.936	13.08
661.969	-3.92
662.001	-4.92
662.033	5.08
662.065	6.08
662.097	27.08
662.129	17.08
662.162	-0.92
662.194	7.08
662.226	1.08
662.258	17.08
662.29	7.08
662.322	-12.92
662.355	-13.92
662.387	27.08
662.419	5.08
662.451	16.08
662.483	6.08
662.515	-15.92
662.547	3.08
662.58	-16.92
662.612	4.08
662.644	-11.92
662.676	-5.92
662.708	16.08
662.74	15.08
662.772	7.08
662.804	25.08
662.836	16.08
662.869	14.08
662.901	1.08
662.933	6.08
662.965	28.08
662.997	8.08
663.029	1.08
663.061	1.08
663.093	-13.92
663.125	2.08
663.157	3.08
663.189	1.08
663.221	1.08
663.254	6.08
663.286	6.08
663.318	-4.92
663.35	-10.92
663.382	-4.92
663.414	8.08
663.446	-4.92
663.478	5.08
663.51	26.08
663.542	1.08
663.574	-0.92
663.606	6.08
663.638	-8.92
663.67	0.08
663.702	2.08
663.734	2.08
663.766	2.08
663.798	-6.92
663.83	17.08
663.862	21.08
663.894	20.08
663.926	18.08
663.958	8.08
663.99	-2.92
664.022	5.08
664.054	2.08
664.086	-9.92
664.118	-16.92
664.15	-15.92
664.182	17.08
664.214	-5.92
664.246	17.08
664.278	7.08
664.31	13.08
664.342	12.08
664.374	-2.92
664.406	2.08
664.438	-16.92
664.47	12.08
664.502	-2.92
664.534	-15.92
664.566	-1.92
664.598	9.08
664.63	-3.92
664.662	-7.92
664.693	9.08
664.725	-0.92
664.757	6.08
664.789	-17.92
664.821	12.08
664.853	26.08
664.885	14.08
664.917	11.08
664.949	15.08
664.981	28.08
665.013	4.08
665.045	-7.92
665.076	1.08
665.108	-3.92
665.14	11.08
665.172	9.08
665.204	2.08
665.236	-12.92
665.268	16.08
665.3	-6.92
665.331	8.08
665.363	5.08
665.395	-17.92
665.427	3.08
665.459	0.08
665.491	-5.92
665.523	3.08
665.555	-13.92
665.586	7.08
665.618	4.08
665.65	-8.92
665.682	4.08
665.714	10.08
665.746	5.08
665.777	-8.92
665.809	-2.92
665.841	3.08
665.873	-7.92
665.905	6.08
665.937	6.08
665.968	-11.92
666	9.08
666.032	14.08
666.064	-5.92
666.096	4.08
666.127	15.08
666.159	16.08
666.191	21.08
666.223	-1.92
666.255	12.08
666.286	1.08
666.318	-4.92
666.35	15.08
666.382	16.08
666.413	7.08
666.445	0.08
666.477	-7.92
666.509	4.08
666.54	-0.92
666.572	-6.92
666.604	-11.92
666.636	-4.92
666.667	11.08
666.699	9.08
666.731	-0.92
666.763	6.08
666.794	-4.92
666.826	8.08
666.858	-3.92
666.89	5.08
666.921	4.08
666.953	20.08
666.985	5.08
667.017	16.08
667.048	7.08
667.08	14.08
667.112	1.08
667.143	-10.92
667.175	4.08
667.207	12.08
667.238	20.08
667.27	8.08
667.302	9.08
667.334	-2.92
667.365	16.08
667.397	13.08
667.429	3.08
667.46	4.08
667.492	9.08
667.524	-9.92
667.555	3.08
667.587	-7.92
667.619	3.08
667.65	0.08
667.682	12.08
667.714	5.08
667.745	-11.92
667.777	8.08
667.808	11.08
667.84	24.08
667.872	7.08
667.903	13.08
667.935	-7.92
667.967	4.08
667.998	8.08
668.03	3.08
668.061	22.08
668.093	6.08
668.125	9.08
668.156	2.08
668.188	-12.92
668.22	-18.92
668.251	9.08
668.283	17.08
668.314	11.08
668.346	-3.92
668.377	9.08
668.409	4.08
668.441	26.08
668.472	6.08
668.504	19.08
668.535	1.08
668.567	0.08
668.599	5.08
668.63	15.08
668.662	-2.92
668.693	16.08
668.725	19.08
668.756	4.08
668.788	12.08
668.819	3.08
668.851	-15.92
668.882	2.08
668.914	1.08
668.946	-2.92
668.977	-25.92
669.009	-2.92
669.04	4.08
669.072	17.08
669.103	21.08
669.135	7.08
669.166	2.08
669.198	7.08
669.229	7.08
669.261	-8.92
669.292	-5.92
669.324	7.08
669.355	2.08
669.387	5.08
669.418	5.08
669.45	-6.92
669.481	-3.92
669.513	2.08
669.544	3.08
669.576	-4.92
669.607	20.08
669.639	24.08
669.67	-18.92
669.701	-3.92
669.733	-5.92
669.764	7.08
669.796	2.08
669.827	-3.92
669.859	-20.92
669.89	8.08
669.922	16.08
669.953	6.08
669.985	-2.92
670.016	6.08
670.047	1.08
670.079	1.08
670.11	10.08
670.142	9.08
670.173	14.08
670.204	-2.92
670.236	13.08
670.267	2.08
670.299	4.08
670.33	5.08
670.362	8.08
670.393	-3.92
670.424	7.08
670.456	-10.92
670.487	1.08
670.518	2.08
670.55	2.08
670.581	13.08
670.613	2.08
670.644	8.08
670.675	-13.92
670.707	5.08
670.738	1.08
670.769	-13.92
670.801	-31.92
670.832	-9.92
670.864	1.08
670.895	11.08
670.926	6.08
670.958	1.08
670.989	7.08
671.02	-0.92
671.052	-1.92
671.083	3.08
671.114	4.08
671.146	17.08
671.177	-7.92
671.208	7.08
671.24	-13.92
671.271	-13.92
671.302	15.08
671.333	12.08
671.365	5.08
671.396	-1.92
671.427	8.08
671.459	1.08
671.49	16.08
671.521	-11.92
671.553	-6.92
671.584	-2.92
671.615	-5.92
671.646	8.08
671.678	-8.92
671.709	-11.92
671.74	3.08
671.771	-2.92
671.803	-8.92
671.834	5.08
671.865	8.08
671.896	9.08
671.928	3.08
671.959	6.08
671.99	-11.92
672.021	20.08
672.053	-12.92
672.084	3.08
672.115	4.08
672.146	2.08
672.178	-6.92
672.209	-2.92
672.24	20.08
672.271	20.08
672.303	0.08
672.334	15.08
672.365	5.08
672.396	9.08
672.427	-11.92
672.459	6.08
672.49	9.08
672.521	-1.92
672.552	20.08
672.583	17.08
672.615	6.08
672.646	14.08
672.677	-6.92
672.708	-15.92
672.739	-10.92
672.77	10.08
672.802	15.08
672.833	7.08
672.864	6.08
672.895	-16.92
672.926	-3.92
672.957	-3.92
672.989	4.08
673.02	9.08
673.051	1.08
673.082	2.08
673.113	5.08
673.144	20.08
673.175	17.08
673.206	1.08
673.238	9.08
673.269	3.08
673.3	-1.92
673.331	12.08
673.362	14.08
673.393	-1.92
673.424	-3.92
673.455	23.08
673.487	2.08
673.518	9.08
673.549	-5.92
673.58	7.08
673.611	5.08
673.642	-4.92
673.673	-20.92
673.704	16.08
673.735	-7.92
673.766	-4.92
673.797	-0.92
673.828	-2.92
673.86	-1.92
673.891	-8.92
673.922	-15.92
673.953	-11.92
673.984	3.08
674.015	10.08
674.046	-8.92
674.077	-2.92
674.108	-11.92
674.139	-11.92
674.17	-4.92
674.201	2.08
674.232	-0.92
674.263	2.08
674.294	-4.92
674.325	-3.92
674.356	26.08
674.387	20.08
674.418	7.08
674.449	-13.92
674.48	-2.92
674.511	5.08
674.542	20.08
674.573	4.08
674.604	8.08
674.635	-3.92
674.666	11.08
674.697	-4.92
674.728	-3.92
674.759	-7.92
674.79	-8.92
674.821	-19.92
674.852	10.08
674.883	7.08
674.914	-0.92
674.945	6.08
674.976	2.08
675.007	0.08
675.038	5.08
675.069	-4.92
675.1	-7.92
675.131	5.08
675.162	0.08
675.193	-7.92
675.224	-7.92
675.254	4.08
675.285	5.08
675.316	9.08
675.347	15.08
675.378	3.08
675.409	-7.92
675.44	7.08
675.471	-2.92
675.502	-4.92
675.533	20.08
675.564	-2.92
675.595	3.08
675.625	35.08
675.656	10.08
675.687	7.08
675.718	-6.92
675.749	6.08
675.78	19.08
675.811	5.08
675.842	-1.92
675.873	2.08
675.903	3.08
675.934	14.08
675.965	1.08
675.996	-4.92
676.027	-10.92
676.058	-2.92
676.089	-6.92
676.119	-7.92
676.15	-7.92
676.181	0.08
676.212	10.08
676.243	6.08
676.274	5.08
676.304	15.08
676.335	-10.92
676.366	4.08
676.397	-11.92
676.428	5.08
676.459	10.08
676.489	10.08
676.52	4.08
676.551	9.08
676.582	2.08
676.613	19.08
676.643	-4.92
676.674	15.08
676.705	-2.92
676.736	0.08
676.767	24.08
676.797	10.08
676.828	8.08
676.859	3.08
676.89	6.08
676.92	9.08
676.951	20.08
676.982	14.08
677.013	18.08
677.044	21.08
677.074	33.08
677.105	-3.92
677.136	3.08
677.167	-6.92
677.197	20.08
677.228	-19.92
677.259	2.08
677.289	11.08
677.32	-12.92
677.351	-7.92
677.382	-0.92
677.412	-1.92
677.443	13.08
677.474	9.08
677.505	8.08
677.535	32.08
677.566	2.08
677.597	10.08
677.627	-7.92
677.658	-6.92
677.689	7.08
677.72	-13.92
677.75	-8.92
677.781	-9.92
677.812	-7.92
677.842	-0.92
677.873	1.08
677.904	4.08
677.934	10.08
677.965	-6.92
677.996	-15.92
678.026	-13.92
678.057	10.08
678.088	-3.92
678.118	-1.92
678.149	-10.92
678.18	-12.92
678.21	3.08
678.241	9.08
678.272	-10.92
678.302	17.08
678.333	-1.92
678.363	-2.92
678.394	7.08
678.425	-11.92
678.455	6.08
678.486	12.08
678.517	4.08
678.547	2.08
678.578	5.08
678.608	-1.92
678.639	3.08
678.67	2.08
678.7	-22.92
678.731	9.08
678.761	4.08
678.792	13.08
678.823	6.08
678.853	1.08
678.884	-11.92
678.914	-4.92
678.945	8.08
678.975	5.08
679.006	20.08
679.037	-14.92
679.067	17.08
679.098	-6.92
679.128	-10.92
679.159	-9.92
679.189	19.08
679.22	-7.92
679.25	10.08
679.281	1.08
679.312	-11.92
679.342	-10.92
679.373	34.08
679.403	1.08
679.434	3.08
679.464	-0.92
679.495	5.08
679.525	4.08
679.556	10.08
679.586	4.08
679.617	10.08
679.647	-6.92
679.678	10.08
679.708	1.08
679.739	13.08
679.769	1.08
679.8	-7.92
679.83	-0.92
679.861	0.08
679.891	4.08
679.922	-14.92
679.952	4.08
679.983	24.08
680.013	1.08
680.044	-1.92
680.074	5.08
680.105	14.08
680.135	-1.92
680.165	13.08
680.196	12.08
680.226	23.08
680.257	6.08
680.287	11.08
680.318	22.08
680.348	4.08
680.379	16.08
680.409	-1.92
680.439	-3.92
680.47	8.08
680.5	2.08
680.531	16.08
680.561	4.08
680.592	15.08
680.622	15.08
680.652	4.08
680.683	23.08
680.713	-3.92
680.744	-2.92
680.774	-7.92
680.804	12.08
680.835	-7.92
680.865	-2.92
680.896	14.08
680.926	12.08
680.956	11.08
680.987	11.08
681.017	13.08
681.047	12.08
681.078	-11.92
681.108	-14.92
681.139	14.08
681.169	22.08
681.199	8.08
681.23	21.08
681.26	11.08
681.29	7.08
681.321	-12.92
681.351	5.08
681.381	-3.92
681.412	3.08
681.442	13.08
681.472	12.08
681.503	12.08
681.533	-9.92
681.563	-9.92
681.594	-5.92
681.624	-0.92
681.654	-8.92
681.685	-0.92
681.715	12.08
681.745	11.08
681.775	-11.92
681.806	-7.92
681.836	-0.92
681.866	-1.92
681.897	1.08
681.927	0.08
681.957	-20.92
681.987	16.08
682.018	9.08
682.048	16.08
682.078	20.08
682.109	13.08
682.139	8.08
682.169	-10.92
682.199	8.08
682.23	-12.92
682.26	13.08
682.29	3.08
682.32	-1.92
682.351	-6.92
682.381	16.08
682.411	2.08
682.441	-1.92
682.472	-6.92
682.502	8.08
682.532	0.08
682.562	2.08
682.592	12.08
682.623	5.08
682.653	9.08
682.683	4.08
682.713	0.08
682.743	-6.92
682.774	-2.92
682.804	-10.92
682.834	18.08
682.864	-7.92
682.894	-1.92
682.925	-0.92
682.955	3.08
682.985	-1.92
683.015	4.08
683.045	12.08
683.076	-13.92
683.106	4.08
683.136	4.08
683.166	16.08
683.196	11.08
683.226	-11.92
683.257	-0.92
683.287	3.08
683.317	-13.92
683.347	-0.92
683.377	8.08
683.407	2.08
683.437	-0.92
683.468	9.08
683.498	-10.92
683.528	-13.92
683.558	-4.92
683.588	6.08
683.618	-6.92
683.648	-3.92
683.678	15.08
683.708	18.08
683.739	2.08
683.769	1.08
683.799	11.08
683.829	2.08
683.859	13.08
683.889	17.08
683.919	-7.92
683.949	3.08
683.979	3.08
684.009	3.08
684.039	9.08
684.07	4.08
684.1	19.08
684.13	16.08
684.16	5.08
684.19	-6.92
684.22	3.08
684.25	0.08
684.28	6.08
684.31	27.08
684.34	5.08
684.37	13.08
684.4	10.08
684.43	22.08
684.46	2.08
684.49	1.08
684.52	6.08
684.55	23.08
684.58	8.08
684.61	11.08
684.64	9.08
684.67	3.08
684.7	1.08
684.73	3.08
684.76	8.08
684.79	11.08
684.82	5.08
684.85	-10.92
684.88	29.08
684.91	6.08
684.94	1.08
684.97	-2.92
685	-3.92
685.03	-8.92
685.06	-1.92
685.09	-3.92
685.12	18.08
685.15	-5.92
685.18	10.08
685.21	0.08
685.24	-2.92
685.27	14.08
685.3	4.08
685.33	17.08
685.36	-7.92
685.39	-13.92
685.42	-18.92
685.45	6.08
685.48	3.08
685.51	1.08
685.54	24.08
685.569	13.08
685.599	11.08
685.629	7.08
685.659	-2.92
685.689	4.08
685.719	6.08
685.749	-16.92
685.779	12.08
685.809	13.08
685.839	5.08
685.869	-11.92
685.898	14.08
685.928	22.08
685.958	13.08
685.988	9.08
686.018	-5.92
686.048	17.08
686.078	25.08
686.108	3.08
686.137	3.08
686.167	12.08
686.197	-8.92
686.227	10.08
686.257	27.08
686.287	20.08
686.317	11.08
686.346	10.08
686.376	1.08
686.406	20.08
686.436	18.08
686.466	6.08
686.496	9.08
686.525	23.08
686.555	2.08
686.585	10.08
686.615	23.08
686.645	12.08
686.675	-7.92
686.704	5.08
686.734	10.08
686.764	10.08
686.794	4.08
686.824	13.08
686.853	25.08
686.883	11.08
686.913	15.08
686.943	9.08
686.973	-2.92
687.002	8.08
687.032	5.08
687.062	8.08
687.092	16.08
687.121	1.08
687.151	5.08
687.181	9.08
687.211	17.08
687.24	2.08
687.27	-1.92
687.3	-19.92
687.33	0.08
687.359	3.08
687.389	12.08
687.419	25.08
687.449	7.08
687.478	-0.92
687.508	1.08
687.538	16.08
687.568	6.08
687.597	6.08
687.627	4.08
687.657	6.08
687.686	9.08
687.716	11.08
687.746	-6.92
687.776	-9.92
687.805	8.08
687.835	1.08
687.865	34.08
687.894	11.08
687.924	4.08
687.954	-9.92
687.983	11.08
688.013	6.08
688.043	17.08
688.072	0.08
688.102	18.08
688.132	15.08
688.161	9.08
688.191	11.08
688.221	20.08
688.25	1.08
688.28	-0.92
688.31	4.08
688.339	5.08
688.369	2.08
688.399	13.08
688.428	7.08
688.458	1.08
688.488	-5.92
688.517	19.08
688.547	6.08
688.576	38.08
688.606	19.08
688.636	-6.92
688.665	12.08
688.695	24.08
688.725	18.08
688.754	16.08
688.784	19.08
688.813	23.08
688.843	6.08
688.873	6.08
688.902	0.08
688.932	3.08
688.961	4.08
688.991	19.08
689.02	8.08
689.05	7.08
689.08	24.08
689.109	16.08
689.139	4.08
689.168	26.08
689.198	-3.92
689.227	-2.92
689.257	-2.92
689.287	-1.92
689.316	-0.92
689.346	6.08
689.375	-8.92
689.405	9.08
689.434	6.08
689.464	2.08
689.493	-1.92
689.523	-1.92
689.552	22.08
689.582	12.08
689.611	10.08
689.641	11.08
689.67	2.08
689.7	20.08
689.73	25.08
689.759	11.08
689.789	22.08
689.818	-11.92
689.848	-2.92
689.877	20.08
689.906	-10.92
689.936	4.08
689.965	24.08
689.995	14.08
690.024	10.08
690.054	5.08
690.083	4.08
690.113	4.08
690.142	-0.92
690.172	15.08
690.201	11.08
690.231	7.08
690.26	7.08
690.29	2.08
690.319	-3.92
690.348	10.08
690.378	16.08
690.407	6.08
690.437	13.08
690.466	1.08
690.496	11.08
690.525	19.08
690.555	8.08
690.584	-0.92
690.613	1.08
690.643	3.08
690.672	12.08
690.702	8.08
690.731	6.08
690.76	24.08
690.79	52.08
690.819	69.08
690.849	42.08
690.878	24.08
690.907	39.08
690.937	25.08
690.966	6.08
690.996	-4.92
691.025	14.08
691.054	9.08
691.084	0.08
691.113	-10.92
691.142	4.08
691.172	18.08
691.201	10.08
691.23	16.08
691.26	23.08
691.289	3.08
691.319	0.08
691.348	-4.92
691.377	18.08
691.407	16.08
691.436	24.08
691.465	27.08
691.495	12.08
691.524	1.08
691.553	5.08
691.583	0.08
691.612	13.08
691.641	4.08
691.67	3.08
691.7	8.08
691.729	-9.92
691.758	-1.92
691.788	2.08
691.817	-3.92
691.846	-12.92
691.876	5.08
691.905	-0.92
691.934	-0.92
691.963	16.08
691.993	15.08
692.022	5.08
692.051	-3.92
692.081	17.08
692.11	17.08
692.139	-0.92
692.168	13.08
692.198	29.08
