647.955	4.92
647.989	1.92
648.022	1.92
648.055	3.92
648.089	-6.08
648.122	16.92
648.156	-9.08
648.189	-6.08
648.223	10.92
648.256	18.92
648.29	-4.08
648.323	3.92
648.356	-1.08
648.39	4.92
648.423	-0.08
648.457	3.92
648.49	15.92
648.523	-4.08
648.557	-18.08
648.59	-8.08
648.624	11.92
648.657	8.92
648.69	0.92
648.724	21.92
648.757	30.92
648.791	17.92
648.824	7.92
648.857	26.92
648.891	-3.08
648.924	-2.08
648.957	13.92
648.991	-23.08
649.024	17.92
649.057	4.92
649.091	-8.08
649.124	12.92
649.158	12.92
649.191	22.92
649.224	3.92
649.258	15.92
649.291	17.92
649.324	4.92
649.358	-6.08
649.391	7.92
649.424	6.92
649.458	4.92
649.491	-13.08
649.524	-13.08
649.557	-3.08
649.591	-19.08
649.624	4.92
649.657	-10.08
649.691	-0.08
649.724	9.92
649.757	3.92
649.791	-5.08
649.824	13.92
649.857	9.92
649.89	1.92
649.924	10.92
649.957	11.92
649.99	-16.08
650.023	-1.08
650.057	-1.08
650.09	-5.08
650.123	-0.08
650.157	12.92
650.19	19.92
650.223	0.92
650.256	-6.08
650.29	-3.08
650.323	4.92
650.356	-5.08
650.389	11.92
650.423	-8.08
650.456	-14.08
650.489	-2.08
650.522	7.92
650.555	16.92
650.589	37.92
650.622	1.92
650.655	1.92
650.688	1.92
650.721	-0.08
650.755	5.92
650.788	15.92
650.821	-1.08
650.854	4.92
650.887	2.92
650.921	-17.08
650.954	1.92
650.987	-11.08
651.02	-13.08
651.053	-7.08
651.087	-27.08
651.12	4.92
651.153	7.92
651.186	-22.08
651.219	-10.08
651.252	7.92
651.286	10.92
651.319	-6.08
651.352	1.92
651.385	0.92
651.418	-2.08
651.451	-0.08
651.484	-6.08
651.518	-12.08
651.551	14.92
651.584	1.92
651.617	10.92
651.65	-2.08
651.683	12.92
651.716	-12.08
651.749	-4.08
651.783	4.92
651.816	3.92
651.849	2.92
651.882	-5.08
651.915	-3.08
651.948	-4.08
651.981	-1.08
652.014	-5.08
652.047	-30.08
652.08	-4.08
652.114	0.92
652.147	-7.08
652.18	4.92
652.213	23.92
652.246	9.92
652.279	-14.08
652.312	-8.08
652.345	-4.08
652.378	0.92
652.411	11.92
652.444	11.92
652.477	5.92
652.51	2.92
652.543	-6.08
652.576	8.92
652.609	-5.08
652.642	-17.08
652.675	15.92
652.709	-4.08
652.742	2.92
652.775	-11.08
652.808	2.92
652.841	12.92
652.874	-0.08
652.907	-12.08
652.94	-16.08
652.973	-14.08
653.006	-10.08
653.039	-2.08
653.072	-1.08
653.105	-13.08
653.138	-9.08
653.171	-4.08
653.204	1.92
653.237	-2.08
653.27	-5.08
653.303	-0.08
653.336	4.92
653.368	0.92
653.401	-1.08
653.434	-11.08
653.467	-3.08
653.5	-10.08
653.533	-6.08
653.566	-8.08
653.599	-4.08
653.632	-27.08
653.665	-3.08
653.698	-12.08
653.731	-13.08
653.764	1.92
653.797	0.92
653.83	24.92
653.863	-3.08
653.896	-5.08
653.929	-3.08
653.961	2.92
653.994	-1.08
654.027	-7.08
654.06	-2.08
654.093	-2.08
654.126	5.92
654.159	-18.08
654.192	4.92
654.225	-1.08
654.258	-6.08
654.29	2.92
654.323	4.92
654.356	9.92
654.389	-4.08
654.422	12.92
654.455	0.92
654.488	0.92
654.521	-26.08
654.553	-3.08
654.586	6.92
654.619	-5.08
654.652	-5.08
654.685	12.92
654.718	-0.08
654.751	17.92
654.783	-5.08
654.816	15.92
654.849	-0.08
654.882	-14.08
654.915	-10.08
654.948	2.92
654.98	-13.08
655.013	2.92
655.046	4.92
655.079	-15.08
655.112	-12.08
655.144	-7.08
655.177	6.92
655.21	19.92
655.243	11.92
655.276	1.92
655.308	-4.08
655.341	-5.08
655.374	8.92
655.407	1.92
655.44	-1.08
655.472	-3.08
655.505	-2.08
655.538	1.92
655.571	11.92
655.603	6.92
655.636	6.92
655.669	13.92
655.702	7.92
655.734	-15.08
655.767	7.92
655.8	-6.08
655.833	-3.08
655.865	0.92
655.898	-9.08
655.931	-12.08
655.964	8.92
655.996	10.92
656.029	11.92
656.062	5.92
656.095	-1.08
656.127	-10.08
656.16	-6.08
656.193	9.92
656.225	-9.08
656.258	-7.08
656.291	-1.08
656.324	8.92
656.356	16.92
656.389	-1.08
656.422	4.92
656.454	-6.08
656.487	-4.08
656.52	13.92
656.552	-9.08
656.585	1.92
656.618	5.92
656.65	4.92
656.683	1.92
656.716	-6.08
656.748	12.92
656.781	-12.08
656.814	-8.08
656.846	-6.08
656.879	-19.08
656.912	-4.08
656.944	-19.08
656.977	-16.08
657.01	-1.08
657.042	1.92
657.075	26.92
657.108	2.92
657.14	-3.08
657.173	7.92
657.205	23.92
657.238	6.92
657.271	3.92
657.303	-7.08
657.336	9.92
657.369	-12.08
657.401	1.92
657.434	-2.08
657.466	11.92
657.499	-2.08
657.532	-7.08
657.564	4.92
657.597	-5.08
657.629	-5.08
657.662	11.92
657.694	19.92
657.727	-11.08
657.76	13.92
657.792	-11.08
657.825	-4.08
657.857	-2.08
657.89	-9.08
657.922	8.92
657.955	-8.08
657.987	-2.08
658.02	12.92
658.053	9.92
658.085	0.92
658.118	5.92
658.15	0.92
658.183	17.92
658.215	-4.08
658.248	-1.08
658.28	-23.08
658.313	5.92
658.345	6.92
658.378	-3.08
658.41	-7.08
658.443	4.92
658.475	0.92
658.508	-2.08
658.54	-2.08
658.573	-15.08
658.605	-8.08
658.638	3.92
658.67	-4.08
658.703	13.92
658.735	-9.08
658.768	8.92
658.8	-7.08
658.833	11.92
658.865	-3.08
658.898	-9.08
658.93	-10.08
658.963	-13.08
658.995	3.92
659.028	7.92
659.06	-9.08
659.092	-9.08
659.125	3.92
659.157	-0.08
659.19	-4.08
659.222	-3.08
659.255	4.92
659.287	4.92
659.32	2.92
659.352	3.92
659.384	1.92
659.417	-2.08
659.449	-2.08
659.482	7.92
659.514	-14.08
659.546	0.92
659.579	-28.08
659.611	0.92
659.644	-0.08
659.676	-5.08
659.708	-1.08
659.741	-8.08
659.773	4.92
659.806	-2.08
659.838	9.92
659.87	-10.08
659.903	-9.08
659.935	4.92
659.967	14.92
660	6.92
660.032	-11.08
660.065	20.92
660.097	3.92
660.129	-7.08
660.162	-9.08
660.194	4.92
660.226	8.92
660.259	1.92
660.291	-4.08
660.323	-13.08
660.356	-11.08
660.388	-2.08
660.42	8.92
660.453	1.92
660.485	6.92
660.517	13.92
660.55	21.92
660.582	-12.08
660.614	4.92
660.647	-2.08
660.679	-16.08
660.711	0.92
660.743	-9.08
660.776	-1.08
660.808	0.92
660.84	-7.08
660.873	-2.08
660.905	-8.08
660.937	5.92
660.969	15.92
661.002	3.92
661.034	9.92
661.066	-3.08
661.099	12.92
661.131	12.92
661.163	7.92
661.195	10.92
661.228	6.92
661.26	-17.08
661.292	-16.08
661.324	12.92
661.357	23.92
661.389	14.92
661.421	-0.08
661.453	-4.08
661.485	8.92
661.518	2.92
661.55	0.92
661.582	-29.08
661.614	-14.08
661.647	15.92
661.679	-5.08
661.711	1.92
661.743	1.92
661.775	7.92
661.808	16.92
661.84	-16.08
661.872	0.92
661.904	2.92
661.936	-3.08
661.969	-4.08
662.001	-10.08
662.033	4.92
662.065	-10.08
662.097	1.92
662.129	-1.08
662.162	-5.08
662.194	-5.08
662.226	-7.08
662.258	-1.08
662.29	-5.08
662.322	-17.08
662.355	-10.08
662.387	14.92
662.419	11.92
662.451	20.92
662.483	8.92
662.515	17.92
662.547	3.92
662.58	20.92
662.612	6.92
662.644	-15.08
662.676	-1.08
662.708	3.92
662.74	-11.08
662.772	0.92
662.804	15.92
662.836	27.92
662.869	19.92
662.901	-0.08
662.933	-7.08
662.965	21.92
662.997	1.92
663.029	1.92
663.061	-1.08
663.093	1.92
663.125	17.92
663.157	8.92
663.189	5.92
663.221	26.92
663.254	16.92
663.286	5.92
663.318	-4.08
663.35	-7.08
663.382	-8.08
663.414	1.92
663.446	9.92
663.478	-8.08
663.51	16.92
663.542	-1.08
663.574	4.92
663.606	11.92
663.638	-12.08
663.67	-6.08
663.702	7.92
663.734	-4.08
663.766	18.92
663.798	-10.08
663.83	13.92
663.862	2.92
663.894	-9.08
663.926	-13.08
663.958	-2.08
663.99	3.92
664.022	7.92
664.054	2.92
664.086	-8.08
664.118	-5.08
664.15	1.92
664.182	-0.08
664.214	7.92
664.246	30.92
664.278	-0.08
664.31	14.92
664.342	0.92
664.374	12.92
664.406	-10.08
664.438	-4.08
664.47	15.92
664.502	-6.08
664.534	10.92
664.566	-6.08
664.598	-9.08
664.63	-3.08
664.662	4.92
664.693	-14.08
664.725	-18.08
664.757	-8.08
664.789	-14.08
664.821	-6.08
664.853	9.92
664.885	-5.08
664.917	5.92
664.949	19.92
664.981	19.92
665.013	-1.08
665.045	-8.08
665.076	-10.08
665.108	2.92
665.14	3.92
665.172	8.92
665.204	0.92
665.236	-3.08
665.268	-1.08
665.3	-1.08
665.331	-9.08
665.363	-2.08
665.395	-0.08
665.427	-6.08
665.459	2.92
665.491	1.92
665.523	1.92
665.555	5.92
665.586	7.92
665.618	-17.08
665.65	-16.08
665.682	9.92
665.714	4.92
665.746	-1.08
665.777	-0.08
665.809	0.92
665.841	2.92
665.873	-5.08
665.905	15.92
665.937	17.92
665.968	17.92
666	6.92
666.032	-2.08
666.064	-0.08
666.096	-2.08
666.127	10.92
666.159	6.92
666.191	4.92
666.223	4.92
666.255	11.92
666.286	9.92
666.318	5.92
666.35	6.92
666.382	11.92
666.413	-24.08
666.445	-13.08
666.477	-8.08
666.509	1.92
666.54	-3.08
666.572	-32.08
666.604	-1.08
666.636	10.92
666.667	13.92
666.699	16.92
666.731	8.92
666.763	-13.08
666.794	-14.08
666.826	10.92
666.858	-22.08
666.89	22.92
666.921	2.92
666.953	-0.08
666.985	8.92
667.017	4.92
667.048	-6.08
667.08	-4.08
667.112	-3.08
667.143	-24.08
667.175	-5.08
667.207	-13.08
667.238	4.92
667.27	14.92
667.302	-2.08
667.334	2.92
667.365	13.92
667.397	-2.08
667.429	-3.08
667.46	-0.08
667.492	13.92
667.524	-11.08
667.555	-11.08
667.587	7.92
667.619	1.92
667.65	-5.08
667.682	2.92
667.714	11.92
667.745	8.92
667.777	0.92
667.808	9.92
667.84	2.92
667.872	1.92
667.903	5.92
667.935	-2.08
667.967	-10.08
667.998	8.92
668.03	2.92
668.061	17.92
668.093	-9.08
668.125	1.92
668.156	27.92
668.188	0.92
668.22	-8.08
668.251	15.92
668.283	9.92
668.314	22.92
668.346	11.92
668.377	25.92
668.409	-4.08
668.441	31.92
668.472	13.92
668.504	5.92
668.535	2.92
668.567	16.92
668.599	6.92
668.63	2.92
668.662	1.92
668.693	12.92
668.725	2.92
668.756	3.92
668.788	-5.08
668.819	1.92
668.851	-0.08
668.882	-3.08
668.914	-2.08
668.946	1.92
668.977	6.92
669.009	7.92
669.04	-13.08
669.072	12.92
669.103	-4.08
669.135	-8.08
669.166	-0.08
669.198	14.92
669.229	5.92
669.261	-10.08
669.292	-9.08
669.324	-2.08
669.355	10.92
669.387	-19.08
669.418	9.92
669.45	-8.08
669.481	0.92
669.513	3.92
669.544	-5.08
669.576	-4.08
669.607	1.92
669.639	4.92
669.67	-1.08
669.701	2.92
669.733	-14.08
669.764	-9.08
669.796	-3.08
669.827	-11.08
669.859	9.92
669.89	24.92
669.922	18.92
669.953	16.92
669.985	-4.08
670.016	-11.08
670.047	13.92
670.079	8.92
670.11	4.92
670.142	7.92
670.173	-3.08
670.204	-1.08
670.236	18.92
670.267	6.92
670.299	21.92
670.33	0.92
670.362	-3.08
670.393	-9.08
670.424	-6.08
670.456	-9.08
670.487	-9.08
670.518	5.92
670.55	2.92
670.581	-3.08
670.613	0.92
670.644	-1.08
670.675	-5.08
670.707	-7.08
670.738	-6.08
670.769	7.92
670.801	3.92
670.832	8.92
670.864	-8.08
670.895	2.92
670.926	-6.08
670.958	-14.08
670.989	3.92
671.02	-5.08
671.052	-0.08
671.083	1.92
671.114	-10.08
671.146	2.92
671.177	3.92
671.208	-16.08
671.24	-11.08
671.271	0.92
671.302	6.92
671.333	1.92
671.365	-0.08
671.396	-8.08
671.427	5.92
671.459	11.92
671.49	13.92
671.521	8.92
671.553	-5.08
671.584	3.92
671.615	-0.08
671.646	5.92
671.678	9.92
671.709	-5.08
671.74	-15.08
671.771	2.92
671.803	-15.08
671.834	-2.08
671.865	-6.08
671.896	8.92
671.928	-10.08
671.959	-12.08
671.99	-4.08
672.021	-4.08
672.053	-8.08
672.084	17.92
672.115	15.92
672.146	2.92
672.178	-10.08
672.209	-22.08
672.24	-6.08
672.271	19.92
672.303	4.92
672.334	-2.08
672.365	-8.08
672.396	-10.08
672.427	11.92
672.459	21.92
672.49	22.92
672.521	0.92
672.552	1.92
672.583	6.92
672.615	4.92
672.646	9.92
672.677	-19.08
672.708	-9.08
672.739	-10.08
672.77	6.92
672.802	3.92
672.833	4.92
672.864	5.92
672.895	2.92
672.926	0.92
672.957	-6.08
672.989	6.92
673.02	-6.08
673.051	2.92
673.082	-0.08
673.113	4.92
673.144	15.92
673.175	-5.08
673.206	-11.08
673.238	-0.08
673.269	8.92
673.3	-10.08
673.331	4.92
673.362	6.92
673.393	16.92
673.424	2.92
673.455	22.92
673.487	-1.08
673.518	7.92
673.549	1.92
673.58	-7.08
673.611	3.92
673.642	0.92
673.673	-9.08
673.704	-5.08
673.735	-9.08
673.766	2.92
673.797	-4.08
673.828	-4.08
673.86	-4.08
673.891	-12.08
673.922	-18.08
673.953	-6.08
673.984	9.92
674.015	8.92
674.046	5.92
674.077	3.92
674.108	-11.08
674.139	-9.08
674.17	-0.08
674.201	-10.08
674.232	-7.08
674.263	5.92
674.294	7.92
674.325	-6.08
674.356	5.92
674.387	1.92
674.418	0.92
674.449	-1.08
674.48	2.92
674.511	-3.08
674.542	-0.08
674.573	-0.08
674.604	4.92
674.635	-2.08
674.666	-2.08
674.697	4.92
674.728	2.92
674.759	-10.08
674.79	-18.08
674.821	-32.08
674.852	-2.08
674.883	-0.08
674.914	-7.08
674.945	0.92
674.976	12.92
675.007	-11.08
675.038	-7.08
675.069	-17.08
675.1	-11.08
675.131	0.92
675.162	-2.08
675.193	0.92
675.224	-6.08
675.254	4.92
675.285	11.92
675.316	28.92
675.347	1.92
675.378	-7.08
675.409	-12.08
675.44	0.92
675.471	-6.08
675.502	-5.08
675.533	8.92
675.564	-2.08
675.595	4.92
675.625	14.92
675.656	9.92
675.687	2.92
675.718	6.92
675.749	18.92
675.78	-3.08
675.811	-8.08
675.842	-14.08
675.873	-10.08
675.903	-3.08
675.934	-5.08
675.965	2.92
675.996	0.92
676.027	-0.08
676.058	2.92
676.089	-6.08
676.119	-15.08
676.15	-14.08
676.181	2.92
676.212	-4.08
676.243	18.92
676.274	-6.08
676.304	15.92
676.335	-20.08
676.366	1.92
676.397	3.92
676.428	12.92
676.459	20.92
676.489	18.92
676.52	12.92
676.551	-7.08
676.582	-23.08
676.613	8.92
676.643	0.92
676.674	10.92
676.705	2.92
676.736	4.92
676.767	1.92
676.797	7.92
676.828	1.92
676.859	-17.08
676.89	2.92
676.92	-5.08
676.951	5.92
676.982	7.92
677.013	6.92
677.044	17.92
677.074	31.92
677.105	-18.08
677.136	-0.08
677.167	1.92
677.197	2.92
677.228	-6.08
677.259	-13.08
677.289	-14.08
677.32	-36.08
677.351	-12.08
677.382	8.92
677.412	11.92
677.443	2.92
677.474	7.92
677.505	-23.08
677.535	-15.08
677.566	-21.08
677.597	-15.08
677.627	-5.08
677.658	-2.08
677.689	3.92
677.72	-6.08
677.75	-9.08
677.781	6.92
677.812	9.92
677.842	6.92
677.873	-4.08
677.904	-5.08
677.934	-6.08
677.965	-2.08
677.996	-6.08
678.026	-5.08
678.057	10.92
678.088	-9.08
678.118	7.92
678.149	-3.08
678.18	-4.08
678.21	-3.08
678.241	0.92
678.272	-0.08
678.302	-9.08
678.333	7.92
678.363	14.92
678.394	-8.08
678.425	-3.08
678.455	15.92
678.486	0.92
678.517	-4.08
678.547	-4.08
678.578	1.92
678.608	-8.08
678.639	20.92
678.67	7.92
678.7	-3.08
678.731	7.92
678.761	2.92
678.792	8.92
678.823	14.92
678.853	-3.08
678.884	-8.08
678.914	-1.08
678.945	6.92
678.975	-11.08
679.006	0.92
679.037	-15.08
679.067	20.92
679.098	1.92
679.128	-8.08
679.159	-5.08
679.189	-5.08
679.22	-19.08
679.25	4.92
679.281	-3.08
679.312	-13.08
679.342	11.92
679.373	21.92
679.403	6.92
679.434	21.92
679.464	-9.08
679.495	2.92
679.525	9.92
679.556	6.92
679.586	3.92
679.617	-2.08
679.647	-1.08
679.678	0.92
679.708	-8.08
679.739	1.92
679.769	4.92
679.8	-14.08
679.83	-4.08
679.861	4.92
679.891	3.92
679.922	-22.08
679.952	2.92
679.983	3.92
680.013	2.92
680.044	1.92
680.074	14.92
680.105	6.92
680.135	6.92
680.165	20.92
680.196	15.92
680.226	-0.08
680.257	-9.08
680.287	-10.08
680.318	-7.08
680.348	2.92
680.379	21.92
680.409	-1.08
680.439	-3.08
680.47	3.92
680.5	6.92
680.531	4.92
680.561	5.92
680.592	1.92
680.622	18.92
680.652	1.92
680.683	22.92
680.713	2.92
680.744	-7.08
680.774	-3.08
680.804	7.92
680.835	10.92
680.865	-0.08
680.896	17.92
680.926	9.92
680.956	25.92
680.987	-12.08
681.017	-8.08
681.047	6.92
681.078	10.92
681.108	5.92
681.139	5.92
681.169	16.92
681.199	-12.08
681.23	4.92
681.26	-15.08
681.29	0.92
681.321	-9.08
681.351	-5.08
681.381	-20.08
681.412	4.92
681.442	1.92
681.472	15.92
681.503	-4.08
681.533	-7.08
681.563	-8.08
681.594	13.92
681.624	-2.08
681.654	-6.08
681.685	-0.08
681.715	7.92
681.745	-6.08
681.775	-15.08
681.806	-10.08
681.836	-7.08
681.866	-3.08
681.897	1.92
681.927	-2.08
681.957	-8.08
681.987	11.92
682.018	9.92
682.048	22.92
682.078	5.92
682.109	21.92
682.139	12.92
682.169	-6.08
682.199	-7.08
682.23	-7.08
682.26	2.92
682.29	-6.08
682.32	-0.08
682.351	4.92
682.381	-6.08
682.411	9.92
682.441	-6.08
682.472	-2.08
682.502	0.92
682.532	0.92
682.562	0.92
682.592	-0.08
682.623	15.92
682.653	10.92
682.683	-16.08
682.713	1.92
682.743	-12.08
682.774	-20.08
682.804	-2.08
682.834	20.92
682.864	-14.08
682.894	-9.08
682.925	9.92
682.955	12.92
682.985	-10.08
683.015	-7.08
683.045	5.92
683.076	-10.08
683.106	-2.08
683.136	9.92
683.166	-9.08
683.196	-13.08
683.226	-0.08
683.257	13.92
683.287	0.92
683.317	-4.08
683.347	-1.08
683.377	2.92
683.407	2.92
683.437	4.92
683.468	12.92
683.498	-1.08
683.528	2.92
683.558	3.92
683.588	3.92
683.618	-0.08
683.648	-7.08
683.678	9.92
683.708	11.92
683.739	0.92
683.769	1.92
683.799	5.92
683.829	-1.08
683.859	12.92
683.889	21.92
683.919	-6.08
683.949	0.92
683.979	1.92
684.009	8.92
684.039	5.92
684.07	-14.08
684.1	5.92
684.13	-0.08
684.16	-1.08
684.19	4.92
684.22	15.92
684.25	-2.08
684.28	-7.08
684.31	16.92
684.34	4.92
684.37	-8.08
684.4	-2.08
684.43	-2.08
684.46	14.92
684.49	7.92
684.52	11.92
684.55	13.92
684.58	4.92
684.61	8.92
684.64	23.92
684.67	10.92
684.7	-1.08
684.73	16.92
684.76	5.92
684.79	21.92
684.82	-6.08
684.85	-6.08
684.88	4.92
684.91	-8.08
684.94	4.92
684.97	-17.08
685	-9.08
685.03	-10.08
685.06	-17.08
685.09	-6.08
685.12	12.92
685.15	3.92
685.18	3.92
685.21	2.92
685.24	24.92
685.27	16.92
685.3	-0.08
685.33	11.92
685.36	5.92
685.39	6.92
685.42	-8.08
685.45	-10.08
685.48	-4.08
685.51	1.92
685.54	0.92
685.569	-4.08
685.599	0.92
685.629	5.92
685.659	0.92
685.689	-6.08
685.719	-1.08
685.749	-8.08
685.779	11.92
685.809	19.92
685.839	2.92
685.869	-12.08
685.898	15.92
685.928	9.92
685.958	12.92
685.988	17.92
686.018	10.92
686.048	-6.08
686.078	15.92
686.108	18.92
686.137	-7.08
686.167	18.92
686.197	-1.08
686.227	-3.08
686.257	9.92
686.287	11.92
686.317	3.92
686.346	-1.08
686.376	-7.08
686.406	-17.08
686.436	13.92
686.466	-4.08
686.496	7.92
686.525	-0.08
686.555	-7.08
686.585	11.92
686.615	27.92
686.645	14.92
686.675	12.92
686.704	4.92
686.734	19.92
686.764	7.92
686.794	1.92
686.824	10.92
686.853	9.92
686.883	14.92
686.913	1.92
686.943	-6.08
686.973	5.92
687.002	6.92
687.032	4.92
687.062	-7.08
687.092	5.92
687.121	-2.08
687.151	3.92
687.181	-3.08
687.211	17.92
687.24	9.92
687.27	4.92
687.3	-12.08
687.33	-2.08
687.359	1.92
687.389	-5.08
687.419	3.92
687.449	12.92
687.478	15.92
687.508	-2.08
687.538	0.92
687.568	-1.08
687.597	-22.08
687.627	-3.08
687.657	10.92
687.686	17.92
687.716	15.92
687.746	-1.08
687.776	-9.08
687.805	12.92
687.835	-0.08
687.865	23.92
687.894	8.92
687.924	5.92
687.954	-0.08
687.983	2.92
688.013	12.92
688.043	5.92
688.072	23.92
688.102	7.92
688.132	0.92
688.161	-0.08
688.191	20.92
688.221	27.92
688.25	3.92
688.28	10.92
688.31	-0.08
688.339	17.92
688.369	-6.08
688.399	4.92
688.428	2.92
688.458	6.92
688.488	-1.08
688.517	-10.08
688.547	-19.08
688.576	15.92
688.606	14.92
688.636	-2.08
688.665	7.92
688.695	-1.08
688.725	-2.08
688.754	26.92
688.784	-1.08
688.813	6.92
688.843	4.92
688.873	-1.08
688.902	-6.08
688.932	-10.08
688.961	-2.08
688.991	2.92
689.02	18.92
689.05	-1.08
689.08	10.92
689.109	-3.08
689.139	-9.08
689.168	9.92
689.198	15.92
689.227	7.92
689.257	1.92
689.287	18.92
689.316	3.92
689.346	-5.08
689.375	-15.08
689.405	11.92
689.434	-5.08
689.464	-0.08
689.493	1.92
689.523	-7.08
689.552	-6.08
689.582	-3.08
689.611	-1.08
689.641	18.92
689.67	4.92
689.7	10.92
689.73	1.92
689.759	6.92
689.789	12.92
689.818	-0.08
689.848	13.92
689.877	8.92
689.906	6.92
689.936	-5.08
689.965	-2.08
689.995	15.92
690.024	4.92
690.054	11.92
690.083	7.92
690.113	2.92
690.142	-3.08
690.172	6.92
690.201	7.92
690.231	-23.08
690.26	8.92
690.29	-4.08
690.319	11.92
690.348	17.92
690.378	17.92
690.407	0.92
690.437	-7.08
690.466	-1.08
690.496	-0.08
690.525	6.92
690.555	0.92
690.584	5.92
690.613	4.92
690.643	14.92
690.672	13.92
690.702	8.92
690.731	17.92
690.76	30.92
690.79	58.92
690.819	51.92
690.849	50.92
690.878	33.92
690.907	33.92
690.937	26.92
690.966	5.92
690.996	-2.08
691.025	2.92
691.054	6.92
691.084	-2.08
691.113	2.92
691.142	8.92
691.172	21.92
691.201	9.92
691.23	1.92
691.26	7.92
691.289	20.92
691.319	5.92
691.348	5.92
691.377	13.92
691.407	15.92
