650.821	-2
650.854	-10
650.887	0
650.921	-8
650.954	-13
650.987	-13
651.02	-26
651.053	-19
651.087	-7
651.12	11
651.153	4
651.186	-16
651.219	-13
651.252	4
651.286	9
651.319	-6
651.352	-5
651.385	-2
651.418	2
651.451	20
651.484	13
651.518	-8
651.551	18
651.584	-2
651.617	12
651.65	3
651.683	25
651.716	8
651.749	-11
651.783	-14
651.816	-6
651.849	1
651.882	-11
651.915	10
651.948	19
651.981	0
652.014	-11
652.047	-34
652.08	-11
652.114	7
652.147	-13
652.18	-1
652.213	29
652.246	6
652.279	-5
652.312	5
652.345	-6
652.378	-10
652.411	2
652.444	6
652.477	-2
652.51	-4
652.543	-21
652.576	-8
652.609	-2
652.642	-10
652.675	12
652.709	2
652.742	-2
652.775	1
652.808	9
652.841	4
652.874	-2
652.907	5
652.94	-6
652.973	-12
653.006	-3
653.039	-6
653.072	1
653.105	3
653.138	-13
653.171	-4
653.204	-9
653.237	0
653.27	-11
653.303	2
653.336	9
653.368	1
653.401	-3
653.434	-12
653.467	-12
653.5	-24
653.533	-11
653.566	4
653.599	2
653.632	15
653.665	6
653.698	-5
653.731	-19
653.764	-5
653.797	-7
653.83	8
653.863	-1
653.896	-12
653.929	7
653.961	-3
653.994	-7
654.027	-13
654.06	-11
654.093	2
654.126	4
654.159	-7
654.192	-8
654.225	-5
654.258	-3
654.29	5
654.323	14
654.356	-6
654.389	0
654.422	-2
654.455	6
654.488	1
654.521	-2
654.553	-17
654.586	-11
654.619	-15
654.652	-5
654.685	19
654.718	3
654.751	1
654.783	0
654.816	37
654.849	8
654.882	-11
654.915	-15
654.948	-7
654.98	-22
655.013	-6
655.046	-17
655.079	-27
655.112	-7
655.144	-10
655.177	3
655.21	24
655.243	5
655.276	-4
655.308	-20
655.341	-25
655.374	10
655.407	-9
655.44	6
655.472	8
655.505	-15
655.538	1
655.571	18
655.603	1
655.636	-3
655.669	3
655.702	-3
655.734	-12
655.767	-4
655.8	9
655.833	-8
655.865	2
655.898	-6
655.931	-3
655.964	-2
655.996	0
656.029	4
656.062	-8
656.095	-11
656.127	-2
656.16	-18
656.193	3
656.225	19
656.258	3
656.291	-7
656.324	-6
656.356	3
656.389	3
656.422	6
656.454	-14
656.487	2
656.52	6
656.552	-2
656.585	-2
656.618	16
656.65	1
656.683	3
656.716	-6
656.748	2
656.781	-14
656.814	-1
656.846	15
656.879	-8
656.912	0
656.944	-27
656.977	-19
657.01	-16
657.042	2
657.075	24
657.108	4
657.14	15
657.173	22
657.205	40
657.238	17
657.271	3
657.303	-2
657.336	6
657.369	-7
657.401	-5
657.434	4
657.466	11
657.499	11
657.532	-3
657.564	0
657.597	-3
657.629	-8
657.662	-4
657.694	-7
657.727	-17
657.76	-3
657.792	-3
657.825	1
657.857	1
657.89	-9
657.922	3
657.955	-15
657.987	-5
658.02	-4
658.053	25
658.085	11
658.118	2
658.15	12
658.183	27
658.215	-4
658.248	-5
658.28	6
658.313	3
658.345	-9
658.378	8
658.41	-4
658.443	7
658.475	-17
658.508	-13
658.54	6
658.573	-3
658.605	12
658.638	7
658.67	0
658.703	0
658.735	-11
658.768	-6
658.8	-9
658.833	11
658.865	4
658.898	-18
658.93	-8
658.963	-14
658.995	-17
659.028	-11
659.06	-11
659.092	-9
659.125	-17
659.157	-3
659.19	-7
659.222	-7
659.255	-4
659.287	4
659.32	4
659.352	7
659.384	11
659.417	-17
659.449	20
659.482	-1
659.514	-9
659.546	14
659.579	-15
659.611	3
659.644	2
659.676	-14
659.708	-17
659.741	-5
659.773	1
659.806	2
659.838	-2
659.87	6
659.903	0
659.935	-3
659.967	0
660	-3
660.032	-17
660.065	-1
660.097	-4
660.129	-4
660.162	-8
660.194	4
660.226	1
660.259	-2
660.291	-6
660.323	5
660.356	-6
660.388	-5
660.42	8
660.453	-7
660.485	12
660.517	8
660.55	14
660.582	5
660.614	6
660.647	-7
660.679	-15
660.711	9
660.743	-9
660.776	-20
660.808	-15
660.84	-19
660.873	1
660.905	9
660.937	-8
660.969	-10
661.002	-2
661.034	0
661.066	-13
661.099	6
661.131	17
661.163	3
661.195	0
661.228	14
661.26	-14
661.292	1
661.324	14
661.357	-3
661.389	-2
661.421	-12
661.453	6
661.485	6
661.518	-11
661.55	-23
661.582	-8
661.614	-7
661.647	6
661.679	8
661.711	7
661.743	6
661.775	9
661.808	7
661.84	-12
661.872	-5
661.904	-4
661.936	-6
661.969	-5
662.001	-9
662.033	3
662.065	-4
662.097	15
662.129	21
662.162	-9
662.194	-4
662.226	-8
662.258	-8
662.29	-1
662.322	-9
662.355	-21
662.387	23
662.419	19
662.451	20
662.483	13
662.515	3
662.547	-3
662.58	-19
662.612	-4
662.644	-26
662.676	-13
662.708	1
662.74	-3
662.772	4
662.804	3
662.836	11
662.869	-16
662.901	0
662.933	4
662.965	21
662.997	14
663.029	-3
663.061	-4
663.093	-13
663.125	-2
663.157	-9
663.189	-1
663.221	7
663.254	-5
663.286	9
663.318	-12
663.35	0
663.382	7
663.414	13
663.446	-17
663.478	-27
663.51	21
663.542	2
663.574	-12
663.606	0
663.638	-3
663.67	-4
663.702	-9
663.734	5
663.766	-15
663.798	-6
663.83	3
663.862	4
663.894	17
663.926	-7
663.958	2
663.99	-2
664.022	-10
664.054	11
664.086	-13
664.118	-3
664.15	-12
664.182	-8
664.214	4
664.246	1
664.278	9
664.31	17
664.342	-4
664.374	4
664.406	5
664.438	0
664.47	11
664.502	-17
664.534	-12
664.566	-18
664.598	11
664.63	8
664.662	15
664.693	8
664.725	-2
664.757	8
664.789	-25
664.821	-7
664.853	8
664.885	7
664.917	-9
664.949	-1
664.981	14
665.013	-1
665.045	-26
665.076	-5
665.108	6
665.14	-3
665.172	-9
665.204	-13
665.236	-3
665.268	6
665.3	-6
665.331	-25
665.363	19
665.395	-15
665.427	-6
665.459	-1
665.491	-9
665.523	3
665.555	-16
665.586	-12
665.618	1
665.65	-15
665.682	11
665.714	6
665.746	-11
665.777	-6
665.809	-21
665.841	-10
665.873	-1
665.905	-1
665.937	-1
665.968	3
666	14
666.032	-2
666.064	0
666.096	5
666.127	27
666.159	7
666.191	2
666.223	1
666.255	6
666.286	-1
666.318	4
666.35	11
666.382	1
666.413	6
666.445	-17
666.477	-13
666.509	-15
666.54	6
666.572	-15
666.604	-1
666.636	-6
666.667	13
666.699	15
666.731	11
666.763	-9
666.794	-13
666.826	-4
666.858	-22
666.89	-1
666.921	-21
666.953	-9
666.985	-1
667.017	13
667.048	1
667.08	-2
667.112	-14
667.143	-23
667.175	-2
667.207	-5
667.238	9
667.27	9
667.302	-4
667.334	-5
667.365	16
667.397	-5
667.429	-1
667.46	21
667.492	5
667.524	-10
667.555	-14
667.587	-9
667.619	-16
667.65	-1
667.682	8
667.714	6
667.745	5
667.777	-1
667.808	3
667.84	13
667.872	2
667.903	25
667.935	-9
667.967	7
667.998	-10
668.03	-9
668.061	5
668.093	-1
668.125	2
668.156	13
668.188	5
668.22	-18
668.251	-8
668.283	11
668.314	3
668.346	1
668.377	8
668.409	0
668.441	6
668.472	5
668.504	9
668.535	4
668.567	15
668.599	-13
668.63	-5
668.662	2
668.693	22
668.725	1
668.756	1
668.788	-3
668.819	7
668.851	10
668.882	-16
668.914	-14
668.946	7
668.977	-6
669.009	3
669.04	-14
669.072	-9
669.103	-4
669.135	4
669.166	-17
669.198	-11
669.229	-6
669.261	-5
669.292	0
669.324	-2
669.355	-3
669.387	-9
669.418	-2
669.45	-12
669.481	-1
669.513	-7
669.544	-2
669.576	-5
669.607	4
669.639	18
669.67	-9
669.701	1
669.733	-4
669.764	-5
669.796	-1
669.827	-15
669.859	-13
669.89	6
669.922	4
669.953	-1
669.985	3
670.016	19
670.047	14
670.079	1
670.11	-3
670.142	-5
670.173	-9
670.204	6
670.236	6
670.267	-8
670.299	-12
670.33	-4
670.362	-5
670.393	-26
670.424	-4
670.456	-4
670.487	0
670.518	8
670.55	1
670.581	17
670.613	-5
670.644	-5
670.675	-14
670.707	-10
670.738	-2
670.769	-6
670.801	-12
670.832	-2
670.864	-5
670.895	-6
670.926	0
670.958	-2
670.989	-10
671.02	-14
671.052	-3
671.083	-8
671.114	-15
671.146	16
671.177	-19
671.208	-2
671.24	-12
671.271	-9
671.302	-16
671.333	-26
671.365	-19
671.396	-13
671.427	5
671.459	-1
671.49	5
671.521	-5
671.553	8
671.584	9
671.615	9
671.646	8
671.678	-1
671.709	-19
671.74	-10
671.771	3
671.803	-16
671.834	-4
671.865	-25
671.896	-4
671.928	1
671.959	-9
671.99	-17
672.021	-16
672.053	-1
672.084	-8
672.115	-7
672.146	-7
672.178	-12
672.209	-4
672.24	-4
672.271	34
672.303	-9
672.334	1
672.365	-15
672.396	-8
672.427	3
672.459	-6
672.49	19
672.521	1
672.552	4
672.583	-4
672.615	0
672.646	13
672.677	2
672.708	-2
672.739	-3
672.77	3
672.802	12
672.833	-17
672.864	-11
672.895	-9
672.926	5
672.957	-1
672.989	-1
673.02	4
673.051	13
673.082	7
673.113	-15
673.144	-3
673.175	4
673.206	-11
673.238	-21
673.269	2
673.3	0
673.331	-3
673.362	-2
673.393	4
673.424	15
673.455	6
673.487	-1
673.518	-2
673.549	-16
673.58	0
673.611	3
673.642	-2
673.673	-21
673.704	-6
673.735	-5
673.766	-6
673.797	-2
673.828	13
673.86	-15
673.891	-10
673.922	-17
673.953	-6
673.984	12
674.015	2
674.046	-12
674.077	-3
674.108	-11
674.139	-13
674.17	-9
674.201	-8
674.232	-17
674.263	-3
674.294	-2
674.325	-20
674.356	-9
674.387	18
674.418	7
674.449	-9
674.48	-13
674.511	3
674.542	15
674.573	-15
674.604	-6
674.635	1
674.666	9
674.697	-4
674.728	-13
674.759	-13
674.79	-11
674.821	-4
674.852	6
674.883	-2
674.914	-8
674.945	-20
674.976	-3
675.007	-4
675.038	-15
675.069	-15
675.1	-9
675.131	2
675.162	-21
675.193	-8
675.224	5
675.254	12
675.285	6
675.316	-2
675.347	2
675.378	-7
675.409	-3
675.44	-6
675.471	-12
675.502	-6
675.533	-2
675.564	3
675.595	-11
675.625	2
675.656	0
675.687	1
675.718	-12
675.749	-4
675.78	-14
675.811	-10
675.842	2
675.873	-20
675.903	11
675.934	8
675.965	-22
675.996	-12
676.027	3
676.058	0
676.089	-17
676.119	-12
676.15	-18
676.181	-12
676.212	-3
676.243	2
676.274	-1
676.304	6
676.335	-5
676.366	-2
676.397	-4
676.428	-7
676.459	2
676.489	11
676.52	20
676.551	15
676.582	-4
676.613	-10
676.643	-9
676.674	7
676.705	-10
676.736	6
676.767	10
676.797	12
676.828	9
676.859	-13
676.89	-2
676.92	5
676.951	-7
676.982	-8
677.013	-6
677.044	9
677.074	26
677.105	-13
677.136	6
677.167	1
677.197	-5
677.228	-18
677.259	-14
677.289	-3
677.32	-15
677.351	5
677.382	2
677.412	-12
677.443	4
677.474	-5
677.505	-15
677.535	-1
677.566	-9
677.597	-15
677.627	-3
677.658	1
677.689	-8
677.72	-10
677.75	-19
677.781	0
677.812	6
677.842	-1
677.873	2
677.904	-6
677.934	-9
677.965	-3
677.996	3
678.026	0
678.057	-5
678.088	-19
678.118	-12
678.149	-8
678.18	-2
678.21	4
678.241	-11
678.272	6
678.302	5
678.333	2
678.363	-10
678.394	-5
678.425	11
678.455	-13
678.486	-2
678.517	-5
678.547	9
678.578	-2
678.608	0
678.639	3
678.67	2
678.7	0
678.731	11
678.761	-19
678.792	4
678.823	1
678.853	0
678.884	-1
678.914	7
678.945	1
678.975	6
679.006	3
679.037	-2
679.067	23
679.098	9
679.128	1
679.159	-6
679.189	0
679.22	-5
679.25	-9
679.281	-4
679.312	-11
679.342	-8
679.373	21
679.403	0
679.434	-1
679.464	-10
679.495	1
679.525	-2
679.556	-6
679.586	17
679.617	-1
679.647	0
679.678	-8
679.708	-7
679.739	-13
679.769	-13
679.8	1
679.83	-3
679.861	18
679.891	-10
679.922	-20
679.952	-18
679.983	10
680.013	5
680.044	-5
680.074	10
680.105	5
680.135	-2
680.165	15
680.196	-10
680.226	7
680.257	3
680.287	14
680.318	5
680.348	-1
680.379	5
680.409	9
680.439	-7
680.47	-7
680.5	-2
680.531	-3
680.561	8
680.592	10
680.622	5
680.652	11
680.683	14
680.713	-17
680.744	0
680.774	-4
680.804	8
680.835	-12
680.865	-34
680.896	6
680.926	9
680.956	4
680.987	5
681.017	3
681.047	5
681.078	-16
681.108	-9
681.139	8
681.169	-10
681.199	-18
681.23	-2
681.26	-13
681.29	5
681.321	-1
681.351	-5
681.381	-17
681.412	2
681.442	-3
681.472	12
681.503	3
681.533	2
681.563	-6
681.594	-6
681.624	-8
681.654	-2
681.685	-1
681.715	-7
681.745	-1
681.775	-4
681.806	1
681.836	2
681.866	0
681.897	8
681.927	-17
681.957	-15
681.987	-4
682.018	0
682.048	7
682.078	14
682.109	7
682.139	18
682.169	-9
682.199	-8
682.23	-9
682.26	-5
682.29	-11
682.32	3
682.351	-4
682.381	-2
682.411	-10
682.441	-3
682.472	-17
682.502	-14
682.532	-7
682.562	4
682.592	3
682.623	9
682.653	-8
682.683	-14
682.713	-9
682.743	3
682.774	-12
682.804	27
682.834	15
682.864	-2
682.894	-3
682.925	9
682.955	8
682.985	-11
683.015	1
683.045	16
683.076	-18
683.106	-6
683.136	-9
683.166	-9
683.196	-15
683.226	-13
683.257	-7
683.287	-8
683.317	-18
683.347	0
683.377	-9
683.407	-9
683.437	4
683.468	11
683.498	-6
683.528	-12
683.558	-10
683.588	-11
683.618	-13
683.648	-24
683.678	-1
683.708	3
683.739	-4
683.769	-14
683.799	-4
683.829	-1
683.859	11
683.889	-2
683.919	-4
683.949	9
683.979	-14
684.009	-11
684.039	13
684.07	-21
684.1	9
684.13	-6
684.16	-2
684.19	-5
684.22	-11
684.25	-2
684.28	-13
684.31	15
684.34	22
684.37	7
684.4	-10
684.43	3
684.46	9
684.49	2
684.52	3
684.55	10
684.58	-5
684.61	1
684.64	4
684.67	6
684.7	-13
684.73	8
684.76	-9
684.79	4
684.82	13
684.85	-20
684.88	-7
684.91	-10
684.94	-15
684.97	-12
685	-14
685.03	-8
685.06	-11
685.09	8
685.12	23
685.15	-5
685.18	-5
685.21	-8
685.24	11
685.27	1
685.3	3
685.33	-4
685.36	-2
685.39	15
685.42	3
685.45	-5
685.48	-5
685.51	-8
685.54	-9
685.569	-5
685.599	9
685.629	2
685.659	1
685.689	0
685.719	2
685.749	9
685.779	1
685.809	-4
685.839	4
685.869	5
685.898	10
685.928	-3
685.958	-10
685.988	5
686.018	-2
686.048	-11
686.078	6
686.108	24
686.137	3
686.167	6
686.197	-17
686.227	-1
686.257	21
686.287	23
686.317	14
686.346	-6
686.376	-10
686.406	-10
686.436	19
686.466	9
686.496	3
686.525	11
686.555	7
686.585	13
686.615	19
686.645	2
686.675	9
686.704	-7
686.734	-17
686.764	0
686.794	-12
686.824	-8
686.853	16
686.883	6
686.913	9
686.943	-6
686.973	0
687.002	5
687.032	7
687.062	-2
687.092	19
687.121	15
687.151	-4
687.181	-8
687.211	-5
687.24	-9
687.27	1
687.3	-8
687.33	-4
687.359	-28
687.389	4
687.419	-1
687.449	9
687.478	6
687.508	5
687.538	5
687.568	4
687.597	-3
687.627	13
687.657	16
687.686	-10
687.716	15
687.746	-27
687.776	-7
687.805	1
687.835	-1
687.865	15
687.894	-2
687.924	-14
687.954	-2
687.983	-5
688.013	3
688.043	-2
688.072	-13
688.102	-5
688.132	-5
688.161	-15
688.191	-1
688.221	18
688.25	-13
688.28	-10
688.31	-6
688.339	-1
688.369	-15
688.399	-21
688.428	-4
688.458	8
688.488	-18
688.517	6
688.547	3
688.576	34
688.606	15
688.636	-8
688.665	8
688.695	-10
688.725	10
688.754	6
688.784	12
688.813	26
688.843	-4
688.873	-11
688.902	1
688.932	-20
688.961	-12
688.991	-8
689.02	20
689.05	-2
689.08	9
689.109	13
689.139	-1
689.168	3
689.198	-7
689.227	6
689.257	7
689.287	22
689.316	4
689.346	-5
689.375	-11
689.405	-5
689.434	-1
689.464	13
689.493	-6
689.523	-18
689.552	-18
689.582	-6
689.611	-5
689.641	2
689.67	-6
689.7	14
689.73	8
689.759	18
689.789	16
689.818	-9
689.848	7
689.877	30
689.906	4
689.936	-1
689.965	-1
689.995	-3
690.024	8
690.054	-5
690.083	6
690.113	15
690.142	4
690.172	8
690.201	-6
690.231	11
690.26	15
690.29	7
690.319	5
690.348	-3
690.378	0
690.407	-1
690.437	1
690.466	4
690.496	5
690.525	-6
690.555	-6
690.584	0
690.613	14
690.643	-5
690.672	-2
690.702	7
690.731	8
690.76	19
690.79	65
690.819	44
690.849	37
690.878	21
690.907	28
690.937	27
690.966	7
690.996	10
691.025	4
691.054	-14
691.084	0
691.113	3
691.142	2
691.172	2
691.201	-4
691.23	0
691.26	16
691.289	11
691.319	-8
691.348	-12
691.377	12
691.407	7
691.436	-6
691.465	-3
691.495	-2
691.524	0
691.553	-19
691.583	-3
691.612	20
691.641	-6
691.67	-11
691.7	-6
691.729	-10
691.758	17
691.788	6
691.817	-1
691.846	-7
691.876	1
691.905	11
691.934	7
691.963	14
691.993	5
692.022	-14
692.051	-20
692.081	17
692.11	20
692.139	12
692.168	-1
692.198	6
692.227	4
692.256	-3
692.285	5
692.315	9
692.344	7
692.373	16
692.402	-25
692.432	-21
692.461	-5
692.49	-4
692.519	9
692.548	26
692.578	5
692.607	-10
692.636	0
692.665	20
692.694	2
692.724	-1
692.753	31
692.782	10
692.811	1
692.84	-1
692.87	0
692.899	8
692.928	-5
692.957	-1
692.986	8
693.016	-5
693.045	3
693.074	3
693.103	-5
693.132	-2
693.161	6
693.191	-3
693.22	1
693.249	3
693.278	-7
693.307	12
693.336	-14
693.365	-24
693.395	-14
693.424	6
693.453	15
693.482	-7
693.511	-1
693.54	4
693.569	5
693.598	-3
693.628	-7
693.657	4
693.686	38
693.715	5
693.744	8
693.773	17
693.802	5
693.831	-21
693.86	4
693.889	5
693.919	8
693.948	-8
693.977	-4
694.006	-12
694.035	3
694.064	-14
694.093	-6
694.122	3
694.151	-20
694.18	1
694.209	20
694.238	-5
694.267	25
694.296	0
694.325	-4
694.354	11
694.383	14
694.412	-4
694.441	-12
694.471	-6
694.5	-8
694.529	15
694.558	9
694.587	14
694.616	7
694.645	-17
694.674	8
694.703	14
694.732	2
694.761	7
694.79	10
694.819	-18
694.848	-3
694.877	-1
694.906	18
694.935	-3
694.963	32
694.992	-2
695.021	8
695.05	-1
695.079	13
695.108	-1
695.137	15
695.166	2
695.195	-17
695.224	6
695.253	-11
695.282	-12
695.311	14
695.34	-13
695.369	-5
695.398	1
695.427	12
695.456	5
695.485	5
695.513	8
695.542	9
695.571	8
695.6	7
695.629	17
695.658	2
695.687	3
695.716	-8
695.745	10
695.774	-3
695.802	-9
695.831	-1
695.86	9
695.889	-1
695.918	4
695.947	-4
695.976	0
696.005	-3
696.033	1
696.062	12
696.091	6
696.12	7
696.149	30
696.178	-5
696.207	-4
696.235	-19
696.264	8
696.293	-1
696.322	4
696.351	2
696.38	-3
696.408	8
696.437	7
696.466	15
696.495	11
696.524	-4
696.553	11
696.581	14
696.61	-5
696.639	-9
696.668	4
696.697	-1
696.725	-9
696.754	0
696.783	-6
696.812	-17
696.84	5
696.869	8
696.898	-17
696.927	0
696.956	18
696.984	-11
697.013	6
697.042	-3
697.071	1
697.099	18
697.128	26
697.157	20
697.186	0
697.214	-2
697.243	-7
697.272	-2
697.301	0
697.329	-10
697.358	6
697.387	15
697.415	0
697.444	8
697.473	-6
697.502	-8
697.53	2
697.559	-6
697.588	9
697.616	4
697.645	-4
697.674	9
697.703	-15
697.731	13
697.76	-2
697.789	12
697.817	-1
697.846	13
697.875	-11
697.903	14
697.932	17
697.961	3
697.989	4
698.018	3
698.047	-1
698.075	7
698.104	-20
698.133	-12
698.161	-1
698.19	3
698.218	3
698.247	8
698.276	2
698.304	4
698.333	1
698.362	8
698.39	0
698.419	10
698.447	-2
698.476	-2
698.505	3
698.533	-11
698.562	5
698.591	0
698.619	-2
698.648	17
698.676	-5
698.705	-14
698.733	-10
698.762	0
698.791	-1
698.819	-4
698.848	3
698.876	12
698.905	15
698.933	20
698.962	-7
698.991	7
699.019	24
699.048	-8
699.076	0
699.105	5
699.133	12
699.162	13
699.19	14
699.219	6
699.248	6
699.276	-1
699.305	0
699.333	10
699.362	6
699.39	18
699.419	-4
699.447	6
699.476	16
699.504	-6
699.533	-11
699.561	-25
699.59	2
699.618	-1
699.647	4
699.675	0
699.704	16
699.732	4
699.761	-11
699.789	-12
699.818	11
699.846	4
699.874	-15
699.903	-8
699.931	5
699.96	6
699.988	18
700.017	-8
700.045	2
700.074	-11
700.102	-10
700.13	-12
700.159	5
700.187	-2
700.216	-8
700.244	-4
700.273	-2
700.301	2
700.329	-2
700.358	0
700.386	2
700.415	-1
700.443	-3
700.472	-1
700.5	2
700.528	-4
700.557	6
700.585	-4
700.614	-11
700.642	10
700.67	0
700.699	1
700.727	-4
700.755	-1
700.784	9
700.812	-2
700.841	16
700.869	-1
700.897	-2
700.926	-9
700.954	15
700.982	14
701.011	1
701.039	-2
701.067	2
701.096	5
701.124	-30
701.152	-10
701.181	-11
701.209	-4
701.237	-2
701.266	-14
701.294	-1
701.322	13
701.351	12
701.379	-1
701.407	-7
701.435	1
701.464	-1
701.492	7
701.52	-13
701.549	-1
701.577	-6
701.605	-23
701.634	1
701.662	7
701.69	-3
701.718	-15
701.747	11
701.775	-13
701.803	-5
701.831	-7
701.86	-5
701.888	2
701.916	-8
701.944	3
701.973	-12
702.001	-2
702.029	11
702.057	-2
702.086	-13
702.114	-11
702.142	12
702.17	-1
702.199	-4
702.227	-4
702.255	-1
702.283	-4
702.311	-2
702.34	2
702.368	-12
702.396	-3
702.424	3
702.452	4
702.481	-1
702.509	5
702.537	19
702.565	-7
702.593	-8
702.621	-4
702.65	5
702.678	16
702.706	10
702.734	-10
702.762	-5
702.79	-3
702.819	-16
702.847	-4
702.875	-2
702.903	9
702.931	-13
702.959	7
702.988	2
703.016	-9
703.044	-3
703.072	15
703.1	4
703.128	5
703.156	-8
703.184	-1
703.212	11
703.241	0
703.269	2
703.297	2
703.325	14
703.353	1
703.381	-19
703.409	-2
703.437	-13
703.465	2
703.493	-8
703.522	15
703.55	14
703.578	-1
703.606	3
703.634	5
703.662	-2
703.69	-4
703.718	-9
703.746	34
703.774	11
703.802	18
703.83	-9
703.858	3
703.886	-19
703.914	-15
703.942	13
703.97	0
703.998	-5
704.027	12
704.055	17
704.083	-8
704.111	-13
704.139	-7
704.167	-5
704.195	-4
704.223	-6
704.251	2
704.279	16
704.307	11
704.335	-16
704.363	3
704.391	-11
704.419	-1
704.447	-10
704.475	6
704.503	-6
704.531	8
704.558	13
704.586	5
704.614	-15
704.642	3
704.67	-20
704.698	5
704.726	5
704.754	-8
704.782	-1
704.81	-14
704.838	5
704.866	16
704.894	-10
704.922	-7
704.95	1
704.978	15
705.006	-7
705.034	10
705.061	-9
705.089	-10
705.117	-12
705.145	0
