706.231	17
706.259	4
706.287	-13
706.315	-1
706.342	-26
706.37	10
706.398	-2
706.426	-7
706.454	-12
706.481	15
706.509	-4
706.537	4
706.565	5
706.592	10
706.62	-5
706.648	-15
706.676	-11
706.703	7
706.731	-2
706.759	-4
706.787	8
706.814	-10
706.842	-6
706.87	-1
706.897	9
706.925	6
706.953	15
706.981	19
707.008	9
707.036	14
707.064	6
707.091	2
707.119	16
707.147	4
707.174	0
707.202	12
707.23	-3
707.258	0
707.285	-10
707.313	17
707.341	-11
707.368	-12
707.396	4
707.424	3
707.451	2
707.479	7
707.507	17
707.534	2
707.562	-11
707.59	-5
707.617	1
707.645	10
707.672	0
707.7	-10
707.728	2
707.755	4
707.783	-6
707.811	21
707.838	6
707.866	-8
707.893	5
707.921	-11
707.949	-4
707.976	3
708.004	6
708.031	-16
708.059	9
708.087	16
708.114	-10
708.142	-6
708.169	-6
708.197	-11
708.225	4
708.252	13
708.28	26
708.307	-7
708.335	18
708.362	7
708.39	-3
708.418	-6
708.445	-11
708.473	-17
708.5	-12
708.528	5
708.555	-4
708.583	-13
708.61	-3
708.638	1
708.665	-6
708.693	-1
708.72	-22
708.748	-9
708.776	6
708.803	20
708.831	-2
708.858	11
708.886	1
708.913	12
708.941	1
708.968	15
708.996	6
709.023	26
709.051	4
709.078	0
709.105	4
709.133	1
709.16	3
709.188	9
709.215	7
709.243	6
709.27	-4
709.298	4
709.325	-6
709.353	-7
709.38	17
709.408	9
709.435	9
709.462	13
709.49	13
709.517	11
709.545	-7
709.572	-7
709.6	17
709.627	-3
709.655	-9
709.682	1
709.709	-7
709.737	0
709.764	-6
709.792	5
709.819	-4
709.846	-10
709.874	6
709.901	4
709.929	19
709.956	0
709.983	2
710.011	-3
710.038	-6
710.066	5
710.093	2
710.12	-8
710.148	-8
710.175	0
710.202	-8
710.23	5
710.257	-4
710.284	8
710.312	10
710.339	-8
710.366	1
710.394	-8
710.421	-1
710.448	-3
710.476	-20
710.503	-3
710.53	2
710.558	9
710.585	11
710.612	6
710.64	-2
710.667	-4
710.694	-8
710.722	16
710.749	14
710.776	1
710.804	13
710.831	4
710.858	5
710.885	-9
710.913	-1
710.94	22
710.967	1
710.995	-1
711.022	4
711.049	5
711.076	1
711.104	-1
711.131	-26
711.158	-2
711.185	16
711.213	-5
711.24	5
711.267	-7
711.294	18
711.322	18
711.349	4
711.376	-9
711.403	-1
711.431	-11
711.458	3
711.485	0
711.512	2
711.54	-2
711.567	9
711.594	-11
711.621	-2
711.648	-4
711.676	-4
711.703	6
711.73	-4
711.757	10
711.784	14
711.812	-3
711.839	-2
711.866	-5
711.893	-1
711.92	14
711.947	-2
711.975	5
712.002	12
712.029	11
712.056	0
712.083	12
712.11	-19
712.138	0
712.165	-12
712.192	-4
712.219	-5
712.246	-4
712.273	-6
712.3	-19
712.328	9
712.355	-6
712.382	-8
712.409	8
712.436	-9
712.463	5
712.49	8
712.517	-4
712.544	-8
712.572	10
712.599	-14
712.626	-10
712.653	-18
712.68	-6
712.707	3
712.734	13
712.761	-7
712.788	16
712.815	4
712.842	24
712.87	1
712.897	-14
712.924	-19
712.951	5
712.978	14
713.005	13
713.032	16
713.059	-4
713.086	-1
713.113	-6
713.14	-20
713.167	7
713.194	6
713.221	5
713.248	-3
713.275	-1
713.302	-6
713.329	13
713.356	-7
713.383	5
713.41	0
713.437	-14
713.464	-7
713.491	14
713.518	-14
713.545	5
713.572	18
713.599	24
713.626	2
713.653	-6
713.68	-2
713.707	-6
713.734	10
713.761	0
713.788	-12
713.815	3
713.842	-3
713.869	-4
713.896	23
713.923	11
713.95	3
713.977	-8
714.004	-2
714.031	-4
714.058	3
714.085	-6
714.112	16
714.139	17
714.165	-1
714.192	-11
714.219	-5
714.246	-8
714.273	-5
714.3	-5
714.327	-9
714.354	5
714.381	2
714.408	-8
714.435	-6
714.461	-2
714.488	17
714.515	0
714.542	-12
714.569	-12
714.596	-17
714.623	-11
714.65	-16
714.677	-14
714.703	-9
714.73	-13
714.757	8
714.784	13
714.811	-16
714.838	-3
714.865	-16
714.891	5
714.918	-5
714.945	-9
714.972	-8
714.999	12
715.026	-3
715.052	22
715.079	4
715.106	1
715.133	-3
715.16	-11
715.187	21
715.213	21
715.24	-10
715.267	-1
715.294	-4
715.321	0
715.347	-1
715.374	-13
715.401	-8
715.428	-9
715.455	12
715.481	-9
715.508	9
715.535	-10
715.562	8
715.588	-1
715.615	-1
715.642	-8
715.669	-1
715.695	-16
715.722	-4
715.749	14
715.776	28
715.802	9
715.829	-10
715.856	-20
715.883	10
715.909	-14
715.936	-4
715.963	6
715.99	-1
716.016	-4
716.043	-6
716.07	-12
716.096	-12
716.123	2
716.15	1
716.177	0
716.203	23
716.23	18
716.257	2
716.283	10
716.31	-2
716.337	-1
716.363	-7
716.39	1
716.417	11
716.443	-8
716.47	6
716.497	22
716.523	4
716.55	11
716.577	8
716.603	-5
716.63	1
716.657	10
716.683	-1
716.71	-7
716.737	-4
716.763	13
716.79	14
716.817	8
716.843	17
716.87	-6
716.897	10
716.923	14
716.95	-6
716.976	-14
717.003	2
717.03	18
717.056	2
717.083	2
717.109	-8
717.136	4
717.163	-14
717.189	0
717.216	-4
717.242	-6
717.269	-2
717.296	-4
717.322	10
717.349	13
717.375	-4
717.402	-2
717.428	8
717.455	10
717.481	-3
717.508	13
717.535	-7
717.561	-3
717.588	-3
717.614	-1
717.641	5
717.667	8
717.694	-2
717.72	2
717.747	0
717.773	5
717.8	17
717.826	-3
717.853	5
717.88	12
717.906	6
717.933	11
717.959	-10
717.986	-8
718.012	-28
718.039	4
718.065	6
718.092	2
718.118	0
718.144	-3
718.171	8
718.197	19
718.224	11
718.25	5
718.277	-1
718.303	-1
718.33	1
718.356	-8
718.383	-3
718.409	-2
718.436	6
718.462	0
718.489	-20
718.515	10
718.541	8
718.568	13
718.594	2
718.621	-4
718.647	-6
718.674	8
718.7	3
718.726	7
718.753	6
718.779	1
718.806	-3
718.832	-8
718.858	0
718.885	-9
718.911	1
718.938	8
718.964	-13
718.99	10
719.017	16
719.043	13
719.07	18
719.096	-8
719.122	0
719.149	1
719.175	6
719.201	-8
719.228	-2
719.254	-1
719.281	-5
719.307	10
719.333	0
719.36	8
719.386	9
719.412	16
719.439	-22
719.465	-8
719.491	-13
719.518	7
719.544	-2
719.57	1
719.597	5
719.623	-15
719.649	-19
719.675	-4
719.702	-2
719.728	9
719.754	-10
719.781	-6
719.807	3
719.833	2
719.86	-4
719.886	2
719.912	3
719.938	1
719.965	9
719.991	7
720.017	1
720.044	-20
720.07	8
720.096	-5
720.122	-1
720.149	-2
720.175	22
720.201	2
720.227	-1
720.254	10
720.28	-8
720.306	5
720.332	0
720.359	2
720.385	12
720.411	1
720.437	2
720.463	0
720.49	9
720.516	-2
720.542	-7
720.568	-3
720.595	0
720.621	13
720.647	-8
720.673	4
720.699	-6
720.725	11
720.752	9
720.778	-3
720.804	9
720.83	16
720.856	-11
720.883	-12
720.909	14
720.935	0
720.961	11
720.987	9
721.013	15
721.04	-4
721.066	-17
721.092	-6
721.118	9
721.144	0
721.17	4
721.196	5
721.223	-14
721.249	-9
721.275	15
721.301	-7
721.327	12
721.353	9
721.379	5
721.405	3
721.432	2
721.458	-1
721.484	9
721.51	-25
721.536	6
721.562	-6
721.588	-5
721.614	11
721.64	-5
721.666	-5
721.693	2
721.719	6
721.745	-6
721.771	-7
721.797	5
721.823	6
721.849	25
721.875	18
721.901	4
721.927	9
721.953	0
721.979	16
722.005	0
722.031	3
722.057	17
722.083	-2
722.109	6
722.135	7
722.161	15
722.187	-7
722.214	4
722.24	-2
722.266	-4
722.292	-3
722.318	17
722.344	9
722.37	6
722.396	-4
722.422	11
722.448	12
722.474	2
722.5	10
722.526	3
722.552	3
722.578	13
722.603	20
722.629	-1
722.655	-1
722.681	-7
722.707	5
722.733	-1
722.759	-7
722.785	0
722.811	-4
722.837	-3
722.863	17
722.889	-10
722.915	-4
722.941	0
722.967	-12
722.993	7
723.019	8
723.045	-1
723.071	-2
723.097	-3
723.122	-2
723.148	-6
723.174	-4
723.2	-6
723.226	-2
723.252	10
723.278	6
723.304	-6
723.33	3
723.356	-18
723.381	-18
723.407	-13
723.433	15
723.459	4
723.485	9
723.511	9
723.537	-8
723.563	-3
723.588	3
723.614	9
723.64	-15
723.666	3
723.692	10
723.718	6
723.744	-2
723.769	3
723.795	-22
723.821	-3
723.847	-10
723.873	-10
723.899	-7
723.924	9
723.95	13
723.976	-15
724.002	5
724.028	2
724.053	-1
724.079	-8
724.105	1
724.131	-8
724.157	-12
724.182	6
724.208	-5
724.234	-10
724.26	-2
724.286	7
724.311	2
724.337	0
724.363	5
724.389	5
724.415	7
724.44	15
724.466	-9
724.492	16
724.518	-1
724.543	4
724.569	0
724.595	8
724.621	-6
724.646	-13
724.672	-6
724.698	-6
724.723	3
724.749	22
724.775	11
724.801	4
724.826	3
724.852	-2
724.878	-2
724.904	-24
724.929	-7
724.955	-9
724.981	4
725.006	-2
725.032	-22
725.058	20
725.083	-2
725.109	-11
725.135	-10
725.161	1
725.186	-18
725.212	-7
725.238	24
725.263	0
725.289	-25
725.315	-12
725.34	-11
725.366	-3
725.392	-4
725.417	-8
725.443	-8
725.468	-1
725.494	0
725.52	6
725.545	-8
725.571	-2
725.597	-11
725.622	-3
725.648	1
725.674	17
725.699	6
725.725	-3
725.75	16
725.776	-6
725.802	11
725.827	2
725.853	6
725.878	12
725.904	0
725.93	1
725.955	-14
725.981	-3
726.006	-7
726.032	-1
726.057	-6
726.083	-8
726.109	-14
726.134	-1
726.16	-7
726.185	-19
726.211	-18
726.236	7
726.262	0
726.288	16
726.313	7
726.339	1
726.364	4
726.39	8
726.415	8
726.441	9
726.466	1
726.492	10
726.517	27
726.543	8
726.568	0
726.594	10
726.619	6
726.645	10
726.67	14
726.696	13
726.721	-17
726.747	-26
726.772	9
726.798	9
726.823	12
726.849	-3
726.874	9
726.9	17
726.925	9
726.951	-7
726.976	8
727.002	-9
727.027	18
727.053	18
727.078	-8
727.104	-1
727.129	-12
727.155	-6
727.18	-4
727.205	-2
727.231	6
727.256	-3
727.282	-6
727.307	-4
727.333	-15
727.358	-29
727.383	0
727.409	-5
727.434	4
727.46	-2
727.485	0
727.511	11
727.536	-11
727.561	-5
727.587	-5
727.612	-10
727.637	-2
727.663	0
727.688	19
727.714	13
727.739	3
727.764	-6
727.79	4
727.815	15
727.841	10
727.866	4
727.891	9
727.917	-14
727.942	-16
727.967	-18
727.993	-20
728.018	12
728.043	18
728.069	17
728.094	13
728.119	-3
728.145	31
728.17	7
728.195	-7
728.221	14
728.246	1
728.271	-6
728.297	-6
728.322	-5
728.347	5
728.373	7
728.398	7
728.423	-7
728.448	-3
728.474	3
728.499	13
728.524	-19
728.55	-25
728.575	7
728.6	15
728.625	-8
728.651	-6
728.676	-16
728.701	-6
728.727	1
728.752	-4
728.777	-4
728.802	2
728.828	-3
728.853	-12
728.878	-11
728.903	-15
728.929	-17
728.954	3
728.979	9
729.004	10
729.03	3
729.055	14
729.08	3
729.105	7
729.13	16
729.156	-1
729.181	2
729.206	-20
729.231	-10
729.256	6
729.282	14
729.307	-9
729.332	-10
729.357	-10
729.382	-7
729.408	-1
729.433	5
729.458	21
729.483	2
729.508	5
729.533	1
729.559	-7
729.584	-6
729.609	4
729.634	17
729.659	-8
729.684	-6
729.71	32
729.735	17
729.76	8
729.785	-6
729.81	8
729.835	4
729.86	-7
729.886	23
729.911	23
729.936	22
729.961	44
729.986	16
730.011	56
730.036	202
730.061	1005
730.086	2661
730.112	3353
730.137	2796
730.162	2080
730.187	1630
730.212	1260
730.237	805
730.262	449
730.287	240
730.312	135
730.337	76
730.362	68
730.387	40
730.413	9
730.438	17
730.463	21
730.488	12
730.513	10
730.538	1
730.563	15
730.588	8
730.613	13
730.638	1
730.663	7
730.688	32
730.713	16
730.738	-4
730.763	-3
730.788	-3
730.813	1
730.838	6
730.863	2
730.888	1
730.913	10
730.938	4
730.963	20
730.988	127
731.013	401
731.038	636
731.063	585
731.088	457
731.113	353
731.138	271
731.163	188
731.188	114
731.213	67
731.238	49
731.263	18
731.288	16
731.313	6
731.338	0
731.363	-6
731.388	5
731.413	0
731.438	7
731.463	10
731.487	20
731.512	-7
731.537	-12
731.562	-12
731.587	-2
731.612	22
731.637	7
731.662	-2
731.687	-8
731.712	-20
731.737	-3
731.762	-7
731.786	-5
731.811	1
731.836	7
731.861	-6
731.886	-15
731.911	9
731.936	10
731.961	5
731.986	0
732.01	3
732.035	2
732.06	20
732.085	3
732.11	0
732.135	-18
732.16	0
732.184	5
732.209	-2
732.234	1
732.259	-5
732.284	11
732.309	-14
732.334	-7
732.358	-19
732.383	-19
732.408	5
732.433	10
732.458	4
732.482	6
732.507	-7
732.532	-4
732.557	14
732.582	29
732.607	32
732.631	43
732.656	93
732.681	129
732.706	340
732.73	461
732.755	402
732.78	298
732.805	220
732.83	188
732.854	134
732.879	86
732.904	30
732.929	10
732.953	3
732.978	4
733.003	-15
733.028	-6
733.052	0
733.077	-2
733.102	5
733.127	6
733.151	-11
733.176	4
733.201	-6
733.226	-11
733.25	-4
733.275	-7
733.3	-2
733.324	32
733.349	0
733.374	19
733.399	11
733.423	13
733.448	-4
733.473	-6
733.497	-9
733.522	2
733.547	0
733.571	10
733.596	-5
733.621	0
733.646	-3
733.67	0
733.695	-1
733.72	18
733.744	14
733.769	2
733.794	10
733.818	1
733.843	-7
733.867	-4
733.892	-12
733.917	-5
733.941	-11
733.966	1
733.991	14
734.015	1
734.04	-17
734.065	8
734.089	20
734.114	-5
734.138	5
734.163	-1
734.188	16
734.212	23
734.237	4
734.261	6
734.286	-8
734.311	-3
734.335	-3
734.36	3
734.384	9
734.409	5
734.434	-3
734.458	0
734.483	5
734.507	-6
734.532	-7
734.556	-2
734.581	-1
734.606	7
734.63	-11
734.655	-5
734.679	4
734.704	2
734.728	1
734.753	-9
734.777	12
734.802	-3
734.826	7
734.851	-8
734.876	8
734.9	15
734.925	2
734.949	-6
734.974	-1
734.998	-2
735.023	-8
735.047	-15
735.072	10
735.096	4
735.121	-11
735.145	-3
735.17	4
735.194	23
735.219	-6
735.243	-2
735.268	-5
735.292	7
735.317	3
735.341	1
735.365	-16
735.39	11
735.414	0
735.439	-4
735.463	5
735.488	5
735.512	14
735.537	-2
735.561	8
735.586	4
735.61	13
735.634	-4
735.659	0
735.683	11
735.708	-4
735.732	-10
735.757	10
735.781	0
735.805	17
735.83	0
735.854	-4
735.879	1
735.903	10
735.927	9
735.952	4
735.976	10
736.001	-6
736.025	15
736.049	11
736.074	0
736.098	-3
736.123	5
736.147	5
736.171	2
736.196	11
736.22	1
736.244	5
736.269	3
736.293	0
736.317	-12
736.342	17
736.366	-7
736.39	13
736.415	7
736.439	4
736.463	6
736.488	12
736.512	-1
736.536	7
736.561	24
736.585	-1
736.609	5
736.634	-4
736.658	1
736.682	-19
736.707	-3
736.731	-16
736.755	2
736.78	25
736.804	4
736.828	-6
736.852	-5
736.877	-2
736.901	14
736.925	-3
736.949	1
736.974	10
736.998	-14
737.022	4
737.047	1
737.071	-1
737.095	19
737.119	25
737.144	-3
737.168	-4
737.192	-12
737.216	0
737.241	-16
737.265	3
737.289	-6
737.313	1
737.337	22
737.362	0
737.386	21
737.41	-9
737.434	-7
737.459	6
737.483	0
737.507	24
737.531	17
737.555	7
737.58	3
737.604	-7
737.628	-10
737.652	4
737.676	1
737.701	16
737.725	8
737.749	15
737.773	6
737.797	-8
737.821	16
737.846	3
737.87	13
737.894	-2
737.918	4
737.942	-9
737.966	5
737.99	-7
738.015	-3
738.039	17
738.063	14
738.087	21
738.111	4
738.135	-2
738.159	-3
738.184	4
738.208	-3
738.232	-4
738.256	14
738.28	13
738.304	3
738.328	-1
738.352	2
738.376	-1
738.4	21
738.425	-1
738.449	14
738.473	30
738.497	0
738.521	5
738.545	12
738.569	5
738.593	10
738.617	1
738.641	4
738.665	11
738.689	2
738.713	-5
738.737	14
738.762	24
738.786	9
738.81	-6
738.834	6
738.858	-1
738.882	9
738.906	-4
738.93	9
738.954	9
738.978	15
739.002	-7
739.026	6
739.05	4
739.074	10
739.098	29
739.122	2
739.146	14
739.17	5
739.194	10
739.218	-6
739.242	-11
739.266	-7
739.29	13
739.314	8
739.338	-11
739.362	1
739.386	13
739.41	0
739.434	-7
739.458	6
739.482	1
739.506	3
739.53	1
739.554	9
739.577	-10
739.601	18
739.625	-13
739.649	8
739.673	1
739.697	6
739.721	-2
739.745	1
739.769	13
739.793	9
739.817	23
739.841	-7
739.865	16
739.889	5
739.912	16
739.936	-18
739.96	-9
739.984	5
740.008	6
740.032	-4
740.056	1
740.08	6
740.104	0
740.127	0
740.151	9
740.175	11
740.199	18
740.223	45
740.247	8
740.271	15
740.295	9
740.318	-18
740.342	-17
740.366	6
740.39	4
740.414	9
740.438	0
740.461	2
740.485	-5
740.509	-17
740.533	-10
740.557	-20
740.581	-17
740.604	-17
740.628	-10
740.652	7
740.676	3
740.7	-2
740.723	-4
740.747	-9
740.771	-4
740.795	-11
740.819	13
740.842	-1
740.866	10
740.89	15
740.914	-3
740.938	-6
740.961	7
740.985	6
741.009	6
741.033	10
741.056	10
741.08	-16
741.104	-11
741.128	-6
741.151	9
741.175	-1
741.199	6
741.223	24
741.246	-4
741.27	20
741.294	17
741.318	-3
741.341	-1
741.365	0
741.389	0
741.413	-8
741.436	17
741.46	15
741.484	7
741.507	0
741.531	33
741.555	21
741.579	-4
741.602	9
741.626	2
741.65	1
741.673	4
741.697	8
741.721	-2
741.744	-16
741.768	-4
741.792	1
741.815	-3
741.839	-1
741.863	23
741.886	21
741.91	18
741.934	8
741.957	-9
741.981	9
742.005	-3
742.028	-8
742.052	-3
742.075	2
742.099	-2
742.123	-4
742.146	4
742.17	10
742.194	-8
742.217	-4
742.241	12
742.264	6
742.288	20
742.312	32
742.335	18
742.359	-3
742.382	10
742.406	21
742.43	5
742.453	15
742.477	-6
742.5	-5
742.524	-15
742.548	-10
742.571	-7
742.595	4
742.618	-16
742.642	-20
742.665	-11
742.689	-19
742.712	13
742.736	9
742.76	-18
742.783	-14
742.807	5
742.83	6
742.854	5
742.877	2
742.901	-14
742.924	-7
742.948	9
742.971	3
742.995	2
743.018	-4
743.042	-16
743.065	-10
743.089	1
743.112	-2
743.136	-1
743.159	4
743.183	-5
743.206	-6
743.23	-16
743.253	1
743.277	13
743.3	12
743.324	7
743.347	-5
743.371	17
743.394	8
743.418	13
743.441	9
743.465	-5
743.488	5
743.512	-8
743.535	-22
743.558	-9
743.582	-3
743.605	0
743.629	6
743.652	10
743.676	-9
743.699	-3
743.723	5
743.746	15
743.769	10
743.793	-1
743.816	-9
743.84	5
743.863	-5
743.886	12
743.91	7
743.933	6
743.957	5
743.98	3
744.003	-12
744.027	19
744.05	-17
744.074	-10
744.097	-22
744.12	-6
744.144	-14
744.167	13
744.19	4
744.214	-7
744.237	-2
744.26	10
744.284	-6
744.307	-11
744.331	2
744.354	-14
744.377	-8
744.401	-7
744.424	-7
744.447	-13
744.471	2
