643.886	-1.46
643.919	-2.46
643.953	-2.46
643.987	-1.46
644.021	20.54
644.055	17.54
644.088	-4.46
644.122	-6.46
644.156	-0.46
644.19	1.54
644.224	-1.46
644.257	-0.46
644.291	4.54
644.325	6.54
644.359	-3.46
644.392	10.54
644.426	4.54
644.46	-5.46
644.494	-0.46
644.527	-4.46
644.561	-0.46
644.595	-3.46
644.629	-28.46
644.662	6.54
644.696	3.54
644.73	-15.46
644.764	3.54
644.797	9.54
644.831	11.54
644.865	12.54
644.899	10.54
644.932	20.54
644.966	-0.46
645	0.54
645.033	28.54
645.067	-0.46
645.101	2.54
645.135	-8.46
645.168	-9.46
645.202	2.54
645.236	7.54
645.269	12.54
645.303	-13.46
645.337	-25.46
645.37	-6.46
645.404	8.54
645.438	-0.46
645.471	-1.46
645.505	12.54
645.539	5.54
645.572	-8.46
645.606	-3.46
645.64	-0.46
645.673	-2.46
645.707	18.54
645.741	15.54
645.774	-3.46
645.808	4.54
645.842	0.54
645.875	9.54
645.909	-7.46
645.943	-16.46
645.976	-17.46
646.01	6.54
646.043	28.54
646.077	20.54
646.111	10.54
646.144	8.54
646.178	0.54
646.212	-12.46
646.245	-8.46
646.279	9.54
646.312	18.54
646.346	14.54
646.38	3.54
646.413	16.54
646.447	7.54
646.48	-6.46
646.514	20.54
646.547	5.54
646.581	-3.46
646.615	5.54
646.648	5.54
646.682	12.54
646.715	-6.46
646.749	4.54
646.782	-10.46
646.816	-9.46
646.85	7.54
646.883	10.54
646.917	5.54
646.95	3.54
646.984	-1.46
647.017	8.54
647.051	-6.46
647.084	0.54
647.118	-0.46
647.151	-2.46
647.185	0.54
647.218	-5.46
647.252	4.54
647.285	0.54
647.319	-18.46
647.353	3.54
647.386	17.54
647.42	-2.46
647.453	2.54
647.487	2.54
647.52	7.54
647.553	7.54
647.587	4.54
647.62	-13.46
647.654	-4.46
647.687	5.54
647.721	22.54
647.754	9.54
647.788	-14.46
647.821	-7.46
647.855	6.54
647.888	8.54
647.922	18.54
647.955	5.54
647.989	8.54
648.022	0.54
648.055	10.54
648.089	0.54
648.122	31.54
648.156	0.54
648.189	-0.46
648.223	3.54
648.256	19.54
648.29	4.54
648.323	-3.46
648.356	17.54
648.39	14.54
648.423	-2.46
648.457	-16.46
648.49	-9.46
648.523	14.54
648.557	13.54
648.59	-11.46
648.624	15.54
648.657	-8.46
648.69	28.54
648.724	18.54
648.757	17.54
648.791	6.54
648.824	2.54
648.857	32.54
648.891	12.54
648.924	14.54
648.957	12.54
648.991	-7.46
649.024	7.54
649.057	-4.46
649.091	0.54
649.124	10.54
649.158	7.54
649.191	23.54
649.224	16.54
649.258	11.54
649.291	-3.46
649.324	-0.46
649.358	3.54
649.391	3.54
649.424	14.54
649.458	2.54
649.491	-4.46
649.524	3.54
649.557	-15.46
649.591	-2.46
649.624	14.54
649.657	-9.46
649.691	6.54
649.724	3.54
649.757	-1.46
649.791	-11.46
649.824	13.54
649.857	15.54
649.89	-0.46
649.924	-7.46
649.957	-6.46
649.99	-16.46
650.023	2.54
650.057	3.54
650.09	3.54
650.123	6.54
650.157	31.54
650.19	23.54
650.223	1.54
650.256	-11.46
650.29	-4.46
650.323	-4.46
650.356	7.54
650.389	9.54
650.423	-8.46
650.456	0.54
650.489	13.54
650.522	3.54
650.555	18.54
650.589	24.54
650.622	6.54
650.655	4.54
650.688	13.54
650.721	-2.46
650.755	4.54
650.788	-0.46
650.821	-3.46
650.854	-7.46
650.887	5.54
650.921	-2.46
650.954	-4.46
650.987	-2.46
651.02	3.54
651.053	-16.46
651.087	-15.46
651.12	16.54
651.153	4.54
651.186	-2.46
651.219	-8.46
651.252	12.54
651.286	0.54
651.319	-16.46
651.352	-23.46
651.385	3.54
651.418	-6.46
651.451	1.54
651.484	-2.46
651.518	-12.46
651.551	15.54
651.584	-5.46
651.617	-2.46
651.65	3.54
651.683	16.54
651.716	-11.46
651.749	-6.46
651.783	-6.46
651.816	-0.46
651.849	-0.46
651.882	9.54
651.915	-7.46
651.948	22.54
651.981	-7.46
652.014	-6.46
652.047	-1.46
652.08	-5.46
652.114	-1.46
652.147	-1.46
652.18	0.54
652.213	14.54
652.246	-2.46
652.279	-8.46
652.312	8.54
652.345	-10.46
652.378	3.54
652.411	17.54
652.444	13.54
652.477	-3.46
652.51	-1.46
652.543	-7.46
652.576	7.54
652.609	1.54
652.642	6.54
652.675	16.54
652.709	0.54
652.742	-9.46
652.775	0.54
652.808	3.54
652.841	-7.46
652.874	1.54
652.907	11.54
652.94	3.54
652.973	-8.46
653.006	-2.46
653.039	-1.46
653.072	16.54
653.105	-2.46
653.138	-19.46
653.171	-9.46
653.204	-13.46
653.237	-4.46
653.27	-0.46
653.303	10.54
653.336	-5.46
653.368	-9.46
653.401	6.54
653.434	-5.46
653.467	4.54
653.5	-10.46
653.533	-18.46
653.566	-14.46
653.599	-1.46
653.632	-4.46
653.665	-13.46
653.698	-8.46
653.731	-0.46
653.764	5.54
653.797	-4.46
653.83	2.54
653.863	21.54
653.896	-11.46
653.929	-1.46
653.961	5.54
653.994	0.54
654.027	-1.46
654.06	0.54
654.093	7.54
654.126	-1.46
654.159	-3.46
654.192	13.54
654.225	-4.46
654.258	-10.46
654.29	-2.46
654.323	7.54
654.356	-11.46
654.389	5.54
654.422	0.54
654.455	-3.46
654.488	-10.46
654.521	-19.46
654.553	-6.46
654.586	0.54
654.619	-4.46
654.652	-6.46
654.685	20.54
654.718	-3.46
654.751	-3.46
654.783	0.54
654.816	18.54
654.849	2.54
654.882	-12.46
654.915	-3.46
654.948	-4.46
654.98	-11.46
655.013	-15.46
655.046	-9.46
655.079	-16.46
655.112	-3.46
655.144	-7.46
655.177	1.54
655.21	15.54
655.243	13.54
655.276	-4.46
655.308	-6.46
655.341	-33.46
655.374	0.54
655.407	-3.46
655.44	1.54
655.472	19.54
655.505	-3.46
655.538	1.54
655.571	4.54
655.603	-23.46
655.636	-0.46
655.669	-1.46
655.702	4.54
655.734	-0.46
655.767	-14.46
655.8	7.54
655.833	17.54
655.865	2.54
655.898	-16.46
655.931	-0.46
655.964	-7.46
655.996	-5.46
656.029	12.54
656.062	2.54
656.095	-4.46
656.127	-7.46
656.16	2.54
656.193	-1.46
656.225	16.54
656.258	8.54
656.291	-3.46
656.324	-26.46
656.356	5.54
656.389	-3.46
656.422	13.54
656.454	-19.46
656.487	-1.46
656.52	-5.46
656.552	-5.46
656.585	8.54
656.618	16.54
656.65	17.54
656.683	7.54
656.716	6.54
656.748	-8.46
656.781	-1.46
656.814	-9.46
656.846	5.54
656.879	-2.46
656.912	8.54
656.944	-15.46
656.977	-12.46
657.01	10.54
657.042	12.54
657.075	8.54
657.108	-12.46
657.14	0.54
657.173	10.54
657.205	8.54
657.238	-3.46
657.271	0.54
657.303	1.54
657.336	0.54
657.369	-8.46
657.401	-13.46
657.434	-16.46
657.466	-7.46
657.499	1.54
657.532	-2.46
657.564	17.54
657.597	-13.46
657.629	3.54
657.662	3.54
657.694	3.54
657.727	1.54
657.76	7.54
657.792	-12.46
657.825	-3.46
657.857	-1.46
657.89	-11.46
657.922	2.54
657.955	-15.46
657.987	-4.46
658.02	6.54
658.053	5.54
658.085	-2.46
658.118	-5.46
658.15	9.54
658.183	17.54
658.215	-0.46
658.248	1.54
658.28	-8.46
658.313	-3.46
658.345	9.54
658.378	10.54
658.41	-21.46
658.443	11.54
658.475	-2.46
658.508	-7.46
658.54	-7.46
658.573	-8.46
658.605	8.54
658.638	-5.46
658.67	1.54
658.703	-3.46
658.735	-21.46
658.768	6.54
658.8	-15.46
658.833	20.54
658.865	1.54
658.898	-15.46
658.93	-8.46
658.963	0.54
658.995	-19.46
659.028	13.54
659.06	3.54
659.092	0.54
659.125	-1.46
659.157	10.54
659.19	8.54
659.222	-10.46
659.255	-3.46
659.287	-8.46
659.32	-12.46
659.352	-1.46
659.384	-0.46
659.417	-6.46
659.449	2.54
659.482	5.54
659.514	-9.46
659.546	-7.46
659.579	-20.46
659.611	10.54
659.644	-4.46
659.676	-6.46
659.708	-5.46
659.741	2.54
659.773	13.54
659.806	12.54
659.838	2.54
659.87	11.54
659.903	0.54
659.935	9.54
659.967	27.54
660	8.54
660.032	-11.46
660.065	7.54
660.097	6.54
660.129	6.54
660.162	-9.46
660.194	4.54
660.226	12.54
660.259	-10.46
660.291	-22.46
660.323	2.54
660.356	15.54
660.388	-14.46
660.42	1.54
660.453	0.54
660.485	8.54
660.517	19.54
660.55	4.54
660.582	-0.46
660.614	0.54
660.647	-9.46
660.679	-32.46
660.711	-3.46
660.743	-19.46
660.776	-5.46
660.808	0.54
660.84	-9.46
660.873	6.54
660.905	-6.46
660.937	2.54
660.969	-1.46
661.002	-5.46
661.034	6.54
661.066	6.54
661.099	12.54
661.131	8.54
661.163	-0.46
661.195	-3.46
661.228	-2.46
661.26	-12.46
661.292	-2.46
661.324	-1.46
661.357	21.54
661.389	3.54
661.421	2.54
661.453	-6.46
661.485	16.54
661.518	4.54
661.55	-17.46
661.582	-8.46
661.614	-1.46
661.647	-1.46
661.679	3.54
661.711	14.54
661.743	-4.46
661.775	-5.46
661.808	17.54
661.84	-11.46
661.872	7.54
661.904	4.54
661.936	-0.46
661.969	-15.46
662.001	2.54
662.033	22.54
662.065	-8.46
662.097	22.54
662.129	24.54
662.162	-6.46
662.194	15.54
662.226	-10.46
662.258	5.54
662.29	-3.46
662.322	-10.46
662.355	-17.46
662.387	18.54
662.419	17.54
662.451	7.54
662.483	8.54
662.515	5.54
662.547	10.54
662.58	7.54
662.612	-6.46
662.644	-10.46
662.676	5.54
662.708	8.54
662.74	-5.46
662.772	5.54
662.804	10.54
662.836	5.54
662.869	2.54
662.901	20.54
662.933	8.54
662.965	4.54
662.997	1.54
663.029	0.54
663.061	-0.46
663.093	0.54
663.125	9.54
663.157	-1.46
663.189	-4.46
663.221	15.54
663.254	5.54
663.286	9.54
663.318	-8.46
663.35	-4.46
663.382	0.54
663.414	6.54
663.446	-10.46
663.478	2.54
663.51	19.54
663.542	0.54
663.574	0.54
663.606	9.54
663.638	-25.46
663.67	-11.46
663.702	-4.46
663.734	-4.46
663.766	5.54
663.798	-6.46
663.83	1.54
663.862	8.54
663.894	-19.46
663.926	-5.46
663.958	-8.46
663.99	-4.46
664.022	-6.46
664.054	5.54
664.086	4.54
664.118	-9.46
664.15	3.54
664.182	2.54
664.214	-11.46
664.246	22.54
664.278	6.54
664.31	14.54
664.342	-11.46
664.374	7.54
664.406	1.54
664.438	-0.46
664.47	7.54
664.502	-19.46
664.534	-3.46
664.566	-12.46
664.598	-0.46
664.63	-18.46
664.662	0.54
664.693	-16.46
664.725	-12.46
664.757	6.54
664.789	-6.46
664.821	-1.46
664.853	-1.46
664.885	-8.46
664.917	-1.46
664.949	14.54
664.981	18.54
665.013	1.54
665.045	-9.46
665.076	-9.46
665.108	7.54
665.14	8.54
665.172	0.54
665.204	1.54
665.236	2.54
665.268	7.54
665.3	1.54
665.331	-2.46
665.363	5.54
665.395	-0.46
665.427	-4.46
665.459	9.54
665.491	2.54
665.523	-7.46
665.555	-14.46
665.586	8.54
665.618	-8.46
665.65	-24.46
665.682	-4.46
665.714	-3.46
665.746	-11.46
665.777	9.54
665.809	-14.46
665.841	-6.46
665.873	11.54
665.905	4.54
665.937	-4.46
665.968	-5.46
666	-12.46
666.032	-0.46
666.064	-2.46
666.096	-1.46
666.127	3.54
666.159	4.54
666.191	8.54
666.223	1.54
666.255	13.54
666.286	-6.46
666.318	4.54
666.35	15.54
666.382	0.54
666.413	0.54
666.445	-5.46
666.477	-2.46
666.509	0.54
666.54	11.54
666.572	-10.46
666.604	4.54
666.636	-3.46
666.667	14.54
666.699	12.54
666.731	8.54
666.763	9.54
666.794	4.54
666.826	9.54
666.858	-17.46
666.89	-1.46
666.921	1.54
666.953	9.54
666.985	10.54
667.017	11.54
667.048	-3.46
667.08	1.54
667.112	-0.46
667.143	-2.46
667.175	1.54
667.207	-1.46
667.238	6.54
667.27	-2.46
667.302	2.54
667.334	-15.46
667.365	29.54
667.397	6.54
667.429	-11.46
667.46	8.54
667.492	12.54
667.524	-0.46
667.555	-9.46
667.587	-3.46
667.619	-7.46
667.65	-15.46
667.682	6.54
667.714	9.54
667.745	-1.46
667.777	-9.46
667.808	16.54
667.84	12.54
667.872	8.54
667.903	2.54
667.935	-15.46
667.967	-2.46
667.998	-7.46
668.03	6.54
668.061	3.54
668.093	0.54
668.125	13.54
668.156	14.54
668.188	-3.46
668.22	-2.46
668.251	-0.46
668.283	12.54
668.314	14.54
668.346	10.54
668.377	5.54
668.409	6.54
668.441	11.54
668.472	21.54
668.504	3.54
668.535	3.54
668.567	1.54
668.599	0.54
668.63	-17.46
668.662	-13.46
668.693	5.54
668.725	8.54
668.756	3.54
668.788	-4.46
668.819	-2.46
668.851	-2.46
668.882	-0.46
668.914	-3.46
668.946	-1.46
668.977	5.54
669.009	1.54
669.04	-17.46
669.072	8.54
669.103	-13.46
669.135	9.54
669.166	10.54
669.198	3.54
669.229	7.54
669.261	4.54
669.292	-6.46
669.324	8.54
669.355	-2.46
669.387	-26.46
669.418	-1.46
669.45	-14.46
669.481	-1.46
669.513	11.54
669.544	6.54
669.576	4.54
669.607	6.54
669.639	11.54
669.67	-12.46
669.701	9.54
669.733	5.54
669.764	6.54
669.796	1.54
669.827	-17.46
669.859	-4.46
669.89	0.54
669.922	13.54
669.953	14.54
669.985	26.54
670.016	10.54
670.047	23.54
670.079	1.54
670.11	-0.46
670.142	8.54
670.173	8.54
670.204	-12.46
670.236	0.54
670.267	-6.46
670.299	-5.46
670.33	-3.46
670.362	16.54
670.393	1.54
670.424	3.54
670.456	-22.46
670.487	-8.46
670.518	-2.46
670.55	-0.46
670.581	-0.46
670.613	6.54
670.644	-7.46
670.675	-2.46
670.707	-3.46
670.738	5.54
670.769	5.54
670.801	-0.46
670.832	-0.46
670.864	-7.46
670.895	-9.46
670.926	-5.46
670.958	-4.46
670.989	-0.46
671.02	-7.46
671.052	7.54
671.083	6.54
671.114	8.54
671.146	3.54
671.177	1.54
671.208	-10.46
671.24	-20.46
671.271	7.54
671.302	0.54
671.333	-10.46
671.365	-16.46
671.396	-2.46
671.427	7.54
671.459	14.54
671.49	13.54
671.521	9.54
671.553	-4.46
671.584	17.54
671.615	-9.46
671.646	6.54
671.678	5.54
671.709	-23.46
671.74	-28.46
671.771	-1.46
671.803	-2.46
671.834	6.54
671.865	7.54
671.896	1.54
671.928	3.54
671.959	-3.46
671.99	-1.46
672.021	-2.46
672.053	-7.46
672.084	8.54
672.115	9.54
672.146	-7.46
672.178	-10.46
672.209	-7.46
672.24	1.54
672.271	6.54
672.303	0.54
672.334	-0.46
672.365	-12.46
672.396	1.54
672.427	12.54
672.459	17.54
672.49	14.54
672.521	3.54
672.552	3.54
672.583	7.54
672.615	3.54
672.646	0.54
672.677	16.54
672.708	12.54
672.739	6.54
672.77	14.54
672.802	7.54
672.833	2.54
672.864	3.54
672.895	-0.46
672.926	-4.46
672.957	5.54
672.989	-1.46
673.02	-2.46
673.051	0.54
673.082	7.54
673.113	-8.46
673.144	-0.46
673.175	13.54
673.206	0.54
673.238	-7.46
673.269	10.54
673.3	-1.46
673.331	5.54
673.362	-9.46
673.393	-3.46
673.424	26.54
673.455	17.54
673.487	11.54
673.518	6.54
673.549	-0.46
673.58	15.54
673.611	-1.46
673.642	-3.46
673.673	-5.46
673.704	-3.46
673.735	-11.46
673.766	2.54
673.797	6.54
673.828	-6.46
673.86	2.54
673.891	-6.46
673.922	11.54
673.953	-7.46
673.984	-7.46
674.015	-1.46
674.046	7.54
674.077	1.54
674.108	4.54
674.139	-4.46
674.17	-8.46
674.201	-4.46
674.232	-4.46
674.263	-14.46
674.294	-13.46
674.325	-3.46
674.356	2.54
674.387	17.54
674.418	4.54
674.449	-16.46
674.48	-16.46
674.511	-2.46
674.542	0.54
674.573	-3.46
674.604	2.54
674.635	-0.46
674.666	9.54
674.697	-6.46
674.728	-4.46
674.759	1.54
674.79	-8.46
674.821	-1.46
674.852	14.54
674.883	-9.46
674.914	-4.46
674.945	2.54
674.976	3.54
675.007	-9.46
675.038	3.54
675.069	-3.46
675.1	1.54
675.131	-11.46
675.162	-22.46
675.193	-2.46
675.224	-6.46
675.254	0.54
675.285	7.54
675.316	1.54
675.347	-7.46
675.378	-5.46
675.409	-10.46
675.44	14.54
675.471	3.54
675.502	-7.46
675.533	-4.46
675.564	-0.46
675.595	-4.46
675.625	20.54
675.656	1.54
675.687	-7.46
675.718	-10.46
675.749	-0.46
675.78	5.54
675.811	2.54
675.842	0.54
675.873	-14.46
675.903	-12.46
675.934	-0.46
675.965	0.54
675.996	3.54
676.027	5.54
676.058	-14.46
676.089	-10.46
676.119	-5.46
676.15	-4.46
676.181	-11.46
676.212	-9.46
676.243	15.54
676.274	-4.46
676.304	1.54
676.335	-2.46
676.366	-20.46
676.397	-27.46
676.428	18.54
676.459	13.54
676.489	4.54
676.52	17.54
676.551	2.54
676.582	-11.46
676.613	6.54
676.643	-26.46
676.674	-4.46
676.705	1.54
676.736	5.54
676.767	22.54
676.797	1.54
676.828	2.54
676.859	1.54
676.89	-1.46
676.92	3.54
676.951	2.54
676.982	-2.46
677.013	4.54
677.044	8.54
677.074	23.54
677.105	-13.46
677.136	10.54
677.167	-3.46
677.197	10.54
677.228	-4.46
677.259	-2.46
677.289	-7.46
677.32	-24.46
677.351	-5.46
677.382	-4.46
677.412	-10.46
677.443	19.54
677.474	13.54
677.505	-6.46
677.535	-0.46
677.566	-3.46
677.597	-5.46
677.627	1.54
677.658	-1.46
677.689	-5.46
677.72	-0.46
677.75	-15.46
677.781	5.54
677.812	14.54
677.842	17.54
677.873	4.54
677.904	-7.46
677.934	-4.46
677.965	-1.46
677.996	-15.46
678.026	-25.46
678.057	-8.46
678.088	-0.46
678.118	-2.46
678.149	-6.46
678.18	0.54
678.21	-2.46
678.241	4.54
678.272	-2.46
678.302	-0.46
678.333	7.54
678.363	6.54
678.394	-13.46
678.425	0.54
678.455	18.54
678.486	10.54
678.517	-1.46
678.547	2.54
678.578	2.54
678.608	-26.46
678.639	-3.46
678.67	15.54
678.7	1.54
678.731	2.54
678.761	-9.46
678.792	3.54
678.823	19.54
678.853	5.54
678.884	-14.46
678.914	-11.46
678.945	-2.46
678.975	-11.46
679.006	-2.46
679.037	-2.46
679.067	6.54
679.098	0.54
679.128	-3.46
679.159	-2.46
679.189	-0.46
679.22	-6.46
679.25	14.54
679.281	-3.46
679.312	-5.46
679.342	-3.46
679.373	12.54
679.403	-3.46
679.434	6.54
679.464	-9.46
679.495	10.54
679.525	-0.46
679.556	-3.46
679.586	17.54
679.617	10.54
679.647	4.54
679.678	8.54
679.708	-7.46
679.739	-11.46
679.769	3.54
679.8	-5.46
679.83	3.54
679.861	2.54
679.891	-0.46
679.922	-17.46
679.952	3.54
679.983	20.54
680.013	-3.46
680.044	2.54
680.074	5.54
680.105	5.54
680.135	4.54
680.165	2.54
680.196	-4.46
680.226	3.54
680.257	10.54
680.287	2.54
680.318	5.54
680.348	-3.46
680.379	23.54
680.409	11.54
680.439	4.54
680.47	-1.46
680.5	-5.46
680.531	-8.46
680.561	2.54
680.592	-3.46
680.622	7.54
680.652	-10.46
680.683	6.54
680.713	4.54
680.744	1.54
680.774	-7.46
680.804	14.54
680.835	2.54
680.865	-5.46
680.896	13.54
680.926	7.54
680.956	-3.46
680.987	-7.46
681.017	-8.46
681.047	-0.46
681.078	-16.46
681.108	-1.46
681.139	5.54
681.169	1.54
681.199	-9.46
681.23	13.54
681.26	-3.46
681.29	15.54
681.321	-6.46
681.351	7.54
681.381	-0.46
681.412	8.54
681.442	20.54
681.472	6.54
681.503	-2.46
681.533	-1.46
681.563	-0.46
681.594	7.54
681.624	1.54
681.654	-18.46
681.685	-15.46
681.715	-3.46
681.745	-5.46
681.775	-3.46
681.806	17.54
681.836	-4.46
681.866	-7.46
681.897	-6.46
681.927	-2.46
681.957	-33.46
681.987	-2.46
682.018	-8.46
682.048	8.54
682.078	3.54
682.109	19.54
682.139	18.54
682.169	17.54
682.199	-1.46
682.23	-13.46
682.26	-11.46
682.29	-3.46
682.32	-11.46
682.351	3.54
682.381	0.54
682.411	-2.46
682.441	4.54
682.472	-8.46
682.502	-1.46
682.532	-5.46
682.562	2.54
682.592	1.54
682.623	9.54
682.653	12.54
682.683	-1.46
682.713	7.54
682.743	-17.46
682.774	-29.46
682.804	-6.46
682.834	8.54
682.864	1.54
682.894	1.54
682.925	-11.46
682.955	-0.46
682.985	-5.46
683.015	-2.46
683.045	17.54
683.076	-16.46
683.106	-11.46
683.136	0.54
683.166	6.54
683.196	-4.46
683.226	-14.46
683.257	-7.46
683.287	2.54
683.317	-2.46
683.347	-8.46
683.377	1.54
683.407	2.54
683.437	4.54
683.468	12.54
683.498	-10.46
683.528	-1.46
683.558	-1.46
683.588	4.54
683.618	-1.46
683.648	1.54
683.678	2.54
683.708	14.54
683.739	7.54
683.769	-3.46
683.799	-8.46
683.829	-13.46
683.859	4.54
683.889	19.54
683.919	-0.46
683.949	14.54
683.979	5.54
684.009	3.54
684.039	4.54
684.07	3.54
684.1	7.54
684.13	-3.46
684.16	8.54
684.19	-0.46
684.22	-14.46
684.25	-4.46
684.28	-10.46
684.31	-0.46
684.34	-2.46
684.37	1.54
684.4	-22.46
684.43	-2.46
684.46	4.54
684.49	7.54
684.52	9.54
684.55	21.54
684.58	1.54
684.61	-3.46
684.64	2.54
684.67	12.54
684.7	1.54
684.73	4.54
684.76	-4.46
684.79	-6.46
684.82	-8.46
684.85	-3.46
684.88	-5.46
684.91	0.54
684.94	0.54
684.97	-8.46
685	-7.46
685.03	-21.46
685.06	-34.46
685.09	-8.46
685.12	5.54
685.15	-15.46
685.18	0.54
685.21	5.54
685.24	-3.46
685.27	7.54
685.3	-0.46
685.33	-2.46
685.36	5.54
685.39	-6.46
685.42	-3.46
685.45	-6.46
685.48	-6.46
685.51	-0.46
685.54	18.54
685.569	7.54
685.599	5.54
685.629	-7.46
685.659	-11.46
685.689	-14.46
685.719	-8.46
685.749	-7.46
685.779	-3.46
685.809	7.54
685.839	5.54
685.869	7.54
685.898	2.54
685.928	-17.46
685.958	-1.46
685.988	11.54
686.018	2.54
686.048	-2.46
686.078	5.54
686.108	20.54
686.137	-18.46
686.167	6.54
686.197	-10.46
686.227	-1.46
686.257	21.54
686.287	21.54
686.317	10.54
686.346	3.54
686.376	-3.46
686.406	3.54
686.436	13.54
686.466	13.54
686.496	18.54
686.525	4.54
686.555	-5.46
686.585	7.54
686.615	37.54
686.645	6.54
686.675	-5.46
686.704	6.54
686.734	9.54
686.764	-11.46
686.794	-0.46
686.824	-4.46
686.853	4.54
686.883	27.54
686.913	7.54
686.943	7.54
686.973	-6.46
687.002	-14.46
687.032	4.54
687.062	-4.46
687.092	11.54
687.121	-2.46
687.151	-4.46
687.181	-7.46
687.211	1.54
687.24	-3.46
687.27	0.54
687.3	2.54
687.33	2.54
687.359	-8.46
687.389	1.54
687.419	0.54
687.449	-11.46
687.478	0.54
687.508	17.54
687.538	8.54
687.568	0.54
687.597	-2.46
687.627	3.54
687.657	4.54
687.686	-10.46
687.716	15.54
687.746	-2.46
687.776	-18.46
687.805	17.54
687.835	-0.46
687.865	11.54
687.894	7.54
687.924	-12.46
687.954	-8.46
687.983	-1.46
688.013	5.54
688.043	-7.46
688.072	-12.46
688.102	8.54
688.132	-9.46
688.161	10.54
688.191	-10.46
688.221	2.54
688.25	-13.46
688.28	21.54
688.31	3.54
688.339	2.54
688.369	-7.46
688.399	-14.46
688.428	3.54
688.458	-11.46
688.488	-3.46
688.517	7.54
688.547	2.54
688.576	35.54
688.606	22.54
688.636	-14.46
688.665	-1.46
688.695	8.54
688.725	18.54
688.754	18.54
688.784	23.54
688.813	3.54
688.843	11.54
688.873	-6.46
688.902	-12.46
688.932	-7.46
688.961	15.54
688.991	14.54
689.02	9.54
689.05	-10.46
689.08	7.54
689.109	20.54
689.139	1.54
689.168	13.54
689.198	0.54
689.227	7.54
689.257	5.54
689.287	-2.46
689.316	3.54
689.346	3.54
689.375	-1.46
689.405	10.54
689.434	8.54
689.464	16.54
689.493	1.54
689.523	0.54
689.552	-1.46
689.582	7.54
689.611	-2.46
689.641	16.54
689.67	6.54
689.7	7.54
689.73	6.54
689.759	-0.46
689.789	16.54
689.818	-9.46
689.848	-24.46
689.877	9.54
689.906	-11.46
689.936	10.54
689.965	1.54
689.995	7.54
690.024	13.54
690.054	-3.46
690.083	-0.46
690.113	11.54
690.142	-4.46
690.172	-5.46
690.201	-4.46
690.231	1.54
690.26	-4.46
690.29	-2.46
690.319	1.54
690.348	-9.46
690.378	7.54
690.407	8.54
690.437	8.54
690.466	-5.46
690.496	-5.46
690.525	13.54
690.555	-0.46
690.584	1.54
690.613	-11.46
690.643	1.54
690.672	-8.46
690.702	1.54
690.731	-3.46
690.76	18.54
690.79	38.54
690.819	44.54
690.849	29.54
690.878	23.54
690.907	21.54
690.937	13.54
690.966	14.54
690.996	-0.46
691.025	-0.46
691.054	7.54
691.084	2.54
691.113	4.54
691.142	7.54
691.172	8.54
691.201	16.54
691.23	5.54
