691.729	-13.85
691.758	-7.85
691.788	7.15
691.817	17.15
691.846	1.15
691.876	-7.85
691.905	2.15
691.934	0.15
691.963	11.15
691.993	-9.85
692.022	8.15
692.051	-10.85
692.081	17.15
692.11	34.15
692.139	7.15
692.168	6.15
692.198	8.15
692.227	4.15
692.256	8.15
692.285	-7.85
692.315	-16.85
692.344	9.15
692.373	-0.85
692.402	-13.85
692.432	-12.85
692.461	0.15
692.49	5.15
692.519	5.15
692.548	18.15
692.578	21.15
692.607	-19.85
692.636	5.15
692.665	10.15
692.694	2.15
692.724	-1.85
692.753	19.15
692.782	24.15
692.811	0.15
692.84	17.15
692.87	14.15
692.899	4.15
692.928	7.15
692.957	12.15
692.986	13.15
693.016	12.15
693.045	10.15
693.074	17.15
693.103	14.15
693.132	-4.85
693.161	14.15
693.191	-2.85
693.22	8.15
693.249	15.15
693.278	4.15
693.307	13.15
693.336	-1.85
693.365	-11.85
693.395	2.15
693.424	-0.85
693.453	23.15
693.482	6.15
693.511	5.15
693.54	-12.85
693.569	8.15
693.598	-0.85
693.628	14.15
693.657	18.15
693.686	0.15
693.715	9.15
693.744	9.15
693.773	20.15
693.802	10.15
693.831	-8.85
693.86	8.15
693.889	-1.85
693.919	23.15
693.948	16.15
693.977	-0.85
694.006	2.15
694.035	15.15
694.064	-9.85
694.093	-1.85
694.122	-4.85
694.151	-0.85
694.18	16.15
694.209	24.15
694.238	5.15
694.267	8.15
694.296	11.15
694.325	-6.85
694.354	22.15
694.383	3.15
694.412	-13.85
694.441	-2.85
694.471	-5.85
694.5	0.15
694.529	6.15
694.558	18.15
694.587	17.15
694.616	2.15
694.645	6.15
694.674	20.15
694.703	11.15
694.732	6.15
694.761	10.15
694.79	25.15
694.819	-17.85
694.848	-5.85
694.877	7.15
694.906	17.15
694.935	1.15
694.963	23.15
694.992	9.15
695.021	18.15
695.05	17.15
695.079	20.15
695.108	-0.85
695.137	9.15
695.166	-0.85
695.195	-11.85
695.224	-4.85
695.253	-1.85
695.282	0.15
695.311	10.15
695.34	8.15
695.369	12.15
695.398	0.15
695.427	14.15
695.456	3.15
695.485	9.15
695.513	-1.85
695.542	-1.85
695.571	9.15
695.6	7.15
695.629	5.15
695.658	2.15
695.687	-1.85
695.716	5.15
695.745	29.15
695.774	8.15
695.802	1.15
695.831	14.15
695.86	11.15
695.889	16.15
695.918	11.15
695.947	-0.85
695.976	8.15
696.005	17.15
696.033	22.15
696.062	6.15
696.091	-4.85
696.12	-5.85
696.149	14.15
696.178	11.15
696.207	5.15
696.235	-7.85
696.264	4.15
696.293	18.15
696.322	18.15
696.351	9.15
696.38	-1.85
696.408	4.15
696.437	-15.85
696.466	9.15
696.495	7.15
696.524	32.15
696.553	0.15
696.581	2.15
696.61	6.15
696.639	6.15
696.668	14.15
696.697	7.15
696.725	12.15
696.754	7.15
696.783	5.15
696.812	9.15
696.84	23.15
696.869	16.15
696.898	4.15
696.927	9.15
696.956	22.15
696.984	-4.85
697.013	0.15
697.042	4.15
697.071	13.15
697.099	23.15
697.128	11.15
697.157	0.15
697.186	-3.85
697.214	-2.85
697.243	4.15
697.272	-6.85
697.301	-5.85
697.329	6.15
697.358	8.15
697.387	21.15
697.415	10.15
697.444	1.15
697.473	-2.85
697.502	-3.85
697.53	24.15
697.559	10.15
697.588	4.15
697.616	9.15
697.645	-3.85
697.674	29.15
697.703	23.15
697.731	23.15
697.76	17.15
697.789	2.15
697.817	-2.85
697.846	13.15
697.875	-9.85
697.903	20.15
697.932	14.15
697.961	-6.85
697.989	13.15
698.018	5.15
698.047	5.15
698.075	3.15
698.104	-4.85
698.133	-10.85
698.161	-3.85
698.19	19.15
698.218	12.15
698.247	13.15
698.276	2.15
698.304	1.15
698.333	13.15
698.362	-5.85
698.39	6.15
698.419	15.15
698.447	-2.85
698.476	3.15
698.505	5.15
698.533	10.15
698.562	13.15
698.591	13.15
698.619	-4.85
698.648	-7.85
698.676	-6.85
698.705	11.15
698.733	-3.85
698.762	17.15
698.791	8.15
698.819	-1.85
698.848	13.15
698.876	27.15
698.905	9.15
698.933	2.15
698.962	7.15
698.991	4.15
699.019	20.15
699.048	3.15
699.076	23.15
699.105	-0.85
699.133	-4.85
699.162	8.15
699.19	30.15
699.219	-0.85
699.248	-4.85
699.276	-5.85
699.305	-14.85
699.333	5.15
699.362	-5.85
699.39	14.15
699.419	-2.85
699.447	9.15
699.476	13.15
699.504	2.15
699.533	22.15
699.561	3.15
699.59	11.15
699.618	-8.85
699.647	4.15
699.675	0.15
699.704	-0.85
699.732	2.15
699.761	2.15
699.789	3.15
699.818	9.15
699.846	-16.85
699.874	0.15
699.903	-2.85
699.931	-4.85
699.96	10.15
699.988	13.15
700.017	3.15
700.045	-4.85
700.074	-5.85
700.102	-7.85
700.13	0.15
700.159	21.15
700.187	13.15
700.216	2.15
700.244	-2.85
700.273	2.15
700.301	9.15
700.329	3.15
700.358	4.15
700.386	3.15
700.415	-0.85
700.443	-11.85
700.472	5.15
700.5	-0.85
700.528	-2.85
700.557	-0.85
700.585	1.15
700.614	5.15
700.642	27.15
700.67	20.15
700.699	15.15
700.727	0.15
700.755	9.15
700.784	10.15
700.812	5.15
700.841	11.15
700.869	0.15
700.897	-19.85
700.926	-14.85
700.954	-2.85
700.982	16.15
701.011	20.15
701.039	19.15
701.067	18.15
701.096	7.15
701.124	-9.85
701.152	6.15
701.181	2.15
701.209	-25.85
701.237	0.15
701.266	7.15
701.294	-0.85
701.322	10.15
701.351	6.15
701.379	9.15
701.407	-5.85
701.435	7.15
701.464	21.15
701.492	15.15
701.52	-0.85
701.549	1.15
701.577	-7.85
701.605	-4.85
701.634	-3.85
701.662	17.15
701.69	-9.85
701.718	-12.85
701.747	10.15
701.775	8.15
701.803	-4.85
701.831	6.15
701.86	6.15
701.888	5.15
701.916	2.15
701.944	-2.85
701.973	-4.85
702.001	-11.85
702.029	1.15
702.057	-0.85
702.086	-2.85
702.114	-5.85
702.142	-5.85
702.17	-7.85
702.199	2.15
702.227	-7.85
702.255	-0.85
702.283	-5.85
702.311	9.15
702.34	2.15
702.368	-8.85
702.396	5.15
702.424	2.15
702.452	4.15
702.481	-0.85
702.509	10.15
702.537	2.15
702.565	-2.85
702.593	-4.85
702.621	14.15
702.65	17.15
702.678	6.15
702.706	9.15
702.734	-10.85
702.762	10.15
702.79	5.15
702.819	9.15
702.847	9.15
702.875	17.15
702.903	3.15
702.931	-10.85
702.959	3.15
702.988	8.15
703.016	-21.85
703.044	-1.85
703.072	-8.85
703.1	-7.85
703.128	3.15
703.156	19.15
703.184	-9.85
703.212	0.15
703.241	1.15
703.269	-16.85
703.297	-5.85
703.325	-1.85
703.353	-24.85
703.381	-10.85
703.409	10.15
703.437	-5.85
703.465	-2.85
703.493	-1.85
703.522	8.15
703.55	13.15
703.578	12.15
703.606	7.15
703.634	-0.85
703.662	-16.85
703.69	19.15
703.718	12.15
703.746	13.15
703.774	10.15
703.802	16.15
703.83	-4.85
703.858	-5.85
703.886	-1.85
703.914	-11.85
703.942	11.15
703.97	-2.85
703.998	-6.85
704.027	14.15
704.055	16.15
704.083	5.15
704.111	-16.85
704.139	3.15
704.167	8.15
704.195	-0.85
704.223	-8.85
704.251	-2.85
704.279	14.15
704.307	-6.85
704.335	-6.85
704.363	2.15
704.391	5.15
704.419	-15.85
704.447	-22.85
704.475	-7.85
704.503	-10.85
704.531	13.15
704.558	8.15
704.586	6.15
704.614	-1.85
704.642	15.15
704.67	0.15
704.698	1.15
704.726	-6.85
704.754	5.15
704.782	5.15
704.81	9.15
704.838	15.15
704.866	6.15
704.894	1.15
704.922	1.15
704.95	7.15
704.978	12.15
705.006	0.15
705.034	17.15
705.061	-6.85
705.089	-10.85
705.117	-12.85
705.145	-8.85
705.173	9.15
705.201	-3.85
705.229	-1.85
705.257	1.15
705.285	-15.85
705.313	-6.85
705.34	-3.85
705.368	-4.85
705.396	-1.85
705.424	10.15
705.452	20.15
705.48	7.15
705.508	-5.85
705.536	-1.85
705.563	7.15
705.591	-0.85
705.619	-6.85
705.647	0.15
705.675	-16.85
705.703	-5.85
705.731	-9.85
705.758	1.15
705.786	-9.85
705.814	14.15
705.842	19.15
705.87	11.15
705.898	8.15
705.925	1.15
705.953	-2.85
705.981	-10.85
706.009	0.15
706.037	8.15
706.065	14.15
706.092	-5.85
706.12	15.15
706.148	-7.85
706.176	12.15
706.204	11.15
706.231	-10.85
706.259	-6.85
706.287	-5.85
706.315	9.15
706.342	-5.85
706.37	12.15
706.398	7.15
706.426	4.15
706.454	-3.85
706.481	10.15
706.509	-2.85
706.537	-4.85
706.565	-15.85
706.592	-1.85
706.62	-0.85
706.648	8.15
706.676	-6.85
706.703	-7.85
706.731	-6.85
706.759	0.15
706.787	2.15
706.814	-1.85
706.842	3.15
706.87	-3.85
706.897	-20.85
706.925	-7.85
706.953	1.15
706.981	5.15
707.008	8.15
707.036	-1.85
707.064	5.15
707.091	-9.85
707.119	12.15
707.147	4.15
707.174	-0.85
707.202	9.15
707.23	2.15
707.258	10.15
707.285	-7.85
707.313	-5.85
707.341	-3.85
707.368	5.15
707.396	-6.85
707.424	8.15
707.451	8.15
707.479	2.15
707.507	3.15
707.534	-13.85
707.562	-1.85
707.59	-5.85
707.617	-6.85
707.645	17.15
707.672	3.15
707.7	4.15
707.728	11.15
707.755	0.15
707.783	-2.85
707.811	3.15
707.838	-13.85
707.866	11.15
707.893	1.15
707.921	3.15
707.949	2.15
707.976	22.15
708.004	12.15
708.031	0.15
708.059	-7.85
708.087	7.15
708.114	-11.85
708.142	0.15
708.169	-2.85
708.197	-0.85
708.225	9.15
708.252	0.15
708.28	9.15
708.307	-5.85
708.335	5.15
708.362	6.15
708.39	-2.85
708.418	1.15
708.445	4.15
708.473	-2.85
708.5	-16.85
708.528	12.15
708.555	7.15
708.583	5.15
708.61	-14.85
708.638	6.15
708.665	-2.85
708.693	7.15
708.72	-0.85
708.748	-4.85
708.776	-2.85
708.803	25.15
708.831	18.15
708.858	7.15
708.886	10.15
708.913	8.15
708.941	-3.85
708.968	2.15
708.996	4.15
709.023	33.15
709.051	-13.85
709.078	-6.85
709.105	6.15
709.133	1.15
709.16	0.15
709.188	1.15
709.215	7.15
709.243	9.15
709.27	-9.85
709.298	2.15
709.325	-9.85
709.353	3.15
709.38	5.15
709.408	8.15
709.435	4.15
709.462	9.15
709.49	7.15
709.517	-0.85
709.545	-2.85
709.572	-8.85
709.6	7.15
709.627	10.15
709.655	-8.85
709.682	-7.85
709.709	6.15
709.737	10.15
709.764	-2.85
709.792	5.15
709.819	-20.85
709.846	-4.85
709.874	2.15
709.901	14.15
709.929	17.15
709.956	30.15
709.983	4.15
710.011	0.15
710.038	2.15
710.066	6.15
710.093	24.15
710.12	1.15
710.148	6.15
710.175	-8.85
710.202	-0.85
710.23	12.15
710.257	-2.85
710.284	7.15
710.312	-4.85
710.339	1.15
710.366	-1.85
710.394	-8.85
710.421	17.15
710.448	3.15
710.476	-5.85
710.503	-5.85
710.53	18.15
710.558	11.15
710.585	18.15
710.612	-3.85
710.64	-4.85
710.667	-1.85
710.694	-10.85
710.722	-10.85
710.749	6.15
710.776	-11.85
710.804	13.15
710.831	3.15
710.858	14.15
710.885	4.15
710.913	-5.85
710.94	12.15
710.967	-0.85
710.995	1.15
711.022	6.15
711.049	-1.85
711.076	-10.85
711.104	-3.85
711.131	-7.85
711.158	1.15
711.185	14.15
711.213	-16.85
711.24	-18.85
711.267	-1.85
711.294	-0.85
711.322	1.15
711.349	-8.85
711.376	-10.85
711.403	-0.85
711.431	-0.85
711.458	-14.85
711.485	-7.85
711.512	10.15
711.54	30.15
711.567	3.15
711.594	-5.85
711.621	-0.85
711.648	10.15
711.676	6.15
711.703	-1.85
711.73	-13.85
711.757	-4.85
711.784	9.15
711.812	1.15
711.839	4.15
711.866	-12.85
711.893	-7.85
711.92	5.15
711.947	5.15
711.975	22.15
712.002	-1.85
712.029	1.15
712.056	1.15
712.083	22.15
712.11	-8.85
712.138	5.15
712.165	-2.85
712.192	17.15
712.219	12.15
712.246	-4.85
712.273	-12.85
712.3	5.15
712.328	9.15
712.355	16.15
712.382	2.15
712.409	25.15
712.436	-12.85
712.463	11.15
712.49	3.15
712.517	3.15
712.544	16.15
712.572	7.15
712.599	-8.85
712.626	10.15
712.653	10.15
712.68	-7.85
712.707	8.15
712.734	12.15
712.761	0.15
712.788	1.15
712.815	4.15
712.842	16.15
712.87	-0.85
712.897	-13.85
712.924	-6.85
712.951	-1.85
712.978	19.15
713.005	13.15
713.032	9.15
713.059	-9.85
713.086	5.15
713.113	-1.85
713.14	-2.85
713.167	2.15
713.194	6.15
713.221	-1.85
713.248	16.15
713.275	-8.85
713.302	-6.85
713.329	3.15
713.356	5.15
713.383	2.15
713.41	-5.85
713.437	1.15
713.464	5.15
713.491	15.15
713.518	6.15
713.545	0.15
713.572	-2.85
713.599	16.15
713.626	9.15
713.653	17.15
713.68	-0.85
713.707	10.15
713.734	10.15
713.761	3.15
713.788	10.15
713.815	20.15
713.842	5.15
713.869	9.15
713.896	7.15
713.923	-14.85
713.95	2.15
713.977	2.15
714.004	-4.85
714.031	-13.85
714.058	1.15
714.085	-4.85
714.112	18.15
714.139	1.15
714.165	6.15
714.192	-0.85
714.219	-0.85
714.246	18.15
714.273	-0.85
714.3	-2.85
714.327	-13.85
714.354	11.15
714.381	10.15
714.408	5.15
714.435	-8.85
714.461	-2.85
714.488	1.15
714.515	-6.85
714.542	-4.85
714.569	-2.85
714.596	-9.85
714.623	-2.85
714.65	-3.85
714.677	8.15
714.703	1.15
714.73	12.15
714.757	19.15
714.784	17.15
714.811	-8.85
714.838	2.15
714.865	0.15
714.891	15.15
714.918	9.15
714.945	-14.85
714.972	22.15
714.999	22.15
715.026	-9.85
715.052	15.15
715.079	10.15
715.106	0.15
715.133	15.15
715.16	-0.85
715.187	12.15
715.213	12.15
715.24	-9.85
715.267	15.15
715.294	9.15
715.321	-3.85
715.347	3.15
715.374	-5.85
715.401	-1.85
715.428	-0.85
715.455	-2.85
715.481	-0.85
715.508	9.15
715.535	-1.85
715.562	22.15
715.588	-2.85
715.615	-11.85
715.642	-6.85
715.669	12.15
715.695	-5.85
715.722	1.15
715.749	13.15
715.776	7.15
715.802	7.15
715.829	7.15
715.856	-8.85
715.883	9.15
715.909	-8.85
715.936	-1.85
715.963	6.15
715.99	-6.85
716.016	6.15
716.043	-1.85
716.07	-3.85
716.096	-9.85
716.123	-5.85
716.15	1.15
716.177	-1.85
716.203	11.15
716.23	13.15
716.257	6.15
716.283	21.15
716.31	7.15
716.337	-11.85
716.363	-1.85
716.39	-1.85
716.417	18.15
716.443	2.15
716.47	19.15
716.497	9.15
716.523	14.15
716.55	15.15
716.577	-1.85
716.603	-1.85
716.63	5.15
716.657	5.15
716.683	-3.85
716.71	8.15
716.737	-2.85
716.763	1.15
716.79	-0.85
716.817	12.15
716.843	-4.85
716.87	-5.85
716.897	2.15
716.923	18.15
716.95	-7.85
716.976	2.15
717.003	1.15
717.03	6.15
717.056	-8.85
717.083	-5.85
717.109	2.15
717.136	19.15
717.163	-5.85
717.189	6.15
717.216	-4.85
717.242	7.15
717.269	-2.85
717.296	5.15
717.322	5.15
717.349	10.15
717.375	7.15
717.402	-4.85
717.428	-11.85
717.455	2.15
717.481	-7.85
717.508	-9.85
717.535	-4.85
717.561	-2.85
717.588	-8.85
717.614	6.15
717.641	6.15
717.667	-1.85
717.694	8.15
717.72	-0.85
717.747	3.15
717.773	2.15
717.8	5.15
717.826	-0.85
717.853	-2.85
717.88	-6.85
717.906	-0.85
717.933	6.15
717.959	8.15
717.986	8.15
718.012	-0.85
718.039	14.15
718.065	17.15
718.092	7.15
718.118	-9.85
718.144	8.15
718.171	17.15
718.197	4.15
718.224	1.15
718.25	1.15
718.277	15.15
718.303	-4.85
718.33	-3.85
718.356	1.15
718.383	-13.85
718.409	5.15
718.436	4.15
718.462	-4.85
718.489	-7.85
718.515	2.15
718.541	7.15
718.568	-4.85
718.594	-5.85
718.621	1.15
718.647	-1.85
718.674	9.15
718.7	9.15
718.726	-2.85
718.753	10.15
718.779	3.15
718.806	-0.85
718.832	-4.85
718.858	-2.85
718.885	-11.85
718.911	15.15
718.938	10.15
718.964	-16.85
718.99	1.15
719.017	9.15
719.043	10.15
719.07	15.15
719.096	-15.85
719.122	9.15
719.149	-5.85
719.175	-0.85
719.201	4.15
719.228	9.15
719.254	10.15
719.281	-3.85
719.307	9.15
719.333	-4.85
719.36	17.15
719.386	8.15
719.412	14.15
719.439	5.15
719.465	-1.85
719.491	-4.85
719.518	26.15
719.544	8.15
719.57	8.15
719.597	18.15
719.623	9.15
719.649	9.15
719.675	6.15
719.702	-5.85
719.728	3.15
719.754	-0.85
719.781	4.15
719.807	9.15
719.833	10.15
719.86	5.15
719.886	2.15
719.912	10.15
719.938	-7.85
719.965	10.15
719.991	10.15
720.017	7.15
720.044	-2.85
720.07	9.15
720.096	2.15
720.122	5.15
720.149	19.15
720.175	25.15
720.201	3.15
720.227	13.15
720.254	6.15
720.28	4.15
720.306	-8.85
720.332	5.15
720.359	11.15
720.385	7.15
720.411	-8.85
720.437	11.15
720.463	9.15
720.49	4.15
720.516	-11.85
720.542	-4.85
720.568	-7.85
720.595	16.15
720.621	2.15
720.647	1.15
720.673	7.15
720.699	-8.85
720.725	0.15
720.752	5.15
720.778	27.15
720.804	4.15
720.83	11.15
720.856	-0.85
720.883	-9.85
720.909	0.15
720.935	-4.85
720.961	18.15
720.987	7.15
721.013	8.15
721.04	-2.85
721.066	3.15
721.092	7.15
721.118	14.15
721.144	-0.85
721.17	-3.85
721.196	5.15
721.223	2.15
721.249	-4.85
721.275	22.15
721.301	-1.85
721.327	-1.85
721.353	14.15
721.379	2.15
721.405	19.15
721.432	7.15
721.458	-2.85
721.484	-6.85
721.51	-5.85
721.536	1.15
721.562	-0.85
721.588	-0.85
721.614	-8.85
721.64	-9.85
721.666	3.15
721.693	7.15
721.719	6.15
721.745	-2.85
721.771	11.15
721.797	0.15
721.823	0.15
721.849	14.15
721.875	6.15
721.901	11.15
721.927	3.15
721.953	7.15
721.979	15.15
722.005	12.15
722.031	-4.85
722.057	9.15
722.083	-5.85
722.109	-1.85
722.135	9.15
722.161	2.15
722.187	-4.85
722.214	-18.85
722.24	-5.85
722.266	-2.85
722.292	8.15
722.318	14.15
722.344	-1.85
722.37	-0.85
722.396	22.15
722.422	4.15
722.448	-5.85
722.474	-9.85
722.5	18.15
722.526	21.15
722.552	10.15
722.578	-8.85
722.603	-5.85
722.629	-14.85
722.655	10.15
722.681	0.15
722.707	-1.85
722.733	-8.85
722.759	-12.85
722.785	7.15
722.811	9.15
722.837	-2.85
722.863	2.15
722.889	9.15
722.915	2.15
722.941	2.15
722.967	-8.85
722.993	3.15
723.019	-0.85
723.045	9.15
723.071	-1.85
723.097	-5.85
723.122	0.15
723.148	0.15
723.174	-0.85
723.2	-5.85
723.226	6.15
723.252	3.15
723.278	-5.85
723.304	-9.85
723.33	-3.85
723.356	-4.85
723.381	-2.85
723.407	-2.85
723.433	9.15
723.459	0.15
723.485	-5.85
723.511	5.15
723.537	-5.85
723.563	-6.85
723.588	19.15
723.614	9.15
723.64	-1.85
723.666	7.15
723.692	14.15
723.718	7.15
723.744	4.15
723.769	-11.85
723.795	-13.85
723.821	-4.85
723.847	5.15
723.873	7.15
723.899	23.15
723.924	-13.85
723.95	-1.85
723.976	-8.85
724.002	-7.85
724.028	4.15
724.053	-7.85
724.079	-17.85
724.105	-2.85
724.131	-6.85
724.157	-1.85
724.182	9.15
724.208	-3.85
724.234	1.15
724.26	-2.85
724.286	16.15
724.311	-4.85
724.337	-14.85
724.363	-10.85
724.389	10.15
724.415	-5.85
724.44	13.15
724.466	-10.85
724.492	5.15
724.518	15.15
724.543	1.15
724.569	-0.85
724.595	13.15
724.621	1.15
724.646	7.15
724.672	-11.85
724.698	-1.85
724.723	-3.85
724.749	5.15
724.775	18.15
724.801	9.15
724.826	3.15
724.852	-6.85
724.878	-8.85
724.904	-13.85
724.929	7.15
724.955	2.15
724.981	2.15
725.006	10.15
725.032	-5.85
725.058	9.15
725.083	-11.85
725.109	1.15
725.135	-3.85
725.161	4.15
725.186	0.15
725.212	-9.85
725.238	14.15
725.263	3.15
725.289	-1.85
725.315	-8.85
725.34	-6.85
725.366	-4.85
725.392	-6.85
725.417	9.15
725.443	7.15
725.468	6.15
725.494	11.15
725.52	14.15
725.545	-7.85
725.571	15.15
725.597	25.15
725.622	2.15
725.648	-4.85
725.674	8.15
725.699	6.15
725.725	-9.85
725.75	22.15
725.776	-9.85
725.802	-2.85
725.827	-1.85
725.853	11.15
725.878	1.15
725.904	2.15
725.93	11.15
725.955	-1.85
725.981	-9.85
726.006	-5.85
726.032	5.15
726.057	-5.85
726.083	8.15
726.109	-1.85
726.134	5.15
726.16	-5.85
726.185	-2.85
726.211	1.15
726.236	9.15
726.262	22.15
726.288	10.15
726.313	4.15
726.339	11.15
726.364	-2.85
726.39	11.15
726.415	-8.85
726.441	-12.85
726.466	-1.85
726.492	-10.85
726.517	-10.85
726.543	2.15
726.568	-15.85
726.594	-26.85
726.619	14.15
726.645	15.15
726.67	-0.85
726.696	14.15
726.721	-4.85
726.747	-12.85
726.772	-1.85
726.798	7.15
726.823	14.15
726.849	11.15
726.874	15.15
726.9	13.15
726.925	19.15
726.951	-6.85
726.976	7.15
727.002	-0.85
727.027	4.15
727.053	12.15
727.078	-20.85
727.104	-1.85
727.129	-9.85
727.155	2.15
727.18	-3.85
727.205	3.15
727.231	-2.85
727.256	9.15
727.282	3.15
727.307	25.15
727.333	1.15
727.358	-2.85
727.383	-13.85
727.409	0.15
727.434	-0.85
727.46	6.15
727.485	1.15
727.511	10.15
727.536	-6.85
727.561	-9.85
727.587	-2.85
727.612	-13.85
727.637	-6.85
727.663	-2.85
727.688	14.15
727.714	-12.85
727.739	-10.85
727.764	3.15
727.79	0.15
727.815	2.15
727.841	14.15
727.866	0.15
727.891	13.15
727.917	-9.85
727.942	-15.85
727.967	8.15
727.993	-10.85
728.018	-2.85
728.043	-8.85
728.069	4.15
728.094	11.15
728.119	6.15
728.145	5.15
728.17	-4.85
728.195	4.15
728.221	9.15
728.246	1.15
728.271	-17.85
728.297	6.15
728.322	20.15
728.347	6.15
728.373	5.15
728.398	7.15
728.423	-6.85
728.448	-4.85
728.474	15.15
728.499	14.15
728.524	-12.85
728.55	-12.85
728.575	-7.85
728.6	8.15
728.625	0.15
728.651	2.15
728.676	-12.85
728.701	-7.85
728.727	11.15
728.752	-8.85
728.777	-8.85
728.802	8.15
728.828	13.15
728.853	8.15
728.878	-5.85
728.903	-6.85
728.929	0.15
728.954	-2.85
728.979	5.15
729.004	-15.85
729.03	11.15
729.055	2.15
729.08	-18.85
729.105	-10.85
729.13	1.15
729.156	10.15
729.181	5.15
729.206	-8.85
729.231	2.15
729.256	11.15
729.282	5.15
729.307	-6.85
729.332	4.15
729.357	-5.85
729.382	-0.85
729.408	5.15
729.433	-0.85
729.458	2.15
729.483	7.15
729.508	23.15
729.533	-8.85
729.559	7.15
729.584	-3.85
729.609	11.15
729.634	1.15
729.659	4.15
729.684	-5.85
729.71	-0.85
729.735	-5.85
729.76	1.15
729.785	4.15
729.81	17.15
729.835	-2.85
729.86	-11.85
729.886	-9.85
729.911	13.15
729.936	10.15
729.961	22.15
729.986	15.15
730.011	69.15
730.036	213.15
730.061	1030.15
730.086	2740.15
730.112	3446.15
730.137	2878.15
730.162	2154.15
730.187	1670.15
730.212	1279.15
730.237	805.15
730.262	458.15
730.287	249.15
730.312	167.15
730.337	67.15
730.362	66.15
730.387	29.15
730.413	13.15
730.438	20.15
730.463	9.15
730.488	15.15
730.513	8.15
730.538	10.15
730.563	23.15
730.588	14.15
730.613	42.15
730.638	10.15
730.663	12.15
730.688	16.15
730.713	7.15
730.738	12.15
730.763	8.15
730.788	-7.85
730.813	2.15
730.838	3.15
730.863	-3.85
730.888	6.15
730.913	7.15
730.938	-5.85
730.963	41.15
730.988	103.15
731.013	406.15
731.038	630.15
731.063	617.15
731.088	464.15
731.113	360.15
731.138	279.15
731.163	185.15
731.188	106.15
731.213	55.15
731.238	45.15
731.263	19.15
731.288	7.15
731.313	14.15
731.338	5.15
731.363	-2.85
731.388	0.15
731.413	14.15
731.438	3.15
731.463	8.15
731.487	0.15
731.512	1.15
731.537	2.15
731.562	2.15
731.587	-4.85
731.612	-13.85
731.637	-4.85
731.662	-15.85
731.687	-0.85
731.712	-7.85
731.737	-6.85
731.762	-3.85
731.786	3.15
731.811	8.15
731.836	-3.85
731.861	7.15
731.886	4.15
731.911	7.15
731.936	19.15
731.961	6.15
731.986	-6.85
732.01	6.15
732.035	-0.85
732.06	27.15
732.085	17.15
732.11	12.15
732.135	-1.85
732.16	-0.85
732.184	-7.85
732.209	-1.85
732.234	1.15
732.259	1.15
732.284	39.15
732.309	6.15
732.334	-0.85
732.358	-14.85
732.383	-5.85
732.408	-2.85
732.433	9.15
732.458	4.15
732.482	5.15
732.507	0.15
732.532	1.15
732.557	34.15
732.582	23.15
732.607	26.15
732.631	73.15
732.656	95.15
732.681	157.15
732.706	345.15
732.73	463.15
732.755	401.15
732.78	326.15
732.805	239.15
732.83	178.15
732.854	138.15
732.879	84.15
732.904	31.15
732.929	29.15
732.953	18.15
732.978	18.15
733.003	3.15
733.028	0.15
733.052	-0.85
733.077	-0.85
733.102	12.15
733.127	-5.85
733.151	7.15
733.176	11.15
733.201	-1.85
733.226	3.15
733.25	5.15
733.275	9.15
733.3	0.15
733.324	17.15
733.349	-3.85
733.374	14.15
733.399	3.15
733.423	-16.85
733.448	-9.85
733.473	-12.85
733.497	-14.85
733.522	-8.85
733.547	10.15
733.571	35.15
733.596	5.15
733.621	3.15
733.646	9.15
733.67	8.15
733.695	-3.85
733.72	21.15
733.744	4.15
733.769	8.15
733.794	26.15
733.818	6.15
733.843	-5.85
733.867	6.15
733.892	9.15
733.917	5.15
733.941	3.15
733.966	-16.85
733.991	-6.85
734.015	19.15
734.04	3.15
734.065	16.15
734.089	4.15
734.114	5.15
734.138	16.15
734.163	4.15
734.188	11.15
734.212	11.15
734.237	15.15
734.261	1.15
734.286	3.15
734.311	-7.85
734.335	-2.85
734.36	10.15
734.384	17.15
734.409	1.15
734.434	-7.85
734.458	5.15
734.483	6.15
734.507	-7.85
734.532	-5.85
734.556	-7.85
734.581	-13.85
734.606	-14.85
734.63	-11.85
734.655	-4.85
734.679	-1.85
734.704	-5.85
734.728	-5.85
734.753	2.15
734.777	9.15
734.802	7.15
734.826	19.15
734.851	13.15
734.876	21.15
734.9	19.15
734.925	9.15
734.949	2.15
734.974	-8.85
734.998	14.15
735.023	8.15
735.047	-3.85
735.072	20.15
735.096	1.15
735.121	11.15
735.145	9.15
735.17	3.15
735.194	3.15
735.219	-3.85
735.243	7.15
735.268	-0.85
735.292	19.15
735.317	8.15
735.341	-2.85
735.365	-13.85
735.39	8.15
735.414	10.15
735.439	15.15
735.463	6.15
735.488	-7.85
735.512	-2.85
735.537	-0.85
735.561	8.15
735.586	3.15
735.61	1.15
735.634	-4.85
735.659	3.15
735.683	16.15
735.708	3.15
735.732	6.15
735.757	6.15
735.781	6.15
735.805	-2.85
735.83	-2.85
735.854	-7.85
735.879	10.15
735.903	21.15
735.927	1.15
735.952	11.15
735.976	-6.85
736.001	-0.85
736.025	-5.85
736.049	8.15
736.074	1.15
736.098	-6.85
736.123	1.15
736.147	8.15
736.171	6.15
736.196	12.15
736.22	-8.85
736.244	10.15
736.269	-4.85
736.293	3.15
736.317	6.15
736.342	12.15
736.366	13.15
736.39	24.15
736.415	7.15
736.439	-7.85
736.463	0.15
736.488	-4.85
