646.715	1
646.749	15
646.782	1
646.816	8
646.85	6
646.883	1
646.917	4
646.95	-2
646.984	7
647.017	2
647.051	-1
647.084	12
647.118	4
647.151	4
647.185	-2
647.218	-18
647.252	4
647.285	-5
647.319	-16
647.353	3
647.386	16
647.42	6
647.453	-3
647.487	3
647.52	18
647.553	4
647.587	3
647.62	5
647.654	15
647.687	10
647.721	10
647.754	26
647.788	6
647.821	-5
647.855	0
647.888	0
647.922	6
647.955	18
647.989	20
648.022	20
648.055	19
648.089	-2
648.122	22
648.156	-12
648.189	-2
648.223	9
648.256	17
648.29	14
648.323	-12
648.356	-3
648.39	-6
648.423	4
648.457	-7
648.49	7
648.523	18
648.557	-6
648.59	1
648.624	0
648.657	12
648.69	17
648.724	-2
648.757	29
648.791	4
648.824	6
648.857	22
648.891	-1
648.924	5
648.957	16
648.991	-7
649.024	6
649.057	7
649.091	-1
649.124	14
649.158	6
649.191	11
649.224	2
649.258	7
649.291	6
649.324	-3
649.358	2
649.391	8
649.424	13
649.458	5
649.491	11
649.524	4
649.557	-9
649.591	-16
649.624	17
649.657	-18
649.691	2
649.724	13
649.757	10
649.791	-1
649.824	17
649.857	6
649.89	-2
649.924	-2
649.957	-9
649.99	-9
650.023	-1
650.057	5
650.09	11
650.123	-2
650.157	13
650.19	7
650.223	-7
650.256	-10
650.29	4
650.323	-2
650.356	11
650.389	-1
650.423	-8
650.456	6
650.489	9
650.522	1
650.555	6
650.589	37
650.622	4
650.655	14
650.688	-2
650.721	-11
650.755	4
650.788	16
650.821	9
650.854	-10
650.887	6
650.921	-9
650.954	1
650.987	1
651.02	1
651.053	-1
651.087	-10
651.12	6
651.153	19
651.186	4
651.219	3
651.252	11
651.286	7
651.319	14
651.352	8
651.385	6
651.418	-9
651.451	19
651.484	3
651.518	-8
651.551	27
651.584	-4
651.617	16
651.65	11
651.683	10
651.716	9
651.749	6
651.783	1
651.816	-5
651.849	6
651.882	5
651.915	-5
651.948	12
651.981	-6
652.014	-3
652.047	-13
652.08	-1
652.114	-12
652.147	-6
652.18	1
652.213	16
652.246	8
652.279	7
652.312	14
652.345	-9
652.378	3
652.411	17
652.444	22
652.477	6
652.51	-1
652.543	-1
652.576	7
652.609	-5
652.642	10
652.675	18
652.709	10
652.742	0
652.775	2
652.808	0
652.841	2
652.874	7
652.907	5
652.94	-16
652.973	-4
653.006	-15
653.039	2
653.072	2
653.105	-1
653.138	-22
653.171	2
653.204	2
653.237	-9
653.27	-10
653.303	7
653.336	12
653.368	4
653.401	5
653.434	-10
653.467	3
653.5	4
653.533	-11
653.566	-5
653.599	3
653.632	-10
653.665	1
653.698	0
653.731	-5
653.764	3
653.797	8
653.83	12
653.863	3
653.896	-14
653.929	-8
653.961	7
653.994	-14
654.027	-26
654.06	2
654.093	2
654.126	-3
654.159	-3
654.192	6
654.225	7
654.258	-5
654.29	-12
654.323	1
654.356	1
654.389	13
654.422	-12
654.455	1
654.488	22
654.521	-10
654.553	-14
654.586	-1
654.619	-18
654.652	-13
654.685	8
654.718	18
654.751	9
654.783	-1
654.816	15
654.849	1
654.882	-12
654.915	-16
654.948	9
654.98	0
655.013	-9
655.046	-6
655.079	-8
655.112	0
655.144	-2
655.177	4
655.21	14
655.243	11
655.276	1
655.308	9
655.341	-4
655.374	1
655.407	-7
655.44	-2
655.472	21
655.505	4
655.538	2
655.571	11
655.603	6
655.636	-10
655.669	11
655.702	-1
655.734	-4
655.767	0
655.8	-3
655.833	-6
655.865	2
655.898	0
655.931	1
655.964	5
655.996	2
656.029	20
656.062	-6
656.095	-18
656.127	-11
656.16	0
656.193	-12
656.225	5
656.258	3
656.291	-6
656.324	4
656.356	13
656.389	7
656.422	13
656.454	-13
656.487	1
656.52	-1
656.552	-11
656.585	13
656.618	-2
656.65	9
656.683	1
656.716	-8
656.748	-9
656.781	-4
656.814	-9
656.846	22
656.879	-5
656.912	-4
656.944	-17
656.977	-8
657.01	12
657.042	7
657.075	9
657.108	0
657.14	13
657.173	7
657.205	10
657.238	5
657.271	3
657.303	-14
657.336	14
657.369	1
657.401	33
657.434	-4
657.466	15
657.499	6
657.532	-4
657.564	7
657.597	-16
657.629	9
657.662	11
657.694	1
657.727	-16
657.76	2
657.792	-15
657.825	-2
657.857	-15
657.89	1
657.922	10
657.955	-37
657.987	-4
658.02	6
658.053	14
658.085	3
658.118	-8
658.15	2
658.183	10
658.215	3
658.248	3
658.28	-3
658.313	0
658.345	0
658.378	9
658.41	5
658.443	16
658.475	9
658.508	-3
658.54	-2
658.573	-12
658.605	7
658.638	3
658.67	-2
658.703	7
658.735	-8
658.768	3
658.8	-15
658.833	1
658.865	1
658.898	-5
658.93	-1
658.963	-3
658.995	-8
659.028	5
659.06	6
659.092	-5
659.125	-4
659.157	9
659.19	1
659.222	-22
659.255	-2
659.287	-2
659.32	0
659.352	-1
659.384	-1
659.417	2
659.449	9
659.482	19
659.514	-3
659.546	-8
659.579	3
659.611	-3
659.644	-7
659.676	4
659.708	-28
659.741	-2
659.773	8
659.806	8
659.838	3
659.87	11
659.903	-2
659.935	19
659.967	9
660	1
660.032	-9
660.065	22
660.097	-4
660.129	2
660.162	-5
660.194	17
660.226	-2
660.259	5
660.291	-9
660.323	-17
660.356	3
660.388	-4
660.42	15
660.453	11
660.485	10
660.517	9
660.55	-2
660.582	5
660.614	10
660.647	-10
660.679	-24
660.711	-13
660.743	-14
660.776	-12
660.808	10
660.84	-2
660.873	-1
660.905	5
660.937	-4
660.969	-17
661.002	8
661.034	7
661.066	0
661.099	7
661.131	14
661.163	10
661.195	2
661.228	4
661.26	-1
661.292	-14
661.324	15
661.357	11
661.389	-1
661.421	11
661.453	9
661.485	6
661.518	11
661.55	-16
661.582	-12
661.614	-7
661.647	-13
661.679	-2
661.711	-7
661.743	-27
661.775	0
661.808	18
661.84	-18
661.872	3
661.904	0
661.936	-9
661.969	-9
662.001	-13
662.033	-9
662.065	-17
662.097	20
662.129	4
662.162	5
662.194	6
662.226	13
662.258	3
662.29	7
662.322	-17
662.355	-23
662.387	5
662.419	9
662.451	14
662.483	5
662.515	-12
662.547	6
662.58	-9
662.612	-2
662.644	2
662.676	-6
662.708	12
662.74	-16
662.772	-3
662.804	19
662.836	1
662.869	1
662.901	8
662.933	13
662.965	18
662.997	15
663.029	-3
663.061	-7
663.093	-8
663.125	14
663.157	12
663.189	4
663.221	30
663.254	6
663.286	6
663.318	-13
663.35	-12
663.382	-1
663.414	9
663.446	14
663.478	-8
663.51	14
663.542	-2
663.574	-8
663.606	12
663.638	-8
663.67	-11
663.702	5
663.734	-4
663.766	-13
663.798	4
663.83	-9
663.862	14
663.894	5
663.926	7
663.958	9
663.99	-16
664.022	-15
664.054	12
664.086	5
664.118	4
664.15	-5
664.182	-8
664.214	0
664.246	10
664.278	18
664.31	26
664.342	1
664.374	-1
664.406	-7
664.438	-18
664.47	30
664.502	25
664.534	5
664.566	-9
664.598	14
664.63	2
664.662	6
664.693	-2
664.725	-6
664.757	2
664.789	-27
664.821	3
664.853	8
664.885	-1
664.917	-22
664.949	6
664.981	5
665.013	1
665.045	-2
665.076	12
665.108	8
665.14	-4
665.172	6
665.204	4
665.236	-5
665.268	10
665.3	9
665.331	-11
665.363	2
665.395	-6
665.427	0
665.459	12
665.491	7
665.523	7
665.555	-6
665.586	7
665.618	-5
665.65	-10
665.682	-2
665.714	9
665.746	8
665.777	3
665.809	3
665.841	-1
665.873	-23
665.905	-3
665.937	9
665.968	4
666	-10
666.032	7
666.064	9
666.096	-9
666.127	8
666.159	14
666.191	15
666.223	8
666.255	-12
666.286	-3
666.318	-17
666.35	3
666.382	-2
666.413	1
666.445	-16
666.477	-6
666.509	-3
666.54	0
666.572	7
666.604	4
666.636	17
666.667	17
666.699	3
666.731	3
666.763	1
666.794	-9
666.826	1
666.858	-17
666.89	17
666.921	18
666.953	11
666.985	6
667.017	32
667.048	-8
667.08	3
667.112	-11
667.143	-14
667.175	-3
667.207	19
667.238	3
667.27	-1
667.302	10
667.334	2
667.365	18
667.397	11
667.429	-6
667.46	19
667.492	16
667.524	12
667.555	11
667.587	-2
667.619	0
667.65	-18
667.682	15
667.714	6
667.745	-8
667.777	0
667.808	9
667.84	17
667.872	3
667.903	24
667.935	-5
667.967	-9
667.998	-2
668.03	-4
668.061	12
668.093	-11
668.125	9
668.156	14
668.188	4
668.22	2
668.251	3
668.283	16
668.314	20
668.346	10
668.377	22
668.409	1
668.441	16
668.472	10
668.504	-1
668.535	18
668.567	13
668.599	11
668.63	8
668.662	-11
668.693	-2
668.725	5
668.756	9
668.788	11
668.819	-2
668.851	3
668.882	1
668.914	-6
668.946	-8
668.977	-4
669.009	-6
669.04	-13
669.072	0
669.103	12
669.135	-8
669.166	-4
669.198	1
669.229	5
669.261	3
669.292	3
669.324	0
669.355	9
669.387	-9
669.418	12
669.45	-11
669.481	-1
669.513	-7
669.544	0
669.576	-8
669.607	6
669.639	18
669.67	-3
669.701	-5
669.733	-7
669.764	-11
669.796	-1
669.827	2
669.859	14
669.89	9
669.922	9
669.953	1
669.985	4
670.016	-7
670.047	0
670.079	5
670.11	1
670.142	6
670.173	5
670.204	6
670.236	18
670.267	-3
670.299	7
670.33	2
670.362	12
670.393	-3
670.424	5
670.456	-3
670.487	-16
670.518	14
670.55	8
670.581	-15
670.613	9
670.644	2
670.675	-22
670.707	-2
670.738	-9
670.769	-5
670.801	-18
670.832	2
670.864	-12
670.895	12
670.926	3
670.958	4
670.989	8
671.02	0
671.052	-1
671.083	9
671.114	-3
671.146	3
671.177	-6
671.208	-10
671.24	-24
671.271	10
671.302	6
671.333	-12
671.365	-16
671.396	-10
671.427	4
671.459	0
671.49	14
671.521	0
671.553	3
671.584	4
671.615	-10
671.646	4
671.678	-3
671.709	-14
671.74	-4
671.771	0
671.803	1
671.834	-4
671.865	-14
671.896	-13
671.928	14
671.959	-3
671.99	-16
672.021	8
672.053	-18
672.084	9
672.115	-9
672.146	-12
672.178	-29
672.209	-1
672.24	6
672.271	25
672.303	11
672.334	9
672.365	-12
672.396	3
672.427	15
672.459	8
672.49	27
672.521	5
672.552	13
672.583	3
672.615	-4
672.646	13
672.677	-16
672.708	-2
672.739	1
672.77	16
672.802	-2
672.833	1
672.864	2
672.895	-2
672.926	6
672.957	-13
672.989	-10
673.02	8
673.051	-8
673.082	24
673.113	13
673.144	11
673.175	-2
673.206	3
673.238	-16
673.269	-10
673.3	0
673.331	2
673.362	-10
673.393	-8
673.424	5
673.455	27
673.487	1
673.518	10
673.549	7
673.58	11
673.611	1
673.642	-9
673.673	-5
673.704	9
673.735	4
673.766	-2
673.797	4
673.828	-19
673.86	-14
673.891	-7
673.922	-4
673.953	2
673.984	10
674.015	5
674.046	-8
674.077	7
674.108	-21
674.139	-5
674.17	-7
674.201	-12
674.232	-11
674.263	-3
674.294	-6
674.325	-6
674.356	6
674.387	21
674.418	17
674.449	-1
674.48	-3
674.511	19
674.542	18
674.573	-2
674.604	11
674.635	3
674.666	16
674.697	10
674.728	7
674.759	8
674.79	8
674.821	14
674.852	8
674.883	-2
674.914	-7
674.945	-17
674.976	-8
675.007	-20
675.038	-9
675.069	-7
675.1	0
675.131	-5
675.162	-1
675.193	14
675.224	-7
675.254	5
675.285	5
675.316	15
675.347	6
675.378	-12
675.409	1
675.44	24
675.471	4
675.502	-2
675.533	-1
675.564	4
675.595	-1
675.625	19
675.656	14
675.687	4
675.718	-3
675.749	2
675.78	10
675.811	4
675.842	-2
675.873	-9
675.903	-12
675.934	-9
675.965	0
675.996	-16
676.027	-4
676.058	-3
676.089	-14
676.119	1
676.15	-16
676.181	12
676.212	-1
676.243	4
676.274	0
676.304	13
676.335	-14
676.366	2
676.397	3
676.428	-3
676.459	1
676.489	19
676.52	8
676.551	-2
676.582	-3
676.613	4
676.643	-16
676.674	4
676.705	-1
676.736	-2
676.767	17
676.797	11
676.828	-5
676.859	-1
676.89	4
676.92	5
676.951	14
676.982	5
677.013	6
677.044	15
677.074	26
677.105	-12
677.136	7
677.167	-4
677.197	2
677.228	0
677.259	-11
677.289	-1
677.32	-9
677.351	-22
677.382	9
677.412	7
677.443	-8
677.474	1
677.505	-17
677.535	13
677.566	4
677.597	-17
677.627	-6
677.658	3
677.689	-2
677.72	-8
677.75	-2
677.781	14
677.812	17
677.842	17
677.873	-2
677.904	-18
677.934	-6
677.965	8
677.996	-18
678.026	0
678.057	0
678.088	-12
678.118	-1
678.149	-3
678.18	0
678.21	-9
678.241	-7
678.272	10
678.302	17
678.333	10
678.363	19
678.394	8
678.425	-4
678.455	1
678.486	20
678.517	0
678.547	3
678.578	-11
678.608	3
678.639	-1
678.67	3
678.7	-5
678.731	-1
678.761	-8
678.792	5
678.823	14
678.853	0
678.884	0
678.914	16
678.945	-9
678.975	-30
679.006	-10
679.037	-7
679.067	9
679.098	2
679.128	-14
679.159	-11
679.189	12
679.22	-5
679.25	-1
679.281	2
679.312	-1
679.342	12
679.373	21
679.403	1
679.434	10
679.464	4
679.495	-1
679.525	-1
679.556	2
679.586	6
679.617	20
679.647	1
679.678	-3
679.708	-11
679.739	-6
679.769	-4
679.8	-7
679.83	7
679.861	11
679.891	4
679.922	-27
679.952	0
679.983	2
680.013	12
680.044	1
680.074	6
680.105	7
680.135	0
680.165	17
680.196	17
680.226	2
680.257	5
680.287	4
680.318	-10
680.348	4
680.379	0
680.409	9
680.439	3
680.47	-9
680.5	-2
680.531	2
680.561	7
680.592	14
680.622	7
680.652	-11
680.683	9
680.713	-6
680.744	-9
680.774	-11
680.804	25
680.835	-1
680.865	0
680.896	27
680.926	10
680.956	3
680.987	16
681.017	-2
681.047	1
681.078	-1
681.108	2
681.139	6
681.169	6
681.199	4
681.23	-1
681.26	-14
681.29	3
681.321	-12
681.351	3
681.381	1
681.412	-3
681.442	-2
681.472	17
681.503	19
681.533	14
681.563	2
681.594	6
681.624	-9
681.654	1
681.685	1
681.715	-7
681.745	4
681.775	-10
681.806	-3
681.836	-8
681.866	-19
681.897	2
681.927	-15
681.957	-27
681.987	2
682.018	-19
682.048	-16
682.078	2
682.109	15
682.139	14
682.169	7
682.199	4
682.23	-12
682.26	-16
682.29	-9
682.32	-2
682.351	0
682.381	11
682.411	0
682.441	-14
682.472	-8
682.502	-8
682.532	-15
682.562	3
682.592	2
682.623	21
682.653	-1
682.683	-15
682.713	3
682.743	3
682.774	-3
682.804	6
682.834	7
682.864	-16
682.894	12
682.925	-10
682.955	-6
682.985	-14
683.015	-3
683.045	17
683.076	0
683.106	-14
683.136	1
683.166	0
683.196	-4
683.226	5
683.257	-21
683.287	-10
683.317	-1
683.347	-11
683.377	6
683.407	-4
683.437	5
683.468	13
683.498	-8
683.528	-4
683.558	8
683.588	-11
683.618	-4
683.648	0
683.678	-10
683.708	-2
683.739	3
683.769	1
683.799	18
683.829	-6
683.859	12
683.889	34
683.919	2
683.949	3
683.979	-5
684.009	-4
684.039	-12
684.07	-9
684.1	18
684.13	10
684.16	0
684.19	4
684.22	1
684.25	-5
684.28	-18
684.31	18
684.34	11
684.37	9
684.4	0
684.43	-4
684.46	2
684.49	2
684.52	13
684.55	22
684.58	8
684.61	7
684.64	12
684.67	24
684.7	-1
684.73	15
684.76	-11
684.79	17
684.82	12
684.85	-4
684.88	4
684.91	5
684.94	12
684.97	-22
685	-4
685.03	-7
685.06	-10
685.09	3
685.12	28
685.15	-7
685.18	9
685.21	6
685.24	30
685.27	29
685.3	0
685.33	20
685.36	3
685.39	0
685.42	-15
685.45	-18
685.48	0
685.51	1
685.54	14
685.569	14
685.599	-4
685.629	17
685.659	2
685.689	-12
685.719	15
685.749	4
685.779	11
685.809	12
685.839	3
685.869	4
685.898	3
685.928	-4
685.958	6
685.988	3
686.018	-9
686.048	-1
686.078	8
686.108	7
686.137	4
686.167	13
686.197	-4
686.227	6
686.257	17
686.287	22
686.317	15
686.346	3
686.376	0
686.406	-10
686.436	6
686.466	3
686.496	11
686.525	-5
686.555	5
686.585	15
686.615	17
686.645	19
686.675	11
686.704	20
686.734	7
686.764	-2
686.794	-7
686.824	15
686.853	16
686.883	3
686.913	9
686.943	-9
686.973	12
687.002	1
687.032	18
687.062	1
687.092	20
687.121	-6
687.151	-3
687.181	22
687.211	24
687.24	4
687.27	-6
687.3	0
687.33	13
687.359	2
687.389	-1
687.419	-4
687.449	-6
687.478	15
687.508	10
687.538	12
687.568	7
687.597	1
687.627	-6
687.657	10
687.686	13
687.716	24
687.746	0
687.776	-8
687.805	18
687.835	3
687.865	16
687.894	2
687.924	-3
687.954	-14
687.983	-3
688.013	11
688.043	7
688.072	6
688.102	5
688.132	25
688.161	-8
688.191	-12
688.221	17
688.25	1
688.28	2
688.31	0
688.339	4
688.369	-14
688.399	-13
688.428	1
688.458	14
688.488	8
688.517	33
688.547	17
688.576	41
688.606	10
688.636	-6
688.665	4
688.695	18
688.725	10
688.754	10
688.784	9
688.813	11
688.843	2
688.873	5
688.902	-5
688.932	-8
688.961	-5
688.991	23
689.02	10
689.05	-1
689.08	0
689.109	15
689.139	2
689.168	9
689.198	22
689.227	-7
689.257	2
689.287	14
689.316	-3
689.346	-25
689.375	-15
689.405	-8
689.434	4
689.464	13
689.493	-4
689.523	2
689.552	-14
689.582	8
689.611	-12
689.641	-1
689.67	4
689.7	12
689.73	9
689.759	2
689.789	17
689.818	-1
689.848	3
689.877	10
689.906	-1
689.936	-10
689.965	15
689.995	8
690.024	20
690.054	8
690.083	4
690.113	-9
690.142	5
690.172	14
690.201	16
690.231	-5
690.26	1
690.29	17
690.319	30
690.348	5
690.378	2
690.407	1
690.437	-16
690.466	-10
690.496	2
690.525	8
690.555	-11
690.584	7
690.613	-5
690.643	-14
690.672	8
690.702	17
690.731	8
690.76	29
690.79	39
690.819	46
690.849	39
690.878	13
690.907	-1
690.937	10
690.966	21
690.996	6
691.025	-2
691.054	3
691.084	-1
691.113	22
691.142	13
691.172	14
691.201	21
691.23	-1
691.26	15
691.289	5
691.319	7
691.348	11
691.377	5
691.407	17
691.436	2
691.465	-2
691.495	-8
691.524	-11
691.553	1
691.583	-12
691.612	6
691.641	-1
691.67	1
691.7	2
691.729	-10
691.758	1
691.788	-5
691.817	-2
691.846	7
691.876	17
691.905	22
691.934	14
691.963	18
691.993	5
692.022	9
692.051	-24
692.081	10
692.11	17
692.139	12
692.168	10
692.198	11
692.227	26
692.256	5
692.285	6
692.315	0
692.344	4
692.373	5
692.402	-7
692.432	-9
692.461	3
692.49	4
692.519	10
692.548	14
692.578	27
692.607	-11
692.636	-10
692.665	10
692.694	-4
692.724	16
692.753	24
692.782	19
692.811	-9
692.84	5
692.87	-13
692.899	14
692.928	1
692.957	6
692.986	0
693.016	-2
693.045	16
693.074	11
693.103	-7
693.132	3
693.161	-3
693.191	4
693.22	-2
693.249	0
693.278	-3
693.307	22
693.336	-11
693.365	-22
693.395	-10
693.424	-7
693.453	30
693.482	-2
693.511	3
693.54	3
693.569	14
693.598	6
693.628	9
693.657	13
693.686	22
693.715	6
693.744	20
693.773	6
693.802	2
693.831	3
693.86	30
693.889	-2
693.919	13
693.948	8
693.977	18
694.006	1
694.035	-8
694.064	12
694.093	-6
694.122	-2
694.151	2
694.18	14
694.209	28
694.238	10
694.267	17
694.296	13
694.325	-2
694.354	10
694.383	9
694.412	4
694.441	-15
694.471	-1
694.5	-13
694.529	1
694.558	25
694.587	25
694.616	-5
694.645	5
694.674	20
694.703	18
694.732	-4
694.761	23
694.79	6
694.819	-2
694.848	-8
694.877	31
694.906	26
694.935	13
694.963	15
694.992	18
695.021	11
695.05	0
695.079	3
695.108	-11
695.137	18
695.166	22
695.195	-4
695.224	6
695.253	5
695.282	-17
695.311	6
695.34	-9
695.369	25
695.398	5
695.427	11
695.456	1
695.485	2
695.513	2
695.542	12
695.571	-1
695.6	21
695.629	8
695.658	12
695.687	5
695.716	1
695.745	23
695.774	3
695.802	6
695.831	11
695.86	15
695.889	23
695.918	10
695.947	-6
695.976	-1
696.005	3
696.033	17
696.062	23
696.091	17
696.12	13
696.149	14
696.178	17
696.207	14
696.235	6
696.264	8
696.293	12
696.322	10
696.351	9
696.38	6
696.408	15
696.437	-5
696.466	3
696.495	15
696.524	9
696.553	5
696.581	14
696.61	4
696.639	16
696.668	6
696.697	-2
696.725	15
696.754	9
696.783	2
696.812	-13
696.84	-2
696.869	11
696.898	-2
696.927	-3
696.956	12
696.984	0
697.013	24
697.042	0
697.071	9
697.099	16
697.128	3
697.157	14
697.186	6
697.214	23
697.243	-16
697.272	5
697.301	6
697.329	15
697.358	3
697.387	21
697.415	7
697.444	-2
697.473	-3
697.502	-5
697.53	11
697.559	15
697.588	-5
697.616	3
697.645	0
697.674	21
697.703	8
697.731	18
697.76	3
697.789	-8
697.817	1
697.846	23
697.875	5
697.903	24
697.932	1
697.961	-3
697.989	-4
698.018	6
698.047	10
698.075	5
698.104	6
698.133	-2
698.161	-12
698.19	0
698.218	4
698.247	-1
698.276	5
698.304	-7
698.333	6
698.362	11
698.39	14
698.419	7
698.447	8
698.476	-1
698.505	1
698.533	13
698.562	0
698.591	-9
698.619	-3
698.648	1
698.676	-1
698.705	-5
698.733	-21
698.762	9
698.791	4
698.819	-3
698.848	-7
698.876	20
698.905	6
698.933	1
698.962	1
698.991	-7
699.019	16
699.048	21
699.076	15
699.105	-7
699.133	1
699.162	22
699.19	38
699.219	10
699.248	11
699.276	-5
699.305	-2
699.333	-4
699.362	-11
699.39	0
699.419	7
699.447	15
699.476	14
699.504	-5
699.533	14
699.561	4
699.59	7
699.618	8
699.647	7
699.675	4
699.704	19
699.732	9
699.761	11
699.789	2
699.818	14
699.846	13
699.874	2
699.903	3
699.931	-11
699.96	3
699.988	-7
700.017	1
700.045	13
700.074	2
700.102	-6
700.13	-3
700.159	11
700.187	18
700.216	-3
700.244	-9
700.273	-7
700.301	-4
700.329	28
700.358	19
700.386	11
700.415	2
700.443	7
700.472	1
700.5	14
700.528	7
700.557	-1
700.585	-1
700.614	-1
700.642	10
700.67	18
700.699	26
700.727	8
700.755	10
700.784	10
700.812	-3
700.841	5
700.869	2
700.897	-11
700.926	-3
700.954	0
700.982	1
701.011	-6
701.039	11
701.067	13
701.096	1
701.124	-8
701.152	-3
701.181	16
701.209	-5
701.237	21
701.266	0
701.294	5
701.322	11
701.351	2
701.379	-3
701.407	-4
701.435	11
701.464	18
701.492	10
701.52	-5
701.549	-2
701.577	-11
701.605	-7
701.634	6
701.662	21
701.69	-8
701.718	-7
701.747	5
701.775	3
701.803	-12
701.831	14
701.86	12
701.888	5
701.916	-9
701.944	-2
701.973	-3
702.001	-8
702.029	-2
702.057	0
702.086	-1
702.114	-9
702.142	6
702.17	5
702.199	0
702.227	4
702.255	-3
702.283	-6
702.311	11
702.34	2
702.368	-2
702.396	1
702.424	-12
702.452	0
702.481	7
702.509	19
702.537	16
702.565	3
702.593	-13
702.621	6
702.65	23
702.678	12
702.706	10
702.734	-14
702.762	7
702.79	6
702.819	8
702.847	8
702.875	17
702.903	12
702.931	-4
702.959	7
702.988	9
703.016	-9
703.044	9
703.072	2
703.1	3
703.128	4
703.156	8
703.184	-3
703.212	16
703.241	3
703.269	2
703.297	-2
703.325	-2
703.353	-3
703.381	4
703.409	-3
703.437	-5
703.465	-5
703.493	-3
703.522	8
703.55	2
703.578	3
703.606	-1
703.634	-6
703.662	-16
703.69	-8
703.718	-1
703.746	32
703.774	-3
703.802	18
703.83	8
703.858	7
703.886	-7
703.914	-9
703.942	15
703.97	8
703.998	6
704.027	23
704.055	2
704.083	8
704.111	-3
704.139	4
704.167	2
704.195	10
704.223	-1
704.251	-3
704.279	5
704.307	-1
704.335	-4
704.363	14
704.391	-2
704.419	-7
704.447	-11
704.475	7
704.503	-11
704.531	9
704.558	1
704.586	-1
704.614	7
704.642	10
704.67	-19
704.698	-10
704.726	4
704.754	5
704.782	-8
704.81	-6
704.838	24
704.866	-12
704.894	-8
704.922	-3
704.95	13
704.978	23
705.006	13
705.034	6
705.061	1
705.089	4
705.117	-6
705.145	11
705.173	8
705.201	14
705.229	0
705.257	2
705.285	0
705.313	9
705.34	-1
705.368	-11
705.396	9
705.424	3
705.452	-10
705.48	6
705.508	-14
705.536	-5
705.563	-9
705.591	6
705.619	6
705.647	-15
705.675	12
705.703	6
705.731	9
705.758	1
705.786	1
705.814	9
705.842	6
705.87	18
705.898	17
705.925	-4
705.953	14
705.981	-5
706.009	11
706.037	6
706.065	-8
706.092	-10
706.12	14
706.148	-13
706.176	-7
706.204	3
706.231	17
706.259	-5
706.287	3
706.315	3
706.342	-9
706.37	17
706.398	2
706.426	6
706.454	2
706.481	17
706.509	-6
706.537	-9
706.565	-9
