646.648	-0.92
646.682	6.08
646.715	2.08
646.749	2.08
646.782	-2.92
646.816	-2.92
646.85	8.08
646.883	-1.92
646.917	-5.92
646.95	-0.92
646.984	0.08
647.017	7.08
647.051	-3.92
647.084	1.08
647.118	-8.92
647.151	0.08
647.185	8.08
647.218	15.08
647.252	6.08
647.285	-5.92
647.319	-16.92
647.353	3.08
647.386	24.08
647.42	2.08
647.453	9.08
647.487	12.08
647.52	10.08
647.553	9.08
647.587	-17.92
647.62	-3.92
647.654	8.08
647.687	2.08
647.721	4.08
647.754	6.08
647.788	9.08
647.821	-0.92
647.855	5.08
647.888	3.08
647.922	-11.92
647.955	13.08
647.989	4.08
648.022	-5.92
648.055	19.08
648.089	16.08
648.122	21.08
648.156	3.08
648.189	3.08
648.223	-4.92
648.256	21.08
648.29	16.08
648.323	4.08
648.356	5.08
648.39	13.08
648.423	8.08
648.457	10.08
648.49	11.08
648.523	8.08
648.557	22.08
648.59	18.08
648.624	12.08
648.657	-7.92
648.69	9.08
648.724	8.08
648.757	21.08
648.791	15.08
648.824	6.08
648.857	25.08
648.891	6.08
648.924	6.08
648.957	21.08
648.991	-0.92
649.024	17.08
649.057	1.08
649.091	-1.92
649.124	-3.92
649.158	24.08
649.191	21.08
649.224	1.08
649.258	10.08
649.291	4.08
649.324	11.08
649.358	7.08
649.391	10.08
649.424	2.08
649.458	8.08
649.491	14.08
649.524	-4.92
649.557	-7.92
649.591	-24.92
649.624	15.08
649.657	-12.92
649.691	4.08
649.724	9.08
649.757	3.08
649.791	-0.92
649.824	16.08
649.857	9.08
649.89	2.08
649.924	-10.92
649.957	-0.92
649.99	2.08
650.023	-3.92
650.057	-1.92
650.09	12.08
650.123	10.08
650.157	10.08
650.19	19.08
650.223	-0.92
650.256	-8.92
650.29	-7.92
650.323	-0.92
650.356	5.08
650.389	7.08
650.423	-4.92
650.456	9.08
650.489	15.08
650.522	2.08
650.555	13.08
650.589	1.08
650.622	3.08
650.655	14.08
650.688	5.08
650.721	-11.92
650.755	6.08
650.788	9.08
650.821	14.08
650.854	3.08
650.887	11.08
650.921	7.08
650.954	-6.92
650.987	2.08
651.02	-4.92
651.053	-6.92
651.087	-15.92
651.12	26.08
651.153	22.08
651.186	10.08
651.219	-1.92
651.252	14.08
651.286	20.08
651.319	7.08
651.352	4.08
651.385	11.08
651.418	-4.92
651.451	7.08
651.484	20.08
651.518	6.08
651.551	27.08
651.584	1.08
651.617	16.08
651.65	14.08
651.683	18.08
651.716	21.08
651.749	-10.92
651.783	17.08
651.816	1.08
651.849	11.08
651.882	-5.92
651.915	-3.92
651.948	6.08
651.981	-10.92
652.014	-0.92
652.047	-6.92
652.08	9.08
652.114	6.08
652.147	-7.92
652.18	22.08
652.213	25.08
652.246	-14.92
652.279	-0.92
652.312	10.08
652.345	3.08
652.378	9.08
652.411	13.08
652.444	4.08
652.477	1.08
652.51	7.08
652.543	-5.92
652.576	13.08
652.609	11.08
652.642	-1.92
652.675	1.08
652.709	7.08
652.742	20.08
652.775	-6.92
652.808	11.08
652.841	16.08
652.874	1.08
652.907	2.08
652.94	6.08
652.973	-0.92
653.006	8.08
653.039	5.08
653.072	5.08
653.105	-4.92
653.138	-8.92
653.171	5.08
653.204	9.08
653.237	9.08
653.27	-1.92
653.303	11.08
653.336	20.08
653.368	2.08
653.401	-11.92
653.434	-17.92
653.467	14.08
653.5	5.08
653.533	-8.92
653.566	7.08
653.599	1.08
653.632	11.08
653.665	10.08
653.698	2.08
653.731	-8.92
653.764	12.08
653.797	3.08
653.83	8.08
653.863	8.08
653.896	-3.92
653.929	-4.92
653.961	3.08
653.994	-3.92
654.027	7.08
654.06	9.08
654.093	5.08
654.126	11.08
654.159	5.08
654.192	8.08
654.225	-2.92
654.258	0.08
654.29	5.08
654.323	15.08
654.356	-7.92
654.389	8.08
654.422	2.08
654.455	3.08
654.488	9.08
654.521	0.08
654.553	-20.92
654.586	3.08
654.619	10.08
654.652	-0.92
654.685	12.08
654.718	28.08
654.751	6.08
654.783	-0.92
654.816	16.08
654.849	14.08
654.882	2.08
654.915	-20.92
654.948	-11.92
654.98	-7.92
655.013	-9.92
655.046	1.08
655.079	-0.92
655.112	1.08
655.144	-3.92
655.177	22.08
655.21	21.08
655.243	13.08
655.276	5.08
655.308	-5.92
655.341	2.08
655.374	10.08
655.407	-11.92
655.44	-6.92
655.472	12.08
655.505	20.08
655.538	3.08
655.571	4.08
655.603	-8.92
655.636	9.08
655.669	15.08
655.702	-18.92
655.734	-21.92
655.767	-8.92
655.8	-1.92
655.833	-0.92
655.865	3.08
655.898	-5.92
655.931	-1.92
655.964	-4.92
655.996	9.08
656.029	25.08
656.062	3.08
656.095	-3.92
656.127	9.08
656.16	-3.92
656.193	-9.92
656.225	4.08
656.258	13.08
656.291	0.08
656.324	10.08
656.356	-0.92
656.389	4.08
656.422	10.08
656.454	-10.92
656.487	2.08
656.52	2.08
656.552	-1.92
656.585	11.08
656.618	15.08
656.65	13.08
656.683	3.08
656.716	-0.92
656.748	-8.92
656.781	-6.92
656.814	-22.92
656.846	-4.92
656.879	2.08
656.912	5.08
656.944	-11.92
656.977	-2.92
657.01	-7.92
657.042	10.08
657.075	26.08
657.108	-3.92
657.14	12.08
657.173	18.08
657.205	34.08
657.238	16.08
657.271	-4.92
657.303	-16.92
657.336	-1.92
657.369	13.08
657.401	3.08
657.434	3.08
657.466	6.08
657.499	1.08
657.532	4.08
657.564	17.08
657.597	-6.92
657.629	14.08
657.662	4.08
657.694	14.08
657.727	-7.92
657.76	3.08
657.792	-1.92
657.825	-21.92
657.857	-14.92
657.89	-13.92
657.922	13.08
657.955	-10.92
657.987	-1.92
658.02	6.08
658.053	14.08
658.085	-3.92
658.118	-6.92
658.15	-7.92
658.183	12.08
658.215	9.08
658.248	6.08
658.28	6.08
658.313	15.08
658.345	12.08
658.378	10.08
658.41	6.08
658.443	9.08
658.475	8.08
658.508	6.08
658.54	-1.92
658.573	-10.92
658.605	-11.92
658.638	-18.92
658.67	-3.92
658.703	8.08
658.735	-0.92
658.768	24.08
658.8	-1.92
658.833	8.08
658.865	12.08
658.898	2.08
658.93	8.08
658.963	-0.92
658.995	-11.92
659.028	12.08
659.06	8.08
659.092	-4.92
659.125	-10.92
659.157	3.08
659.19	-4.92
659.222	7.08
659.255	1.08
659.287	-0.92
659.32	-5.92
659.352	0.08
659.384	20.08
659.417	-1.92
659.449	0.08
659.482	25.08
659.514	-4.92
659.546	-6.92
659.579	-5.92
659.611	-12.92
659.644	-1.92
659.676	-26.92
659.708	-8.92
659.741	-0.92
659.773	1.08
659.806	6.08
659.838	9.08
659.87	-1.92
659.903	-0.92
659.935	5.08
659.967	1.08
660	11.08
660.032	-25.92
660.065	1.08
660.097	2.08
660.129	8.08
660.162	-6.92
660.194	7.08
660.226	2.08
660.259	2.08
660.291	-0.92
660.323	-1.92
660.356	7.08
660.388	-8.92
660.42	-10.92
660.453	15.08
660.485	11.08
660.517	8.08
660.55	5.08
660.582	1.08
660.614	25.08
660.647	-2.92
660.679	-4.92
660.711	8.08
660.743	5.08
660.776	-0.92
660.808	-13.92
660.84	-5.92
660.873	1.08
660.905	-13.92
660.937	0.08
660.969	-15.92
661.002	-7.92
661.034	20.08
661.066	-1.92
661.099	6.08
661.131	21.08
661.163	-2.92
661.195	5.08
661.228	11.08
661.26	3.08
661.292	3.08
661.324	-3.92
661.357	8.08
661.389	3.08
661.421	1.08
661.453	6.08
661.485	9.08
661.518	1.08
661.55	-8.92
661.582	-18.92
661.614	-6.92
661.647	4.08
661.679	0.08
661.711	-5.92
661.743	-7.92
661.775	7.08
661.808	31.08
661.84	-2.92
661.872	0.08
661.904	-7.92
661.936	-6.92
661.969	-0.92
662.001	-13.92
662.033	-14.92
662.065	-1.92
662.097	3.08
662.129	20.08
662.162	2.08
662.194	3.08
662.226	15.08
662.258	20.08
662.29	23.08
662.322	-4.92
662.355	-4.92
662.387	20.08
662.419	17.08
662.451	-6.92
662.483	-1.92
662.515	0.08
662.547	15.08
662.58	6.08
662.612	-4.92
662.644	-9.92
662.676	-7.92
662.708	0.08
662.74	5.08
662.772	1.08
662.804	-2.92
662.836	5.08
662.869	-7.92
662.901	5.08
662.933	3.08
662.965	8.08
662.997	23.08
663.029	1.08
663.061	-16.92
663.093	-1.92
663.125	5.08
663.157	1.08
663.189	-5.92
663.221	10.08
663.254	-4.92
663.286	6.08
663.318	-7.92
663.35	-6.92
663.382	-11.92
663.414	-1.92
663.446	-13.92
663.478	-7.92
663.51	24.08
663.542	-8.92
663.574	-9.92
663.606	10.08
663.638	-4.92
663.67	6.08
663.702	-2.92
663.734	6.08
663.766	5.08
663.798	4.08
663.83	32.08
663.862	8.08
663.894	14.08
663.926	-13.92
663.958	-3.92
663.99	1.08
664.022	5.08
664.054	16.08
664.086	-17.92
664.118	-11.92
664.15	-18.92
664.182	6.08
664.214	-3.92
664.246	-0.92
664.278	-12.92
664.31	14.08
664.342	11.08
664.374	2.08
664.406	-6.92
664.438	-4.92
664.47	15.08
664.502	16.08
664.534	-6.92
664.566	-13.92
664.598	3.08
664.63	-6.92
664.662	10.08
664.693	-0.92
664.725	-11.92
664.757	-11.92
664.789	-12.92
664.821	0.08
664.853	12.08
664.885	20.08
664.917	-2.92
664.949	15.08
664.981	17.08
665.013	3.08
665.045	-11.92
665.076	-5.92
665.108	6.08
665.14	3.08
665.172	9.08
665.204	6.08
665.236	-2.92
665.268	3.08
665.3	-17.92
665.331	-19.92
665.363	5.08
665.395	12.08
665.427	-5.92
665.459	17.08
665.491	-2.92
665.523	-12.92
665.555	2.08
665.586	-1.92
665.618	1.08
665.65	-7.92
665.682	18.08
665.714	5.08
665.746	2.08
665.777	1.08
665.809	2.08
665.841	-1.92
665.873	-1.92
665.905	11.08
665.937	-7.92
665.968	10.08
666	0.08
666.032	13.08
666.064	-11.92
666.096	5.08
666.127	4.08
666.159	12.08
666.191	18.08
666.223	1.08
666.255	-4.92
666.286	-8.92
666.318	5.08
666.35	15.08
666.382	8.08
666.413	-1.92
666.445	-11.92
666.477	-4.92
666.509	4.08
666.54	-5.92
666.572	-9.92
666.604	5.08
666.636	-1.92
666.667	18.08
666.699	14.08
666.731	-0.92
666.763	-2.92
666.794	9.08
666.826	-1.92
666.858	-8.92
666.89	9.08
666.921	23.08
666.953	6.08
666.985	10.08
667.017	21.08
667.048	6.08
667.08	10.08
667.112	-3.92
667.143	-6.92
667.175	6.08
667.207	13.08
667.238	9.08
667.27	-0.92
667.302	1.08
667.334	4.08
667.365	12.08
667.397	5.08
667.429	-0.92
667.46	6.08
667.492	10.08
667.524	8.08
667.555	3.08
667.587	2.08
667.619	-0.92
667.65	8.08
667.682	3.08
667.714	5.08
667.745	18.08
667.777	7.08
667.808	13.08
667.84	15.08
667.872	4.08
667.903	13.08
667.935	-0.92
667.967	18.08
667.998	7.08
668.03	-4.92
668.061	8.08
668.093	12.08
668.125	1.08
668.156	0.08
668.188	-3.92
668.22	6.08
668.251	5.08
668.283	20.08
668.314	18.08
668.346	12.08
668.377	7.08
668.409	24.08
668.441	24.08
668.472	13.08
668.504	36.08
668.535	12.08
668.567	15.08
668.599	12.08
668.63	-7.92
668.662	0.08
668.693	17.08
668.725	18.08
668.756	19.08
668.788	2.08
668.819	4.08
668.851	11.08
668.882	-2.92
668.914	-3.92
668.946	-14.92
668.977	-7.92
669.009	-8.92
669.04	-4.92
669.072	1.08
669.103	1.08
669.135	8.08
669.166	-21.92
669.198	0.08
669.229	16.08
669.261	5.08
669.292	4.08
669.324	10.08
669.355	-0.92
669.387	-10.92
669.418	8.08
669.45	-5.92
669.481	1.08
669.513	15.08
669.544	6.08
669.576	0.08
669.607	27.08
669.639	3.08
669.67	5.08
669.701	-1.92
669.733	-16.92
669.764	8.08
669.796	-4.92
669.827	-6.92
669.859	-20.92
669.89	-8.92
669.922	-0.92
669.953	17.08
669.985	8.08
670.016	7.08
670.047	8.08
670.079	-5.92
670.11	-8.92
670.142	7.08
670.173	-1.92
670.204	-7.92
670.236	1.08
670.267	-13.92
670.299	3.08
670.33	-1.92
670.362	13.08
670.393	-25.92
670.424	10.08
670.456	-19.92
670.487	2.08
670.518	13.08
670.55	-0.92
670.581	-3.92
670.613	-17.92
670.644	-13.92
670.675	-12.92
670.707	-9.92
670.738	-17.92
670.769	-6.92
670.801	-11.92
670.832	-2.92
670.864	-3.92
670.895	-7.92
670.926	0.08
670.958	-10.92
670.989	-4.92
671.02	2.08
671.052	-0.92
671.083	-0.92
671.114	-2.92
671.146	7.08
671.177	7.08
671.208	0.08
671.24	-9.92
671.271	2.08
671.302	12.08
671.333	-11.92
671.365	-10.92
671.396	-2.92
671.427	-4.92
671.459	-2.92
671.49	-10.92
671.521	-4.92
671.553	16.08
671.584	6.08
671.615	-3.92
671.646	-1.92
671.678	3.08
671.709	-16.92
671.74	-26.92
671.771	-3.92
671.803	-7.92
671.834	-12.92
671.865	6.08
671.896	20.08
671.928	-6.92
671.959	-12.92
671.99	2.08
672.021	2.08
672.053	-10.92
672.084	-6.92
672.115	2.08
672.146	-19.92
672.178	-13.92
672.209	9.08
672.24	-13.92
672.271	22.08
672.303	0.08
672.334	-13.92
672.365	-1.92
672.396	8.08
672.427	9.08
672.459	13.08
672.49	6.08
672.521	-8.92
672.552	12.08
672.583	-1.92
672.615	3.08
672.646	6.08
672.677	2.08
672.708	-0.92
672.739	7.08
672.77	8.08
672.802	2.08
672.833	2.08
672.864	0.08
672.895	-2.92
672.926	2.08
672.957	-16.92
672.989	3.08
673.02	12.08
673.051	-2.92
673.082	1.08
673.113	-6.92
673.144	-18.92
673.175	-9.92
673.206	-24.92
673.238	-12.92
673.269	-5.92
673.3	-14.92
673.331	5.08
673.362	5.08
673.393	-6.92
673.424	-0.92
673.455	8.08
673.487	-2.92
673.518	3.08
673.549	-5.92
673.58	3.08
673.611	7.08
673.642	-0.92
673.673	-28.92
673.704	0.08
673.735	-13.92
673.766	-1.92
673.797	-8.92
673.828	-3.92
673.86	1.08
673.891	-19.92
673.922	-9.92
673.953	2.08
673.984	3.08
674.015	26.08
674.046	16.08
674.077	7.08
674.108	-8.92
674.139	-2.92
674.17	-9.92
674.201	4.08
674.232	5.08
674.263	-0.92
674.294	19.08
674.325	-0.92
674.356	1.08
674.387	10.08
674.418	2.08
674.449	-13.92
674.48	-11.92
674.511	2.08
674.542	2.08
674.573	-6.92
674.604	0.08
674.635	4.08
674.666	10.08
674.697	8.08
674.728	6.08
674.759	-6.92
674.79	-40.92
674.821	-3.92
674.852	-3.92
674.883	-16.92
674.914	-5.92
674.945	0.08
674.976	12.08
675.007	10.08
675.038	-6.92
675.069	-13.92
675.1	-9.92
675.131	-0.92
675.162	-1.92
675.193	-2.92
675.224	0.08
675.254	9.08
675.285	-8.92
675.316	3.08
675.347	-10.92
675.378	-29.92
675.409	-5.92
675.44	-0.92
675.471	-8.92
675.502	-8.92
675.533	5.08
675.564	14.08
675.595	2.08
675.625	6.08
675.656	-2.92
675.687	10.08
675.718	-11.92
675.749	5.08
675.78	-0.92
675.811	0.08
675.842	5.08
675.873	-3.92
675.903	-3.92
675.934	-7.92
675.965	-12.92
675.996	-11.92
676.027	7.08
676.058	1.08
676.089	-21.92
676.119	-3.92
676.15	0.08
676.181	1.08
676.212	3.08
676.243	3.08
676.274	-15.92
676.304	23.08
676.335	-4.92
676.366	-0.92
676.397	-6.92
676.428	3.08
676.459	4.08
676.489	3.08
676.52	11.08
676.551	7.08
676.582	-15.92
676.613	4.08
676.643	-5.92
676.674	10.08
676.705	6.08
676.736	2.08
676.767	5.08
676.797	11.08
676.828	-0.92
676.859	-15.92
676.89	-5.92
676.92	-0.92
676.951	4.08
676.982	7.08
677.013	1.08
677.044	18.08
677.074	24.08
677.105	-3.92
677.136	22.08
677.167	3.08
677.197	7.08
677.228	-3.92
677.259	2.08
677.289	-2.92
677.32	-1.92
677.351	0.08
677.382	-4.92
677.412	-8.92
677.443	3.08
677.474	2.08
677.505	-21.92
677.535	2.08
677.566	4.08
677.597	-1.92
677.627	-5.92
677.658	1.08
677.689	-0.92
677.72	5.08
677.75	1.08
677.781	3.08
677.812	9.08
677.842	14.08
677.873	-3.92
677.904	-2.92
677.934	1.08
677.965	-10.92
677.996	-11.92
678.026	2.08
678.057	7.08
678.088	-8.92
678.118	19.08
678.149	-3.92
678.18	-22.92
678.21	1.08
678.241	2.08
678.272	-3.92
678.302	4.08
678.333	7.08
678.363	14.08
678.394	16.08
678.425	-5.92
678.455	-3.92
678.486	5.08
678.517	-3.92
678.547	3.08
678.578	9.08
678.608	-10.92
678.639	8.08
678.67	23.08
678.7	-1.92
678.731	-5.92
678.761	13.08
678.792	1.08
678.823	4.08
678.853	10.08
678.884	-9.92
678.914	16.08
678.945	-2.92
678.975	-5.92
679.006	-1.92
679.037	-2.92
679.067	28.08
679.098	-2.92
679.128	-2.92
679.159	-10.92
679.189	-1.92
679.22	-12.92
679.25	2.08
679.281	-0.92
679.312	-10.92
679.342	5.08
679.373	22.08
679.403	2.08
679.434	-7.92
679.464	-3.92
679.495	-11.92
679.525	0.08
679.556	5.08
679.586	-6.92
679.617	10.08
679.647	-4.92
679.678	0.08
679.708	-15.92
679.739	5.08
679.769	1.08
679.8	-9.92
679.83	-3.92
679.861	14.08
679.891	0.08
679.922	0.08
679.952	-4.92
679.983	12.08
680.013	-4.92
680.044	-9.92
680.074	3.08
680.105	5.08
680.135	-5.92
680.165	-1.92
680.196	18.08
680.226	19.08
680.257	13.08
680.287	21.08
680.318	1.08
680.348	-4.92
680.379	10.08
680.409	0.08
680.439	-9.92
680.47	8.08
680.5	16.08
680.531	-0.92
680.561	7.08
680.592	6.08
680.622	21.08
680.652	-5.92
680.683	14.08
680.713	-0.92
680.744	9.08
680.774	-2.92
680.804	19.08
680.835	4.08
680.865	-6.92
680.896	21.08
680.926	12.08
680.956	-1.92
680.987	-0.92
681.017	-16.92
681.047	-4.92
681.078	-10.92
681.108	-14.92
681.139	2.08
681.169	17.08
681.199	8.08
681.23	-1.92
681.26	8.08
681.29	-9.92
681.321	-9.92
681.351	-5.92
681.381	-12.92
681.412	-3.92
681.442	4.08
681.472	7.08
681.503	6.08
681.533	0.08
681.563	-10.92
681.594	8.08
681.624	13.08
681.654	0.08
681.685	4.08
681.715	-9.92
681.745	-7.92
681.775	-18.92
681.806	10.08
681.836	17.08
681.866	-0.92
681.897	9.08
681.927	-8.92
681.957	-17.92
681.987	-5.92
682.018	-3.92
682.048	2.08
682.078	-11.92
682.109	23.08
682.139	11.08
682.169	1.08
682.199	-8.92
682.23	-7.92
682.26	9.08
682.29	4.08
682.32	9.08
682.351	6.08
682.381	0.08
682.411	-12.92
682.441	-2.92
682.472	-19.92
682.502	-6.92
682.532	-2.92
682.562	0.08
682.592	7.08
682.623	2.08
682.653	-3.92
682.683	-3.92
682.713	9.08
682.743	-7.92
682.774	-5.92
682.804	0.08
682.834	14.08
682.864	-3.92
682.894	-6.92
682.925	-12.92
682.955	2.08
682.985	-5.92
683.015	5.08
683.045	12.08
683.076	6.08
683.106	-2.92
683.136	-6.92
683.166	0.08
683.196	-2.92
683.226	1.08
683.257	-3.92
683.287	1.08
683.317	-1.92
683.347	4.08
683.377	5.08
683.407	-1.92
683.437	2.08
683.468	21.08
683.498	2.08
683.528	-0.92
683.558	-1.92
683.588	-9.92
683.618	-9.92
683.648	-14.92
683.678	9.08
683.708	2.08
683.739	1.08
683.769	6.08
683.799	-5.92
683.829	0.08
683.859	2.08
683.889	4.08
683.919	4.08
683.949	3.08
683.979	-5.92
684.009	-7.92
684.039	10.08
684.07	-7.92
684.1	11.08
684.13	9.08
684.16	8.08
684.19	-0.92
684.22	-23.92
684.25	-1.92
684.28	-18.92
684.31	17.08
684.34	2.08
684.37	-3.92
684.4	-11.92
684.43	-3.92
684.46	-5.92
684.49	10.08
684.52	18.08
684.55	13.08
684.58	-0.92
684.61	3.08
684.64	7.08
684.67	4.08
684.7	2.08
684.73	-1.92
684.76	-16.92
684.79	11.08
684.82	18.08
684.85	5.08
684.88	8.08
684.91	8.08
684.94	-13.92
684.97	-5.92
685	-2.92
685.03	-13.92
685.06	-3.92
685.09	-0.92
685.12	11.08
685.15	-12.92
685.18	13.08
685.21	0.08
685.24	23.08
685.27	26.08
685.3	3.08
685.33	6.08
685.36	-2.92
685.39	8.08
685.42	1.08
685.45	2.08
685.48	-6.92
685.51	9.08
685.54	23.08
685.569	10.08
685.599	16.08
685.629	-5.92
685.659	3.08
685.689	-5.92
685.719	-0.92
685.749	-3.92
685.779	8.08
685.809	5.08
685.839	0.08
685.869	-0.92
685.898	18.08
685.928	12.08
685.958	-0.92
685.988	18.08
686.018	-2.92
686.048	10.08
686.078	15.08
686.108	17.08
686.137	8.08
686.167	18.08
686.197	1.08
686.227	7.08
686.257	25.08
686.287	9.08
686.317	10.08
686.346	13.08
686.376	5.08
686.406	-13.92
686.436	7.08
686.466	10.08
686.496	12.08
686.525	6.08
686.555	3.08
686.585	14.08
686.615	33.08
686.645	22.08
686.675	-6.92
686.704	3.08
686.734	10.08
686.764	4.08
686.794	-5.92
686.824	4.08
686.853	5.08
686.883	25.08
686.913	17.08
686.943	3.08
686.973	4.08
687.002	2.08
687.032	-0.92
687.062	-1.92
687.092	0.08
687.121	-7.92
687.151	12.08
687.181	1.08
687.211	19.08
687.24	-2.92
687.27	-7.92
687.3	-11.92
687.33	-3.92
687.359	-24.92
687.389	-0.92
687.419	-9.92
687.449	-10.92
687.478	10.08
687.508	2.08
687.538	8.08
687.568	3.08
687.597	-7.92
687.627	1.08
687.657	6.08
687.686	15.08
687.716	15.08
687.746	-12.92
687.776	-13.92
687.805	10.08
687.835	19.08
687.865	12.08
687.894	14.08
687.924	11.08
687.954	-1.92
687.983	1.08
688.013	17.08
688.043	7.08
688.072	-1.92
688.102	7.08
688.132	-1.92
688.161	-5.92
688.191	0.08
688.221	17.08
688.25	-0.92
688.28	-6.92
688.31	-6.92
688.339	-10.92
688.369	-4.92
688.399	-4.92
688.428	-11.92
688.458	7.08
688.488	-7.92
688.517	13.08
688.547	4.08
688.576	39.08
688.606	5.08
688.636	-4.92
688.665	6.08
688.695	3.08
688.725	4.08
688.754	11.08
688.784	7.08
688.813	3.08
688.843	5.08
688.873	-4.92
688.902	-12.92
688.932	3.08
688.961	-5.92
688.991	-2.92
689.02	12.08
689.05	1.08
689.08	0.08
689.109	3.08
689.139	1.08
689.168	19.08
689.198	-3.92
689.227	-6.92
689.257	1.08
689.287	15.08
689.316	-0.92
689.346	-4.92
689.375	-4.92
689.405	11.08
689.434	-1.92
689.464	-4.92
689.493	2.08
689.523	-7.92
689.552	-2.92
689.582	3.08
689.611	-2.92
689.641	12.08
689.67	14.08
689.7	2.08
689.73	3.08
689.759	-1.92
689.789	19.08
689.818	9.08
689.848	-7.92
689.877	10.08
689.906	-4.92
689.936	0.08
689.965	5.08
689.995	24.08
690.024	11.08
690.054	3.08
690.083	-8.92
690.113	-9.92
690.142	5.08
690.172	-1.92
690.201	14.08
690.231	1.08
690.26	9.08
690.29	14.08
690.319	10.08
690.348	-2.92
690.378	-4.92
690.407	5.08
690.437	7.08
690.466	12.08
690.496	-3.92
690.525	12.08
690.555	2.08
690.584	-4.92
690.613	-2.92
690.643	5.08
690.672	5.08
690.702	2.08
690.731	0.08
690.76	18.08
690.79	68.08
690.819	47.08
690.849	36.08
690.878	31.08
690.907	22.08
690.937	30.08
690.966	9.08
690.996	15.08
691.025	0.08
691.054	2.08
691.084	11.08
691.113	18.08
691.142	12.08
691.172	22.08
691.201	10.08
691.23	1.08
691.26	2.08
691.289	10.08
691.319	5.08
691.348	8.08
691.377	6.08
691.407	-2.92
691.436	3.08
691.465	0.08
691.495	-23.92
691.524	-4.92
691.553	1.08
691.583	8.08
691.612	21.08
