691.993	-8.77
692.022	4.23
692.051	-4.77
692.081	19.23
692.11	17.23
692.139	9.23
692.168	12.23
692.198	23.23
692.227	23.23
692.256	8.23
692.285	12.23
692.315	-6.77
692.344	9.23
692.373	4.23
692.402	-8.77
692.432	8.23
692.461	11.23
692.49	8.23
692.519	20.23
692.548	11.23
692.578	22.23
692.607	8.23
692.636	-4.77
692.665	-8.77
692.694	1.23
692.724	3.23
692.753	1.23
692.782	4.23
692.811	-3.77
692.84	2.23
692.87	17.23
692.899	3.23
692.928	1.23
692.957	16.23
692.986	12.23
693.016	12.23
693.045	0.23
693.074	21.23
693.103	-5.77
693.132	14.23
693.161	4.23
693.191	0.23
693.22	-7.77
693.249	10.23
693.278	9.23
693.307	14.23
693.336	10.23
693.365	-12.77
693.395	-16.77
693.424	4.23
693.453	25.23
693.482	-4.77
693.511	13.23
693.54	16.23
693.569	4.23
693.598	1.23
693.628	14.23
693.657	0.23
693.686	23.23
693.715	16.23
693.744	11.23
693.773	15.23
693.802	20.23
693.831	0.23
693.86	18.23
693.889	7.23
693.919	19.23
693.948	16.23
693.977	13.23
694.006	5.23
694.035	18.23
694.064	15.23
694.093	14.23
694.122	8.23
694.151	9.23
694.18	2.23
694.209	32.23
694.238	17.23
694.267	13.23
694.296	24.23
694.325	8.23
694.354	30.23
694.383	15.23
694.412	-1.77
694.441	9.23
694.471	0.23
694.5	-8.77
694.529	17.23
694.558	19.23
694.587	31.23
694.616	4.23
694.645	15.23
694.674	16.23
694.703	11.23
694.732	9.23
694.761	27.23
694.79	27.23
694.819	-16.77
694.848	-1.77
694.877	15.23
694.906	20.23
694.935	7.23
694.963	32.23
694.992	8.23
695.021	19.23
695.05	20.23
695.079	-6.77
695.108	7.23
695.137	20.23
695.166	11.23
695.195	-11.77
695.224	11.23
695.253	3.23
695.282	-4.77
695.311	17.23
695.34	-1.77
695.369	15.23
695.398	8.23
695.427	20.23
695.456	6.23
695.485	14.23
695.513	6.23
695.542	13.23
695.571	9.23
695.6	39.23
695.629	31.23
695.658	24.23
695.687	-1.77
695.716	9.23
695.745	42.23
695.774	4.23
695.802	5.23
695.831	31.23
695.86	18.23
695.889	13.23
695.918	5.23
695.947	5.23
695.976	6.23
696.005	6.23
696.033	14.23
696.062	20.23
696.091	8.23
696.12	0.23
696.149	13.23
696.178	12.23
696.207	15.23
696.235	-0.77
696.264	10.23
696.293	2.23
696.322	10.23
696.351	31.23
696.38	-4.77
696.408	11.23
696.437	5.23
696.466	20.23
696.495	29.23
696.524	18.23
696.553	-2.77
696.581	8.23
696.61	3.23
696.639	2.23
696.668	20.23
696.697	14.23
696.725	23.23
696.754	1.23
696.783	0.23
696.812	-4.77
696.84	25.23
696.869	14.23
696.898	9.23
696.927	-0.77
696.956	14.23
696.984	2.23
697.013	12.23
697.042	18.23
697.071	16.23
697.099	13.23
697.128	7.23
697.157	7.23
697.186	5.23
697.214	14.23
697.243	-16.77
697.272	-4.77
697.301	9.23
697.329	22.23
697.358	19.23
697.387	25.23
697.415	25.23
697.444	13.23
697.473	8.23
697.502	5.23
697.53	14.23
697.559	1.23
697.588	7.23
697.616	16.23
697.645	0.23
697.674	18.23
697.703	18.23
697.731	11.23
697.76	8.23
697.789	18.23
697.817	12.23
697.846	23.23
697.875	5.23
697.903	28.23
697.932	18.23
697.961	8.23
697.989	23.23
698.018	9.23
698.047	0.23
698.075	3.23
698.104	-9.77
698.133	-10.77
698.161	11.23
698.19	7.23
698.218	15.23
698.247	-3.77
698.276	-4.77
698.304	11.23
698.333	23.23
698.362	5.23
698.39	-0.77
698.419	3.23
698.447	6.23
698.476	11.23
698.505	3.23
698.533	22.23
698.562	24.23
698.591	4.23
698.619	0.23
698.648	13.23
698.676	16.23
698.705	3.23
698.733	-15.77
698.762	20.23
698.791	11.23
698.819	-2.77
698.848	2.23
698.876	10.23
698.905	12.23
698.933	16.23
698.962	9.23
698.991	-3.77
699.019	12.23
699.048	7.23
699.076	28.23
699.105	10.23
699.133	12.23
699.162	11.23
699.19	28.23
699.219	5.23
699.248	11.23
699.276	12.23
699.305	-16.77
699.333	14.23
699.362	6.23
699.39	-4.77
699.419	-2.77
699.447	7.23
699.476	26.23
699.504	3.23
699.533	4.23
699.561	-25.77
699.59	-5.77
699.618	7.23
699.647	18.23
699.675	15.23
699.704	-2.77
699.732	2.23
699.761	22.23
699.789	-1.77
699.818	9.23
699.846	1.23
699.874	-4.77
699.903	-9.77
699.931	-6.77
699.96	26.23
699.988	19.23
700.017	6.23
700.045	7.23
700.074	0.23
700.102	5.23
700.13	-4.77
700.159	2.23
700.187	2.23
700.216	-12.77
700.244	-15.77
700.273	-4.77
700.301	5.23
700.329	1.23
700.358	15.23
700.386	-0.77
700.415	20.23
700.443	20.23
700.472	-7.77
700.5	18.23
700.528	21.23
700.557	25.23
700.585	-11.77
700.614	-11.77
700.642	20.23
700.67	18.23
700.699	13.23
700.727	12.23
700.755	12.23
700.784	11.23
700.812	3.23
700.841	6.23
700.869	1.23
700.897	-11.77
700.926	-13.77
700.954	6.23
700.982	10.23
701.011	1.23
701.039	12.23
701.067	10.23
701.096	13.23
701.124	-4.77
701.152	5.23
701.181	-6.77
701.209	-6.77
701.237	4.23
701.266	-10.77
701.294	-6.77
701.322	-1.77
701.351	7.23
701.379	10.23
701.407	-0.77
701.435	11.23
701.464	17.23
701.492	20.23
701.52	1.23
701.549	-2.77
701.577	8.23
701.605	-8.77
701.634	-0.77
701.662	11.23
701.69	-4.77
701.718	-3.77
701.747	15.23
701.775	8.23
701.803	-3.77
701.831	16.23
701.86	-1.77
701.888	8.23
701.916	5.23
701.944	-7.77
701.973	-8.77
702.001	-6.77
702.029	1.23
702.057	-7.77
702.086	-5.77
702.114	-4.77
702.142	1.23
702.17	-2.77
702.199	4.23
702.227	3.23
702.255	-5.77
702.283	3.23
702.311	4.23
702.34	5.23
702.368	-8.77
702.396	6.23
702.424	11.23
702.452	1.23
702.481	8.23
702.509	0.23
702.537	2.23
702.565	-3.77
702.593	4.23
702.621	14.23
702.65	5.23
702.678	11.23
702.706	11.23
702.734	-6.77
702.762	16.23
702.79	11.23
702.819	19.23
702.847	8.23
702.875	14.23
702.903	5.23
702.931	-19.77
702.959	-1.77
702.988	13.23
703.016	-7.77
703.044	1.23
703.072	-5.77
703.1	2.23
703.128	-0.77
703.156	7.23
703.184	3.23
703.212	18.23
703.241	16.23
703.269	-3.77
703.297	11.23
703.325	5.23
703.353	4.23
703.381	5.23
703.409	21.23
703.437	3.23
703.465	4.23
703.493	-16.77
703.522	9.23
703.55	1.23
703.578	12.23
703.606	3.23
703.634	7.23
703.662	-1.77
703.69	5.23
703.718	23.23
703.746	18.23
703.774	7.23
703.802	22.23
703.83	-1.77
703.858	6.23
703.886	1.23
703.914	1.23
703.942	15.23
703.97	-8.77
703.998	1.23
704.027	24.23
704.055	7.23
704.083	6.23
704.111	-21.77
704.139	14.23
704.167	0.23
704.195	7.23
704.223	3.23
704.251	-3.77
704.279	8.23
704.307	17.23
704.335	8.23
704.363	11.23
704.391	-3.77
704.419	0.23
704.447	0.23
704.475	0.23
704.503	3.23
704.531	8.23
704.558	9.23
704.586	17.23
704.614	-0.77
704.642	17.23
704.67	-12.77
704.698	-3.77
704.726	8.23
704.754	-1.77
704.782	-9.77
704.81	3.23
704.838	23.23
704.866	14.23
704.894	-2.77
704.922	-9.77
704.95	12.23
704.978	8.23
705.006	-2.77
705.034	28.23
705.061	4.23
705.089	15.23
705.117	0.23
705.145	-15.77
705.173	1.23
705.201	2.23
705.229	2.23
705.257	8.23
705.285	-12.77
705.313	9.23
705.34	5.23
705.368	8.23
705.396	10.23
705.424	11.23
705.452	-13.77
705.48	5.23
705.508	1.23
705.536	-4.77
705.563	-7.77
705.591	-4.77
705.619	14.23
705.647	-14.77
705.675	-0.77
705.703	13.23
705.731	9.23
705.758	19.23
705.786	5.23
705.814	20.23
705.842	7.23
705.87	27.23
705.898	16.23
705.925	4.23
705.953	8.23
705.981	-11.77
706.009	0.23
706.037	10.23
706.065	3.23
706.092	-7.77
706.12	-2.77
706.148	2.23
706.176	3.23
706.204	3.23
706.231	19.23
706.259	-5.77
706.287	-14.77
706.315	-9.77
706.342	1.23
706.37	25.23
706.398	12.23
706.426	-9.77
706.454	12.23
706.481	14.23
706.509	13.23
706.537	4.23
706.565	-10.77
706.592	-7.77
706.62	-4.77
706.648	4.23
706.676	-6.77
706.703	0.23
706.731	-10.77
706.759	-2.77
706.787	5.23
706.814	-5.77
706.842	0.23
706.87	1.23
706.897	1.23
706.925	1.23
706.953	17.23
706.981	13.23
707.008	18.23
707.036	4.23
707.064	0.23
707.091	-9.77
707.119	7.23
707.147	-7.77
707.174	-8.77
707.202	26.23
707.23	2.23
707.258	6.23
707.285	4.23
707.313	0.23
707.341	-0.77
707.368	-4.77
707.396	-0.77
707.424	17.23
707.451	3.23
707.479	14.23
707.507	0.23
707.534	3.23
707.562	12.23
707.59	-2.77
707.617	-20.77
707.645	7.23
707.672	-7.77
707.7	-3.77
707.728	-2.77
707.755	13.23
707.783	-1.77
707.811	-2.77
707.838	10.23
707.866	12.23
707.893	-24.77
707.921	-2.77
707.949	-4.77
707.976	9.23
708.004	14.23
708.031	9.23
708.059	-13.77
708.087	2.23
708.114	4.23
708.142	-3.77
708.169	-16.77
708.197	-7.77
708.225	16.23
708.252	13.23
708.28	27.23
708.307	10.23
708.335	18.23
708.362	14.23
708.39	-2.77
708.418	1.23
708.445	-13.77
708.473	-9.77
708.5	-10.77
708.528	22.23
708.555	5.23
708.583	3.23
708.61	1.23
708.638	13.23
708.665	-0.77
708.693	6.23
708.72	-9.77
708.748	-6.77
708.776	-0.77
708.803	23.23
708.831	10.23
708.858	18.23
708.886	-0.77
708.913	2.23
708.941	3.23
708.968	34.23
708.996	3.23
709.023	22.23
709.051	-8.77
709.078	4.23
709.105	14.23
709.133	-5.77
709.16	13.23
709.188	6.23
709.215	2.23
709.243	5.23
709.27	3.23
709.298	-2.77
709.325	2.23
709.353	0.23
709.38	13.23
709.408	24.23
709.435	9.23
709.462	3.23
709.49	3.23
709.517	-16.77
709.545	-0.77
709.572	2.23
709.6	21.23
709.627	1.23
709.655	-8.77
709.682	-0.77
709.709	-10.77
709.737	-13.77
709.764	-19.77
709.792	10.23
709.819	1.23
709.846	13.23
709.874	8.23
709.901	16.23
709.929	17.23
709.956	9.23
709.983	-4.77
710.011	-12.77
710.038	-7.77
710.066	7.23
710.093	26.23
710.12	16.23
710.148	6.23
710.175	-15.77
710.202	3.23
710.23	-7.77
710.257	-9.77
710.284	4.23
710.312	4.23
710.339	-4.77
710.366	4.23
710.394	-10.77
710.421	4.23
710.448	1.23
710.476	-8.77
710.503	-2.77
710.53	17.23
710.558	17.23
710.585	9.23
710.612	0.23
710.64	11.23
710.667	8.23
710.694	2.23
710.722	-6.77
710.749	7.23
710.776	0.23
710.804	37.23
710.831	-1.77
710.858	-1.77
710.885	-6.77
710.913	1.23
710.94	8.23
710.967	7.23
710.995	-5.77
711.022	-12.77
711.049	4.23
711.076	-0.77
711.104	3.23
711.131	-8.77
711.158	-23.77
711.185	8.23
711.213	-4.77
711.24	-5.77
711.267	11.23
711.294	20.23
711.322	7.23
711.349	-23.77
711.376	-7.77
711.403	17.23
711.431	-2.77
711.458	5.23
711.485	-9.77
711.512	12.23
711.54	4.23
711.567	12.23
711.594	-8.77
711.621	-6.77
711.648	4.23
711.676	3.23
711.703	7.23
711.73	-12.77
711.757	9.23
711.784	0.23
711.812	-0.77
711.839	-2.77
711.866	-11.77
711.893	-6.77
711.92	6.23
711.947	6.23
711.975	9.23
712.002	-2.77
712.029	10.23
712.056	1.23
712.083	17.23
712.11	-12.77
712.138	2.23
712.165	19.23
712.192	6.23
712.219	10.23
712.246	8.23
712.273	-4.77
712.3	-14.77
712.328	0.23
712.355	-9.77
712.382	5.23
712.409	13.23
712.436	-9.77
712.463	21.23
712.49	2.23
712.517	-10.77
712.544	-16.77
712.572	0.23
712.599	-3.77
712.626	20.23
712.653	-1.77
712.68	-8.77
712.707	-1.77
712.734	4.23
712.761	0.23
712.788	6.23
712.815	6.23
712.842	5.23
712.87	5.23
712.897	-15.77
712.924	-23.77
712.951	0.23
712.978	5.23
713.005	2.23
713.032	11.23
713.059	-3.77
713.086	-6.77
713.113	-4.77
713.14	-11.77
713.167	-3.77
713.194	4.23
713.221	2.23
713.248	15.23
713.275	-7.77
713.302	-10.77
713.329	13.23
713.356	23.23
713.383	12.23
713.41	9.23
713.437	-5.77
713.464	11.23
713.491	19.23
713.518	8.23
713.545	-3.77
713.572	-0.77
713.599	21.23
713.626	8.23
713.653	4.23
713.68	-8.77
713.707	-4.77
713.734	12.23
713.761	-14.77
713.788	-4.77
713.815	0.23
713.842	-7.77
713.869	1.23
713.896	8.23
713.923	18.23
713.95	8.23
713.977	2.23
714.004	7.23
714.031	3.23
714.058	2.23
714.085	0.23
714.112	21.23
714.139	4.23
714.165	-3.77
714.192	-5.77
714.219	13.23
714.246	6.23
714.273	-1.77
714.3	12.23
714.327	1.23
714.354	4.23
714.381	1.23
714.408	-3.77
714.435	-5.77
714.461	0.23
714.488	15.23
714.515	6.23
714.542	-2.77
714.569	-11.77
714.596	-13.77
714.623	8.23
714.65	-14.77
714.677	1.23
714.703	-8.77
714.73	6.23
714.757	10.23
714.784	9.23
714.811	2.23
714.838	8.23
714.865	0.23
714.891	6.23
714.918	2.23
714.945	-0.77
714.972	-11.77
714.999	11.23
715.026	-7.77
715.052	16.23
715.079	-3.77
715.106	2.23
715.133	11.23
715.16	-0.77
715.187	0.23
715.213	18.23
715.24	-2.77
715.267	5.23
715.294	-0.77
715.321	4.23
715.347	7.23
715.374	3.23
715.401	8.23
715.428	5.23
715.455	20.23
715.481	-16.77
715.508	5.23
715.535	-3.77
715.562	24.23
715.588	9.23
715.615	-2.77
715.642	-2.77
715.669	18.23
715.695	3.23
715.722	-0.77
715.749	-3.77
715.776	2.23
715.802	4.23
715.829	20.23
715.856	2.23
715.883	16.23
715.909	-6.77
715.936	8.23
715.963	1.23
715.99	-4.77
716.016	2.23
716.043	8.23
716.07	6.23
716.096	-6.77
716.123	14.23
716.15	9.23
716.177	11.23
716.203	18.23
716.23	4.23
716.257	5.23
716.283	0.23
716.31	4.23
716.337	-7.77
716.363	-4.77
716.39	0.23
716.417	21.23
716.443	10.23
716.47	11.23
716.497	5.23
716.523	5.23
716.55	9.23
716.577	19.23
716.603	3.23
716.63	4.23
716.657	12.23
716.683	-3.77
716.71	9.23
716.737	9.23
716.763	7.23
716.79	16.23
716.817	27.23
716.843	0.23
716.87	-10.77
716.897	-4.77
716.923	20.23
716.95	-3.77
716.976	-9.77
717.003	9.23
717.03	8.23
717.056	16.23
717.083	6.23
717.109	1.23
717.136	9.23
717.163	-2.77
717.189	-3.77
717.216	-10.77
717.242	-5.77
717.269	14.23
717.296	8.23
717.322	13.23
717.349	8.23
717.375	9.23
717.402	-0.77
717.428	9.23
717.455	10.23
717.481	12.23
717.508	10.23
717.535	12.23
717.561	4.23
717.588	3.23
717.614	3.23
717.641	-7.77
717.667	9.23
717.694	0.23
717.72	3.23
717.747	0.23
717.773	-5.77
717.8	8.23
717.826	-4.77
717.853	12.23
717.88	7.23
717.906	10.23
717.933	5.23
717.959	-1.77
717.986	9.23
718.012	-11.77
718.039	8.23
718.065	9.23
718.092	14.23
718.118	4.23
718.144	-6.77
718.171	14.23
718.197	27.23
718.224	6.23
718.25	6.23
718.277	13.23
718.303	20.23
718.33	-7.77
718.356	-2.77
718.383	-10.77
718.409	2.23
718.436	7.23
718.462	3.23
718.489	-4.77
718.515	17.23
718.541	3.23
718.568	-5.77
718.594	-2.77
718.621	17.23
718.647	-4.77
718.674	0.23
718.7	22.23
718.726	3.23
718.753	1.23
718.779	2.23
718.806	-7.77
718.832	3.23
718.858	9.23
718.885	1.23
718.911	-3.77
718.938	4.23
718.964	-2.77
718.99	16.23
719.017	14.23
719.043	21.23
719.07	3.23
719.096	-5.77
719.122	11.23
719.149	8.23
719.175	7.23
719.201	18.23
719.228	35.23
719.254	10.23
719.281	-2.77
719.307	-5.77
719.333	-0.77
719.36	20.23
719.386	-11.77
719.412	4.23
719.439	-8.77
719.465	7.23
719.491	-8.77
719.518	20.23
719.544	14.23
719.57	21.23
719.597	-3.77
719.623	-7.77
719.649	16.23
719.675	6.23
719.702	2.23
719.728	12.23
719.754	4.23
719.781	-6.77
719.807	0.23
719.833	8.23
719.86	10.23
719.886	21.23
719.912	7.23
719.938	-2.77
719.965	2.23
719.991	11.23
720.017	10.23
720.044	-3.77
720.07	2.23
720.096	5.23
720.122	-2.77
720.149	6.23
720.175	36.23
720.201	7.23
720.227	10.23
720.254	15.23
720.28	2.23
720.306	-3.77
720.332	-9.77
720.359	11.23
720.385	26.23
720.411	4.23
720.437	11.23
720.463	12.23
720.49	5.23
720.516	-0.77
720.542	-0.77
720.568	10.23
720.595	13.23
720.621	4.23
720.647	6.23
720.673	3.23
720.699	-3.77
720.725	7.23
720.752	10.23
720.778	8.23
720.804	-4.77
720.83	-2.77
720.856	10.23
720.883	9.23
720.909	-1.77
720.935	15.23
720.961	22.23
720.987	3.23
721.013	6.23
721.04	7.23
721.066	-1.77
721.092	0.23
721.118	13.23
721.144	19.23
721.17	8.23
721.196	2.23
721.223	-8.77
721.249	-4.77
721.275	18.23
721.301	11.23
721.327	0.23
721.353	11.23
721.379	16.23
721.405	22.23
721.432	15.23
721.458	9.23
721.484	21.23
721.51	-7.77
721.536	9.23
721.562	8.23
721.588	-12.77
721.614	-19.77
721.64	6.23
721.666	9.23
721.693	-6.77
721.719	14.23
721.745	-1.77
721.771	-15.77
721.797	9.23
721.823	3.23
721.849	37.23
721.875	14.23
721.901	-3.77
721.927	-2.77
721.953	5.23
721.979	12.23
722.005	-0.77
722.031	-6.77
722.057	-4.77
722.083	0.23
722.109	15.23
722.135	20.23
722.161	8.23
722.187	10.23
722.214	7.23
722.24	4.23
722.266	-7.77
722.292	13.23
722.318	20.23
722.344	10.23
722.37	16.23
722.396	3.23
722.422	4.23
722.448	3.23
722.474	-5.77
722.5	11.23
722.526	15.23
722.552	0.23
722.578	9.23
722.603	25.23
722.629	3.23
722.655	16.23
722.681	0.23
722.707	8.23
722.733	4.23
722.759	-8.77
722.785	1.23
722.811	24.23
722.837	12.23
722.863	10.23
722.889	21.23
722.915	12.23
722.941	13.23
722.967	6.23
722.993	10.23
723.019	10.23
723.045	7.23
723.071	16.23
723.097	-2.77
723.122	-6.77
723.148	8.23
723.174	-9.77
723.2	9.23
723.226	-5.77
723.252	-4.77
723.278	-2.77
723.304	-2.77
723.33	10.23
723.356	-2.77
723.381	8.23
723.407	-15.77
723.433	24.23
723.459	-1.77
723.485	2.23
723.511	18.23
723.537	-6.77
723.563	0.23
723.588	-3.77
723.614	16.23
723.64	-5.77
723.666	11.23
723.692	11.23
723.718	-3.77
723.744	7.23
723.769	-2.77
723.795	-3.77
723.821	4.23
723.847	0.23
723.873	14.23
723.899	1.23
723.924	2.23
723.95	-5.77
723.976	0.23
724.002	13.23
724.028	7.23
724.053	3.23
724.079	0.23
724.105	-4.77
724.131	3.23
724.157	4.23
724.182	7.23
724.208	-3.77
724.234	9.23
724.26	-3.77
724.286	4.23
724.311	0.23
724.337	-9.77
724.363	-5.77
724.389	15.23
724.415	0.23
724.44	14.23
724.466	11.23
724.492	10.23
724.518	18.23
724.543	0.23
724.569	10.23
724.595	-2.77
724.621	1.23
724.646	15.23
724.672	-1.77
724.698	-6.77
724.723	6.23
724.749	8.23
724.775	8.23
724.801	-2.77
724.826	0.23
724.852	-4.77
724.878	0.23
724.904	-6.77
724.929	-7.77
724.955	2.23
724.981	13.23
725.006	11.23
725.032	3.23
725.058	11.23
725.083	5.23
725.109	-12.77
725.135	1.23
725.161	16.23
725.186	-3.77
725.212	-2.77
725.238	9.23
725.263	7.23
725.289	6.23
725.315	1.23
725.34	0.23
725.366	0.23
725.392	4.23
725.417	2.23
725.443	-2.77
725.468	0.23
725.494	23.23
725.52	-1.77
725.545	-14.77
725.571	-7.77
725.597	-10.77
725.622	-0.77
725.648	9.23
725.674	19.23
725.699	0.23
725.725	3.23
725.75	25.23
725.776	-0.77
725.802	-1.77
725.827	10.23
725.853	7.23
725.878	19.23
725.904	-3.77
725.93	-3.77
725.955	-3.77
725.981	11.23
726.006	4.23
726.032	10.23
726.057	-2.77
726.083	-15.77
726.109	-3.77
726.134	-3.77
726.16	3.23
726.185	2.23
726.211	2.23
726.236	13.23
726.262	-0.77
726.288	1.23
726.313	14.23
726.339	12.23
726.364	3.23
726.39	11.23
726.415	-0.77
726.441	-3.77
726.466	-6.77
726.492	11.23
726.517	14.23
726.543	0.23
726.568	12.23
726.594	16.23
726.619	17.23
726.645	-0.77
726.67	12.23
726.696	13.23
726.721	-8.77
726.747	-7.77
726.772	11.23
726.798	-4.77
726.823	6.23
726.849	10.23
726.874	5.23
726.9	28.23
726.925	20.23
726.951	21.23
726.976	7.23
727.002	-0.77
727.027	10.23
727.053	29.23
727.078	-7.77
727.104	6.23
727.129	-13.77
727.155	-11.77
727.18	-1.77
727.205	8.23
727.231	8.23
727.256	3.23
727.282	7.23
727.307	29.23
727.333	-2.77
727.358	-3.77
727.383	-8.77
727.409	10.23
727.434	9.23
727.46	7.23
727.485	7.23
727.511	11.23
727.536	-16.77
727.561	-9.77
727.587	-8.77
727.612	-7.77
727.637	14.23
727.663	0.23
727.688	24.23
727.714	0.23
727.739	-9.77
727.764	-8.77
727.79	0.23
727.815	12.23
727.841	10.23
727.866	14.23
727.891	6.23
727.917	2.23
727.942	2.23
727.967	3.23
727.993	-11.77
728.018	-4.77
728.043	11.23
728.069	-3.77
728.094	18.23
728.119	-2.77
728.145	11.23
728.17	8.23
728.195	-1.77
728.221	-3.77
728.246	-8.77
728.271	-3.77
728.297	4.23
728.322	14.23
728.347	16.23
728.373	8.23
728.398	4.23
728.423	11.23
728.448	17.23
728.474	11.23
728.499	8.23
728.524	-19.77
728.55	-11.77
728.575	-11.77
728.6	5.23
728.625	-2.77
728.651	6.23
728.676	-4.77
728.701	-5.77
728.727	-2.77
728.752	0.23
728.777	-13.77
728.802	3.23
728.828	15.23
728.853	8.23
728.878	0.23
728.903	-6.77
728.929	0.23
728.954	4.23
728.979	17.23
729.004	-0.77
729.03	-9.77
729.055	11.23
729.08	-18.77
729.105	12.23
729.13	9.23
729.156	1.23
729.181	11.23
729.206	0.23
729.231	-12.77
729.256	9.23
729.282	6.23
729.307	-10.77
729.332	-9.77
729.357	-16.77
729.382	0.23
729.408	8.23
729.433	5.23
729.458	26.23
729.483	16.23
729.508	27.23
729.533	2.23
729.559	2.23
729.584	-3.77
729.609	4.23
729.634	8.23
729.659	3.23
729.684	-16.77
729.71	9.23
729.735	4.23
729.76	4.23
729.785	5.23
729.81	23.23
729.835	-11.77
729.86	-1.77
729.886	1.23
729.911	8.23
729.936	14.23
729.961	12.23
729.986	22.23
730.011	77.23
730.036	209.23
730.061	1000.23
730.086	2733.23
730.112	3413.23
730.137	2834.23
730.162	2111.23
730.187	1632.23
730.212	1277.23
730.237	827.23
730.262	453.23
730.287	224.23
730.312	146.23
730.337	64.23
730.362	55.23
730.387	29.23
730.413	18.23
730.438	8.23
730.463	16.23
730.488	20.23
730.513	26.23
730.538	16.23
730.563	35.23
730.588	3.23
730.613	25.23
730.638	13.23
730.663	3.23
730.688	26.23
730.713	4.23
730.738	14.23
730.763	-1.77
730.788	-4.77
730.813	16.23
730.838	4.23
730.863	-4.77
730.888	-3.77
730.913	-6.77
730.938	3.23
730.963	34.23
730.988	118.23
731.013	432.23
731.038	623.23
731.063	588.23
731.088	469.23
731.113	328.23
731.138	276.23
731.163	189.23
731.188	107.23
731.213	59.23
731.238	32.23
731.263	17.23
731.288	0.23
731.313	12.23
731.338	-5.77
731.363	7.23
731.388	8.23
731.413	-6.77
731.438	14.23
731.463	6.23
731.487	9.23
731.512	8.23
731.537	-3.77
731.562	-0.77
731.587	-2.77
731.612	-6.77
731.637	-13.77
731.662	10.23
731.687	-4.77
731.712	-13.77
731.737	7.23
731.762	-8.77
731.786	-0.77
731.811	0.23
731.836	3.23
731.861	-1.77
731.886	-3.77
731.911	1.23
731.936	10.23
731.961	-0.77
731.986	-4.77
732.01	4.23
732.035	13.23
732.06	12.23
732.085	2.23
732.11	1.23
732.135	-11.77
732.16	10.23
732.184	-5.77
732.209	4.23
732.234	15.23
732.259	-13.77
732.284	11.23
732.309	-12.77
732.334	0.23
732.358	-6.77
732.383	-7.77
732.408	2.23
732.433	10.23
732.458	8.23
732.482	3.23
732.507	-5.77
732.532	4.23
732.557	26.23
732.582	16.23
732.607	22.23
732.631	58.23
732.656	96.23
732.681	175.23
732.706	322.23
732.73	466.23
732.755	400.23
732.78	295.23
732.805	243.23
732.83	188.23
732.854	134.23
732.879	77.23
732.904	35.23
732.929	18.23
732.953	28.23
732.978	20.23
733.003	2.23
733.028	3.23
733.052	17.23
733.077	5.23
733.102	17.23
733.127	-6.77
733.151	-6.77
733.176	20.23
733.201	-4.77
733.226	-11.77
733.25	4.23
733.275	4.23
733.3	1.23
733.324	23.23
733.349	-0.77
733.374	11.23
733.399	13.23
733.423	-8.77
733.448	-9.77
733.473	-7.77
733.497	-6.77
733.522	-5.77
733.547	16.23
733.571	19.23
733.596	-1.77
733.621	10.23
733.646	15.23
733.67	6.23
733.695	-15.77
733.72	7.23
733.744	1.23
733.769	3.23
733.794	14.23
733.818	-9.77
733.843	1.23
733.867	-19.77
733.892	-7.77
733.917	4.23
733.941	-2.77
733.966	-0.77
733.991	2.23
734.015	9.23
734.04	-0.77
734.065	16.23
734.089	13.23
734.114	8.23
734.138	21.23
734.163	-1.77
734.188	23.23
734.212	3.23
734.237	14.23
734.261	3.23
734.286	-3.77
734.311	-2.77
734.335	-6.77
734.36	-3.77
734.384	-1.77
734.409	7.23
734.434	-8.77
734.458	8.23
734.483	-0.77
734.507	-4.77
734.532	-8.77
734.556	13.23
734.581	-3.77
734.606	2.23
734.63	-4.77
734.655	17.23
734.679	-5.77
734.704	11.23
734.728	10.23
734.753	-2.77
734.777	0.23
734.802	-7.77
734.826	-7.77
734.851	2.23
734.876	1.23
734.9	10.23
734.925	22.23
734.949	10.23
734.974	4.23
734.998	-1.77
735.023	-3.77
735.047	5.23
735.072	10.23
735.096	1.23
735.121	5.23
735.145	4.23
735.17	3.23
735.194	15.23
735.219	4.23
735.243	9.23
735.268	8.23
735.292	0.23
735.317	-0.77
735.341	15.23
735.365	-13.77
735.39	6.23
735.414	4.23
735.439	6.23
735.463	-4.77
735.488	7.23
735.512	-5.77
735.537	-2.77
735.561	3.23
735.586	8.23
735.61	9.23
735.634	7.23
735.659	-7.77
735.683	12.23
735.708	-5.77
735.732	6.23
735.757	7.23
735.781	0.23
735.805	-2.77
735.83	-4.77
735.854	-15.77
735.879	7.23
735.903	15.23
735.927	0.23
735.952	9.23
735.976	4.23
736.001	-9.77
736.025	-10.77
736.049	3.23
736.074	2.23
736.098	7.23
736.123	5.23
736.147	3.23
736.171	1.23
736.196	0.23
736.22	-9.77
736.244	-1.77
736.269	4.23
736.293	1.23
736.317	-2.77
736.342	-0.77
736.366	27.23
736.39	28.23
736.415	20.23
736.439	15.23
736.463	14.23
736.488	11.23
736.512	7.23
736.536	8.23
736.561	32.23
736.585	-0.77
736.609	15.23
736.634	-2.77
736.658	-12.77
736.682	-9.77
736.707	2.23
736.731	1.23
736.755	-5.77
736.78	5.23
736.804	-0.77
736.828	-2.77
736.852	-3.77
736.877	-4.77
736.901	-2.77
736.925	-3.77
736.949	12.23
736.974	-0.77
736.998	-15.77
737.022	-3.77
737.047	14.23
737.071	12.23
