692.198	7.08
692.227	10.08
692.256	12.08
692.285	3.08
692.315	20.08
692.344	7.08
692.373	11.08
692.402	-14.92
692.432	0.08
692.461	1.08
692.49	-12.92
692.519	0.08
692.548	15.08
692.578	26.08
692.607	13.08
692.636	-3.92
692.665	9.08
692.694	-2.92
692.724	-6.92
692.753	9.08
692.782	21.08
692.811	-3.92
692.84	17.08
692.87	7.08
692.899	-2.92
692.928	5.08
692.957	14.08
692.986	-3.92
693.016	7.08
693.045	-4.92
693.074	14.08
693.103	-10.92
693.132	7.08
693.161	1.08
693.191	1.08
693.22	-8.92
693.249	11.08
693.278	0.08
693.307	18.08
693.336	7.08
693.365	-6.92
693.395	-3.92
693.424	19.08
693.453	17.08
693.482	-3.92
693.511	21.08
693.54	9.08
693.569	23.08
693.598	2.08
693.628	22.08
693.657	25.08
693.686	16.08
693.715	18.08
693.744	8.08
693.773	32.08
693.802	19.08
693.831	2.08
693.86	23.08
693.889	0.08
693.919	6.08
693.948	-9.92
693.977	13.08
694.006	-7.92
694.035	8.08
694.064	3.08
694.093	10.08
694.122	7.08
694.151	0.08
694.18	10.08
694.209	28.08
694.238	17.08
694.267	25.08
694.296	20.08
694.325	13.08
694.354	25.08
694.383	7.08
694.412	11.08
694.441	5.08
694.471	-1.92
694.5	6.08
694.529	8.08
694.558	20.08
694.587	15.08
694.616	6.08
694.645	-3.92
694.674	11.08
694.703	19.08
694.732	9.08
694.761	17.08
694.79	8.08
694.819	-13.92
694.848	17.08
694.877	27.08
694.906	34.08
694.935	10.08
694.963	19.08
694.992	16.08
695.021	13.08
695.05	12.08
695.079	4.08
695.108	-11.92
695.137	28.08
695.166	16.08
695.195	-0.92
695.224	12.08
695.253	14.08
695.282	10.08
695.311	28.08
695.34	0.08
695.369	-10.92
695.398	2.08
695.427	13.08
695.456	13.08
695.485	14.08
695.513	8.08
695.542	-1.92
695.571	5.08
695.6	8.08
695.629	10.08
695.658	21.08
695.687	-7.92
695.716	-0.92
695.745	21.08
695.774	11.08
695.802	9.08
695.831	12.08
695.86	10.08
695.889	7.08
695.918	6.08
695.947	4.08
695.976	13.08
696.005	6.08
696.033	20.08
696.062	38.08
696.091	1.08
696.12	11.08
696.149	18.08
696.178	-5.92
696.207	-1.92
696.235	9.08
696.264	-4.92
696.293	5.08
696.322	5.08
696.351	1.08
696.38	8.08
696.408	1.08
696.437	11.08
696.466	4.08
696.495	23.08
696.524	-7.92
696.553	-0.92
696.581	20.08
696.61	14.08
696.639	6.08
696.668	11.08
696.697	6.08
696.725	12.08
696.754	18.08
696.783	7.08
696.812	-5.92
696.84	8.08
696.869	11.08
696.898	6.08
696.927	-5.92
696.956	9.08
696.984	-11.92
697.013	-4.92
697.042	-4.92
697.071	19.08
697.099	25.08
697.128	5.08
697.157	-2.92
697.186	6.08
697.214	7.08
697.243	0.08
697.272	-6.92
697.301	1.08
697.329	1.08
697.358	3.08
697.387	32.08
697.415	18.08
697.444	12.08
697.473	9.08
697.502	-8.92
697.53	3.08
697.559	6.08
697.588	15.08
697.616	-0.92
697.645	7.08
697.674	12.08
697.703	8.08
697.731	21.08
697.76	12.08
697.789	4.08
697.817	16.08
697.846	18.08
697.875	10.08
697.903	16.08
697.932	20.08
697.961	18.08
697.989	20.08
698.018	3.08
698.047	11.08
698.075	18.08
698.104	0.08
698.133	0.08
698.161	16.08
698.19	9.08
698.218	15.08
698.247	2.08
698.276	3.08
698.304	5.08
698.333	13.08
698.362	-3.92
698.39	0.08
698.419	10.08
698.447	7.08
698.476	-4.92
698.505	5.08
698.533	23.08
698.562	20.08
698.591	-1.92
698.619	-2.92
698.648	8.08
698.676	17.08
698.705	2.08
698.733	-2.92
698.762	8.08
698.791	11.08
698.819	9.08
698.848	4.08
698.876	28.08
698.905	15.08
698.933	19.08
698.962	20.08
698.991	0.08
699.019	3.08
699.048	8.08
699.076	6.08
699.105	-15.92
699.133	-8.92
699.162	5.08
699.19	21.08
699.219	-4.92
699.248	3.08
699.276	-7.92
699.305	-3.92
699.333	13.08
699.362	7.08
699.39	17.08
699.419	-2.92
699.447	14.08
699.476	8.08
699.504	-9.92
699.533	1.08
699.561	-5.92
699.59	3.08
699.618	1.08
699.647	-0.92
699.675	21.08
699.704	22.08
699.732	4.08
699.761	2.08
699.789	-7.92
699.818	13.08
699.846	7.08
699.874	2.08
699.903	10.08
699.931	-7.92
699.96	15.08
699.988	5.08
700.017	-3.92
700.045	21.08
700.074	3.08
700.102	5.08
700.13	3.08
700.159	6.08
700.187	10.08
700.216	9.08
700.244	-1.92
700.273	1.08
700.301	8.08
700.329	17.08
700.358	30.08
700.386	13.08
700.415	2.08
700.443	6.08
700.472	8.08
700.5	6.08
700.528	8.08
700.557	9.08
700.585	5.08
700.614	4.08
700.642	9.08
700.67	7.08
700.699	7.08
700.727	6.08
700.755	0.08
700.784	6.08
700.812	3.08
700.841	11.08
700.869	16.08
700.897	-3.92
700.926	6.08
700.954	7.08
700.982	11.08
701.011	24.08
701.039	25.08
701.067	10.08
701.096	15.08
701.124	-16.92
701.152	7.08
701.181	3.08
701.209	-12.92
701.237	3.08
701.266	-10.92
701.294	-4.92
701.322	19.08
701.351	19.08
701.379	15.08
701.407	16.08
701.435	3.08
701.464	4.08
701.492	20.08
701.52	-0.92
701.549	9.08
701.577	-4.92
701.605	3.08
701.634	8.08
701.662	15.08
701.69	-2.92
701.718	0.08
701.747	4.08
701.775	1.08
701.803	-5.92
701.831	2.08
701.86	-4.92
701.888	6.08
701.916	7.08
701.944	17.08
701.973	-7.92
702.001	-7.92
702.029	-6.92
702.057	3.08
702.086	0.08
702.114	-0.92
702.142	9.08
702.17	-6.92
702.199	-1.92
702.227	1.08
702.255	-6.92
702.283	-3.92
702.311	16.08
702.34	-10.92
702.368	-1.92
702.396	4.08
702.424	0.08
702.452	0.08
702.481	11.08
702.509	-2.92
702.537	10.08
702.565	3.08
702.593	-1.92
702.621	4.08
702.65	14.08
702.678	17.08
702.706	13.08
702.734	0.08
702.762	19.08
702.79	-0.92
702.819	5.08
702.847	3.08
702.875	12.08
702.903	29.08
702.931	-7.92
702.959	-5.92
702.988	16.08
703.016	-1.92
703.044	1.08
703.072	19.08
703.1	-8.92
703.128	0.08
703.156	-3.92
703.184	16.08
703.212	22.08
703.241	9.08
703.269	12.08
703.297	-4.92
703.325	3.08
703.353	-12.92
703.381	-16.92
703.409	9.08
703.437	7.08
703.465	10.08
703.493	-8.92
703.522	3.08
703.55	-1.92
703.578	16.08
703.606	-9.92
703.634	-9.92
703.662	-11.92
703.69	6.08
703.718	4.08
703.746	28.08
703.774	-2.92
703.802	13.08
703.83	5.08
703.858	5.08
703.886	-6.92
703.914	-4.92
703.942	25.08
703.97	6.08
703.998	0.08
704.027	7.08
704.055	2.08
704.083	5.08
704.111	-13.92
704.139	4.08
704.167	-8.92
704.195	9.08
704.223	-4.92
704.251	13.08
704.279	9.08
704.307	20.08
704.335	6.08
704.363	4.08
704.391	4.08
704.419	-4.92
704.447	-3.92
704.475	1.08
704.503	1.08
704.531	11.08
704.558	5.08
704.586	-4.92
704.614	14.08
704.642	17.08
704.67	-4.92
704.698	-10.92
704.726	5.08
704.754	0.08
704.782	8.08
704.81	-0.92
704.838	25.08
704.866	27.08
704.894	-9.92
704.922	-0.92
704.95	13.08
704.978	11.08
705.006	7.08
705.034	22.08
705.061	4.08
705.089	-7.92
705.117	-14.92
705.145	0.08
705.173	18.08
705.201	4.08
705.229	12.08
705.257	17.08
705.285	22.08
705.313	11.08
705.34	-12.92
705.368	-1.92
705.396	-1.92
705.424	23.08
705.452	4.08
705.48	-7.92
705.508	7.08
705.536	1.08
705.563	8.08
705.591	-2.92
705.619	6.08
705.647	-4.92
705.675	13.08
705.703	6.08
705.731	0.08
705.758	3.08
705.786	-3.92
705.814	23.08
705.842	1.08
705.87	8.08
705.898	12.08
705.925	3.08
705.953	6.08
705.981	0.08
706.009	19.08
706.037	8.08
706.065	-7.92
706.092	3.08
706.12	13.08
706.148	-10.92
706.176	8.08
706.204	14.08
706.231	2.08
706.259	18.08
706.287	-1.92
706.315	8.08
706.342	-3.92
706.37	27.08
706.398	25.08
706.426	2.08
706.454	7.08
706.481	9.08
706.509	3.08
706.537	6.08
706.565	7.08
706.592	13.08
706.62	4.08
706.648	13.08
706.676	-10.92
706.703	1.08
706.731	0.08
706.759	7.08
706.787	25.08
706.814	0.08
706.842	-1.92
706.87	-2.92
706.897	1.08
706.925	-0.92
706.953	16.08
706.981	-2.92
707.008	2.08
707.036	-9.92
707.064	-5.92
707.091	-8.92
707.119	16.08
707.147	0.08
707.174	0.08
707.202	8.08
707.23	-5.92
707.258	7.08
707.285	-15.92
707.313	-4.92
707.341	-13.92
707.368	-2.92
707.396	7.08
707.424	33.08
707.451	20.08
707.479	-3.92
707.507	17.08
707.534	-16.92
707.562	10.08
707.59	-12.92
707.617	-19.92
707.645	4.08
707.672	7.08
707.7	1.08
707.728	21.08
707.755	18.08
707.783	10.08
707.811	19.08
707.838	2.08
707.866	0.08
707.893	5.08
707.921	4.08
707.949	-7.92
707.976	9.08
708.004	2.08
708.031	10.08
708.059	-4.92
708.087	10.08
708.114	-4.92
708.142	16.08
708.169	-9.92
708.197	-18.92
708.225	-5.92
708.252	-4.92
708.28	17.08
708.307	7.08
708.335	8.08
708.362	24.08
708.39	-5.92
708.418	-7.92
708.445	-9.92
708.473	-7.92
708.5	-7.92
708.528	13.08
708.555	15.08
708.583	4.08
708.61	1.08
708.638	20.08
708.665	-0.92
708.693	1.08
708.72	2.08
708.748	14.08
708.776	-1.92
708.803	14.08
708.831	3.08
708.858	9.08
708.886	-6.92
708.913	-6.92
708.941	-3.92
708.968	3.08
708.996	-0.92
709.023	33.08
709.051	-0.92
709.078	-7.92
709.105	12.08
709.133	4.08
709.16	3.08
709.188	5.08
709.215	10.08
709.243	1.08
709.27	0.08
709.298	5.08
709.325	5.08
709.353	-6.92
709.38	12.08
709.408	9.08
709.435	19.08
709.462	12.08
709.49	12.08
709.517	1.08
709.545	-10.92
709.572	-5.92
709.6	4.08
709.627	9.08
709.655	-5.92
709.682	3.08
709.709	-10.92
709.737	-22.92
709.764	-13.92
709.792	21.08
709.819	9.08
709.846	-1.92
709.874	-8.92
709.901	9.08
709.929	14.08
709.956	23.08
709.983	6.08
710.011	6.08
710.038	-5.92
710.066	4.08
710.093	-0.92
710.12	6.08
710.148	5.08
710.175	-15.92
710.202	-25.92
710.23	-0.92
710.257	3.08
710.284	18.08
710.312	8.08
710.339	0.08
710.366	4.08
710.394	-1.92
710.421	7.08
710.448	1.08
710.476	-6.92
710.503	5.08
710.53	8.08
710.558	32.08
710.585	1.08
710.612	-6.92
710.64	-2.92
710.667	-3.92
710.694	-2.92
710.722	5.08
710.749	7.08
710.776	-4.92
710.804	16.08
710.831	2.08
710.858	-10.92
710.885	-9.92
710.913	-1.92
710.94	27.08
710.967	-11.92
710.995	2.08
711.022	-0.92
711.049	3.08
711.076	-4.92
711.104	1.08
711.131	-3.92
711.158	-3.92
711.185	4.08
711.213	-9.92
711.24	-2.92
711.267	0.08
711.294	9.08
711.322	21.08
711.349	10.08
711.376	-2.92
711.403	8.08
711.431	6.08
711.458	-6.92
711.485	-2.92
711.512	5.08
711.54	-3.92
711.567	-2.92
711.594	-9.92
711.621	-15.92
711.648	0.08
711.676	1.08
711.703	4.08
711.73	-5.92
711.757	16.08
711.784	-5.92
711.812	15.08
711.839	2.08
711.866	6.08
711.893	0.08
711.92	22.08
711.947	11.08
711.975	25.08
712.002	-6.92
712.029	20.08
712.056	-0.92
712.083	3.08
712.11	-9.92
712.138	-3.92
712.165	0.08
712.192	14.08
712.219	2.08
712.246	-4.92
712.273	-6.92
712.3	-11.92
712.328	7.08
712.355	6.08
712.382	-11.92
712.409	5.08
712.436	-12.92
712.463	25.08
712.49	15.08
712.517	4.08
712.544	13.08
712.572	2.08
712.599	3.08
712.626	6.08
712.653	-6.92
712.68	-0.92
712.707	18.08
712.734	11.08
712.761	3.08
712.788	12.08
712.815	4.08
712.842	15.08
712.87	5.08
712.897	-2.92
712.924	-3.92
712.951	-6.92
712.978	28.08
713.005	14.08
713.032	4.08
713.059	-0.92
713.086	3.08
713.113	-2.92
713.14	-12.92
713.167	12.08
713.194	11.08
713.221	-5.92
713.248	5.08
713.275	3.08
713.302	-0.92
713.329	5.08
713.356	3.08
713.383	5.08
713.41	11.08
713.437	-9.92
713.464	7.08
713.491	14.08
713.518	3.08
713.545	-1.92
713.572	-12.92
713.599	25.08
713.626	8.08
713.653	15.08
713.68	-2.92
713.707	11.08
713.734	3.08
713.761	-7.92
713.788	-4.92
713.815	1.08
713.842	0.08
713.869	7.08
713.896	-2.92
713.923	0.08
713.95	0.08
713.977	-13.92
714.004	-1.92
714.031	-5.92
714.058	-0.92
714.085	-2.92
714.112	10.08
714.139	11.08
714.165	0.08
714.192	-7.92
714.219	0.08
714.246	-0.92
714.273	-2.92
714.3	-9.92
714.327	-2.92
714.354	7.08
714.381	4.08
714.408	1.08
714.435	3.08
714.461	-0.92
714.488	9.08
714.515	-4.92
714.542	4.08
714.569	-2.92
714.596	-19.92
714.623	4.08
714.65	-11.92
714.677	11.08
714.703	-4.92
714.73	9.08
714.757	7.08
714.784	-2.92
714.811	-3.92
714.838	24.08
714.865	15.08
714.891	18.08
714.918	1.08
714.945	-11.92
714.972	-3.92
714.999	23.08
715.026	-6.92
715.052	2.08
715.079	-6.92
715.106	-2.92
715.133	2.08
715.16	-16.92
715.187	2.08
715.213	18.08
715.24	-4.92
715.267	1.08
715.294	-2.92
715.321	2.08
715.347	7.08
715.374	-0.92
715.401	-0.92
715.428	8.08
715.455	-10.92
715.481	-8.92
715.508	4.08
715.535	-12.92
715.562	8.08
715.588	-3.92
715.615	14.08
715.642	5.08
715.669	20.08
715.695	0.08
715.722	-0.92
715.749	0.08
715.776	5.08
715.802	12.08
715.829	6.08
715.856	-6.92
715.883	7.08
715.909	-6.92
715.936	6.08
715.963	5.08
715.99	-26.92
716.016	-6.92
716.043	7.08
716.07	4.08
716.096	-2.92
716.123	-5.92
716.15	-4.92
716.177	11.08
716.203	5.08
716.23	10.08
716.257	3.08
716.283	-0.92
716.31	2.08
716.337	6.08
716.363	-7.92
716.39	-18.92
716.417	7.08
716.443	-4.92
716.47	20.08
716.497	12.08
716.523	4.08
716.55	20.08
716.577	5.08
716.603	-7.92
716.63	16.08
716.657	17.08
716.683	-7.92
716.71	-1.92
716.737	-10.92
716.763	9.08
716.79	8.08
716.817	15.08
716.843	-6.92
716.87	-10.92
716.897	6.08
716.923	22.08
716.95	-2.92
716.976	-8.92
717.003	0.08
717.03	2.08
717.056	-4.92
717.083	23.08
717.109	15.08
717.136	16.08
717.163	1.08
717.189	11.08
717.216	7.08
717.242	13.08
717.269	4.08
717.296	14.08
717.322	-2.92
717.349	-6.92
717.375	9.08
717.402	-12.92
717.428	12.08
717.455	15.08
717.481	-0.92
717.508	-6.92
717.535	3.08
717.561	1.08
717.588	7.08
717.614	12.08
717.641	5.08
717.667	-0.92
717.694	7.08
717.72	2.08
717.747	17.08
717.773	-1.92
717.8	-0.92
717.826	14.08
717.853	17.08
717.88	20.08
717.906	8.08
717.933	17.08
717.959	12.08
717.986	0.08
718.012	0.08
718.039	5.08
718.065	8.08
718.092	8.08
718.118	-12.92
718.144	-1.92
718.171	18.08
718.197	15.08
718.224	14.08
718.25	6.08
718.277	0.08
718.303	6.08
718.33	-10.92
718.356	5.08
718.383	-1.92
718.409	-1.92
718.436	6.08
718.462	6.08
718.489	3.08
718.515	9.08
718.541	7.08
718.568	8.08
718.594	7.08
718.621	12.08
718.647	1.08
718.674	12.08
718.7	11.08
718.726	-5.92
718.753	11.08
718.779	11.08
718.806	-5.92
718.832	-6.92
718.858	-5.92
718.885	-7.92
718.911	-3.92
718.938	6.08
718.964	-7.92
718.99	3.08
719.017	-0.92
719.043	6.08
719.07	14.08
719.096	5.08
719.122	0.08
719.149	-4.92
719.175	-6.92
719.201	7.08
719.228	-0.92
719.254	0.08
719.281	-4.92
719.307	9.08
719.333	-1.92
719.36	5.08
719.386	13.08
719.412	24.08
719.439	-0.92
719.465	0.08
719.491	-14.92
719.518	5.08
719.544	3.08
719.57	9.08
719.597	5.08
719.623	10.08
719.649	12.08
719.675	1.08
719.702	-3.92
719.728	14.08
719.754	3.08
719.781	11.08
719.807	-2.92
719.833	5.08
719.86	-0.92
719.886	-9.92
719.912	-2.92
719.938	-12.92
719.965	4.08
719.991	5.08
720.017	11.08
720.044	2.08
720.07	4.08
720.096	6.08
720.122	6.08
720.149	11.08
720.175	26.08
720.201	7.08
720.227	-7.92
720.254	2.08
720.28	-2.92
720.306	-7.92
720.332	-0.92
720.359	-5.92
720.385	-2.92
720.411	15.08
720.437	11.08
720.463	-4.92
720.49	13.08
720.516	-7.92
720.542	-20.92
720.568	11.08
720.595	6.08
720.621	6.08
720.647	5.08
720.673	19.08
720.699	3.08
720.725	7.08
720.752	21.08
720.778	21.08
720.804	16.08
720.83	10.08
720.856	-0.92
720.883	5.08
720.909	4.08
720.935	16.08
720.961	31.08
720.987	15.08
721.013	11.08
721.04	4.08
721.066	-6.92
721.092	3.08
721.118	16.08
721.144	11.08
721.17	0.08
721.196	-6.92
721.223	-6.92
721.249	-6.92
721.275	14.08
721.301	4.08
721.327	6.08
721.353	18.08
721.379	-2.92
721.405	25.08
721.432	9.08
721.458	-3.92
721.484	0.08
721.51	-14.92
721.536	3.08
721.562	-0.92
721.588	-0.92
721.614	-5.92
721.64	16.08
721.666	-1.92
721.693	4.08
721.719	-8.92
721.745	-8.92
721.771	-6.92
721.797	1.08
721.823	-6.92
721.849	19.08
721.875	9.08
721.901	0.08
721.927	-1.92
721.953	11.08
721.979	17.08
722.005	12.08
722.031	-0.92
722.057	20.08
722.083	5.08
722.109	16.08
722.135	23.08
722.161	30.08
722.187	-3.92
722.214	-0.92
722.24	0.08
722.266	-2.92
722.292	9.08
722.318	20.08
722.344	8.08
722.37	9.08
722.396	3.08
722.422	-3.92
722.448	15.08
722.474	7.08
722.5	11.08
722.526	-0.92
722.552	8.08
722.578	9.08
722.603	8.08
722.629	5.08
722.655	0.08
722.681	-4.92
722.707	7.08
722.733	-1.92
722.759	-6.92
722.785	9.08
722.811	12.08
722.837	-0.92
722.863	12.08
722.889	19.08
722.915	1.08
722.941	0.08
722.967	8.08
722.993	23.08
723.019	12.08
723.045	0.08
723.071	18.08
723.097	15.08
723.122	9.08
723.148	0.08
723.174	-4.92
723.2	6.08
723.226	2.08
723.252	-1.92
723.278	1.08
723.304	-3.92
723.33	12.08
723.356	-4.92
723.381	-16.92
723.407	-4.92
723.433	32.08
723.459	-3.92
723.485	0.08
723.511	18.08
723.537	16.08
723.563	5.08
723.588	24.08
723.614	8.08
723.64	9.08
723.666	4.08
723.692	17.08
723.718	3.08
723.744	17.08
723.769	-0.92
723.795	3.08
723.821	12.08
723.847	3.08
723.873	-2.92
723.899	6.08
723.924	1.08
723.95	12.08
723.976	-10.92
724.002	8.08
724.028	-8.92
724.053	-5.92
724.079	22.08
724.105	0.08
724.131	0.08
724.157	-1.92
724.182	1.08
724.208	4.08
724.234	3.08
724.26	-2.92
724.286	14.08
724.311	0.08
724.337	-2.92
724.363	-10.92
724.389	-3.92
724.415	-2.92
724.44	17.08
724.466	-4.92
724.492	3.08
724.518	11.08
724.543	8.08
724.569	10.08
724.595	7.08
724.621	8.08
724.646	1.08
724.672	9.08
724.698	-2.92
724.723	-12.92
724.749	5.08
724.775	18.08
724.801	-0.92
724.826	-2.92
724.852	15.08
724.878	-5.92
724.904	-4.92
724.929	-4.92
724.955	-4.92
724.981	0.08
725.006	7.08
725.032	7.08
725.058	12.08
725.083	-1.92
725.109	-3.92
725.135	5.08
725.161	-2.92
725.186	20.08
725.212	-4.92
725.238	15.08
725.263	-5.92
725.289	-0.92
725.315	8.08
725.34	6.08
725.366	14.08
725.392	-2.92
725.417	-4.92
725.443	3.08
725.468	-4.92
725.494	-3.92
725.52	4.08
725.545	0.08
725.571	8.08
725.597	11.08
725.622	-0.92
725.648	15.08
725.674	2.08
725.699	1.08
725.725	-1.92
725.75	19.08
725.776	-8.92
725.802	2.08
725.827	11.08
725.853	12.08
725.878	8.08
725.904	10.08
725.93	9.08
725.955	-6.92
725.981	-12.92
726.006	-0.92
726.032	9.08
726.057	1.08
726.083	-5.92
726.109	-2.92
726.134	14.08
726.16	13.08
726.185	2.08
726.211	-4.92
726.236	20.08
726.262	13.08
726.288	15.08
726.313	11.08
726.339	14.08
726.364	-0.92
726.39	12.08
726.415	-0.92
726.441	4.08
726.466	-20.92
726.492	-4.92
726.517	-8.92
726.543	-9.92
726.568	-0.92
726.594	7.08
726.619	-1.92
726.645	4.08
726.67	-0.92
726.696	11.08
726.721	6.08
726.747	-6.92
726.772	7.08
726.798	-0.92
726.823	0.08
726.849	-7.92
726.874	20.08
726.9	30.08
726.925	8.08
726.951	15.08
726.976	24.08
727.002	-1.92
727.027	7.08
727.053	13.08
727.078	-0.92
727.104	-7.92
727.129	-9.92
727.155	-12.92
727.18	0.08
727.205	3.08
727.231	-3.92
727.256	4.08
727.282	23.08
727.307	16.08
727.333	11.08
727.358	13.08
727.383	-6.92
727.409	-4.92
727.434	8.08
727.46	-1.92
727.485	6.08
727.511	4.08
727.536	-7.92
727.561	10.08
727.587	16.08
727.612	7.08
727.637	-5.92
727.663	-10.92
727.688	2.08
727.714	-12.92
727.739	-7.92
727.764	-5.92
727.79	-0.92
727.815	20.08
727.841	19.08
727.866	20.08
727.891	17.08
727.917	8.08
727.942	9.08
727.967	10.08
727.993	-6.92
728.018	12.08
728.043	18.08
728.069	8.08
728.094	5.08
728.119	1.08
728.145	24.08
728.17	4.08
728.195	6.08
728.221	12.08
728.246	13.08
728.271	-2.92
728.297	1.08
728.322	10.08
728.347	8.08
728.373	8.08
728.398	10.08
728.423	-0.92
728.448	2.08
728.474	9.08
728.499	20.08
728.524	-9.92
728.55	-2.92
728.575	3.08
728.6	0.08
728.625	7.08
728.651	8.08
728.676	7.08
728.701	1.08
728.727	0.08
728.752	-5.92
728.777	-10.92
728.802	5.08
728.828	11.08
728.853	5.08
728.878	1.08
728.903	-5.92
728.929	-7.92
728.954	1.08
728.979	16.08
729.004	4.08
729.03	-9.92
729.055	15.08
729.08	-5.92
729.105	-5.92
729.13	4.08
729.156	4.08
729.181	-8.92
729.206	-16.92
729.231	-0.92
729.256	8.08
729.282	17.08
729.307	-2.92
729.332	-11.92
729.357	-2.92
729.382	-10.92
729.408	0.08
729.433	8.08
729.458	3.08
729.483	22.08
729.508	22.08
729.533	11.08
729.559	23.08
729.584	7.08
729.609	0.08
729.634	3.08
729.659	7.08
729.684	13.08
729.71	36.08
729.735	8.08
729.76	-2.92
729.785	4.08
729.81	16.08
729.835	13.08
729.86	8.08
729.886	16.08
729.911	13.08
729.936	7.08
729.961	25.08
729.986	9.08
730.011	61.08
730.036	215.08
730.061	998.08
730.086	2688.08
730.112	3392.08
730.137	2880.08
730.162	2102.08
730.187	1676.08
730.212	1287.08
730.237	824.08
730.262	445.08
730.287	248.08
730.312	167.08
730.337	81.08
730.362	69.08
730.387	27.08
730.413	23.08
730.438	1.08
730.463	17.08
730.488	4.08
730.513	8.08
730.538	-3.92
730.563	19.08
730.588	17.08
730.613	37.08
730.638	15.08
730.663	7.08
730.688	19.08
730.713	6.08
730.738	10.08
730.763	5.08
730.788	-16.92
730.813	23.08
730.838	-0.92
730.863	6.08
730.888	5.08
730.913	-3.92
730.938	10.08
730.963	34.08
730.988	116.08
731.013	403.08
731.038	629.08
731.063	614.08
731.088	479.08
731.113	349.08
731.138	281.08
731.163	191.08
731.188	95.08
731.213	56.08
731.238	50.08
731.263	15.08
731.288	24.08
731.313	19.08
731.338	13.08
731.363	17.08
731.388	13.08
731.413	-8.92
731.438	14.08
731.463	28.08
731.487	9.08
731.512	12.08
731.537	-2.92
731.562	-9.92
731.587	13.08
731.612	5.08
731.637	2.08
731.662	-6.92
731.687	4.08
731.712	-11.92
731.737	5.08
731.762	-12.92
731.786	4.08
731.811	8.08
731.836	8.08
731.861	-1.92
731.886	0.08
731.911	6.08
731.936	12.08
731.961	-9.92
731.986	1.08
732.01	4.08
732.035	11.08
732.06	29.08
732.085	3.08
732.11	-11.92
732.135	-12.92
732.16	-9.92
732.184	-4.92
732.209	12.08
732.234	16.08
732.259	2.08
732.284	23.08
732.309	-16.92
732.334	3.08
732.358	3.08
732.383	-14.92
732.408	7.08
732.433	8.08
732.458	18.08
732.482	1.08
732.507	4.08
732.532	-4.92
732.557	21.08
732.582	8.08
732.607	45.08
732.631	59.08
732.656	96.08
732.681	143.08
732.706	337.08
732.73	448.08
732.755	395.08
732.78	300.08
732.805	232.08
732.83	166.08
732.854	116.08
732.879	92.08
732.904	37.08
732.929	17.08
732.953	26.08
732.978	0.08
733.003	2.08
733.028	-2.92
733.052	7.08
733.077	4.08
733.102	12.08
733.127	4.08
733.151	1.08
733.176	5.08
733.201	3.08
733.226	4.08
733.25	17.08
733.275	-1.92
733.3	-3.92
733.324	11.08
733.349	8.08
733.374	14.08
733.399	2.08
733.423	26.08
733.448	-7.92
733.473	-13.92
733.497	-7.92
733.522	-8.92
733.547	13.08
733.571	26.08
733.596	12.08
733.621	1.08
733.646	1.08
733.67	2.08
733.695	-5.92
733.72	12.08
733.744	7.08
733.769	13.08
733.794	20.08
733.818	11.08
733.843	-2.92
733.867	4.08
733.892	12.08
733.917	-4.92
733.941	-0.92
733.966	-12.92
733.991	8.08
734.015	18.08
734.04	13.08
734.065	15.08
734.089	7.08
734.114	6.08
734.138	-0.92
734.163	8.08
734.188	21.08
734.212	7.08
734.237	5.08
734.261	-6.92
734.286	2.08
734.311	8.08
734.335	3.08
734.36	-0.92
734.384	-3.92
734.409	-3.92
734.434	-16.92
734.458	8.08
734.483	-0.92
734.507	-8.92
734.532	4.08
734.556	10.08
734.581	6.08
734.606	-3.92
734.63	-6.92
734.655	1.08
734.679	3.08
734.704	7.08
734.728	14.08
734.753	2.08
734.777	23.08
734.802	16.08
734.826	17.08
734.851	-4.92
734.876	18.08
734.9	20.08
734.925	17.08
734.949	7.08
734.974	1.08
734.998	12.08
735.023	-4.92
735.047	-20.92
735.072	9.08
735.096	9.08
735.121	7.08
735.145	10.08
735.17	10.08
735.194	12.08
735.219	6.08
735.243	18.08
735.268	20.08
735.292	16.08
735.317	9.08
735.341	1.08
735.365	-25.92
735.39	7.08
735.414	20.08
735.439	1.08
735.463	7.08
735.488	6.08
735.512	-3.92
735.537	-0.92
735.561	10.08
735.586	-2.92
735.61	-2.92
735.634	4.08
735.659	12.08
735.683	12.08
735.708	-7.92
735.732	-7.92
735.757	-5.92
735.781	5.08
735.805	5.08
735.83	-2.92
735.854	-8.92
735.879	-6.92
735.903	6.08
735.927	1.08
735.952	4.08
735.976	-10.92
736.001	-1.92
736.025	0.08
736.049	3.08
736.074	-9.92
736.098	2.08
736.123	-1.92
736.147	-7.92
736.171	3.08
736.196	7.08
736.22	-10.92
736.244	19.08
736.269	-5.92
736.293	12.08
736.317	-3.92
736.342	6.08
736.366	21.08
736.39	21.08
736.415	3.08
736.439	11.08
736.463	29.08
736.488	20.08
736.512	11.08
736.536	5.08
736.561	7.08
736.585	6.08
736.609	13.08
736.634	1.08
736.658	5.08
736.682	-10.92
736.707	4.08
736.731	-7.92
736.755	-18.92
736.78	11.08
736.804	18.08
736.828	16.08
736.852	-2.92
736.877	4.08
736.901	5.08
736.925	13.08
736.949	19.08
736.974	8.08
736.998	-6.92
737.022	14.08
737.047	-3.92
737.071	-0.92
737.095	-0.92
737.119	25.08
737.144	14.08
737.168	-4.92
737.192	-1.92
737.216	16.08
737.241	-6.92
