690.29	-22.38
690.319	-8.38
690.348	10.62
690.378	1.62
690.407	16.62
690.437	-2.38
690.466	4.62
690.496	3.62
690.525	2.62
690.555	-7.38
690.584	-4.38
690.613	-6.38
690.643	-7.38
690.672	0.62
690.702	-4.38
690.731	-7.38
690.76	12.62
690.79	42.62
690.819	50.62
690.849	42.62
690.878	14.62
690.907	23.62
690.937	16.62
690.966	12.62
690.996	13.62
691.025	1.62
691.054	-18.38
691.084	-6.38
691.113	-1.38
691.142	0.62
691.172	-1.38
691.201	1.62
691.23	6.62
691.26	1.62
691.289	-7.38
691.319	-0.38
691.348	0.62
691.377	2.62
691.407	6.62
691.436	7.62
691.465	2.62
691.495	-4.38
691.524	-19.38
691.553	-21.38
691.583	-4.38
691.612	11.62
691.641	5.62
691.67	1.62
691.7	-7.38
691.729	-16.38
691.758	-13.38
691.788	-7.38
691.817	-5.38
691.846	-11.38
691.876	-11.38
691.905	-6.38
691.934	-15.38
691.963	7.62
691.993	12.62
692.022	-5.38
692.051	-15.38
692.081	-1.38
692.11	-3.38
692.139	-6.38
692.168	3.62
692.198	11.62
692.227	3.62
692.256	9.62
692.285	8.62
692.315	-6.38
692.344	0.62
692.373	6.62
692.402	-20.38
692.432	-2.38
692.461	6.62
692.49	-6.38
692.519	-19.38
692.548	0.62
692.578	15.62
692.607	-7.38
692.636	-1.38
692.665	12.62
692.694	-5.38
692.724	-4.38
692.753	-3.38
692.782	10.62
692.811	-15.38
692.84	-10.38
692.87	-2.38
692.899	-1.38
692.928	-6.38
692.957	9.62
692.986	2.62
693.016	-3.38
693.045	-4.38
693.074	-13.38
693.103	-2.38
693.132	-6.38
693.161	9.62
693.191	-4.38
693.22	-13.38
693.249	-3.38
693.278	-3.38
693.307	1.62
693.336	-19.38
693.365	-14.38
693.395	-22.38
693.424	-5.38
693.453	11.62
693.482	-0.38
693.511	-3.38
693.54	-6.38
693.569	-0.38
693.598	-8.38
693.628	-1.38
693.657	8.62
693.686	19.62
693.715	10.62
693.744	7.62
693.773	8.62
693.802	-10.38
693.831	-10.38
693.86	19.62
693.889	-3.38
693.919	3.62
693.948	-14.38
693.977	4.62
694.006	6.62
694.035	0.62
694.064	1.62
694.093	2.62
694.122	-7.38
694.151	1.62
694.18	2.62
694.209	15.62
694.238	7.62
694.267	21.62
694.296	-2.38
694.325	10.62
694.354	2.62
694.383	3.62
694.412	-4.38
694.441	3.62
694.471	-6.38
694.5	-20.38
694.529	3.62
694.558	9.62
694.587	2.62
694.616	-3.38
694.645	-12.38
694.674	12.62
694.703	17.62
694.732	-14.38
694.761	-4.38
694.79	5.62
694.819	-21.38
694.848	-0.38
694.877	16.62
694.906	18.62
694.935	11.62
694.963	25.62
694.992	8.62
695.021	-9.38
695.05	-0.38
695.079	-1.38
695.108	-13.38
695.137	8.62
695.166	-7.38
695.195	-4.38
695.224	-9.38
695.253	-5.38
695.282	-0.38
695.311	-1.38
695.34	-3.38
695.369	-3.38
695.398	7.62
695.427	6.62
695.456	17.62
695.485	1.62
695.513	-4.38
695.542	-1.38
695.571	5.62
695.6	-0.38
695.629	6.62
695.658	-5.38
695.687	26.62
695.716	-3.38
695.745	15.62
695.774	-2.38
695.802	-5.38
695.831	-2.38
695.86	-2.38
695.889	12.62
695.918	4.62
695.947	-6.38
695.976	-10.38
696.005	-11.38
696.033	-14.38
696.062	10.62
696.091	7.62
696.12	-7.38
696.149	12.62
696.178	16.62
696.207	8.62
696.235	-4.38
696.264	7.62
696.293	5.62
696.322	2.62
696.351	17.62
696.38	-6.38
696.408	-3.38
696.437	-16.38
696.466	-1.38
696.495	25.62
696.524	25.62
696.553	-0.38
696.581	6.62
696.61	-7.38
696.639	-6.38
696.668	-0.38
696.697	-10.38
696.725	6.62
696.754	21.62
696.783	-3.38
696.812	-5.38
696.84	-2.38
696.869	4.62
696.898	-14.38
696.927	-2.38
696.956	11.62
696.984	-13.38
697.013	-10.38
697.042	-7.38
697.071	16.62
697.099	19.62
697.128	-7.38
697.157	-3.38
697.186	5.62
697.214	-0.38
697.243	-13.38
697.272	-9.38
697.301	-12.38
697.329	6.62
697.358	5.62
697.387	23.62
697.415	4.62
697.444	12.62
697.473	-5.38
697.502	-12.38
697.53	-3.38
697.559	-11.38
697.588	-11.38
697.616	4.62
697.645	-13.38
697.674	9.62
697.703	-3.38
697.731	1.62
697.76	-1.38
697.789	-1.38
697.817	-2.38
697.846	18.62
697.875	-4.38
697.903	8.62
697.932	7.62
697.961	11.62
697.989	-2.38
698.018	9.62
698.047	4.62
698.075	12.62
698.104	-5.38
698.133	-2.38
698.161	-10.38
698.19	-0.38
698.218	5.62
698.247	17.62
698.276	5.62
698.304	7.62
698.333	2.62
698.362	-12.38
698.39	8.62
698.419	10.62
698.447	-10.38
698.476	-7.38
698.505	5.62
698.533	6.62
698.562	11.62
698.591	-8.38
698.619	-0.38
698.648	1.62
698.676	-8.38
698.705	-3.38
698.733	-11.38
698.762	-2.38
698.791	-1.38
698.819	3.62
698.848	-3.38
698.876	4.62
698.905	-7.38
698.933	1.62
698.962	9.62
698.991	8.62
699.019	11.62
699.048	-8.38
699.076	-9.38
699.105	-12.38
699.133	13.62
699.162	-4.38
699.19	20.62
699.219	11.62
699.248	-10.38
699.276	-8.38
699.305	-5.38
699.333	-2.38
699.362	-3.38
699.39	-4.38
699.419	-14.38
699.447	-5.38
699.476	-1.38
699.504	-4.38
699.533	-3.38
699.561	-16.38
699.59	5.62
699.618	-12.38
699.647	-5.38
699.675	-11.38
699.704	4.62
699.732	-7.38
699.761	1.62
699.789	1.62
699.818	-3.38
699.846	5.62
699.874	7.62
699.903	-6.38
699.931	4.62
699.96	-1.38
699.988	0.62
700.017	-3.38
700.045	-14.38
700.074	-3.38
700.102	-8.38
700.13	-21.38
700.159	-4.38
700.187	-1.38
700.216	-5.38
700.244	-19.38
700.273	-19.38
700.301	-10.38
700.329	5.62
700.358	12.62
700.386	-26.38
700.415	-11.38
700.443	-5.38
700.472	-17.38
700.5	-7.38
700.528	-0.38
700.557	-10.38
700.585	-13.38
700.614	4.62
700.642	6.62
700.67	9.62
700.699	9.62
700.727	-10.38
700.755	-4.38
700.784	-12.38
700.812	-10.38
700.841	-3.38
700.869	-6.38
700.897	-22.38
700.926	-2.38
700.954	5.62
700.982	4.62
701.011	-6.38
701.039	-1.38
701.067	-10.38
701.096	-7.38
701.124	-18.38
701.152	-1.38
701.181	8.62
701.209	-16.38
701.237	-6.38
701.266	-10.38
701.294	-14.38
701.322	-5.38
701.351	-5.38
701.379	-8.38
701.407	-6.38
701.435	-2.38
701.464	-0.38
701.492	8.62
701.52	-3.38
701.549	1.62
701.577	-4.38
701.605	-18.38
701.634	-8.38
701.662	26.62
701.69	-16.38
701.718	-4.38
701.747	0.62
701.775	-16.38
701.803	-20.38
701.831	12.62
701.86	-8.38
701.888	-6.38
701.916	-11.38
701.944	-6.38
701.973	-5.38
702.001	-18.38
702.029	-14.38
702.057	-16.38
702.086	-1.38
702.114	-5.38
702.142	-7.38
702.17	-9.38
702.199	-1.38
702.227	-15.38
702.255	-10.38
702.283	-11.38
702.311	0.62
702.34	-8.38
702.368	-5.38
702.396	3.62
702.424	-14.38
702.452	-8.38
702.481	-5.38
702.509	-3.38
702.537	10.62
702.565	-1.38
702.593	-10.38
702.621	-4.38
702.65	10.62
702.678	10.62
702.706	2.62
702.734	-14.38
702.762	8.62
702.79	1.62
702.819	8.62
702.847	2.62
702.875	-2.38
702.903	10.62
702.931	-16.38
702.959	-17.38
702.988	-10.38
703.016	-17.38
703.044	-11.38
703.072	-7.38
703.1	-0.38
703.128	-7.38
703.156	4.62
703.184	-6.38
703.212	5.62
703.241	3.62
703.269	-2.38
703.297	-8.38
703.325	6.62
703.353	-9.38
703.381	-9.38
703.409	-1.38
703.437	-21.38
703.465	-3.38
703.493	-20.38
703.522	-2.38
703.55	-5.38
703.578	-8.38
703.606	-12.38
703.634	-11.38
703.662	-12.38
703.69	-24.38
703.718	-2.38
703.746	9.62
703.774	2.62
703.802	13.62
703.83	-16.38
703.858	2.62
703.886	4.62
703.914	1.62
703.942	7.62
703.97	-15.38
703.998	-10.38
704.027	5.62
704.055	6.62
704.083	-5.38
704.111	-10.38
704.139	3.62
704.167	-13.38
704.195	8.62
704.223	-9.38
704.251	-6.38
704.279	9.62
704.307	-1.38
704.335	-24.38
704.363	3.62
704.391	11.62
704.419	-16.38
704.447	-12.38
704.475	-9.38
704.503	-10.38
704.531	7.62
704.558	7.62
704.586	11.62
704.614	-14.38
704.642	-12.38
704.67	-21.38
704.698	0.62
704.726	-8.38
704.754	15.62
704.782	-2.38
704.81	12.62
704.838	17.62
704.866	4.62
704.894	-23.38
704.922	-11.38
704.95	0.62
704.978	-7.38
705.006	-8.38
705.034	4.62
705.061	-5.38
705.089	-11.38
705.117	-15.38
705.145	-13.38
705.173	-0.38
705.201	5.62
705.229	18.62
705.257	10.62
705.285	-0.38
705.313	8.62
705.34	-1.38
705.368	2.62
705.396	-2.38
705.424	-3.38
705.452	-6.38
705.48	-0.38
705.508	-0.38
705.536	-4.38
705.563	5.62
705.591	8.62
705.619	1.62
705.647	-16.38
705.675	-8.38
705.703	-10.38
705.731	-10.38
705.758	2.62
705.786	13.62
705.814	10.62
705.842	13.62
705.87	21.62
705.898	12.62
705.925	-8.38
705.953	-5.38
705.981	-19.38
706.009	1.62
706.037	1.62
706.065	-7.38
706.092	-16.38
706.12	-4.38
706.148	-13.38
706.176	-14.38
706.204	13.62
706.231	2.62
706.259	-14.38
706.287	6.62
706.315	4.62
706.342	-15.38
706.37	3.62
706.398	7.62
706.426	11.62
706.454	4.62
706.481	8.62
706.509	5.62
706.537	10.62
706.565	-8.38
706.592	-15.38
706.62	-1.38
706.648	7.62
706.676	-0.38
706.703	-20.38
706.731	-16.38
706.759	3.62
706.787	6.62
706.814	-1.38
706.842	-22.38
706.87	-9.38
706.897	-8.38
706.925	-7.38
706.953	7.62
706.981	19.62
707.008	17.62
707.036	-3.38
707.064	2.62
707.091	-24.38
707.119	3.62
707.147	-0.38
707.174	-9.38
707.202	9.62
707.23	5.62
707.258	8.62
707.285	-16.38
707.313	-6.38
707.341	1.62
707.368	-18.38
707.396	10.62
707.424	2.62
707.451	1.62
707.479	1.62
707.507	4.62
707.534	-0.38
707.562	7.62
707.59	-4.38
707.617	-25.38
707.645	-5.38
707.672	3.62
707.7	2.62
707.728	13.62
707.755	3.62
707.783	2.62
707.811	-2.38
707.838	-8.38
707.866	-1.38
707.893	2.62
707.921	-2.38
707.949	-8.38
707.976	8.62
708.004	-16.38
708.031	-20.38
708.059	-11.38
708.087	-4.38
708.114	-4.38
708.142	-9.38
708.169	-2.38
708.197	-24.38
708.225	-13.38
708.252	-3.38
708.28	25.62
708.307	-7.38
708.335	5.62
708.362	-0.38
708.39	-18.38
708.418	-6.38
708.445	-0.38
708.473	-7.38
708.5	-6.38
708.528	15.62
708.555	0.62
708.583	-8.38
708.61	-8.38
708.638	0.62
708.665	-21.38
708.693	-0.38
708.72	-7.38
708.748	-10.38
708.776	-7.38
708.803	17.62
708.831	8.62
708.858	6.62
708.886	4.62
708.913	10.62
708.941	2.62
708.968	9.62
708.996	-7.38
709.023	17.62
709.051	-19.38
709.078	-12.38
709.105	-8.38
709.133	-10.38
709.16	-15.38
709.188	0.62
709.215	-0.38
709.243	7.62
709.27	-14.38
709.298	-3.38
709.325	-12.38
709.353	5.62
709.38	16.62
709.408	6.62
709.435	-3.38
709.462	-2.38
709.49	-2.38
709.517	-15.38
709.545	3.62
709.572	-10.38
709.6	-2.38
709.627	5.62
709.655	-7.38
709.682	-14.38
709.709	0.62
709.737	-1.38
709.764	-2.38
709.792	18.62
709.819	-7.38
709.846	-13.38
709.874	8.62
709.901	12.62
709.929	12.62
709.956	0.62
709.983	-0.38
710.011	-0.38
710.038	-8.38
710.066	2.62
710.093	15.62
710.12	14.62
710.148	-7.38
710.175	-5.38
710.202	-5.38
710.23	-5.38
710.257	-3.38
710.284	18.62
710.312	0.62
710.339	-13.38
710.366	1.62
710.394	-10.38
710.421	-9.38
710.448	-1.38
710.476	-11.38
710.503	-6.38
710.53	5.62
710.558	1.62
710.585	14.62
710.612	0.62
710.64	-15.38
710.667	-19.38
710.694	-12.38
710.722	-16.38
710.749	-12.38
710.776	-5.38
710.804	10.62
710.831	-6.38
710.858	4.62
710.885	-0.38
710.913	-0.38
710.94	12.62
710.967	-5.38
710.995	-6.38
711.022	-3.38
711.049	-0.38
711.076	-2.38
711.104	5.62
711.131	-13.38
711.158	-4.38
711.185	-4.38
711.213	-22.38
711.24	-16.38
711.267	-0.38
711.294	-8.38
711.322	2.62
711.349	-5.38
711.376	-11.38
711.403	-6.38
711.431	6.62
711.458	-15.38
711.485	-14.38
711.512	-3.38
711.54	-11.38
711.567	-8.38
711.594	-5.38
711.621	-10.38
711.648	11.62
711.676	6.62
711.703	-14.38
711.73	-12.38
711.757	4.62
711.784	-0.38
711.812	6.62
711.839	-7.38
711.866	-9.38
711.893	-17.38
711.92	-12.38
711.947	-3.38
711.975	6.62
712.002	-6.38
712.029	-3.38
712.056	3.62
712.083	4.62
712.11	-16.38
712.138	-14.38
712.165	-0.38
712.192	-0.38
712.219	-12.38
712.246	-15.38
712.273	3.62
712.3	-13.38
712.328	-14.38
712.355	3.62
712.382	-15.38
712.409	4.62
712.436	-15.38
712.463	1.62
712.49	12.62
712.517	-12.38
712.544	-0.38
712.572	-11.38
712.599	-4.38
712.626	-16.38
712.653	-11.38
712.68	-9.38
712.707	15.62
712.734	8.62
712.761	2.62
712.788	3.62
712.815	4.62
712.842	10.62
712.87	-10.38
712.897	-13.38
712.924	-7.38
712.951	0.62
712.978	15.62
713.005	-0.38
713.032	8.62
713.059	6.62
713.086	-11.38
713.113	-21.38
713.14	-11.38
713.167	16.62
713.194	16.62
713.221	2.62
713.248	-10.38
713.275	-3.38
713.302	-8.38
713.329	10.62
713.356	14.62
713.383	-1.38
713.41	-2.38
713.437	-15.38
713.464	-7.38
713.491	-1.38
713.518	-8.38
713.545	-5.38
713.572	1.62
713.599	17.62
713.626	12.62
713.653	16.62
713.68	-6.38
713.707	-7.38
713.734	1.62
713.761	-11.38
713.788	0.62
713.815	4.62
713.842	-13.38
713.869	-11.38
713.896	1.62
713.923	5.62
713.95	-0.38
713.977	-20.38
714.004	5.62
714.031	-4.38
714.058	-12.38
714.085	-8.38
714.112	1.62
714.139	-11.38
714.165	-9.38
714.192	-27.38
714.219	-1.38
714.246	1.62
714.273	-17.38
714.3	5.62
714.327	10.62
714.354	20.62
714.381	-1.38
714.408	-3.38
714.435	-8.38
714.461	-13.38
714.488	20.62
714.515	-10.38
714.542	-22.38
714.569	-18.38
714.596	-15.38
714.623	-24.38
714.65	-16.38
714.677	-11.38
714.703	-7.38
714.73	11.62
714.757	-0.38
714.784	5.62
714.811	-17.38
714.838	3.62
714.865	-3.38
714.891	-5.38
714.918	-2.38
714.945	-14.38
714.972	-12.38
714.999	0.62
715.026	-12.38
715.052	-0.38
715.079	-5.38
715.106	12.62
715.133	1.62
715.16	-8.38
715.187	1.62
715.213	-2.38
715.24	-14.38
715.267	10.62
715.294	1.62
715.321	-11.38
715.347	-8.38
715.374	-14.38
715.401	-8.38
715.428	-13.38
715.455	-8.38
715.481	-15.38
715.508	10.62
715.535	-11.38
715.562	8.62
715.588	-2.38
715.615	-15.38
715.642	2.62
715.669	2.62
715.695	-15.38
715.722	-11.38
715.749	-6.38
715.776	14.62
715.802	-6.38
715.829	-7.38
715.856	-6.38
715.883	-13.38
715.909	-2.38
715.936	-0.38
715.963	-14.38
715.99	-8.38
716.016	12.62
716.043	-17.38
716.07	-7.38
716.096	-23.38
716.123	-16.38
716.15	0.62
716.177	-4.38
716.203	-23.38
716.23	20.62
716.257	5.62
716.283	15.62
716.31	-2.38
716.337	3.62
716.363	-7.38
716.39	0.62
716.417	20.62
716.443	-5.38
716.47	2.62
716.497	-6.38
716.523	-0.38
716.55	7.62
716.577	9.62
716.603	-7.38
716.63	-6.38
716.657	3.62
716.683	-10.38
716.71	-4.38
716.737	6.62
716.763	-1.38
716.79	3.62
716.817	-10.38
716.843	5.62
716.87	5.62
716.897	1.62
716.923	6.62
716.95	-16.38
716.976	-11.38
717.003	-2.38
717.03	2.62
717.056	-8.38
717.083	-8.38
717.109	1.62
717.136	4.62
717.163	-3.38
717.189	13.62
717.216	0.62
717.242	-13.38
717.269	3.62
717.296	6.62
717.322	4.62
717.349	18.62
717.375	4.62
717.402	-21.38
717.428	0.62
717.455	12.62
717.481	6.62
717.508	6.62
717.535	-3.38
717.561	-17.38
717.588	0.62
717.614	3.62
717.641	8.62
717.667	2.62
717.694	-0.38
717.72	-22.38
717.747	-15.38
717.773	-3.38
717.8	16.62
717.826	3.62
717.853	1.62
717.88	-10.38
717.906	5.62
717.933	13.62
717.959	12.62
717.986	-9.38
718.012	-10.38
718.039	-5.38
718.065	-6.38
718.092	6.62
718.118	-11.38
718.144	-18.38
718.171	9.62
718.197	19.62
718.224	-5.38
718.25	-3.38
718.277	5.62
718.303	-8.38
718.33	-9.38
718.356	-3.38
718.383	-7.38
718.409	-11.38
718.436	-7.38
718.462	-8.38
718.489	-4.38
718.515	4.62
718.541	10.62
718.568	3.62
718.594	-13.38
718.621	-1.38
718.647	2.62
718.674	1.62
718.7	15.62
718.726	-7.38
718.753	0.62
718.779	2.62
718.806	-3.38
718.832	-14.38
718.858	-16.38
718.885	-5.38
718.911	7.62
718.938	-2.38
718.964	-5.38
718.99	1.62
719.017	-10.38
719.043	-5.38
719.07	-2.38
719.096	-13.38
719.122	5.62
719.149	-6.38
719.175	-3.38
719.201	-7.38
719.228	0.62
719.254	-4.38
719.281	-18.38
719.307	-5.38
719.333	-11.38
719.36	4.62
719.386	-11.38
719.412	-0.38
719.439	-20.38
719.465	-24.38
719.491	-10.38
719.518	0.62
719.544	-3.38
719.57	-4.38
719.597	-0.38
719.623	-12.38
719.649	-4.38
719.675	-19.38
719.702	-3.38
719.728	6.62
719.754	-6.38
719.781	-17.38
719.807	-11.38
719.833	-13.38
719.86	-15.38
719.886	12.62
719.912	5.62
719.938	2.62
719.965	-1.38
719.991	3.62
720.017	-7.38
720.044	-13.38
720.07	-2.38
720.096	13.62
720.122	-6.38
720.149	5.62
720.175	5.62
720.201	10.62
720.227	-5.38
720.254	-8.38
720.28	1.62
720.306	-16.38
720.332	-8.38
720.359	-1.38
720.385	9.62
720.411	-12.38
720.437	-3.38
720.463	7.62
720.49	1.62
720.516	-14.38
720.542	-2.38
720.568	-7.38
720.595	9.62
720.621	4.62
720.647	-0.38
720.673	-0.38
720.699	5.62
720.725	6.62
720.752	8.62
720.778	5.62
720.804	-4.38
720.83	-3.38
720.856	-19.38
720.883	-20.38
720.909	-7.38
720.935	4.62
720.961	4.62
720.987	0.62
721.013	4.62
721.04	-12.38
721.066	-8.38
721.092	-5.38
721.118	-6.38
721.144	-8.38
721.17	-18.38
721.196	0.62
721.223	-23.38
721.249	-6.38
721.275	22.62
721.301	2.62
721.327	6.62
721.353	-1.38
721.379	-12.38
721.405	-4.38
721.432	5.62
721.458	13.62
721.484	-2.38
721.51	-10.38
721.536	-7.38
721.562	-14.38
721.588	-15.38
721.614	2.62
721.64	5.62
721.666	-4.38
721.693	-9.38
721.719	-19.38
721.745	-12.38
721.771	-17.38
721.797	-1.38
721.823	-10.38
721.849	3.62
721.875	5.62
721.901	0.62
721.927	-17.38
721.953	-2.38
721.979	8.62
722.005	-8.38
722.031	-22.38
722.057	-8.38
722.083	14.62
722.109	12.62
722.135	6.62
722.161	1.62
722.187	-13.38
722.214	-12.38
722.24	-10.38
722.266	-10.38
722.292	-4.38
722.318	14.62
722.344	7.62
722.37	-8.38
722.396	0.62
722.422	-9.38
722.448	-9.38
722.474	-13.38
722.5	-13.38
722.526	-3.38
722.552	-1.38
722.578	-3.38
722.603	-1.38
722.629	-13.38
722.655	6.62
722.681	-7.38
722.707	0.62
722.733	-2.38
722.759	-13.38
722.785	-4.38
722.811	-12.38
722.837	0.62
722.863	6.62
722.889	7.62
722.915	-7.38
722.941	-9.38
722.967	4.62
722.993	-8.38
723.019	-1.38
723.045	-5.38
723.071	-11.38
723.097	-0.38
723.122	-1.38
723.148	-7.38
723.174	-12.38
723.2	13.62
723.226	-5.38
723.252	1.62
723.278	-9.38
723.304	-4.38
723.33	-5.38
723.356	-1.38
723.381	-10.38
723.407	-21.38
723.433	-12.38
723.459	-14.38
723.485	-8.38
723.511	7.62
723.537	-4.38
723.563	5.62
723.588	9.62
723.614	-7.38
723.64	-11.38
723.666	-3.38
723.692	0.62
723.718	-13.38
723.744	1.62
723.769	-16.38
723.795	-20.38
723.821	3.62
723.847	-18.38
723.873	-4.38
723.899	-2.38
723.924	-7.38
723.95	-11.38
723.976	-15.38
724.002	-0.38
724.028	-10.38
724.053	-14.38
724.079	-7.38
724.105	-3.38
724.131	-8.38
724.157	1.62
724.182	-8.38
724.208	-16.38
724.234	-16.38
724.26	-3.38
724.286	-3.38
724.311	-10.38
724.337	-10.38
724.363	-3.38
724.389	-1.38
724.415	5.62
724.44	12.62
724.466	-13.38
724.492	-7.38
724.518	8.62
724.543	-2.38
724.569	4.62
724.595	3.62
724.621	-9.38
724.646	-6.38
724.672	-16.38
724.698	-12.38
724.723	-1.38
724.749	-1.38
724.775	-7.38
724.801	0.62
724.826	-5.38
724.852	1.62
724.878	-12.38
724.904	-11.38
724.929	6.62
724.955	-22.38
724.981	3.62
725.006	3.62
725.032	9.62
725.058	3.62
725.083	-9.38
725.109	2.62
725.135	9.62
725.161	5.62
725.186	-11.38
725.212	-16.38
725.238	-3.38
725.263	-3.38
725.289	-19.38
725.315	-13.38
725.34	1.62
725.366	2.62
725.392	-12.38
725.417	1.62
725.443	2.62
725.468	-2.38
725.494	5.62
725.52	-1.38
725.545	-6.38
725.571	-5.38
725.597	-5.38
725.622	-5.38
725.648	2.62
725.674	0.62
725.699	-12.38
725.725	-7.38
725.75	8.62
725.776	-12.38
725.802	4.62
725.827	3.62
725.853	-11.38
725.878	0.62
725.904	-7.38
725.93	-13.38
725.955	-18.38
725.981	-11.38
726.006	4.62
726.032	6.62
726.057	-16.38
726.083	-14.38
726.109	-19.38
726.134	-7.38
726.16	4.62
726.185	-6.38
726.211	-28.38
726.236	0.62
726.262	-2.38
726.288	4.62
726.313	24.62
726.339	11.62
726.364	-2.38
726.39	-1.38
726.415	-6.38
726.441	-19.38
726.466	-6.38
726.492	-3.38
726.517	-2.38
726.543	-2.38
726.568	-14.38
726.594	-5.38
726.619	0.62
726.645	-9.38
726.67	-2.38
726.696	4.62
726.721	-6.38
726.747	2.62
726.772	5.62
726.798	12.62
726.823	18.62
726.849	4.62
726.874	2.62
726.9	19.62
726.925	12.62
726.951	-17.38
726.976	4.62
727.002	-0.38
727.027	4.62
727.053	0.62
727.078	-14.38
727.104	1.62
727.129	-11.38
727.155	-10.38
727.18	5.62
727.205	-15.38
727.231	-16.38
727.256	-12.38
727.282	-3.38
727.307	6.62
727.333	15.62
727.358	1.62
727.383	-10.38
727.409	-13.38
727.434	10.62
727.46	-0.38
727.485	-3.38
727.511	4.62
727.536	-21.38
727.561	-8.38
727.587	-5.38
727.612	-15.38
727.637	-24.38
727.663	-29.38
727.688	3.62
727.714	-4.38
727.739	-4.38
727.764	-10.38
727.79	0.62
727.815	4.62
727.841	15.62
727.866	9.62
727.891	-6.38
727.917	-23.38
727.942	-15.38
727.967	-14.38
727.993	-18.38
728.018	-12.38
728.043	7.62
728.069	-8.38
728.094	-3.38
728.119	1.62
728.145	15.62
728.17	-9.38
728.195	-1.38
728.221	9.62
728.246	3.62
728.271	-17.38
728.297	-13.38
728.322	-4.38
728.347	-5.38
728.373	9.62
728.398	4.62
728.423	-11.38
728.448	-5.38
728.474	-15.38
728.499	7.62
728.524	-19.38
728.55	-6.38
728.575	-4.38
728.6	1.62
728.625	-24.38
728.651	-8.38
728.676	-13.38
728.701	-0.38
728.727	-1.38
728.752	-8.38
728.777	-1.38
728.802	2.62
728.828	-2.38
728.853	-4.38
728.878	-14.38
728.903	-26.38
728.929	-11.38
728.954	-8.38
728.979	1.62
729.004	-2.38
729.03	-8.38
729.055	2.62
729.08	-15.38
729.105	-27.38
729.13	13.62
729.156	5.62
729.181	-12.38
729.206	-19.38
729.231	-19.38
729.256	0.62
729.282	6.62
729.307	-24.38
729.332	-8.38
729.357	-8.38
729.382	-3.38
729.408	-3.38
729.433	3.62
729.458	2.62
729.483	12.62
729.508	19.62
729.533	0.62
729.559	3.62
729.584	-19.38
729.609	3.62
729.634	-1.38
729.659	-10.38
729.684	-9.38
729.71	11.62
729.735	0.62
729.76	-7.38
729.785	5.62
729.81	8.62
729.835	-11.38
729.86	0.62
729.886	-5.38
729.911	1.62
729.936	17.62
729.961	36.62
729.986	24.62
730.011	76.62
730.036	212.62
730.061	980.62
730.086	2663.62
730.112	3266.62
730.137	2834.62
730.162	2108.62
730.187	1659.62
730.212	1273.62
730.237	768.62
730.262	417.62
730.287	240.62
730.312	135.62
730.337	65.62
730.362	65.62
730.387	48.62
730.413	14.62
730.438	19.62
730.463	-2.38
730.488	-4.38
730.513	14.62
730.538	8.62
730.563	16.62
730.588	11.62
730.613	-3.38
730.638	-1.38
730.663	-15.38
730.688	6.62
730.713	5.62
730.738	10.62
730.763	-8.38
730.788	-8.38
730.813	11.62
730.838	1.62
730.863	1.62
730.888	-4.38
730.913	-12.38
730.938	-18.38
730.963	19.62
730.988	115.62
731.013	411.62
731.038	617.62
731.063	592.62
731.088	462.62
731.113	336.62
731.138	262.62
731.163	176.62
731.188	92.62
731.213	67.62
731.238	20.62
731.263	15.62
731.288	4.62
731.313	19.62
731.338	0.62
731.363	-3.38
731.388	-6.38
731.413	-3.38
731.438	12.62
731.463	2.62
731.487	3.62
731.512	-8.38
731.537	-2.38
731.562	3.62
731.587	5.62
731.612	-26.38
731.637	-4.38
731.662	1.62
731.687	-12.38
731.712	-8.38
731.737	5.62
731.762	13.62
731.786	5.62
731.811	7.62
731.836	-1.38
731.861	-7.38
731.886	-15.38
731.911	14.62
731.936	5.62
731.961	-16.38
731.986	-20.38
732.01	-3.38
732.035	-8.38
732.06	5.62
732.085	-6.38
732.11	-1.38
732.135	-8.38
732.16	0.62
732.184	10.62
732.209	-4.38
732.234	-5.38
732.259	-4.38
732.284	10.62
732.309	-3.38
732.334	-14.38
732.358	-5.38
732.383	-12.38
732.408	-12.38
732.433	4.62
732.458	-8.38
732.482	-6.38
732.507	2.62
732.532	-10.38
732.557	-3.38
732.582	5.62
732.607	15.62
732.631	56.62
732.656	84.62
732.681	139.62
732.706	313.62
732.73	450.62
732.755	393.62
732.78	280.62
732.805	231.62
732.83	175.62
732.854	127.62
732.879	72.62
732.904	29.62
732.929	15.62
732.953	16.62
732.978	5.62
733.003	-12.38
733.028	5.62
733.052	11.62
733.077	-0.38
733.102	11.62
733.127	-18.38
733.151	-16.38
733.176	-4.38
733.201	-14.38
733.226	1.62
733.25	-2.38
733.275	-5.38
733.3	4.62
733.324	17.62
733.349	1.62
733.374	-0.38
733.399	6.62
733.423	-3.38
733.448	-7.38
733.473	-5.38
733.497	-14.38
733.522	-1.38
733.547	12.62
733.571	12.62
733.596	8.62
733.621	9.62
733.646	-8.38
733.67	-0.38
733.695	-16.38
733.72	-0.38
733.744	-0.38
733.769	8.62
733.794	12.62
733.818	-0.38
733.843	3.62
733.867	-14.38
733.892	-14.38
733.917	-6.38
733.941	3.62
733.966	-12.38
733.991	-7.38
734.015	15.62
734.04	-6.38
734.065	-0.38
734.089	12.62
734.114	-5.38
734.138	-11.38
734.163	-11.38
734.188	-4.38
734.212	12.62
734.237	-0.38
734.261	-5.38
