691.524	2.38
691.553	-2.62
691.583	-8.62
691.612	8.38
691.641	0.38
691.67	-21.62
691.7	-7.62
691.729	-18.62
691.758	-3.62
691.788	9.38
691.817	-5.62
691.846	-5.62
691.876	6.38
691.905	2.38
691.934	-9.62
691.963	16.38
691.993	2.38
692.022	-15.62
692.051	-9.62
692.081	10.38
692.11	24.38
692.139	5.38
692.168	-0.62
692.198	16.38
692.227	7.38
692.256	4.38
692.285	-12.62
692.315	9.38
692.344	3.38
692.373	1.38
692.402	-16.62
692.432	-1.62
692.461	-4.62
692.49	-10.62
692.519	4.38
692.548	21.38
692.578	-1.62
692.607	-2.62
692.636	-19.62
692.665	1.38
692.694	-2.62
692.724	-9.62
692.753	-0.62
692.782	16.38
692.811	-2.62
692.84	-2.62
692.87	0.38
692.899	8.38
692.928	6.38
692.957	18.38
692.986	4.38
693.016	4.38
693.045	8.38
693.074	1.38
693.103	0.38
693.132	13.38
693.161	4.38
693.191	11.38
693.22	-7.62
693.249	8.38
693.278	-0.62
693.307	16.38
693.336	-6.62
693.365	-29.62
693.395	9.38
693.424	17.38
693.453	22.38
693.482	2.38
693.511	6.38
693.54	5.38
693.569	-0.62
693.598	-14.62
693.628	15.38
693.657	17.38
693.686	8.38
693.715	-2.62
693.744	8.38
693.773	3.38
693.802	-1.62
693.831	4.38
693.86	9.38
693.889	-5.62
693.919	3.38
693.948	0.38
693.977	3.38
694.006	-7.62
694.035	2.38
694.064	-9.62
694.093	-14.62
694.122	-20.62
694.151	-2.62
694.18	6.38
694.209	20.38
694.238	3.38
694.267	20.38
694.296	-2.62
694.325	13.38
694.354	-0.62
694.383	-0.62
694.412	2.38
694.441	6.38
694.471	-10.62
694.5	-5.62
694.529	2.38
694.558	22.38
694.587	9.38
694.616	-0.62
694.645	-10.62
694.674	16.38
694.703	26.38
694.732	-3.62
694.761	17.38
694.79	3.38
694.819	-3.62
694.848	4.38
694.877	17.38
694.906	26.38
694.935	10.38
694.963	-0.62
694.992	-3.62
695.021	8.38
695.05	10.38
695.079	11.38
695.108	-7.62
695.137	6.38
695.166	8.38
695.195	-11.62
695.224	4.38
695.253	4.38
695.282	5.38
695.311	11.38
695.34	-1.62
695.369	16.38
695.398	7.38
695.427	5.38
695.456	4.38
695.485	1.38
695.513	17.38
695.542	-1.62
695.571	9.38
695.6	16.38
695.629	12.38
695.658	6.38
695.687	-0.62
695.716	-1.62
695.745	21.38
695.774	-5.62
695.802	-3.62
695.831	15.38
695.86	18.38
695.889	6.38
695.918	6.38
695.947	-10.62
695.976	5.38
696.005	7.38
696.033	-4.62
696.062	10.38
696.091	7.38
696.12	11.38
696.149	9.38
696.178	5.38
696.207	6.38
696.235	5.38
696.264	10.38
696.293	-12.62
696.322	16.38
696.351	6.38
696.38	3.38
696.408	3.38
696.437	-3.62
696.466	6.38
696.495	19.38
696.524	18.38
696.553	1.38
696.581	8.38
696.61	2.38
696.639	7.38
696.668	-13.62
696.697	-2.62
696.725	10.38
696.754	11.38
696.783	-4.62
696.812	-10.62
696.84	5.38
696.869	8.38
696.898	3.38
696.927	-0.62
696.956	25.38
696.984	-4.62
697.013	5.38
697.042	-5.62
697.071	7.38
697.099	16.38
697.128	-14.62
697.157	-3.62
697.186	6.38
697.214	-3.62
697.243	-14.62
697.272	-4.62
697.301	12.38
697.329	9.38
697.358	-1.62
697.387	21.38
697.415	14.38
697.444	13.38
697.473	-6.62
697.502	-9.62
697.53	5.38
697.559	1.38
697.588	20.38
697.616	1.38
697.645	14.38
697.674	12.38
697.703	3.38
697.731	1.38
697.76	19.38
697.789	-10.62
697.817	5.38
697.846	22.38
697.875	-4.62
697.903	7.38
697.932	22.38
697.961	16.38
697.989	14.38
698.018	8.38
698.047	11.38
698.075	14.38
698.104	3.38
698.133	2.38
698.161	-3.62
698.19	3.38
698.218	-7.62
698.247	14.38
698.276	-0.62
698.304	8.38
698.333	10.38
698.362	10.38
698.39	16.38
698.419	7.38
698.447	1.38
698.476	-1.62
698.505	5.38
698.533	14.38
698.562	-9.62
698.591	-2.62
698.619	-2.62
698.648	22.38
698.676	21.38
698.705	5.38
698.733	-5.62
698.762	3.38
698.791	-8.62
698.819	-1.62
698.848	-7.62
698.876	23.38
698.905	0.38
698.933	1.38
698.962	7.38
698.991	1.38
699.019	17.38
699.048	11.38
699.076	9.38
699.105	9.38
699.133	11.38
699.162	1.38
699.19	24.38
699.219	12.38
699.248	5.38
699.276	-1.62
699.305	10.38
699.333	3.38
699.362	-2.62
699.39	9.38
699.419	-7.62
699.447	5.38
699.476	11.38
699.504	-6.62
699.533	-0.62
699.561	-10.62
699.59	-4.62
699.618	-11.62
699.647	4.38
699.675	13.38
699.704	7.38
699.732	4.38
699.761	12.38
699.789	0.38
699.818	21.38
699.846	-2.62
699.874	-6.62
699.903	6.38
699.931	2.38
699.96	5.38
699.988	12.38
700.017	-4.62
700.045	5.38
700.074	2.38
700.102	-0.62
700.13	-7.62
700.159	0.38
700.187	6.38
700.216	-10.62
700.244	-20.62
700.273	-27.62
700.301	-8.62
700.329	-0.62
700.358	6.38
700.386	3.38
700.415	-4.62
700.443	-4.62
700.472	12.38
700.5	-2.62
700.528	-3.62
700.557	6.38
700.585	6.38
700.614	10.38
700.642	18.38
700.67	15.38
700.699	16.38
700.727	2.38
700.755	21.38
700.784	5.38
700.812	-2.62
700.841	0.38
700.869	0.38
700.897	-3.62
700.926	-10.62
700.954	15.38
700.982	14.38
701.011	1.38
701.039	2.38
701.067	1.38
701.096	24.38
701.124	-2.62
701.152	15.38
701.181	-1.62
701.209	-10.62
701.237	4.38
701.266	-3.62
701.294	-3.62
701.322	-2.62
701.351	4.38
701.379	0.38
701.407	-15.62
701.435	5.38
701.464	5.38
701.492	8.38
701.52	9.38
701.549	8.38
701.577	-7.62
701.605	-3.62
701.634	1.38
701.662	11.38
701.69	-11.62
701.718	-13.62
701.747	-0.62
701.775	6.38
701.803	-1.62
701.831	4.38
701.86	2.38
701.888	-3.62
701.916	2.38
701.944	16.38
701.973	-2.62
702.001	-0.62
702.029	10.38
702.057	-2.62
702.086	-9.62
702.114	-14.62
702.142	-3.62
702.17	-6.62
702.199	13.38
702.227	9.38
702.255	-2.62
702.283	-5.62
702.311	20.38
702.34	2.38
702.368	-1.62
702.396	-3.62
702.424	0.38
702.452	-6.62
702.481	0.38
702.509	-18.62
702.537	-2.62
702.565	12.38
702.593	-21.62
702.621	-8.62
702.65	11.38
702.678	-5.62
702.706	-8.62
702.734	-4.62
702.762	6.38
702.79	0.38
702.819	0.38
702.847	10.38
702.875	20.38
702.903	29.38
702.931	-0.62
702.959	10.38
702.988	-9.62
703.016	-8.62
703.044	6.38
703.072	-1.62
703.1	2.38
703.128	-2.62
703.156	6.38
703.184	8.38
703.212	-10.62
703.241	-6.62
703.269	12.38
703.297	-9.62
703.325	-0.62
703.353	-9.62
703.381	-10.62
703.409	6.38
703.437	-9.62
703.465	-2.62
703.493	-7.62
703.522	-0.62
703.55	-0.62
703.578	1.38
703.606	-8.62
703.634	-3.62
703.662	-14.62
703.69	-4.62
703.718	14.38
703.746	4.38
703.774	5.38
703.802	-1.62
703.83	5.38
703.858	-5.62
703.886	-12.62
703.914	-7.62
703.942	23.38
703.97	-15.62
703.998	-9.62
704.027	6.38
704.055	2.38
704.083	10.38
704.111	3.38
704.139	3.38
704.167	-3.62
704.195	6.38
704.223	-2.62
704.251	6.38
704.279	14.38
704.307	3.38
704.335	-15.62
704.363	6.38
704.391	3.38
704.419	-3.62
704.447	-3.62
704.475	-0.62
704.503	5.38
704.531	30.38
704.558	0.38
704.586	4.38
704.614	10.38
704.642	-0.62
704.67	-8.62
704.698	0.38
704.726	-3.62
704.754	-14.62
704.782	-11.62
704.81	5.38
704.838	5.38
704.866	13.38
704.894	-18.62
704.922	3.38
704.95	-0.62
704.978	-5.62
705.006	0.38
705.034	7.38
705.061	-4.62
705.089	2.38
705.117	-14.62
705.145	-15.62
705.173	-2.62
705.201	5.38
705.229	16.38
705.257	12.38
705.285	-2.62
705.313	1.38
705.34	12.38
705.368	1.38
705.396	12.38
705.424	9.38
705.452	0.38
705.48	-0.62
705.508	4.38
705.536	0.38
705.563	-10.62
705.591	11.38
705.619	9.38
705.647	-12.62
705.675	5.38
705.703	11.38
705.731	-3.62
705.758	-4.62
705.786	7.38
705.814	28.38
705.842	5.38
705.87	15.38
705.898	0.38
705.925	-8.62
705.953	5.38
705.981	4.38
706.009	-6.62
706.037	9.38
706.065	10.38
706.092	-12.62
706.12	-3.62
706.148	-8.62
706.176	1.38
706.204	10.38
706.231	8.38
706.259	-5.62
706.287	-12.62
706.315	12.38
706.342	1.38
706.37	20.38
706.398	14.38
706.426	0.38
706.454	2.38
706.481	5.38
706.509	-1.62
706.537	3.38
706.565	-4.62
706.592	3.38
706.62	-9.62
706.648	6.38
706.676	-7.62
706.703	-14.62
706.731	-9.62
706.759	-9.62
706.787	-8.62
706.814	14.38
706.842	-0.62
706.87	-1.62
706.897	1.38
706.925	5.38
706.953	-2.62
706.981	16.38
707.008	16.38
707.036	-3.62
707.064	-8.62
707.091	-13.62
707.119	1.38
707.147	-0.62
707.174	-15.62
707.202	4.38
707.23	-19.62
707.258	18.38
707.285	-11.62
707.313	5.38
707.341	-22.62
707.368	-6.62
707.396	3.38
707.424	0.38
707.451	19.38
707.479	5.38
707.507	-1.62
707.534	0.38
707.562	12.38
707.59	-6.62
707.617	-19.62
707.645	-10.62
707.672	12.38
707.7	9.38
707.728	14.38
707.755	6.38
707.783	-7.62
707.811	-12.62
707.838	-1.62
707.866	1.38
707.893	-5.62
707.921	12.38
707.949	-3.62
707.976	2.38
708.004	-9.62
708.031	-6.62
708.059	-8.62
708.087	-7.62
708.114	-12.62
708.142	0.38
708.169	-6.62
708.197	-7.62
708.225	0.38
708.252	-2.62
708.28	15.38
708.307	5.38
708.335	-5.62
708.362	-5.62
708.39	-2.62
708.418	-11.62
708.445	-15.62
708.473	-11.62
708.5	-3.62
708.528	9.38
708.555	1.38
708.583	5.38
708.61	-5.62
708.638	8.38
708.665	-15.62
708.693	5.38
708.72	-4.62
708.748	-5.62
708.776	0.38
708.803	19.38
708.831	0.38
708.858	8.38
708.886	8.38
708.913	-3.62
708.941	-6.62
708.968	21.38
708.996	-10.62
709.023	13.38
709.051	11.38
709.078	4.38
709.105	-2.62
709.133	12.38
709.16	5.38
709.188	6.38
709.215	22.38
709.243	16.38
709.27	-19.62
709.298	-3.62
709.325	-4.62
709.353	3.38
709.38	-1.62
709.408	10.38
709.435	4.38
709.462	-0.62
709.49	-3.62
709.517	-13.62
709.545	-5.62
709.572	1.38
709.6	-15.62
709.627	1.38
709.655	-7.62
709.682	-3.62
709.709	13.38
709.737	9.38
709.764	-7.62
709.792	11.38
709.819	0.38
709.846	-5.62
709.874	3.38
709.901	8.38
709.929	19.38
709.956	0.38
709.983	-25.62
710.011	-10.62
710.038	-4.62
710.066	-4.62
710.093	9.38
710.12	-0.62
710.148	2.38
710.175	-20.62
710.202	-6.62
710.23	-1.62
710.257	-9.62
710.284	-5.62
710.312	0.38
710.339	-3.62
710.366	1.38
710.394	-10.62
710.421	-9.62
710.448	-0.62
710.476	-12.62
710.503	8.38
710.53	12.38
710.558	3.38
710.585	8.38
710.612	-1.62
710.64	-3.62
710.667	-1.62
710.694	-3.62
710.722	-14.62
710.749	-4.62
710.776	3.38
710.804	20.38
710.831	13.38
710.858	0.38
710.885	-4.62
710.913	-6.62
710.94	10.38
710.967	1.38
710.995	-6.62
711.022	2.38
711.049	11.38
711.076	-2.62
711.104	3.38
711.131	-4.62
711.158	8.38
711.185	4.38
711.213	-12.62
711.24	-6.62
711.267	-6.62
711.294	-7.62
711.322	22.38
711.349	-4.62
711.376	-6.62
711.403	1.38
711.431	17.38
711.458	-3.62
711.485	8.38
711.512	2.38
711.54	4.38
711.567	5.38
711.594	-11.62
711.621	-6.62
711.648	16.38
711.676	21.38
711.703	14.38
711.73	-22.62
711.757	-6.62
711.784	3.38
711.812	12.38
711.839	5.38
711.866	-7.62
711.893	-10.62
711.92	-1.62
711.947	5.38
711.975	21.38
712.002	-6.62
712.029	15.38
712.056	-5.62
712.083	1.38
712.11	-3.62
712.138	-1.62
712.165	5.38
712.192	-1.62
712.219	-10.62
712.246	0.38
712.273	-1.62
712.3	-4.62
712.328	-2.62
712.355	-5.62
712.382	-10.62
712.409	24.38
712.436	-1.62
712.463	11.38
712.49	8.38
712.517	-2.62
712.544	-7.62
712.572	-7.62
712.599	-2.62
712.626	9.38
712.653	-5.62
712.68	-9.62
712.707	-1.62
712.734	8.38
712.761	8.38
712.788	7.38
712.815	0.38
712.842	11.38
712.87	-9.62
712.897	-12.62
712.924	1.38
712.951	-2.62
712.978	16.38
713.005	9.38
713.032	7.38
713.059	4.38
713.086	10.38
713.113	4.38
713.14	-8.62
713.167	4.38
713.194	6.38
713.221	-0.62
713.248	8.38
713.275	-2.62
713.302	1.38
713.329	5.38
713.356	21.38
713.383	0.38
713.41	20.38
713.437	-18.62
713.464	-16.62
713.491	4.38
713.518	5.38
713.545	-1.62
713.572	-4.62
713.599	21.38
713.626	6.38
713.653	7.38
713.68	1.38
713.707	-0.62
713.734	1.38
713.761	0.38
713.788	-1.62
713.815	17.38
713.842	-3.62
713.869	1.38
713.896	0.38
713.923	6.38
713.95	-0.62
713.977	-11.62
714.004	2.38
714.031	-6.62
714.058	0.38
714.085	4.38
714.112	12.38
714.139	13.38
714.165	-6.62
714.192	-14.62
714.219	6.38
714.246	5.38
714.273	3.38
714.3	-3.62
714.327	1.38
714.354	3.38
714.381	0.38
714.408	10.38
714.435	7.38
714.461	8.38
714.488	9.38
714.515	10.38
714.542	-6.62
714.569	-7.62
714.596	-9.62
714.623	18.38
714.65	9.38
714.677	7.38
714.703	2.38
714.73	4.38
714.757	-2.62
714.784	11.38
714.811	-9.62
714.838	-7.62
714.865	4.38
714.891	9.38
714.918	19.38
714.945	-13.62
714.972	1.38
714.999	1.38
715.026	-12.62
715.052	-4.62
715.079	-3.62
715.106	17.38
715.133	6.38
715.16	1.38
715.187	-5.62
715.213	8.38
715.24	-2.62
715.267	0.38
715.294	4.38
715.321	1.38
715.347	2.38
715.374	1.38
715.401	-10.62
715.428	-6.62
715.455	-0.62
715.481	-15.62
715.508	10.38
715.535	-3.62
715.562	30.38
715.588	4.38
715.615	7.38
715.642	2.38
715.669	20.38
715.695	-2.62
715.722	-3.62
715.749	4.38
715.776	11.38
715.802	5.38
715.829	0.38
715.856	-2.62
715.883	15.38
715.909	-1.62
715.936	4.38
715.963	0.38
715.99	-1.62
716.016	-0.62
716.043	0.38
716.07	-14.62
716.096	-25.62
716.123	1.38
716.15	-2.62
716.177	17.38
716.203	12.38
716.23	8.38
716.257	4.38
716.283	6.38
716.31	2.38
716.337	5.38
716.363	1.38
716.39	14.38
716.417	16.38
716.443	2.38
716.47	17.38
716.497	1.38
716.523	16.38
716.55	9.38
716.577	2.38
716.603	-2.62
716.63	-9.62
716.657	9.38
716.683	-6.62
716.71	15.38
716.737	-9.62
716.763	5.38
716.79	11.38
716.817	12.38
716.843	1.38
716.87	-6.62
716.897	-5.62
716.923	16.38
716.95	-9.62
716.976	-16.62
717.003	-1.62
717.03	-1.62
717.056	8.38
717.083	-12.62
717.109	5.38
717.136	-0.62
717.163	-3.62
717.189	5.38
717.216	-6.62
717.242	-13.62
717.269	4.38
717.296	3.38
717.322	16.38
717.349	3.38
717.375	8.38
717.402	4.38
717.428	9.38
717.455	9.38
717.481	-2.62
717.508	-1.62
717.535	-0.62
717.561	2.38
717.588	2.38
717.614	-2.62
717.641	0.38
717.667	5.38
717.694	-3.62
717.72	-0.62
717.747	6.38
717.773	-9.62
717.8	23.38
717.826	14.38
717.853	6.38
717.88	12.38
717.906	2.38
717.933	-3.62
717.959	3.38
717.986	10.38
718.012	14.38
718.039	12.38
718.065	11.38
718.092	9.38
718.118	-9.62
718.144	-7.62
718.171	25.38
718.197	10.38
718.224	-7.62
718.25	1.38
718.277	5.38
718.303	6.38
718.33	4.38
718.356	-3.62
718.383	-9.62
718.409	-6.62
718.436	-12.62
718.462	2.38
718.489	-8.62
718.515	10.38
718.541	18.38
718.568	13.38
718.594	13.38
718.621	9.38
718.647	-0.62
718.674	11.38
718.7	8.38
718.726	4.38
718.753	6.38
718.779	13.38
718.806	0.38
718.832	3.38
718.858	-6.62
718.885	-6.62
718.911	0.38
718.938	18.38
718.964	-4.62
718.99	0.38
719.017	23.38
719.043	10.38
719.07	29.38
719.096	-5.62
719.122	4.38
719.149	-1.62
719.175	8.38
719.201	2.38
719.228	-3.62
719.254	-0.62
719.281	-2.62
719.307	2.38
719.333	-14.62
719.36	16.38
719.386	-2.62
719.412	-7.62
719.439	-14.62
719.465	2.38
719.491	-9.62
719.518	-3.62
719.544	3.38
719.57	5.38
719.597	-6.62
719.623	-5.62
719.649	-5.62
719.675	3.38
719.702	20.38
719.728	7.38
719.754	-9.62
719.781	-3.62
719.807	-4.62
719.833	-3.62
719.86	-7.62
719.886	4.38
719.912	0.38
719.938	-6.62
719.965	-3.62
719.991	11.38
720.017	7.38
720.044	0.38
720.07	-13.62
720.096	-1.62
720.122	-5.62
720.149	21.38
720.175	22.38
720.201	16.38
720.227	-1.62
720.254	0.38
720.28	-2.62
720.306	-4.62
720.332	6.38
720.359	7.38
720.385	-7.62
720.411	-1.62
720.437	5.38
720.463	-9.62
720.49	1.38
720.516	-0.62
720.542	-5.62
720.568	-6.62
720.595	1.38
720.621	-4.62
720.647	-3.62
720.673	-4.62
720.699	-11.62
720.725	4.38
720.752	3.38
720.778	-1.62
720.804	3.38
720.83	5.38
720.856	-15.62
720.883	-14.62
720.909	-3.62
720.935	-0.62
720.961	8.38
720.987	11.38
721.013	9.38
721.04	-6.62
721.066	-3.62
721.092	-1.62
721.118	2.38
721.144	-1.62
721.17	0.38
721.196	0.38
721.223	-1.62
721.249	-2.62
721.275	15.38
721.301	2.38
721.327	5.38
721.353	9.38
721.379	9.38
721.405	12.38
721.432	12.38
721.458	0.38
721.484	8.38
721.51	-6.62
721.536	7.38
721.562	4.38
721.588	10.38
721.614	-5.62
721.64	-4.62
721.666	-0.62
721.693	-9.62
721.719	-5.62
721.745	-3.62
721.771	2.38
721.797	6.38
721.823	15.38
721.849	7.38
721.875	7.38
721.901	12.38
721.927	-14.62
721.953	0.38
721.979	14.38
722.005	11.38
722.031	8.38
722.057	5.38
722.083	-11.62
722.109	-3.62
722.135	-3.62
722.161	0.38
722.187	-0.62
722.214	-8.62
722.24	-6.62
722.266	-5.62
722.292	0.38
722.318	18.38
722.344	10.38
722.37	12.38
722.396	7.38
722.422	9.38
722.448	-0.62
722.474	-1.62
722.5	19.38
722.526	4.38
722.552	-6.62
722.578	-2.62
722.603	16.38
722.629	-11.62
722.655	4.38
722.681	-8.62
722.707	-0.62
722.733	-8.62
722.759	-5.62
722.785	-8.62
722.811	-9.62
722.837	7.38
722.863	20.38
722.889	18.38
722.915	9.38
722.941	-0.62
722.967	-0.62
722.993	8.38
723.019	0.38
723.045	13.38
723.071	2.38
723.097	6.38
723.122	6.38
723.148	-12.62
723.174	-8.62
723.2	15.38
723.226	6.38
723.252	-14.62
723.278	0.38
723.304	-12.62
723.33	6.38
723.356	1.38
723.381	1.38
723.407	-1.62
723.433	16.38
723.459	-7.62
723.485	9.38
723.511	4.38
723.537	-12.62
723.563	-21.62
723.588	-1.62
723.614	9.38
723.64	6.38
723.666	-9.62
723.692	4.38
723.718	16.38
723.744	0.38
723.769	2.38
723.795	5.38
723.821	-0.62
723.847	-5.62
723.873	1.38
723.899	6.38
723.924	7.38
723.95	4.38
723.976	-10.62
724.002	16.38
724.028	4.38
724.053	-4.62
724.079	-3.62
724.105	17.38
724.131	9.38
724.157	-0.62
724.182	-2.62
724.208	-4.62
724.234	9.38
724.26	-2.62
724.286	18.38
724.311	8.38
724.337	5.38
724.363	-3.62
724.389	0.38
724.415	-11.62
724.44	13.38
724.466	6.38
724.492	-10.62
724.518	1.38
724.543	-0.62
724.569	6.38
724.595	-1.62
724.621	10.38
724.646	12.38
724.672	-1.62
724.698	4.38
724.723	-2.62
724.749	8.38
724.775	4.38
724.801	8.38
724.826	-5.62
724.852	3.38
724.878	-1.62
724.904	-22.62
724.929	3.38
724.955	-6.62
724.981	12.38
725.006	0.38
725.032	4.38
725.058	14.38
725.083	-3.62
725.109	4.38
725.135	10.38
725.161	14.38
725.186	-4.62
725.212	-3.62
725.238	4.38
725.263	-6.62
725.289	-2.62
725.315	-12.62
725.34	-6.62
725.366	0.38
725.392	1.38
725.417	-7.62
725.443	-0.62
725.468	13.38
725.494	-9.62
725.52	4.38
725.545	-6.62
725.571	18.38
725.597	-7.62
725.622	-9.62
725.648	-11.62
725.674	16.38
725.699	14.38
725.725	-11.62
725.75	20.38
725.776	15.38
725.802	12.38
725.827	13.38
725.853	10.38
725.878	3.38
725.904	-7.62
725.93	19.38
725.955	-12.62
725.981	-5.62
726.006	4.38
726.032	4.38
726.057	-3.62
726.083	2.38
726.109	8.38
726.134	8.38
726.16	-2.62
726.185	-5.62
726.211	-4.62
726.236	6.38
726.262	15.38
726.288	18.38
726.313	26.38
726.339	8.38
726.364	16.38
726.39	-3.62
726.415	-9.62
726.441	-4.62
726.466	-0.62
726.492	1.38
726.517	6.38
726.543	-2.62
726.568	-11.62
726.594	-0.62
726.619	16.38
726.645	16.38
726.67	12.38
726.696	10.38
726.721	3.38
726.747	-7.62
726.772	4.38
726.798	11.38
726.823	-3.62
726.849	2.38
726.874	11.38
726.9	31.38
726.925	8.38
726.951	-13.62
726.976	-4.62
727.002	-11.62
727.027	-3.62
727.053	18.38
727.078	-1.62
727.104	-3.62
727.129	-6.62
727.155	-6.62
727.18	-10.62
727.205	2.38
727.231	-8.62
727.256	16.38
727.282	12.38
727.307	3.38
727.333	4.38
727.358	-6.62
727.383	-11.62
727.409	-14.62
727.434	18.38
727.46	-17.62
727.485	4.38
727.511	1.38
727.536	-11.62
727.561	-12.62
727.587	-12.62
727.612	-7.62
727.637	-6.62
727.663	-1.62
727.688	24.38
727.714	-13.62
727.739	-8.62
727.764	-12.62
727.79	8.38
727.815	0.38
727.841	-5.62
727.866	16.38
727.891	-8.62
727.917	-0.62
727.942	-6.62
727.967	11.38
727.993	4.38
728.018	-2.62
728.043	3.38
728.069	13.38
728.094	26.38
728.119	8.38
728.145	19.38
728.17	6.38
728.195	10.38
728.221	19.38
728.246	2.38
728.271	-9.62
728.297	-7.62
728.322	-3.62
728.347	6.38
728.373	-5.62
728.398	12.38
728.423	-11.62
728.448	-1.62
728.474	15.38
728.499	11.38
728.524	-6.62
728.55	-8.62
728.575	8.38
728.6	4.38
728.625	-7.62
728.651	8.38
728.676	-3.62
728.701	-14.62
728.727	7.38
728.752	5.38
728.777	-2.62
728.802	3.38
728.828	5.38
728.853	3.38
728.878	7.38
728.903	-6.62
728.929	-3.62
728.954	2.38
728.979	5.38
729.004	4.38
729.03	0.38
729.055	15.38
729.08	-0.62
729.105	-15.62
729.13	-0.62
729.156	5.38
729.181	0.38
729.206	-11.62
729.231	-7.62
729.256	7.38
729.282	0.38
729.307	-9.62
729.332	-9.62
729.357	-2.62
729.382	1.38
729.408	14.38
729.433	0.38
729.458	10.38
729.483	0.38
729.508	23.38
729.533	14.38
729.559	10.38
729.584	-4.62
729.609	-7.62
729.634	2.38
729.659	-10.62
729.684	-6.62
729.71	11.38
729.735	15.38
729.76	-3.62
729.785	7.38
729.81	17.38
729.835	-1.62
729.86	4.38
729.886	9.38
729.911	11.38
729.936	11.38
729.961	9.38
729.986	13.38
730.011	76.38
730.036	237.38
730.061	1041.38
730.086	2757.38
730.112	3453.38
730.137	2913.38
730.162	2210.38
730.187	1720.38
730.212	1306.38
730.237	834.38
730.262	467.38
730.287	262.38
730.312	162.38
730.337	67.38
730.362	53.38
730.387	50.38
730.413	17.38
730.438	24.38
730.463	25.38
730.488	16.38
730.513	5.38
730.538	18.38
730.563	31.38
730.588	21.38
730.613	13.38
730.638	8.38
730.663	-3.62
730.688	14.38
730.713	26.38
730.738	8.38
730.763	-2.62
730.788	-14.62
730.813	3.38
730.838	10.38
730.863	-5.62
730.888	-5.62
730.913	-5.62
730.938	-5.62
730.963	30.38
730.988	115.38
731.013	408.38
731.038	632.38
731.063	599.38
731.088	471.38
731.113	365.38
731.138	288.38
731.163	194.38
731.188	137.38
731.213	72.38
731.238	41.38
731.263	10.38
731.288	8.38
731.313	17.38
731.338	4.38
731.363	-2.62
731.388	3.38
731.413	-0.62
731.438	15.38
731.463	5.38
731.487	5.38
731.512	-8.62
731.537	-0.62
731.562	18.38
731.587	2.38
731.612	3.38
731.637	-0.62
731.662	20.38
731.687	-9.62
731.712	-7.62
731.737	-3.62
731.762	-0.62
731.786	-2.62
731.811	7.38
731.836	-5.62
731.861	7.38
731.886	1.38
731.911	-5.62
731.936	11.38
731.961	-0.62
731.986	2.38
732.01	8.38
732.035	1.38
732.06	-2.62
732.085	1.38
732.11	2.38
732.135	-10.62
732.16	-7.62
732.184	-13.62
732.209	-0.62
732.234	8.38
732.259	-4.62
732.284	12.38
732.309	2.38
732.334	-1.62
732.358	-9.62
732.383	-12.62
732.408	1.38
732.433	-1.62
732.458	9.38
732.482	-4.62
732.507	-0.62
732.532	12.38
732.557	14.38
732.582	5.38
732.607	22.38
732.631	52.38
732.656	71.38
732.681	162.38
732.706	348.38
732.73	458.38
732.755	417.38
732.78	303.38
732.805	231.38
732.83	172.38
732.854	137.38
732.879	91.38
732.904	44.38
732.929	18.38
732.953	8.38
732.978	6.38
733.003	-3.62
733.028	-3.62
733.052	4.38
733.077	2.38
733.102	17.38
733.127	-22.62
733.151	-3.62
733.176	-4.62
733.201	4.38
733.226	-9.62
733.25	5.38
733.275	-5.62
733.3	-2.62
733.324	6.38
733.349	-2.62
733.374	4.38
733.399	-0.62
733.423	-12.62
733.448	1.38
733.473	-7.62
733.497	-0.62
733.522	-2.62
733.547	5.38
733.571	2.38
733.596	-8.62
733.621	11.38
733.646	-8.62
733.67	16.38
733.695	-2.62
733.72	20.38
733.744	12.38
733.769	21.38
733.794	2.38
733.818	16.38
733.843	7.38
733.867	-7.62
733.892	9.38
733.917	1.38
733.941	-11.62
733.966	3.38
733.991	-5.62
734.015	20.38
734.04	5.38
734.065	6.38
734.089	20.38
734.114	-7.62
734.138	17.38
734.163	-2.62
734.188	3.38
734.212	-6.62
734.237	6.38
734.261	5.38
734.286	-2.62
734.311	-3.62
734.335	-4.62
734.36	-3.62
734.384	-1.62
734.409	5.38
734.434	-25.62
734.458	12.38
734.483	4.38
734.507	-6.62
734.532	10.38
734.556	4.38
734.581	13.38
734.606	2.38
734.63	-22.62
734.655	-2.62
734.679	2.38
734.704	13.38
734.728	1.38
734.753	2.38
734.777	4.38
734.802	3.38
734.826	0.38
734.851	-3.62
734.876	16.38
734.9	17.38
734.925	-7.62
734.949	0.38
734.974	-7.62
734.998	-7.62
735.023	-7.62
735.047	-2.62
735.072	14.38
735.096	13.38
735.121	-7.62
735.145	-9.62
735.17	-10.62
735.194	4.38
735.219	-1.62
735.243	-1.62
735.268	2.38
735.292	10.38
735.317	3.38
735.341	8.38
735.365	-12.62
735.39	2.38
735.414	1.38
735.439	10.38
735.463	5.38
735.488	-9.62
735.512	-3.62
735.537	-11.62
735.561	12.38
735.586	-5.62
735.61	4.38
735.634	-7.62
735.659	8.38
735.683	7.38
735.708	-5.62
735.732	-8.62
735.757	-11.62
735.781	8.38
735.805	8.38
735.83	-15.62
735.854	-8.62
735.879	3.38
735.903	12.38
735.927	5.38
735.952	-0.62
735.976	3.38
736.001	7.38
736.025	-11.62
736.049	-7.62
736.074	-16.62
736.098	-11.62
736.123	14.38
