691.23	-3.15
691.26	19.85
691.289	8.85
691.319	4.85
691.348	-10.15
691.377	13.85
691.407	-2.15
691.436	13.85
691.465	4.85
691.495	3.85
691.524	-3.15
691.553	4.85
691.583	-5.15
691.612	16.85
691.641	10.85
691.67	2.85
691.7	15.85
691.729	-7.15
691.758	-7.15
691.788	-2.15
691.817	0.85
691.846	5.85
691.876	15.85
691.905	-1.15
691.934	-3.15
691.963	13.85
691.993	13.85
692.022	-7.15
692.051	-9.15
692.081	6.85
692.11	5.85
692.139	-7.15
692.168	10.85
692.198	14.85
692.227	11.85
692.256	8.85
692.285	-0.15
692.315	-7.15
692.344	-3.15
692.373	-7.15
692.402	-18.15
692.432	0.85
692.461	-2.15
692.49	-7.15
692.519	-12.15
692.548	1.85
692.578	16.85
692.607	5.85
692.636	-12.15
692.665	2.85
692.694	-2.15
692.724	-3.15
692.753	9.85
692.782	5.85
692.811	-15.15
692.84	-0.15
692.87	15.85
692.899	4.85
692.928	4.85
692.957	5.85
692.986	9.85
693.016	0.85
693.045	-10.15
693.074	0.85
693.103	-6.15
693.132	-0.15
693.161	2.85
693.191	6.85
693.22	-5.15
693.249	12.85
693.278	7.85
693.307	11.85
693.336	-5.15
693.365	-13.15
693.395	-11.15
693.424	10.85
693.453	10.85
693.482	-9.15
693.511	7.85
693.54	2.85
693.569	8.85
693.598	-4.15
693.628	3.85
693.657	22.85
693.686	33.85
693.715	32.85
693.744	14.85
693.773	23.85
693.802	-4.15
693.831	9.85
693.86	12.85
693.889	-3.15
693.919	2.85
693.948	7.85
693.977	0.85
694.006	-0.15
694.035	-8.15
694.064	-11.15
694.093	8.85
694.122	-3.15
694.151	6.85
694.18	-1.15
694.209	20.85
694.238	0.85
694.267	13.85
694.296	2.85
694.325	8.85
694.354	15.85
694.383	4.85
694.412	2.85
694.441	11.85
694.471	-9.15
694.5	-8.15
694.529	7.85
694.558	14.85
694.587	14.85
694.616	20.85
694.645	14.85
694.674	20.85
694.703	6.85
694.732	8.85
694.761	4.85
694.79	4.85
694.819	-5.15
694.848	12.85
694.877	18.85
694.906	8.85
694.935	25.85
694.963	15.85
694.992	4.85
695.021	8.85
695.05	9.85
695.079	14.85
695.108	-3.15
695.137	22.85
695.166	-2.15
695.195	-3.15
695.224	1.85
695.253	0.85
695.282	13.85
695.311	17.85
695.34	14.85
695.369	17.85
695.398	20.85
695.427	8.85
695.456	-6.15
695.485	16.85
695.513	10.85
695.542	-5.15
695.571	-2.15
695.6	18.85
695.629	2.85
695.658	6.85
695.687	4.85
695.716	1.85
695.745	13.85
695.774	-10.15
695.802	-0.15
695.831	14.85
695.86	13.85
695.889	2.85
695.918	12.85
695.947	-1.15
695.976	17.85
696.005	-1.15
696.033	-2.15
696.062	13.85
696.091	7.85
696.12	-0.15
696.149	3.85
696.178	-8.15
696.207	17.85
696.235	-5.15
696.264	15.85
696.293	3.85
696.322	7.85
696.351	13.85
696.38	-8.15
696.408	9.85
696.437	0.85
696.466	3.85
696.495	12.85
696.524	24.85
696.553	13.85
696.581	9.85
696.61	12.85
696.639	4.85
696.668	11.85
696.697	-0.15
696.725	19.85
696.754	3.85
696.783	-7.15
696.812	2.85
696.84	15.85
696.869	13.85
696.898	-8.15
696.927	1.85
696.956	17.85
696.984	-4.15
697.013	1.85
697.042	-7.15
697.071	8.85
697.099	24.85
697.128	2.85
697.157	4.85
697.186	0.85
697.214	-3.15
697.243	8.85
697.272	11.85
697.301	3.85
697.329	5.85
697.358	14.85
697.387	12.85
697.415	19.85
697.444	14.85
697.473	3.85
697.502	6.85
697.53	12.85
697.559	2.85
697.588	4.85
697.616	-6.15
697.645	-15.15
697.674	3.85
697.703	9.85
697.731	11.85
697.76	0.85
697.789	-7.15
697.817	8.85
697.846	23.85
697.875	10.85
697.903	24.85
697.932	8.85
697.961	-1.15
697.989	2.85
698.018	6.85
698.047	9.85
698.075	17.85
698.104	6.85
698.133	1.85
698.161	0.85
698.19	9.85
698.218	-1.15
698.247	7.85
698.276	4.85
698.304	-2.15
698.333	20.85
698.362	2.85
698.39	-6.15
698.419	0.85
698.447	-9.15
698.476	-4.15
698.505	14.85
698.533	5.85
698.562	8.85
698.591	-7.15
698.619	-0.15
698.648	19.85
698.676	2.85
698.705	2.85
698.733	-4.15
698.762	7.85
698.791	8.85
698.819	8.85
698.848	-8.15
698.876	23.85
698.905	2.85
698.933	9.85
698.962	1.85
698.991	16.85
699.019	16.85
699.048	7.85
699.076	-2.15
699.105	-14.15
699.133	-4.15
699.162	2.85
699.19	12.85
699.219	5.85
699.248	6.85
699.276	-1.15
699.305	-1.15
699.333	1.85
699.362	1.85
699.39	12.85
699.419	-5.15
699.447	10.85
699.476	3.85
699.504	7.85
699.533	9.85
699.561	-14.15
699.59	10.85
699.618	0.85
699.647	10.85
699.675	8.85
699.704	2.85
699.732	5.85
699.761	11.85
699.789	0.85
699.818	10.85
699.846	0.85
699.874	-0.15
699.903	-4.15
699.931	-4.15
699.96	3.85
699.988	5.85
700.017	13.85
700.045	0.85
700.074	-2.15
700.102	4.85
700.13	2.85
700.159	-8.15
700.187	5.85
700.216	-4.15
700.244	-10.15
700.273	9.85
700.301	5.85
700.329	8.85
700.358	17.85
700.386	-10.15
700.415	17.85
700.443	4.85
700.472	-12.15
700.5	-3.15
700.528	16.85
700.557	2.85
700.585	-14.15
700.614	-7.15
700.642	13.85
700.67	24.85
700.699	13.85
700.727	4.85
700.755	-3.15
700.784	-11.15
700.812	7.85
700.841	4.85
700.869	-6.15
700.897	-13.15
700.926	14.85
700.954	10.85
700.982	4.85
701.011	-1.15
701.039	-2.15
701.067	2.85
701.096	7.85
701.124	1.85
701.152	5.85
701.181	2.85
701.209	-5.15
701.237	8.85
701.266	-3.15
701.294	-3.15
701.322	13.85
701.351	15.85
701.379	17.85
701.407	-5.15
701.435	0.85
701.464	3.85
701.492	4.85
701.52	-5.15
701.549	6.85
701.577	0.85
701.605	-13.15
701.634	0.85
701.662	7.85
701.69	-1.15
701.718	-13.15
701.747	-0.15
701.775	5.85
701.803	-11.15
701.831	0.85
701.86	-3.15
701.888	2.85
701.916	-16.15
701.944	0.85
701.973	-1.15
702.001	-13.15
702.029	-14.15
702.057	-7.15
702.086	-12.15
702.114	-17.15
702.142	-0.15
702.17	-23.15
702.199	-3.15
702.227	-5.15
702.255	9.85
702.283	-5.15
702.311	9.85
702.34	-2.15
702.368	-7.15
702.396	-3.15
702.424	8.85
702.452	0.85
702.481	2.85
702.509	-2.15
702.537	11.85
702.565	10.85
702.593	-17.15
702.621	0.85
702.65	23.85
702.678	14.85
702.706	8.85
702.734	-1.15
702.762	15.85
702.79	28.85
702.819	-14.15
702.847	-1.15
702.875	-1.15
702.903	-4.15
702.931	-10.15
702.959	-3.15
702.988	10.85
703.016	-17.15
703.044	2.85
703.072	3.85
703.1	4.85
703.128	6.85
703.156	11.85
703.184	0.85
703.212	-0.15
703.241	12.85
703.269	14.85
703.297	3.85
703.325	10.85
703.353	-6.15
703.381	-0.15
703.409	3.85
703.437	0.85
703.465	7.85
703.493	4.85
703.522	18.85
703.55	4.85
703.578	-8.15
703.606	-8.15
703.634	-8.15
703.662	-14.15
703.69	0.85
703.718	15.85
703.746	30.85
703.774	4.85
703.802	19.85
703.83	-3.15
703.858	6.85
703.886	3.85
703.914	-12.15
703.942	17.85
703.97	-10.15
703.998	-8.15
704.027	8.85
704.055	6.85
704.083	0.85
704.111	-9.15
704.139	-3.15
704.167	-7.15
704.195	-9.15
704.223	-0.15
704.251	-2.15
704.279	3.85
704.307	-12.15
704.335	-8.15
704.363	13.85
704.391	-4.15
704.419	-1.15
704.447	-3.15
704.475	16.85
704.503	-5.15
704.531	11.85
704.558	5.85
704.586	-10.15
704.614	-2.15
704.642	7.85
704.67	-22.15
704.698	-3.15
704.726	4.85
704.754	1.85
704.782	6.85
704.81	-1.15
704.838	29.85
704.866	-0.15
704.894	-12.15
704.922	7.85
704.95	0.85
704.978	8.85
705.006	-10.15
705.034	-0.15
705.061	-6.15
705.089	-1.15
705.117	-12.15
705.145	-2.15
705.173	2.85
705.201	-0.15
705.229	7.85
705.257	5.85
705.285	5.85
705.313	4.85
705.34	4.85
705.368	-4.15
705.396	-5.15
705.424	1.85
705.452	-2.15
705.48	0.85
705.508	-0.15
705.536	-8.15
705.563	-1.15
705.591	-3.15
705.619	10.85
705.647	-2.15
705.675	-5.15
705.703	6.85
705.731	14.85
705.758	-11.15
705.786	-7.15
705.814	2.85
705.842	-3.15
705.87	-4.15
705.898	-0.15
705.925	-9.15
705.953	2.85
705.981	-9.15
706.009	-4.15
706.037	11.85
706.065	1.85
706.092	-18.15
706.12	5.85
706.148	-1.15
706.176	-6.15
706.204	-4.15
706.231	-1.15
706.259	-20.15
706.287	-1.15
706.315	-0.15
706.342	-17.15
706.37	-6.15
706.398	5.85
706.426	-8.15
706.454	-5.15
706.481	13.85
706.509	-2.15
706.537	-7.15
706.565	-6.15
706.592	-3.15
706.62	-4.15
706.648	13.85
706.676	-13.15
706.703	-4.15
706.731	-8.15
706.759	12.85
706.787	8.85
706.814	-6.15
706.842	-13.15
706.87	-7.15
706.897	-6.15
706.925	5.85
706.953	14.85
706.981	24.85
707.008	9.85
707.036	-6.15
707.064	0.85
707.091	-10.15
707.119	5.85
707.147	-5.15
707.174	-1.15
707.202	16.85
707.23	-4.15
707.258	16.85
707.285	-15.15
707.313	-6.15
707.341	-9.15
707.368	-12.15
707.396	-6.15
707.424	8.85
707.451	7.85
707.479	-1.15
707.507	-7.15
707.534	1.85
707.562	-18.15
707.59	-0.15
707.617	-7.15
707.645	-5.15
707.672	-4.15
707.7	2.85
707.728	13.85
707.755	2.85
707.783	-10.15
707.811	0.85
707.838	9.85
707.866	0.85
707.893	-4.15
707.921	-7.15
707.949	-8.15
707.976	-5.15
708.004	0.85
708.031	3.85
708.059	5.85
708.087	-4.15
708.114	-4.15
708.142	-3.15
708.169	-3.15
708.197	-11.15
708.225	10.85
708.252	-4.15
708.28	24.85
708.307	9.85
708.335	-0.15
708.362	-4.15
708.39	-14.15
708.418	-7.15
708.445	3.85
708.473	-15.15
708.5	6.85
708.528	0.85
708.555	-2.15
708.583	20.85
708.61	-6.15
708.638	-1.15
708.665	-15.15
708.693	-1.15
708.72	-6.15
708.748	-3.15
708.776	0.85
708.803	15.85
708.831	1.85
708.858	13.85
708.886	0.85
708.913	21.85
708.941	-7.15
708.968	12.85
708.996	13.85
709.023	8.85
709.051	-9.15
709.078	-0.15
709.105	3.85
709.133	2.85
709.16	-0.15
709.188	2.85
709.215	-6.15
709.243	10.85
709.27	-1.15
709.298	-10.15
709.325	-4.15
709.353	-2.15
709.38	-6.15
709.408	-13.15
709.435	-7.15
709.462	9.85
709.49	11.85
709.517	-3.15
709.545	1.85
709.572	0.85
709.6	8.85
709.627	-1.15
709.655	-1.15
709.682	-5.15
709.709	-0.15
709.737	-5.15
709.764	1.85
709.792	2.85
709.819	-6.15
709.846	-2.15
709.874	-1.15
709.901	9.85
709.929	-0.15
709.956	33.85
709.983	-10.15
710.011	-8.15
710.038	-10.15
710.066	-3.15
710.093	11.85
710.12	-0.15
710.148	8.85
710.175	-4.15
710.202	-22.15
710.23	-12.15
710.257	1.85
710.284	4.85
710.312	6.85
710.339	6.85
710.366	-5.15
710.394	-3.15
710.421	14.85
710.448	1.85
710.476	-15.15
710.503	1.85
710.53	16.85
710.558	17.85
710.585	9.85
710.612	-1.15
710.64	-10.15
710.667	-11.15
710.694	-0.15
710.722	8.85
710.749	-7.15
710.776	6.85
710.804	14.85
710.831	5.85
710.858	-2.15
710.885	-13.15
710.913	-1.15
710.94	17.85
710.967	-0.15
710.995	1.85
711.022	-1.15
711.049	-11.15
711.076	-7.15
711.104	-3.15
711.131	-7.15
711.158	-0.15
711.185	11.85
711.213	-13.15
711.24	-12.15
711.267	-10.15
711.294	-11.15
711.322	1.85
711.349	0.85
711.376	-6.15
711.403	6.85
711.431	-9.15
711.458	-2.15
711.485	-2.15
711.512	-2.15
711.54	-0.15
711.567	-4.15
711.594	-8.15
711.621	-1.15
711.648	-13.15
711.676	-7.15
711.703	1.85
711.73	-11.15
711.757	5.85
711.784	2.85
711.812	3.85
711.839	-0.15
711.866	-2.15
711.893	-18.15
711.92	2.85
711.947	-10.15
711.975	2.85
712.002	-0.15
712.029	13.85
712.056	13.85
712.083	12.85
712.11	-19.15
712.138	-1.15
712.165	10.85
712.192	0.85
712.219	-8.15
712.246	-2.15
712.273	8.85
712.3	-18.15
712.328	1.85
712.355	0.85
712.382	-6.15
712.409	8.85
712.436	-9.15
712.463	-10.15
712.49	4.85
712.517	5.85
712.544	-2.15
712.572	-6.15
712.599	-0.15
712.626	-9.15
712.653	-6.15
712.68	-2.15
712.707	0.85
712.734	-4.15
712.761	-6.15
712.788	-8.15
712.815	-4.15
712.842	16.85
712.87	-14.15
712.897	-22.15
712.924	-13.15
712.951	6.85
712.978	14.85
713.005	13.85
713.032	3.85
713.059	-14.15
713.086	-9.15
713.113	-15.15
713.14	-20.15
713.167	-5.15
713.194	4.85
713.221	-4.15
713.248	12.85
713.275	-1.15
713.302	-1.15
713.329	-4.15
713.356	-3.15
713.383	-9.15
713.41	13.85
713.437	-8.15
713.464	9.85
713.491	11.85
713.518	-8.15
713.545	-3.15
713.572	-3.15
713.599	20.85
713.626	13.85
713.653	-2.15
713.68	-14.15
713.707	-9.15
713.734	7.85
713.761	-3.15
713.788	-9.15
713.815	1.85
713.842	-0.15
713.869	6.85
713.896	-5.15
713.923	1.85
713.95	1.85
713.977	-4.15
714.004	10.85
714.031	-3.15
714.058	9.85
714.085	7.85
714.112	19.85
714.139	-2.15
714.165	-12.15
714.192	-11.15
714.219	7.85
714.246	0.85
714.273	-5.15
714.3	-9.15
714.327	8.85
714.354	18.85
714.381	1.85
714.408	-8.15
714.435	-4.15
714.461	-5.15
714.488	2.85
714.515	-3.15
714.542	-13.15
714.569	0.85
714.596	-8.15
714.623	-0.15
714.65	-9.15
714.677	-3.15
714.703	10.85
714.73	0.85
714.757	5.85
714.784	0.85
714.811	-12.15
714.838	5.85
714.865	-0.15
714.891	11.85
714.918	-3.15
714.945	-21.15
714.972	-11.15
714.999	20.85
715.026	-8.15
715.052	16.85
715.079	3.85
715.106	4.85
715.133	-1.15
715.16	4.85
715.187	8.85
715.213	4.85
715.24	-14.15
715.267	-8.15
715.294	0.85
715.321	-11.15
715.347	-0.15
715.374	-11.15
715.401	-12.15
715.428	13.85
715.455	-0.15
715.481	-6.15
715.508	12.85
715.535	-3.15
715.562	21.85
715.588	-4.15
715.615	-1.15
715.642	-9.15
715.669	-2.15
715.695	0.85
715.722	-8.15
715.749	-6.15
715.776	23.85
715.802	13.85
715.829	1.85
715.856	-12.15
715.883	5.85
715.909	-10.15
715.936	-6.15
715.963	-10.15
715.99	1.85
716.016	-7.15
716.043	20.85
716.07	-3.15
716.096	-6.15
716.123	17.85
716.15	12.85
716.177	-1.15
716.203	6.85
716.23	7.85
716.257	13.85
716.283	7.85
716.31	-8.15
716.337	-2.15
716.363	-1.15
716.39	16.85
716.417	4.85
716.443	-2.15
716.47	4.85
716.497	9.85
716.523	4.85
716.55	-7.15
716.577	-2.15
716.603	2.85
716.63	5.85
716.657	7.85
716.683	-6.15
716.71	-0.15
716.737	-0.15
716.763	17.85
716.79	2.85
716.817	3.85
716.843	2.85
716.87	-12.15
716.897	4.85
716.923	17.85
716.95	-4.15
716.976	-3.15
717.003	-3.15
717.03	-4.15
717.056	-4.15
717.083	-4.15
717.109	14.85
717.136	5.85
717.163	-11.15
717.189	-13.15
717.216	-7.15
717.242	-4.15
717.269	-7.15
717.296	8.85
717.322	-3.15
717.349	-6.15
717.375	11.85
717.402	1.85
717.428	1.85
717.455	11.85
717.481	10.85
717.508	1.85
717.535	9.85
717.561	13.85
717.588	4.85
717.614	-7.15
717.641	-0.15
717.667	5.85
717.694	-18.15
717.72	-10.15
717.747	2.85
717.773	-16.15
717.8	10.85
717.826	2.85
717.853	-0.15
717.88	15.85
717.906	11.85
717.933	4.85
717.959	10.85
717.986	-0.15
718.012	-16.15
718.039	-1.15
718.065	10.85
718.092	4.85
718.118	-10.15
718.144	-10.15
718.171	16.85
718.197	9.85
718.224	12.85
718.25	15.85
718.277	-0.15
718.303	0.85
718.33	8.85
718.356	-8.15
718.383	-8.15
718.409	-18.15
718.436	-19.15
718.462	0.85
718.489	3.85
718.515	3.85
718.541	15.85
718.568	2.85
718.594	2.85
718.621	1.85
718.647	-1.15
718.674	16.85
718.7	15.85
718.726	-6.15
718.753	-8.15
718.779	6.85
718.806	-18.15
718.832	-9.15
718.858	-1.15
718.885	-6.15
718.911	-0.15
718.938	5.85
718.964	-16.15
718.99	2.85
719.017	8.85
719.043	8.85
719.07	23.85
719.096	-9.15
719.122	11.85
719.149	0.85
719.175	-0.15
719.201	-6.15
719.228	-16.15
719.254	-1.15
719.281	-11.15
719.307	-10.15
719.333	1.85
719.36	15.85
719.386	8.85
719.412	8.85
719.439	-12.15
719.465	-1.15
719.491	4.85
719.518	15.85
719.544	10.85
719.57	5.85
719.597	-3.15
719.623	-10.15
719.649	2.85
719.675	-3.15
719.702	-11.15
719.728	2.85
719.754	-6.15
719.781	-4.15
719.807	0.85
719.833	-4.15
719.86	-3.15
719.886	-6.15
719.912	6.85
719.938	-0.15
719.965	1.85
719.991	7.85
720.017	2.85
720.044	-23.15
720.07	0.85
720.096	11.85
720.122	-3.15
720.149	1.85
720.175	18.85
720.201	-11.15
720.227	-4.15
720.254	0.85
720.28	2.85
720.306	-16.15
720.332	-12.15
720.359	4.85
720.385	1.85
720.411	-0.15
720.437	-1.15
720.463	3.85
720.49	-0.15
720.516	-0.15
720.542	-15.15
720.568	5.85
720.595	5.85
720.621	7.85
720.647	6.85
720.673	8.85
720.699	-3.15
720.725	8.85
720.752	-7.15
720.778	-0.15
720.804	5.85
720.83	6.85
720.856	-20.15
720.883	-14.15
720.909	-6.15
720.935	20.85
720.961	22.85
720.987	12.85
721.013	-1.15
721.04	-4.15
721.066	-6.15
721.092	-0.15
721.118	8.85
721.144	5.85
721.17	0.85
721.196	4.85
721.223	-16.15
721.249	10.85
721.275	23.85
721.301	1.85
721.327	25.85
721.353	7.85
721.379	2.85
721.405	6.85
721.432	9.85
721.458	-3.15
721.484	5.85
721.51	-9.15
721.536	12.85
721.562	-2.15
721.588	7.85
721.614	-1.15
721.64	-0.15
721.666	0.85
721.693	-7.15
721.719	-3.15
721.745	-17.15
721.771	-6.15
721.797	7.85
721.823	-2.15
721.849	11.85
721.875	20.85
721.901	-2.15
721.927	-9.15
721.953	5.85
721.979	8.85
722.005	11.85
722.031	-4.15
722.057	-3.15
722.083	20.85
722.109	17.85
722.135	7.85
722.161	14.85
722.187	-0.15
722.214	-6.15
722.24	-3.15
722.266	6.85
722.292	15.85
722.318	8.85
722.344	-8.15
722.37	-0.15
722.396	14.85
722.422	-1.15
722.448	-12.15
722.474	-6.15
722.5	17.85
722.526	1.85
722.552	-0.15
722.578	16.85
722.603	11.85
722.629	7.85
722.655	2.85
722.681	-2.15
722.707	-4.15
722.733	-0.15
722.759	0.85
722.785	-9.15
722.811	-2.15
722.837	-1.15
722.863	0.85
722.889	3.85
722.915	-4.15
722.941	-9.15
722.967	-5.15
722.993	12.85
723.019	7.85
723.045	0.85
723.071	5.85
723.097	15.85
723.122	10.85
723.148	-7.15
723.174	-2.15
723.2	-2.15
723.226	-6.15
723.252	8.85
723.278	-3.15
723.304	-0.15
723.33	-4.15
723.356	-16.15
723.381	3.85
723.407	-13.15
723.433	-0.15
723.459	-7.15
723.485	13.85
723.511	2.85
723.537	-7.15
723.563	0.85
723.588	-1.15
723.614	10.85
723.64	-6.15
723.666	-7.15
723.692	-1.15
723.718	5.85
723.744	6.85
723.769	3.85
723.795	-4.15
723.821	17.85
723.847	2.85
723.873	18.85
723.899	5.85
723.924	0.85
723.95	-4.15
723.976	-11.15
724.002	0.85
724.028	2.85
724.053	3.85
724.079	-0.15
724.105	1.85
724.131	1.85
724.157	16.85
724.182	4.85
724.208	1.85
724.234	4.85
724.26	-3.15
724.286	6.85
724.311	-7.15
724.337	-8.15
724.363	-0.15
724.389	8.85
724.415	-5.15
724.44	26.85
724.466	16.85
724.492	9.85
724.518	-0.15
724.543	-0.15
724.569	7.85
724.595	15.85
724.621	-5.15
724.646	-2.15
724.672	-3.15
724.698	-7.15
724.723	-2.15
724.749	3.85
724.775	-2.15
724.801	-10.15
724.826	-11.15
724.852	-7.15
724.878	-14.15
724.904	-14.15
724.929	17.85
724.955	-14.15
724.981	-1.15
725.006	16.85
725.032	5.85
725.058	-4.15
725.083	-15.15
725.109	-7.15
725.135	4.85
725.161	-2.15
725.186	5.85
725.212	1.85
725.238	11.85
725.263	3.85
725.289	-0.15
725.315	-15.15
725.34	-4.15
725.366	4.85
725.392	-3.15
725.417	-1.15
725.443	0.85
725.468	0.85
725.494	-8.15
725.52	19.85
725.545	-14.15
725.571	-10.15
725.597	4.85
725.622	0.85
725.648	-2.15
725.674	7.85
725.699	6.85
725.725	7.85
725.75	25.85
725.776	-8.15
725.802	-4.15
725.827	8.85
725.853	0.85
725.878	8.85
725.904	-1.15
725.93	-8.15
725.955	-31.15
725.981	-3.15
726.006	-3.15
726.032	10.85
726.057	-7.15
726.083	-2.15
726.109	7.85
726.134	8.85
726.16	6.85
726.185	-13.15
726.211	-14.15
726.236	11.85
726.262	14.85
726.288	16.85
726.313	3.85
726.339	8.85
726.364	13.85
726.39	0.85
726.415	-2.15
726.441	7.85
726.466	-11.15
726.492	-8.15
726.517	-3.15
726.543	-6.15
726.568	-8.15
726.594	-3.15
726.619	7.85
726.645	14.85
726.67	-3.15
726.696	-4.15
726.721	-8.15
726.747	-24.15
726.772	-12.15
726.798	-2.15
726.823	-1.15
726.849	9.85
726.874	12.85
726.9	17.85
726.925	16.85
726.951	7.85
726.976	17.85
727.002	2.85
727.027	-16.15
727.053	2.85
727.078	1.85
727.104	-5.15
727.129	-8.15
727.155	3.85
727.18	4.85
727.205	-2.15
727.231	2.85
727.256	5.85
727.282	7.85
727.307	14.85
727.333	1.85
727.358	2.85
727.383	-19.15
727.409	-20.15
727.434	13.85
727.46	-8.15
727.485	-5.15
727.511	8.85
727.536	-0.15
727.561	-8.15
727.587	-9.15
727.612	1.85
727.637	-1.15
727.663	-18.15
727.688	11.85
727.714	-7.15
727.739	-9.15
727.764	8.85
727.79	9.85
727.815	12.85
727.841	9.85
727.866	0.85
727.891	3.85
727.917	-7.15
727.942	-15.15
727.967	7.85
727.993	-7.15
728.018	1.85
728.043	-8.15
728.069	0.85
728.094	16.85
728.119	-11.15
728.145	6.85
728.17	2.85
728.195	4.85
728.221	0.85
728.246	-11.15
728.271	-20.15
728.297	-8.15
728.322	11.85
728.347	2.85
728.373	-4.15
728.398	-4.15
728.423	-14.15
728.448	-4.15
728.474	-7.15
728.499	4.85
728.524	-15.15
728.55	-23.15
728.575	-1.15
728.6	6.85
728.625	-2.15
728.651	-4.15
728.676	0.85
728.701	2.85
728.727	-7.15
728.752	4.85
728.777	4.85
728.802	14.85
728.828	-11.15
728.853	-6.15
728.878	-4.15
728.903	-13.15
728.929	-14.15
728.954	-0.15
728.979	-0.15
729.004	0.85
729.03	-0.15
729.055	1.85
729.08	-0.15
729.105	23.85
729.13	15.85
729.156	23.85
729.181	-4.15
729.206	-26.15
729.231	-5.15
729.256	7.85
729.282	3.85
729.307	-10.15
729.332	-12.15
729.357	5.85
729.382	-2.15
729.408	-13.15
729.433	4.85
729.458	-1.15
729.483	-1.15
729.508	19.85
729.533	9.85
729.559	12.85
729.584	-4.15
729.609	3.85
729.634	8.85
729.659	0.85
729.684	-5.15
729.71	9.85
729.735	2.85
729.76	0.85
729.785	8.85
729.81	15.85
729.835	7.85
729.86	-4.15
729.886	23.85
729.911	2.85
729.936	2.85
729.961	24.85
729.986	38.85
730.011	66.85
730.036	193.85
730.061	1024.85
730.086	2715.85
730.112	3350.85
730.137	2851.85
730.162	2086.85
730.187	1634.85
730.212	1263.85
730.237	820.85
730.262	440.85
730.287	230.85
730.312	159.85
730.337	73.85
730.362	75.85
730.387	47.85
730.413	17.85
730.438	23.85
730.463	30.85
730.488	8.85
730.513	4.85
730.538	7.85
730.563	16.85
730.588	13.85
730.613	12.85
730.638	0.85
730.663	15.85
730.688	16.85
730.713	11.85
730.738	11.85
730.763	-6.15
730.788	-22.15
730.813	8.85
730.838	3.85
730.863	-8.15
730.888	7.85
730.913	2.85
730.938	-4.15
730.963	25.85
730.988	132.85
731.013	405.85
731.038	622.85
731.063	593.85
731.088	462.85
731.113	375.85
731.138	275.85
731.163	185.85
731.188	102.85
731.213	60.85
731.238	34.85
731.263	13.85
731.288	12.85
731.313	1.85
731.338	-5.15
731.363	1.85
731.388	-2.15
731.413	-1.15
731.438	20.85
731.463	-0.15
731.487	8.85
731.512	-21.15
731.537	-1.15
731.562	10.85
731.587	-1.15
731.612	-2.15
731.637	5.85
731.662	-2.15
731.687	-3.15
731.712	-4.15
731.737	0.85
731.762	7.85
731.786	14.85
731.811	17.85
731.836	5.85
731.861	-10.15
731.886	-7.15
731.911	6.85
731.936	9.85
731.961	-3.15
731.986	0.85
732.01	4.85
732.035	-9.15
732.06	12.85
732.085	5.85
732.11	-13.15
732.135	-12.15
732.16	-11.15
732.184	-6.15
732.209	-14.15
732.234	-10.15
732.259	-1.15
732.284	9.85
732.309	-11.15
732.334	0.85
732.358	-15.15
732.383	0.85
732.408	-1.15
732.433	-0.15
732.458	4.85
732.482	-4.15
732.507	-14.15
732.532	-3.15
732.557	16.85
732.582	14.85
732.607	21.85
732.631	67.85
732.656	68.85
732.681	131.85
732.706	336.85
732.73	453.85
732.755	387.85
732.78	288.85
732.805	217.85
732.83	183.85
732.854	136.85
732.879	89.85
732.904	33.85
732.929	21.85
732.953	21.85
732.978	10.85
733.003	-3.15
733.028	-10.15
733.052	4.85
733.077	-2.15
733.102	6.85
733.127	-7.15
733.151	-0.15
733.176	-0.15
733.201	-5.15
733.226	-6.15
733.25	5.85
733.275	3.85
733.3	-0.15
733.324	0.85
733.349	6.85
733.374	3.85
733.399	-9.15
733.423	-9.15
733.448	-1.15
733.473	4.85
733.497	-0.15
733.522	7.85
733.547	5.85
733.571	8.85
733.596	9.85
733.621	-9.15
733.646	1.85
733.67	4.85
733.695	-10.15
733.72	9.85
733.744	8.85
733.769	3.85
733.794	6.85
733.818	0.85
733.843	-4.15
733.867	-8.15
733.892	4.85
733.917	2.85
733.941	1.85
733.966	-8.15
733.991	-10.15
734.015	7.85
734.04	8.85
734.065	1.85
734.089	3.85
734.114	-10.15
734.138	17.85
734.163	0.85
734.188	10.85
734.212	0.85
734.237	-0.15
734.261	10.85
734.286	0.85
734.311	0.85
734.335	-4.15
734.36	-5.15
734.384	-2.15
734.409	6.85
734.434	-10.15
734.458	-12.15
734.483	-11.15
734.507	-14.15
734.532	-11.15
734.556	3.85
734.581	2.85
734.606	-4.15
734.63	-0.15
734.655	-0.15
734.679	-8.15
734.704	-0.15
734.728	-10.15
734.753	-8.15
734.777	-1.15
734.802	-0.15
734.826	-1.15
734.851	1.85
734.876	10.85
734.9	8.85
734.925	2.85
734.949	5.85
734.974	-0.15
734.998	4.85
735.023	-10.15
735.047	-1.15
735.072	15.85
735.096	-3.15
735.121	-11.15
735.145	2.85
735.17	-0.15
735.194	10.85
735.219	-10.15
735.243	1.85
735.268	8.85
735.292	5.85
735.317	-4.15
735.341	-0.15
735.365	-27.15
735.39	0.85
735.414	7.85
735.439	-2.15
735.463	-4.15
735.488	4.85
735.512	9.85
735.537	-0.15
735.561	-1.15
735.586	2.85
735.61	12.85
735.634	0.85
735.659	-2.15
735.683	11.85
