691.495	-8.31
691.524	-6.31
691.553	7.69
691.583	5.69
691.612	23.69
691.641	0.69
691.67	4.69
691.7	3.69
691.729	1.69
691.758	-10.31
691.788	2.69
691.817	0.69
691.846	-4.31
691.876	0.69
691.905	9.69
691.934	-6.31
691.963	8.69
691.993	4.69
692.022	9.69
692.051	-5.31
692.081	10.69
692.11	18.69
692.139	9.69
692.168	11.69
692.198	4.69
692.227	6.69
692.256	9.69
692.285	4.69
692.315	1.69
692.344	8.69
692.373	4.69
692.402	-10.31
692.432	3.69
692.461	15.69
692.49	6.69
692.519	-9.31
692.548	8.69
692.578	13.69
692.607	-3.31
692.636	-17.31
692.665	7.69
692.694	-2.31
692.724	-1.31
692.753	1.69
692.782	4.69
692.811	2.69
692.84	-3.31
692.87	-0.31
692.899	10.69
692.928	-1.31
692.957	2.69
692.986	6.69
693.016	7.69
693.045	10.69
693.074	13.69
693.103	-1.31
693.132	9.69
693.161	11.69
693.191	10.69
693.22	-3.31
693.249	10.69
693.278	-2.31
693.307	10.69
693.336	-9.31
693.365	-3.31
693.395	21.69
693.424	14.69
693.453	18.69
693.482	1.69
693.511	-3.31
693.54	9.69
693.569	9.69
693.598	4.69
693.628	6.69
693.657	23.69
693.686	21.69
693.715	14.69
693.744	17.69
693.773	20.69
693.802	15.69
693.831	-7.31
693.86	19.69
693.889	-12.31
693.919	2.69
693.948	-1.31
693.977	10.69
694.006	8.69
694.035	3.69
694.064	-8.31
694.093	3.69
694.122	1.69
694.151	2.69
694.18	5.69
694.209	25.69
694.238	21.69
694.267	16.69
694.296	10.69
694.325	4.69
694.354	17.69
694.383	5.69
694.412	8.69
694.441	3.69
694.471	6.69
694.5	-3.31
694.529	10.69
694.558	36.69
694.587	11.69
694.616	6.69
694.645	10.69
694.674	24.69
694.703	15.69
694.732	4.69
694.761	9.69
694.79	13.69
694.819	-0.31
694.848	3.69
694.877	26.69
694.906	20.69
694.935	17.69
694.963	31.69
694.992	-1.31
695.021	1.69
695.05	14.69
695.079	15.69
695.108	-8.31
695.137	10.69
695.166	24.69
695.195	-1.31
695.224	-1.31
695.253	10.69
695.282	16.69
695.311	7.69
695.34	-6.31
695.369	20.69
695.398	11.69
695.427	21.69
695.456	4.69
695.485	-4.31
695.513	1.69
695.542	-9.31
695.571	-0.31
695.6	12.69
695.629	0.69
695.658	15.69
695.687	-4.31
695.716	-0.31
695.745	8.69
695.774	5.69
695.802	-5.31
695.831	9.69
695.86	12.69
695.889	30.69
695.918	5.69
695.947	-2.31
695.976	1.69
696.005	8.69
696.033	7.69
696.062	7.69
696.091	4.69
696.12	2.69
696.149	30.69
696.178	8.69
696.207	12.69
696.235	-6.31
696.264	1.69
696.293	0.69
696.322	3.69
696.351	24.69
696.38	-4.31
696.408	1.69
696.437	-2.31
696.466	10.69
696.495	6.69
696.524	13.69
696.553	16.69
696.581	15.69
696.61	-0.31
696.639	-9.31
696.668	0.69
696.697	-1.31
696.725	11.69
696.754	11.69
696.783	-1.31
696.812	3.69
696.84	33.69
696.869	0.69
696.898	-6.31
696.927	7.69
696.956	16.69
696.984	4.69
697.013	1.69
697.042	0.69
697.071	1.69
697.099	26.69
697.128	13.69
697.157	5.69
697.186	-12.31
697.214	1.69
697.243	15.69
697.272	5.69
697.301	-3.31
697.329	3.69
697.358	6.69
697.387	9.69
697.415	-0.31
697.444	8.69
697.473	-0.31
697.502	-0.31
697.53	33.69
697.559	5.69
697.588	9.69
697.616	1.69
697.645	4.69
697.674	11.69
697.703	5.69
697.731	9.69
697.76	-0.31
697.789	12.69
697.817	7.69
697.846	21.69
697.875	15.69
697.903	20.69
697.932	24.69
697.961	0.69
697.989	-6.31
698.018	0.69
698.047	6.69
698.075	20.69
698.104	7.69
698.133	4.69
698.161	8.69
698.19	3.69
698.218	3.69
698.247	4.69
698.276	3.69
698.304	29.69
698.333	10.69
698.362	11.69
698.39	0.69
698.419	21.69
698.447	5.69
698.476	13.69
698.505	6.69
698.533	-2.31
698.562	9.69
698.591	1.69
698.619	0.69
698.648	1.69
698.676	13.69
698.705	1.69
698.733	-8.31
698.762	6.69
698.791	14.69
698.819	-9.31
698.848	-8.31
698.876	12.69
698.905	13.69
698.933	19.69
698.962	5.69
698.991	-2.31
699.019	9.69
699.048	0.69
699.076	4.69
699.105	-4.31
699.133	-1.31
699.162	15.69
699.19	21.69
699.219	5.69
699.248	0.69
699.276	0.69
699.305	-2.31
699.333	25.69
699.362	4.69
699.39	0.69
699.419	-1.31
699.447	4.69
699.476	15.69
699.504	-0.31
699.533	14.69
699.561	-7.31
699.59	-8.31
699.618	-1.31
699.647	-6.31
699.675	-9.31
699.704	16.69
699.732	0.69
699.761	19.69
699.789	-7.31
699.818	9.69
699.846	-10.31
699.874	0.69
699.903	5.69
699.931	22.69
699.96	17.69
699.988	15.69
700.017	7.69
700.045	-3.31
700.074	3.69
700.102	-2.31
700.13	-1.31
700.159	-5.31
700.187	2.69
700.216	15.69
700.244	-1.31
700.273	14.69
700.301	-6.31
700.329	0.69
700.358	10.69
700.386	7.69
700.415	-2.31
700.443	-10.31
700.472	-15.31
700.5	0.69
700.528	2.69
700.557	18.69
700.585	-4.31
700.614	-2.31
700.642	12.69
700.67	25.69
700.699	24.69
700.727	16.69
700.755	13.69
700.784	-5.31
700.812	-5.31
700.841	17.69
700.869	11.69
700.897	-12.31
700.926	-0.31
700.954	27.69
700.982	17.69
701.011	-0.31
701.039	22.69
701.067	9.69
701.096	6.69
701.124	-7.31
701.152	-5.31
701.181	10.69
701.209	-2.31
701.237	-8.31
701.266	-12.31
701.294	-5.31
701.322	18.69
701.351	8.69
701.379	5.69
701.407	1.69
701.435	13.69
701.464	19.69
701.492	20.69
701.52	5.69
701.549	-6.31
701.577	3.69
701.605	-1.31
701.634	-11.31
701.662	4.69
701.69	-10.31
701.718	-2.31
701.747	12.69
701.775	-6.31
701.803	-12.31
701.831	7.69
701.86	-7.31
701.888	-5.31
701.916	0.69
701.944	11.69
701.973	-0.31
702.001	-14.31
702.029	-6.31
702.057	-4.31
702.086	-10.31
702.114	-12.31
702.142	6.69
702.17	0.69
702.199	-10.31
702.227	-5.31
702.255	-0.31
702.283	-9.31
702.311	4.69
702.34	-1.31
702.368	-11.31
702.396	5.69
702.424	7.69
702.452	1.69
702.481	-3.31
702.509	-1.31
702.537	-3.31
702.565	13.69
702.593	-14.31
702.621	-4.31
702.65	7.69
702.678	0.69
702.706	1.69
702.734	-10.31
702.762	16.69
702.79	15.69
702.819	5.69
702.847	-5.31
702.875	9.69
702.903	0.69
702.931	-7.31
702.959	3.69
702.988	-6.31
703.016	-5.31
703.044	1.69
703.072	-6.31
703.1	-0.31
703.128	-0.31
703.156	13.69
703.184	-8.31
703.212	0.69
703.241	-2.31
703.269	1.69
703.297	10.69
703.325	0.69
703.353	-7.31
703.381	-4.31
703.409	12.69
703.437	-6.31
703.465	-16.31
703.493	-10.31
703.522	-3.31
703.55	8.69
703.578	10.69
703.606	-8.31
703.634	-4.31
703.662	-5.31
703.69	-10.31
703.718	5.69
703.746	24.69
703.774	5.69
703.802	25.69
703.83	-10.31
703.858	1.69
703.886	3.69
703.914	-9.31
703.942	-4.31
703.97	-10.31
703.998	-13.31
704.027	19.69
704.055	-1.31
704.083	4.69
704.111	-5.31
704.139	-3.31
704.167	7.69
704.195	23.69
704.223	2.69
704.251	0.69
704.279	5.69
704.307	10.69
704.335	-11.31
704.363	-0.31
704.391	1.69
704.419	8.69
704.447	4.69
704.475	-1.31
704.503	-13.31
704.531	0.69
704.558	-5.31
704.586	-10.31
704.614	1.69
704.642	3.69
704.67	-15.31
704.698	0.69
704.726	-5.31
704.754	8.69
704.782	-2.31
704.81	-1.31
704.838	20.69
704.866	3.69
704.894	-7.31
704.922	3.69
704.95	6.69
704.978	8.69
705.006	5.69
705.034	1.69
705.061	-9.31
705.089	-2.31
705.117	-18.31
705.145	2.69
705.173	6.69
705.201	-7.31
705.229	4.69
705.257	3.69
705.285	22.69
705.313	1.69
705.34	-7.31
705.368	-1.31
705.396	-0.31
705.424	10.69
705.452	10.69
705.48	-2.31
705.508	-3.31
705.536	-7.31
705.563	-13.31
705.591	2.69
705.619	2.69
705.647	-7.31
705.675	8.69
705.703	12.69
705.731	-1.31
705.758	1.69
705.786	1.69
705.814	20.69
705.842	13.69
705.87	-5.31
705.898	7.69
705.925	-10.31
705.953	17.69
705.981	-7.31
706.009	0.69
706.037	-2.31
706.065	-1.31
706.092	0.69
706.12	-4.31
706.148	-1.31
706.176	4.69
706.204	1.69
706.231	3.69
706.259	1.69
706.287	-6.31
706.315	2.69
706.342	-12.31
706.37	10.69
706.398	8.69
706.426	3.69
706.454	-3.31
706.481	-1.31
706.509	-1.31
706.537	6.69
706.565	-2.31
706.592	6.69
706.62	6.69
706.648	4.69
706.676	-3.31
706.703	4.69
706.731	4.69
706.759	1.69
706.787	7.69
706.814	10.69
706.842	-8.31
706.87	-5.31
706.897	-10.31
706.925	-17.31
706.953	17.69
706.981	24.69
707.008	7.69
707.036	-21.31
707.064	-8.31
707.091	2.69
707.119	20.69
707.147	6.69
707.174	-6.31
707.202	-7.31
707.23	-22.31
707.258	6.69
707.285	-18.31
707.313	-10.31
707.341	-10.31
707.368	-2.31
707.396	8.69
707.424	22.69
707.451	-2.31
707.479	-11.31
707.507	9.69
707.534	-0.31
707.562	-1.31
707.59	-17.31
707.617	-10.31
707.645	-7.31
707.672	-1.31
707.7	-6.31
707.728	12.69
707.755	9.69
707.783	-3.31
707.811	6.69
707.838	-4.31
707.866	-2.31
707.893	-1.31
707.921	-21.31
707.949	-8.31
707.976	-5.31
708.004	5.69
708.031	-5.31
708.059	-5.31
708.087	-6.31
708.114	-11.31
708.142	3.69
708.169	8.69
708.197	-25.31
708.225	-2.31
708.252	2.69
708.28	8.69
708.307	0.69
708.335	11.69
708.362	17.69
708.39	-5.31
708.418	10.69
708.445	-3.31
708.473	-4.31
708.5	-8.31
708.528	1.69
708.555	-1.31
708.583	9.69
708.61	-2.31
708.638	8.69
708.665	-13.31
708.693	3.69
708.72	-12.31
708.748	-13.31
708.776	-5.31
708.803	19.69
708.831	5.69
708.858	4.69
708.886	9.69
708.913	-1.31
708.941	-0.31
708.968	19.69
708.996	-3.31
709.023	27.69
709.051	-6.31
709.078	-10.31
709.105	-2.31
709.133	4.69
709.16	-2.31
709.188	-10.31
709.215	-1.31
709.243	1.69
709.27	-13.31
709.298	2.69
709.325	-6.31
709.353	1.69
709.38	-11.31
709.408	9.69
709.435	2.69
709.462	-10.31
709.49	7.69
709.517	-2.31
709.545	1.69
709.572	-7.31
709.6	-28.31
709.627	-2.31
709.655	-13.31
709.682	-8.31
709.709	13.69
709.737	14.69
709.764	1.69
709.792	21.69
709.819	3.69
709.846	-3.31
709.874	1.69
709.901	9.69
709.929	6.69
709.956	6.69
709.983	-8.31
710.011	-8.31
710.038	5.69
710.066	-1.31
710.093	17.69
710.12	13.69
710.148	-8.31
710.175	-11.31
710.202	-22.31
710.23	5.69
710.257	2.69
710.284	7.69
710.312	2.69
710.339	-9.31
710.366	-2.31
710.394	-4.31
710.421	0.69
710.448	0.69
710.476	-6.31
710.503	2.69
710.53	2.69
710.558	-0.31
710.585	4.69
710.612	-12.31
710.64	-1.31
710.667	-2.31
710.694	-0.31
710.722	2.69
710.749	-4.31
710.776	-0.31
710.804	35.69
710.831	6.69
710.858	6.69
710.885	-6.31
710.913	-0.31
710.94	7.69
710.967	-5.31
710.995	10.69
711.022	1.69
711.049	-0.31
711.076	-26.31
711.104	-6.31
711.131	-17.31
711.158	-2.31
711.185	3.69
711.213	0.69
711.24	-9.31
711.267	-7.31
711.294	-3.31
711.322	10.69
711.349	-7.31
711.376	0.69
711.403	12.69
711.431	-2.31
711.458	9.69
711.485	-9.31
711.512	3.69
711.54	0.69
711.567	-0.31
711.594	-4.31
711.621	4.69
711.648	2.69
711.676	2.69
711.703	0.69
711.73	-11.31
711.757	22.69
711.784	3.69
711.812	-10.31
711.839	-8.31
711.866	-17.31
711.893	-22.31
711.92	-2.31
711.947	8.69
711.975	14.69
712.002	-6.31
712.029	11.69
712.056	-1.31
712.083	20.69
712.11	-15.31
712.138	1.69
712.165	13.69
712.192	10.69
712.219	-12.31
712.246	-9.31
712.273	-8.31
712.3	-12.31
712.328	-6.31
712.355	-8.31
712.382	-1.31
712.409	12.69
712.436	-3.31
712.463	3.69
712.49	11.69
712.517	10.69
712.544	1.69
712.572	-1.31
712.599	15.69
712.626	-0.31
712.653	-2.31
712.68	-3.31
712.707	12.69
712.734	0.69
712.761	5.69
712.788	12.69
712.815	-5.31
712.842	15.69
712.87	-5.31
712.897	-11.31
712.924	-5.31
712.951	-3.31
712.978	-1.31
713.005	8.69
713.032	12.69
713.059	8.69
713.086	0.69
713.113	3.69
713.14	-5.31
713.167	1.69
713.194	6.69
713.221	-9.31
713.248	1.69
713.275	5.69
713.302	-14.31
713.329	14.69
713.356	8.69
713.383	9.69
713.41	6.69
713.437	4.69
713.464	-2.31
713.491	-3.31
713.518	10.69
713.545	3.69
713.572	-2.31
713.599	16.69
713.626	2.69
713.653	1.69
713.68	-6.31
713.707	-3.31
713.734	2.69
713.761	6.69
713.788	1.69
713.815	-8.31
713.842	8.69
713.869	1.69
713.896	-0.31
713.923	0.69
713.95	-11.31
713.977	-10.31
714.004	5.69
714.031	0.69
714.058	-14.31
714.085	0.69
714.112	14.69
714.139	10.69
714.165	-3.31
714.192	3.69
714.219	8.69
714.246	0.69
714.273	2.69
714.3	-1.31
714.327	-1.31
714.354	8.69
714.381	1.69
714.408	3.69
714.435	4.69
714.461	-6.31
714.488	6.69
714.515	-3.31
714.542	1.69
714.569	-6.31
714.596	-5.31
714.623	-1.31
714.65	-3.31
714.677	0.69
714.703	3.69
714.73	-10.31
714.757	0.69
714.784	7.69
714.811	-3.31
714.838	0.69
714.865	-26.31
714.891	9.69
714.918	-10.31
714.945	-3.31
714.972	-9.31
714.999	9.69
715.026	-7.31
715.052	15.69
715.079	7.69
715.106	5.69
715.133	4.69
715.16	-3.31
715.187	-6.31
715.213	-7.31
715.24	-6.31
715.267	-1.31
715.294	0.69
715.321	-15.31
715.347	-9.31
715.374	-4.31
715.401	-3.31
715.428	-3.31
715.455	-10.31
715.481	-14.31
715.508	19.69
715.535	3.69
715.562	20.69
715.588	-1.31
715.615	2.69
715.642	-2.31
715.669	2.69
715.695	-2.31
715.722	-5.31
715.749	-0.31
715.776	5.69
715.802	-4.31
715.829	-6.31
715.856	-24.31
715.883	13.69
715.909	0.69
715.936	-11.31
715.963	1.69
715.99	7.69
716.016	5.69
716.043	-2.31
716.07	-14.31
716.096	-18.31
716.123	-3.31
716.15	7.69
716.177	3.69
716.203	10.69
716.23	31.69
716.257	1.69
716.283	4.69
716.31	-12.31
716.337	-3.31
716.363	-9.31
716.39	-0.31
716.417	1.69
716.443	3.69
716.47	5.69
716.497	0.69
716.523	20.69
716.55	10.69
716.577	5.69
716.603	1.69
716.63	8.69
716.657	3.69
716.683	-6.31
716.71	-5.31
716.737	-16.31
716.763	12.69
716.79	-5.31
716.817	14.69
716.843	3.69
716.87	-2.31
716.897	13.69
716.923	21.69
716.95	-4.31
716.976	-16.31
717.003	-13.31
717.03	17.69
717.056	14.69
717.083	-3.31
717.109	16.69
717.136	-4.31
717.163	-13.31
717.189	8.69
717.216	4.69
717.242	-4.31
717.269	-3.31
717.296	10.69
717.322	7.69
717.349	13.69
717.375	11.69
717.402	-0.31
717.428	-8.31
717.455	6.69
717.481	4.69
717.508	10.69
717.535	3.69
717.561	4.69
717.588	-0.31
717.614	-6.31
717.641	11.69
717.667	-0.31
717.694	2.69
717.72	1.69
717.747	14.69
717.773	-0.31
717.8	2.69
717.826	6.69
717.853	-7.31
717.88	9.69
717.906	3.69
717.933	6.69
717.959	7.69
717.986	9.69
718.012	5.69
718.039	6.69
718.065	0.69
718.092	14.69
718.118	-6.31
718.144	-9.31
718.171	25.69
718.197	20.69
718.224	8.69
718.25	3.69
718.277	1.69
718.303	-1.31
718.33	-0.31
718.356	3.69
718.383	4.69
718.409	-2.31
718.436	-5.31
718.462	-5.31
718.489	-7.31
718.515	7.69
718.541	8.69
718.568	5.69
718.594	12.69
718.621	2.69
718.647	0.69
718.674	18.69
718.7	18.69
718.726	0.69
718.753	23.69
718.779	3.69
718.806	3.69
718.832	12.69
718.858	9.69
718.885	-15.31
718.911	-5.31
718.938	8.69
718.964	-6.31
718.99	13.69
719.017	1.69
719.043	10.69
719.07	20.69
719.096	3.69
719.122	31.69
719.149	8.69
719.175	-10.31
719.201	-1.31
719.228	2.69
719.254	-0.31
719.281	2.69
719.307	1.69
719.333	-1.31
719.36	9.69
719.386	12.69
719.412	12.69
719.439	-14.31
719.465	0.69
719.491	-8.31
719.518	-0.31
719.544	-4.31
719.57	5.69
719.597	4.69
719.623	-8.31
719.649	-7.31
719.675	11.69
719.702	-1.31
719.728	-6.31
719.754	-7.31
719.781	-7.31
719.807	-0.31
719.833	2.69
719.86	6.69
719.886	4.69
719.912	-4.31
719.938	-10.31
719.965	-7.31
719.991	9.69
720.017	21.69
720.044	10.69
720.07	3.69
720.096	3.69
720.122	13.69
720.149	7.69
720.175	6.69
720.201	-3.31
720.227	-4.31
720.254	4.69
720.28	-3.31
720.306	-7.31
720.332	16.69
720.359	14.69
720.385	-1.31
720.411	8.69
720.437	13.69
720.463	7.69
720.49	6.69
720.516	-9.31
720.542	-14.31
720.568	7.69
720.595	26.69
720.621	2.69
720.647	13.69
720.673	13.69
720.699	1.69
720.725	-11.31
720.752	0.69
720.778	13.69
720.804	9.69
720.83	6.69
720.856	-2.31
720.883	1.69
720.909	2.69
720.935	5.69
720.961	0.69
720.987	-9.31
721.013	11.69
721.04	2.69
721.066	-9.31
721.092	-0.31
721.118	-5.31
721.144	0.69
721.17	4.69
721.196	6.69
721.223	5.69
721.249	-5.31
721.275	11.69
721.301	-3.31
721.327	3.69
721.353	9.69
721.379	18.69
721.405	20.69
721.432	20.69
721.458	-10.31
721.484	-7.31
721.51	-9.31
721.536	20.69
721.562	0.69
721.588	5.69
721.614	7.69
721.64	-0.31
721.666	5.69
721.693	-6.31
721.719	8.69
721.745	-3.31
721.771	0.69
721.797	-3.31
721.823	-7.31
721.849	-0.31
721.875	25.69
721.901	-6.31
721.927	7.69
721.953	15.69
721.979	17.69
722.005	8.69
722.031	-6.31
722.057	6.69
722.083	4.69
722.109	-0.31
722.135	-6.31
722.161	0.69
722.187	-5.31
722.214	-6.31
722.24	-1.31
722.266	2.69
722.292	2.69
722.318	16.69
722.344	-1.31
722.37	5.69
722.396	20.69
722.422	2.69
722.448	-1.31
722.474	-18.31
722.5	6.69
722.526	6.69
722.552	-3.31
722.578	2.69
722.603	5.69
722.629	-8.31
722.655	0.69
722.681	-9.31
722.707	-11.31
722.733	-7.31
722.759	5.69
722.785	3.69
722.811	4.69
722.837	7.69
722.863	12.69
722.889	-3.31
722.915	5.69
722.941	14.69
722.967	2.69
722.993	8.69
723.019	7.69
723.045	5.69
723.071	-7.31
723.097	-5.31
723.122	-6.31
723.148	-28.31
723.174	-10.31
723.2	0.69
723.226	-3.31
723.252	4.69
723.278	13.69
723.304	3.69
723.33	17.69
723.356	-10.31
723.381	-14.31
723.407	-9.31
723.433	12.69
723.459	5.69
723.485	-0.31
723.511	7.69
723.537	-26.31
723.563	-1.31
723.588	7.69
723.614	7.69
723.64	2.69
723.666	2.69
723.692	10.69
723.718	12.69
723.744	10.69
723.769	4.69
723.795	-1.31
723.821	11.69
723.847	-1.31
723.873	17.69
723.899	9.69
723.924	-6.31
723.95	1.69
723.976	-9.31
724.002	-4.31
724.028	5.69
724.053	0.69
724.079	-2.31
724.105	2.69
724.131	19.69
724.157	-3.31
724.182	0.69
724.208	10.69
724.234	14.69
724.26	8.69
724.286	11.69
724.311	4.69
724.337	-2.31
724.363	-8.31
724.389	-7.31
724.415	-9.31
724.44	12.69
724.466	1.69
724.492	3.69
724.518	0.69
724.543	-2.31
724.569	-1.31
724.595	20.69
724.621	-1.31
724.646	-8.31
724.672	10.69
724.698	0.69
724.723	-5.31
724.749	9.69
724.775	18.69
724.801	0.69
724.826	-4.31
724.852	7.69
724.878	-3.31
724.904	-3.31
724.929	6.69
724.955	-9.31
724.981	-2.31
725.006	3.69
725.032	-6.31
725.058	6.69
725.083	-3.31
725.109	-6.31
725.135	2.69
725.161	9.69
725.186	8.69
725.212	6.69
725.238	8.69
725.263	1.69
725.289	-10.31
725.315	-3.31
725.34	-13.31
725.366	7.69
725.392	-13.31
725.417	-6.31
725.443	0.69
725.468	2.69
725.494	4.69
725.52	3.69
725.545	-3.31
725.571	-10.31
725.597	-5.31
725.622	0.69
725.648	-1.31
725.674	24.69
725.699	10.69
725.725	4.69
725.75	20.69
725.776	-8.31
725.802	-0.31
725.827	8.69
725.853	-3.31
725.878	2.69
725.904	-2.31
725.93	-8.31
725.955	-3.31
725.981	5.69
726.006	0.69
726.032	11.69
726.057	-3.31
726.083	-11.31
726.109	4.69
726.134	-0.31
726.16	-5.31
726.185	1.69
726.211	-8.31
726.236	-3.31
726.262	5.69
726.288	12.69
726.313	21.69
726.339	-0.31
726.364	13.69
726.39	7.69
726.415	0.69
726.441	2.69
726.466	-10.31
726.492	-9.31
726.517	-4.31
726.543	4.69
726.568	-0.31
726.594	2.69
726.619	4.69
726.645	13.69
726.67	-1.31
726.696	0.69
726.721	3.69
726.747	-2.31
726.772	9.69
726.798	9.69
726.823	18.69
726.849	13.69
726.874	4.69
726.9	24.69
726.925	8.69
726.951	-1.31
726.976	3.69
727.002	-0.31
727.027	5.69
727.053	18.69
727.078	7.69
727.104	11.69
727.129	-22.31
727.155	-8.31
727.18	-2.31
727.205	8.69
727.231	7.69
727.256	13.69
727.282	12.69
727.307	-8.31
727.333	-3.31
727.358	-6.31
727.383	8.69
727.409	-17.31
727.434	11.69
727.46	16.69
727.485	-2.31
727.511	10.69
727.536	-6.31
727.561	-3.31
727.587	-16.31
727.612	-13.31
727.637	-8.31
727.663	-13.31
727.688	17.69
727.714	-5.31
727.739	-8.31
727.764	-1.31
727.79	23.69
727.815	13.69
727.841	10.69
727.866	8.69
727.891	4.69
727.917	-10.31
727.942	-14.31
727.967	-6.31
727.993	-31.31
728.018	-1.31
728.043	7.69
728.069	12.69
728.094	7.69
728.119	-6.31
728.145	-4.31
728.17	1.69
728.195	3.69
728.221	9.69
728.246	-8.31
728.271	-15.31
728.297	7.69
728.322	1.69
728.347	0.69
728.373	21.69
728.398	-5.31
728.423	-6.31
728.448	8.69
728.474	-1.31
728.499	11.69
728.524	-7.31
728.55	-6.31
728.575	2.69
728.6	6.69
728.625	-3.31
728.651	6.69
728.676	19.69
728.701	1.69
728.727	6.69
728.752	-2.31
728.777	4.69
728.802	9.69
728.828	4.69
728.853	-8.31
728.878	-11.31
728.903	6.69
728.929	-6.31
728.954	-16.31
728.979	2.69
729.004	4.69
729.03	-5.31
729.055	14.69
729.08	-2.31
729.105	-1.31
729.13	3.69
729.156	-3.31
729.181	3.69
729.206	1.69
729.231	-1.31
729.256	12.69
729.282	6.69
729.307	-5.31
729.332	-3.31
729.357	-5.31
729.382	-6.31
729.408	6.69
729.433	5.69
729.458	5.69
729.483	-4.31
729.508	9.69
729.533	10.69
729.559	7.69
729.584	-2.31
729.609	9.69
729.634	7.69
729.659	-9.31
729.684	-2.31
729.71	6.69
729.735	6.69
729.76	9.69
729.785	3.69
729.81	2.69
729.835	-4.31
729.86	12.69
729.886	12.69
729.911	-8.31
729.936	11.69
729.961	32.69
729.986	20.69
730.011	57.69
730.036	183.69
730.061	975.69
730.086	2626.69
730.112	3308.69
730.137	2732.69
730.162	2040.69
730.187	1611.69
730.212	1206.69
730.237	761.69
730.262	452.69
730.287	233.69
730.312	152.69
730.337	59.69
730.362	74.69
730.387	40.69
730.413	26.69
730.438	-2.31
730.463	24.69
730.488	19.69
730.513	13.69
730.538	22.69
730.563	19.69
730.588	23.69
730.613	19.69
730.638	-7.31
730.663	6.69
730.688	20.69
730.713	14.69
730.738	6.69
730.763	5.69
730.788	6.69
730.813	8.69
730.838	-6.31
730.863	13.69
730.888	-6.31
730.913	-9.31
730.938	-18.31
730.963	32.69
730.988	116.69
731.013	398.69
731.038	584.69
731.063	606.69
731.088	475.69
731.113	348.69
731.138	244.69
731.163	176.69
731.188	110.69
731.213	50.69
731.238	32.69
731.263	23.69
731.288	13.69
731.313	4.69
731.338	13.69
731.363	14.69
731.388	-3.31
731.413	6.69
731.438	8.69
731.463	0.69
731.487	10.69
731.512	-3.31
731.537	-12.31
731.562	-6.31
731.587	6.69
731.612	3.69
731.637	10.69
731.662	0.69
731.687	-4.31
731.712	-9.31
731.737	9.69
731.762	-2.31
731.786	17.69
731.811	-6.31
731.836	9.69
731.861	4.69
731.886	4.69
731.911	-3.31
731.936	6.69
731.961	-1.31
731.986	0.69
732.01	2.69
732.035	4.69
732.06	13.69
732.085	-12.31
732.11	-8.31
732.135	-0.31
732.16	1.69
732.184	-1.31
732.209	0.69
732.234	10.69
732.259	-3.31
732.284	14.69
732.309	-6.31
732.334	3.69
732.358	-5.31
732.383	-16.31
732.408	-0.31
732.433	6.69
732.458	1.69
732.482	2.69
732.507	-10.31
732.532	0.69
732.557	4.69
732.582	7.69
732.607	18.69
732.631	41.69
732.656	78.69
732.681	147.69
732.706	322.69
732.73	437.69
732.755	389.69
732.78	278.69
732.805	201.69
732.83	162.69
732.854	117.69
732.879	84.69
732.904	27.69
732.929	19.69
732.953	23.69
732.978	17.69
733.003	-13.31
733.028	4.69
733.052	1.69
733.077	-3.31
733.102	11.69
733.127	4.69
733.151	-6.31
733.176	8.69
733.201	4.69
733.226	-3.31
733.25	-10.31
733.275	9.69
733.3	-8.31
733.324	1.69
733.349	-7.31
733.374	19.69
733.399	6.69
733.423	-9.31
733.448	-3.31
733.473	-6.31
733.497	2.69
733.522	-15.31
733.547	15.69
733.571	6.69
733.596	5.69
733.621	12.69
733.646	-7.31
733.67	-3.31
733.695	-6.31
733.72	5.69
733.744	-0.31
733.769	-3.31
733.794	10.69
733.818	0.69
733.843	-8.31
733.867	-18.31
733.892	0.69
733.917	-10.31
733.941	10.69
733.966	1.69
733.991	-2.31
734.015	9.69
734.04	-1.31
734.065	13.69
734.089	10.69
734.114	-5.31
734.138	-3.31
734.163	-3.31
734.188	6.69
734.212	1.69
734.237	5.69
734.261	11.69
734.286	-10.31
734.311	-9.31
734.335	-6.31
734.36	-2.31
734.384	0.69
734.409	7.69
734.434	-10.31
734.458	7.69
734.483	1.69
734.507	-5.31
734.532	-12.31
734.556	-1.31
734.581	-17.31
734.606	8.69
734.63	-18.31
734.655	14.69
734.679	9.69
734.704	7.69
734.728	-9.31
734.753	0.69
734.777	10.69
734.802	-16.31
734.826	16.69
734.851	18.69
734.876	20.69
734.9	-1.31
734.925	9.69
734.949	2.69
734.974	-3.31
734.998	11.69
735.023	-9.31
735.047	-30.31
735.072	10.69
735.096	-3.31
735.121	-5.31
735.145	-6.31
735.17	6.69
735.194	14.69
735.219	-7.31
735.243	-8.31
735.268	-1.31
735.292	-2.31
735.317	6.69
735.341	0.69
735.365	-11.31
735.39	11.69
735.414	-1.31
735.439	11.69
735.463	3.69
735.488	14.69
735.512	-10.31
735.537	-5.31
735.561	-1.31
735.586	1.69
735.61	7.69
735.634	-3.31
735.659	1.69
735.683	18.69
735.708	1.69
735.732	-3.31
735.757	-6.31
735.781	-2.31
735.805	4.69
735.83	-11.31
735.854	10.69
735.879	4.69
735.903	19.69
735.927	11.69
735.952	-16.31
735.976	-4.31
736.001	15.69
736.025	5.69
736.049	5.69
736.074	-2.31
736.098	9.69
736.123	9.69
736.147	0.69
736.171	-8.31
736.196	6.69
