652.576	-0.38
652.609	6.62
652.642	12.62
652.675	14.62
652.709	-3.38
652.742	7.62
652.775	12.62
652.808	12.62
652.841	5.62
652.874	-10.38
652.907	5.62
652.94	13.62
652.973	4.62
653.006	-0.38
653.039	-11.38
653.072	-10.38
653.105	1.62
653.138	-14.38
653.171	-15.38
653.204	-3.38
653.237	11.62
653.27	6.62
653.303	9.62
653.336	18.62
653.368	1.62
653.401	0.62
653.434	-15.38
653.467	8.62
653.5	-4.38
653.533	-9.38
653.566	-13.38
653.599	1.62
653.632	-1.38
653.665	9.62
653.698	-8.38
653.731	-2.38
653.764	7.62
653.797	-5.38
653.83	19.62
653.863	7.62
653.896	-14.38
653.929	18.62
653.961	14.62
653.994	2.62
654.027	0.62
654.06	3.62
654.093	4.62
654.126	3.62
654.159	-0.38
654.192	4.62
654.225	-1.38
654.258	-2.38
654.29	-13.38
654.323	4.62
654.356	-5.38
654.389	4.62
654.422	1.62
654.455	10.62
654.488	2.62
654.521	-10.38
654.553	-4.38
654.586	8.62
654.619	-5.38
654.652	-5.38
654.685	4.62
654.718	19.62
654.751	12.62
654.783	12.62
654.816	14.62
654.849	-4.38
654.882	-10.38
654.915	-20.38
654.948	-0.38
654.98	3.62
655.013	6.62
655.046	7.62
655.079	3.62
655.112	3.62
655.144	1.62
655.177	10.62
655.21	14.62
655.243	6.62
655.276	5.62
655.308	-2.38
655.341	-11.38
655.374	0.62
655.407	-13.38
655.44	6.62
655.472	35.62
655.505	-1.38
655.538	-19.38
655.571	-2.38
655.603	0.62
655.636	1.62
655.669	-0.38
655.702	-1.38
655.734	-15.38
655.767	-6.38
655.8	11.62
655.833	8.62
655.865	17.62
655.898	-4.38
655.931	-1.38
655.964	-3.38
655.996	-1.38
656.029	-2.38
656.062	2.62
656.095	3.62
656.127	-15.38
656.16	-13.38
656.193	4.62
656.225	-3.38
656.258	-6.38
656.291	6.62
656.324	8.62
656.356	16.62
656.389	-2.38
656.422	14.62
656.454	-7.38
656.487	-6.38
656.52	12.62
656.552	20.62
656.585	0.62
656.618	-1.38
656.65	11.62
656.683	-0.38
656.716	6.62
656.748	6.62
656.781	7.62
656.814	-0.38
656.846	9.62
656.879	5.62
656.912	-2.38
656.944	-15.38
656.977	-0.38
657.01	2.62
657.042	10.62
657.075	11.62
657.108	-12.38
657.14	9.62
657.173	16.62
657.205	21.62
657.238	7.62
657.271	4.62
657.303	-7.38
657.336	3.62
657.369	6.62
657.401	-9.38
657.434	3.62
657.466	10.62
657.499	7.62
657.532	-13.38
657.564	9.62
657.597	-9.38
657.629	8.62
657.662	12.62
657.694	11.62
657.727	-4.38
657.76	5.62
657.792	2.62
657.825	-11.38
657.857	-0.38
657.89	5.62
657.922	8.62
657.955	-10.38
657.987	-13.38
658.02	13.62
658.053	7.62
658.085	6.62
658.118	10.62
658.15	6.62
658.183	24.62
658.215	-6.38
658.248	0.62
658.28	-8.38
658.313	10.62
658.345	11.62
658.378	1.62
658.41	-9.38
658.443	17.62
658.475	7.62
658.508	-7.38
658.54	-6.38
658.573	-4.38
658.605	3.62
658.638	0.62
658.67	6.62
658.703	-4.38
658.735	2.62
658.768	2.62
658.8	-7.38
658.833	11.62
658.865	-3.38
658.898	-2.38
658.93	-10.38
658.963	4.62
658.995	-7.38
659.028	8.62
659.06	10.62
659.092	7.62
659.125	7.62
659.157	24.62
659.19	6.62
659.222	-9.38
659.255	5.62
659.287	-3.38
659.32	1.62
659.352	5.62
659.384	6.62
659.417	-8.38
659.449	18.62
659.482	12.62
659.514	-9.38
659.546	-8.38
659.579	-15.38
659.611	0.62
659.644	-2.38
659.676	-6.38
659.708	-3.38
659.741	-1.38
659.773	0.62
659.806	11.62
659.838	7.62
659.87	0.62
659.903	5.62
659.935	9.62
659.967	20.62
660	8.62
660.032	-17.38
660.065	16.62
660.097	21.62
660.129	9.62
660.162	3.62
660.194	15.62
660.226	19.62
660.259	-0.38
660.291	-2.38
660.323	-1.38
660.356	13.62
660.388	4.62
660.42	7.62
660.453	16.62
660.485	18.62
660.517	8.62
660.55	20.62
660.582	8.62
660.614	10.62
660.647	-7.38
660.679	-4.38
660.711	-9.38
660.743	-10.38
660.776	-9.38
660.808	-9.38
660.84	1.62
660.873	1.62
660.905	-2.38
660.937	-11.38
660.969	6.62
661.002	18.62
661.034	25.62
661.066	-6.38
661.099	3.62
661.131	-2.38
661.163	16.62
661.195	8.62
661.228	19.62
661.26	8.62
661.292	1.62
661.324	6.62
661.357	10.62
661.389	3.62
661.421	-3.38
661.453	20.62
661.485	18.62
661.518	4.62
661.55	1.62
661.582	-14.38
661.614	-0.38
661.647	2.62
661.679	9.62
661.711	-2.38
661.743	-4.38
661.775	8.62
661.808	19.62
661.84	-9.38
661.872	1.62
661.904	17.62
661.936	2.62
661.969	-16.38
662.001	-4.38
662.033	-1.38
662.065	-31.38
662.097	6.62
662.129	4.62
662.162	2.62
662.194	4.62
662.226	-8.38
662.258	3.62
662.29	-0.38
662.322	-13.38
662.355	-12.38
662.387	27.62
662.419	-6.38
662.451	5.62
662.483	14.62
662.515	11.62
662.547	-5.38
662.58	-14.38
662.612	8.62
662.644	-1.38
662.676	9.62
662.708	12.62
662.74	4.62
662.772	5.62
662.804	15.62
662.836	14.62
662.869	6.62
662.901	8.62
662.933	8.62
662.965	17.62
662.997	0.62
663.029	-17.38
663.061	-11.38
663.093	4.62
663.125	6.62
663.157	4.62
663.189	-1.38
663.221	21.62
663.254	6.62
663.286	16.62
663.318	2.62
663.35	3.62
663.382	1.62
663.414	1.62
663.446	-0.38
663.478	-11.38
663.51	34.62
663.542	-3.38
663.574	2.62
663.606	-10.38
663.638	-8.38
663.67	-29.38
663.702	11.62
663.734	8.62
663.766	0.62
663.798	-1.38
663.83	-1.38
663.862	2.62
663.894	0.62
663.926	-0.38
663.958	23.62
663.99	4.62
664.022	-2.38
664.054	2.62
664.086	-9.38
664.118	3.62
664.15	1.62
664.182	5.62
664.214	-0.38
664.246	7.62
664.278	3.62
664.31	13.62
664.342	10.62
664.374	-5.38
664.406	2.62
664.438	6.62
664.47	9.62
664.502	-4.38
664.534	-3.38
664.566	13.62
664.598	20.62
664.63	3.62
664.662	3.62
664.693	5.62
664.725	3.62
664.757	-1.38
664.789	-14.38
664.821	-13.38
664.853	1.62
664.885	8.62
664.917	-1.38
664.949	13.62
664.981	19.62
665.013	7.62
665.045	3.62
665.076	-3.38
665.108	14.62
665.14	0.62
665.172	9.62
665.204	4.62
665.236	0.62
665.268	29.62
665.3	8.62
665.331	-8.38
665.363	9.62
665.395	-3.38
665.427	-18.38
665.459	8.62
665.491	1.62
665.523	0.62
665.555	-8.38
665.586	8.62
665.618	6.62
665.65	-4.38
665.682	19.62
665.714	9.62
665.746	23.62
665.777	9.62
665.809	-0.38
665.841	0.62
665.873	-10.38
665.905	-3.38
665.937	15.62
665.968	6.62
666	-2.38
666.032	2.62
666.064	0.62
666.096	5.62
666.127	6.62
666.159	7.62
666.191	3.62
666.223	-9.38
666.255	-3.38
666.286	8.62
666.318	1.62
666.35	19.62
666.382	8.62
666.413	-9.38
666.445	-22.38
666.477	-10.38
666.509	-18.38
666.54	13.62
666.572	3.62
666.604	12.62
666.636	2.62
666.667	16.62
666.699	28.62
666.731	2.62
666.763	-11.38
666.794	0.62
666.826	-2.38
666.858	-14.38
666.89	11.62
666.921	6.62
666.953	-3.38
666.985	17.62
667.017	19.62
667.048	7.62
667.08	13.62
667.112	-0.38
667.143	-9.38
667.175	1.62
667.207	5.62
667.238	6.62
667.27	13.62
667.302	8.62
667.334	-3.38
667.365	27.62
667.397	3.62
667.429	-6.38
667.46	4.62
667.492	16.62
667.524	10.62
667.555	-11.38
667.587	5.62
667.619	-13.38
667.65	0.62
667.682	14.62
667.714	4.62
667.745	11.62
667.777	-1.38
667.808	-7.38
667.84	0.62
667.872	-3.38
667.903	25.62
667.935	-4.38
667.967	22.62
667.998	0.62
668.03	-2.38
668.061	5.62
668.093	2.62
668.125	8.62
668.156	10.62
668.188	-8.38
668.22	2.62
668.251	5.62
668.283	8.62
668.314	25.62
668.346	13.62
668.377	21.62
668.409	23.62
668.441	24.62
668.472	15.62
668.504	9.62
668.535	-0.38
668.567	28.62
668.599	24.62
668.63	-0.38
668.662	-1.38
668.693	16.62
668.725	17.62
668.756	9.62
668.788	8.62
668.819	6.62
668.851	1.62
668.882	0.62
668.914	-11.38
668.946	4.62
668.977	4.62
669.009	2.62
669.04	-29.38
669.072	5.62
669.103	-3.38
669.135	6.62
669.166	-10.38
669.198	3.62
669.229	9.62
669.261	8.62
669.292	2.62
669.324	4.62
669.355	0.62
669.387	3.62
669.418	15.62
669.45	-9.38
669.481	9.62
669.513	5.62
669.544	6.62
669.576	1.62
669.607	5.62
669.639	11.62
669.67	-12.38
669.701	21.62
669.733	-6.38
669.764	3.62
669.796	14.62
669.827	-5.38
669.859	-6.38
669.89	-1.38
669.922	12.62
669.953	4.62
669.985	1.62
670.016	7.62
670.047	3.62
670.079	1.62
670.11	13.62
670.142	4.62
670.173	7.62
670.204	17.62
670.236	6.62
670.267	-16.38
670.299	5.62
670.33	7.62
670.362	17.62
670.393	-10.38
670.424	7.62
670.456	-11.38
670.487	-3.38
670.518	-23.38
670.55	11.62
670.581	13.62
670.613	12.62
670.644	-18.38
670.675	-11.38
670.707	2.62
670.738	-4.38
670.769	-3.38
670.801	-4.38
670.832	9.62
670.864	-13.38
670.895	6.62
670.926	2.62
670.958	1.62
670.989	3.62
671.02	1.62
671.052	10.62
671.083	1.62
671.114	-15.38
671.146	5.62
671.177	-7.38
671.208	-0.38
671.24	-9.38
671.271	3.62
671.302	4.62
671.333	-5.38
671.365	11.62
671.396	-1.38
671.427	3.62
671.459	6.62
671.49	12.62
671.521	10.62
671.553	8.62
671.584	20.62
671.615	-8.38
671.646	16.62
671.678	5.62
671.709	-6.38
671.74	-4.38
671.771	-7.38
671.803	4.62
671.834	0.62
671.865	-3.38
671.896	9.62
671.928	6.62
671.959	-7.38
671.99	-3.38
672.021	0.62
672.053	-13.38
672.084	7.62
672.115	-3.38
672.146	0.62
672.178	-7.38
672.209	-20.38
672.24	-1.38
672.271	11.62
672.303	3.62
672.334	-16.38
672.365	-7.38
672.396	6.62
672.427	3.62
672.459	12.62
672.49	8.62
672.521	5.62
672.552	-5.38
672.583	16.62
672.615	3.62
672.646	10.62
672.677	0.62
672.708	-5.38
672.739	0.62
672.77	5.62
672.802	-2.38
672.833	-1.38
672.864	-10.38
672.895	-0.38
672.926	3.62
672.957	-0.38
672.989	-13.38
673.02	-8.38
673.051	-11.38
673.082	30.62
673.113	4.62
673.144	8.62
673.175	5.62
673.206	-6.38
673.238	-11.38
673.269	-5.38
673.3	-0.38
673.331	6.62
673.362	-4.38
673.393	3.62
673.424	1.62
673.455	19.62
673.487	-3.38
673.518	16.62
673.549	6.62
673.58	-1.38
673.611	13.62
673.642	3.62
673.673	-12.38
673.704	-0.38
673.735	2.62
673.766	-13.38
673.797	-5.38
673.828	-7.38
673.86	7.62
673.891	-6.38
673.922	-19.38
673.953	-6.38
673.984	5.62
674.015	12.62
674.046	15.62
674.077	-9.38
674.108	-13.38
674.139	-9.38
674.17	-9.38
674.201	-2.38
674.232	-13.38
674.263	-17.38
674.294	-6.38
674.325	-15.38
674.356	16.62
674.387	6.62
674.418	5.62
674.449	-5.38
674.48	-4.38
674.511	2.62
674.542	15.62
674.573	0.62
674.604	12.62
674.635	10.62
674.666	8.62
674.697	14.62
674.728	-9.38
674.759	-6.38
674.79	-20.38
674.821	-21.38
674.852	-3.38
674.883	-22.38
674.914	12.62
674.945	1.62
674.976	-2.38
675.007	-0.38
675.038	-5.38
675.069	-26.38
675.1	4.62
675.131	16.62
675.162	4.62
675.193	-7.38
675.224	10.62
675.254	2.62
675.285	16.62
675.316	21.62
675.347	6.62
675.378	-3.38
675.409	-12.38
675.44	11.62
675.471	4.62
675.502	-1.38
675.533	1.62
675.564	14.62
675.595	8.62
675.625	6.62
675.656	12.62
675.687	19.62
675.718	-14.38
675.749	16.62
675.78	5.62
675.811	-23.38
675.842	19.62
675.873	0.62
675.903	-3.38
675.934	-4.38
675.965	2.62
675.996	3.62
676.027	8.62
676.058	0.62
676.089	-17.38
676.119	0.62
676.15	-5.38
676.181	12.62
676.212	1.62
676.243	6.62
676.274	-17.38
676.304	1.62
676.335	-3.38
676.366	9.62
676.397	8.62
676.428	6.62
676.459	14.62
676.489	9.62
676.52	-4.38
676.551	-9.38
676.582	-15.38
676.613	10.62
676.643	-11.38
676.674	7.62
676.705	-1.38
676.736	1.62
676.767	11.62
676.797	12.62
676.828	4.62
676.859	12.62
676.89	3.62
676.92	10.62
676.951	1.62
676.982	2.62
677.013	9.62
677.044	15.62
677.074	36.62
677.105	3.62
677.136	0.62
677.167	15.62
677.197	11.62
677.228	-5.38
677.259	-13.38
677.289	-1.38
677.32	-14.38
677.351	-12.38
677.382	-1.38
677.412	-8.38
677.443	22.62
677.474	-0.38
677.505	-16.38
677.535	11.62
677.566	3.62
677.597	1.62
677.627	-8.38
677.658	-7.38
677.689	-6.38
677.72	1.62
677.75	-2.38
677.781	2.62
677.812	7.62
677.842	9.62
677.873	-10.38
677.904	-8.38
677.934	-7.38
677.965	5.62
677.996	-7.38
678.026	-1.38
678.057	4.62
678.088	-4.38
678.118	-0.38
678.149	-8.38
678.18	3.62
678.21	-1.38
678.241	0.62
678.272	13.62
678.302	10.62
678.333	9.62
678.363	8.62
678.394	17.62
678.425	-4.38
678.455	14.62
678.486	11.62
678.517	-2.38
678.547	-4.38
678.578	11.62
678.608	-14.38
678.639	-3.38
678.67	-2.38
678.7	-1.38
678.731	-6.38
678.761	10.62
678.792	6.62
678.823	5.62
678.853	-0.38
678.884	-9.38
678.914	3.62
678.945	5.62
678.975	-4.38
679.006	-5.38
679.037	-3.38
679.067	5.62
679.098	-3.38
679.128	-3.38
679.159	-2.38
679.189	-1.38
679.22	-8.38
679.25	-3.38
679.281	-1.38
679.312	-0.38
679.342	10.62
679.373	34.62
679.403	16.62
679.434	13.62
679.464	-1.38
679.495	1.62
679.525	1.62
679.556	1.62
679.586	2.62
679.617	0.62
679.647	3.62
679.678	14.62
679.708	6.62
679.739	6.62
679.769	11.62
679.8	9.62
679.83	8.62
679.861	21.62
679.891	5.62
679.922	-2.38
679.952	3.62
679.983	27.62
680.013	-3.38
680.044	-9.38
680.074	27.62
680.105	-9.38
680.135	0.62
680.165	2.62
680.196	-0.38
680.226	12.62
680.257	12.62
680.287	-2.38
680.318	-1.38
680.348	-2.38
680.379	14.62
680.409	19.62
680.439	4.62
680.47	5.62
680.5	-6.38
680.531	-6.38
680.561	3.62
680.592	5.62
680.622	18.62
680.652	2.62
680.683	33.62
680.713	2.62
680.744	1.62
680.774	0.62
680.804	29.62
680.835	11.62
680.865	2.62
680.896	18.62
680.926	27.62
680.956	4.62
680.987	-5.38
681.017	6.62
681.047	-3.38
681.078	-25.38
681.108	0.62
681.139	6.62
681.169	-14.38
681.199	-2.38
681.23	20.62
681.26	0.62
681.29	21.62
681.321	0.62
681.351	13.62
681.381	-9.38
681.412	24.62
681.442	7.62
681.472	28.62
681.503	23.62
681.533	19.62
681.563	-2.38
681.594	-2.38
681.624	10.62
681.654	-3.38
681.685	-4.38
681.715	-9.38
681.745	-4.38
681.775	7.62
681.806	2.62
681.836	1.62
681.866	-1.38
681.897	-5.38
681.927	-3.38
681.957	-8.38
681.987	3.62
682.018	5.62
682.048	1.62
682.078	7.62
682.109	19.62
682.139	10.62
682.169	-3.38
682.199	3.62
682.23	-4.38
682.26	4.62
682.29	-11.38
682.32	4.62
682.351	-12.38
682.381	13.62
682.411	-2.38
682.441	4.62
682.472	-6.38
682.502	-2.38
682.532	-2.38
682.562	-0.38
682.592	4.62
682.623	11.62
682.653	3.62
682.683	-7.38
682.713	18.62
682.743	-4.38
682.774	2.62
682.804	6.62
682.834	14.62
682.864	-17.38
682.894	-7.38
682.925	5.62
682.955	-10.38
682.985	-5.38
683.015	-4.38
683.045	2.62
683.076	-16.38
683.106	5.62
683.136	-1.38
683.166	-1.38
683.196	-16.38
683.226	-11.38
683.257	-6.38
683.287	7.62
683.317	-7.38
683.347	-4.38
683.377	3.62
683.407	15.62
683.437	15.62
683.468	22.62
683.498	-3.38
683.528	-5.38
683.558	7.62
683.588	-17.38
683.618	-6.38
683.648	-1.38
683.678	7.62
683.708	6.62
683.739	-2.38
683.769	-9.38
683.799	-4.38
683.829	3.62
683.859	2.62
683.889	8.62
683.919	-4.38
683.949	-7.38
683.979	-2.38
684.009	-4.38
684.039	8.62
684.07	-11.38
684.1	15.62
684.13	15.62
684.16	-1.38
684.19	-4.38
684.22	1.62
684.25	4.62
684.28	2.62
684.31	22.62
684.34	15.62
684.37	16.62
684.4	-5.38
684.43	-2.38
684.46	4.62
684.49	7.62
684.52	5.62
684.55	6.62
684.58	1.62
684.61	-0.38
684.64	-0.38
684.67	3.62
684.7	3.62
684.73	2.62
684.76	3.62
684.79	9.62
684.82	4.62
684.85	0.62
684.88	8.62
684.91	10.62
684.94	0.62
684.97	-12.38
685	-27.38
685.03	-16.38
685.06	-11.38
685.09	0.62
685.12	4.62
685.15	14.62
685.18	10.62
685.21	0.62
685.24	3.62
685.27	15.62
685.3	-4.38
685.33	-8.38
685.36	1.62
685.39	3.62
685.42	-11.38
685.45	2.62
685.48	-0.38
685.51	3.62
685.54	26.62
685.569	7.62
685.599	15.62
685.629	-6.38
685.659	-12.38
685.689	-6.38
685.719	3.62
685.749	-8.38
685.779	14.62
685.809	8.62
685.839	6.62
685.869	9.62
685.898	17.62
685.928	12.62
685.958	-13.38
685.988	-0.38
686.018	-19.38
686.048	-7.38
686.078	16.62
686.108	25.62
686.137	-6.38
686.167	13.62
686.197	-5.38
686.227	8.62
686.257	23.62
686.287	22.62
686.317	-3.38
686.346	-11.38
686.376	-12.38
686.406	-20.38
686.436	9.62
686.466	-11.38
686.496	1.62
686.525	15.62
686.555	5.62
686.585	18.62
686.615	31.62
686.645	13.62
686.675	13.62
686.704	-0.38
686.734	-0.38
686.764	2.62
686.794	0.62
686.824	-0.38
686.853	7.62
686.883	8.62
686.913	15.62
686.943	11.62
686.973	-8.38
687.002	1.62
687.032	6.62
687.062	-2.38
687.092	28.62
687.121	-4.38
687.151	3.62
687.181	-0.38
687.211	22.62
687.24	3.62
687.27	12.62
687.3	12.62
687.33	14.62
687.359	-6.38
687.389	5.62
687.419	3.62
687.449	18.62
687.478	6.62
687.508	16.62
687.538	20.62
687.568	4.62
687.597	2.62
687.627	21.62
687.657	21.62
687.686	10.62
687.716	-3.38
687.746	-4.38
687.776	-7.38
687.805	8.62
687.835	7.62
687.865	18.62
687.894	3.62
687.924	4.62
687.954	4.62
687.983	4.62
688.013	4.62
688.043	3.62
688.072	-2.38
688.102	2.62
688.132	6.62
688.161	3.62
688.191	1.62
688.221	9.62
688.25	-0.38
688.28	7.62
688.31	-7.38
688.339	-0.38
688.369	0.62
688.399	-9.38
688.428	0.62
688.458	-1.38
688.488	-1.38
688.517	-1.38
688.547	2.62
688.576	41.62
688.606	14.62
688.636	3.62
688.665	5.62
688.695	11.62
688.725	19.62
688.754	9.62
688.784	0.62
688.813	4.62
688.843	-15.38
688.873	8.62
688.902	0.62
688.932	7.62
688.961	4.62
688.991	18.62
689.02	12.62
689.05	-0.38
689.08	28.62
689.109	20.62
689.139	4.62
689.168	6.62
689.198	-0.38
689.227	-6.38
689.257	7.62
689.287	19.62
689.316	-2.38
689.346	-13.38
689.375	8.62
689.405	4.62
689.434	3.62
689.464	1.62
689.493	-7.38
689.523	-0.38
689.552	-7.38
689.582	9.62
689.611	5.62
689.641	21.62
689.67	17.62
689.7	5.62
689.73	0.62
689.759	0.62
689.789	7.62
689.818	-11.38
689.848	1.62
689.877	26.62
689.906	13.62
689.936	-13.38
689.965	-0.38
689.995	21.62
690.024	9.62
690.054	-0.38
690.083	3.62
690.113	-8.38
690.142	14.62
690.172	-4.38
690.201	5.62
690.231	1.62
690.26	16.62
690.29	9.62
690.319	14.62
690.348	-1.38
690.378	17.62
690.407	-9.38
690.437	15.62
690.466	12.62
690.496	21.62
690.525	19.62
690.555	15.62
690.584	11.62
690.613	-3.38
690.643	8.62
690.672	4.62
690.702	3.62
690.731	-3.38
690.76	4.62
690.79	36.62
690.819	29.62
690.849	49.62
690.878	19.62
690.907	27.62
690.937	26.62
690.966	4.62
690.996	4.62
691.025	-8.38
691.054	-4.38
691.084	3.62
691.113	2.62
691.142	21.62
691.172	11.62
691.201	10.62
691.23	-5.38
691.26	2.62
691.289	2.62
691.319	8.62
691.348	13.62
691.377	17.62
691.407	-1.38
691.436	13.62
691.465	-4.38
691.495	12.62
691.524	-4.38
691.553	8.62
691.583	-15.38
691.612	9.62
691.641	1.62
691.67	3.62
691.7	20.62
691.729	-12.38
691.758	-1.38
691.788	4.62
691.817	3.62
691.846	-0.38
