644.73	5.77
644.764	12.77
644.797	1.77
644.831	2.77
644.865	3.77
644.899	10.77
644.932	19.77
644.966	9.77
645	0.77
645.033	5.77
645.067	-10.23
645.101	-2.23
645.135	-7.23
645.168	2.77
645.202	1.77
645.236	9.77
645.269	1.77
645.303	6.77
645.337	1.77
645.37	-7.23
645.404	7.77
645.438	-7.23
645.471	-2.23
645.505	4.77
645.539	10.77
645.572	-15.23
645.606	0.77
645.64	-2.23
645.673	2.77
645.707	15.77
645.741	-2.23
645.774	-18.23
645.808	11.77
645.842	0.77
645.875	4.77
645.909	3.77
645.943	-3.23
645.976	-1.23
646.01	12.77
646.043	12.77
646.077	6.77
646.111	10.77
646.144	20.77
646.178	4.77
646.212	-15.23
646.245	-2.23
646.279	9.77
646.312	4.77
646.346	5.77
646.38	-2.23
646.413	8.77
646.447	-6.23
646.48	-4.23
646.514	0.77
646.547	2.77
646.581	-7.23
646.615	-11.23
646.648	-10.23
646.682	-3.23
646.715	10.77
646.749	8.77
646.782	5.77
646.816	-5.23
646.85	11.77
646.883	-9.23
646.917	22.77
646.95	4.77
646.984	1.77
647.017	-3.23
647.051	13.77
647.084	-1.23
647.118	-2.23
647.151	0.77
647.185	3.77
647.218	-2.23
647.252	-0.23
647.285	-13.23
647.319	-1.23
647.353	-12.23
647.386	7.77
647.42	0.77
647.453	6.77
647.487	1.77
647.52	6.77
647.553	4.77
647.587	-7.23
647.62	-4.23
647.654	-0.23
647.687	3.77
647.721	-1.23
647.754	4.77
647.788	11.77
647.821	-4.23
647.855	-5.23
647.888	17.77
647.922	4.77
647.955	-10.23
647.989	3.77
648.022	11.77
648.055	9.77
648.089	1.77
648.122	21.77
648.156	-14.23
648.189	-22.23
648.223	10.77
648.256	14.77
648.29	6.77
648.323	-2.23
648.356	16.77
648.39	8.77
648.423	0.77
648.457	-9.23
648.49	5.77
648.523	2.77
648.557	-2.23
648.59	-13.23
648.624	2.77
648.657	-12.23
648.69	12.77
648.724	3.77
648.757	14.77
648.791	3.77
648.824	10.77
648.857	12.77
648.891	0.77
648.924	-6.23
648.957	13.77
648.991	-5.23
649.024	21.77
649.057	-0.23
649.091	9.77
649.124	24.77
649.158	8.77
649.191	37.77
649.224	13.77
649.258	15.77
649.291	-1.23
649.324	15.77
649.358	6.77
649.391	14.77
649.424	7.77
649.458	10.77
649.491	-2.23
649.524	-13.23
649.557	-9.23
649.591	-10.23
649.624	1.77
649.657	-13.23
649.691	-2.23
649.724	-2.23
649.757	-11.23
649.791	-6.23
649.824	9.77
649.857	3.77
649.89	20.77
649.924	-6.23
649.957	-4.23
649.99	-1.23
650.023	7.77
650.057	-16.23
650.09	8.77
650.123	15.77
650.157	-4.23
650.19	3.77
650.223	-4.23
650.256	-11.23
650.29	9.77
650.323	-6.23
650.356	1.77
650.389	-10.23
650.423	2.77
650.456	4.77
650.489	15.77
650.522	16.77
650.555	13.77
650.589	-4.23
650.622	10.77
650.655	22.77
650.688	-13.23
650.721	-4.23
650.755	-4.23
650.788	7.77
650.821	6.77
650.854	19.77
650.887	7.77
650.921	0.77
650.954	3.77
650.987	14.77
651.02	-5.23
651.053	0.77
651.087	10.77
651.12	25.77
651.153	11.77
651.186	3.77
651.219	-19.23
651.252	6.77
651.286	9.77
651.319	7.77
651.352	-1.23
651.385	-0.23
651.418	-1.23
651.451	0.77
651.484	8.77
651.518	-11.23
651.551	21.77
651.584	-10.23
651.617	-0.23
651.65	1.77
651.683	17.77
651.716	-8.23
651.749	-17.23
651.783	-8.23
651.816	-10.23
651.849	2.77
651.882	-2.23
651.915	15.77
651.948	1.77
651.981	-9.23
652.014	-18.23
652.047	-14.23
652.08	-9.23
652.114	-12.23
652.147	-1.23
652.18	0.77
652.213	34.77
652.246	1.77
652.279	-6.23
652.312	10.77
652.345	-2.23
652.378	10.77
652.411	20.77
652.444	-3.23
652.477	-4.23
652.51	8.77
652.543	-24.23
652.576	-5.23
652.609	-5.23
652.642	-2.23
652.675	24.77
652.709	15.77
652.742	-0.23
652.775	-5.23
652.808	1.77
652.841	2.77
652.874	-3.23
652.907	-3.23
652.94	-5.23
652.973	-7.23
653.006	-3.23
653.039	0.77
653.072	16.77
653.105	9.77
653.138	-5.23
653.171	-6.23
653.204	-6.23
653.237	2.77
653.27	-1.23
653.303	8.77
653.336	2.77
653.368	-6.23
653.401	1.77
653.434	-0.23
653.467	12.77
653.5	0.77
653.533	-10.23
653.566	6.77
653.599	12.77
653.632	2.77
653.665	4.77
653.698	2.77
653.731	2.77
653.764	16.77
653.797	7.77
653.83	0.77
653.863	-5.23
653.896	-1.23
653.929	-16.23
653.961	-5.23
653.994	14.77
654.027	3.77
654.06	6.77
654.093	13.77
654.126	8.77
654.159	-3.23
654.192	-0.23
654.225	-6.23
654.258	-13.23
654.29	0.77
654.323	-7.23
654.356	-3.23
654.389	-10.23
654.422	-12.23
654.455	-1.23
654.488	14.77
654.521	-4.23
654.553	-17.23
654.586	13.77
654.619	0.77
654.652	4.77
654.685	4.77
654.718	11.77
654.751	15.77
654.783	16.77
654.816	15.77
654.849	2.77
654.882	-11.23
654.915	-16.23
654.948	-0.23
654.98	-7.23
655.013	-3.23
655.046	-12.23
655.079	-18.23
655.112	1.77
655.144	-9.23
655.177	-0.23
655.21	19.77
655.243	15.77
655.276	11.77
655.308	-4.23
655.341	-4.23
655.374	-0.23
655.407	-2.23
655.44	-8.23
655.472	4.77
655.505	-0.23
655.538	4.77
655.571	13.77
655.603	-2.23
655.636	4.77
655.669	1.77
655.702	12.77
655.734	-29.23
655.767	-12.23
655.8	-2.23
655.833	-5.23
655.865	-3.23
655.898	-18.23
655.931	-0.23
655.964	-6.23
655.996	-2.23
656.029	1.77
656.062	-4.23
656.095	-5.23
656.127	-4.23
656.16	-4.23
656.193	0.77
656.225	7.77
656.258	8.77
656.291	-3.23
656.324	2.77
656.356	0.77
656.389	2.77
656.422	-8.23
656.454	-29.23
656.487	-14.23
656.52	-3.23
656.552	-0.23
656.585	9.77
656.618	2.77
656.65	4.77
656.683	-3.23
656.716	-1.23
656.748	0.77
656.781	2.77
656.814	-14.23
656.846	13.77
656.879	7.77
656.912	-2.23
656.944	-36.23
656.977	-17.23
657.01	-3.23
657.042	11.77
657.075	21.77
657.108	-8.23
657.14	11.77
657.173	4.77
657.205	15.77
657.238	14.77
657.271	-2.23
657.303	-2.23
657.336	26.77
657.369	8.77
657.401	-2.23
657.434	10.77
657.466	8.77
657.499	0.77
657.532	2.77
657.564	6.77
657.597	1.77
657.629	5.77
657.662	-17.23
657.694	-9.23
657.727	-13.23
657.76	9.77
657.792	4.77
657.825	-13.23
657.857	-4.23
657.89	4.77
657.922	16.77
657.955	-10.23
657.987	-2.23
658.02	7.77
658.053	16.77
658.085	20.77
658.118	-9.23
658.15	11.77
658.183	23.77
658.215	16.77
658.248	2.77
658.28	-6.23
658.313	17.77
658.345	3.77
658.378	7.77
658.41	-1.23
658.443	0.77
658.475	3.77
658.508	0.77
658.54	-6.23
658.573	1.77
658.605	5.77
658.638	-17.23
658.67	-7.23
658.703	8.77
658.735	-7.23
658.768	1.77
658.8	-5.23
658.833	15.77
658.865	2.77
658.898	0.77
658.93	3.77
658.963	8.77
658.995	-8.23
659.028	-2.23
659.06	-3.23
659.092	-8.23
659.125	-16.23
659.157	21.77
659.19	1.77
659.222	-4.23
659.255	1.77
659.287	16.77
659.32	7.77
659.352	0.77
659.384	3.77
659.417	-7.23
659.449	1.77
659.482	0.77
659.514	6.77
659.546	4.77
659.579	-14.23
659.611	-3.23
659.644	-4.23
659.676	11.77
659.708	-13.23
659.741	-19.23
659.773	-10.23
659.806	5.77
659.838	0.77
659.87	-1.23
659.903	-23.23
659.935	4.77
659.967	10.77
660	-9.23
660.032	-15.23
660.065	18.77
660.097	-16.23
660.129	-11.23
660.162	-20.23
660.194	8.77
660.226	7.77
660.259	5.77
660.291	0.77
660.323	-10.23
660.356	-0.23
660.388	-21.23
660.42	-4.23
660.453	5.77
660.485	13.77
660.517	1.77
660.55	2.77
660.582	7.77
660.614	11.77
660.647	-1.23
660.679	-17.23
660.711	-5.23
660.743	-4.23
660.776	-9.23
660.808	-11.23
660.84	-5.23
660.873	7.77
660.905	-2.23
660.937	0.77
660.969	-2.23
661.002	-10.23
661.034	10.77
661.066	15.77
661.099	8.77
661.131	21.77
661.163	-6.23
661.195	7.77
661.228	11.77
661.26	-3.23
661.292	3.77
661.324	3.77
661.357	13.77
661.389	5.77
661.421	4.77
661.453	-19.23
661.485	7.77
661.518	5.77
661.55	-5.23
661.582	-25.23
661.614	1.77
661.647	10.77
661.679	-2.23
661.711	-7.23
661.743	-10.23
661.775	-14.23
661.808	16.77
661.84	2.77
661.872	1.77
661.904	-15.23
661.936	-9.23
661.969	-15.23
662.001	-6.23
662.033	2.77
662.065	-18.23
662.097	3.77
662.129	6.77
662.162	-14.23
662.194	3.77
662.226	9.77
662.258	12.77
662.29	3.77
662.322	-4.23
662.355	0.77
662.387	22.77
662.419	11.77
662.451	4.77
662.483	13.77
662.515	-3.23
662.547	-12.23
662.58	-9.23
662.612	-13.23
662.644	-32.23
662.676	2.77
662.708	8.77
662.74	-4.23
662.772	8.77
662.804	9.77
662.836	7.77
662.869	-7.23
662.901	8.77
662.933	-19.23
662.965	9.77
662.997	4.77
663.029	-18.23
663.061	-6.23
663.093	-13.23
663.125	-3.23
663.157	12.77
663.189	13.77
663.221	11.77
663.254	16.77
663.286	5.77
663.318	3.77
663.35	-6.23
663.382	-12.23
663.414	8.77
663.446	-6.23
663.478	-18.23
663.51	19.77
663.542	-12.23
663.574	-6.23
663.606	-3.23
663.638	-10.23
663.67	7.77
663.702	3.77
663.734	2.77
663.766	3.77
663.798	0.77
663.83	11.77
663.862	0.77
663.894	9.77
663.926	4.77
663.958	-0.23
663.99	-11.23
664.022	-5.23
664.054	7.77
664.086	-2.23
664.118	-3.23
664.15	-7.23
664.182	1.77
664.214	-0.23
664.246	15.77
664.278	15.77
664.31	21.77
664.342	5.77
664.374	-4.23
664.406	-8.23
664.438	-7.23
664.47	4.77
664.502	-4.23
664.534	8.77
664.566	-7.23
664.598	15.77
664.63	-9.23
664.662	-11.23
664.693	-7.23
664.725	-13.23
664.757	-1.23
664.789	-26.23
664.821	8.77
664.853	-2.23
664.885	8.77
664.917	3.77
664.949	21.77
664.981	12.77
665.013	1.77
665.045	-11.23
665.076	2.77
665.108	-3.23
665.14	-12.23
665.172	3.77
665.204	-15.23
665.236	1.77
665.268	21.77
665.3	-7.23
665.331	-19.23
665.363	-2.23
665.395	-5.23
665.427	-8.23
665.459	5.77
665.491	-18.23
665.523	4.77
665.555	-2.23
665.586	-7.23
665.618	0.77
665.65	1.77
665.682	22.77
665.714	4.77
665.746	9.77
665.777	-6.23
665.809	-7.23
665.841	-8.23
665.873	-8.23
665.905	0.77
665.937	4.77
665.968	3.77
666	-2.23
666.032	-16.23
666.064	2.77
666.096	-4.23
666.127	10.77
666.159	5.77
666.191	14.77
666.223	4.77
666.255	10.77
666.286	-7.23
666.318	-7.23
666.35	10.77
666.382	-2.23
666.413	-9.23
666.445	-18.23
666.477	-27.23
666.509	-7.23
666.54	-2.23
666.572	-28.23
666.604	-5.23
666.636	6.77
666.667	10.77
666.699	14.77
666.731	-6.23
666.763	-29.23
666.794	-2.23
666.826	9.77
666.858	-11.23
666.89	2.77
666.921	4.77
666.953	-3.23
666.985	11.77
667.017	30.77
667.048	3.77
667.08	0.77
667.112	1.77
667.143	3.77
667.175	2.77
667.207	-1.23
667.238	14.77
667.27	17.77
667.302	1.77
667.334	-6.23
667.365	22.77
667.397	12.77
667.429	-0.23
667.46	14.77
667.492	-0.23
667.524	5.77
667.555	-11.23
667.587	-0.23
667.619	-10.23
667.65	-16.23
667.682	11.77
667.714	12.77
667.745	10.77
667.777	-14.23
667.808	6.77
667.84	4.77
667.872	-7.23
667.903	9.77
667.935	-1.23
667.967	0.77
667.998	9.77
668.03	0.77
668.061	6.77
668.093	-6.23
668.125	5.77
668.156	-2.23
668.188	-0.23
668.22	-18.23
668.251	6.77
668.283	8.77
668.314	28.77
668.346	3.77
668.377	20.77
668.409	7.77
668.441	24.77
668.472	9.77
668.504	8.77
668.535	-0.23
668.567	-1.23
668.599	4.77
668.63	6.77
668.662	-3.23
668.693	3.77
668.725	10.77
668.756	4.77
668.788	10.77
668.819	-7.23
668.851	0.77
668.882	6.77
668.914	5.77
668.946	-3.23
668.977	-24.23
669.009	-12.23
669.04	-2.23
669.072	8.77
669.103	-20.23
669.135	-14.23
669.166	-3.23
669.198	10.77
669.229	1.77
669.261	7.77
669.292	-8.23
669.324	-0.23
669.355	9.77
669.387	-10.23
669.418	4.77
669.45	-7.23
669.481	5.77
669.513	-15.23
669.544	0.77
669.576	-1.23
669.607	26.77
669.639	10.77
669.67	-6.23
669.701	1.77
669.733	-27.23
669.764	-9.23
669.796	-8.23
669.827	-3.23
669.859	9.77
669.89	8.77
669.922	20.77
669.953	-0.23
669.985	-4.23
670.016	4.77
670.047	4.77
670.079	-9.23
670.11	-6.23
670.142	-19.23
670.173	-0.23
670.204	-3.23
670.236	-1.23
670.267	-5.23
670.299	5.77
670.33	-9.23
670.362	11.77
670.393	-13.23
670.424	18.77
670.456	-24.23
670.487	-6.23
670.518	1.77
670.55	5.77
670.581	-14.23
670.613	1.77
670.644	-4.23
670.675	-12.23
670.707	-15.23
670.738	-7.23
670.769	-9.23
670.801	-10.23
670.832	-1.23
670.864	-0.23
670.895	6.77
670.926	-1.23
670.958	3.77
670.989	-15.23
671.02	-19.23
671.052	-12.23
671.083	0.77
671.114	-8.23
671.146	-8.23
671.177	-3.23
671.208	-2.23
671.24	-15.23
671.271	-0.23
671.302	5.77
671.333	-15.23
671.365	-0.23
671.396	-10.23
671.427	19.77
671.459	5.77
671.49	11.77
671.521	3.77
671.553	9.77
671.584	9.77
671.615	18.77
671.646	7.77
671.678	4.77
671.709	-3.23
671.74	-19.23
671.771	-23.23
671.803	-7.23
671.834	14.77
671.865	0.77
671.896	20.77
671.928	-1.23
671.959	-3.23
671.99	-18.23
672.021	-1.23
672.053	-1.23
672.084	2.77
672.115	8.77
672.146	-9.23
672.178	-17.23
672.209	-21.23
672.24	-4.23
672.271	15.77
672.303	2.77
672.334	-1.23
672.365	-23.23
672.396	4.77
672.427	6.77
672.459	-1.23
672.49	20.77
672.521	2.77
672.552	8.77
672.583	5.77
672.615	-7.23
672.646	0.77
672.677	-18.23
672.708	-3.23
672.739	-6.23
672.77	6.77
672.802	-0.23
672.833	-11.23
672.864	-6.23
672.895	-3.23
672.926	-8.23
672.957	-8.23
672.989	-3.23
673.02	-3.23
673.051	6.77
673.082	14.77
673.113	-4.23
673.144	4.77
673.175	10.77
673.206	3.77
673.238	-6.23
673.269	-2.23
673.3	-1.23
673.331	4.77
673.362	3.77
673.393	-5.23
673.424	18.77
673.455	3.77
673.487	0.77
673.518	20.77
673.549	6.77
673.58	0.77
673.611	12.77
673.642	2.77
673.673	-18.23
673.704	-14.23
673.735	-3.23
673.766	-8.23
673.797	-11.23
673.828	8.77
673.86	-18.23
673.891	-16.23
673.922	-9.23
673.953	-7.23
673.984	-4.23
674.015	6.77
674.046	-9.23
674.077	-11.23
674.108	-3.23
674.139	7.77
674.17	-15.23
674.201	-7.23
674.232	-8.23
674.263	-14.23
674.294	-2.23
674.325	-11.23
674.356	-7.23
674.387	14.77
674.418	-6.23
674.449	-16.23
674.48	4.77
674.511	3.77
674.542	13.77
674.573	9.77
674.604	24.77
674.635	6.77
674.666	16.77
674.697	3.77
674.728	-6.23
674.759	-16.23
674.79	-15.23
674.821	-7.23
674.852	-3.23
674.883	3.77
674.914	-2.23
674.945	-0.23
674.976	6.77
675.007	-20.23
675.038	-25.23
675.069	-17.23
675.1	-10.23
675.131	1.77
675.162	-8.23
675.193	-1.23
675.224	8.77
675.254	5.77
675.285	7.77
675.316	17.77
675.347	-0.23
675.378	-3.23
675.409	-0.23
675.44	0.77
675.471	-6.23
675.502	5.77
675.533	-19.23
675.564	-13.23
675.595	-3.23
675.625	12.77
675.656	7.77
675.687	4.77
675.718	-4.23
675.749	13.77
675.78	14.77
675.811	-3.23
675.842	5.77
675.873	4.77
675.903	6.77
675.934	0.77
675.965	6.77
675.996	0.77
676.027	12.77
676.058	0.77
676.089	-18.23
676.119	8.77
676.15	-8.23
676.181	-1.23
676.212	-13.23
676.243	1.77
676.274	-14.23
676.304	8.77
676.335	-0.23
676.366	10.77
676.397	4.77
676.428	4.77
676.459	2.77
676.489	20.77
676.52	-4.23
676.551	4.77
676.582	-4.23
676.613	-5.23
676.643	-17.23
676.674	-3.23
676.705	-6.23
676.736	-0.23
676.767	5.77
676.797	12.77
676.828	2.77
676.859	-1.23
676.89	-11.23
676.92	4.77
676.951	-5.23
676.982	-0.23
677.013	-2.23
677.044	9.77
677.074	22.77
677.105	-20.23
677.136	-2.23
677.167	-12.23
677.197	13.77
677.228	11.77
677.259	5.77
677.289	12.77
677.32	-26.23
677.351	-9.23
677.382	-10.23
677.412	-20.23
677.443	9.77
677.474	-2.23
677.505	-8.23
677.535	4.77
677.566	-5.23
677.597	-10.23
677.627	-22.23
677.658	2.77
677.689	1.77
677.72	1.77
677.75	-25.23
677.781	5.77
677.812	-2.23
677.842	7.77
677.873	-2.23
677.904	-1.23
677.934	-2.23
677.965	-10.23
677.996	-0.23
678.026	2.77
678.057	-15.23
678.088	-12.23
678.118	-14.23
678.149	-10.23
678.18	-27.23
678.21	-12.23
678.241	0.77
678.272	11.77
678.302	4.77
678.333	17.77
678.363	17.77
678.394	3.77
678.425	-11.23
678.455	14.77
678.486	-0.23
678.517	-4.23
678.547	-0.23
678.578	-1.23
678.608	-9.23
678.639	16.77
678.67	18.77
678.7	-11.23
678.731	3.77
678.761	-5.23
678.792	-2.23
678.823	16.77
678.853	2.77
678.884	-13.23
678.914	14.77
678.945	2.77
678.975	-4.23
679.006	2.77
679.037	-9.23
679.067	20.77
679.098	5.77
679.128	-11.23
679.159	-16.23
679.189	-1.23
679.22	-9.23
679.25	-6.23
679.281	-5.23
679.312	-9.23
679.342	1.77
679.373	12.77
679.403	-9.23
679.434	9.77
679.464	-8.23
679.495	1.77
679.525	-6.23
679.556	-8.23
679.586	8.77
679.617	0.77
679.647	-1.23
679.678	15.77
679.708	-2.23
679.739	0.77
679.769	-5.23
679.8	-7.23
679.83	7.77
679.861	12.77
679.891	-9.23
679.922	-4.23
679.952	4.77
679.983	2.77
680.013	12.77
680.044	-26.23
680.074	4.77
680.105	-3.23
680.135	-3.23
680.165	7.77
680.196	-10.23
680.226	14.77
680.257	8.77
680.287	-3.23
680.318	6.77
680.348	-8.23
680.379	10.77
680.409	9.77
680.439	-0.23
680.47	8.77
680.5	7.77
680.531	4.77
680.561	0.77
680.592	0.77
680.622	23.77
680.652	2.77
680.683	11.77
680.713	-6.23
680.744	-7.23
680.774	1.77
680.804	22.77
680.835	-0.23
680.865	-16.23
680.896	18.77
680.926	8.77
680.956	-2.23
680.987	0.77
681.017	-3.23
681.047	11.77
681.078	-7.23
681.108	-9.23
681.139	6.77
681.169	13.77
681.199	0.77
681.23	2.77
681.26	-19.23
681.29	-3.23
681.321	-25.23
681.351	6.77
681.381	-13.23
681.412	-5.23
681.442	2.77
681.472	5.77
681.503	-0.23
681.533	11.77
681.563	2.77
681.594	-13.23
681.624	8.77
681.654	7.77
681.685	-1.23
681.715	-3.23
681.745	14.77
681.775	-11.23
681.806	-3.23
681.836	-4.23
681.866	-15.23
681.897	-6.23
681.927	-20.23
681.957	-7.23
681.987	13.77
682.018	-11.23
682.048	-1.23
682.078	1.77
682.109	25.77
682.139	13.77
682.169	4.77
682.199	-4.23
682.23	-16.23
682.26	-8.23
682.29	-10.23
682.32	-4.23
682.351	8.77
682.381	0.77
682.411	-0.23
682.441	-14.23
682.472	-26.23
682.502	-6.23
682.532	-21.23
682.562	-3.23
682.592	12.77
682.623	12.77
682.653	3.77
682.683	1.77
682.713	11.77
682.743	-13.23
682.774	-11.23
682.804	-10.23
682.834	4.77
682.864	0.77
682.894	-7.23
682.925	-10.23
682.955	-2.23
682.985	0.77
683.015	-0.23
683.045	7.77
683.076	-8.23
683.106	3.77
683.136	-10.23
683.166	-4.23
683.196	-9.23
683.226	-0.23
683.257	-8.23
683.287	-6.23
683.317	-17.23
683.347	-10.23
683.377	-8.23
683.407	2.77
683.437	-2.23
683.468	9.77
683.498	-11.23
683.528	-5.23
683.558	6.77
683.588	-8.23
683.618	-14.23
683.648	3.77
683.678	4.77
683.708	17.77
683.739	0.77
683.769	1.77
683.799	3.77
683.829	-9.23
683.859	-0.23
683.889	12.77
683.919	17.77
683.949	-1.23
683.979	-1.23
684.009	1.77
684.039	2.77
684.07	3.77
684.1	15.77
684.13	11.77
684.16	4.77
684.19	1.77
684.22	-6.23
684.25	-0.23
684.28	-15.23
684.31	11.77
684.34	7.77
684.37	5.77
684.4	7.77
684.43	18.77
684.46	3.77
684.49	8.77
684.52	1.77
684.55	8.77
684.58	-12.23
684.61	5.77
684.64	6.77
684.67	6.77
684.7	8.77
684.73	-3.23
684.76	-7.23
684.79	4.77
684.82	-12.23
684.85	2.77
684.88	3.77
684.91	10.77
684.94	-1.23
684.97	1.77
685	-4.23
685.03	-16.23
685.06	-10.23
685.09	-8.23
685.12	11.77
685.15	-5.23
685.18	4.77
685.21	0.77
685.24	20.77
685.27	0.77
685.3	-8.23
685.33	2.77
685.36	-5.23
685.39	-3.23
685.42	-4.23
685.45	-12.23
685.48	-12.23
685.51	-6.23
685.54	8.77
685.569	9.77
685.599	3.77
685.629	-3.23
685.659	-3.23
685.689	-3.23
685.719	9.77
685.749	-11.23
685.779	8.77
685.809	7.77
685.839	13.77
685.869	9.77
685.898	2.77
685.928	1.77
685.958	-7.23
685.988	17.77
686.018	3.77
686.048	0.77
686.078	2.77
686.108	7.77
686.137	1.77
686.167	17.77
686.197	-7.23
686.227	3.77
686.257	12.77
686.287	11.77
686.317	-7.23
686.346	-2.23
686.376	-10.23
686.406	-3.23
686.436	14.77
686.466	0.77
686.496	8.77
686.525	1.77
686.555	-7.23
686.585	6.77
686.615	16.77
686.645	-2.23
686.675	-8.23
686.704	-0.23
686.734	-4.23
686.764	-7.23
686.794	-5.23
686.824	-8.23
686.853	8.77
686.883	3.77
686.913	8.77
686.943	9.77
686.973	-2.23
687.002	12.77
687.032	7.77
687.062	3.77
687.092	9.77
687.121	-12.23
687.151	0.77
687.181	-9.23
687.211	10.77
687.24	7.77
687.27	0.77
687.3	9.77
687.33	7.77
687.359	-5.23
687.389	9.77
687.419	-13.23
687.449	1.77
687.478	2.77
687.508	9.77
687.538	12.77
687.568	-6.23
687.597	-14.23
687.627	-8.23
687.657	5.77
687.686	18.77
687.716	9.77
687.746	-20.23
687.776	-4.23
687.805	15.77
687.835	1.77
687.865	13.77
687.894	7.77
687.924	0.77
687.954	10.77
687.983	3.77
688.013	12.77
688.043	9.77
688.072	6.77
688.102	12.77
688.132	4.77
688.161	8.77
688.191	-8.23
688.221	17.77
688.25	-8.23
688.28	1.77
688.31	-1.23
688.339	-3.23
688.369	-3.23
688.399	-16.23
688.428	4.77
688.458	-9.23
688.488	-3.23
688.517	14.77
688.547	-10.23
688.576	35.77
688.606	26.77
688.636	0.77
688.665	7.77
688.695	-3.23
688.725	3.77
688.754	1.77
688.784	-5.23
688.813	9.77
688.843	6.77
688.873	-4.23
688.902	-0.23
688.932	-1.23
688.961	-2.23
688.991	3.77
689.02	12.77
689.05	-12.23
689.08	-9.23
689.109	22.77
689.139	-2.23
689.168	11.77
689.198	-4.23
689.227	-1.23
689.257	5.77
689.287	16.77
689.316	12.77
689.346	-2.23
689.375	-14.23
689.405	1.77
689.434	-3.23
689.464	-7.23
689.493	-17.23
689.523	-17.23
689.552	-4.23
689.582	-3.23
689.611	-8.23
689.641	5.77
689.67	-1.23
689.7	7.77
689.73	4.77
689.759	-1.23
689.789	2.77
689.818	4.77
689.848	-0.23
689.877	-1.23
689.906	7.77
689.936	-4.23
689.965	-11.23
689.995	6.77
690.024	7.77
690.054	11.77
690.083	-3.23
690.113	2.77
690.142	4.77
690.172	2.77
690.201	-5.23
690.231	-3.23
690.26	9.77
690.29	7.77
690.319	15.77
690.348	-4.23
690.378	-1.23
690.407	21.77
690.437	-3.23
690.466	3.77
690.496	9.77
690.525	5.77
690.555	-7.23
690.584	-12.23
690.613	-10.23
690.643	-16.23
690.672	2.77
690.702	6.77
690.731	2.77
690.76	15.77
690.79	52.77
690.819	43.77
690.849	36.77
690.878	33.77
690.907	4.77
690.937	25.77
690.966	13.77
690.996	0.77
691.025	-14.23
691.054	7.77
691.084	23.77
691.113	-1.23
691.142	0.77
691.172	5.77
691.201	18.77
691.23	-0.23
