644.156	-2.46
644.19	-1.46
644.224	-10.46
644.257	15.54
644.291	17.54
644.325	10.54
644.359	-1.46
644.392	18.54
644.426	15.54
644.46	1.54
644.494	6.54
644.527	0.54
644.561	3.54
644.595	9.54
644.629	-6.46
644.662	4.54
644.696	23.54
644.73	7.54
644.764	21.54
644.797	4.54
644.831	-4.46
644.865	3.54
644.899	21.54
644.932	16.54
644.966	10.54
645	15.54
645.033	11.54
645.067	-0.46
645.101	3.54
645.135	-24.46
645.168	-2.46
645.202	-3.46
645.236	15.54
645.269	11.54
645.303	-0.46
645.337	-22.46
645.37	-10.46
645.404	-2.46
645.438	5.54
645.471	-1.46
645.505	17.54
645.539	7.54
645.572	-3.46
645.606	4.54
645.64	-9.46
645.673	1.54
645.707	15.54
645.741	-3.46
645.774	-6.46
645.808	4.54
645.842	1.54
645.875	11.54
645.909	1.54
645.943	-2.46
645.976	-9.46
646.01	6.54
646.043	8.54
646.077	9.54
646.111	14.54
646.144	9.54
646.178	10.54
646.212	-8.46
646.245	5.54
646.279	8.54
646.312	3.54
646.346	11.54
646.38	11.54
646.413	42.54
646.447	4.54
646.48	12.54
646.514	28.54
646.547	6.54
646.581	2.54
646.615	-4.46
646.648	7.54
646.682	10.54
646.715	0.54
646.749	1.54
646.782	-0.46
646.816	2.54
646.85	5.54
646.883	2.54
646.917	7.54
646.95	-4.46
646.984	16.54
647.017	18.54
647.051	27.54
647.084	11.54
647.118	-4.46
647.151	8.54
647.185	11.54
647.218	-0.46
647.252	20.54
647.285	-0.46
647.319	-5.46
647.353	12.54
647.386	32.54
647.42	18.54
647.453	0.54
647.487	11.54
647.52	-5.46
647.553	-0.46
647.587	7.54
647.62	6.54
647.654	-2.46
647.687	5.54
647.721	22.54
647.754	-4.46
647.788	-1.46
647.821	2.54
647.855	8.54
647.888	11.54
647.922	8.54
647.955	1.54
647.989	-4.46
648.022	7.54
648.055	7.54
648.089	5.54
648.122	11.54
648.156	-3.46
648.189	4.54
648.223	16.54
648.256	13.54
648.29	11.54
648.323	6.54
648.356	5.54
648.39	-9.46
648.423	0.54
648.457	3.54
648.49	25.54
648.523	16.54
648.557	-1.46
648.59	-4.46
648.624	0.54
648.657	9.54
648.69	7.54
648.724	7.54
648.757	0.54
648.791	13.54
648.824	6.54
648.857	18.54
648.891	-3.46
648.924	-0.46
648.957	13.54
648.991	-0.46
649.024	28.54
649.057	5.54
649.091	10.54
649.124	14.54
649.158	6.54
649.191	25.54
649.224	6.54
649.258	9.54
649.291	17.54
649.324	-4.46
649.358	-2.46
649.391	1.54
649.424	8.54
649.458	16.54
649.491	6.54
649.524	-6.46
649.557	-5.46
649.591	-11.46
649.624	8.54
649.657	-1.46
649.691	-0.46
649.724	5.54
649.757	3.54
649.791	-12.46
649.824	2.54
649.857	15.54
649.89	15.54
649.924	-12.46
649.957	-2.46
649.99	-6.46
650.023	-1.46
650.057	7.54
650.09	7.54
650.123	0.54
650.157	1.54
650.19	34.54
650.223	-3.46
650.256	-11.46
650.29	-4.46
650.323	-4.46
650.356	7.54
650.389	4.54
650.423	-15.46
650.456	-2.46
650.489	-2.46
650.522	11.54
650.555	22.54
650.589	11.54
650.622	13.54
650.655	12.54
650.688	4.54
650.721	11.54
650.755	16.54
650.788	10.54
650.821	-5.46
650.854	11.54
650.887	6.54
650.921	-6.46
650.954	-13.46
650.987	3.54
651.02	-12.46
651.053	-14.46
651.087	-3.46
651.12	14.54
651.153	12.54
651.186	-6.46
651.219	-21.46
651.252	8.54
651.286	0.54
651.319	-16.46
651.352	-6.46
651.385	7.54
651.418	2.54
651.451	12.54
651.484	7.54
651.518	6.54
651.551	15.54
651.584	7.54
651.617	16.54
651.65	14.54
651.683	21.54
651.716	-4.46
651.749	-10.46
651.783	1.54
651.816	9.54
651.849	14.54
651.882	21.54
651.915	3.54
651.948	4.54
651.981	-9.46
652.014	3.54
652.047	-7.46
652.08	-14.46
652.114	-8.46
652.147	9.54
652.18	8.54
652.213	33.54
652.246	-4.46
652.279	-6.46
652.312	26.54
652.345	3.54
652.378	6.54
652.411	13.54
652.444	6.54
652.477	6.54
652.51	3.54
652.543	-13.46
652.576	-4.46
652.609	2.54
652.642	7.54
652.675	24.54
652.709	9.54
652.742	6.54
652.775	6.54
652.808	9.54
652.841	12.54
652.874	-2.46
652.907	-5.46
652.94	-4.46
652.973	-6.46
653.006	-5.46
653.039	-13.46
653.072	12.54
653.105	3.54
653.138	-16.46
653.171	-20.46
653.204	-7.46
653.237	18.54
653.27	-12.46
653.303	9.54
653.336	5.54
653.368	7.54
653.401	0.54
653.434	2.54
653.467	-2.46
653.5	-11.46
653.533	-10.46
653.566	6.54
653.599	-3.46
653.632	1.54
653.665	-8.46
653.698	3.54
653.731	-14.46
653.764	4.54
653.797	-0.46
653.83	2.54
653.863	-2.46
653.896	0.54
653.929	16.54
653.961	10.54
653.994	3.54
654.027	-0.46
654.06	20.54
654.093	19.54
654.126	12.54
654.159	1.54
654.192	3.54
654.225	-0.46
654.258	-4.46
654.29	-12.46
654.323	4.54
654.356	11.54
654.389	1.54
654.422	0.54
654.455	12.54
654.488	18.54
654.521	-0.46
654.553	-13.46
654.586	6.54
654.619	-0.46
654.652	-3.46
654.685	7.54
654.718	15.54
654.751	17.54
654.783	4.54
654.816	22.54
654.849	11.54
654.882	-1.46
654.915	-10.46
654.948	-4.46
654.98	-8.46
655.013	-0.46
655.046	4.54
655.079	-18.46
655.112	-2.46
655.144	-8.46
655.177	-13.46
655.21	22.54
655.243	8.54
655.276	2.54
655.308	-22.46
655.341	-16.46
655.374	-2.46
655.407	-4.46
655.44	-16.46
655.472	-8.46
655.505	-4.46
655.538	-2.46
655.571	5.54
655.603	-8.46
655.636	-3.46
655.669	19.54
655.702	0.54
655.734	-11.46
655.767	-1.46
655.8	-10.46
655.833	12.54
655.865	20.54
655.898	5.54
655.931	-3.46
655.964	2.54
655.996	-5.46
656.029	17.54
656.062	1.54
656.095	3.54
656.127	-11.46
656.16	2.54
656.193	-0.46
656.225	0.54
656.258	-15.46
656.291	-4.46
656.324	2.54
656.356	-6.46
656.389	1.54
656.422	12.54
656.454	1.54
656.487	6.54
656.52	16.54
656.552	7.54
656.585	7.54
656.618	6.54
656.65	12.54
656.683	-11.46
656.716	-11.46
656.748	-0.46
656.781	-12.46
656.814	8.54
656.846	10.54
656.879	-8.46
656.912	4.54
656.944	-9.46
656.977	-9.46
657.01	2.54
657.042	5.54
657.075	5.54
657.108	-5.46
657.14	12.54
657.173	3.54
657.205	26.54
657.238	16.54
657.271	0.54
657.303	-1.46
657.336	5.54
657.369	12.54
657.401	11.54
657.434	3.54
657.466	14.54
657.499	-7.46
657.532	3.54
657.564	7.54
657.597	-11.46
657.629	4.54
657.662	7.54
657.694	-0.46
657.727	-17.46
657.76	15.54
657.792	5.54
657.825	-5.46
657.857	1.54
657.89	-13.46
657.922	-7.46
657.955	-0.46
657.987	14.54
658.02	12.54
658.053	19.54
658.085	-8.46
658.118	-11.46
658.15	15.54
658.183	11.54
658.215	5.54
658.248	-16.46
658.28	-7.46
658.313	5.54
658.345	6.54
658.378	-0.46
658.41	-2.46
658.443	15.54
658.475	11.54
658.508	-3.46
658.54	-2.46
658.573	-4.46
658.605	-0.46
658.638	-4.46
658.67	-3.46
658.703	-7.46
658.735	-14.46
658.768	4.54
658.8	-7.46
658.833	21.54
658.865	-7.46
658.898	-10.46
658.93	-8.46
658.963	-11.46
658.995	-11.46
659.028	5.54
659.06	9.54
659.092	4.54
659.125	-6.46
659.157	-0.46
659.19	-4.46
659.222	8.54
659.255	0.54
659.287	3.54
659.32	2.54
659.352	12.54
659.384	17.54
659.417	6.54
659.449	14.54
659.482	5.54
659.514	3.54
659.546	-7.46
659.579	-24.46
659.611	-11.46
659.644	-4.46
659.676	-21.46
659.708	-12.46
659.741	-10.46
659.773	9.54
659.806	2.54
659.838	-12.46
659.87	2.54
659.903	-2.46
659.935	8.54
659.967	10.54
660	4.54
660.032	-11.46
660.065	6.54
660.097	-10.46
660.129	-4.46
660.162	-19.46
660.194	11.54
660.226	-2.46
660.259	6.54
660.291	-2.46
660.323	4.54
660.356	4.54
660.388	-4.46
660.42	11.54
660.453	18.54
660.485	10.54
660.517	12.54
660.55	7.54
660.582	-7.46
660.614	6.54
660.647	-12.46
660.679	-18.46
660.711	8.54
660.743	0.54
660.776	3.54
660.808	-10.46
660.84	-15.46
660.873	-4.46
660.905	-0.46
660.937	1.54
660.969	-0.46
661.002	0.54
661.034	12.54
661.066	5.54
661.099	1.54
661.131	18.54
661.163	-2.46
661.195	5.54
661.228	16.54
661.26	3.54
661.292	2.54
661.324	6.54
661.357	6.54
661.389	-9.46
661.421	-4.46
661.453	-1.46
661.485	5.54
661.518	9.54
661.55	0.54
661.582	-2.46
661.614	-11.46
661.647	5.54
661.679	-1.46
661.711	15.54
661.743	-10.46
661.775	-3.46
661.808	21.54
661.84	3.54
661.872	6.54
661.904	2.54
661.936	3.54
661.969	-3.46
662.001	8.54
662.033	17.54
662.065	-3.46
662.097	5.54
662.129	10.54
662.162	-1.46
662.194	13.54
662.226	4.54
662.258	12.54
662.29	14.54
662.322	-8.46
662.355	-7.46
662.387	16.54
662.419	16.54
662.451	16.54
662.483	14.54
662.515	-8.46
662.547	-1.46
662.58	-5.46
662.612	-7.46
662.644	-18.46
662.676	5.54
662.708	16.54
662.74	14.54
662.772	5.54
662.804	8.54
662.836	-2.46
662.869	-2.46
662.901	9.54
662.933	7.54
662.965	17.54
662.997	17.54
663.029	-5.46
663.061	-4.46
663.093	-9.46
663.125	15.54
663.157	13.54
663.189	24.54
663.221	16.54
663.254	-9.46
663.286	13.54
663.318	-9.46
663.35	0.54
663.382	6.54
663.414	5.54
663.446	15.54
663.478	4.54
663.51	8.54
663.542	1.54
663.574	-1.46
663.606	18.54
663.638	-15.46
663.67	-3.46
663.702	-2.46
663.734	0.54
663.766	7.54
663.798	0.54
663.83	18.54
663.862	16.54
663.894	10.54
663.926	8.54
663.958	8.54
663.99	-6.46
664.022	-5.46
664.054	11.54
664.086	-17.46
664.118	-12.46
664.15	1.54
664.182	-0.46
664.214	2.54
664.246	4.54
664.278	19.54
664.31	25.54
664.342	-4.46
664.374	6.54
664.406	3.54
664.438	3.54
664.47	36.54
664.502	3.54
664.534	-8.46
664.566	-23.46
664.598	-4.46
664.63	3.54
664.662	12.54
664.693	4.54
664.725	-13.46
664.757	5.54
664.789	-6.46
664.821	15.54
664.853	13.54
664.885	7.54
664.917	11.54
664.949	13.54
664.981	16.54
665.013	1.54
665.045	0.54
665.076	-0.46
665.108	6.54
665.14	1.54
665.172	0.54
665.204	2.54
665.236	-3.46
665.268	11.54
665.3	-2.46
665.331	-10.46
665.363	5.54
665.395	-20.46
665.427	1.54
665.459	8.54
665.491	3.54
665.523	21.54
665.555	4.54
665.586	-7.46
665.618	-10.46
665.65	-10.46
665.682	9.54
665.714	7.54
665.746	-3.46
665.777	-2.46
665.809	3.54
665.841	1.54
665.873	2.54
665.905	-0.46
665.937	11.54
665.968	1.54
666	-8.46
666.032	14.54
666.064	-6.46
666.096	3.54
666.127	-4.46
666.159	5.54
666.191	5.54
666.223	-3.46
666.255	4.54
666.286	13.54
666.318	-2.46
666.35	7.54
666.382	7.54
666.413	7.54
666.445	-7.46
666.477	-15.46
666.509	-5.46
666.54	7.54
666.572	-3.46
666.604	-4.46
666.636	-1.46
666.667	27.54
666.699	9.54
666.731	-4.46
666.763	4.54
666.794	11.54
666.826	1.54
666.858	-16.46
666.89	8.54
666.921	1.54
666.953	2.54
666.985	17.54
667.017	10.54
667.048	2.54
667.08	12.54
667.112	-3.46
667.143	-3.46
667.175	0.54
667.207	6.54
667.238	0.54
667.27	-1.46
667.302	-3.46
667.334	-8.46
667.365	11.54
667.397	1.54
667.429	-15.46
667.46	7.54
667.492	2.54
667.524	-6.46
667.555	5.54
667.587	2.54
667.619	2.54
667.65	2.54
667.682	11.54
667.714	-3.46
667.745	0.54
667.777	8.54
667.808	2.54
667.84	8.54
667.872	11.54
667.903	31.54
667.935	5.54
667.967	22.54
667.998	16.54
668.03	-0.46
668.061	1.54
668.093	8.54
668.125	4.54
668.156	-4.46
668.188	-6.46
668.22	3.54
668.251	22.54
668.283	11.54
668.314	13.54
668.346	4.54
668.377	9.54
668.409	26.54
668.441	26.54
668.472	6.54
668.504	1.54
668.535	10.54
668.567	1.54
668.599	0.54
668.63	2.54
668.662	-11.46
668.693	20.54
668.725	6.54
668.756	15.54
668.788	-1.46
668.819	-1.46
668.851	4.54
668.882	-0.46
668.914	-2.46
668.946	-1.46
668.977	-8.46
669.009	-6.46
669.04	-21.46
669.072	-4.46
669.103	-0.46
669.135	-9.46
669.166	-16.46
669.198	8.54
669.229	2.54
669.261	13.54
669.292	14.54
669.324	4.54
669.355	-0.46
669.387	-10.46
669.418	9.54
669.45	-7.46
669.481	8.54
669.513	5.54
669.544	8.54
669.576	15.54
669.607	13.54
669.639	11.54
669.67	-21.46
669.701	9.54
669.733	6.54
669.764	6.54
669.796	0.54
669.827	-8.46
669.859	-0.46
669.89	7.54
669.922	16.54
669.953	11.54
669.985	11.54
670.016	13.54
670.047	19.54
670.079	-1.46
670.11	6.54
670.142	8.54
670.173	4.54
670.204	7.54
670.236	5.54
670.267	-10.46
670.299	-8.46
670.33	0.54
670.362	15.54
670.393	-1.46
670.424	2.54
670.456	-10.46
670.487	3.54
670.518	4.54
670.55	13.54
670.581	-7.46
670.613	10.54
670.644	11.54
670.675	-9.46
670.707	10.54
670.738	4.54
670.769	-7.46
670.801	-7.46
670.832	2.54
670.864	-3.46
670.895	2.54
670.926	1.54
670.958	8.54
670.989	3.54
671.02	14.54
671.052	4.54
671.083	-3.46
671.114	2.54
671.146	17.54
671.177	0.54
671.208	-13.46
671.24	-9.46
671.271	-7.46
671.302	-3.46
671.333	-6.46
671.365	-19.46
671.396	-3.46
671.427	-2.46
671.459	-3.46
671.49	20.54
671.521	15.54
671.553	7.54
671.584	-3.46
671.615	-8.46
671.646	-1.46
671.678	2.54
671.709	-8.46
671.74	-10.46
671.771	-0.46
671.803	2.54
671.834	1.54
671.865	-11.46
671.896	4.54
671.928	0.54
671.959	-13.46
671.99	-18.46
672.021	7.54
672.053	-9.46
672.084	19.54
672.115	1.54
672.146	4.54
672.178	-16.46
672.209	-4.46
672.24	2.54
672.271	12.54
672.303	-15.46
672.334	-12.46
672.365	6.54
672.396	9.54
672.427	-4.46
672.459	2.54
672.49	18.54
672.521	11.54
672.552	17.54
672.583	15.54
672.615	2.54
672.646	12.54
672.677	2.54
672.708	-6.46
672.739	2.54
672.77	13.54
672.802	9.54
672.833	-3.46
672.864	-7.46
672.895	-6.46
672.926	-10.46
672.957	4.54
672.989	2.54
673.02	13.54
673.051	1.54
673.082	1.54
673.113	6.54
673.144	14.54
673.175	15.54
673.206	-6.46
673.238	-8.46
673.269	-0.46
673.3	-4.46
673.331	2.54
673.362	-8.46
673.393	-12.46
673.424	-1.46
673.455	10.54
673.487	-7.46
673.518	-6.46
673.549	14.54
673.58	-3.46
673.611	11.54
673.642	1.54
673.673	-8.46
673.704	5.54
673.735	5.54
673.766	-7.46
673.797	-12.46
673.828	11.54
673.86	-4.46
673.891	-1.46
673.922	-9.46
673.953	-18.46
673.984	-0.46
674.015	11.54
674.046	15.54
674.077	25.54
674.108	-8.46
674.139	-0.46
674.17	1.54
674.201	-10.46
674.232	10.54
674.263	-11.46
674.294	-14.46
674.325	-10.46
674.356	7.54
674.387	27.54
674.418	-2.46
674.449	-10.46
674.48	-0.46
674.511	0.54
674.542	8.54
674.573	-10.46
674.604	15.54
674.635	3.54
674.666	17.54
674.697	-0.46
674.728	-6.46
674.759	0.54
674.79	-14.46
674.821	4.54
674.852	-13.46
674.883	12.54
674.914	-1.46
674.945	2.54
674.976	-11.46
675.007	-5.46
675.038	-17.46
675.069	-14.46
675.1	-0.46
675.131	-4.46
675.162	4.54
675.193	-10.46
675.224	3.54
675.254	13.54
675.285	10.54
675.316	14.54
675.347	11.54
675.378	-7.46
675.409	0.54
675.44	22.54
675.471	22.54
675.502	-12.46
675.533	1.54
675.564	-5.46
675.595	-11.46
675.625	8.54
675.656	-1.46
675.687	5.54
675.718	-11.46
675.749	15.54
675.78	14.54
675.811	-19.46
675.842	0.54
675.873	-13.46
675.903	-6.46
675.934	-9.46
675.965	-17.46
675.996	-14.46
676.027	22.54
676.058	0.54
676.089	-9.46
676.119	-3.46
676.15	1.54
676.181	3.54
676.212	2.54
676.243	6.54
676.274	5.54
676.304	8.54
676.335	-8.46
676.366	1.54
676.397	-0.46
676.428	2.54
676.459	3.54
676.489	22.54
676.52	14.54
676.551	-7.46
676.582	4.54
676.613	9.54
676.643	-4.46
676.674	9.54
676.705	8.54
676.736	6.54
676.767	17.54
676.797	10.54
676.828	12.54
676.859	2.54
676.89	-2.46
676.92	14.54
676.951	4.54
676.982	3.54
677.013	7.54
677.044	9.54
677.074	33.54
677.105	-12.46
677.136	-2.46
677.167	5.54
677.197	19.54
677.228	-5.46
677.259	0.54
677.289	2.54
677.32	-16.46
677.351	-5.46
677.382	-4.46
677.412	-13.46
677.443	7.54
677.474	7.54
677.505	-7.46
677.535	4.54
677.566	-6.46
677.597	-9.46
677.627	10.54
677.658	-7.46
677.689	-16.46
677.72	-0.46
677.75	-5.46
677.781	-6.46
677.812	2.54
677.842	4.54
677.873	1.54
677.904	-8.46
677.934	11.54
677.965	2.54
677.996	-3.46
678.026	6.54
678.057	-8.46
678.088	-16.46
678.118	0.54
678.149	-7.46
678.18	-0.46
678.21	8.54
678.241	0.54
678.272	-0.46
678.302	5.54
678.333	8.54
678.363	9.54
678.394	14.54
678.425	2.54
678.455	-9.46
678.486	8.54
678.517	0.54
678.547	12.54
678.578	-2.46
678.608	-16.46
678.639	1.54
678.67	-9.46
678.7	11.54
678.731	4.54
678.761	9.54
678.792	6.54
678.823	10.54
678.853	4.54
678.884	0.54
678.914	12.54
678.945	-2.46
678.975	-9.46
679.006	3.54
679.037	-5.46
679.067	22.54
679.098	10.54
679.128	2.54
679.159	-0.46
679.189	15.54
679.22	0.54
679.25	0.54
679.281	1.54
679.312	20.54
679.342	12.54
679.373	25.54
679.403	5.54
679.434	10.54
679.464	11.54
679.495	5.54
679.525	-13.46
679.556	-6.46
679.586	11.54
679.617	-11.46
679.647	-1.46
679.678	5.54
679.708	-5.46
679.739	-6.46
679.769	-3.46
679.8	-5.46
679.83	-9.46
679.861	13.54
679.891	-7.46
679.922	-7.46
679.952	-11.46
679.983	-4.46
680.013	19.54
680.044	-27.46
680.074	11.54
680.105	2.54
680.135	16.54
680.165	20.54
680.196	6.54
680.226	5.54
680.257	17.54
680.287	-3.46
680.318	10.54
680.348	-10.46
680.379	4.54
680.409	14.54
680.439	11.54
680.47	-2.46
680.5	-0.46
680.531	2.54
680.561	13.54
680.592	5.54
680.622	18.54
680.652	13.54
680.683	19.54
680.713	-4.46
680.744	-9.46
680.774	-13.46
680.804	1.54
680.835	4.54
680.865	1.54
680.896	9.54
680.926	12.54
680.956	13.54
680.987	2.54
681.017	-6.46
681.047	5.54
681.078	0.54
681.108	-8.46
681.139	12.54
681.169	7.54
681.199	-16.46
681.23	12.54
681.26	-5.46
681.29	6.54
681.321	-0.46
681.351	9.54
681.381	-19.46
681.412	8.54
681.442	-2.46
681.472	11.54
681.503	2.54
681.533	-15.46
681.563	-13.46
681.594	0.54
681.624	13.54
681.654	-5.46
681.685	-21.46
681.715	-3.46
681.745	-9.46
681.775	-14.46
681.806	4.54
681.836	12.54
681.866	1.54
681.897	-7.46
681.927	-4.46
681.957	-9.46
681.987	-1.46
682.018	-4.46
682.048	14.54
682.078	10.54
682.109	18.54
682.139	15.54
682.169	7.54
682.199	-11.46
682.23	-12.46
682.26	15.54
682.29	0.54
682.32	-0.46
682.351	-0.46
682.381	2.54
682.411	-9.46
682.441	-9.46
682.472	-20.46
682.502	1.54
682.532	-3.46
682.562	3.54
682.592	12.54
682.623	4.54
682.653	-6.46
682.683	0.54
682.713	13.54
682.743	1.54
682.774	0.54
682.804	7.54
682.834	17.54
682.864	-4.46
682.894	-4.46
682.925	0.54
682.955	2.54
682.985	-20.46
683.015	-6.46
683.045	2.54
683.076	-12.46
683.106	6.54
683.136	-6.46
683.166	-1.46
683.196	-2.46
683.226	1.54
683.257	3.54
683.287	-4.46
683.317	-11.46
683.347	-12.46
683.377	-14.46
683.407	15.54
683.437	0.54
683.468	6.54
683.498	-16.46
683.528	12.54
683.558	1.54
683.588	-8.46
683.618	-3.46
683.648	-0.46
683.678	-0.46
683.708	19.54
683.739	16.54
683.769	3.54
683.799	-1.46
683.829	17.54
683.859	12.54
683.889	10.54
683.919	3.54
683.949	-3.46
683.979	2.54
684.009	-19.46
684.039	-4.46
684.07	-7.46
684.1	19.54
684.13	-7.46
684.16	1.54
684.19	2.54
684.22	1.54
684.25	4.54
684.28	-3.46
684.31	16.54
684.34	16.54
684.37	-0.46
684.4	-10.46
684.43	5.54
684.46	-9.46
684.49	13.54
684.52	0.54
684.55	12.54
684.58	11.54
684.61	-9.46
684.64	9.54
684.67	0.54
684.7	2.54
684.73	4.54
684.76	-2.46
684.79	2.54
684.82	12.54
684.85	-4.46
684.88	-0.46
684.91	2.54
684.94	1.54
684.97	-8.46
685	-6.46
685.03	-19.46
685.06	-29.46
685.09	-11.46
685.12	20.54
685.15	-4.46
685.18	25.54
685.21	20.54
685.24	5.54
685.27	12.54
685.3	0.54
685.33	6.54
685.36	0.54
685.39	-8.46
685.42	-9.46
685.45	-4.46
685.48	-1.46
685.51	9.54
685.54	9.54
685.569	1.54
685.599	20.54
685.629	17.54
685.659	4.54
685.689	-1.46
685.719	-6.46
685.749	-2.46
685.779	6.54
685.809	-0.46
685.839	0.54
685.869	11.54
685.898	8.54
685.928	4.54
685.958	-2.46
685.988	21.54
686.018	1.54
686.048	2.54
686.078	16.54
686.108	7.54
686.137	18.54
686.167	15.54
686.197	-12.46
686.227	6.54
686.257	37.54
686.287	15.54
686.317	11.54
686.346	9.54
686.376	2.54
686.406	-7.46
686.436	21.54
686.466	-3.46
686.496	6.54
686.525	-7.46
686.555	1.54
686.585	3.54
686.615	30.54
686.645	12.54
686.675	4.54
686.704	6.54
686.734	15.54
686.764	9.54
686.794	13.54
686.824	11.54
686.853	2.54
686.883	5.54
686.913	25.54
686.943	15.54
686.973	3.54
687.002	18.54
687.032	18.54
687.062	3.54
687.092	7.54
687.121	6.54
687.151	-4.46
687.181	-0.46
687.211	18.54
687.24	4.54
687.27	21.54
687.3	-6.46
687.33	-13.46
687.359	-8.46
687.389	5.54
687.419	2.54
687.449	2.54
687.478	2.54
687.508	1.54
687.538	12.54
687.568	12.54
687.597	17.54
687.627	11.54
687.657	8.54
687.686	17.54
687.716	22.54
687.746	-15.46
687.776	-4.46
687.805	8.54
687.835	14.54
687.865	15.54
687.894	8.54
687.924	7.54
687.954	-10.46
687.983	-1.46
688.013	15.54
688.043	20.54
688.072	6.54
688.102	14.54
688.132	2.54
688.161	6.54
688.191	-1.46
688.221	8.54
688.25	4.54
688.28	-9.46
688.31	-1.46
688.339	-9.46
688.369	-11.46
688.399	1.54
688.428	7.54
688.458	-0.46
688.488	5.54
688.517	8.54
688.547	-9.46
688.576	23.54
688.606	11.54
688.636	-4.46
688.665	4.54
688.695	7.54
688.725	19.54
688.754	9.54
688.784	18.54
688.813	24.54
688.843	7.54
688.873	-3.46
688.902	3.54
688.932	-5.46
688.961	-13.46
688.991	6.54
689.02	9.54
689.05	6.54
689.08	-6.46
689.109	8.54
689.139	-4.46
689.168	1.54
689.198	-3.46
689.227	1.54
689.257	3.54
689.287	10.54
689.316	-0.46
689.346	-10.46
689.375	-6.46
689.405	8.54
689.434	-8.46
689.464	18.54
689.493	-3.46
689.523	5.54
689.552	1.54
689.582	-1.46
689.611	-10.46
689.641	0.54
689.67	17.54
689.7	9.54
689.73	7.54
689.759	15.54
689.789	26.54
689.818	0.54
689.848	0.54
689.877	24.54
689.906	3.54
689.936	-2.46
689.965	15.54
689.995	9.54
690.024	3.54
690.054	5.54
690.083	2.54
690.113	-6.46
690.142	-3.46
690.172	-6.46
690.201	-6.46
690.231	16.54
690.26	9.54
690.29	0.54
690.319	15.54
690.348	3.54
690.378	3.54
690.407	12.54
690.437	4.54
690.466	1.54
690.496	0.54
690.525	9.54
690.555	17.54
690.584	2.54
690.613	3.54
690.643	0.54
690.672	9.54
690.702	6.54
690.731	20.54
690.76	16.54
690.79	64.54
690.819	52.54
690.849	34.54
690.878	26.54
690.907	33.54
690.937	31.54
690.966	22.54
690.996	15.54
691.025	13.54
691.054	10.54
691.084	3.54
691.113	0.54
691.142	14.54
691.172	9.54
691.201	17.54
691.23	-1.46
691.26	14.54
691.289	7.54
691.319	-4.46
691.348	-1.46
691.377	25.54
691.407	6.54
691.436	19.54
691.465	2.54
691.495	4.54
691.524	10.54
691.553	9.54
691.583	1.54
691.612	26.54
691.641	10.54
691.67	1.54
691.7	-12.46
691.729	-3.46
691.758	-1.46
691.788	0.54
