691.788	-7.69
691.817	2.31
691.846	-6.69
691.876	12.31
691.905	-1.69
691.934	2.31
691.963	12.31
691.993	9.31
692.022	1.31
692.051	0.31
692.081	15.31
692.11	21.31
692.139	-2.69
692.168	6.31
692.198	21.31
692.227	17.31
692.256	8.31
692.285	-9.69
692.315	12.31
692.344	17.31
692.373	8.31
692.402	-0.69
692.432	15.31
692.461	-8.69
692.49	9.31
692.519	0.31
692.548	11.31
692.578	15.31
692.607	-5.69
692.636	-1.69
692.665	17.31
692.694	7.31
692.724	-2.69
692.753	16.31
692.782	31.31
692.811	0.31
692.84	15.31
692.87	-5.69
692.899	12.31
692.928	1.31
692.957	0.31
692.986	14.31
693.016	-12.69
693.045	9.31
693.074	12.31
693.103	0.31
693.132	13.31
693.161	29.31
693.191	3.31
693.22	-3.69
693.249	0.31
693.278	4.31
693.307	14.31
693.336	-1.69
693.365	-19.69
693.395	-5.69
693.424	-1.69
693.453	24.31
693.482	2.31
693.511	13.31
693.54	11.31
693.569	7.31
693.598	-1.69
693.628	9.31
693.657	24.31
693.686	24.31
693.715	8.31
693.744	13.31
693.773	25.31
693.802	7.31
693.831	18.31
693.86	19.31
693.889	-1.69
693.919	3.31
693.948	3.31
693.977	4.31
694.006	-2.69
694.035	13.31
694.064	20.31
694.093	7.31
694.122	-0.69
694.151	9.31
694.18	10.31
694.209	30.31
694.238	8.31
694.267	20.31
694.296	10.31
694.325	-1.69
694.354	13.31
694.383	8.31
694.412	8.31
694.441	8.31
694.471	10.31
694.5	-5.69
694.529	9.31
694.558	23.31
694.587	13.31
694.616	15.31
694.645	16.31
694.674	22.31
694.703	1.31
694.732	-3.69
694.761	11.31
694.79	38.31
694.819	-1.69
694.848	12.31
694.877	14.31
694.906	31.31
694.935	11.31
694.963	18.31
694.992	5.31
695.021	1.31
695.05	16.31
695.079	22.31
695.108	-1.69
695.137	10.31
695.166	5.31
695.195	-7.69
695.224	-0.69
695.253	8.31
695.282	3.31
695.311	-2.69
695.34	9.31
695.369	6.31
695.398	2.31
695.427	16.31
695.456	12.31
695.485	7.31
695.513	-0.69
695.542	0.31
695.571	-3.69
695.6	7.31
695.629	6.31
695.658	7.31
695.687	18.31
695.716	5.31
695.745	32.31
695.774	-7.69
695.802	-1.69
695.831	7.31
695.86	26.31
695.889	6.31
695.918	4.31
695.947	-6.69
695.976	10.31
696.005	1.31
696.033	3.31
696.062	14.31
696.091	4.31
696.12	12.31
696.149	18.31
696.178	4.31
696.207	15.31
696.235	-10.69
696.264	11.31
696.293	3.31
696.322	31.31
696.351	20.31
696.38	8.31
696.408	16.31
696.437	3.31
696.466	15.31
696.495	6.31
696.524	10.31
696.553	-1.69
696.581	14.31
696.61	9.31
696.639	-12.69
696.668	-0.69
696.697	-1.69
696.725	13.31
696.754	-4.69
696.783	-3.69
696.812	13.31
696.84	22.31
696.869	18.31
696.898	10.31
696.927	-13.69
696.956	20.31
696.984	0.31
697.013	24.31
697.042	4.31
697.071	29.31
697.099	11.31
697.128	14.31
697.157	6.31
697.186	3.31
697.214	-4.69
697.243	-2.69
697.272	-6.69
697.301	5.31
697.329	7.31
697.358	0.31
697.387	32.31
697.415	17.31
697.444	-0.69
697.473	8.31
697.502	-3.69
697.53	7.31
697.559	2.31
697.588	7.31
697.616	8.31
697.645	-5.69
697.674	8.31
697.703	-1.69
697.731	17.31
697.76	24.31
697.789	4.31
697.817	-7.69
697.846	10.31
697.875	6.31
697.903	24.31
697.932	27.31
697.961	2.31
697.989	14.31
698.018	28.31
698.047	7.31
698.075	0.31
698.104	-2.69
698.133	-0.69
698.161	0.31
698.19	0.31
698.218	-5.69
698.247	6.31
698.276	-0.69
698.304	1.31
698.333	22.31
698.362	4.31
698.39	12.31
698.419	10.31
698.447	12.31
698.476	8.31
698.505	8.31
698.533	10.31
698.562	-0.69
698.591	7.31
698.619	1.31
698.648	6.31
698.676	5.31
698.705	10.31
698.733	1.31
698.762	-5.69
698.791	2.31
698.819	3.31
698.848	22.31
698.876	10.31
698.905	19.31
698.933	3.31
698.962	4.31
698.991	-1.69
699.019	16.31
699.048	10.31
699.076	2.31
699.105	-10.69
699.133	-14.69
699.162	26.31
699.19	21.31
699.219	33.31
699.248	19.31
699.276	11.31
699.305	5.31
699.333	3.31
699.362	6.31
699.39	15.31
699.419	11.31
699.447	9.31
699.476	9.31
699.504	-4.69
699.533	-5.69
699.561	-3.69
699.59	-5.69
699.618	-0.69
699.647	-1.69
699.675	11.31
699.704	22.31
699.732	9.31
699.761	7.31
699.789	1.31
699.818	6.31
699.846	3.31
699.874	-3.69
699.903	10.31
699.931	11.31
699.96	-0.69
699.988	0.31
700.017	-17.69
700.045	7.31
700.074	8.31
700.102	-1.69
700.13	-4.69
700.159	3.31
700.187	5.31
700.216	3.31
700.244	-1.69
700.273	-10.69
700.301	4.31
700.329	15.31
700.358	14.31
700.386	10.31
700.415	1.31
700.443	3.31
700.472	-7.69
700.5	12.31
700.528	6.31
700.557	6.31
700.585	8.31
700.614	3.31
700.642	15.31
700.67	22.31
700.699	14.31
700.727	-1.69
700.755	6.31
700.784	5.31
700.812	11.31
700.841	6.31
700.869	-9.69
700.897	-10.69
700.926	-0.69
700.954	22.31
700.982	17.31
701.011	-4.69
701.039	7.31
701.067	5.31
701.096	11.31
701.124	8.31
701.152	14.31
701.181	3.31
701.209	-14.69
701.237	3.31
701.266	-0.69
701.294	-10.69
701.322	13.31
701.351	18.31
701.379	4.31
701.407	-2.69
701.435	-4.69
701.464	14.31
701.492	19.31
701.52	-1.69
701.549	9.31
701.577	-8.69
701.605	6.31
701.634	4.31
701.662	19.31
701.69	-16.69
701.718	9.31
701.747	9.31
701.775	10.31
701.803	-4.69
701.831	13.31
701.86	3.31
701.888	19.31
701.916	-1.69
701.944	5.31
701.973	-1.69
702.001	3.31
702.029	-3.69
702.057	-8.69
702.086	-3.69
702.114	-15.69
702.142	1.31
702.17	-1.69
702.199	-2.69
702.227	3.31
702.255	16.31
702.283	3.31
702.311	3.31
702.34	22.31
702.368	-22.69
702.396	-7.69
702.424	-5.69
702.452	-1.69
702.481	2.31
702.509	7.31
702.537	28.31
702.565	6.31
702.593	-16.69
702.621	12.31
702.65	2.31
702.678	4.31
702.706	3.31
702.734	-10.69
702.762	12.31
702.79	15.31
702.819	-4.69
702.847	1.31
702.875	-0.69
702.903	-4.69
702.931	-8.69
702.959	-1.69
702.988	13.31
703.016	-10.69
703.044	12.31
703.072	-0.69
703.1	-6.69
703.128	0.31
703.156	30.31
703.184	-5.69
703.212	17.31
703.241	6.31
703.269	6.31
703.297	7.31
703.325	8.31
703.353	-20.69
703.381	-5.69
703.409	8.31
703.437	-3.69
703.465	7.31
703.493	-0.69
703.522	10.31
703.55	13.31
703.578	3.31
703.606	5.31
703.634	3.31
703.662	-7.69
703.69	7.31
703.718	10.31
703.746	15.31
703.774	-3.69
703.802	13.31
703.83	4.31
703.858	-3.69
703.886	-4.69
703.914	-16.69
703.942	-5.69
703.97	-9.69
703.998	7.31
704.027	12.31
704.055	2.31
704.083	4.31
704.111	-15.69
704.139	-0.69
704.167	-16.69
704.195	4.31
704.223	-6.69
704.251	-10.69
704.279	-1.69
704.307	8.31
704.335	-9.69
704.363	-2.69
704.391	-3.69
704.419	13.31
704.447	-8.69
704.475	-5.69
704.503	-3.69
704.531	20.31
704.558	13.31
704.586	20.31
704.614	9.31
704.642	-6.69
704.67	-8.69
704.698	8.31
704.726	0.31
704.754	-14.69
704.782	4.31
704.81	8.31
704.838	19.31
704.866	13.31
704.894	-1.69
704.922	3.31
704.95	10.31
704.978	3.31
705.006	20.31
705.034	21.31
705.061	4.31
705.089	-0.69
705.117	-14.69
705.145	-3.69
705.173	10.31
705.201	1.31
705.229	11.31
705.257	11.31
705.285	11.31
705.313	8.31
705.34	2.31
705.368	-5.69
705.396	8.31
705.424	5.31
705.452	-3.69
705.48	3.31
705.508	-6.69
705.536	-2.69
705.563	-19.69
705.591	9.31
705.619	10.31
705.647	1.31
705.675	11.31
705.703	8.31
705.731	-5.69
705.758	-0.69
705.786	7.31
705.814	13.31
705.842	13.31
705.87	26.31
705.898	18.31
705.925	-4.69
705.953	6.31
705.981	0.31
706.009	-3.69
706.037	-16.69
706.065	-2.69
706.092	4.31
706.12	3.31
706.148	7.31
706.176	17.31
706.204	1.31
706.231	-1.69
706.259	-3.69
706.287	6.31
706.315	3.31
706.342	-1.69
706.37	4.31
706.398	5.31
706.426	-9.69
706.454	-0.69
706.481	6.31
706.509	-6.69
706.537	6.31
706.565	-2.69
706.592	14.31
706.62	11.31
706.648	10.31
706.676	10.31
706.703	11.31
706.731	2.31
706.759	5.31
706.787	13.31
706.814	4.31
706.842	15.31
706.87	15.31
706.897	10.31
706.925	-2.69
706.953	2.31
706.981	12.31
707.008	-0.69
707.036	7.31
707.064	2.31
707.091	-12.69
707.119	2.31
707.147	1.31
707.174	-11.69
707.202	11.31
707.23	-16.69
707.258	2.31
707.285	-8.69
707.313	0.31
707.341	-4.69
707.368	-11.69
707.396	4.31
707.424	22.31
707.451	7.31
707.479	-1.69
707.507	-3.69
707.534	1.31
707.562	-2.69
707.59	-11.69
707.617	-10.69
707.645	2.31
707.672	0.31
707.7	-4.69
707.728	-2.69
707.755	-2.69
707.783	2.31
707.811	18.31
707.838	-7.69
707.866	-0.69
707.893	-20.69
707.921	-17.69
707.949	7.31
707.976	10.31
708.004	19.31
708.031	1.31
708.059	-8.69
708.087	-6.69
708.114	-12.69
708.142	-9.69
708.169	7.31
708.197	-5.69
708.225	10.31
708.252	-5.69
708.28	21.31
708.307	2.31
708.335	11.31
708.362	-7.69
708.39	-10.69
708.418	15.31
708.445	1.31
708.473	4.31
708.5	-0.69
708.528	20.31
708.555	4.31
708.583	5.31
708.61	-4.69
708.638	10.31
708.665	-1.69
708.693	0.31
708.72	-13.69
708.748	-5.69
708.776	3.31
708.803	22.31
708.831	8.31
708.858	17.31
708.886	-2.69
708.913	1.31
708.941	-11.69
708.968	17.31
708.996	-0.69
709.023	23.31
709.051	2.31
709.078	-9.69
709.105	3.31
709.133	1.31
709.16	-7.69
709.188	-0.69
709.215	5.31
709.243	5.31
709.27	-13.69
709.298	-7.69
709.325	10.31
709.353	-5.69
709.38	3.31
709.408	25.31
709.435	5.31
709.462	-0.69
709.49	-1.69
709.517	15.31
709.545	2.31
709.572	-8.69
709.6	-4.69
709.627	-9.69
709.655	-17.69
709.682	1.31
709.709	12.31
709.737	2.31
709.764	-5.69
709.792	8.31
709.819	8.31
709.846	7.31
709.874	4.31
709.901	15.31
709.929	-1.69
709.956	-2.69
709.983	-0.69
710.011	-14.69
710.038	-4.69
710.066	8.31
710.093	17.31
710.12	11.31
710.148	-1.69
710.175	-15.69
710.202	-8.69
710.23	5.31
710.257	-2.69
710.284	-3.69
710.312	-4.69
710.339	4.31
710.366	5.31
710.394	-1.69
710.421	14.31
710.448	3.31
710.476	1.31
710.503	-0.69
710.53	-11.69
710.558	25.31
710.585	11.31
710.612	-8.69
710.64	5.31
710.667	3.31
710.694	1.31
710.722	-19.69
710.749	8.31
710.776	9.31
710.804	15.31
710.831	2.31
710.858	1.31
710.885	12.31
710.913	11.31
710.94	24.31
710.967	6.31
710.995	-8.69
711.022	6.31
711.049	2.31
711.076	-4.69
711.104	-14.69
711.131	-7.69
711.158	-3.69
711.185	13.31
711.213	-8.69
711.24	-4.69
711.267	4.31
711.294	8.31
711.322	12.31
711.349	2.31
711.376	-7.69
711.403	24.31
711.431	-9.69
711.458	-3.69
711.485	15.31
711.512	19.31
711.54	8.31
711.567	-6.69
711.594	16.31
711.621	12.31
711.648	18.31
711.676	2.31
711.703	8.31
711.73	-12.69
711.757	-4.69
711.784	12.31
711.812	-1.69
711.839	5.31
711.866	-0.69
711.893	-1.69
711.92	16.31
711.947	4.31
711.975	10.31
712.002	-6.69
712.029	15.31
712.056	-4.69
712.083	3.31
712.11	-7.69
712.138	8.31
712.165	10.31
712.192	-6.69
712.219	-12.69
712.246	1.31
712.273	-6.69
712.3	-8.69
712.328	-5.69
712.355	9.31
712.382	-0.69
712.409	11.31
712.436	-6.69
712.463	3.31
712.49	27.31
712.517	-8.69
712.544	-4.69
712.572	-7.69
712.599	-6.69
712.626	6.31
712.653	-6.69
712.68	-3.69
712.707	17.31
712.734	21.31
712.761	8.31
712.788	1.31
712.815	-1.69
712.842	17.31
712.87	4.31
712.897	-1.69
712.924	-9.69
712.951	-6.69
712.978	-0.69
713.005	19.31
713.032	-1.69
713.059	-10.69
713.086	-0.69
713.113	-7.69
713.14	-6.69
713.167	0.31
713.194	19.31
713.221	-1.69
713.248	3.31
713.275	2.31
713.302	-5.69
713.329	19.31
713.356	13.31
713.383	11.31
713.41	2.31
713.437	2.31
713.464	-12.69
713.491	15.31
713.518	10.31
713.545	9.31
713.572	24.31
713.599	17.31
713.626	3.31
713.653	7.31
713.68	4.31
713.707	9.31
713.734	10.31
713.761	-11.69
713.788	-17.69
713.815	-0.69
713.842	0.31
713.869	7.31
713.896	9.31
713.923	0.31
713.95	-3.69
713.977	6.31
714.004	-0.69
714.031	5.31
714.058	-0.69
714.085	-3.69
714.112	18.31
714.139	-7.69
714.165	-4.69
714.192	5.31
714.219	9.31
714.246	8.31
714.273	11.31
714.3	3.31
714.327	4.31
714.354	10.31
714.381	1.31
714.408	6.31
714.435	7.31
714.461	-2.69
714.488	4.31
714.515	-7.69
714.542	-5.69
714.569	-14.69
714.596	-10.69
714.623	3.31
714.65	-15.69
714.677	11.31
714.703	16.31
714.73	-4.69
714.757	3.31
714.784	-5.69
714.811	-16.69
714.838	4.31
714.865	6.31
714.891	25.31
714.918	2.31
714.945	-7.69
714.972	11.31
714.999	13.31
715.026	-0.69
715.052	6.31
715.079	4.31
715.106	17.31
715.133	0.31
715.16	1.31
715.187	3.31
715.213	21.31
715.24	2.31
715.267	-1.69
715.294	2.31
715.321	-1.69
715.347	3.31
715.374	-4.69
715.401	10.31
715.428	-5.69
715.455	0.31
715.481	0.31
715.508	20.31
715.535	5.31
715.562	26.31
715.588	-0.69
715.615	-6.69
715.642	14.31
715.669	13.31
715.695	-9.69
715.722	-2.69
715.749	0.31
715.776	-0.69
715.802	-12.69
715.829	8.31
715.856	3.31
715.883	5.31
715.909	-4.69
715.936	-2.69
715.963	3.31
715.99	-4.69
716.016	-5.69
716.043	0.31
716.07	-27.69
716.096	-17.69
716.123	-4.69
716.15	15.31
716.177	23.31
716.203	15.31
716.23	9.31
716.257	0.31
716.283	9.31
716.31	9.31
716.337	-5.69
716.363	-22.69
716.39	-9.69
716.417	12.31
716.443	3.31
716.47	3.31
716.497	-0.69
716.523	-1.69
716.55	-4.69
716.577	11.31
716.603	-4.69
716.63	6.31
716.657	23.31
716.683	-5.69
716.71	0.31
716.737	-1.69
716.763	7.31
716.79	1.31
716.817	5.31
716.843	10.31
716.87	-9.69
716.897	-7.69
716.923	21.31
716.95	-6.69
716.976	-11.69
717.003	6.31
717.03	11.31
717.056	11.31
717.083	4.31
717.109	9.31
717.136	0.31
717.163	-4.69
717.189	6.31
717.216	0.31
717.242	-3.69
717.269	8.31
717.296	8.31
717.322	21.31
717.349	8.31
717.375	16.31
717.402	-6.69
717.428	-0.69
717.455	12.31
717.481	-2.69
717.508	7.31
717.535	21.31
717.561	7.31
717.588	-20.69
717.614	-0.69
717.641	0.31
717.667	4.31
717.694	10.31
717.72	8.31
717.747	13.31
717.773	-0.69
717.8	14.31
717.826	2.31
717.853	17.31
717.88	18.31
717.906	-0.69
717.933	6.31
717.959	17.31
717.986	9.31
718.012	9.31
718.039	1.31
718.065	5.31
718.092	9.31
718.118	9.31
718.144	2.31
718.171	12.31
718.197	12.31
718.224	7.31
718.25	7.31
718.277	8.31
718.303	17.31
718.33	7.31
718.356	-2.69
718.383	-14.69
718.409	0.31
718.436	-4.69
718.462	-12.69
718.489	-3.69
718.515	3.31
718.541	22.31
718.568	5.31
718.594	9.31
718.621	24.31
718.647	10.31
718.674	11.31
718.7	0.31
718.726	-11.69
718.753	14.31
718.779	11.31
718.806	13.31
718.832	6.31
718.858	7.31
718.885	4.31
718.911	3.31
718.938	15.31
718.964	-8.69
718.99	0.31
719.017	18.31
719.043	8.31
719.07	11.31
719.096	0.31
719.122	-5.69
719.149	3.31
719.175	6.31
719.201	-5.69
719.228	-6.69
719.254	4.31
719.281	-1.69
719.307	3.31
719.333	-2.69
719.36	4.31
719.386	-5.69
719.412	-5.69
719.439	-12.69
719.465	-14.69
719.491	-20.69
719.518	3.31
719.544	2.31
719.57	13.31
719.597	4.31
719.623	4.31
719.649	21.31
719.675	4.31
719.702	9.31
719.728	14.31
719.754	3.31
719.781	-10.69
719.807	-5.69
719.833	-4.69
719.86	9.31
719.886	9.31
719.912	3.31
719.938	3.31
719.965	0.31
719.991	15.31
720.017	6.31
720.044	11.31
720.07	6.31
720.096	8.31
720.122	-1.69
720.149	4.31
720.175	20.31
720.201	12.31
720.227	7.31
720.254	1.31
720.28	4.31
720.306	1.31
720.332	-5.69
720.359	-1.69
720.385	17.31
720.411	3.31
720.437	2.31
720.463	9.31
720.49	5.31
720.516	2.31
720.542	0.31
720.568	4.31
720.595	17.31
720.621	10.31
720.647	6.31
720.673	6.31
720.699	-0.69
720.725	-3.69
720.752	6.31
720.778	3.31
720.804	6.31
720.83	14.31
720.856	-8.69
720.883	-2.69
720.909	-6.69
720.935	0.31
720.961	5.31
720.987	10.31
721.013	8.31
721.04	-2.69
721.066	10.31
721.092	-7.69
721.118	-1.69
721.144	3.31
721.17	4.31
721.196	6.31
721.223	-2.69
721.249	-3.69
721.275	7.31
721.301	6.31
721.327	15.31
721.353	27.31
721.379	13.31
721.405	4.31
721.432	7.31
721.458	4.31
721.484	5.31
721.51	-12.69
721.536	7.31
721.562	11.31
721.588	-5.69
721.614	2.31
721.64	3.31
721.666	14.31
721.693	12.31
721.719	1.31
721.745	-14.69
721.771	3.31
721.797	1.31
721.823	7.31
721.849	12.31
721.875	17.31
721.901	15.31
721.927	-10.69
721.953	3.31
721.979	3.31
722.005	20.31
722.031	-1.69
722.057	10.31
722.083	19.31
722.109	5.31
722.135	5.31
722.161	4.31
722.187	7.31
722.214	14.31
722.24	-9.69
722.266	-3.69
722.292	7.31
722.318	5.31
722.344	23.31
722.37	11.31
722.396	9.31
722.422	15.31
722.448	0.31
722.474	-6.69
722.5	8.31
722.526	7.31
722.552	8.31
722.578	19.31
722.603	14.31
722.629	-6.69
722.655	-1.69
722.681	-7.69
722.707	-0.69
722.733	2.31
722.759	-4.69
722.785	4.31
722.811	-1.69
722.837	4.31
722.863	6.31
722.889	6.31
722.915	0.31
722.941	2.31
722.967	10.31
722.993	10.31
723.019	-0.69
723.045	5.31
723.071	0.31
723.097	14.31
723.122	-1.69
723.148	-5.69
723.174	-0.69
723.2	11.31
723.226	7.31
723.252	1.31
723.278	4.31
723.304	-3.69
723.33	2.31
723.356	1.31
723.381	2.31
723.407	-16.69
723.433	-6.69
723.459	-8.69
723.485	4.31
723.511	4.31
723.537	-1.69
723.563	-0.69
723.588	1.31
723.614	3.31
723.64	1.31
723.666	-12.69
723.692	21.31
723.718	0.31
723.744	6.31
723.769	5.31
723.795	-0.69
723.821	3.31
723.847	3.31
723.873	7.31
723.899	12.31
723.924	9.31
723.95	14.31
723.976	2.31
724.002	7.31
724.028	14.31
724.053	5.31
724.079	0.31
724.105	-0.69
724.131	12.31
724.157	5.31
724.182	6.31
724.208	3.31
724.234	2.31
724.26	3.31
724.286	22.31
724.311	-3.69
724.337	-9.69
724.363	-10.69
724.389	14.31
724.415	2.31
724.44	30.31
724.466	8.31
724.492	11.31
724.518	-4.69
724.543	-0.69
724.569	2.31
724.595	11.31
724.621	-0.69
724.646	-6.69
724.672	2.31
724.698	0.31
724.723	7.31
724.749	9.31
724.775	4.31
724.801	7.31
724.826	3.31
724.852	6.31
724.878	8.31
724.904	0.31
724.929	18.31
724.955	-8.69
724.981	18.31
725.006	2.31
725.032	5.31
725.058	2.31
725.083	-9.69
725.109	-6.69
725.135	11.31
725.161	8.31
725.186	5.31
725.212	0.31
725.238	12.31
725.263	3.31
725.289	-1.69
725.315	-3.69
725.34	-9.69
725.366	0.31
725.392	2.31
725.417	8.31
725.443	4.31
725.468	18.31
725.494	12.31
725.52	6.31
725.545	-7.69
725.571	-5.69
725.597	-0.69
725.622	2.31
725.648	12.31
725.674	-2.69
725.699	2.31
725.725	5.31
725.75	22.31
725.776	-4.69
725.802	2.31
725.827	-4.69
725.853	-16.69
725.878	8.31
725.904	-3.69
725.93	-6.69
725.955	-4.69
725.981	-21.69
726.006	9.31
726.032	23.31
726.057	-3.69
726.083	-4.69
726.109	-3.69
726.134	10.31
726.16	0.31
726.185	14.31
726.211	17.31
726.236	7.31
726.262	15.31
726.288	14.31
726.313	11.31
726.339	12.31
726.364	2.31
726.39	10.31
726.415	1.31
726.441	7.31
726.466	-5.69
726.492	1.31
726.517	-3.69
726.543	4.31
726.568	-8.69
726.594	-0.69
726.619	-9.69
726.645	3.31
726.67	3.31
726.696	14.31
726.721	-1.69
726.747	-3.69
726.772	-0.69
726.798	4.31
726.823	14.31
726.849	3.31
726.874	-1.69
726.9	13.31
726.925	18.31
726.951	4.31
726.976	19.31
727.002	3.31
727.027	9.31
727.053	0.31
727.078	-6.69
727.104	-12.69
727.129	-12.69
727.155	2.31
727.18	2.31
727.205	-1.69
727.231	-6.69
727.256	13.31
727.282	-4.69
727.307	15.31
727.333	-3.69
727.358	-6.69
727.383	7.31
727.409	3.31
727.434	12.31
727.46	-1.69
727.485	-9.69
727.511	12.31
727.536	-22.69
727.561	2.31
727.587	2.31
727.612	2.31
727.637	-14.69
727.663	-13.69
727.688	6.31
727.714	-15.69
727.739	-12.69
727.764	-2.69
727.79	3.31
727.815	1.31
727.841	10.31
727.866	14.31
727.891	-4.69
727.917	-2.69
727.942	-15.69
727.967	2.31
727.993	-8.69
728.018	13.31
728.043	4.31
728.069	13.31
728.094	12.31
728.119	-7.69
728.145	16.31
728.17	4.31
728.195	0.31
728.221	5.31
728.246	14.31
728.271	6.31
728.297	5.31
728.322	0.31
728.347	0.31
728.373	-3.69
728.398	-3.69
728.423	-3.69
728.448	5.31
728.474	2.31
728.499	16.31
728.524	2.31
728.55	-13.69
728.575	-10.69
728.6	14.31
728.625	-3.69
728.651	14.31
728.676	5.31
728.701	-3.69
728.727	5.31
728.752	-1.69
728.777	-5.69
728.802	-15.69
728.828	1.31
728.853	-12.69
728.878	-3.69
728.903	-13.69
728.929	-3.69
728.954	5.31
728.979	14.31
729.004	-1.69
729.03	-8.69
729.055	-9.69
729.08	-21.69
729.105	-0.69
729.13	12.31
729.156	20.31
729.181	10.31
729.206	-13.69
729.231	-4.69
729.256	-6.69
729.282	9.31
729.307	-0.69
729.332	-7.69
729.357	-6.69
729.382	15.31
729.408	13.31
729.433	6.31
729.458	4.31
729.483	5.31
729.508	11.31
729.533	6.31
729.559	3.31
729.584	-14.69
729.609	12.31
729.634	-1.69
729.659	-5.69
729.684	-11.69
729.71	5.31
729.735	6.31
729.76	3.31
729.785	17.31
729.81	24.31
729.835	2.31
729.86	6.31
729.886	30.31
729.911	12.31
729.936	7.31
729.961	29.31
729.986	25.31
730.011	65.31
730.036	205.31
730.061	998.31
730.086	2690.31
730.112	3334.31
730.137	2830.31
730.162	2164.31
730.187	1666.31
730.212	1264.31
730.237	796.31
730.262	460.31
730.287	238.31
730.312	138.31
730.337	74.31
730.362	71.31
730.387	41.31
730.413	29.31
730.438	13.31
730.463	22.31
730.488	21.31
730.513	14.31
730.538	-1.69
730.563	17.31
730.588	20.31
730.613	5.31
730.638	14.31
730.663	9.31
730.688	29.31
730.713	26.31
730.738	11.31
730.763	10.31
730.788	-6.69
730.813	8.31
730.838	4.31
730.863	-9.69
730.888	-0.69
730.913	-4.69
730.938	-19.69
730.963	22.31
730.988	129.31
731.013	399.31
731.038	606.31
731.063	610.31
731.088	461.31
731.113	332.31
731.138	286.31
731.163	201.31
731.188	99.31
731.213	73.31
731.238	61.31
731.263	26.31
731.288	6.31
731.313	12.31
731.338	14.31
731.363	6.31
731.388	10.31
731.413	12.31
731.438	10.31
731.463	0.31
731.487	5.31
731.512	2.31
731.537	-3.69
731.562	8.31
731.587	3.31
731.612	-3.69
731.637	12.31
731.662	-1.69
731.687	21.31
731.712	-19.69
731.737	-3.69
731.762	0.31
731.786	14.31
731.811	10.31
731.836	8.31
731.861	2.31
731.886	0.31
731.911	9.31
731.936	4.31
731.961	-0.69
731.986	-6.69
732.01	14.31
732.035	6.31
732.06	4.31
732.085	4.31
732.11	3.31
732.135	-12.69
732.16	-5.69
732.184	10.31
732.209	-0.69
732.234	2.31
732.259	-4.69
732.284	4.31
732.309	1.31
732.334	-4.69
732.358	-17.69
732.383	4.31
732.408	5.31
732.433	6.31
732.458	-4.69
732.482	10.31
732.507	2.31
732.532	-1.69
732.557	21.31
732.582	22.31
732.607	26.31
732.631	46.31
732.656	78.31
732.681	149.31
732.706	326.31
732.73	455.31
732.755	400.31
732.78	299.31
732.805	238.31
732.83	187.31
732.854	138.31
732.879	77.31
732.904	34.31
732.929	7.31
732.953	21.31
732.978	21.31
733.003	7.31
733.028	-10.69
733.052	3.31
733.077	19.31
733.102	16.31
733.127	2.31
733.151	-0.69
733.176	2.31
733.201	9.31
733.226	0.31
733.25	-0.69
733.275	16.31
733.3	13.31
733.324	32.31
733.349	10.31
733.374	-2.69
733.399	6.31
733.423	3.31
733.448	-2.69
733.473	9.31
733.497	0.31
733.522	-3.69
733.547	7.31
733.571	3.31
733.596	-1.69
733.621	10.31
733.646	-1.69
733.67	14.31
733.695	16.31
733.72	14.31
733.744	15.31
733.769	0.31
733.794	18.31
733.818	0.31
733.843	-10.69
733.867	-6.69
733.892	-3.69
733.917	12.31
733.941	5.31
733.966	-5.69
733.991	-5.69
734.015	15.31
734.04	-4.69
734.065	8.31
734.089	18.31
734.114	-12.69
734.138	9.31
734.163	-4.69
734.188	2.31
734.212	18.31
734.237	5.31
734.261	1.31
734.286	-1.69
734.311	-13.69
734.335	-12.69
734.36	-7.69
734.384	5.31
734.409	11.31
734.434	-3.69
734.458	-6.69
734.483	-4.69
734.507	-10.69
734.532	-6.69
734.556	7.31
734.581	1.31
734.606	-10.69
734.63	-3.69
734.655	7.31
734.679	4.31
734.704	-5.69
734.728	-0.69
734.753	6.31
734.777	1.31
734.802	0.31
734.826	14.31
734.851	7.31
734.876	17.31
734.9	11.31
734.925	8.31
734.949	-0.69
734.974	5.31
734.998	8.31
735.023	-5.69
735.047	-1.69
735.072	22.31
735.096	12.31
735.121	2.31
735.145	1.31
735.17	8.31
735.194	0.31
735.219	0.31
735.243	11.31
735.268	15.31
735.292	20.31
735.317	11.31
735.341	7.31
735.365	-9.69
735.39	-6.69
735.414	14.31
735.439	0.31
735.463	3.31
735.488	10.31
735.512	-6.69
735.537	-9.69
735.561	-12.69
735.586	-6.69
735.61	8.31
735.634	-3.69
735.659	10.31
735.683	15.31
735.708	-1.69
735.732	-0.69
735.757	-5.69
735.781	-8.69
735.805	3.31
735.83	-14.69
735.854	-9.69
735.879	-10.69
735.903	26.31
735.927	7.31
735.952	9.31
735.976	-4.69
736.001	-0.69
736.025	0.31
736.049	3.31
736.074	-5.69
736.098	1.31
736.123	13.31
736.147	0.31
736.171	4.31
736.196	7.31
736.22	-4.69
736.244	1.31
736.269	8.31
736.293	-0.69
736.317	9.31
736.342	-0.69
736.366	7.31
736.39	12.31
736.415	10.31
736.439	7.31
736.463	12.31
736.488	3.31
736.512	0.31
736.536	-5.69
736.561	18.31
736.585	5.31
736.609	26.31
736.634	-4.69
736.658	-5.69
736.682	-11.69
736.707	-5.69
736.731	-4.69
736.755	23.31
736.78	13.31
