645.303	-2.31
645.337	-16.31
645.37	-8.31
645.404	-8.31
645.438	-12.31
645.471	-6.31
645.505	-1.31
645.539	-4.31
645.572	-8.31
645.606	-19.31
645.64	3.69
645.673	-2.31
645.707	28.69
645.741	12.69
645.774	-14.31
645.808	1.69
645.842	-12.31
645.875	20.69
645.909	-5.31
645.943	1.69
645.976	3.69
646.01	6.69
646.043	2.69
646.077	21.69
646.111	4.69
646.144	9.69
646.178	24.69
646.212	4.69
646.245	-10.31
646.279	-4.31
646.312	22.69
646.346	22.69
646.38	7.69
646.413	9.69
646.447	4.69
646.48	9.69
646.514	11.69
646.547	-14.31
646.581	4.69
646.615	-1.31
646.648	-9.31
646.682	10.69
646.715	-6.31
646.749	17.69
646.782	3.69
646.816	-8.31
646.85	9.69
646.883	-1.31
646.917	-0.31
646.95	6.69
646.984	20.69
647.017	-8.31
647.051	3.69
647.084	16.69
647.118	-15.31
647.151	-11.31
647.185	6.69
647.218	-11.31
647.252	-6.31
647.285	-6.31
647.319	-8.31
647.353	5.69
647.386	13.69
647.42	15.69
647.453	12.69
647.487	11.69
647.52	1.69
647.553	3.69
647.587	-5.31
647.62	-13.31
647.654	3.69
647.687	14.69
647.721	25.69
647.754	10.69
647.788	7.69
647.821	1.69
647.855	0.69
647.888	4.69
647.922	23.69
647.955	21.69
647.989	7.69
648.022	5.69
648.055	4.69
648.089	3.69
648.122	18.69
648.156	2.69
648.189	2.69
648.223	13.69
648.256	18.69
648.29	1.69
648.323	-1.31
648.356	21.69
648.39	10.69
648.423	-3.31
648.457	2.69
648.49	0.69
648.523	0.69
648.557	0.69
648.59	1.69
648.624	15.69
648.657	3.69
648.69	3.69
648.724	11.69
648.757	2.69
648.791	24.69
648.824	9.69
648.857	32.69
648.891	11.69
648.924	6.69
648.957	22.69
648.991	-1.31
649.024	7.69
649.057	1.69
649.091	-11.31
649.124	7.69
649.158	23.69
649.191	19.69
649.224	-4.31
649.258	1.69
649.291	4.69
649.324	8.69
649.358	23.69
649.391	19.69
649.424	-2.31
649.458	6.69
649.491	5.69
649.524	-22.31
649.557	-5.31
649.591	-9.31
649.624	9.69
649.657	-9.31
649.691	-8.31
649.724	-7.31
649.757	-1.31
649.791	-6.31
649.824	26.69
649.857	18.69
649.89	-1.31
649.924	2.69
649.957	-3.31
649.99	0.69
650.023	6.69
650.057	1.69
650.09	3.69
650.123	-6.31
650.157	9.69
650.19	18.69
650.223	3.69
650.256	-3.31
650.29	2.69
650.323	17.69
650.356	15.69
650.389	-0.31
650.423	-7.31
650.456	2.69
650.489	10.69
650.522	8.69
650.555	22.69
650.589	10.69
650.622	-5.31
650.655	13.69
650.688	5.69
650.721	2.69
650.755	4.69
650.788	9.69
650.821	9.69
650.854	8.69
650.887	12.69
650.921	4.69
650.954	-16.31
650.987	1.69
651.02	-10.31
651.053	-15.31
651.087	-25.31
651.12	10.69
651.153	4.69
651.186	10.69
651.219	-16.31
651.252	7.69
651.286	9.69
651.319	-5.31
651.352	-12.31
651.385	12.69
651.418	10.69
651.451	9.69
651.484	-13.31
651.518	-7.31
651.551	37.69
651.584	4.69
651.617	5.69
651.65	-10.31
651.683	15.69
651.716	4.69
651.749	-26.31
651.783	6.69
651.816	7.69
651.849	9.69
651.882	-5.31
651.915	-0.31
651.948	3.69
651.981	12.69
652.014	1.69
652.047	-7.31
652.08	-14.31
652.114	5.69
652.147	10.69
652.18	15.69
652.213	20.69
652.246	8.69
652.279	-5.31
652.312	-1.31
652.345	0.69
652.378	10.69
652.411	21.69
652.444	6.69
652.477	9.69
652.51	4.69
652.543	-0.31
652.576	4.69
652.609	3.69
652.642	5.69
652.675	14.69
652.709	7.69
652.742	8.69
652.775	11.69
652.808	13.69
652.841	-3.31
652.874	0.69
652.907	6.69
652.94	-1.31
652.973	-5.31
653.006	-10.31
653.039	-7.31
653.072	-1.31
653.105	-12.31
653.138	-15.31
653.171	-8.31
653.204	12.69
653.237	-2.31
653.27	-8.31
653.303	6.69
653.336	9.69
653.368	8.69
653.401	10.69
653.434	0.69
653.467	10.69
653.5	-2.31
653.533	-3.31
653.566	0.69
653.599	-10.31
653.632	-11.31
653.665	10.69
653.698	-7.31
653.731	-10.31
653.764	6.69
653.797	10.69
653.83	13.69
653.863	4.69
653.896	-0.31
653.929	6.69
653.961	8.69
653.994	-1.31
654.027	-14.31
654.06	-2.31
654.093	5.69
654.126	6.69
654.159	-10.31
654.192	-0.31
654.225	8.69
654.258	-7.31
654.29	-2.31
654.323	10.69
654.356	5.69
654.389	3.69
654.422	12.69
654.455	-10.31
654.488	-5.31
654.521	-14.31
654.553	-2.31
654.586	5.69
654.619	5.69
654.652	-12.31
654.685	10.69
654.718	19.69
654.751	7.69
654.783	1.69
654.816	19.69
654.849	4.69
654.882	-0.31
654.915	-19.31
654.948	-5.31
654.98	-3.31
655.013	-9.31
655.046	-0.31
655.079	-2.31
655.112	1.69
655.144	0.69
655.177	20.69
655.21	17.69
655.243	12.69
655.276	1.69
655.308	-12.31
655.341	-6.31
655.374	9.69
655.407	-5.31
655.44	-3.31
655.472	10.69
655.505	3.69
655.538	0.69
655.571	14.69
655.603	-3.31
655.636	0.69
655.669	-14.31
655.702	-4.31
655.734	-10.31
655.767	-0.31
655.8	5.69
655.833	-10.31
655.865	8.69
655.898	10.69
655.931	-8.31
655.964	-4.31
655.996	2.69
656.029	4.69
656.062	8.69
656.095	8.69
656.127	-5.31
656.16	-9.31
656.193	-6.31
656.225	-2.31
656.258	1.69
656.291	2.69
656.324	2.69
656.356	-3.31
656.389	10.69
656.422	0.69
656.454	-6.31
656.487	1.69
656.52	9.69
656.552	0.69
656.585	-0.31
656.618	25.69
656.65	6.69
656.683	2.69
656.716	3.69
656.748	-8.31
656.781	-11.31
656.814	-3.31
656.846	17.69
656.879	-1.31
656.912	-1.31
656.944	-13.31
656.977	-9.31
657.01	4.69
657.042	12.69
657.075	10.69
657.108	2.69
657.14	0.69
657.173	24.69
657.205	25.69
657.238	15.69
657.271	1.69
657.303	-23.31
657.336	-11.31
657.369	6.69
657.401	12.69
657.434	4.69
657.466	-7.31
657.499	8.69
657.532	4.69
657.564	4.69
657.597	-5.31
657.629	7.69
657.662	-8.31
657.694	-1.31
657.727	-1.31
657.76	22.69
657.792	12.69
657.825	-15.31
657.857	-6.31
657.89	-5.31
657.922	28.69
657.955	3.69
657.987	-0.31
658.02	14.69
658.053	3.69
658.085	1.69
658.118	7.69
658.15	14.69
658.183	9.69
658.215	-6.31
658.248	-7.31
658.28	1.69
658.313	19.69
658.345	9.69
658.378	3.69
658.41	-5.31
658.443	-8.31
658.475	4.69
658.508	-4.31
658.54	3.69
658.573	-0.31
658.605	-6.31
658.638	12.69
658.67	4.69
658.703	15.69
658.735	-16.31
658.768	-0.31
658.8	-7.31
658.833	24.69
658.865	0.69
658.898	5.69
658.93	6.69
658.963	5.69
658.995	-8.31
659.028	11.69
659.06	5.69
659.092	9.69
659.125	10.69
659.157	21.69
659.19	-2.31
659.222	3.69
659.255	-1.31
659.287	-4.31
659.32	4.69
659.352	-3.31
659.384	7.69
659.417	0.69
659.449	-7.31
659.482	17.69
659.514	1.69
659.546	3.69
659.579	-6.31
659.611	-4.31
659.644	0.69
659.676	-9.31
659.708	-7.31
659.741	-16.31
659.773	12.69
659.806	-0.31
659.838	12.69
659.87	0.69
659.903	-4.31
659.935	12.69
659.967	14.69
660	-2.31
660.032	-16.31
660.065	14.69
660.097	-0.31
660.129	8.69
660.162	-3.31
660.194	-11.31
660.226	9.69
660.259	10.69
660.291	-1.31
660.323	-0.31
660.356	-0.31
660.388	-0.31
660.42	-7.31
660.453	8.69
660.485	8.69
660.517	7.69
660.55	24.69
660.582	-0.31
660.614	-2.31
660.647	0.69
660.679	-2.31
660.711	8.69
660.743	-9.31
660.776	-0.31
660.808	-13.31
660.84	-5.31
660.873	-0.31
660.905	-0.31
660.937	1.69
660.969	-7.31
661.002	-28.31
661.034	18.69
661.066	-13.31
661.099	3.69
661.131	14.69
661.163	-6.31
661.195	-7.31
661.228	12.69
661.26	-5.31
661.292	4.69
661.324	11.69
661.357	0.69
661.389	-0.31
661.421	11.69
661.453	5.69
661.485	3.69
661.518	12.69
661.55	-16.31
661.582	-10.31
661.614	-9.31
661.647	2.69
661.679	5.69
661.711	2.69
661.743	-2.31
661.775	3.69
661.808	24.69
661.84	-20.31
661.872	2.69
661.904	-0.31
661.936	4.69
661.969	-3.31
662.001	1.69
662.033	0.69
662.065	-6.31
662.097	8.69
662.129	7.69
662.162	-17.31
662.194	-3.31
662.226	13.69
662.258	2.69
662.29	-0.31
662.322	-5.31
662.355	-7.31
662.387	26.69
662.419	4.69
662.451	17.69
662.483	12.69
662.515	-2.31
662.547	1.69
662.58	-12.31
662.612	7.69
662.644	-10.31
662.676	-4.31
662.708	10.69
662.74	-0.31
662.772	-11.31
662.804	4.69
662.836	1.69
662.869	3.69
662.901	11.69
662.933	0.69
662.965	25.69
662.997	12.69
663.029	-15.31
663.061	-8.31
663.093	-4.31
663.125	1.69
663.157	9.69
663.189	2.69
663.221	6.69
663.254	6.69
663.286	13.69
663.318	9.69
663.35	-5.31
663.382	-10.31
663.414	2.69
663.446	-0.31
663.478	-9.31
663.51	19.69
663.542	0.69
663.574	1.69
663.606	17.69
663.638	1.69
663.67	3.69
663.702	3.69
663.734	1.69
663.766	-5.31
663.798	-8.31
663.83	9.69
663.862	8.69
663.894	14.69
663.926	-10.31
663.958	-4.31
663.99	-8.31
664.022	-3.31
664.054	5.69
664.086	-3.31
664.118	-6.31
664.15	-2.31
664.182	-14.31
664.214	-1.31
664.246	12.69
664.278	18.69
664.31	19.69
664.342	3.69
664.374	-15.31
664.406	0.69
664.438	-5.31
664.47	1.69
664.502	-3.31
664.534	-5.31
664.566	-25.31
664.598	4.69
664.63	-1.31
664.662	0.69
664.693	5.69
664.725	1.69
664.757	0.69
664.789	-17.31
664.821	1.69
664.853	15.69
664.885	-7.31
664.917	-1.31
664.949	12.69
664.981	6.69
665.013	3.69
665.045	-1.31
665.076	5.69
665.108	6.69
665.14	7.69
665.172	6.69
665.204	-1.31
665.236	-2.31
665.268	21.69
665.3	-14.31
665.331	-9.31
665.363	-4.31
665.395	-5.31
665.427	-9.31
665.459	0.69
665.491	21.69
665.523	-6.31
665.555	1.69
665.586	2.69
665.618	-6.31
665.65	-17.31
665.682	9.69
665.714	9.69
665.746	9.69
665.777	13.69
665.809	5.69
665.841	1.69
665.873	-12.31
665.905	7.69
665.937	9.69
665.968	-1.31
666	1.69
666.032	22.69
666.064	-1.31
666.096	-1.31
666.127	4.69
666.159	5.69
666.191	15.69
666.223	12.69
666.255	16.69
666.286	9.69
666.318	-2.31
666.35	3.69
666.382	-7.31
666.413	-5.31
666.445	-4.31
666.477	3.69
666.509	-2.31
666.54	3.69
666.572	0.69
666.604	-6.31
666.636	0.69
666.667	17.69
666.699	8.69
666.731	22.69
666.763	3.69
666.794	-1.31
666.826	19.69
666.858	6.69
666.89	12.69
666.921	-4.31
666.953	-8.31
666.985	18.69
667.017	34.69
667.048	11.69
667.08	-8.31
667.112	-8.31
667.143	-11.31
667.175	-1.31
667.207	-12.31
667.238	0.69
667.27	-9.31
667.302	9.69
667.334	-9.31
667.365	9.69
667.397	6.69
667.429	3.69
667.46	12.69
667.492	17.69
667.524	-8.31
667.555	-10.31
667.587	9.69
667.619	1.69
667.65	4.69
667.682	-12.31
667.714	1.69
667.745	-11.31
667.777	9.69
667.808	17.69
667.84	15.69
667.872	-10.31
667.903	17.69
667.935	10.69
667.967	10.69
667.998	8.69
668.03	-11.31
668.061	7.69
668.093	9.69
668.125	-0.31
668.156	6.69
668.188	-7.31
668.22	-1.31
668.251	2.69
668.283	9.69
668.314	17.69
668.346	-5.31
668.377	0.69
668.409	10.69
668.441	18.69
668.472	1.69
668.504	8.69
668.535	7.69
668.567	5.69
668.599	-0.31
668.63	5.69
668.662	-7.31
668.693	-2.31
668.725	19.69
668.756	19.69
668.788	1.69
668.819	6.69
668.851	2.69
668.882	2.69
668.914	-7.31
668.946	1.69
668.977	-10.31
669.009	-21.31
669.04	-3.31
669.072	6.69
669.103	3.69
669.135	6.69
669.166	2.69
669.198	-3.31
669.229	7.69
669.261	-10.31
669.292	-0.31
669.324	1.69
669.355	13.69
669.387	4.69
669.418	19.69
669.45	-1.31
669.481	14.69
669.513	10.69
669.544	10.69
669.576	10.69
669.607	10.69
669.639	4.69
669.67	2.69
669.701	7.69
669.733	-5.31
669.764	-9.31
669.796	-10.31
669.827	-12.31
669.859	-12.31
669.89	8.69
669.922	15.69
669.953	11.69
669.985	12.69
670.016	6.69
670.047	9.69
670.079	4.69
670.11	3.69
670.142	-3.31
670.173	2.69
670.204	-15.31
670.236	2.69
670.267	-3.31
670.299	8.69
670.33	3.69
670.362	8.69
670.393	-6.31
670.424	-8.31
670.456	-0.31
670.487	-4.31
670.518	-0.31
670.55	10.69
670.581	5.69
670.613	3.69
670.644	0.69
670.675	-1.31
670.707	8.69
670.738	14.69
670.769	7.69
670.801	-8.31
670.832	12.69
670.864	4.69
670.895	0.69
670.926	-7.31
670.958	-4.31
670.989	2.69
671.02	-11.31
671.052	0.69
671.083	1.69
671.114	-7.31
671.146	10.69
671.177	1.69
671.208	-15.31
671.24	-17.31
671.271	-5.31
671.302	6.69
671.333	-1.31
671.365	-0.31
671.396	-11.31
671.427	7.69
671.459	12.69
671.49	11.69
671.521	-5.31
671.553	3.69
671.584	10.69
671.615	7.69
671.646	23.69
671.678	12.69
671.709	-0.31
671.74	-29.31
671.771	-6.31
671.803	-0.31
671.834	-0.31
671.865	1.69
671.896	3.69
671.928	-4.31
671.959	-17.31
671.99	6.69
672.021	-6.31
672.053	1.69
672.084	18.69
672.115	9.69
672.146	-3.31
672.178	-10.31
672.209	8.69
672.24	-3.31
672.271	27.69
672.303	9.69
672.334	2.69
672.365	-6.31
672.396	6.69
672.427	-1.31
672.459	24.69
672.49	37.69
672.521	11.69
672.552	3.69
672.583	0.69
672.615	9.69
672.646	6.69
672.677	-1.31
672.708	1.69
672.739	13.69
672.77	11.69
672.802	-0.31
672.833	-4.31
672.864	-12.31
672.895	-9.31
672.926	10.69
672.957	-8.31
672.989	3.69
673.02	17.69
673.051	8.69
673.082	17.69
673.113	-3.31
673.144	10.69
673.175	7.69
673.206	-5.31
673.238	-1.31
673.269	1.69
673.3	-29.31
673.331	1.69
673.362	17.69
673.393	-8.31
673.424	14.69
673.455	25.69
673.487	9.69
673.518	21.69
673.549	6.69
673.58	15.69
673.611	13.69
673.642	-9.31
673.673	-7.31
673.704	1.69
673.735	3.69
673.766	2.69
673.797	-0.31
673.828	2.69
673.86	-15.31
673.891	-4.31
673.922	-1.31
673.953	-5.31
673.984	0.69
674.015	7.69
674.046	-5.31
674.077	-12.31
674.108	-14.31
674.139	-0.31
674.17	-0.31
674.201	-0.31
674.232	22.69
674.263	1.69
674.294	4.69
674.325	-23.31
674.356	20.69
674.387	11.69
674.418	16.69
674.449	7.69
674.48	-17.31
674.511	-25.31
674.542	-0.31
674.573	-11.31
674.604	1.69
674.635	0.69
674.666	11.69
674.697	-4.31
674.728	12.69
674.759	-7.31
674.79	-21.31
674.821	-9.31
674.852	-17.31
674.883	-14.31
674.914	0.69
674.945	13.69
674.976	3.69
675.007	-21.31
675.038	-5.31
675.069	-10.31
675.1	-3.31
675.131	1.69
675.162	-16.31
675.193	-22.31
675.224	-3.31
675.254	2.69
675.285	2.69
675.316	15.69
675.347	1.69
675.378	-3.31
675.409	-13.31
675.44	11.69
675.471	10.69
675.502	-7.31
675.533	4.69
675.564	5.69
675.595	3.69
675.625	15.69
675.656	1.69
675.687	2.69
675.718	-7.31
675.749	16.69
675.78	1.69
675.811	1.69
675.842	-2.31
675.873	-8.31
675.903	-7.31
675.934	-10.31
675.965	0.69
675.996	-1.31
676.027	0.69
676.058	-4.31
676.089	-1.31
676.119	1.69
676.15	-11.31
676.181	2.69
676.212	0.69
676.243	16.69
676.274	-1.31
676.304	9.69
676.335	-1.31
676.366	2.69
676.397	4.69
676.428	14.69
676.459	14.69
676.489	1.69
676.52	-9.31
676.551	-11.31
676.582	-4.31
676.613	-0.31
676.643	-7.31
676.674	0.69
676.705	-5.31
676.736	-4.31
676.767	12.69
676.797	6.69
676.828	3.69
676.859	-8.31
676.89	-2.31
676.92	8.69
676.951	7.69
676.982	7.69
677.013	2.69
677.044	15.69
677.074	16.69
677.105	-12.31
677.136	16.69
677.167	9.69
677.197	12.69
677.228	-7.31
677.259	4.69
677.289	-0.31
677.32	-13.31
677.351	-11.31
677.382	3.69
677.412	1.69
677.443	2.69
677.474	-4.31
677.505	-8.31
677.535	4.69
677.566	1.69
677.597	-5.31
677.627	-5.31
677.658	-0.31
677.689	3.69
677.72	-0.31
677.75	-8.31
677.781	0.69
677.812	1.69
677.842	0.69
677.873	4.69
677.904	0.69
677.934	15.69
677.965	-4.31
677.996	-14.31
678.026	2.69
678.057	4.69
678.088	-0.31
678.118	0.69
678.149	-15.31
678.18	-4.31
678.21	7.69
678.241	-2.31
678.272	-7.31
678.302	2.69
678.333	-15.31
678.363	9.69
678.394	-4.31
678.425	-2.31
678.455	7.69
678.486	11.69
678.517	-6.31
678.547	-2.31
678.578	-0.31
678.608	-8.31
678.639	5.69
678.67	11.69
678.7	-14.31
678.731	-3.31
678.761	10.69
678.792	-2.31
678.823	6.69
678.853	6.69
678.884	-3.31
678.914	0.69
678.945	-7.31
678.975	-2.31
679.006	0.69
679.037	-11.31
679.067	20.69
679.098	16.69
679.128	4.69
679.159	-2.31
679.189	16.69
679.22	-21.31
679.25	-1.31
679.281	-4.31
679.312	1.69
679.342	12.69
679.373	29.69
679.403	-1.31
679.434	-6.31
679.464	-9.31
679.495	-3.31
679.525	5.69
679.556	-8.31
679.586	15.69
679.617	17.69
679.647	9.69
679.678	8.69
679.708	7.69
679.739	10.69
679.769	-1.31
679.8	-9.31
679.83	-1.31
679.861	24.69
679.891	4.69
679.922	-22.31
679.952	-9.31
679.983	14.69
680.013	2.69
680.044	4.69
680.074	19.69
680.105	-0.31
680.135	-6.31
680.165	-0.31
680.196	-3.31
680.226	1.69
680.257	2.69
680.287	-3.31
680.318	1.69
680.348	-14.31
680.379	14.69
680.409	8.69
680.439	-5.31
680.47	-9.31
680.5	-5.31
680.531	14.69
680.561	12.69
680.592	-4.31
680.622	19.69
680.652	9.69
680.683	4.69
680.713	4.69
680.744	2.69
680.774	-12.31
680.804	15.69
680.835	-7.31
680.865	-9.31
680.896	7.69
680.926	20.69
680.956	19.69
680.987	-1.31
681.017	-1.31
681.047	5.69
681.078	-18.31
681.108	1.69
681.139	8.69
681.169	-0.31
681.199	-6.31
681.23	3.69
681.26	3.69
681.29	11.69
681.321	-4.31
681.351	7.69
681.381	8.69
681.412	4.69
681.442	13.69
681.472	21.69
681.503	15.69
681.533	4.69
681.563	2.69
681.594	5.69
681.624	1.69
681.654	-1.31
681.685	9.69
681.715	5.69
681.745	-13.31
681.775	-3.31
681.806	0.69
681.836	9.69
681.866	6.69
681.897	16.69
681.927	-9.31
681.957	-11.31
681.987	7.69
682.018	-0.31
682.048	10.69
682.078	-1.31
682.109	7.69
682.139	-0.31
682.169	-6.31
682.199	8.69
682.23	-0.31
682.26	6.69
682.29	3.69
682.32	-5.31
682.351	-13.31
682.381	19.69
682.411	4.69
682.441	2.69
682.472	-1.31
682.502	-1.31
682.532	-0.31
682.562	5.69
682.592	-2.31
682.623	7.69
682.653	-9.31
682.683	-17.31
682.713	9.69
682.743	5.69
682.774	-4.31
682.804	4.69
682.834	25.69
682.864	8.69
682.894	12.69
682.925	-13.31
682.955	0.69
682.985	-5.31
683.015	6.69
683.045	18.69
683.076	-10.31
683.106	-3.31
683.136	-9.31
683.166	4.69
683.196	3.69
683.226	-7.31
683.257	2.69
683.287	-7.31
683.317	-6.31
683.347	-8.31
683.377	-12.31
683.407	0.69
683.437	8.69
683.468	-3.31
683.498	-8.31
683.528	9.69
683.558	6.69
683.588	-19.31
683.618	-11.31
683.648	-7.31
683.678	9.69
683.708	19.69
683.739	-7.31
683.769	10.69
683.799	-11.31
683.829	-3.31
683.859	-1.31
683.889	8.69
683.919	3.69
683.949	11.69
683.979	-8.31
684.009	1.69
684.039	15.69
684.07	-3.31
684.1	7.69
684.13	-7.31
684.16	-2.31
684.19	-8.31
684.22	3.69
684.25	2.69
684.28	-14.31
684.31	7.69
684.34	12.69
684.37	18.69
684.4	-4.31
684.43	-5.31
684.46	-1.31
684.49	-6.31
684.52	2.69
684.55	0.69
684.58	-4.31
684.61	12.69
684.64	18.69
684.67	13.69
684.7	-5.31
684.73	-0.31
684.76	4.69
684.79	12.69
684.82	4.69
684.85	-5.31
684.88	0.69
684.91	11.69
684.94	-0.31
684.97	-5.31
685	-17.31
685.03	7.69
685.06	0.69
685.09	-5.31
685.12	18.69
685.15	-10.31
685.18	9.69
685.21	-7.31
685.24	1.69
685.27	12.69
685.3	-2.31
685.33	-5.31
685.36	0.69
685.39	7.69
685.42	-8.31
685.45	-0.31
685.48	9.69
685.51	0.69
685.54	10.69
685.569	10.69
685.599	-0.31
685.629	7.69
685.659	8.69
685.689	-4.31
685.719	-4.31
685.749	-4.31
685.779	6.69
685.809	14.69
685.839	0.69
685.869	4.69
685.898	3.69
685.928	-2.31
685.958	1.69
685.988	16.69
686.018	9.69
686.048	-3.31
686.078	-8.31
686.108	17.69
686.137	9.69
686.167	6.69
686.197	-13.31
686.227	7.69
686.257	27.69
686.287	10.69
686.317	15.69
686.346	-9.31
686.376	-14.31
686.406	-10.31
686.436	17.69
686.466	3.69
686.496	0.69
686.525	2.69
686.555	0.69
686.585	20.69
686.615	15.69
686.645	17.69
686.675	-9.31
686.704	0.69
686.734	1.69
686.764	13.69
686.794	9.69
686.824	5.69
686.853	10.69
686.883	20.69
686.913	8.69
686.943	6.69
686.973	-8.31
687.002	8.69
687.032	12.69
687.062	-0.31
687.092	9.69
687.121	-25.31
687.151	-5.31
687.181	-12.31
687.211	11.69
687.24	5.69
687.27	13.69
687.3	2.69
687.33	-0.31
687.359	3.69
687.389	16.69
687.419	8.69
687.449	9.69
687.478	10.69
687.508	15.69
687.538	14.69
687.568	25.69
687.597	16.69
687.627	2.69
687.657	9.69
687.686	-6.31
687.716	13.69
687.746	-12.31
687.776	-1.31
687.805	13.69
687.835	-8.31
687.865	24.69
687.894	20.69
687.924	12.69
687.954	-13.31
687.983	2.69
688.013	-2.31
688.043	6.69
688.072	4.69
688.102	13.69
688.132	-10.31
688.161	1.69
688.191	2.69
688.221	29.69
688.25	10.69
688.28	13.69
688.31	-12.31
688.339	3.69
688.369	-27.31
688.399	-10.31
688.428	-3.31
688.458	-13.31
688.488	-20.31
688.517	1.69
688.547	-0.31
688.576	28.69
688.606	12.69
688.636	-4.31
688.665	2.69
688.695	11.69
688.725	11.69
688.754	5.69
688.784	-0.31
688.813	0.69
688.843	3.69
688.873	-2.31
688.902	2.69
688.932	6.69
688.961	8.69
688.991	16.69
689.02	9.69
689.05	-11.31
689.08	-2.31
689.109	6.69
689.139	-4.31
689.168	-9.31
689.198	2.69
689.227	0.69
689.257	-0.31
689.287	10.69
689.316	-3.31
689.346	-5.31
689.375	-1.31
689.405	3.69
689.434	-1.31
689.464	0.69
689.493	0.69
689.523	1.69
689.552	-8.31
689.582	4.69
689.611	-1.31
689.641	-2.31
689.67	0.69
689.7	0.69
689.73	25.69
689.759	10.69
689.789	21.69
689.818	19.69
689.848	-1.31
689.877	12.69
689.906	19.69
689.936	-1.31
689.965	4.69
689.995	17.69
690.024	6.69
690.054	3.69
690.083	7.69
690.113	13.69
690.142	6.69
690.172	12.69
690.201	3.69
690.231	12.69
690.26	0.69
690.29	4.69
690.319	5.69
690.348	6.69
690.378	9.69
690.407	2.69
690.437	-2.31
690.466	3.69
690.496	-0.31
690.525	2.69
690.555	-5.31
690.584	-10.31
690.613	-1.31
690.643	2.69
690.672	1.69
690.702	15.69
690.731	10.69
690.76	30.69
690.79	66.69
690.819	52.69
690.849	35.69
690.878	32.69
690.907	26.69
690.937	18.69
690.966	14.69
690.996	13.69
691.025	11.69
691.054	-3.31
691.084	4.69
691.113	6.69
691.142	2.69
691.172	-10.31
691.201	12.69
691.23	11.69
691.26	8.69
691.289	6.69
691.319	-10.31
691.348	-4.31
691.377	22.69
691.407	7.69
691.436	3.69
691.465	-0.31
691.495	-8.31
691.524	-6.31
691.553	0.69
691.583	-3.31
691.612	9.69
691.641	9.69
691.67	0.69
