645.067	0.62
645.101	2.62
645.135	8.62
645.168	0.62
645.202	-1.38
645.236	3.62
645.269	9.62
645.303	2.62
645.337	-4.38
645.37	-8.38
645.404	9.62
645.438	-1.38
645.471	1.62
645.505	3.62
645.539	11.62
645.572	10.62
645.606	-4.38
645.64	2.62
645.673	-2.38
645.707	8.62
645.741	2.62
645.774	-4.38
645.808	7.62
645.842	5.62
645.875	-8.38
645.909	-8.38
645.943	-14.38
645.976	-0.38
646.01	17.62
646.043	9.62
646.077	13.62
646.111	1.62
646.144	-2.38
646.178	0.62
646.212	-13.38
646.245	-1.38
646.279	-1.38
646.312	3.62
646.346	24.62
646.38	3.62
646.413	8.62
646.447	-5.38
646.48	8.62
646.514	22.62
646.547	-1.38
646.581	4.62
646.615	8.62
646.648	8.62
646.682	12.62
646.715	-11.38
646.749	16.62
646.782	5.62
646.816	1.62
646.85	0.62
646.883	-7.38
646.917	2.62
646.95	5.62
646.984	0.62
647.017	1.62
647.051	-0.38
647.084	8.62
647.118	-6.38
647.151	3.62
647.185	6.62
647.218	-1.38
647.252	7.62
647.285	-4.38
647.319	-16.38
647.353	11.62
647.386	22.62
647.42	5.62
647.453	2.62
647.487	1.62
647.52	10.62
647.553	-8.38
647.587	-11.38
647.62	4.62
647.654	7.62
647.687	14.62
647.721	22.62
647.754	5.62
647.788	-1.38
647.821	-4.38
647.855	4.62
647.888	-1.38
647.922	7.62
647.955	15.62
647.989	5.62
648.022	0.62
648.055	14.62
648.089	5.62
648.122	35.62
648.156	-2.38
648.189	9.62
648.223	18.62
648.256	8.62
648.29	-0.38
648.323	-7.38
648.356	12.62
648.39	11.62
648.423	-2.38
648.457	-9.38
648.49	23.62
648.523	19.62
648.557	-21.38
648.59	-3.38
648.624	2.62
648.657	21.62
648.69	17.62
648.724	-5.38
648.757	24.62
648.791	2.62
648.824	7.62
648.857	24.62
648.891	9.62
648.924	4.62
648.957	23.62
648.991	-15.38
649.024	13.62
649.057	11.62
649.091	8.62
649.124	14.62
649.158	11.62
649.191	30.62
649.224	-0.38
649.258	16.62
649.291	-8.38
649.324	7.62
649.358	-6.38
649.391	6.62
649.424	9.62
649.458	-8.38
649.491	-7.38
649.524	-2.38
649.557	-0.38
649.591	-15.38
649.624	19.62
649.657	-13.38
649.691	-3.38
649.724	-0.38
649.757	-1.38
649.791	-7.38
649.824	-0.38
649.857	4.62
649.89	-1.38
649.924	-21.38
649.957	3.62
649.99	-20.38
650.023	-18.38
650.057	-1.38
650.09	-0.38
650.123	8.62
650.157	6.62
650.19	27.62
650.223	-0.38
650.256	-15.38
650.29	6.62
650.323	-3.38
650.356	3.62
650.389	2.62
650.423	15.62
650.456	10.62
650.489	5.62
650.522	23.62
650.555	25.62
650.589	5.62
650.622	6.62
650.655	17.62
650.688	15.62
650.721	16.62
650.755	11.62
650.788	26.62
650.821	-9.38
650.854	0.62
650.887	7.62
650.921	-5.38
650.954	8.62
650.987	-6.38
651.02	9.62
651.053	3.62
651.087	-2.38
651.12	8.62
651.153	8.62
651.186	-8.38
651.219	1.62
651.252	9.62
651.286	-10.38
651.319	-8.38
651.352	11.62
651.385	15.62
651.418	5.62
651.451	17.62
651.484	3.62
651.518	4.62
651.551	14.62
651.584	-2.38
651.617	12.62
651.65	2.62
651.683	5.62
651.716	-2.38
651.749	-3.38
651.783	9.62
651.816	12.62
651.849	6.62
651.882	1.62
651.915	4.62
651.948	12.62
651.981	19.62
652.014	-21.38
652.047	-12.38
652.08	2.62
652.114	2.62
652.147	-13.38
652.18	21.62
652.213	31.62
652.246	2.62
652.279	-0.38
652.312	3.62
652.345	-5.38
652.378	7.62
652.411	17.62
652.444	-3.38
652.477	-5.38
652.51	-5.38
652.543	12.62
652.576	5.62
652.609	-17.38
652.642	2.62
652.675	1.62
652.709	13.62
652.742	18.62
652.775	5.62
652.808	0.62
652.841	4.62
652.874	17.62
652.907	18.62
652.94	2.62
652.973	-16.38
653.006	-0.38
653.039	-10.38
653.072	-1.38
653.105	-4.38
653.138	-25.38
653.171	-17.38
653.204	-8.38
653.237	12.62
653.27	-13.38
653.303	-1.38
653.336	11.62
653.368	0.62
653.401	14.62
653.434	-3.38
653.467	10.62
653.5	-7.38
653.533	-9.38
653.566	0.62
653.599	7.62
653.632	-5.38
653.665	3.62
653.698	-8.38
653.731	-11.38
653.764	-5.38
653.797	7.62
653.83	19.62
653.863	-1.38
653.896	6.62
653.929	-2.38
653.961	5.62
653.994	4.62
654.027	0.62
654.06	6.62
654.093	2.62
654.126	-12.38
654.159	-2.38
654.192	-10.38
654.225	9.62
654.258	-7.38
654.29	-7.38
654.323	0.62
654.356	-6.38
654.389	-2.38
654.422	8.62
654.455	-1.38
654.488	3.62
654.521	-8.38
654.553	2.62
654.586	4.62
654.619	0.62
654.652	6.62
654.685	13.62
654.718	20.62
654.751	13.62
654.783	-3.38
654.816	14.62
654.849	-0.38
654.882	1.62
654.915	-5.38
654.948	5.62
654.98	0.62
655.013	24.62
655.046	2.62
655.079	2.62
655.112	2.62
655.144	-22.38
655.177	11.62
655.21	14.62
655.243	12.62
655.276	14.62
655.308	2.62
655.341	7.62
655.374	13.62
655.407	-8.38
655.44	-17.38
655.472	3.62
655.505	-5.38
655.538	-0.38
655.571	5.62
655.603	-10.38
655.636	4.62
655.669	8.62
655.702	-2.38
655.734	-7.38
655.767	-10.38
655.8	-5.38
655.833	1.62
655.865	9.62
655.898	3.62
655.931	3.62
655.964	-4.38
655.996	-11.38
656.029	1.62
656.062	3.62
656.095	-4.38
656.127	-17.38
656.16	7.62
656.193	8.62
656.225	-9.38
656.258	16.62
656.291	-0.38
656.324	0.62
656.356	17.62
656.389	2.62
656.422	6.62
656.454	-9.38
656.487	1.62
656.52	10.62
656.552	-3.38
656.585	-4.38
656.618	2.62
656.65	9.62
656.683	-5.38
656.716	8.62
656.748	-8.38
656.781	-8.38
656.814	-8.38
656.846	-0.38
656.879	2.62
656.912	5.62
656.944	-8.38
656.977	-6.38
657.01	-2.38
657.042	-4.38
657.075	4.62
657.108	1.62
657.14	0.62
657.173	21.62
657.205	20.62
657.238	3.62
657.271	-1.38
657.303	2.62
657.336	10.62
657.369	5.62
657.401	1.62
657.434	4.62
657.466	6.62
657.499	-3.38
657.532	-8.38
657.564	18.62
657.597	-1.38
657.629	1.62
657.662	-9.38
657.694	-10.38
657.727	-5.38
657.76	2.62
657.792	-7.38
657.825	-20.38
657.857	-1.38
657.89	-3.38
657.922	15.62
657.955	-3.38
657.987	10.62
658.02	4.62
658.053	-7.38
658.085	-14.38
658.118	-12.38
658.15	19.62
658.183	17.62
658.215	12.62
658.248	10.62
658.28	-3.38
658.313	4.62
658.345	7.62
658.378	16.62
658.41	8.62
658.443	5.62
658.475	-5.38
658.508	-0.38
658.54	3.62
658.573	-5.38
658.605	8.62
658.638	-15.38
658.67	-8.38
658.703	7.62
658.735	5.62
658.768	6.62
658.8	-14.38
658.833	0.62
658.865	5.62
658.898	-1.38
658.93	-4.38
658.963	9.62
658.995	-10.38
659.028	-3.38
659.06	14.62
659.092	-3.38
659.125	3.62
659.157	27.62
659.19	-22.38
659.222	-3.38
659.255	2.62
659.287	13.62
659.32	11.62
659.352	-5.38
659.384	7.62
659.417	1.62
659.449	1.62
659.482	14.62
659.514	-16.38
659.546	-6.38
659.579	-12.38
659.611	2.62
659.644	7.62
659.676	0.62
659.708	-4.38
659.741	-7.38
659.773	17.62
659.806	0.62
659.838	6.62
659.87	7.62
659.903	-0.38
659.935	5.62
659.967	19.62
660	6.62
660.032	-22.38
660.065	13.62
660.097	0.62
660.129	10.62
660.162	-8.38
660.194	7.62
660.226	9.62
660.259	18.62
660.291	-7.38
660.323	-15.38
660.356	-7.38
660.388	-9.38
660.42	8.62
660.453	4.62
660.485	6.62
660.517	0.62
660.55	26.62
660.582	4.62
660.614	10.62
660.647	-9.38
660.679	-17.38
660.711	0.62
660.743	-12.38
660.776	-11.38
660.808	-5.38
660.84	3.62
660.873	15.62
660.905	-3.38
660.937	-1.38
660.969	-21.38
661.002	-14.38
661.034	16.62
661.066	2.62
661.099	10.62
661.131	14.62
661.163	12.62
661.195	4.62
661.228	34.62
661.26	3.62
661.292	1.62
661.324	16.62
661.357	11.62
661.389	-2.38
661.421	1.62
661.453	-20.38
661.485	-7.38
661.518	-2.38
661.55	-19.38
661.582	-21.38
661.614	6.62
661.647	17.62
661.679	-1.38
661.711	-3.38
661.743	-16.38
661.775	8.62
661.808	4.62
661.84	-5.38
661.872	-6.38
661.904	6.62
661.936	5.62
661.969	3.62
662.001	2.62
662.033	-5.38
662.065	3.62
662.097	15.62
662.129	19.62
662.162	-11.38
662.194	12.62
662.226	3.62
662.258	10.62
662.29	13.62
662.322	-9.38
662.355	-3.38
662.387	25.62
662.419	5.62
662.451	14.62
662.483	9.62
662.515	-5.38
662.547	-8.38
662.58	6.62
662.612	-16.38
662.644	-36.38
662.676	-0.38
662.708	15.62
662.74	10.62
662.772	13.62
662.804	4.62
662.836	16.62
662.869	-1.38
662.901	7.62
662.933	19.62
662.965	22.62
662.997	6.62
663.029	-23.38
663.061	8.62
663.093	-11.38
663.125	9.62
663.157	11.62
663.189	5.62
663.221	-0.38
663.254	-16.38
663.286	14.62
663.318	-3.38
663.35	-5.38
663.382	-15.38
663.414	-1.38
663.446	5.62
663.478	-17.38
663.51	3.62
663.542	8.62
663.574	-13.38
663.606	15.62
663.638	-10.38
663.67	4.62
663.702	17.62
663.734	4.62
663.766	0.62
663.798	5.62
663.83	-3.38
663.862	-18.38
663.894	-11.38
663.926	-5.38
663.958	17.62
663.99	9.62
664.022	0.62
664.054	12.62
664.086	-13.38
664.118	-17.38
664.15	-17.38
664.182	14.62
664.214	-11.38
664.246	17.62
664.278	-1.38
664.31	1.62
664.342	10.62
664.374	-12.38
664.406	-2.38
664.438	-0.38
664.47	11.62
664.502	-3.38
664.534	-10.38
664.566	-15.38
664.598	6.62
664.63	4.62
664.662	-2.38
664.693	8.62
664.725	-12.38
664.757	-9.38
664.789	-4.38
664.821	1.62
664.853	16.62
664.885	-7.38
664.917	-11.38
664.949	1.62
664.981	21.62
665.013	-9.38
665.045	-21.38
665.076	15.62
665.108	0.62
665.14	-0.38
665.172	10.62
665.204	-8.38
665.236	4.62
665.268	4.62
665.3	5.62
665.331	-1.38
665.363	8.62
665.395	-7.38
665.427	7.62
665.459	15.62
665.491	7.62
665.523	-4.38
665.555	1.62
665.586	3.62
665.618	7.62
665.65	-10.38
665.682	12.62
665.714	15.62
665.746	-5.38
665.777	-0.38
665.809	3.62
665.841	11.62
665.873	-7.38
665.905	-1.38
665.937	-1.38
665.968	2.62
666	-0.38
666.032	2.62
666.064	-0.38
666.096	5.62
666.127	7.62
666.159	15.62
666.191	-2.38
666.223	17.62
666.255	-5.38
666.286	0.62
666.318	2.62
666.35	16.62
666.382	-2.38
666.413	1.62
666.445	-8.38
666.477	-12.38
666.509	-0.38
666.54	7.62
666.572	5.62
666.604	-4.38
666.636	-1.38
666.667	5.62
666.699	8.62
666.731	2.62
666.763	-8.38
666.794	5.62
666.826	-3.38
666.858	6.62
666.89	14.62
666.921	6.62
666.953	-3.38
666.985	9.62
667.017	24.62
667.048	4.62
667.08	-19.38
667.112	-1.38
667.143	-1.38
667.175	11.62
667.207	9.62
667.238	5.62
667.27	0.62
667.302	-1.38
667.334	-21.38
667.365	12.62
667.397	6.62
667.429	-13.38
667.46	16.62
667.492	8.62
667.524	-4.38
667.555	13.62
667.587	0.62
667.619	-11.38
667.65	-13.38
667.682	11.62
667.714	18.62
667.745	-5.38
667.777	1.62
667.808	5.62
667.84	8.62
667.872	16.62
667.903	10.62
667.935	0.62
667.967	-11.38
667.998	-7.38
668.03	9.62
668.061	-1.38
668.093	-3.38
668.125	4.62
668.156	4.62
668.188	-2.38
668.22	10.62
668.251	20.62
668.283	2.62
668.314	8.62
668.346	0.62
668.377	14.62
668.409	13.62
668.441	30.62
668.472	8.62
668.504	3.62
668.535	6.62
668.567	19.62
668.599	-3.38
668.63	9.62
668.662	4.62
668.693	23.62
668.725	19.62
668.756	8.62
668.788	8.62
668.819	12.62
668.851	2.62
668.882	15.62
668.914	2.62
668.946	7.62
668.977	-5.38
669.009	-12.38
669.04	-8.38
669.072	9.62
669.103	7.62
669.135	-21.38
669.166	1.62
669.198	8.62
669.229	11.62
669.261	2.62
669.292	-0.38
669.324	-2.38
669.355	-0.38
669.387	-9.38
669.418	23.62
669.45	-16.38
669.481	1.62
669.513	-3.38
669.544	-5.38
669.576	7.62
669.607	34.62
669.639	19.62
669.67	-6.38
669.701	5.62
669.733	-8.38
669.764	-0.38
669.796	2.62
669.827	5.62
669.859	-14.38
669.89	15.62
669.922	19.62
669.953	12.62
669.985	9.62
670.016	15.62
670.047	22.62
670.079	5.62
670.11	3.62
670.142	20.62
670.173	-5.38
670.204	-7.38
670.236	6.62
670.267	-14.38
670.299	1.62
670.33	-1.38
670.362	6.62
670.393	-6.38
670.424	5.62
670.456	-13.38
670.487	-10.38
670.518	-7.38
670.55	4.62
670.581	2.62
670.613	0.62
670.644	4.62
670.675	1.62
670.707	-12.38
670.738	10.62
670.769	-7.38
670.801	-2.38
670.832	1.62
670.864	3.62
670.895	7.62
670.926	-7.38
670.958	9.62
670.989	-0.38
671.02	-9.38
671.052	-5.38
671.083	-7.38
671.114	-4.38
671.146	-4.38
671.177	7.62
671.208	-3.38
671.24	3.62
671.271	-6.38
671.302	8.62
671.333	-3.38
671.365	11.62
671.396	-0.38
671.427	13.62
671.459	9.62
671.49	12.62
671.521	9.62
671.553	0.62
671.584	9.62
671.615	-2.38
671.646	13.62
671.678	-2.38
671.709	-15.38
671.74	-1.38
671.771	-24.38
671.803	-1.38
671.834	10.62
671.865	-6.38
671.896	1.62
671.928	3.62
671.959	-18.38
671.99	-12.38
672.021	-0.38
672.053	-5.38
672.084	2.62
672.115	8.62
672.146	1.62
672.178	-7.38
672.209	2.62
672.24	7.62
672.271	22.62
672.303	22.62
672.334	1.62
672.365	-7.38
672.396	-6.38
672.427	12.62
672.459	7.62
672.49	13.62
672.521	19.62
672.552	12.62
672.583	0.62
672.615	-0.38
672.646	5.62
672.677	-13.38
672.708	-0.38
672.739	6.62
672.77	-2.38
672.802	0.62
672.833	-5.38
672.864	-7.38
672.895	-11.38
672.926	-7.38
672.957	-20.38
672.989	-16.38
673.02	8.62
673.051	1.62
673.082	21.62
673.113	4.62
673.144	13.62
673.175	0.62
673.206	-8.38
673.238	-4.38
673.269	-8.38
673.3	-1.38
673.331	4.62
673.362	12.62
673.393	8.62
673.424	19.62
673.455	6.62
673.487	29.62
673.518	12.62
673.549	12.62
673.58	4.62
673.611	-2.38
673.642	-9.38
673.673	-9.38
673.704	8.62
673.735	-1.38
673.766	-5.38
673.797	-6.38
673.828	9.62
673.86	-17.38
673.891	-10.38
673.922	-19.38
673.953	0.62
673.984	-5.38
674.015	11.62
674.046	10.62
674.077	16.62
674.108	6.62
674.139	3.62
674.17	-4.38
674.201	-13.38
674.232	0.62
674.263	1.62
674.294	-14.38
674.325	-15.38
674.356	-9.38
674.387	4.62
674.418	0.62
674.449	-20.38
674.48	-24.38
674.511	6.62
674.542	3.62
674.573	-8.38
674.604	5.62
674.635	1.62
674.666	13.62
674.697	1.62
674.728	9.62
674.759	-9.38
674.79	-17.38
674.821	-16.38
674.852	2.62
674.883	-3.38
674.914	-10.38
674.945	1.62
674.976	16.62
675.007	11.62
675.038	4.62
675.069	14.62
675.1	-8.38
675.131	16.62
675.162	-3.38
675.193	4.62
675.224	8.62
675.254	1.62
675.285	14.62
675.316	33.62
675.347	-0.38
675.378	1.62
675.409	8.62
675.44	17.62
675.471	1.62
675.502	-11.38
675.533	-10.38
675.564	6.62
675.595	1.62
675.625	25.62
675.656	12.62
675.687	2.62
675.718	-24.38
675.749	1.62
675.78	1.62
675.811	-1.38
675.842	9.62
675.873	8.62
675.903	1.62
675.934	-17.38
675.965	-14.38
675.996	-17.38
676.027	3.62
676.058	-0.38
676.089	-6.38
676.119	-17.38
676.15	10.62
676.181	-9.38
676.212	-8.38
676.243	8.62
676.274	12.62
676.304	14.62
676.335	-20.38
676.366	-1.38
676.397	2.62
676.428	-2.38
676.459	5.62
676.489	33.62
676.52	18.62
676.551	-0.38
676.582	-12.38
676.613	18.62
676.643	-6.38
676.674	7.62
676.705	5.62
676.736	4.62
676.767	12.62
676.797	11.62
676.828	2.62
676.859	3.62
676.89	-7.38
676.92	-13.38
676.951	-5.38
676.982	-6.38
677.013	-7.38
677.044	20.62
677.074	22.62
677.105	-5.38
677.136	-6.38
677.167	-0.38
677.197	13.62
677.228	10.62
677.259	-6.38
677.289	-15.38
677.32	-17.38
677.351	-23.38
677.382	-1.38
677.412	-2.38
677.443	15.62
677.474	12.62
677.505	-1.38
677.535	8.62
677.566	-6.38
677.597	-13.38
677.627	-5.38
677.658	-8.38
677.689	0.62
677.72	5.62
677.75	-1.38
677.781	-7.38
677.812	-1.38
677.842	-2.38
677.873	-6.38
677.904	-2.38
677.934	7.62
677.965	-3.38
677.996	-19.38
678.026	2.62
678.057	0.62
678.088	-1.38
678.118	-5.38
678.149	-9.38
678.18	7.62
678.21	14.62
678.241	13.62
678.272	-5.38
678.302	-15.38
678.333	4.62
678.363	3.62
678.394	7.62
678.425	-5.38
678.455	9.62
678.486	1.62
678.517	0.62
678.547	-8.38
678.578	-2.38
678.608	-12.38
678.639	9.62
678.67	4.62
678.7	-12.38
678.731	-5.38
678.761	-6.38
678.792	-5.38
678.823	8.62
678.853	5.62
678.884	-4.38
678.914	7.62
678.945	-14.38
678.975	2.62
679.006	7.62
679.037	-18.38
679.067	26.62
679.098	3.62
679.128	0.62
679.159	0.62
679.189	5.62
679.22	-6.38
679.25	0.62
679.281	5.62
679.312	-7.38
679.342	13.62
679.373	36.62
679.403	11.62
679.434	17.62
679.464	6.62
679.495	2.62
679.525	3.62
679.556	-0.38
679.586	3.62
679.617	1.62
679.647	-0.38
679.678	5.62
679.708	7.62
679.739	9.62
679.769	14.62
679.8	-7.38
679.83	-4.38
679.861	4.62
679.891	5.62
679.922	-4.38
679.952	3.62
679.983	12.62
680.013	11.62
680.044	-0.38
680.074	14.62
680.105	7.62
680.135	-2.38
680.165	17.62
680.196	-9.38
680.226	-4.38
680.257	10.62
680.287	9.62
680.318	12.62
680.348	-25.38
680.379	-1.38
680.409	-5.38
680.439	8.62
680.47	9.62
680.5	-7.38
680.531	0.62
680.561	27.62
680.592	20.62
680.622	20.62
680.652	-10.38
680.683	13.62
680.713	2.62
680.744	-0.38
680.774	-15.38
680.804	25.62
680.835	-6.38
680.865	-2.38
680.896	6.62
680.926	-3.38
680.956	7.62
680.987	1.62
681.017	-3.38
681.047	10.62
681.078	-0.38
681.108	0.62
681.139	10.62
681.169	7.62
681.199	-4.38
681.23	11.62
681.26	-4.38
681.29	19.62
681.321	-20.38
681.351	5.62
681.381	-6.38
681.412	8.62
681.442	-9.38
681.472	12.62
681.503	-5.38
681.533	7.62
681.563	10.62
681.594	3.62
681.624	4.62
681.654	6.62
681.685	-3.38
681.715	-5.38
681.745	7.62
681.775	1.62
681.806	-3.38
681.836	-0.38
681.866	-12.38
681.897	2.62
681.927	-10.38
681.957	-21.38
681.987	-0.38
682.018	-1.38
682.048	8.62
682.078	4.62
682.109	15.62
682.139	4.62
682.169	3.62
682.199	5.62
682.23	-11.38
682.26	13.62
682.29	-0.38
682.32	0.62
682.351	-0.38
682.381	0.62
682.411	7.62
682.441	-12.38
682.472	-9.38
682.502	-19.38
682.532	-11.38
682.562	-7.38
682.592	8.62
682.623	18.62
682.653	5.62
682.683	-4.38
682.713	-11.38
682.743	3.62
682.774	-19.38
682.804	0.62
682.834	15.62
682.864	0.62
682.894	-6.38
682.925	-8.38
682.955	1.62
682.985	-10.38
683.015	4.62
683.045	3.62
683.076	-12.38
683.106	1.62
683.136	11.62
683.166	3.62
683.196	-8.38
683.226	-1.38
683.257	-8.38
683.287	-0.38
683.317	-12.38
683.347	-4.38
683.377	-10.38
683.407	8.62
683.437	16.62
683.468	19.62
683.498	3.62
683.528	8.62
683.558	-3.38
683.588	-7.38
683.618	8.62
683.648	6.62
683.678	1.62
683.708	26.62
683.739	4.62
683.769	-4.38
683.799	4.62
683.829	-2.38
683.859	12.62
683.889	16.62
683.919	10.62
683.949	5.62
683.979	-20.38
684.009	-14.38
684.039	-1.38
684.07	-12.38
684.1	14.62
684.13	11.62
684.16	-3.38
684.19	4.62
684.22	12.62
684.25	-0.38
684.28	-11.38
684.31	17.62
684.34	5.62
684.37	-7.38
684.4	0.62
684.43	3.62
684.46	10.62
684.49	-4.38
684.52	6.62
684.55	14.62
684.58	-2.38
684.61	6.62
684.64	1.62
684.67	8.62
684.7	2.62
684.73	11.62
684.76	-2.38
684.79	18.62
684.82	3.62
684.85	-5.38
684.88	10.62
684.91	9.62
684.94	3.62
684.97	2.62
685	-1.38
685.03	-10.38
685.06	-15.38
685.09	5.62
685.12	15.62
685.15	-14.38
685.18	14.62
685.21	4.62
685.24	14.62
685.27	14.62
685.3	-4.38
685.33	3.62
685.36	-9.38
685.39	0.62
685.42	0.62
685.45	-4.38
685.48	15.62
685.51	6.62
685.54	2.62
685.569	2.62
685.599	10.62
685.629	12.62
685.659	2.62
685.689	-24.38
685.719	-1.38
685.749	-19.38
685.779	4.62
685.809	3.62
685.839	0.62
685.869	10.62
685.898	8.62
685.928	11.62
685.958	-16.38
685.988	17.62
686.018	-8.38
686.048	5.62
686.078	16.62
686.108	15.62
686.137	14.62
686.167	-6.38
686.197	-15.38
686.227	-6.38
686.257	27.62
686.287	22.62
686.317	2.62
686.346	0.62
686.376	-9.38
686.406	-9.38
686.436	-5.38
686.466	-6.38
686.496	-4.38
686.525	12.62
686.555	12.62
686.585	17.62
686.615	13.62
686.645	9.62
686.675	2.62
686.704	17.62
686.734	10.62
686.764	16.62
686.794	-0.38
686.824	0.62
686.853	12.62
686.883	22.62
686.913	20.62
686.943	-4.38
686.973	-18.38
687.002	-1.38
687.032	-0.38
687.062	-6.38
687.092	15.62
687.121	6.62
687.151	3.62
687.181	-7.38
687.211	9.62
687.24	1.62
687.27	-5.38
687.3	-6.38
687.33	-15.38
687.359	-21.38
687.389	-14.38
687.419	3.62
687.449	15.62
687.478	25.62
687.508	6.62
687.538	6.62
687.568	6.62
687.597	9.62
687.627	12.62
687.657	12.62
687.686	25.62
687.716	22.62
687.746	-9.38
687.776	-7.38
687.805	-7.38
687.835	-3.38
687.865	22.62
687.894	-1.38
687.924	2.62
687.954	2.62
687.983	-9.38
688.013	2.62
688.043	10.62
688.072	0.62
688.102	9.62
688.132	-5.38
688.161	-6.38
688.191	10.62
688.221	26.62
688.25	-3.38
688.28	13.62
688.31	-9.38
688.339	0.62
688.369	11.62
688.399	-11.38
688.428	-6.38
688.458	12.62
688.488	-2.38
688.517	14.62
688.547	-12.38
688.576	29.62
688.606	24.62
688.636	9.62
688.665	9.62
688.695	2.62
688.725	15.62
688.754	14.62
688.784	0.62
688.813	16.62
688.843	7.62
688.873	9.62
688.902	-12.38
688.932	-0.38
688.961	0.62
688.991	1.62
689.02	-4.38
689.05	9.62
689.08	5.62
689.109	8.62
689.139	3.62
689.168	-8.38
689.198	-10.38
689.227	-11.38
689.257	10.62
689.287	-0.38
689.316	3.62
689.346	-8.38
689.375	-2.38
689.405	2.62
689.434	2.62
689.464	-4.38
689.493	2.62
689.523	-13.38
689.552	-1.38
689.582	-1.38
689.611	13.62
689.641	-11.38
689.67	-1.38
689.7	16.62
689.73	18.62
689.759	18.62
689.789	10.62
689.818	-0.38
689.848	8.62
689.877	7.62
689.906	2.62
689.936	4.62
689.965	8.62
689.995	3.62
690.024	13.62
690.054	-13.38
690.083	5.62
690.113	-0.38
690.142	-7.38
690.172	-11.38
690.201	-2.38
690.231	18.62
690.26	-3.38
690.29	-5.38
690.319	14.62
690.348	-1.38
690.378	6.62
690.407	1.62
690.437	6.62
690.466	1.62
690.496	-13.38
690.525	7.62
690.555	5.62
690.584	-0.38
690.613	-2.38
690.643	11.62
690.672	2.62
690.702	18.62
690.731	18.62
690.76	21.62
690.79	57.62
690.819	43.62
690.849	35.62
690.878	18.62
690.907	35.62
690.937	27.62
690.966	17.62
690.996	4.62
691.025	3.62
691.054	-4.38
691.084	-0.38
691.113	7.62
691.142	15.62
691.172	18.62
691.201	1.62
691.23	16.62
691.26	17.62
691.289	9.62
691.319	-7.38
691.348	9.62
691.377	20.62
691.407	9.62
691.436	17.62
691.465	11.62
691.495	-1.38
691.524	5.62
691.553	-1.38
691.583	-8.38
691.612	11.62
691.641	16.62
