644.359	7.08
644.392	12.08
644.426	12.08
644.46	0.08
644.494	2.08
644.527	13.08
644.561	6.08
644.595	15.08
644.629	-7.92
644.662	0.08
644.696	10.08
644.73	31.08
644.764	8.08
644.797	1.08
644.831	9.08
644.865	12.08
644.899	15.08
644.932	14.08
644.966	14.08
645	9.08
645.033	3.08
645.067	-8.92
645.101	4.08
645.135	9.08
645.168	-1.92
645.202	1.08
645.236	3.08
645.269	8.08
645.303	5.08
645.337	-14.92
645.37	-8.92
645.404	5.08
645.438	7.08
645.471	3.08
645.505	7.08
645.539	13.08
645.572	-2.92
645.606	-0.92
645.64	4.08
645.673	12.08
645.707	15.08
645.741	-0.92
645.774	-20.92
645.808	4.08
645.842	2.08
645.875	5.08
645.909	-5.92
645.943	-10.92
645.976	1.08
646.01	11.08
646.043	15.08
646.077	13.08
646.111	10.08
646.144	11.08
646.178	5.08
646.212	-19.92
646.245	10.08
646.279	12.08
646.312	2.08
646.346	10.08
646.38	-3.92
646.413	25.08
646.447	4.08
646.48	-6.92
646.514	7.08
646.547	-4.92
646.581	-20.92
646.615	-13.92
646.648	-4.92
646.682	-10.92
646.715	-5.92
646.749	1.08
646.782	-0.92
646.816	-5.92
646.85	1.08
646.883	-1.92
646.917	3.08
646.95	12.08
646.984	6.08
647.017	-5.92
647.051	-3.92
647.084	-1.92
647.118	-0.92
647.151	3.08
647.185	5.08
647.218	-4.92
647.252	-4.92
647.285	-1.92
647.319	-3.92
647.353	11.08
647.386	14.08
647.42	-1.92
647.453	2.08
647.487	13.08
647.52	-2.92
647.553	7.08
647.587	2.08
647.62	-6.92
647.654	4.08
647.687	16.08
647.721	7.08
647.754	12.08
647.788	17.08
647.821	-4.92
647.855	0.08
647.888	12.08
647.922	29.08
647.955	-0.92
647.989	-20.92
648.022	1.08
648.055	14.08
648.089	0.08
648.122	18.08
648.156	1.08
648.189	10.08
648.223	14.08
648.256	11.08
648.29	13.08
648.323	-14.92
648.356	20.08
648.39	10.08
648.423	8.08
648.457	8.08
648.49	13.08
648.523	15.08
648.557	3.08
648.59	1.08
648.624	5.08
648.657	-2.92
648.69	9.08
648.724	5.08
648.757	8.08
648.791	6.08
648.824	8.08
648.857	19.08
648.891	20.08
648.924	17.08
648.957	28.08
648.991	-5.92
649.024	-1.92
649.057	-0.92
649.091	7.08
649.124	23.08
649.158	14.08
649.191	11.08
649.224	-3.92
649.258	12.08
649.291	2.08
649.324	-3.92
649.358	-10.92
649.391	12.08
649.424	-8.92
649.458	3.08
649.491	-1.92
649.524	-3.92
649.557	-4.92
649.591	-3.92
649.624	12.08
649.657	-23.92
649.691	4.08
649.724	9.08
649.757	1.08
649.791	3.08
649.824	7.08
649.857	14.08
649.89	-4.92
649.924	-22.92
649.957	-8.92
649.99	0.08
650.023	-9.92
650.057	-9.92
650.09	-0.92
650.123	15.08
650.157	17.08
650.19	36.08
650.223	8.08
650.256	-11.92
650.29	3.08
650.323	-2.92
650.356	11.08
650.389	0.08
650.423	5.08
650.456	12.08
650.489	10.08
650.522	2.08
650.555	37.08
650.589	16.08
650.622	25.08
650.655	27.08
650.688	10.08
650.721	-7.92
650.755	3.08
650.788	8.08
650.821	7.08
650.854	11.08
650.887	11.08
650.921	10.08
650.954	2.08
650.987	3.08
651.02	1.08
651.053	13.08
651.087	-4.92
651.12	13.08
651.153	4.08
651.186	6.08
651.219	-14.92
651.252	-11.92
651.286	1.08
651.319	-12.92
651.352	9.08
651.385	-7.92
651.418	-0.92
651.451	8.08
651.484	12.08
651.518	-7.92
651.551	13.08
651.584	1.08
651.617	9.08
651.65	14.08
651.683	10.08
651.716	11.08
651.749	1.08
651.783	9.08
651.816	13.08
651.849	25.08
651.882	1.08
651.915	-22.92
651.948	-6.92
651.981	-9.92
652.014	-13.92
652.047	0.08
652.08	-7.92
652.114	-0.92
652.147	-7.92
652.18	7.08
652.213	7.08
652.246	-3.92
652.279	-8.92
652.312	15.08
652.345	-13.92
652.378	18.08
652.411	24.08
652.444	18.08
652.477	13.08
652.51	-7.92
652.543	4.08
652.576	11.08
652.609	-3.92
652.642	3.08
652.675	21.08
652.709	6.08
652.742	10.08
652.775	4.08
652.808	2.08
652.841	-7.92
652.874	-0.92
652.907	-7.92
652.94	-8.92
652.973	-2.92
653.006	-4.92
653.039	-7.92
653.072	3.08
653.105	-0.92
653.138	-12.92
653.171	-18.92
653.204	-10.92
653.237	0.08
653.27	-9.92
653.303	24.08
653.336	17.08
653.368	-12.92
653.401	4.08
653.434	-2.92
653.467	-4.92
653.5	-17.92
653.533	-10.92
653.566	4.08
653.599	10.08
653.632	4.08
653.665	2.08
653.698	-29.92
653.731	1.08
653.764	12.08
653.797	4.08
653.83	11.08
653.863	-4.92
653.896	-7.92
653.929	-7.92
653.961	-10.92
653.994	-3.92
654.027	-6.92
654.06	18.08
654.093	4.08
654.126	4.08
654.159	-28.92
654.192	14.08
654.225	-3.92
654.258	0.08
654.29	2.08
654.323	-11.92
654.356	-7.92
654.389	-2.92
654.422	1.08
654.455	11.08
654.488	10.08
654.521	-2.92
654.553	-11.92
654.586	14.08
654.619	5.08
654.652	3.08
654.685	7.08
654.718	3.08
654.751	12.08
654.783	-2.92
654.816	25.08
654.849	27.08
654.882	6.08
654.915	-1.92
654.948	3.08
654.98	-5.92
655.013	6.08
655.046	3.08
655.079	-2.92
655.112	11.08
655.144	6.08
655.177	-8.92
655.21	28.08
655.243	19.08
655.276	9.08
655.308	9.08
655.341	-2.92
655.374	28.08
655.407	7.08
655.44	0.08
655.472	9.08
655.505	11.08
655.538	12.08
655.571	28.08
655.603	11.08
655.636	17.08
655.669	3.08
655.702	19.08
655.734	7.08
655.767	10.08
655.8	16.08
655.833	27.08
655.865	50.08
655.898	18.08
655.931	36.08
655.964	37.08
655.996	68.08
656.029	82.08
656.062	58.08
656.095	75.08
656.127	73.08
656.16	87.08
656.193	123.08
656.225	157.08
656.258	265.08
656.291	514.08
656.324	1120.08
656.356	3384.08
656.389	7538.08
656.422	5991.08
656.454	2073.08
656.487	674.08
656.52	264.08
656.552	128.08
656.585	89.08
656.618	55.08
656.65	22.08
656.683	16.08
656.716	22.08
656.748	7.08
656.781	6.08
656.814	-3.92
656.846	6.08
656.879	5.08
656.912	1.08
656.944	-15.92
656.977	-8.92
657.01	6.08
657.042	8.08
657.075	11.08
657.108	-11.92
657.14	8.08
657.173	28.08
657.205	42.08
657.238	21.08
657.271	6.08
657.303	-4.92
657.336	-6.92
657.369	-0.92
657.401	-1.92
657.434	14.08
657.466	-3.92
657.499	7.08
657.532	-14.92
657.564	14.08
657.597	6.08
657.629	16.08
657.662	-8.92
657.694	10.08
657.727	-13.92
657.76	18.08
657.792	-5.92
657.825	-9.92
657.857	-8.92
657.89	5.08
657.922	4.08
657.955	-2.92
657.987	3.08
658.02	16.08
658.053	16.08
658.085	-7.92
658.118	-7.92
658.15	14.08
658.183	25.08
658.215	0.08
658.248	-5.92
658.28	5.08
658.313	28.08
658.345	10.08
658.378	-5.92
658.41	4.08
658.443	8.08
658.475	9.08
658.508	-2.92
658.54	-5.92
658.573	-11.92
658.605	3.08
658.638	10.08
658.67	-7.92
658.703	8.08
658.735	-9.92
658.768	0.08
658.8	-5.92
658.833	16.08
658.865	-6.92
658.898	-1.92
658.93	-5.92
658.963	-13.92
658.995	-15.92
659.028	-12.92
659.06	5.08
659.092	-12.92
659.125	9.08
659.157	23.08
659.19	-10.92
659.222	0.08
659.255	14.08
659.287	8.08
659.32	-3.92
659.352	-6.92
659.384	19.08
659.417	-7.92
659.449	3.08
659.482	5.08
659.514	-20.92
659.546	0.08
659.579	-8.92
659.611	5.08
659.644	-2.92
659.676	-19.92
659.708	-13.92
659.741	-6.92
659.773	2.08
659.806	7.08
659.838	11.08
659.87	9.08
659.903	-2.92
659.935	10.08
659.967	12.08
660	2.08
660.032	-19.92
660.065	14.08
660.097	-6.92
660.129	11.08
660.162	-14.92
660.194	20.08
660.226	-0.92
660.259	7.08
660.291	10.08
660.323	7.08
660.356	-4.92
660.388	-5.92
660.42	1.08
660.453	9.08
660.485	17.08
660.517	21.08
660.55	13.08
660.582	-6.92
660.614	18.08
660.647	-2.92
660.679	-6.92
660.711	9.08
660.743	-9.92
660.776	-7.92
660.808	-13.92
660.84	-9.92
660.873	5.08
660.905	4.08
660.937	-2.92
660.969	-0.92
661.002	-14.92
661.034	13.08
661.066	2.08
661.099	3.08
661.131	12.08
661.163	16.08
661.195	4.08
661.228	13.08
661.26	0.08
661.292	8.08
661.324	2.08
661.357	13.08
661.389	0.08
661.421	-0.92
661.453	1.08
661.485	8.08
661.518	8.08
661.55	-11.92
661.582	-20.92
661.614	13.08
661.647	12.08
661.679	7.08
661.711	10.08
661.743	0.08
661.775	13.08
661.808	25.08
661.84	8.08
661.872	5.08
661.904	-0.92
661.936	4.08
661.969	-2.92
662.001	-11.92
662.033	-0.92
662.065	-5.92
662.097	13.08
662.129	10.08
662.162	-0.92
662.194	-12.92
662.226	0.08
662.258	-11.92
662.29	-11.92
662.322	-15.92
662.355	-13.92
662.387	20.08
662.419	-0.92
662.451	5.08
662.483	12.08
662.515	10.08
662.547	3.08
662.58	4.08
662.612	-0.92
662.644	-8.92
662.676	4.08
662.708	20.08
662.74	-2.92
662.772	1.08
662.804	3.08
662.836	12.08
662.869	6.08
662.901	12.08
662.933	2.08
662.965	14.08
662.997	11.08
663.029	7.08
663.061	-13.92
663.093	-2.92
663.125	4.08
663.157	1.08
663.189	-9.92
663.221	4.08
663.254	7.08
663.286	-11.92
663.318	6.08
663.35	7.08
663.382	4.08
663.414	4.08
663.446	-13.92
663.478	-15.92
663.51	29.08
663.542	-1.92
663.574	4.08
663.606	1.08
663.638	-18.92
663.67	-0.92
663.702	-3.92
663.734	3.08
663.766	-9.92
663.798	-3.92
663.83	8.08
663.862	11.08
663.894	9.08
663.926	0.08
663.958	4.08
663.99	7.08
664.022	4.08
664.054	9.08
664.086	-18.92
664.118	-5.92
664.15	4.08
664.182	9.08
664.214	-4.92
664.246	11.08
664.278	-5.92
664.31	14.08
664.342	17.08
664.374	9.08
664.406	6.08
664.438	6.08
664.47	16.08
664.502	1.08
664.534	-13.92
664.566	-12.92
664.598	5.08
664.63	-5.92
664.662	9.08
664.693	11.08
664.725	-11.92
664.757	-7.92
664.789	-7.92
664.821	1.08
664.853	4.08
664.885	-4.92
664.917	-12.92
664.949	14.08
664.981	4.08
665.013	6.08
665.045	-10.92
665.076	-14.92
665.108	9.08
665.14	-7.92
665.172	7.08
665.204	3.08
665.236	-14.92
665.268	-4.92
665.3	-13.92
665.331	-9.92
665.363	10.08
665.395	-2.92
665.427	-11.92
665.459	3.08
665.491	-7.92
665.523	-15.92
665.555	5.08
665.586	0.08
665.618	-5.92
665.65	-22.92
665.682	-0.92
665.714	-5.92
665.746	-11.92
665.777	-3.92
665.809	-3.92
665.841	9.08
665.873	-5.92
665.905	8.08
665.937	13.08
665.968	22.08
666	8.08
666.032	8.08
666.064	2.08
666.096	-1.92
666.127	7.08
666.159	21.08
666.191	11.08
666.223	2.08
666.255	7.08
666.286	11.08
666.318	-0.92
666.35	6.08
666.382	4.08
666.413	-3.92
666.445	-0.92
666.477	-16.92
666.509	-5.92
666.54	5.08
666.572	-6.92
666.604	-6.92
666.636	5.08
666.667	7.08
666.699	11.08
666.731	4.08
666.763	-1.92
666.794	-15.92
666.826	9.08
666.858	-8.92
666.89	17.08
666.921	12.08
666.953	0.08
666.985	4.08
667.017	8.08
667.048	-2.92
667.08	-8.92
667.112	-5.92
667.143	1.08
667.175	7.08
667.207	4.08
667.238	10.08
667.27	5.08
667.302	-4.92
667.334	-9.92
667.365	-1.92
667.397	-4.92
667.429	-11.92
667.46	1.08
667.492	1.08
667.524	11.08
667.555	-7.92
667.587	-4.92
667.619	-12.92
667.65	-7.92
667.682	7.08
667.714	16.08
667.745	11.08
667.777	-2.92
667.808	13.08
667.84	3.08
667.872	-11.92
667.903	8.08
667.935	-0.92
667.967	7.08
667.998	2.08
668.03	-14.92
668.061	5.08
668.093	-10.92
668.125	14.08
668.156	1.08
668.188	5.08
668.22	-2.92
668.251	10.08
668.283	16.08
668.314	12.08
668.346	-11.92
668.377	-3.92
668.409	1.08
668.441	2.08
668.472	-0.92
668.504	18.08
668.535	5.08
668.567	13.08
668.599	-10.92
668.63	10.08
668.662	7.08
668.693	14.08
668.725	10.08
668.756	6.08
668.788	-3.92
668.819	-3.92
668.851	-2.92
668.882	-3.92
668.914	-12.92
668.946	3.08
668.977	-3.92
669.009	8.08
669.04	-2.92
669.072	-12.92
669.103	1.08
669.135	11.08
669.166	10.08
669.198	7.08
669.229	-2.92
669.261	4.08
669.292	-19.92
669.324	1.08
669.355	5.08
669.387	-11.92
669.418	11.08
669.45	-19.92
669.481	17.08
669.513	18.08
669.544	14.08
669.576	-8.92
669.607	20.08
669.639	11.08
669.67	1.08
669.701	-0.92
669.733	-27.92
669.764	-11.92
669.796	-10.92
669.827	-4.92
669.859	12.08
669.89	-1.92
669.922	5.08
669.953	14.08
669.985	17.08
670.016	12.08
670.047	8.08
670.079	13.08
670.11	-1.92
670.142	9.08
670.173	6.08
670.204	7.08
670.236	6.08
670.267	4.08
670.299	12.08
670.33	0.08
670.362	2.08
670.393	-3.92
670.424	13.08
670.456	1.08
670.487	1.08
670.518	-5.92
670.55	8.08
670.581	-7.92
670.613	11.08
670.644	-10.92
670.675	-13.92
670.707	-10.92
670.738	-4.92
670.769	2.08
670.801	-18.92
670.832	2.08
670.864	-18.92
670.895	24.08
670.926	10.08
670.958	6.08
670.989	1.08
671.02	-2.92
671.052	-2.92
671.083	3.08
671.114	3.08
671.146	19.08
671.177	11.08
671.208	-6.92
671.24	-18.92
671.271	11.08
671.302	-4.92
671.333	-7.92
671.365	-4.92
671.396	-6.92
671.427	6.08
671.459	3.08
671.49	21.08
671.521	13.08
671.553	8.08
671.584	2.08
671.615	-13.92
671.646	1.08
671.678	-3.92
671.709	-2.92
671.74	-14.92
671.771	-3.92
671.803	0.08
671.834	8.08
671.865	-6.92
671.896	4.08
671.928	-16.92
671.959	-1.92
671.99	-2.92
672.021	2.08
672.053	2.08
672.084	4.08
672.115	35.08
672.146	-4.92
672.178	-15.92
672.209	-2.92
672.24	-1.92
672.271	32.08
672.303	-0.92
672.334	-4.92
672.365	2.08
672.396	-4.92
672.427	5.08
672.459	17.08
672.49	27.08
672.521	8.08
672.552	10.08
672.583	7.08
672.615	-3.92
672.646	7.08
672.677	2.08
672.708	-3.92
672.739	6.08
672.77	17.08
672.802	14.08
672.833	2.08
672.864	6.08
672.895	-11.92
672.926	14.08
672.957	-0.92
672.989	-10.92
673.02	9.08
673.051	-2.92
673.082	15.08
673.113	1.08
673.144	-0.92
673.175	1.08
673.206	9.08
673.238	4.08
673.269	-12.92
673.3	-12.92
673.331	11.08
673.362	6.08
673.393	5.08
673.424	0.08
673.455	15.08
673.487	-6.92
673.518	7.08
673.549	-0.92
673.58	-0.92
673.611	15.08
673.642	10.08
673.673	-9.92
673.704	0.08
673.735	-9.92
673.766	-3.92
673.797	11.08
673.828	0.08
673.86	-2.92
673.891	-6.92
673.922	-22.92
673.953	1.08
673.984	16.08
674.015	6.08
674.046	-5.92
674.077	1.08
674.108	-17.92
674.139	-12.92
674.17	-6.92
674.201	-9.92
674.232	-10.92
674.263	-10.92
674.294	-17.92
674.325	-31.92
674.356	6.08
674.387	24.08
674.418	13.08
674.449	1.08
674.48	-19.92
674.511	-3.92
674.542	7.08
674.573	-5.92
674.604	19.08
674.635	6.08
674.666	4.08
674.697	-7.92
674.728	-4.92
674.759	-0.92
674.79	-6.92
674.821	-2.92
674.852	8.08
674.883	7.08
674.914	2.08
674.945	-5.92
674.976	13.08
675.007	-12.92
675.038	-8.92
675.069	-14.92
675.1	-10.92
675.131	3.08
675.162	0.08
675.193	13.08
675.224	8.08
675.254	30.08
675.285	16.08
675.316	19.08
675.347	-19.92
675.378	-9.92
675.409	-14.92
675.44	12.08
675.471	-11.92
675.502	-21.92
675.533	4.08
675.564	2.08
675.595	-0.92
675.625	22.08
675.656	24.08
675.687	10.08
675.718	-3.92
675.749	-0.92
675.78	9.08
675.811	7.08
675.842	-5.92
675.873	-5.92
675.903	6.08
675.934	7.08
675.965	-1.92
675.996	-4.92
676.027	-5.92
676.058	-4.92
676.089	-7.92
676.119	0.08
676.15	6.08
676.181	2.08
676.212	-6.92
676.243	11.08
676.274	-1.92
676.304	12.08
676.335	-12.92
676.366	3.08
676.397	-19.92
676.428	-8.92
676.459	-0.92
676.489	11.08
676.52	6.08
676.551	2.08
676.582	2.08
676.613	-2.92
676.643	0.08
676.674	-0.92
676.705	3.08
676.736	6.08
676.767	7.08
676.797	14.08
676.828	-3.92
676.859	-11.92
676.89	-3.92
676.92	6.08
676.951	15.08
676.982	4.08
677.013	-9.92
677.044	11.08
677.074	-2.92
677.105	-14.92
677.136	-1.92
677.167	1.08
677.197	4.08
677.228	-8.92
677.259	-7.92
677.289	-13.92
677.32	-22.92
677.351	-8.92
677.382	-10.92
677.412	-15.92
677.443	9.08
677.474	0.08
677.505	-10.92
677.535	3.08
677.566	7.08
677.597	0.08
677.627	-7.92
677.658	8.08
677.689	0.08
677.72	7.08
677.75	5.08
677.781	-4.92
677.812	-1.92
677.842	9.08
677.873	0.08
677.904	3.08
677.934	1.08
677.965	-5.92
677.996	-7.92
678.026	-3.92
678.057	0.08
678.088	-14.92
678.118	3.08
678.149	-6.92
678.18	-13.92
678.21	0.08
678.241	-15.92
678.272	8.08
678.302	8.08
678.333	14.08
678.363	-0.92
678.394	7.08
678.425	-0.92
678.455	12.08
678.486	13.08
678.517	-2.92
678.547	4.08
678.578	6.08
678.608	-2.92
678.639	0.08
678.67	-4.92
678.7	5.08
678.731	12.08
678.761	-10.92
678.792	1.08
678.823	10.08
678.853	4.08
678.884	-3.92
678.914	11.08
678.945	10.08
678.975	-13.92
679.006	-2.92
679.037	-18.92
679.067	28.08
679.098	-0.92
679.128	0.08
679.159	-3.92
679.189	19.08
679.22	-2.92
679.25	1.08
679.281	-4.92
679.312	-7.92
679.342	14.08
679.373	35.08
679.403	15.08
679.434	-5.92
679.464	-6.92
679.495	0.08
679.525	-0.92
679.556	-5.92
679.586	4.08
679.617	13.08
679.647	6.08
679.678	1.08
679.708	9.08
679.739	0.08
679.769	-2.92
679.8	-6.92
679.83	3.08
679.861	20.08
679.891	8.08
679.922	-0.92
679.952	10.08
679.983	14.08
680.013	12.08
680.044	-9.92
680.074	-2.92
680.105	22.08
680.135	-0.92
680.165	10.08
680.196	13.08
680.226	13.08
680.257	11.08
680.287	2.08
680.318	-8.92
680.348	-18.92
680.379	5.08
680.409	-2.92
680.439	-5.92
680.47	10.08
680.5	-0.92
680.531	5.08
680.561	12.08
680.592	18.08
680.622	17.08
680.652	0.08
680.683	16.08
680.713	-3.92
680.744	-6.92
680.774	5.08
680.804	8.08
680.835	1.08
680.865	-14.92
680.896	15.08
680.926	14.08
680.956	-3.92
680.987	-5.92
681.017	-12.92
681.047	-5.92
681.078	-9.92
681.108	-10.92
681.139	-2.92
681.169	-8.92
681.199	-2.92
681.23	-3.92
681.26	-7.92
681.29	7.08
681.321	-7.92
681.351	0.08
681.381	-11.92
681.412	13.08
681.442	5.08
681.472	12.08
681.503	10.08
681.533	2.08
681.563	-4.92
681.594	0.08
681.624	10.08
681.654	-9.92
681.685	-1.92
681.715	-0.92
681.745	-7.92
681.775	2.08
681.806	-0.92
681.836	8.08
681.866	-4.92
681.897	-3.92
681.927	-3.92
681.957	-27.92
681.987	3.08
682.018	-3.92
682.048	8.08
682.078	4.08
682.109	10.08
682.139	16.08
682.169	-0.92
682.199	-4.92
682.23	-9.92
682.26	9.08
682.29	1.08
682.32	2.08
682.351	11.08
682.381	10.08
682.411	-0.92
682.441	-4.92
682.472	-7.92
682.502	3.08
682.532	-11.92
682.562	-13.92
682.592	20.08
682.623	1.08
682.653	-7.92
682.683	0.08
682.713	8.08
682.743	13.08
682.774	-2.92
682.804	0.08
682.834	2.08
682.864	-10.92
682.894	-3.92
682.925	-1.92
682.955	3.08
682.985	-15.92
683.015	-11.92
683.045	2.08
683.076	-1.92
683.106	14.08
683.136	-0.92
683.166	-1.92
683.196	-7.92
683.226	4.08
683.257	-15.92
683.287	-2.92
683.317	2.08
683.347	-7.92
683.377	3.08
683.407	1.08
683.437	9.08
683.468	3.08
683.498	-2.92
683.528	4.08
683.558	-5.92
683.588	-2.92
683.618	-4.92
683.648	-6.92
683.678	7.08
683.708	-3.92
683.739	1.08
683.769	1.08
683.799	2.08
683.829	-3.92
683.859	22.08
683.889	13.08
683.919	11.08
683.949	13.08
683.979	9.08
684.009	4.08
684.039	1.08
684.07	8.08
684.1	14.08
684.13	9.08
684.16	3.08
684.19	-6.92
684.22	-0.92
684.25	5.08
684.28	-0.92
684.31	17.08
684.34	8.08
684.37	-8.92
684.4	-16.92
684.43	-3.92
684.46	4.08
684.49	5.08
684.52	3.08
684.55	8.08
684.58	15.08
684.61	8.08
684.64	7.08
684.67	1.08
684.7	-0.92
684.73	2.08
684.76	-6.92
684.79	6.08
684.82	4.08
684.85	-14.92
684.88	-7.92
684.91	-7.92
684.94	-11.92
684.97	-5.92
685	-8.92
685.03	0.08
685.06	-5.92
685.09	5.08
685.12	19.08
685.15	4.08
685.18	5.08
685.21	0.08
685.24	13.08
685.27	6.08
685.3	-8.92
685.33	-9.92
685.36	-3.92
685.39	-1.92
685.42	-7.92
685.45	-8.92
685.48	4.08
685.51	3.08
685.54	12.08
685.569	4.08
685.599	11.08
685.629	11.08
685.659	-0.92
685.689	7.08
685.719	3.08
685.749	-5.92
685.779	0.08
685.809	23.08
685.839	16.08
685.869	-3.92
685.898	5.08
685.928	2.08
685.958	-8.92
685.988	20.08
686.018	6.08
686.048	13.08
686.078	4.08
686.108	1.08
686.137	7.08
686.167	10.08
686.197	-11.92
686.227	-0.92
686.257	11.08
686.287	17.08
686.317	8.08
686.346	-8.92
686.376	-18.92
686.406	-20.92
686.436	-0.92
686.466	8.08
686.496	1.08
686.525	3.08
686.555	-18.92
686.585	2.08
686.615	28.08
686.645	9.08
686.675	-8.92
686.704	10.08
686.734	18.08
686.764	-12.92
686.794	2.08
686.824	-4.92
686.853	10.08
686.883	19.08
686.913	5.08
686.943	-6.92
686.973	-7.92
687.002	-4.92
687.032	0.08
687.062	-13.92
687.092	6.08
687.121	-22.92
687.151	-2.92
687.181	3.08
687.211	14.08
687.24	4.08
687.27	10.08
687.3	0.08
687.33	-0.92
687.359	3.08
687.389	3.08
687.419	6.08
687.449	4.08
687.478	7.08
687.508	-6.92
687.538	11.08
687.568	-3.92
687.597	-5.92
687.627	1.08
687.657	-5.92
687.686	4.08
687.716	24.08
687.746	-0.92
687.776	-9.92
687.805	1.08
687.835	-2.92
687.865	13.08
687.894	4.08
687.924	0.08
687.954	5.08
687.983	6.08
688.013	3.08
688.043	14.08
688.072	14.08
688.102	5.08
688.132	-3.92
688.161	0.08
688.191	-5.92
688.221	17.08
688.25	-4.92
688.28	8.08
688.31	4.08
688.339	-2.92
688.369	-4.92
688.399	-6.92
688.428	-0.92
688.458	3.08
688.488	-6.92
688.517	18.08
688.547	0.08
688.576	31.08
688.606	13.08
688.636	-0.92
688.665	11.08
688.695	12.08
688.725	9.08
688.754	6.08
688.784	11.08
688.813	17.08
688.843	3.08
688.873	8.08
688.902	1.08
688.932	-7.92
688.961	-16.92
688.991	0.08
689.02	8.08
689.05	-3.92
689.08	17.08
689.109	5.08
689.139	-4.92
689.168	3.08
689.198	2.08
689.227	4.08
689.257	19.08
689.287	21.08
689.316	11.08
689.346	-4.92
689.375	-1.92
689.405	4.08
689.434	5.08
689.464	-6.92
689.493	-13.92
689.523	3.08
689.552	-10.92
689.582	8.08
689.611	-13.92
689.641	0.08
689.67	1.08
689.7	-3.92
689.73	15.08
689.759	-7.92
689.789	1.08
689.818	-5.92
689.848	1.08
689.877	12.08
689.906	-4.92
689.936	-1.92
689.965	26.08
689.995	0.08
690.024	11.08
690.054	0.08
690.083	7.08
690.113	0.08
690.142	-7.92
690.172	7.08
690.201	8.08
690.231	3.08
690.26	13.08
690.29	0.08
690.319	-0.92
690.348	-2.92
690.378	8.08
690.407	9.08
690.437	3.08
690.466	2.08
690.496	-5.92
690.525	-2.92
690.555	-14.92
690.584	-4.92
690.613	17.08
690.643	2.08
690.672	0.08
690.702	-3.92
690.731	-5.92
690.76	-2.92
690.79	-3.92
690.819	-12.92
690.849	12.08
690.878	3.08
690.907	-1.92
690.937	8.08
690.966	11.08
690.996	-9.92
691.025	-6.92
691.054	-15.92
691.084	1.08
691.113	8.08
691.142	16.08
691.172	4.08
691.201	-0.92
691.23	-0.92
691.26	16.08
691.289	4.08
691.319	-9.92
691.348	1.08
691.377	12.08
691.407	1.08
691.436	5.08
691.465	-6.92
691.495	-6.92
691.524	-12.92
691.553	3.08
691.583	-7.92
691.612	18.08
691.641	-5.92
691.67	5.08
