645.976	-5.46
646.01	15.54
646.043	28.54
646.077	-0.46
646.111	7.54
646.144	1.54
646.178	13.54
646.212	2.54
646.245	-10.46
646.279	-2.46
646.312	2.54
646.346	11.54
646.38	-0.46
646.413	8.54
646.447	-0.46
646.48	7.54
646.514	4.54
646.547	7.54
646.581	-21.46
646.615	-1.46
646.648	-17.46
646.682	-3.46
646.715	7.54
646.749	10.54
646.782	-9.46
646.816	-1.46
646.85	5.54
646.883	-7.46
646.917	-7.46
646.95	-4.46
646.984	10.54
647.017	4.54
647.051	5.54
647.084	5.54
647.118	-2.46
647.151	-7.46
647.185	4.54
647.218	1.54
647.252	16.54
647.285	-12.46
647.319	-11.46
647.353	8.54
647.386	13.54
647.42	3.54
647.453	1.54
647.487	4.54
647.52	-10.46
647.553	-5.46
647.587	6.54
647.62	12.54
647.654	1.54
647.687	1.54
647.721	5.54
647.754	1.54
647.788	-1.46
647.821	-21.46
647.855	22.54
647.888	11.54
647.922	21.54
647.955	12.54
647.989	1.54
648.022	-2.46
648.055	21.54
648.089	-3.46
648.122	11.54
648.156	-7.46
648.189	12.54
648.223	17.54
648.256	32.54
648.29	8.54
648.323	13.54
648.356	12.54
648.39	22.54
648.423	7.54
648.457	-1.46
648.49	20.54
648.523	0.54
648.557	-5.46
648.59	6.54
648.624	6.54
648.657	18.54
648.69	26.54
648.724	26.54
648.757	13.54
648.791	7.54
648.824	13.54
648.857	19.54
648.891	8.54
648.924	-2.46
648.957	17.54
648.991	-3.46
649.024	5.54
649.057	4.54
649.091	-3.46
649.124	16.54
649.158	1.54
649.191	15.54
649.224	8.54
649.258	22.54
649.291	10.54
649.324	25.54
649.358	-6.46
649.391	13.54
649.424	7.54
649.458	-2.46
649.491	5.54
649.524	4.54
649.557	3.54
649.591	-3.46
649.624	9.54
649.657	-6.46
649.691	-9.46
649.724	-5.46
649.757	8.54
649.791	0.54
649.824	8.54
649.857	5.54
649.89	3.54
649.924	-9.46
649.957	1.54
649.99	-13.46
650.023	-7.46
650.057	-10.46
650.09	8.54
650.123	9.54
650.157	15.54
650.19	36.54
650.223	9.54
650.256	-12.46
650.29	-11.46
650.323	10.54
650.356	6.54
650.389	10.54
650.423	-11.46
650.456	1.54
650.489	8.54
650.522	17.54
650.555	29.54
650.589	8.54
650.622	4.54
650.655	-3.46
650.688	0.54
650.721	-14.46
650.755	-1.46
650.788	4.54
650.821	-1.46
650.854	16.54
650.887	20.54
650.921	6.54
650.954	4.54
650.987	1.54
651.02	2.54
651.053	-4.46
651.087	-3.46
651.12	28.54
651.153	8.54
651.186	7.54
651.219	-21.46
651.252	23.54
651.286	12.54
651.319	14.54
651.352	12.54
651.385	8.54
651.418	-14.46
651.451	8.54
651.484	1.54
651.518	-2.46
651.551	29.54
651.584	4.54
651.617	6.54
651.65	7.54
651.683	12.54
651.716	6.54
651.749	-11.46
651.783	2.54
651.816	12.54
651.849	2.54
651.882	12.54
651.915	-0.46
651.948	5.54
651.981	1.54
652.014	1.54
652.047	-20.46
652.08	-2.46
652.114	-3.46
652.147	-1.46
652.18	9.54
652.213	17.54
652.246	-0.46
652.279	-2.46
652.312	24.54
652.345	1.54
652.378	15.54
652.411	16.54
652.444	18.54
652.477	8.54
652.51	-6.46
652.543	-18.46
652.576	-0.46
652.609	3.54
652.642	-2.46
652.675	13.54
652.709	-1.46
652.742	11.54
652.775	-4.46
652.808	28.54
652.841	4.54
652.874	10.54
652.907	-2.46
652.94	10.54
652.973	-6.46
653.006	-10.46
653.039	10.54
653.072	7.54
653.105	11.54
653.138	-6.46
653.171	-2.46
653.204	12.54
653.237	9.54
653.27	-8.46
653.303	13.54
653.336	22.54
653.368	5.54
653.401	5.54
653.434	-2.46
653.467	-1.46
653.5	-9.46
653.533	-19.46
653.566	8.54
653.599	14.54
653.632	-2.46
653.665	5.54
653.698	-15.46
653.731	-1.46
653.764	7.54
653.797	6.54
653.83	12.54
653.863	13.54
653.896	9.54
653.929	-5.46
653.961	2.54
653.994	6.54
654.027	-11.46
654.06	6.54
654.093	16.54
654.126	5.54
654.159	-5.46
654.192	17.54
654.225	5.54
654.258	-4.46
654.29	-20.46
654.323	8.54
654.356	1.54
654.389	-3.46
654.422	-1.46
654.455	23.54
654.488	8.54
654.521	-8.46
654.553	8.54
654.586	13.54
654.619	19.54
654.652	3.54
654.685	8.54
654.718	1.54
654.751	-2.46
654.783	-5.46
654.816	22.54
654.849	4.54
654.882	19.54
654.915	-7.46
654.948	-0.46
654.98	2.54
655.013	10.54
655.046	5.54
655.079	-10.46
655.112	-2.46
655.144	8.54
655.177	29.54
655.21	0.54
655.243	9.54
655.276	3.54
655.308	10.54
655.341	1.54
655.374	30.54
655.407	-0.46
655.44	4.54
655.472	26.54
655.505	20.54
655.538	7.54
655.571	17.54
655.603	-6.46
655.636	8.54
655.669	32.54
655.702	21.54
655.734	8.54
655.767	9.54
655.8	9.54
655.833	21.54
655.865	31.54
655.898	22.54
655.931	33.54
655.964	53.54
655.996	58.54
656.029	69.54
656.062	58.54
656.095	77.54
656.127	61.54
656.16	117.54
656.193	109.54
656.225	181.54
656.258	291.54
656.291	487.54
656.324	1105.54
656.356	3355.54
656.389	7461.54
656.422	6032.54
656.454	2089.54
656.487	654.54
656.52	258.54
656.552	142.54
656.585	69.54
656.618	58.54
656.65	48.54
656.683	18.54
656.716	10.54
656.748	13.54
656.781	1.54
656.814	8.54
656.846	-2.46
656.879	4.54
656.912	9.54
656.944	-17.46
656.977	-12.46
657.01	-7.46
657.042	11.54
657.075	21.54
657.108	-17.46
657.14	12.54
657.173	11.54
657.205	27.54
657.238	6.54
657.271	7.54
657.303	-10.46
657.336	12.54
657.369	1.54
657.401	-11.46
657.434	0.54
657.466	7.54
657.499	8.54
657.532	-3.46
657.564	13.54
657.597	8.54
657.629	0.54
657.662	15.54
657.694	-0.46
657.727	0.54
657.76	19.54
657.792	-8.46
657.825	-14.46
657.857	-5.46
657.89	-5.46
657.922	15.54
657.955	-14.46
657.987	2.54
658.02	6.54
658.053	12.54
658.085	4.54
658.118	13.54
658.15	5.54
658.183	15.54
658.215	-0.46
658.248	2.54
658.28	3.54
658.313	1.54
658.345	3.54
658.378	0.54
658.41	-12.46
658.443	-0.46
658.475	1.54
658.508	5.54
658.54	-0.46
658.573	-15.46
658.605	10.54
658.638	-3.46
658.67	9.54
658.703	3.54
658.735	-20.46
658.768	-3.46
658.8	4.54
658.833	33.54
658.865	5.54
658.898	4.54
658.93	-11.46
658.963	8.54
658.995	-7.46
659.028	-3.46
659.06	-11.46
659.092	-6.46
659.125	-23.46
659.157	1.54
659.19	2.54
659.222	2.54
659.255	-3.46
659.287	-0.46
659.32	5.54
659.352	-2.46
659.384	16.54
659.417	7.54
659.449	13.54
659.482	11.54
659.514	-8.46
659.546	4.54
659.579	3.54
659.611	11.54
659.644	3.54
659.676	-13.46
659.708	-11.46
659.741	-11.46
659.773	3.54
659.806	4.54
659.838	15.54
659.87	7.54
659.903	-21.46
659.935	25.54
659.967	11.54
660	13.54
660.032	-23.46
660.065	8.54
660.097	-7.46
660.129	-1.46
660.162	-14.46
660.194	10.54
660.226	7.54
660.259	26.54
660.291	12.54
660.323	4.54
660.356	22.54
660.388	3.54
660.42	1.54
660.453	3.54
660.485	-4.46
660.517	15.54
660.55	19.54
660.582	4.54
660.614	11.54
660.647	15.54
660.679	-6.46
660.711	4.54
660.743	-3.46
660.776	2.54
660.808	2.54
660.84	4.54
660.873	-15.46
660.905	3.54
660.937	5.54
660.969	-14.46
661.002	8.54
661.034	11.54
661.066	-2.46
661.099	14.54
661.131	13.54
661.163	-4.46
661.195	5.54
661.228	13.54
661.26	0.54
661.292	5.54
661.324	-1.46
661.357	5.54
661.389	0.54
661.421	5.54
661.453	8.54
661.485	9.54
661.518	-4.46
661.55	-7.46
661.582	-1.46
661.614	7.54
661.647	20.54
661.679	-1.46
661.711	4.54
661.743	6.54
661.775	4.54
661.808	14.54
661.84	-21.46
661.872	-6.46
661.904	3.54
661.936	6.54
661.969	-19.46
662.001	-15.46
662.033	3.54
662.065	-7.46
662.097	15.54
662.129	9.54
662.162	-1.46
662.194	11.54
662.226	4.54
662.258	15.54
662.29	-7.46
662.322	-16.46
662.355	-19.46
662.387	38.54
662.419	9.54
662.451	21.54
662.483	18.54
662.515	-4.46
662.547	18.54
662.58	-1.46
662.612	-12.46
662.644	-26.46
662.676	6.54
662.708	5.54
662.74	-10.46
662.772	21.54
662.804	11.54
662.836	4.54
662.869	2.54
662.901	15.54
662.933	13.54
662.965	11.54
662.997	-4.46
663.029	-6.46
663.061	-14.46
663.093	-4.46
663.125	14.54
663.157	14.54
663.189	-3.46
663.221	12.54
663.254	-1.46
663.286	2.54
663.318	-4.46
663.35	-16.46
663.382	-6.46
663.414	6.54
663.446	-4.46
663.478	-10.46
663.51	36.54
663.542	-0.46
663.574	7.54
663.606	13.54
663.638	-4.46
663.67	4.54
663.702	-14.46
663.734	0.54
663.766	-11.46
663.798	-10.46
663.83	-6.46
663.862	9.54
663.894	-2.46
663.926	2.54
663.958	11.54
663.99	2.54
664.022	-7.46
664.054	7.54
664.086	-0.46
664.118	-12.46
664.15	-25.46
664.182	10.54
664.214	3.54
664.246	39.54
664.278	21.54
664.31	14.54
664.342	3.54
664.374	10.54
664.406	10.54
664.438	3.54
664.47	-2.46
664.502	-11.46
664.534	3.54
664.566	3.54
664.598	7.54
664.63	0.54
664.662	10.54
664.693	-8.46
664.725	-2.46
664.757	-6.46
664.789	4.54
664.821	8.54
664.853	0.54
664.885	-4.46
664.917	-5.46
664.949	11.54
664.981	24.54
665.013	1.54
665.045	-4.46
665.076	-10.46
665.108	-0.46
665.14	-3.46
665.172	0.54
665.204	-2.46
665.236	7.54
665.268	6.54
665.3	6.54
665.331	-8.46
665.363	-1.46
665.395	-13.46
665.427	-21.46
665.459	8.54
665.491	-5.46
665.523	-9.46
665.555	-6.46
665.586	0.54
665.618	-18.46
665.65	-22.46
665.682	-1.46
665.714	-1.46
665.746	-7.46
665.777	-3.46
665.809	5.54
665.841	2.54
665.873	1.54
665.905	9.54
665.937	15.54
665.968	5.54
666	1.54
666.032	8.54
666.064	12.54
666.096	-8.46
666.127	16.54
666.159	9.54
666.191	-4.46
666.223	12.54
666.255	5.54
666.286	5.54
666.318	-11.46
666.35	17.54
666.382	13.54
666.413	5.54
666.445	-22.46
666.477	-10.46
666.509	-0.46
666.54	5.54
666.572	6.54
666.604	7.54
666.636	3.54
666.667	32.54
666.699	17.54
666.731	0.54
666.763	-13.46
666.794	0.54
666.826	-6.46
666.858	-18.46
666.89	20.54
666.921	11.54
666.953	2.54
666.985	16.54
667.017	24.54
667.048	6.54
667.08	6.54
667.112	5.54
667.143	-0.46
667.175	12.54
667.207	6.54
667.238	-1.46
667.27	4.54
667.302	0.54
667.334	-2.46
667.365	12.54
667.397	-3.46
667.429	-9.46
667.46	1.54
667.492	8.54
667.524	-6.46
667.555	1.54
667.587	19.54
667.619	9.54
667.65	-14.46
667.682	4.54
667.714	1.54
667.745	-4.46
667.777	-0.46
667.808	11.54
667.84	-7.46
667.872	4.54
667.903	26.54
667.935	3.54
667.967	4.54
667.998	4.54
668.03	-16.46
668.061	4.54
668.093	-2.46
668.125	17.54
668.156	0.54
668.188	-22.46
668.22	-10.46
668.251	13.54
668.283	6.54
668.314	13.54
668.346	-3.46
668.377	3.54
668.409	-5.46
668.441	8.54
668.472	-12.46
668.504	2.54
668.535	6.54
668.567	12.54
668.599	1.54
668.63	5.54
668.662	6.54
668.693	1.54
668.725	4.54
668.756	4.54
668.788	2.54
668.819	-5.46
668.851	1.54
668.882	6.54
668.914	6.54
668.946	-8.46
668.977	-5.46
669.009	-10.46
669.04	-13.46
669.072	-2.46
669.103	3.54
669.135	5.54
669.166	4.54
669.198	-7.46
669.229	7.54
669.261	-3.46
669.292	8.54
669.324	15.54
669.355	1.54
669.387	9.54
669.418	9.54
669.45	-1.46
669.481	14.54
669.513	22.54
669.544	27.54
669.576	0.54
669.607	-3.46
669.639	12.54
669.67	1.54
669.701	16.54
669.733	-14.46
669.764	0.54
669.796	-1.46
669.827	-11.46
669.859	3.54
669.89	6.54
669.922	4.54
669.953	0.54
669.985	6.54
670.016	9.54
670.047	8.54
670.079	5.54
670.11	2.54
670.142	-2.46
670.173	5.54
670.204	-1.46
670.236	-8.46
670.267	-1.46
670.299	-7.46
670.33	12.54
670.362	20.54
670.393	-2.46
670.424	13.54
670.456	-5.46
670.487	3.54
670.518	0.54
670.55	11.54
670.581	-5.46
670.613	-8.46
670.644	-2.46
670.675	-12.46
670.707	-3.46
670.738	5.54
670.769	-3.46
670.801	-12.46
670.832	-3.46
670.864	-10.46
670.895	3.54
670.926	-7.46
670.958	-1.46
670.989	-3.46
671.02	-5.46
671.052	17.54
671.083	-0.46
671.114	-20.46
671.146	3.54
671.177	0.54
671.208	13.54
671.24	-0.46
671.271	8.54
671.302	5.54
671.333	-0.46
671.365	-7.46
671.396	-2.46
671.427	-4.46
671.459	11.54
671.49	4.54
671.521	-15.46
671.553	-5.46
671.584	12.54
671.615	0.54
671.646	12.54
671.678	1.54
671.709	5.54
671.74	-19.46
671.771	-23.46
671.803	4.54
671.834	-3.46
671.865	-13.46
671.896	-2.46
671.928	-4.46
671.959	-3.46
671.99	-6.46
672.021	-9.46
672.053	-3.46
672.084	-1.46
672.115	19.54
672.146	-4.46
672.178	1.54
672.209	-21.46
672.24	9.54
672.271	8.54
672.303	-14.46
672.334	-22.46
672.365	-18.46
672.396	2.54
672.427	12.54
672.459	17.54
672.49	18.54
672.521	-11.46
672.552	16.54
672.583	0.54
672.615	9.54
672.646	-5.46
672.677	3.54
672.708	0.54
672.739	-1.46
672.77	10.54
672.802	9.54
672.833	-1.46
672.864	7.54
672.895	-10.46
672.926	-16.46
672.957	2.54
672.989	7.54
673.02	0.54
673.051	0.54
673.082	4.54
673.113	-2.46
673.144	3.54
673.175	-1.46
673.206	-9.46
673.238	-18.46
673.269	4.54
673.3	2.54
673.331	16.54
673.362	7.54
673.393	0.54
673.424	8.54
673.455	18.54
673.487	3.54
673.518	12.54
673.549	5.54
673.58	3.54
673.611	4.54
673.642	-12.46
673.673	-12.46
673.704	6.54
673.735	-2.46
673.766	1.54
673.797	4.54
673.828	5.54
673.86	-9.46
673.891	-12.46
673.922	-2.46
673.953	-2.46
673.984	-3.46
674.015	3.54
674.046	3.54
674.077	16.54
674.108	-5.46
674.139	4.54
674.17	4.54
674.201	-15.46
674.232	1.54
674.263	-26.46
674.294	-17.46
674.325	-11.46
674.356	11.54
674.387	16.54
674.418	-4.46
674.449	-2.46
674.48	13.54
674.511	5.54
674.542	7.54
674.573	3.54
674.604	5.54
674.635	-0.46
674.666	11.54
674.697	14.54
674.728	3.54
674.759	-3.46
674.79	-15.46
674.821	-6.46
674.852	0.54
674.883	-13.46
674.914	-8.46
674.945	-6.46
674.976	4.54
675.007	-17.46
675.038	-18.46
675.069	-1.46
675.1	-0.46
675.131	4.54
675.162	-14.46
675.193	-13.46
675.224	-3.46
675.254	7.54
675.285	2.54
675.316	28.54
675.347	5.54
675.378	-1.46
675.409	-1.46
675.44	15.54
675.471	9.54
675.502	-3.46
675.533	-0.46
675.564	10.54
675.595	16.54
675.625	21.54
675.656	6.54
675.687	14.54
675.718	3.54
675.749	19.54
675.78	-12.46
675.811	1.54
675.842	6.54
675.873	10.54
675.903	-1.46
675.934	-4.46
675.965	-5.46
675.996	-10.46
676.027	3.54
676.058	-1.46
676.089	-3.46
676.119	5.54
676.15	8.54
676.181	7.54
676.212	0.54
676.243	28.54
676.274	-4.46
676.304	7.54
676.335	-15.46
676.366	4.54
676.397	-2.46
676.428	-11.46
676.459	4.54
676.489	8.54
676.52	-1.46
676.551	0.54
676.582	7.54
676.613	1.54
676.643	-7.46
676.674	19.54
676.705	9.54
676.736	23.54
676.767	29.54
676.797	17.54
676.828	28.54
676.859	0.54
676.89	2.54
676.92	-11.46
676.951	0.54
676.982	1.54
677.013	6.54
677.044	14.54
677.074	4.54
677.105	1.54
677.136	9.54
677.167	-4.46
677.197	12.54
677.228	-4.46
677.259	-2.46
677.289	-4.46
677.32	-18.46
677.351	-14.46
677.382	-3.46
677.412	-13.46
677.443	13.54
677.474	7.54
677.505	-9.46
677.535	5.54
677.566	-21.46
677.597	-6.46
677.627	-0.46
677.658	-2.46
677.689	9.54
677.72	-1.46
677.75	1.54
677.781	-4.46
677.812	6.54
677.842	4.54
677.873	4.54
677.904	-10.46
677.934	-2.46
677.965	-4.46
677.996	-20.46
678.026	-15.46
678.057	4.54
678.088	-11.46
678.118	6.54
678.149	-8.46
678.18	-10.46
678.21	-4.46
678.241	10.54
678.272	2.54
678.302	11.54
678.333	-2.46
678.363	16.54
678.394	10.54
678.425	-17.46
678.455	0.54
678.486	-1.46
678.517	6.54
678.547	-17.46
678.578	5.54
678.608	-3.46
678.639	-12.46
678.67	17.54
678.7	-5.46
678.731	-3.46
678.761	-9.46
678.792	0.54
678.823	5.54
678.853	-4.46
678.884	-20.46
678.914	6.54
678.945	-2.46
678.975	-7.46
679.006	-2.46
679.037	-4.46
679.067	30.54
679.098	8.54
679.128	-12.46
679.159	-6.46
679.189	1.54
679.22	-14.46
679.25	-0.46
679.281	-6.46
679.312	1.54
679.342	-2.46
679.373	13.54
679.403	-9.46
679.434	9.54
679.464	12.54
679.495	8.54
679.525	18.54
679.556	-0.46
679.586	18.54
679.617	14.54
679.647	0.54
679.678	2.54
679.708	0.54
679.739	-12.46
679.769	-11.46
679.8	3.54
679.83	-1.46
679.861	9.54
679.891	6.54
679.922	-13.46
679.952	-5.46
679.983	-2.46
680.013	2.54
680.044	-5.46
680.074	10.54
680.105	6.54
680.135	13.54
680.165	22.54
680.196	12.54
680.226	5.54
680.257	6.54
680.287	-13.46
680.318	-11.46
680.348	-17.46
680.379	3.54
680.409	-2.46
680.439	-18.46
680.47	-8.46
680.5	-0.46
680.531	5.54
680.561	22.54
680.592	6.54
680.622	19.54
680.652	6.54
680.683	20.54
680.713	9.54
680.744	-4.46
680.774	-7.46
680.804	12.54
680.835	-3.46
680.865	-13.46
680.896	15.54
680.926	16.54
680.956	12.54
680.987	11.54
681.017	-1.46
681.047	4.54
681.078	-14.46
681.108	1.54
681.139	-1.46
681.169	13.54
681.199	-0.46
681.23	15.54
681.26	-3.46
681.29	6.54
681.321	-12.46
681.351	-2.46
681.381	-20.46
681.412	1.54
681.442	6.54
681.472	24.54
681.503	0.54
681.533	16.54
681.563	-4.46
681.594	2.54
681.624	9.54
681.654	-6.46
681.685	-3.46
681.715	-1.46
681.745	-3.46
681.775	1.54
681.806	8.54
681.836	3.54
681.866	-6.46
681.897	-9.46
681.927	5.54
681.957	-17.46
681.987	0.54
682.018	-6.46
682.048	15.54
682.078	5.54
682.109	13.54
682.139	15.54
682.169	9.54
682.199	-12.46
682.23	-1.46
682.26	-1.46
682.29	-4.46
682.32	-4.46
682.351	-2.46
682.381	-0.46
682.411	11.54
682.441	-7.46
682.472	1.54
682.502	1.54
682.532	4.54
682.562	1.54
682.592	2.54
682.623	5.54
682.653	-0.46
682.683	-21.46
682.713	-12.46
682.743	-12.46
682.774	6.54
682.804	-1.46
682.834	5.54
682.864	-9.46
682.894	6.54
682.925	6.54
682.955	-13.46
682.985	-4.46
683.015	5.54
683.045	7.54
683.076	-7.46
683.106	-2.46
683.136	11.54
683.166	-0.46
683.196	-13.46
683.226	6.54
683.257	-2.46
683.287	-1.46
683.317	-3.46
683.347	-4.46
683.377	-11.46
683.407	6.54
683.437	6.54
683.468	18.54
683.498	-5.46
683.528	1.54
683.558	0.54
683.588	1.54
683.618	-22.46
683.648	-5.46
683.678	3.54
683.708	7.54
683.739	4.54
683.769	0.54
683.799	2.54
683.829	8.54
683.859	26.54
683.889	27.54
683.919	6.54
683.949	-5.46
683.979	1.54
684.009	0.54
684.039	-9.46
684.07	-12.46
684.1	4.54
684.13	5.54
684.16	3.54
684.19	14.54
684.22	-23.46
684.25	1.54
684.28	-10.46
684.31	20.54
684.34	18.54
684.37	10.54
684.4	1.54
684.43	21.54
684.46	8.54
684.49	5.54
684.52	7.54
684.55	19.54
684.58	3.54
684.61	7.54
684.64	3.54
684.67	2.54
684.7	11.54
684.73	1.54
684.76	-3.46
684.79	16.54
684.82	12.54
684.85	-4.46
684.88	13.54
684.91	1.54
684.94	-6.46
684.97	-5.46
685	-7.46
685.03	-6.46
685.06	-1.46
685.09	10.54
685.12	36.54
685.15	12.54
685.18	1.54
685.21	13.54
685.24	12.54
685.27	7.54
685.3	-12.46
685.33	2.54
685.36	2.54
685.39	-7.46
685.42	-0.46
685.45	10.54
685.48	-2.46
685.51	-15.46
685.54	12.54
685.569	1.54
685.599	11.54
685.629	15.54
685.659	13.54
685.689	5.54
685.719	7.54
685.749	-12.46
685.779	10.54
685.809	5.54
685.839	12.54
685.869	11.54
685.898	-2.46
685.928	5.54
685.958	8.54
685.988	16.54
686.018	3.54
686.048	17.54
686.078	9.54
686.108	17.54
686.137	0.54
686.167	17.54
686.197	-11.46
686.227	-14.46
686.257	35.54
686.287	14.54
686.317	-3.46
686.346	5.54
686.376	-10.46
686.406	-22.46
686.436	7.54
686.466	5.54
686.496	11.54
686.525	-7.46
686.555	6.54
686.585	21.54
686.615	26.54
686.645	7.54
686.675	-6.46
686.704	-10.46
686.734	10.54
686.764	-3.46
686.794	-0.46
686.824	1.54
686.853	19.54
686.883	15.54
686.913	28.54
686.943	9.54
686.973	4.54
687.002	-3.46
687.032	-1.46
687.062	-7.46
687.092	12.54
687.121	-2.46
687.151	8.54
687.181	0.54
687.211	14.54
687.24	14.54
687.27	4.54
687.3	1.54
687.33	15.54
687.359	-9.46
687.389	13.54
687.419	3.54
687.449	12.54
687.478	15.54
687.508	-0.46
687.538	13.54
687.568	13.54
687.597	-8.46
687.627	12.54
687.657	-0.46
687.686	13.54
687.716	35.54
687.746	-15.46
687.776	-7.46
687.805	4.54
687.835	-3.46
687.865	14.54
687.894	17.54
687.924	-8.46
687.954	1.54
687.983	8.54
688.013	2.54
688.043	18.54
688.072	8.54
688.102	4.54
688.132	12.54
688.161	3.54
688.191	2.54
688.221	7.54
688.25	-11.46
688.28	14.54
688.31	1.54
688.339	1.54
688.369	-19.46
688.399	-12.46
688.428	-19.46
688.458	-1.46
688.488	-4.46
688.517	24.54
688.547	4.54
688.576	53.54
688.606	28.54
688.636	-11.46
688.665	16.54
688.695	19.54
688.725	18.54
688.754	7.54
688.784	0.54
688.813	17.54
688.843	10.54
688.873	5.54
688.902	-15.46
688.932	3.54
688.961	7.54
688.991	18.54
689.02	8.54
689.05	2.54
689.08	13.54
689.109	15.54
689.139	-4.46
689.168	5.54
689.198	5.54
689.227	-13.46
689.257	-4.46
689.287	5.54
689.316	-3.46
689.346	-3.46
689.375	-13.46
689.405	6.54
689.434	12.54
689.464	3.54
689.493	1.54
689.523	1.54
689.552	7.54
689.582	8.54
689.611	7.54
689.641	15.54
689.67	9.54
689.7	4.54
689.73	6.54
689.759	10.54
689.789	29.54
689.818	0.54
689.848	1.54
689.877	5.54
689.906	-2.46
689.936	-9.46
689.965	1.54
689.995	3.54
690.024	3.54
690.054	-2.46
690.083	14.54
690.113	5.54
690.142	-3.46
690.172	2.54
690.201	14.54
690.231	0.54
690.26	-14.46
690.29	0.54
690.319	18.54
690.348	10.54
690.378	-6.46
690.407	-3.46
690.437	-1.46
690.466	1.54
690.496	-1.46
690.525	10.54
690.555	1.54
690.584	5.54
690.613	11.54
690.643	6.54
690.672	-7.46
690.702	6.54
690.731	1.54
690.76	9.54
690.79	2.54
690.819	-13.46
690.849	-6.46
690.878	6.54
690.907	3.54
690.937	8.54
690.966	22.54
690.996	2.54
691.025	-4.46
691.054	11.54
691.084	3.54
691.113	-10.46
691.142	-7.46
691.172	-3.46
691.201	5.54
691.23	-10.46
691.26	13.54
691.289	-1.46
691.319	-13.46
691.348	4.54
691.377	11.54
691.407	14.54
691.436	-1.46
691.465	18.54
691.495	5.54
691.524	1.54
691.553	-9.46
691.583	-4.46
691.612	18.54
691.641	1.54
691.67	-2.46
691.7	3.54
691.729	-13.46
691.758	9.54
691.788	2.54
