647.888	2.77
647.922	11.77
647.955	-4.23
647.989	8.77
648.022	5.77
648.055	5.77
648.089	-2.23
648.122	10.77
648.156	-6.23
648.189	4.77
648.223	9.77
648.256	6.77
648.29	16.77
648.323	13.77
648.356	10.77
648.39	23.77
648.423	11.77
648.457	-2.23
648.49	4.77
648.523	19.77
648.557	1.77
648.59	-0.23
648.624	-1.23
648.657	2.77
648.69	19.77
648.724	-9.23
648.757	11.77
648.791	5.77
648.824	5.77
648.857	10.77
648.891	3.77
648.924	2.77
648.957	24.77
648.991	3.77
649.024	9.77
649.057	2.77
649.091	-0.23
649.124	0.77
649.158	10.77
649.191	20.77
649.224	-0.23
649.258	10.77
649.291	17.77
649.324	8.77
649.358	4.77
649.391	2.77
649.424	1.77
649.458	-5.23
649.491	0.77
649.524	-6.23
649.557	-1.23
649.591	-9.23
649.624	10.77
649.657	-6.23
649.691	-10.23
649.724	-6.23
649.757	4.77
649.791	-6.23
649.824	9.77
649.857	8.77
649.89	4.77
649.924	-12.23
649.957	-13.23
649.99	-19.23
650.023	-0.23
650.057	-16.23
650.09	10.77
650.123	-5.23
650.157	11.77
650.19	9.77
650.223	-0.23
650.256	-14.23
650.29	8.77
650.323	11.77
650.356	4.77
650.389	-7.23
650.423	-5.23
650.456	7.77
650.489	4.77
650.522	3.77
650.555	13.77
650.589	6.77
650.622	8.77
650.655	9.77
650.688	6.77
650.721	-0.23
650.755	5.77
650.788	10.77
650.821	1.77
650.854	-2.23
650.887	9.77
650.921	-1.23
650.954	-18.23
650.987	-0.23
651.02	-2.23
651.053	-10.23
651.087	0.77
651.12	8.77
651.153	-4.23
651.186	-4.23
651.219	-10.23
651.252	10.77
651.286	7.77
651.319	-1.23
651.352	-14.23
651.385	1.77
651.418	-1.23
651.451	10.77
651.484	6.77
651.518	-4.23
651.551	7.77
651.584	-13.23
651.617	17.77
651.65	2.77
651.683	13.77
651.716	3.77
651.749	-18.23
651.783	-3.23
651.816	0.77
651.849	-4.23
651.882	-7.23
651.915	-13.23
651.948	-6.23
651.981	-14.23
652.014	-4.23
652.047	-17.23
652.08	-14.23
652.114	5.77
652.147	-20.23
652.18	-18.23
652.213	17.77
652.246	-10.23
652.279	2.77
652.312	6.77
652.345	-4.23
652.378	-1.23
652.411	24.77
652.444	4.77
652.477	-9.23
652.51	2.77
652.543	-9.23
652.576	13.77
652.609	-9.23
652.642	-0.23
652.675	6.77
652.709	-6.23
652.742	1.77
652.775	2.77
652.808	9.77
652.841	-7.23
652.874	-5.23
652.907	17.77
652.94	-18.23
652.973	-19.23
653.006	-6.23
653.039	-6.23
653.072	13.77
653.105	-0.23
653.138	-19.23
653.171	-20.23
653.204	-25.23
653.237	-4.23
653.27	-10.23
653.303	12.77
653.336	-5.23
653.368	6.77
653.401	6.77
653.434	-17.23
653.467	11.77
653.5	-21.23
653.533	-22.23
653.566	-16.23
653.599	9.77
653.632	18.77
653.665	-2.23
653.698	-12.23
653.731	3.77
653.764	2.77
653.797	-0.23
653.83	5.77
653.863	0.77
653.896	14.77
653.929	5.77
653.961	-26.23
653.994	-4.23
654.027	-14.23
654.06	1.77
654.093	-0.23
654.126	-5.23
654.159	-15.23
654.192	9.77
654.225	17.77
654.258	-17.23
654.29	-10.23
654.323	8.77
654.356	-12.23
654.389	-7.23
654.422	-12.23
654.455	-17.23
654.488	-0.23
654.521	-9.23
654.553	-1.23
654.586	21.77
654.619	5.77
654.652	4.77
654.685	4.77
654.718	4.77
654.751	4.77
654.783	11.77
654.816	15.77
654.849	8.77
654.882	-2.23
654.915	-8.23
654.948	-11.23
654.98	-7.23
655.013	-10.23
655.046	-14.23
655.079	7.77
655.112	13.77
655.144	-2.23
655.177	3.77
655.21	-1.23
655.243	17.77
655.276	-2.23
655.308	-5.23
655.341	-2.23
655.374	10.77
655.407	-11.23
655.44	-2.23
655.472	17.77
655.505	4.77
655.538	8.77
655.571	21.77
655.603	10.77
655.636	2.77
655.669	13.77
655.702	7.77
655.734	7.77
655.767	7.77
655.8	16.77
655.833	17.77
655.865	18.77
655.898	6.77
655.931	30.77
655.964	29.77
655.996	58.77
656.029	64.77
656.062	46.77
656.095	61.77
656.127	58.77
656.16	108.77
656.193	117.77
656.225	170.77
656.258	298.77
656.291	506.77
656.324	1124.77
656.356	3422.77
656.389	7601.77
656.422	6094.77
656.454	2109.77
656.487	682.77
656.52	252.77
656.552	116.77
656.585	73.77
656.618	63.77
656.65	44.77
656.683	17.77
656.716	7.77
656.748	15.77
656.781	3.77
656.814	-0.23
656.846	10.77
656.879	-5.23
656.912	4.77
656.944	-2.23
656.977	-23.23
657.01	-0.23
657.042	2.77
657.075	8.77
657.108	-23.23
657.14	-4.23
657.173	6.77
657.205	12.77
657.238	9.77
657.271	10.77
657.303	-13.23
657.336	8.77
657.369	-9.23
657.401	-6.23
657.434	2.77
657.466	7.77
657.499	1.77
657.532	-5.23
657.564	14.77
657.597	-3.23
657.629	7.77
657.662	-9.23
657.694	-7.23
657.727	-9.23
657.76	-0.23
657.792	-8.23
657.825	-16.23
657.857	5.77
657.89	1.77
657.922	10.77
657.955	-10.23
657.987	12.77
658.02	10.77
658.053	16.77
658.085	7.77
658.118	-2.23
658.15	1.77
658.183	16.77
658.215	-1.23
658.248	-9.23
658.28	-5.23
658.313	6.77
658.345	12.77
658.378	5.77
658.41	-1.23
658.443	9.77
658.475	2.77
658.508	10.77
658.54	2.77
658.573	-21.23
658.605	-23.23
658.638	-7.23
658.67	-3.23
658.703	3.77
658.735	5.77
658.768	-1.23
658.8	-7.23
658.833	13.77
658.865	-2.23
658.898	3.77
658.93	-15.23
658.963	-19.23
658.995	-21.23
659.028	5.77
659.06	1.77
659.092	-9.23
659.125	-5.23
659.157	5.77
659.19	-6.23
659.222	-8.23
659.255	13.77
659.287	1.77
659.32	-13.23
659.352	-8.23
659.384	-9.23
659.417	0.77
659.449	-5.23
659.482	-2.23
659.514	1.77
659.546	-3.23
659.579	-14.23
659.611	-4.23
659.644	-8.23
659.676	-6.23
659.708	-14.23
659.741	-8.23
659.773	16.77
659.806	-5.23
659.838	-8.23
659.87	-6.23
659.903	1.77
659.935	-6.23
659.967	21.77
660	25.77
660.032	-13.23
660.065	6.77
660.097	-12.23
660.129	3.77
660.162	-30.23
660.194	-9.23
660.226	9.77
660.259	-14.23
660.291	-4.23
660.323	2.77
660.356	-12.23
660.388	-3.23
660.42	-8.23
660.453	-7.23
660.485	6.77
660.517	6.77
660.55	17.77
660.582	-3.23
660.614	8.77
660.647	-1.23
660.679	-5.23
660.711	3.77
660.743	-1.23
660.776	-5.23
660.808	-0.23
660.84	-3.23
660.873	-0.23
660.905	4.77
660.937	-7.23
660.969	-12.23
661.002	0.77
661.034	14.77
661.066	-8.23
661.099	8.77
661.131	24.77
661.163	-3.23
661.195	0.77
661.228	1.77
661.26	-2.23
661.292	-10.23
661.324	10.77
661.357	15.77
661.389	5.77
661.421	11.77
661.453	1.77
661.485	6.77
661.518	-10.23
661.55	-11.23
661.582	-11.23
661.614	-0.23
661.647	-15.23
661.679	0.77
661.711	9.77
661.743	2.77
661.775	5.77
661.808	32.77
661.84	-4.23
661.872	-2.23
661.904	17.77
661.936	-7.23
661.969	-12.23
662.001	-9.23
662.033	-0.23
662.065	-15.23
662.097	2.77
662.129	2.77
662.162	-0.23
662.194	-9.23
662.226	-2.23
662.258	3.77
662.29	10.77
662.322	-7.23
662.355	-10.23
662.387	26.77
662.419	11.77
662.451	11.77
662.483	6.77
662.515	-4.23
662.547	-3.23
662.58	-12.23
662.612	-9.23
662.644	-11.23
662.676	1.77
662.708	15.77
662.74	-2.23
662.772	10.77
662.804	10.77
662.836	10.77
662.869	2.77
662.901	13.77
662.933	5.77
662.965	11.77
662.997	11.77
663.029	-8.23
663.061	2.77
663.093	-1.23
663.125	8.77
663.157	-0.23
663.189	5.77
663.221	15.77
663.254	-2.23
663.286	6.77
663.318	-10.23
663.35	-8.23
663.382	3.77
663.414	8.77
663.446	9.77
663.478	-5.23
663.51	19.77
663.542	-12.23
663.574	6.77
663.606	13.77
663.638	3.77
663.67	1.77
663.702	1.77
663.734	-15.23
663.766	-4.23
663.798	-0.23
663.83	-1.23
663.862	1.77
663.894	0.77
663.926	-8.23
663.958	-4.23
663.99	7.77
664.022	-11.23
664.054	1.77
664.086	-28.23
664.118	-11.23
664.15	-15.23
664.182	4.77
664.214	-9.23
664.246	6.77
664.278	10.77
664.31	7.77
664.342	-1.23
664.374	-2.23
664.406	4.77
664.438	-7.23
664.47	11.77
664.502	3.77
664.534	2.77
664.566	-9.23
664.598	10.77
664.63	-1.23
664.662	5.77
664.693	-0.23
664.725	-9.23
664.757	3.77
664.789	-4.23
664.821	4.77
664.853	-2.23
664.885	0.77
664.917	-7.23
664.949	18.77
664.981	1.77
665.013	7.77
665.045	-29.23
665.076	6.77
665.108	5.77
665.14	7.77
665.172	5.77
665.204	-1.23
665.236	-9.23
665.268	8.77
665.3	-20.23
665.331	-6.23
665.363	9.77
665.395	-6.23
665.427	-6.23
665.459	5.77
665.491	-9.23
665.523	1.77
665.555	3.77
665.586	10.77
665.618	7.77
665.65	-15.23
665.682	-4.23
665.714	-3.23
665.746	-17.23
665.777	5.77
665.809	-8.23
665.841	8.77
665.873	-13.23
665.905	6.77
665.937	23.77
665.968	1.77
666	-6.23
666.032	-1.23
666.064	6.77
666.096	-0.23
666.127	9.77
666.159	7.77
666.191	10.77
666.223	15.77
666.255	-2.23
666.286	-0.23
666.318	-6.23
666.35	15.77
666.382	8.77
666.413	0.77
666.445	-11.23
666.477	-7.23
666.509	-1.23
666.54	1.77
666.572	-0.23
666.604	-7.23
666.636	-17.23
666.667	17.77
666.699	30.77
666.731	8.77
666.763	-13.23
666.794	-5.23
666.826	-7.23
666.858	-11.23
666.89	16.77
666.921	8.77
666.953	-6.23
666.985	15.77
667.017	24.77
667.048	7.77
667.08	10.77
667.112	-0.23
667.143	-14.23
667.175	8.77
667.207	13.77
667.238	5.77
667.27	10.77
667.302	-2.23
667.334	-3.23
667.365	25.77
667.397	-0.23
667.429	-13.23
667.46	24.77
667.492	0.77
667.524	-0.23
667.555	-6.23
667.587	-1.23
667.619	-1.23
667.65	-2.23
667.682	-2.23
667.714	9.77
667.745	7.77
667.777	8.77
667.808	14.77
667.84	-3.23
667.872	0.77
667.903	11.77
667.935	-0.23
667.967	2.77
667.998	11.77
668.03	-8.23
668.061	1.77
668.093	2.77
668.125	-12.23
668.156	-0.23
668.188	6.77
668.22	-5.23
668.251	5.77
668.283	4.77
668.314	18.77
668.346	-8.23
668.377	-7.23
668.409	-16.23
668.441	5.77
668.472	2.77
668.504	14.77
668.535	13.77
668.567	5.77
668.599	11.77
668.63	-15.23
668.662	-14.23
668.693	16.77
668.725	12.77
668.756	3.77
668.788	-14.23
668.819	-5.23
668.851	-4.23
668.882	6.77
668.914	-3.23
668.946	-14.23
668.977	-15.23
669.009	-6.23
669.04	-8.23
669.072	14.77
669.103	-2.23
669.135	0.77
669.166	-0.23
669.198	10.77
669.229	-4.23
669.261	3.77
669.292	2.77
669.324	5.77
669.355	6.77
669.387	1.77
669.418	-1.23
669.45	-13.23
669.481	-2.23
669.513	9.77
669.544	2.77
669.576	1.77
669.607	2.77
669.639	-2.23
669.67	-2.23
669.701	8.77
669.733	-14.23
669.764	-2.23
669.796	-10.23
669.827	-17.23
669.859	-1.23
669.89	-5.23
669.922	15.77
669.953	9.77
669.985	1.77
670.016	7.77
670.047	10.77
670.079	2.77
670.11	-11.23
670.142	4.77
670.173	10.77
670.204	-4.23
670.236	-0.23
670.267	-0.23
670.299	-7.23
670.33	2.77
670.362	13.77
670.393	-12.23
670.424	-0.23
670.456	-14.23
670.487	2.77
670.518	-1.23
670.55	-3.23
670.581	-2.23
670.613	-3.23
670.644	-6.23
670.675	-12.23
670.707	-2.23
670.738	-11.23
670.769	-14.23
670.801	-17.23
670.832	17.77
670.864	-15.23
670.895	1.77
670.926	-12.23
670.958	-14.23
670.989	6.77
671.02	-0.23
671.052	-3.23
671.083	4.77
671.114	-1.23
671.146	0.77
671.177	10.77
671.208	-2.23
671.24	-22.23
671.271	-13.23
671.302	4.77
671.333	-1.23
671.365	4.77
671.396	-21.23
671.427	2.77
671.459	-2.23
671.49	4.77
671.521	3.77
671.553	-6.23
671.584	2.77
671.615	-12.23
671.646	11.77
671.678	0.77
671.709	1.77
671.74	-17.23
671.771	3.77
671.803	-16.23
671.834	-6.23
671.865	-5.23
671.896	-0.23
671.928	3.77
671.959	-11.23
671.99	-9.23
672.021	4.77
672.053	3.77
672.084	9.77
672.115	-0.23
672.146	3.77
672.178	-15.23
672.209	-6.23
672.24	0.77
672.271	19.77
672.303	6.77
672.334	-4.23
672.365	-18.23
672.396	-0.23
672.427	-5.23
672.459	10.77
672.49	12.77
672.521	-6.23
672.552	8.77
672.583	2.77
672.615	-8.23
672.646	9.77
672.677	2.77
672.708	-2.23
672.739	-16.23
672.77	-14.23
672.802	-1.23
672.833	10.77
672.864	1.77
672.895	2.77
672.926	-13.23
672.957	-26.23
672.989	-10.23
673.02	-3.23
673.051	4.77
673.082	0.77
673.113	-1.23
673.144	9.77
673.175	2.77
673.206	-5.23
673.238	-12.23
673.269	-9.23
673.3	-19.23
673.331	2.77
673.362	-1.23
673.393	3.77
673.424	5.77
673.455	21.77
673.487	12.77
673.518	8.77
673.549	11.77
673.58	1.77
673.611	6.77
673.642	-15.23
673.673	-5.23
673.704	18.77
673.735	3.77
673.766	1.77
673.797	-3.23
673.828	-10.23
673.86	-7.23
673.891	-5.23
673.922	-15.23
673.953	-3.23
673.984	-17.23
674.015	3.77
674.046	21.77
674.077	2.77
674.108	-13.23
674.139	-7.23
674.17	-11.23
674.201	-6.23
674.232	-6.23
674.263	-18.23
674.294	-14.23
674.325	-31.23
674.356	-1.23
674.387	-0.23
674.418	-6.23
674.449	-7.23
674.48	-11.23
674.511	-2.23
674.542	11.77
674.573	-2.23
674.604	19.77
674.635	11.77
674.666	7.77
674.697	-4.23
674.728	13.77
674.759	-1.23
674.79	-12.23
674.821	0.77
674.852	6.77
674.883	-5.23
674.914	5.77
674.945	-12.23
674.976	-5.23
675.007	-9.23
675.038	-1.23
675.069	-6.23
675.1	1.77
675.131	-6.23
675.162	-2.23
675.193	-1.23
675.224	-4.23
675.254	13.77
675.285	8.77
675.316	3.77
675.347	-8.23
675.378	-4.23
675.409	1.77
675.44	2.77
675.471	2.77
675.502	-9.23
675.533	6.77
675.564	-6.23
675.595	-10.23
675.625	22.77
675.656	15.77
675.687	-2.23
675.718	-15.23
675.749	8.77
675.78	5.77
675.811	-21.23
675.842	11.77
675.873	17.77
675.903	3.77
675.934	-3.23
675.965	-1.23
675.996	-11.23
676.027	2.77
676.058	-11.23
676.089	-20.23
676.119	-0.23
676.15	-13.23
676.181	-14.23
676.212	-12.23
676.243	-3.23
676.274	-7.23
676.304	14.77
676.335	-10.23
676.366	-1.23
676.397	-10.23
676.428	-12.23
676.459	-8.23
676.489	19.77
676.52	-6.23
676.551	-2.23
676.582	-10.23
676.613	-3.23
676.643	-17.23
676.674	5.77
676.705	-3.23
676.736	14.77
676.767	14.77
676.797	29.77
676.828	3.77
676.859	5.77
676.89	-0.23
676.92	17.77
676.951	4.77
676.982	12.77
677.013	-6.23
677.044	8.77
677.074	-13.23
677.105	-1.23
677.136	0.77
677.167	-7.23
677.197	-1.23
677.228	-14.23
677.259	-13.23
677.289	-14.23
677.32	-17.23
677.351	-22.23
677.382	-13.23
677.412	-1.23
677.443	2.77
677.474	-11.23
677.505	-0.23
677.535	-3.23
677.566	-12.23
677.597	-5.23
677.627	-6.23
677.658	-8.23
677.689	10.77
677.72	8.77
677.75	-3.23
677.781	5.77
677.812	6.77
677.842	0.77
677.873	-4.23
677.904	-3.23
677.934	-4.23
677.965	-3.23
677.996	-24.23
678.026	-6.23
678.057	-0.23
678.088	-12.23
678.118	4.77
678.149	-15.23
678.18	0.77
678.21	-6.23
678.241	5.77
678.272	5.77
678.302	8.77
678.333	12.77
678.363	-7.23
678.394	-9.23
678.425	2.77
678.455	10.77
678.486	9.77
678.517	-1.23
678.547	-13.23
678.578	-3.23
678.608	-12.23
678.639	-3.23
678.67	-5.23
678.7	0.77
678.731	-2.23
678.761	0.77
678.792	-4.23
678.823	2.77
678.853	-2.23
678.884	-12.23
678.914	1.77
678.945	8.77
678.975	2.77
679.006	1.77
679.037	-12.23
679.067	25.77
679.098	-5.23
679.128	-8.23
679.159	-6.23
679.189	6.77
679.22	-7.23
679.25	-8.23
679.281	-2.23
679.312	10.77
679.342	3.77
679.373	27.77
679.403	-3.23
679.434	1.77
679.464	-7.23
679.495	16.77
679.525	-1.23
679.556	12.77
679.586	5.77
679.617	16.77
679.647	6.77
679.678	-1.23
679.708	-4.23
679.739	-5.23
679.769	-1.23
679.8	-1.23
679.83	2.77
679.861	7.77
679.891	0.77
679.922	-9.23
679.952	1.77
679.983	-4.23
680.013	4.77
680.044	-1.23
680.074	1.77
680.105	6.77
680.135	10.77
680.165	6.77
680.196	10.77
680.226	-7.23
680.257	-9.23
680.287	-8.23
680.318	3.77
680.348	-11.23
680.379	20.77
680.409	2.77
680.439	-3.23
680.47	-7.23
680.5	-7.23
680.531	2.77
680.561	6.77
680.592	7.77
680.622	20.77
680.652	3.77
680.683	13.77
680.713	0.77
680.744	-6.23
680.774	-1.23
680.804	13.77
680.835	-15.23
680.865	-11.23
680.896	1.77
680.926	-3.23
680.956	-7.23
680.987	0.77
681.017	2.77
681.047	1.77
681.078	-5.23
681.108	-0.23
681.139	0.77
681.169	-2.23
681.199	-6.23
681.23	5.77
681.26	6.77
681.29	11.77
681.321	2.77
681.351	-14.23
681.381	-1.23
681.412	0.77
681.442	-2.23
681.472	13.77
681.503	13.77
681.533	20.77
681.563	-0.23
681.594	-3.23
681.624	-0.23
681.654	-3.23
681.685	-2.23
681.715	8.77
681.745	-3.23
681.775	-16.23
681.806	-13.23
681.836	-8.23
681.866	-6.23
681.897	-5.23
681.927	-2.23
681.957	-13.23
681.987	-3.23
682.018	-3.23
682.048	4.77
682.078	18.77
682.109	19.77
682.139	1.77
682.169	7.77
682.199	-21.23
682.23	-19.23
682.26	7.77
682.29	2.77
682.32	6.77
682.351	-10.23
682.381	-3.23
682.411	-3.23
682.441	-6.23
682.472	-3.23
682.502	-4.23
682.532	5.77
682.562	2.77
682.592	18.77
682.623	2.77
682.653	3.77
682.683	0.77
682.713	8.77
682.743	-7.23
682.774	-12.23
682.804	16.77
682.834	2.77
682.864	-1.23
682.894	-4.23
682.925	1.77
682.955	9.77
682.985	-0.23
683.015	1.77
683.045	8.77
683.076	-14.23
683.106	-1.23
683.136	4.77
683.166	-0.23
683.196	-13.23
683.226	-9.23
683.257	2.77
683.287	1.77
683.317	-4.23
683.347	-6.23
683.377	-4.23
683.407	-15.23
683.437	3.77
683.468	-4.23
683.498	-7.23
683.528	-1.23
683.558	0.77
683.588	-1.23
683.618	-1.23
683.648	3.77
683.678	3.77
683.708	-13.23
683.739	-5.23
683.769	-4.23
683.799	-8.23
683.829	-10.23
683.859	-0.23
683.889	10.77
683.919	5.77
683.949	-14.23
683.979	-15.23
684.009	-13.23
684.039	0.77
684.07	-5.23
684.1	15.77
684.13	8.77
684.16	-8.23
684.19	-2.23
684.22	-3.23
684.25	-4.23
684.28	-18.23
684.31	17.77
684.34	9.77
684.37	9.77
684.4	16.77
684.43	6.77
684.46	2.77
684.49	-2.23
684.52	-2.23
684.55	5.77
684.58	-2.23
684.61	13.77
684.64	8.77
684.67	12.77
684.7	-5.23
684.73	4.77
684.76	-4.23
684.79	10.77
684.82	-0.23
684.85	-9.23
684.88	-5.23
684.91	-0.23
684.94	3.77
684.97	-11.23
685	-16.23
685.03	-6.23
685.06	2.77
685.09	-0.23
685.12	8.77
685.15	-14.23
685.18	6.77
685.21	-8.23
685.24	14.77
685.27	6.77
685.3	0.77
685.33	19.77
685.36	13.77
685.39	2.77
685.42	-8.23
685.45	-7.23
685.48	-6.23
685.51	0.77
685.54	-0.23
685.569	9.77
685.599	-9.23
685.629	9.77
685.659	13.77
685.689	1.77
685.719	-9.23
685.749	-14.23
685.779	4.77
685.809	-2.23
685.839	-4.23
685.869	3.77
685.898	11.77
685.928	5.77
685.958	-7.23
685.988	15.77
686.018	-1.23
686.048	11.77
686.078	12.77
686.108	7.77
686.137	-3.23
686.167	20.77
686.197	-17.23
686.227	-2.23
686.257	29.77
686.287	25.77
686.317	5.77
686.346	-15.23
686.376	-25.23
686.406	-9.23
686.436	2.77
686.466	1.77
686.496	3.77
686.525	-12.23
686.555	-8.23
686.585	8.77
686.615	21.77
686.645	6.77
686.675	-4.23
686.704	4.77
686.734	-0.23
686.764	-8.23
686.794	2.77
686.824	-13.23
686.853	-9.23
686.883	4.77
686.913	10.77
686.943	8.77
686.973	-5.23
687.002	13.77
687.032	0.77
687.062	-12.23
687.092	5.77
687.121	2.77
687.151	1.77
687.181	6.77
687.211	-3.23
687.24	17.77
687.27	-6.23
687.3	5.77
687.33	-16.23
687.359	-21.23
687.389	-1.23
687.419	-5.23
687.449	-6.23
687.478	11.77
687.508	-7.23
687.538	3.77
687.568	-5.23
687.597	-8.23
687.627	-0.23
687.657	-9.23
687.686	0.77
687.716	14.77
687.746	1.77
687.776	6.77
687.805	0.77
687.835	0.77
687.865	11.77
687.894	3.77
687.924	0.77
687.954	-6.23
687.983	-14.23
688.013	8.77
688.043	1.77
688.072	18.77
688.102	18.77
688.132	-3.23
688.161	9.77
688.191	4.77
688.221	8.77
688.25	-5.23
688.28	-2.23
688.31	8.77
688.339	12.77
688.369	-11.23
688.399	-13.23
688.428	-1.23
688.458	6.77
688.488	0.77
688.517	3.77
688.547	-6.23
688.576	21.77
688.606	10.77
688.636	-14.23
688.665	17.77
688.695	-7.23
688.725	5.77
688.754	6.77
688.784	4.77
688.813	19.77
688.843	0.77
688.873	-14.23
688.902	-5.23
688.932	-4.23
688.961	-5.23
688.991	13.77
689.02	13.77
689.05	2.77
689.08	19.77
689.109	9.77
689.139	2.77
689.168	0.77
689.198	2.77
689.227	-0.23
689.257	-7.23
689.287	6.77
689.316	-1.23
689.346	-7.23
689.375	-12.23
689.405	2.77
689.434	-9.23
689.464	7.77
689.493	1.77
689.523	-3.23
689.552	-5.23
689.582	6.77
689.611	-7.23
689.641	12.77
689.67	1.77
689.7	0.77
689.73	3.77
689.759	-1.23
689.789	3.77
689.818	-4.23
689.848	-9.23
689.877	0.77
689.906	-1.23
689.936	-15.23
689.965	0.77
689.995	6.77
690.024	7.77
690.054	3.77
690.083	3.77
690.113	-9.23
690.142	-10.23
690.172	-10.23
690.201	-1.23
690.231	-8.23
690.26	10.77
690.29	-4.23
690.319	5.77
690.348	-15.23
690.378	2.77
690.407	0.77
690.437	8.77
690.466	6.77
690.496	-1.23
690.525	0.77
690.555	-4.23
690.584	-11.23
690.613	-9.23
690.643	0.77
690.672	6.77
690.702	12.77
690.731	1.77
690.76	-3.23
690.79	-1.23
690.819	-4.23
690.849	-0.23
690.878	-1.23
690.907	-1.23
690.937	2.77
690.966	9.77
690.996	-3.23
691.025	-4.23
691.054	-5.23
691.084	14.77
691.113	12.77
691.142	4.77
691.172	1.77
