691.436	7.31
691.465	6.31
691.495	-1.69
691.524	-10.69
691.553	-0.69
691.583	-1.69
691.612	29.31
691.641	-7.69
691.67	-13.69
691.7	4.31
691.729	-13.69
691.758	5.31
691.788	-5.69
691.817	-9.69
691.846	-4.69
691.876	16.31
691.905	2.31
691.934	5.31
691.963	8.31
691.993	7.31
692.022	-2.69
692.051	-12.69
692.081	4.31
692.11	13.31
692.139	5.31
692.168	16.31
692.198	3.31
692.227	13.31
692.256	7.31
692.285	-2.69
692.315	2.31
692.344	15.31
692.373	13.31
692.402	-16.69
692.432	-21.69
692.461	-0.69
692.49	7.31
692.519	2.31
692.548	3.31
692.578	22.31
692.607	5.31
692.636	0.31
692.665	12.31
692.694	-7.69
692.724	6.31
692.753	13.31
692.782	23.31
692.811	-6.69
692.84	-5.69
692.87	-0.69
692.899	-1.69
692.928	-10.69
692.957	2.31
692.986	13.31
693.016	-1.69
693.045	15.31
693.074	1.31
693.103	-2.69
693.132	2.31
693.161	-7.69
693.191	-0.69
693.22	-3.69
693.249	8.31
693.278	-0.69
693.307	12.31
693.336	-17.69
693.365	-8.69
693.395	-9.69
693.424	-15.69
693.453	5.31
693.482	1.31
693.511	3.31
693.54	1.31
693.569	9.31
693.598	0.31
693.628	8.31
693.657	10.31
693.686	28.31
693.715	5.31
693.744	15.31
693.773	15.31
693.802	4.31
693.831	0.31
693.86	5.31
693.889	-8.69
693.919	2.31
693.948	-11.69
693.977	7.31
694.006	-11.69
694.035	-3.69
694.064	-3.69
694.093	-6.69
694.122	-7.69
694.151	-5.69
694.18	18.31
694.209	15.31
694.238	1.31
694.267	24.31
694.296	4.31
694.325	6.31
694.354	11.31
694.383	1.31
694.412	-6.69
694.441	-11.69
694.471	-6.69
694.5	-14.69
694.529	6.31
694.558	29.31
694.587	26.31
694.616	8.31
694.645	8.31
694.674	25.31
694.703	18.31
694.732	-2.69
694.761	0.31
694.79	18.31
694.819	11.31
694.848	-0.69
694.877	20.31
694.906	20.31
694.935	15.31
694.963	26.31
694.992	9.31
695.021	0.31
695.05	-5.69
695.079	-1.69
695.108	5.31
695.137	6.31
695.166	4.31
695.195	6.31
695.224	-7.69
695.253	-2.69
695.282	2.31
695.311	-4.69
695.34	0.31
695.369	13.31
695.398	2.31
695.427	25.31
695.456	-3.69
695.485	3.31
695.513	0.31
695.542	16.31
695.571	12.31
695.6	11.31
695.629	-5.69
695.658	8.31
695.687	7.31
695.716	-8.69
695.745	-1.69
695.774	-5.69
695.802	1.31
695.831	-5.69
695.86	13.31
695.889	4.31
695.918	11.31
695.947	9.31
695.976	15.31
696.005	16.31
696.033	4.31
696.062	-2.69
696.091	-0.69
696.12	1.31
696.149	9.31
696.178	-4.69
696.207	-1.69
696.235	-5.69
696.264	13.31
696.293	3.31
696.322	7.31
696.351	15.31
696.38	11.31
696.408	13.31
696.437	-2.69
696.466	-1.69
696.495	3.31
696.524	18.31
696.553	13.31
696.581	11.31
696.61	-0.69
696.639	-10.69
696.668	8.31
696.697	13.31
696.725	4.31
696.754	2.31
696.783	-3.69
696.812	-1.69
696.84	11.31
696.869	7.31
696.898	3.31
696.927	8.31
696.956	25.31
696.984	-8.69
697.013	16.31
697.042	2.31
697.071	8.31
697.099	12.31
697.128	1.31
697.157	4.31
697.186	-5.69
697.214	-4.69
697.243	-0.69
697.272	-8.69
697.301	25.31
697.329	-0.69
697.358	-4.69
697.387	26.31
697.415	3.31
697.444	4.31
697.473	1.31
697.502	8.31
697.53	19.31
697.559	-4.69
697.588	-0.69
697.616	6.31
697.645	1.31
697.674	5.31
697.703	-1.69
697.731	11.31
697.76	13.31
697.789	2.31
697.817	4.31
697.846	18.31
697.875	-4.69
697.903	19.31
697.932	25.31
697.961	9.31
697.989	9.31
698.018	17.31
698.047	-2.69
698.075	5.31
698.104	-11.69
698.133	13.31
698.161	-0.69
698.19	5.31
698.218	0.31
698.247	10.31
698.276	-4.69
698.304	15.31
698.333	21.31
698.362	2.31
698.39	9.31
698.419	11.31
698.447	-9.69
698.476	9.31
698.505	2.31
698.533	2.31
698.562	2.31
698.591	-0.69
698.619	8.31
698.648	26.31
698.676	10.31
698.705	5.31
698.733	-11.69
698.762	-0.69
698.791	2.31
698.819	0.31
698.848	1.31
698.876	6.31
698.905	-2.69
698.933	0.31
698.962	3.31
698.991	1.31
699.019	12.31
699.048	2.31
699.076	-1.69
699.105	-7.69
699.133	3.31
699.162	3.31
699.19	12.31
699.219	3.31
699.248	12.31
699.276	-1.69
699.305	-13.69
699.333	18.31
699.362	4.31
699.39	6.31
699.419	-9.69
699.447	7.31
699.476	-0.69
699.504	-7.69
699.533	1.31
699.561	-7.69
699.59	0.31
699.618	-1.69
699.647	0.31
699.675	-7.69
699.704	-2.69
699.732	-0.69
699.761	4.31
699.789	-2.69
699.818	-3.69
699.846	2.31
699.874	0.31
699.903	-8.69
699.931	1.31
699.96	3.31
699.988	6.31
700.017	5.31
700.045	-6.69
700.074	-3.69
700.102	0.31
700.13	-7.69
700.159	3.31
700.187	9.31
700.216	7.31
700.244	22.31
700.273	7.31
700.301	17.31
700.329	20.31
700.358	23.31
700.386	3.31
700.415	-12.69
700.443	-15.69
700.472	0.31
700.5	11.31
700.528	21.31
700.557	7.31
700.585	0.31
700.614	-13.69
700.642	18.31
700.67	29.31
700.699	11.31
700.727	-3.69
700.755	3.31
700.784	3.31
700.812	-9.69
700.841	-8.69
700.869	-12.69
700.897	-36.69
700.926	-16.69
700.954	-7.69
700.982	3.31
701.011	4.31
701.039	27.31
701.067	1.31
701.096	7.31
701.124	-3.69
701.152	4.31
701.181	-7.69
701.209	-17.69
701.237	-7.69
701.266	-5.69
701.294	1.31
701.322	2.31
701.351	15.31
701.379	10.31
701.407	1.31
701.435	3.31
701.464	10.31
701.492	19.31
701.52	-20.69
701.549	0.31
701.577	-1.69
701.605	5.31
701.634	-0.69
701.662	15.31
701.69	-8.69
701.718	-10.69
701.747	10.31
701.775	4.31
701.803	-13.69
701.831	16.31
701.86	-5.69
701.888	9.31
701.916	0.31
701.944	0.31
701.973	-11.69
702.001	-6.69
702.029	-11.69
702.057	4.31
702.086	1.31
702.114	-12.69
702.142	-1.69
702.17	-29.69
702.199	-5.69
702.227	-0.69
702.255	12.31
702.283	1.31
702.311	9.31
702.34	-4.69
702.368	-7.69
702.396	0.31
702.424	9.31
702.452	13.31
702.481	-13.69
702.509	-3.69
702.537	24.31
702.565	7.31
702.593	-5.69
702.621	14.31
702.65	6.31
702.678	-8.69
702.706	11.31
702.734	-6.69
702.762	12.31
702.79	4.31
702.819	19.31
702.847	14.31
702.875	20.31
702.903	16.31
702.931	-0.69
702.959	-3.69
702.988	12.31
703.016	-7.69
703.044	-10.69
703.072	-0.69
703.1	-16.69
703.128	-4.69
703.156	-5.69
703.184	-3.69
703.212	15.31
703.241	-7.69
703.269	-0.69
703.297	11.31
703.325	-0.69
703.353	-6.69
703.381	-3.69
703.409	16.31
703.437	-6.69
703.465	14.31
703.493	-7.69
703.522	10.31
703.55	4.31
703.578	6.31
703.606	-7.69
703.634	-7.69
703.662	4.31
703.69	4.31
703.718	8.31
703.746	27.31
703.774	7.31
703.802	6.31
703.83	-4.69
703.858	-3.69
703.886	-2.69
703.914	-7.69
703.942	10.31
703.97	-14.69
703.998	-10.69
704.027	6.31
704.055	3.31
704.083	5.31
704.111	-5.69
704.139	6.31
704.167	-1.69
704.195	9.31
704.223	3.31
704.251	-16.69
704.279	-9.69
704.307	8.31
704.335	-4.69
704.363	2.31
704.391	-3.69
704.419	-0.69
704.447	-7.69
704.475	12.31
704.503	-1.69
704.531	14.31
704.558	-0.69
704.586	12.31
704.614	2.31
704.642	-6.69
704.67	-8.69
704.698	-1.69
704.726	10.31
704.754	-5.69
704.782	-14.69
704.81	-5.69
704.838	9.31
704.866	3.31
704.894	-11.69
704.922	0.31
704.95	14.31
704.978	20.31
705.006	12.31
705.034	1.31
705.061	-5.69
705.089	-1.69
705.117	-2.69
705.145	15.31
705.173	-3.69
705.201	-2.69
705.229	6.31
705.257	-0.69
705.285	0.31
705.313	27.31
705.34	10.31
705.368	-0.69
705.396	7.31
705.424	-1.69
705.452	-1.69
705.48	11.31
705.508	-13.69
705.536	-0.69
705.563	-6.69
705.591	3.31
705.619	12.31
705.647	-8.69
705.675	-2.69
705.703	-3.69
705.731	0.31
705.758	-4.69
705.786	11.31
705.814	19.31
705.842	-0.69
705.87	2.31
705.898	-1.69
705.925	0.31
705.953	9.31
705.981	-12.69
706.009	-2.69
706.037	4.31
706.065	-13.69
706.092	-9.69
706.12	-1.69
706.148	-15.69
706.176	7.31
706.204	6.31
706.231	-9.69
706.259	-12.69
706.287	-21.69
706.315	10.31
706.342	-15.69
706.37	-3.69
706.398	8.31
706.426	3.31
706.454	0.31
706.481	24.31
706.509	5.31
706.537	-2.69
706.565	-13.69
706.592	7.31
706.62	13.31
706.648	14.31
706.676	-8.69
706.703	3.31
706.731	3.31
706.759	-14.69
706.787	5.31
706.814	-6.69
706.842	-3.69
706.87	4.31
706.897	-2.69
706.925	-3.69
706.953	0.31
706.981	12.31
707.008	-0.69
707.036	-0.69
707.064	-9.69
707.091	-16.69
707.119	-4.69
707.147	-3.69
707.174	6.31
707.202	15.31
707.23	-11.69
707.258	10.31
707.285	-10.69
707.313	4.31
707.341	-3.69
707.368	7.31
707.396	-3.69
707.424	8.31
707.451	15.31
707.479	14.31
707.507	-3.69
707.534	-2.69
707.562	1.31
707.59	2.31
707.617	-10.69
707.645	-6.69
707.672	2.31
707.7	-14.69
707.728	27.31
707.755	10.31
707.783	0.31
707.811	-8.69
707.838	-6.69
707.866	-1.69
707.893	-3.69
707.921	-5.69
707.949	-1.69
707.976	-4.69
708.004	-0.69
708.031	2.31
708.059	-9.69
708.087	5.31
708.114	0.31
708.142	12.31
708.169	-6.69
708.197	-19.69
708.225	-4.69
708.252	-21.69
708.28	-0.69
708.307	-10.69
708.335	-7.69
708.362	-11.69
708.39	-23.69
708.418	-15.69
708.445	-12.69
708.473	-14.69
708.5	19.31
708.528	9.31
708.555	-8.69
708.583	1.31
708.61	-9.69
708.638	2.31
708.665	-6.69
708.693	-9.69
708.72	-9.69
708.748	-10.69
708.776	4.31
708.803	8.31
708.831	9.31
708.858	17.31
708.886	0.31
708.913	-1.69
708.941	-19.69
708.968	-4.69
708.996	-4.69
709.023	20.31
709.051	-8.69
709.078	-1.69
709.105	-0.69
709.133	-1.69
709.16	17.31
709.188	4.31
709.215	6.31
709.243	4.31
709.27	-11.69
709.298	-15.69
709.325	-3.69
709.353	-4.69
709.38	3.31
709.408	7.31
709.435	17.31
709.462	7.31
709.49	-8.69
709.517	-12.69
709.545	1.31
709.572	-2.69
709.6	-6.69
709.627	4.31
709.655	-6.69
709.682	13.31
709.709	-3.69
709.737	15.31
709.764	6.31
709.792	16.31
709.819	3.31
709.846	4.31
709.874	14.31
709.901	0.31
709.929	12.31
709.956	13.31
709.983	-5.69
710.011	15.31
710.038	-0.69
710.066	8.31
710.093	0.31
710.12	9.31
710.148	7.31
710.175	-20.69
710.202	-12.69
710.23	0.31
710.257	4.31
710.284	12.31
710.312	-5.69
710.339	10.31
710.366	15.31
710.394	6.31
710.421	8.31
710.448	12.31
710.476	-8.69
710.503	2.31
710.53	-8.69
710.558	13.31
710.585	6.31
710.612	-3.69
710.64	-12.69
710.667	-17.69
710.694	-6.69
710.722	7.31
710.749	4.31
710.776	-5.69
710.804	8.31
710.831	-5.69
710.858	4.31
710.885	-9.69
710.913	-5.69
710.94	-0.69
710.967	6.31
710.995	-4.69
711.022	-0.69
711.049	7.31
711.076	-22.69
711.104	-1.69
711.131	-17.69
711.158	9.31
711.185	9.31
711.213	-4.69
711.24	0.31
711.267	4.31
711.294	12.31
711.322	19.31
711.349	0.31
711.376	8.31
711.403	16.31
711.431	1.31
711.458	-6.69
711.485	-15.69
711.512	11.31
711.54	7.31
711.567	-13.69
711.594	-11.69
711.621	-0.69
711.648	-7.69
711.676	0.31
711.703	-3.69
711.73	-14.69
711.757	11.31
711.784	5.31
711.812	10.31
711.839	-3.69
711.866	-2.69
711.893	-8.69
711.92	16.31
711.947	10.31
711.975	11.31
712.002	-17.69
712.029	3.31
712.056	8.31
712.083	-1.69
712.11	-1.69
712.138	2.31
712.165	-1.69
712.192	-8.69
712.219	-3.69
712.246	-4.69
712.273	-6.69
712.3	-11.69
712.328	-5.69
712.355	-6.69
712.382	4.31
712.409	12.31
712.436	-8.69
712.463	-6.69
712.49	16.31
712.517	0.31
712.544	-6.69
712.572	9.31
712.599	3.31
712.626	11.31
712.653	6.31
712.68	-4.69
712.707	10.31
712.734	12.31
712.761	-12.69
712.788	13.31
712.815	12.31
712.842	2.31
712.87	4.31
712.897	-6.69
712.924	-11.69
712.951	6.31
712.978	16.31
713.005	11.31
713.032	2.31
713.059	-3.69
713.086	9.31
713.113	-12.69
713.14	-0.69
713.167	7.31
713.194	-1.69
713.221	4.31
713.248	9.31
713.275	-6.69
713.302	-9.69
713.329	2.31
713.356	1.31
713.383	10.31
713.41	19.31
713.437	-9.69
713.464	-1.69
713.491	16.31
713.518	7.31
713.545	-5.69
713.572	-3.69
713.599	3.31
713.626	-8.69
713.653	-2.69
713.68	-5.69
713.707	-0.69
713.734	15.31
713.761	-22.69
713.788	-22.69
713.815	4.31
713.842	2.31
713.869	3.31
713.896	-0.69
713.923	-5.69
713.95	4.31
713.977	-14.69
714.004	-3.69
714.031	-4.69
714.058	-11.69
714.085	-0.69
714.112	7.31
714.139	-11.69
714.165	-7.69
714.192	-11.69
714.219	5.31
714.246	19.31
714.273	8.31
714.3	-16.69
714.327	1.31
714.354	2.31
714.381	2.31
714.408	10.31
714.435	6.31
714.461	7.31
714.488	9.31
714.515	-11.69
714.542	-6.69
714.569	-6.69
714.596	2.31
714.623	9.31
714.65	-8.69
714.677	-9.69
714.703	7.31
714.73	5.31
714.757	10.31
714.784	-10.69
714.811	-6.69
714.838	5.31
714.865	-5.69
714.891	6.31
714.918	-4.69
714.945	-4.69
714.972	-10.69
714.999	-4.69
715.026	-7.69
715.052	13.31
715.079	7.31
715.106	10.31
715.133	0.31
715.16	-4.69
715.187	4.31
715.213	9.31
715.24	-5.69
715.267	-3.69
715.294	-10.69
715.321	-6.69
715.347	-3.69
715.374	-8.69
715.401	-11.69
715.428	-8.69
715.455	-8.69
715.481	-5.69
715.508	-1.69
715.535	-10.69
715.562	22.31
715.588	-3.69
715.615	-1.69
715.642	0.31
715.669	11.31
715.695	-22.69
715.722	4.31
715.749	12.31
715.776	1.31
715.802	0.31
715.829	7.31
715.856	-16.69
715.883	15.31
715.909	-13.69
715.936	1.31
715.963	-0.69
715.99	-0.69
716.016	14.31
716.043	-4.69
716.07	-11.69
716.096	-10.69
716.123	-12.69
716.15	9.31
716.177	-6.69
716.203	6.31
716.23	18.31
716.257	21.31
716.283	14.31
716.31	2.31
716.337	12.31
716.363	-1.69
716.39	7.31
716.417	13.31
716.443	-1.69
716.47	2.31
716.497	6.31
716.523	18.31
716.55	15.31
716.577	7.31
716.603	-2.69
716.63	-5.69
716.657	13.31
716.683	1.31
716.71	3.31
716.737	3.31
716.763	-11.69
716.79	-0.69
716.817	4.31
716.843	11.31
716.87	4.31
716.897	5.31
716.923	14.31
716.95	8.31
716.976	-5.69
717.003	0.31
717.03	1.31
717.056	-1.69
717.083	-26.69
717.109	-16.69
717.136	0.31
717.163	-9.69
717.189	5.31
717.216	-15.69
717.242	-16.69
717.269	-4.69
717.296	10.31
717.322	15.31
717.349	4.31
717.375	7.31
717.402	-6.69
717.428	-5.69
717.455	5.31
717.481	-0.69
717.508	16.31
717.535	4.31
717.561	-4.69
717.588	-8.69
717.614	8.31
717.641	-9.69
717.667	10.31
717.694	16.31
717.72	3.31
717.747	8.31
717.773	-4.69
717.8	29.31
717.826	1.31
717.853	4.31
717.88	-2.69
717.906	-5.69
717.933	14.31
717.959	3.31
717.986	1.31
718.012	0.31
718.039	0.31
718.065	-8.69
718.092	0.31
718.118	-5.69
718.144	-5.69
718.171	18.31
718.197	34.31
718.224	9.31
718.25	14.31
718.277	22.31
718.303	18.31
718.33	3.31
718.356	-12.69
718.383	-7.69
718.409	-1.69
718.436	-5.69
718.462	10.31
718.489	-6.69
718.515	11.31
718.541	10.31
718.568	7.31
718.594	2.31
718.621	0.31
718.647	-11.69
718.674	17.31
718.7	0.31
718.726	11.31
718.753	2.31
718.779	6.31
718.806	-3.69
718.832	-16.69
718.858	-7.69
718.885	-4.69
718.911	-6.69
718.938	5.31
718.964	-15.69
718.99	-3.69
719.017	-15.69
719.043	5.31
719.07	21.31
719.096	-16.69
719.122	7.31
719.149	10.31
719.175	8.31
719.201	2.31
719.228	-7.69
719.254	2.31
719.281	2.31
719.307	-4.69
719.333	-4.69
719.36	5.31
719.386	-7.69
719.412	14.31
719.439	-11.69
719.465	3.31
719.491	8.31
719.518	-2.69
719.544	-3.69
719.57	12.31
719.597	19.31
719.623	7.31
719.649	-7.69
719.675	10.31
719.702	-1.69
719.728	7.31
719.754	-1.69
719.781	6.31
719.807	3.31
719.833	-8.69
719.86	5.31
719.886	2.31
719.912	0.31
719.938	4.31
719.965	-8.69
719.991	6.31
720.017	0.31
720.044	-0.69
720.07	-11.69
720.096	0.31
720.122	-3.69
720.149	1.31
720.175	25.31
720.201	8.31
720.227	-3.69
720.254	3.31
720.28	-3.69
720.306	-21.69
720.332	4.31
720.359	-7.69
720.385	6.31
720.411	12.31
720.437	15.31
720.463	12.31
720.49	12.31
720.516	-3.69
720.542	-10.69
720.568	-0.69
720.595	17.31
720.621	5.31
720.647	2.31
720.673	16.31
720.699	0.31
720.725	16.31
720.752	22.31
720.778	8.31
720.804	21.31
720.83	16.31
720.856	3.31
720.883	1.31
720.909	8.31
720.935	15.31
720.961	9.31
720.987	3.31
721.013	2.31
721.04	1.31
721.066	-0.69
721.092	-1.69
721.118	0.31
721.144	-11.69
721.17	-16.69
721.196	2.31
721.223	-14.69
721.249	-12.69
721.275	10.31
721.301	-5.69
721.327	2.31
721.353	7.31
721.379	16.31
721.405	10.31
721.432	10.31
721.458	7.31
721.484	7.31
721.51	-7.69
721.536	2.31
721.562	2.31
721.588	11.31
721.614	3.31
721.64	-2.69
721.666	-9.69
721.693	-0.69
721.719	0.31
721.745	-20.69
721.771	-1.69
721.797	0.31
721.823	-2.69
721.849	15.31
721.875	11.31
721.901	3.31
721.927	9.31
721.953	3.31
721.979	11.31
722.005	7.31
722.031	-4.69
722.057	19.31
722.083	11.31
722.109	9.31
722.135	6.31
722.161	-0.69
722.187	-2.69
722.214	-4.69
722.24	-3.69
722.266	-20.69
722.292	4.31
722.318	3.31
722.344	7.31
722.37	5.31
722.396	9.31
722.422	-5.69
722.448	-1.69
722.474	-14.69
722.5	21.31
722.526	14.31
722.552	-1.69
722.578	5.31
722.603	12.31
722.629	-11.69
722.655	-5.69
722.681	-16.69
722.707	9.31
722.733	0.31
722.759	-4.69
722.785	-9.69
722.811	4.31
722.837	2.31
722.863	15.31
722.889	19.31
722.915	-2.69
722.941	-4.69
722.967	-3.69
722.993	13.31
723.019	4.31
723.045	18.31
723.071	6.31
723.097	4.31
723.122	5.31
723.148	-11.69
723.174	-1.69
723.2	-7.69
723.226	-4.69
723.252	6.31
723.278	-6.69
723.304	-4.69
723.33	14.31
723.356	-1.69
723.381	-12.69
723.407	-8.69
723.433	-1.69
723.459	-6.69
723.485	9.31
723.511	2.31
723.537	-0.69
723.563	-4.69
723.588	4.31
723.614	19.31
723.64	-0.69
723.666	0.31
723.692	17.31
723.718	-7.69
723.744	-5.69
723.769	-21.69
723.795	-3.69
723.821	8.31
723.847	-4.69
723.873	-3.69
723.899	7.31
723.924	6.31
723.95	3.31
723.976	-0.69
724.002	19.31
724.028	-6.69
724.053	-7.69
724.079	2.31
724.105	-13.69
724.131	4.31
724.157	6.31
724.182	10.31
724.208	8.31
724.234	11.31
724.26	11.31
724.286	6.31
724.311	-0.69
724.337	-20.69
724.363	-7.69
724.389	22.31
724.415	-3.69
724.44	28.31
724.466	8.31
724.492	-1.69
724.518	3.31
724.543	-3.69
724.569	-0.69
724.595	7.31
724.621	10.31
724.646	3.31
724.672	1.31
724.698	-8.69
724.723	-2.69
724.749	-7.69
724.775	-4.69
724.801	-3.69
724.826	-4.69
724.852	-11.69
724.878	-3.69
724.904	-15.69
724.929	6.31
724.955	-4.69
724.981	2.31
725.006	-9.69
725.032	-6.69
725.058	16.31
725.083	-8.69
725.109	-12.69
725.135	0.31
725.161	-10.69
725.186	6.31
725.212	-2.69
725.238	7.31
725.263	2.31
725.289	-15.69
725.315	-12.69
725.34	2.31
725.366	-6.69
725.392	-8.69
725.417	7.31
725.443	-15.69
725.468	22.31
725.494	16.31
725.52	23.31
725.545	13.31
725.571	-5.69
725.597	-0.69
725.622	-0.69
725.648	-8.69
725.674	-0.69
725.699	13.31
725.725	-3.69
725.75	15.31
725.776	-16.69
725.802	-3.69
725.827	3.31
725.853	8.31
725.878	15.31
725.904	3.31
725.93	-5.69
725.955	-4.69
725.981	-13.69
726.006	6.31
726.032	12.31
726.057	-8.69
726.083	-9.69
726.109	7.31
726.134	12.31
726.16	6.31
726.185	2.31
726.211	-3.69
726.236	2.31
726.262	-8.69
726.288	-3.69
726.313	6.31
726.339	-4.69
726.364	9.31
726.39	-1.69
726.415	-1.69
726.441	4.31
726.466	7.31
726.492	-0.69
726.517	0.31
726.543	2.31
726.568	-4.69
726.594	0.31
726.619	-11.69
726.645	-3.69
726.67	-6.69
726.696	-12.69
726.721	-17.69
726.747	-2.69
726.772	1.31
726.798	-3.69
726.823	11.31
726.849	-4.69
726.874	3.31
726.9	13.31
726.925	3.31
726.951	16.31
726.976	18.31
727.002	9.31
727.027	-2.69
727.053	-0.69
727.078	-9.69
727.104	-0.69
727.129	-8.69
727.155	-6.69
727.18	15.31
727.205	2.31
727.231	-1.69
727.256	-0.69
727.282	5.31
727.307	3.31
727.333	8.31
727.358	-15.69
727.383	-8.69
727.409	-13.69
727.434	-8.69
727.46	-4.69
727.485	-12.69
727.511	0.31
727.536	-4.69
727.561	-4.69
727.587	-1.69
727.612	-0.69
727.637	-16.69
727.663	0.31
727.688	7.31
727.714	-6.69
727.739	-15.69
727.764	-3.69
727.79	-5.69
727.815	0.31
727.841	-2.69
727.866	10.31
727.891	-0.69
727.917	-8.69
727.942	-8.69
727.967	-2.69
727.993	-15.69
728.018	-1.69
728.043	-8.69
728.069	7.31
728.094	7.31
728.119	-0.69
728.145	8.31
728.17	5.31
728.195	12.31
728.221	11.31
728.246	-5.69
728.271	-11.69
728.297	-4.69
728.322	0.31
728.347	7.31
728.373	9.31
728.398	12.31
728.423	-7.69
728.448	2.31
728.474	-4.69
728.499	17.31
728.524	-9.69
728.55	-11.69
728.575	-8.69
728.6	10.31
728.625	10.31
728.651	0.31
728.676	1.31
728.701	-11.69
728.727	4.31
728.752	-10.69
728.777	-6.69
728.802	13.31
728.828	7.31
728.853	-6.69
728.878	-2.69
728.903	-5.69
728.929	-8.69
728.954	-14.69
728.979	-2.69
729.004	-11.69
729.03	-16.69
729.055	-2.69
729.08	-4.69
729.105	-13.69
729.13	17.31
729.156	-5.69
729.181	-1.69
729.206	-10.69
729.231	-6.69
729.256	3.31
729.282	0.31
729.307	-7.69
729.332	-13.69
729.357	0.31
729.382	10.31
729.408	-10.69
729.433	0.31
729.458	-14.69
729.483	5.31
729.508	17.31
729.533	17.31
729.559	22.31
729.584	-4.69
729.609	-3.69
729.634	1.31
729.659	-7.69
729.684	-10.69
729.71	5.31
729.735	-0.69
729.76	0.31
729.785	0.31
729.81	-0.69
729.835	-1.69
729.86	-20.69
729.886	7.31
729.911	4.31
729.936	6.31
729.961	8.31
729.986	-5.69
730.011	14.31
730.036	-0.69
730.061	-0.69
730.086	5.31
730.112	-1.69
730.137	22.31
730.162	5.31
730.187	-13.69
730.212	-8.69
730.237	-12.69
730.262	-1.69
730.287	-0.69
730.312	12.31
730.337	0.31
730.362	10.31
730.387	-5.69
730.413	11.31
730.438	-15.69
730.463	-5.69
730.488	-16.69
730.513	-6.69
730.538	5.31
730.563	22.31
730.588	3.31
730.613	10.31
730.638	-0.69
730.663	-7.69
730.688	3.31
730.713	11.31
730.738	13.31
730.763	0.31
730.788	-15.69
730.813	-4.69
730.838	-4.69
730.863	-13.69
730.888	-8.69
730.913	-13.69
730.938	-11.69
730.963	-6.69
730.988	3.31
731.013	6.31
731.038	-3.69
731.063	-12.69
731.088	-0.69
731.113	-2.69
731.138	-7.69
731.163	-1.69
731.188	-3.69
731.213	12.31
731.238	4.31
731.263	-14.69
731.288	-0.69
731.313	6.31
731.338	4.31
731.363	-1.69
731.388	11.31
731.413	10.31
731.438	24.31
731.463	3.31
731.487	6.31
731.512	2.31
731.537	-0.69
731.562	0.31
731.587	-8.69
731.612	-9.69
731.637	-7.69
731.662	-10.69
731.687	7.31
731.712	-13.69
731.737	-5.69
731.762	-1.69
731.786	4.31
731.811	-4.69
731.836	2.31
731.861	-5.69
731.886	-9.69
731.911	-5.69
731.936	3.31
731.961	-7.69
731.986	-9.69
732.01	4.31
732.035	8.31
732.06	6.31
732.085	-0.69
732.11	-11.69
732.135	-19.69
732.16	11.31
732.184	-0.69
732.209	4.31
732.234	2.31
732.259	-24.69
732.284	-7.69
732.309	-5.69
732.334	-13.69
732.358	-8.69
732.383	-4.69
732.408	-0.69
732.433	7.31
732.458	-11.69
732.482	-0.69
732.507	-7.69
732.532	10.31
732.557	3.31
732.582	-0.69
732.607	-5.69
732.631	-14.69
732.656	-7.69
732.681	-11.69
732.706	-6.69
732.73	8.31
732.755	5.31
732.78	-3.69
732.805	-11.69
732.83	6.31
732.854	-5.69
732.879	4.31
732.904	-4.69
732.929	-17.69
732.953	0.31
732.978	-0.69
733.003	-13.69
733.028	-11.69
733.052	-3.69
733.077	-9.69
733.102	-1.69
733.127	-15.69
733.151	-8.69
733.176	-8.69
733.201	-8.69
733.226	-9.69
733.25	8.31
733.275	-8.69
733.3	-2.69
733.324	13.31
733.349	3.31
733.374	-1.69
733.399	-11.69
733.423	2.31
733.448	-0.69
733.473	-5.69
733.497	-8.69
733.522	-4.69
733.547	-2.69
733.571	24.31
733.596	3.31
733.621	3.31
733.646	3.31
733.67	4.31
733.695	5.31
733.72	10.31
733.744	11.31
733.769	5.31
733.794	1.31
733.818	-4.69
733.843	-15.69
733.867	-12.69
733.892	-11.69
733.917	-14.69
733.941	7.31
733.966	4.31
733.991	2.31
734.015	12.31
734.04	3.31
734.065	2.31
734.089	12.31
734.114	0.31
734.138	-5.69
734.163	0.31
734.188	9.31
734.212	3.31
734.237	2.31
734.261	-3.69
734.286	1.31
734.311	-1.69
734.335	7.31
734.36	14.31
734.384	2.31
734.409	4.31
734.434	-1.69
734.458	8.31
734.483	-7.69
734.507	-16.69
734.532	-10.69
734.556	-0.69
734.581	3.31
734.606	9.31
734.63	-14.69
734.655	1.31
734.679	2.31
734.704	-4.69
734.728	-1.69
734.753	-9.69
734.777	-5.69
734.802	-0.69
734.826	1.31
734.851	-7.69
734.876	12.31
734.9	14.31
734.925	11.31
734.949	-5.69
734.974	-15.69
734.998	8.31
735.023	-12.69
735.047	-9.69
735.072	20.31
735.096	8.31
735.121	-2.69
735.145	1.31
735.17	-4.69
735.194	17.31
735.219	-0.69
735.243	-0.69
735.268	3.31
735.292	2.31
735.317	9.31
735.341	6.31
735.365	-19.69
735.39	-5.69
735.414	4.31
735.439	18.31
735.463	-1.69
735.488	10.31
735.512	6.31
735.537	-2.69
735.561	8.31
735.586	1.31
735.61	-5.69
735.634	3.31
735.659	-5.69
735.683	9.31
735.708	5.31
735.732	-15.69
735.757	-6.69
735.781	0.31
735.805	12.31
735.83	-10.69
