643.209	-7.23
643.243	2.77
643.276	2.77
643.31	3.77
643.344	3.77
643.378	-1.23
643.412	8.77
643.446	1.77
643.48	-3.23
643.513	1.77
643.547	5.77
643.581	-26.23
643.615	6.77
643.649	6.77
643.683	12.77
643.716	-7.23
643.75	0.77
643.784	-15.23
643.818	11.77
643.852	3.77
643.886	15.77
643.919	9.77
643.953	4.77
643.987	6.77
644.021	11.77
644.055	15.77
644.088	0.77
644.122	-21.23
644.156	-1.23
644.19	8.77
644.224	5.77
644.257	11.77
644.291	10.77
644.325	7.77
644.359	10.77
644.392	36.77
644.426	26.77
644.46	10.77
644.494	7.77
644.527	1.77
644.561	14.77
644.595	0.77
644.629	0.77
644.662	-5.23
644.696	16.77
644.73	0.77
644.764	-1.23
644.797	1.77
644.831	1.77
644.865	26.77
644.899	12.77
644.932	37.77
644.966	5.77
645	12.77
645.033	32.77
645.067	-2.23
645.101	13.77
645.135	3.77
645.168	2.77
645.202	-6.23
645.236	0.77
645.269	8.77
645.303	-17.23
645.337	-3.23
645.37	-2.23
645.404	5.77
645.438	-4.23
645.471	11.77
645.505	13.77
645.539	15.77
645.572	-2.23
645.606	13.77
645.64	25.77
645.673	-4.23
645.707	25.77
645.741	11.77
645.774	-30.23
645.808	6.77
645.842	-1.23
645.875	15.77
645.909	15.77
645.943	-2.23
645.976	14.77
646.01	1.77
646.043	5.77
646.077	21.77
646.111	-0.23
646.144	17.77
646.178	11.77
646.212	-0.23
646.245	4.77
646.279	0.77
646.312	3.77
646.346	22.77
646.38	2.77
646.413	16.77
646.447	2.77
646.48	1.77
646.514	13.77
646.547	-5.23
646.581	8.77
646.615	14.77
646.648	-12.23
646.682	-5.23
646.715	-4.23
646.749	21.77
646.782	-8.23
646.816	10.77
646.85	11.77
646.883	-1.23
646.917	-8.23
646.95	7.77
646.984	21.77
647.017	-2.23
647.051	15.77
647.084	7.77
647.118	9.77
647.151	6.77
647.185	4.77
647.218	-3.23
647.252	5.77
647.285	5.77
647.319	-8.23
647.353	6.77
647.386	15.77
647.42	2.77
647.453	-4.23
647.487	14.77
647.52	2.77
647.553	1.77
647.587	6.77
647.62	-7.23
647.654	3.77
647.687	27.77
647.721	9.77
647.754	7.77
647.788	-6.23
647.821	-11.23
647.855	7.77
647.888	16.77
647.922	10.77
647.955	-1.23
647.989	4.77
648.022	-6.23
648.055	20.77
648.089	-18.23
648.122	25.77
648.156	-2.23
648.189	-1.23
648.223	-2.23
648.256	2.77
648.29	17.77
648.323	14.77
648.356	15.77
648.39	-6.23
648.423	-1.23
648.457	-6.23
648.49	16.77
648.523	32.77
648.557	19.77
648.59	9.77
648.624	4.77
648.657	2.77
648.69	13.77
648.724	2.77
648.757	24.77
648.791	4.77
648.824	23.77
648.857	13.77
648.891	3.77
648.924	16.77
648.957	29.77
648.991	-0.23
649.024	4.77
649.057	-9.23
649.091	-3.23
649.124	-2.23
649.158	6.77
649.191	28.77
649.224	10.77
649.258	1.77
649.291	-4.23
649.324	-0.23
649.358	1.77
649.391	15.77
649.424	9.77
649.458	-7.23
649.491	-5.23
649.524	-8.23
649.557	-10.23
649.591	-9.23
649.624	16.77
649.657	-8.23
649.691	-1.23
649.724	0.77
649.757	-12.23
649.791	-0.23
649.824	12.77
649.857	8.77
649.89	-1.23
649.924	2.77
649.957	2.77
649.99	-8.23
650.023	-14.23
650.057	0.77
650.09	11.77
650.123	2.77
650.157	17.77
650.19	24.77
650.223	-7.23
650.256	-1.23
650.29	10.77
650.323	9.77
650.356	9.77
650.389	6.77
650.423	-15.23
650.456	2.77
650.489	24.77
650.522	11.77
650.555	23.77
650.589	7.77
650.622	6.77
650.655	16.77
650.688	11.77
650.721	-2.23
650.755	-8.23
650.788	17.77
650.821	12.77
650.854	5.77
650.887	-1.23
650.921	1.77
650.954	5.77
650.987	1.77
651.02	3.77
651.053	-22.23
651.087	-12.23
651.12	17.77
651.153	5.77
651.186	8.77
651.219	-6.23
651.252	6.77
651.286	23.77
651.319	-11.23
651.352	-11.23
651.385	0.77
651.418	14.77
651.451	10.77
651.484	15.77
651.518	-5.23
651.551	9.77
651.584	9.77
651.617	17.77
651.65	11.77
651.683	9.77
651.716	3.77
651.749	0.77
651.783	6.77
651.816	8.77
651.849	12.77
651.882	13.77
651.915	-2.23
651.948	16.77
651.981	8.77
652.014	-0.23
652.047	0.77
652.08	-8.23
652.114	5.77
652.147	2.77
652.18	-0.23
652.213	18.77
652.246	-6.23
652.279	2.77
652.312	21.77
652.345	7.77
652.378	15.77
652.411	21.77
652.444	23.77
652.477	7.77
652.51	-1.23
652.543	-3.23
652.576	7.77
652.609	-12.23
652.642	11.77
652.675	23.77
652.709	-7.23
652.742	-3.23
652.775	-0.23
652.808	13.77
652.841	3.77
652.874	14.77
652.907	0.77
652.94	-6.23
652.973	-2.23
653.006	-5.23
653.039	11.77
653.072	12.77
653.105	-1.23
653.138	-10.23
653.171	1.77
653.204	15.77
653.237	12.77
653.27	-5.23
653.303	-1.23
653.336	5.77
653.368	-3.23
653.401	28.77
653.434	4.77
653.467	-11.23
653.5	-0.23
653.533	-6.23
653.566	-7.23
653.599	-4.23
653.632	8.77
653.665	15.77
653.698	-11.23
653.731	-9.23
653.764	-10.23
653.797	4.77
653.83	0.77
653.863	5.77
653.896	-1.23
653.929	-8.23
653.961	3.77
653.994	2.77
654.027	6.77
654.06	22.77
654.093	16.77
654.126	9.77
654.159	8.77
654.192	7.77
654.225	2.77
654.258	-1.23
654.29	1.77
654.323	6.77
654.356	-6.23
654.389	4.77
654.422	5.77
654.455	-1.23
654.488	4.77
654.521	-22.23
654.553	-9.23
654.586	14.77
654.619	1.77
654.652	15.77
654.685	16.77
654.718	14.77
654.751	8.77
654.783	14.77
654.816	18.77
654.849	6.77
654.882	-0.23
654.915	-16.23
654.948	3.77
654.98	-0.23
655.013	-3.23
655.046	0.77
655.079	0.77
655.112	1.77
655.144	-7.23
655.177	18.77
655.21	12.77
655.243	15.77
655.276	11.77
655.308	7.77
655.341	0.77
655.374	20.77
655.407	-4.23
655.44	14.77
655.472	21.77
655.505	6.77
655.538	7.77
655.571	25.77
655.603	9.77
655.636	30.77
655.669	36.77
655.702	15.77
655.734	4.77
655.767	11.77
655.8	7.77
655.833	20.77
655.865	33.77
655.898	37.77
655.931	30.77
655.964	47.77
655.996	45.77
656.029	75.77
656.062	63.77
656.095	71.77
656.127	69.77
656.16	120.77
656.193	129.77
656.225	167.77
656.258	282.77
656.291	521.77
656.324	1154.77
656.356	3363.77
656.389	7572.77
656.422	6089.77
656.454	2066.77
656.487	684.77
656.52	251.77
656.552	120.77
656.585	77.77
656.618	65.77
656.65	47.77
656.683	35.77
656.716	20.77
656.748	11.77
656.781	8.77
656.814	15.77
656.846	13.77
656.879	-4.23
656.912	8.77
656.944	5.77
656.977	-2.23
657.01	5.77
657.042	1.77
657.075	17.77
657.108	-7.23
657.14	9.77
657.173	14.77
657.205	35.77
657.238	13.77
657.271	8.77
657.303	-8.23
657.336	-1.23
657.369	-12.23
657.401	11.77
657.434	11.77
657.466	4.77
657.499	22.77
657.532	10.77
657.564	4.77
657.597	-2.23
657.629	11.77
657.662	19.77
657.694	7.77
657.727	-8.23
657.76	22.77
657.792	-4.23
657.825	-6.23
657.857	2.77
657.89	-3.23
657.922	16.77
657.955	4.77
657.987	8.77
658.02	12.77
658.053	6.77
658.085	-4.23
658.118	11.77
658.15	4.77
658.183	15.77
658.215	2.77
658.248	-2.23
658.28	-19.23
658.313	26.77
658.345	23.77
658.378	18.77
658.41	3.77
658.443	20.77
658.475	15.77
658.508	-6.23
658.54	4.77
658.573	-7.23
658.605	-1.23
658.638	4.77
658.67	12.77
658.703	17.77
658.735	-0.23
658.768	16.77
658.8	-13.23
658.833	13.77
658.865	7.77
658.898	3.77
658.93	-3.23
658.963	-24.23
658.995	-5.23
659.028	12.77
659.06	12.77
659.092	-4.23
659.125	4.77
659.157	7.77
659.19	-18.23
659.222	-3.23
659.255	-4.23
659.287	13.77
659.32	-1.23
659.352	16.77
659.384	30.77
659.417	-6.23
659.449	15.77
659.482	0.77
659.514	-9.23
659.546	10.77
659.579	-2.23
659.611	2.77
659.644	-2.23
659.676	5.77
659.708	-0.23
659.741	4.77
659.773	-3.23
659.806	-13.23
659.838	-3.23
659.87	-11.23
659.903	3.77
659.935	15.77
659.967	10.77
660	5.77
660.032	-16.23
660.065	24.77
660.097	0.77
660.129	3.77
660.162	-3.23
660.194	25.77
660.226	5.77
660.259	4.77
660.291	10.77
660.323	-8.23
660.356	10.77
660.388	0.77
660.42	3.77
660.453	11.77
660.485	22.77
660.517	13.77
660.55	11.77
660.582	9.77
660.614	9.77
660.647	15.77
660.679	-5.23
660.711	8.77
660.743	-15.23
660.776	-4.23
660.808	-4.23
660.84	5.77
660.873	0.77
660.905	1.77
660.937	5.77
660.969	12.77
661.002	9.77
661.034	14.77
661.066	2.77
661.099	6.77
661.131	10.77
661.163	-6.23
661.195	-6.23
661.228	25.77
661.26	-3.23
661.292	-10.23
661.324	21.77
661.357	20.77
661.389	8.77
661.421	9.77
661.453	2.77
661.485	0.77
661.518	3.77
661.55	-8.23
661.582	-5.23
661.614	5.77
661.647	-3.23
661.679	2.77
661.711	16.77
661.743	-4.23
661.775	-15.23
661.808	12.77
661.84	-4.23
661.872	14.77
661.904	15.77
661.936	12.77
661.969	-7.23
662.001	6.77
662.033	22.77
662.065	3.77
662.097	18.77
662.129	15.77
662.162	-14.23
662.194	-8.23
662.226	3.77
662.258	12.77
662.29	-3.23
662.322	-4.23
662.355	-1.23
662.387	32.77
662.419	2.77
662.451	9.77
662.483	11.77
662.515	8.77
662.547	6.77
662.58	13.77
662.612	-4.23
662.644	6.77
662.676	17.77
662.708	19.77
662.74	7.77
662.772	13.77
662.804	11.77
662.836	12.77
662.869	6.77
662.901	-0.23
662.933	-10.23
662.965	28.77
662.997	9.77
663.029	-2.23
663.061	-8.23
663.093	-10.23
663.125	6.77
663.157	2.77
663.189	8.77
663.221	21.77
663.254	3.77
663.286	13.77
663.318	12.77
663.35	-4.23
663.382	-0.23
663.414	3.77
663.446	10.77
663.478	-16.23
663.51	23.77
663.542	7.77
663.574	9.77
663.606	12.77
663.638	-9.23
663.67	-0.23
663.702	-8.23
663.734	-5.23
663.766	5.77
663.798	9.77
663.83	18.77
663.862	2.77
663.894	-3.23
663.926	0.77
663.958	11.77
663.99	11.77
664.022	-5.23
664.054	10.77
664.086	-9.23
664.118	-20.23
664.15	1.77
664.182	4.77
664.214	-0.23
664.246	12.77
664.278	5.77
664.31	21.77
664.342	5.77
664.374	15.77
664.406	9.77
664.438	-2.23
664.47	22.77
664.502	19.77
664.534	7.77
664.566	-11.23
664.598	4.77
664.63	10.77
664.662	-7.23
664.693	6.77
664.725	12.77
664.757	8.77
664.789	-6.23
664.821	11.77
664.853	6.77
664.885	5.77
664.917	2.77
664.949	13.77
664.981	31.77
665.013	19.77
665.045	-5.23
665.076	7.77
665.108	9.77
665.14	-4.23
665.172	11.77
665.204	9.77
665.236	-10.23
665.268	15.77
665.3	9.77
665.331	4.77
665.363	9.77
665.395	4.77
665.427	4.77
665.459	8.77
665.491	-1.23
665.523	7.77
665.555	16.77
665.586	6.77
665.618	13.77
665.65	-4.23
665.682	21.77
665.714	-1.23
665.746	11.77
665.777	-6.23
665.809	7.77
665.841	-5.23
665.873	-11.23
665.905	-3.23
665.937	25.77
665.968	3.77
666	1.77
666.032	11.77
666.064	8.77
666.096	-13.23
666.127	9.77
666.159	16.77
666.191	4.77
666.223	-0.23
666.255	5.77
666.286	2.77
666.318	4.77
666.35	8.77
666.382	4.77
666.413	-6.23
666.445	-8.23
666.477	-11.23
666.509	-3.23
666.54	-2.23
666.572	-2.23
666.604	9.77
666.636	-3.23
666.667	22.77
666.699	21.77
666.731	0.77
666.763	-12.23
666.794	6.77
666.826	-6.23
666.858	-2.23
666.89	10.77
666.921	0.77
666.953	-2.23
666.985	6.77
667.017	24.77
667.048	14.77
667.08	15.77
667.112	1.77
667.143	4.77
667.175	21.77
667.207	0.77
667.238	8.77
667.27	9.77
667.302	7.77
667.334	16.77
667.365	30.77
667.397	20.77
667.429	1.77
667.46	17.77
667.492	8.77
667.524	7.77
667.555	7.77
667.587	-1.23
667.619	2.77
667.65	-5.23
667.682	12.77
667.714	8.77
667.745	17.77
667.777	5.77
667.808	11.77
667.84	-1.23
667.872	-5.23
667.903	4.77
667.935	8.77
667.967	1.77
667.998	-8.23
668.03	-4.23
668.061	9.77
668.093	-2.23
668.125	4.77
668.156	6.77
668.188	0.77
668.22	-5.23
668.251	19.77
668.283	9.77
668.314	28.77
668.346	-8.23
668.377	9.77
668.409	-5.23
668.441	8.77
668.472	3.77
668.504	13.77
668.535	15.77
668.567	16.77
668.599	23.77
668.63	4.77
668.662	-13.23
668.693	22.77
668.725	18.77
668.756	31.77
668.788	6.77
668.819	0.77
668.851	11.77
668.882	4.77
668.914	10.77
668.946	13.77
668.977	-6.23
669.009	5.77
669.04	-2.23
669.072	8.77
669.103	23.77
669.135	15.77
669.166	-1.23
669.198	-0.23
669.229	17.77
669.261	-7.23
669.292	-9.23
669.324	14.77
669.355	10.77
669.387	7.77
669.418	11.77
669.45	-2.23
669.481	13.77
669.513	12.77
669.544	8.77
669.576	1.77
669.607	13.77
669.639	11.77
669.67	8.77
669.701	14.77
669.733	-1.23
669.764	4.77
669.796	-7.23
669.827	-12.23
669.859	-2.23
669.89	1.77
669.922	14.77
669.953	10.77
669.985	4.77
670.016	3.77
670.047	6.77
670.079	11.77
670.11	13.77
670.142	-4.23
670.173	2.77
670.204	11.77
670.236	9.77
670.267	-18.23
670.299	3.77
670.33	3.77
670.362	15.77
670.393	3.77
670.424	16.77
670.456	-9.23
670.487	-2.23
670.518	1.77
670.55	4.77
670.581	-10.23
670.613	5.77
670.644	-6.23
670.675	-2.23
670.707	-8.23
670.738	12.77
670.769	-1.23
670.801	-10.23
670.832	9.77
670.864	6.77
670.895	18.77
670.926	8.77
670.958	2.77
670.989	3.77
671.02	-5.23
671.052	15.77
671.083	7.77
671.114	3.77
671.146	23.77
671.177	22.77
671.208	-5.23
671.24	-12.23
671.271	-8.23
671.302	-3.23
671.333	-12.23
671.365	-16.23
671.396	-15.23
671.427	10.77
671.459	18.77
671.49	-0.23
671.521	15.77
671.553	1.77
671.584	7.77
671.615	-4.23
671.646	7.77
671.678	9.77
671.709	-7.23
671.74	-15.23
671.771	-4.23
671.803	7.77
671.834	8.77
671.865	-6.23
671.896	6.77
671.928	-3.23
671.959	-8.23
671.99	-4.23
672.021	-3.23
672.053	-10.23
672.084	22.77
672.115	8.77
672.146	8.77
672.178	6.77
672.209	-0.23
672.24	-2.23
672.271	23.77
672.303	8.77
672.334	6.77
672.365	-3.23
672.396	0.77
672.427	13.77
672.459	27.77
672.49	13.77
672.521	15.77
672.552	19.77
672.583	13.77
672.615	20.77
672.646	11.77
672.677	16.77
672.708	10.77
672.739	-5.23
672.77	5.77
672.802	7.77
672.833	4.77
672.864	-7.23
672.895	-9.23
672.926	-4.23
672.957	-13.23
672.989	-4.23
673.02	3.77
673.051	3.77
673.082	22.77
673.113	11.77
673.144	6.77
673.175	6.77
673.206	-0.23
673.238	-4.23
673.269	-11.23
673.3	4.77
673.331	1.77
673.362	4.77
673.393	-3.23
673.424	2.77
673.455	12.77
673.487	8.77
673.518	3.77
673.549	-3.23
673.58	1.77
673.611	14.77
673.642	4.77
673.673	2.77
673.704	0.77
673.735	11.77
673.766	-8.23
673.797	-9.23
673.828	-0.23
673.86	3.77
673.891	-9.23
673.922	-4.23
673.953	-15.23
673.984	-2.23
674.015	14.77
674.046	-2.23
674.077	-1.23
674.108	10.77
674.139	1.77
674.17	-0.23
674.201	-7.23
674.232	2.77
674.263	-4.23
674.294	2.77
674.325	-20.23
674.356	-3.23
674.387	3.77
674.418	25.77
674.449	12.77
674.48	-7.23
674.511	4.77
674.542	22.77
674.573	11.77
674.604	5.77
674.635	-9.23
674.666	-1.23
674.697	-14.23
674.728	9.77
674.759	11.77
674.79	-7.23
674.821	-9.23
674.852	-16.23
674.883	-28.23
674.914	-6.23
674.945	7.77
674.976	14.77
675.007	-3.23
675.038	-7.23
675.069	-7.23
675.1	5.77
675.131	2.77
675.162	-4.23
675.193	0.77
675.224	10.77
675.254	6.77
675.285	11.77
675.316	20.77
675.347	11.77
675.378	-0.23
675.409	-8.23
675.44	11.77
675.471	5.77
675.502	-6.23
675.533	8.77
675.564	12.77
675.595	9.77
675.625	25.77
675.656	14.77
675.687	14.77
675.718	-13.23
675.749	16.77
675.78	17.77
675.811	5.77
675.842	11.77
675.873	14.77
675.903	-22.23
675.934	10.77
675.965	-3.23
675.996	-20.23
676.027	22.77
676.058	-7.23
676.089	-9.23
676.119	14.77
676.15	1.77
676.181	13.77
676.212	-1.23
676.243	25.77
676.274	5.77
676.304	16.77
676.335	-9.23
676.366	0.77
676.397	-6.23
676.428	-8.23
676.459	9.77
676.489	19.77
676.52	8.77
676.551	9.77
676.582	0.77
676.613	-0.23
676.643	-2.23
676.674	12.77
676.705	7.77
676.736	5.77
676.767	20.77
676.797	6.77
676.828	19.77
676.859	-10.23
676.89	2.77
676.92	3.77
676.951	15.77
676.982	6.77
677.013	13.77
677.044	10.77
677.074	4.77
677.105	14.77
677.136	8.77
677.167	-13.23
677.197	13.77
677.228	-2.23
677.259	-4.23
677.289	11.77
677.32	-8.23
677.351	-9.23
677.382	-3.23
677.412	-16.23
677.443	11.77
677.474	-2.23
677.505	0.77
677.535	3.77
677.566	-4.23
677.597	3.77
677.627	-5.23
677.658	7.77
677.689	3.77
677.72	5.77
677.75	3.77
677.781	-3.23
677.812	-0.23
677.842	4.77
677.873	21.77
677.904	15.77
677.934	5.77
677.965	-1.23
677.996	-18.23
678.026	4.77
678.057	3.77
678.088	-0.23
678.118	6.77
678.149	-0.23
678.18	-3.23
678.21	-1.23
678.241	26.77
678.272	11.77
678.302	5.77
678.333	8.77
678.363	12.77
678.394	8.77
678.425	0.77
678.455	-2.23
678.486	8.77
678.517	7.77
678.547	15.77
678.578	13.77
678.608	-11.23
678.639	-2.23
678.67	6.77
678.7	-10.23
678.731	-8.23
678.761	-10.23
678.792	-4.23
678.823	15.77
678.853	6.77
678.884	3.77
678.914	10.77
678.945	4.77
678.975	3.77
679.006	15.77
679.037	1.77
679.067	23.77
679.098	11.77
679.128	8.77
679.159	-1.23
679.189	17.77
679.22	15.77
679.25	15.77
679.281	9.77
679.312	20.77
679.342	-4.23
679.373	20.77
679.403	19.77
679.434	10.77
679.464	-1.23
679.495	1.77
679.525	8.77
679.556	-0.23
679.586	8.77
679.617	11.77
679.647	-8.23
679.678	5.77
679.708	0.77
679.739	3.77
679.769	3.77
679.8	-2.23
679.83	13.77
679.861	13.77
679.891	17.77
679.922	-12.23
679.952	-5.23
679.983	-3.23
680.013	6.77
680.044	5.77
680.074	10.77
680.105	11.77
680.135	4.77
680.165	1.77
680.196	0.77
680.226	8.77
680.257	16.77
680.287	7.77
680.318	5.77
680.348	-7.23
680.379	30.77
680.409	19.77
680.439	4.77
680.47	12.77
680.5	4.77
680.531	-2.23
680.561	17.77
680.592	8.77
680.622	12.77
680.652	-0.23
680.683	8.77
680.713	-1.23
680.744	-1.23
680.774	-0.23
680.804	8.77
680.835	6.77
680.865	0.77
680.896	23.77
680.926	28.77
680.956	5.77
680.987	12.77
681.017	5.77
681.047	6.77
681.078	3.77
681.108	-7.23
681.139	-0.23
681.169	16.77
681.199	11.77
681.23	21.77
681.26	1.77
681.29	-1.23
681.321	3.77
681.351	2.77
681.381	-6.23
681.412	2.77
681.442	10.77
681.472	15.77
681.503	1.77
681.533	-4.23
681.563	-8.23
681.594	-3.23
681.624	-4.23
681.654	3.77
681.685	2.77
681.715	9.77
681.745	-3.23
681.775	6.77
681.806	4.77
681.836	3.77
681.866	-2.23
681.897	3.77
681.927	-0.23
681.957	-8.23
681.987	10.77
682.018	6.77
682.048	11.77
682.078	1.77
682.109	37.77
682.139	17.77
682.169	22.77
682.199	-3.23
682.23	-16.23
682.26	-3.23
682.29	-1.23
682.32	9.77
682.351	-3.23
682.381	2.77
682.411	-15.23
682.441	-6.23
682.472	2.77
682.502	-2.23
682.532	0.77
682.562	7.77
682.592	26.77
682.623	15.77
682.653	11.77
682.683	5.77
682.713	9.77
682.743	6.77
682.774	5.77
682.804	1.77
682.834	23.77
682.864	-10.23
682.894	0.77
682.925	28.77
682.955	-5.23
682.985	-4.23
683.015	2.77
683.045	11.77
683.076	-10.23
683.106	-11.23
683.136	4.77
683.166	4.77
683.196	-4.23
683.226	7.77
683.257	3.77
683.287	4.77
683.317	-10.23
683.347	-11.23
683.377	2.77
683.407	13.77
683.437	22.77
683.468	28.77
683.498	-8.23
683.528	17.77
683.558	7.77
683.588	8.77
683.618	-4.23
683.648	6.77
683.678	15.77
683.708	24.77
683.739	21.77
683.769	6.77
683.799	19.77
683.829	-4.23
683.859	-2.23
683.889	7.77
683.919	-0.23
683.949	14.77
683.979	5.77
684.009	2.77
684.039	-7.23
684.07	-9.23
684.1	29.77
684.13	3.77
684.16	13.77
684.19	4.77
684.22	11.77
684.25	11.77
684.28	-0.23
684.31	10.77
684.34	4.77
684.37	0.77
684.4	3.77
684.43	17.77
684.46	-5.23
684.49	10.77
684.52	6.77
684.55	13.77
684.58	-7.23
684.61	13.77
684.64	25.77
684.67	14.77
684.7	8.77
684.73	10.77
684.76	14.77
684.79	17.77
684.82	6.77
684.85	-0.23
684.88	22.77
684.91	29.77
684.94	14.77
684.97	-3.23
685	-12.23
685.03	-8.23
685.06	-9.23
685.09	2.77
685.12	6.77
685.15	-0.23
685.18	-6.23
685.21	15.77
685.24	21.77
685.27	19.77
685.3	2.77
685.33	14.77
685.36	8.77
685.39	11.77
685.42	0.77
685.45	12.77
685.48	11.77
685.51	10.77
685.54	15.77
685.569	25.77
685.599	22.77
685.629	5.77
685.659	5.77
685.689	8.77
685.719	-13.23
685.749	5.77
685.779	10.77
685.809	7.77
685.839	-3.23
685.869	7.77
685.898	5.77
685.928	4.77
685.958	10.77
685.988	13.77
686.018	5.77
686.048	0.77
686.078	7.77
686.108	15.77
686.137	8.77
686.167	12.77
686.197	4.77
686.227	10.77
686.257	20.77
686.287	3.77
686.317	16.77
686.346	-5.23
686.376	-10.23
686.406	7.77
686.436	21.77
686.466	2.77
686.496	7.77
686.525	18.77
686.555	-0.23
686.585	5.77
686.615	24.77
686.645	26.77
686.675	22.77
686.704	0.77
686.734	4.77
686.764	10.77
686.794	6.77
686.824	-5.23
686.853	20.77
686.883	11.77
686.913	8.77
686.943	-4.23
686.973	-13.23
687.002	8.77
687.032	28.77
687.062	4.77
687.092	19.77
687.121	1.77
687.151	-1.23
687.181	6.77
687.211	11.77
687.24	7.77
687.27	1.77
687.3	-3.23
687.33	7.77
687.359	-13.23
687.389	18.77
687.419	-1.23
687.449	11.77
687.478	14.77
687.508	1.77
687.538	9.77
687.568	0.77
687.597	0.77
687.627	16.77
687.657	9.77
687.686	18.77
687.716	27.77
687.746	10.77
687.776	-6.23
687.805	20.77
687.835	-0.23
687.865	2.77
687.894	6.77
687.924	-6.23
687.954	7.77
687.983	9.77
688.013	15.77
688.043	3.77
688.072	12.77
688.102	27.77
688.132	3.77
688.161	1.77
688.191	10.77
688.221	16.77
688.25	0.77
688.28	-9.23
688.31	5.77
688.339	9.77
688.369	0.77
688.399	-6.23
688.428	-4.23
688.458	9.77
688.488	-7.23
688.517	7.77
688.547	11.77
688.576	42.77
688.606	15.77
688.636	-2.23
688.665	7.77
688.695	16.77
688.725	12.77
688.754	13.77
688.784	11.77
688.813	24.77
688.843	10.77
688.873	3.77
688.902	5.77
688.932	-2.23
688.961	12.77
688.991	7.77
689.02	1.77
689.05	-15.23
689.08	25.77
689.109	20.77
689.139	13.77
689.168	8.77
689.198	12.77
689.227	14.77
689.257	22.77
689.287	13.77
689.316	-4.23
689.346	-8.23
689.375	14.77
689.405	14.77
689.434	-8.23
689.464	7.77
689.493	-8.23
689.523	5.77
689.552	-3.23
689.582	2.77
689.611	-8.23
689.641	21.77
689.67	32.77
689.7	19.77
689.73	14.77
689.759	16.77
689.789	17.77
689.818	6.77
689.848	8.77
689.877	27.77
689.906	5.77
689.936	-3.23
689.965	12.77
689.995	16.77
690.024	7.77
690.054	4.77
690.083	19.77
690.113	11.77
690.142	8.77
690.172	15.77
690.201	17.77
690.231	7.77
690.26	12.77
690.29	13.77
690.319	9.77
690.348	-2.23
690.378	15.77
690.407	21.77
690.437	0.77
690.466	15.77
690.496	2.77
690.525	19.77
690.555	-0.23
690.584	-17.23
690.613	6.77
690.643	7.77
690.672	8.77
690.702	2.77
690.731	2.77
690.76	7.77
690.79	3.77
690.819	7.77
690.849	4.77
690.878	4.77
690.907	3.77
690.937	14.77
690.966	6.77
690.996	-2.23
691.025	9.77
691.054	6.77
691.084	23.77
691.113	4.77
691.142	6.77
691.172	30.77
691.201	25.77
691.23	17.77
691.26	8.77
691.289	-1.23
691.319	-8.23
691.348	15.77
691.377	19.77
691.407	4.77
691.436	19.77
691.465	-1.23
691.495	-9.23
691.524	-5.23
691.553	-19.23
691.583	-3.23
691.612	14.77
691.641	-10.23
691.67	7.77
691.7	-1.23
691.729	-15.23
691.758	-3.23
691.788	-1.23
691.817	5.77
691.846	-0.23
691.876	8.77
691.905	3.77
691.934	4.77
691.963	28.77
691.993	9.77
692.022	1.77
692.051	0.77
692.081	2.77
692.11	13.77
692.139	8.77
692.168	13.77
692.198	24.77
692.227	5.77
