643.852	-0.92
643.886	-13.92
643.919	3.08
643.953	-3.92
643.987	0.08
644.021	11.08
644.055	9.08
644.088	-7.92
644.122	-15.92
644.156	1.08
644.19	-3.92
644.224	5.08
644.257	7.08
644.291	15.08
644.325	-0.92
644.359	2.08
644.392	24.08
644.426	13.08
644.46	-0.92
644.494	3.08
644.527	-6.92
644.561	-10.92
644.595	-4.92
644.629	3.08
644.662	2.08
644.696	8.08
644.73	11.08
644.764	6.08
644.797	-16.92
644.831	1.08
644.865	5.08
644.899	6.08
644.932	21.08
644.966	3.08
645	11.08
645.033	29.08
645.067	1.08
645.101	2.08
645.135	0.08
645.168	-11.92
645.202	1.08
645.236	-0.92
645.269	21.08
645.303	2.08
645.337	-4.92
645.37	-5.92
645.404	-1.92
645.438	2.08
645.471	-9.92
645.505	6.08
645.539	13.08
645.572	-0.92
645.606	-7.92
645.64	-10.92
645.673	7.08
645.707	31.08
645.741	3.08
645.774	0.08
645.808	16.08
645.842	-0.92
645.875	10.08
645.909	-11.92
645.943	-8.92
645.976	-1.92
646.01	3.08
646.043	4.08
646.077	10.08
646.111	9.08
646.144	19.08
646.178	9.08
646.212	-12.92
646.245	-12.92
646.279	4.08
646.312	22.08
646.346	14.08
646.38	8.08
646.413	3.08
646.447	11.08
646.48	11.08
646.514	0.08
646.547	-6.92
646.581	-3.92
646.615	-5.92
646.648	-10.92
646.682	-0.92
646.715	-2.92
646.749	10.08
646.782	0.08
646.816	-1.92
646.85	9.08
646.883	-3.92
646.917	9.08
646.95	-6.92
646.984	-7.92
647.017	-1.92
647.051	0.08
647.084	23.08
647.118	6.08
647.151	3.08
647.185	3.08
647.218	-19.92
647.252	5.08
647.285	1.08
647.319	-20.92
647.353	2.08
647.386	11.08
647.42	5.08
647.453	5.08
647.487	-8.92
647.52	-16.92
647.553	-2.92
647.587	-10.92
647.62	-6.92
647.654	-10.92
647.687	-6.92
647.721	-18.92
647.754	-4.92
647.788	6.08
647.821	-3.92
647.855	-2.92
647.888	10.08
647.922	17.08
647.955	8.08
647.989	6.08
648.022	0.08
648.055	-0.92
648.089	0.08
648.122	11.08
648.156	-5.92
648.189	3.08
648.223	9.08
648.256	7.08
648.29	7.08
648.323	-7.92
648.356	4.08
648.39	-7.92
648.423	11.08
648.457	-10.92
648.49	-11.92
648.523	1.08
648.557	-1.92
648.59	0.08
648.624	-7.92
648.657	14.08
648.69	6.08
648.724	-4.92
648.757	9.08
648.791	12.08
648.824	16.08
648.857	23.08
648.891	-1.92
648.924	15.08
648.957	19.08
648.991	-9.92
649.024	9.08
649.057	6.08
649.091	-3.92
649.124	9.08
649.158	17.08
649.191	8.08
649.224	8.08
649.258	-1.92
649.291	-0.92
649.324	0.08
649.358	10.08
649.391	12.08
649.424	15.08
649.458	6.08
649.491	-10.92
649.524	-14.92
649.557	-8.92
649.591	-6.92
649.624	20.08
649.657	-3.92
649.691	2.08
649.724	3.08
649.757	3.08
649.791	-16.92
649.824	17.08
649.857	4.08
649.89	13.08
649.924	-18.92
649.957	11.08
649.99	0.08
650.023	14.08
650.057	9.08
650.09	14.08
650.123	2.08
650.157	16.08
650.19	9.08
650.223	-10.92
650.256	2.08
650.29	-21.92
650.323	-6.92
650.356	-8.92
650.389	4.08
650.423	-2.92
650.456	13.08
650.489	7.08
650.522	25.08
650.555	19.08
650.589	9.08
650.622	0.08
650.655	24.08
650.688	6.08
650.721	-13.92
650.755	-5.92
650.788	8.08
650.821	5.08
650.854	-11.92
650.887	8.08
650.921	-8.92
650.954	-8.92
650.987	-19.92
651.02	-6.92
651.053	1.08
651.087	0.08
651.12	21.08
651.153	16.08
651.186	5.08
651.219	-12.92
651.252	0.08
651.286	14.08
651.319	-5.92
651.352	0.08
651.385	-2.92
651.418	-0.92
651.451	11.08
651.484	10.08
651.518	-7.92
651.551	7.08
651.584	-13.92
651.617	14.08
651.65	7.08
651.683	9.08
651.716	-8.92
651.749	-1.92
651.783	-10.92
651.816	5.08
651.849	22.08
651.882	-5.92
651.915	-3.92
651.948	3.08
651.981	-6.92
652.014	-5.92
652.047	0.08
652.08	-5.92
652.114	-15.92
652.147	-13.92
652.18	-4.92
652.213	8.08
652.246	-1.92
652.279	0.08
652.312	16.08
652.345	3.08
652.378	1.08
652.411	15.08
652.444	16.08
652.477	0.08
652.51	-2.92
652.543	-17.92
652.576	-2.92
652.609	2.08
652.642	-2.92
652.675	12.08
652.709	1.08
652.742	15.08
652.775	3.08
652.808	7.08
652.841	7.08
652.874	5.08
652.907	-3.92
652.94	-1.92
652.973	-8.92
653.006	-7.92
653.039	9.08
653.072	7.08
653.105	-9.92
653.138	-22.92
653.171	20.08
653.204	0.08
653.237	7.08
653.27	-4.92
653.303	-5.92
653.336	13.08
653.368	5.08
653.401	-6.92
653.434	1.08
653.467	16.08
653.5	-16.92
653.533	-21.92
653.566	-13.92
653.599	6.08
653.632	-6.92
653.665	7.08
653.698	-12.92
653.731	2.08
653.764	14.08
653.797	-0.92
653.83	6.08
653.863	-0.92
653.896	5.08
653.929	8.08
653.961	1.08
653.994	-11.92
654.027	-9.92
654.06	4.08
654.093	2.08
654.126	7.08
654.159	-13.92
654.192	-11.92
654.225	7.08
654.258	-3.92
654.29	7.08
654.323	-2.92
654.356	-0.92
654.389	3.08
654.422	-4.92
654.455	-1.92
654.488	3.08
654.521	-2.92
654.553	-10.92
654.586	13.08
654.619	-4.92
654.652	-4.92
654.685	12.08
654.718	-3.92
654.751	4.08
654.783	2.08
654.816	8.08
654.849	2.08
654.882	0.08
654.915	-2.92
654.948	6.08
654.98	1.08
655.013	9.08
655.046	1.08
655.079	-12.92
655.112	7.08
655.144	-8.92
655.177	2.08
655.21	27.08
655.243	24.08
655.276	-0.92
655.308	-3.92
655.341	1.08
655.374	0.08
655.407	1.08
655.44	4.08
655.472	37.08
655.505	10.08
655.538	7.08
655.571	17.08
655.603	13.08
655.636	-9.92
655.669	5.08
655.702	5.08
655.734	6.08
655.767	11.08
655.8	23.08
655.833	31.08
655.865	28.08
655.898	38.08
655.931	43.08
655.964	29.08
655.996	56.08
656.029	80.08
656.062	74.08
656.095	59.08
656.127	74.08
656.16	108.08
656.193	105.08
656.225	174.08
656.258	271.08
656.291	497.08
656.324	1096.08
656.356	3346.08
656.389	7425.08
656.422	5913.08
656.454	2039.08
656.487	687.08
656.52	249.08
656.552	123.08
656.585	79.08
656.618	59.08
656.65	48.08
656.683	22.08
656.716	11.08
656.748	23.08
656.781	-8.92
656.814	-4.92
656.846	12.08
656.879	-7.92
656.912	5.08
656.944	2.08
656.977	-0.92
657.01	3.08
657.042	9.08
657.075	2.08
657.108	-12.92
657.14	-5.92
657.173	2.08
657.205	34.08
657.238	-0.92
657.271	5.08
657.303	-12.92
657.336	-3.92
657.369	16.08
657.401	-4.92
657.434	-10.92
657.466	8.08
657.499	2.08
657.532	-1.92
657.564	11.08
657.597	7.08
657.629	1.08
657.662	-4.92
657.694	7.08
657.727	-10.92
657.76	3.08
657.792	-1.92
657.825	2.08
657.857	3.08
657.89	6.08
657.922	-3.92
657.955	0.08
657.987	3.08
658.02	10.08
658.053	6.08
658.085	-1.92
658.118	6.08
658.15	5.08
658.183	8.08
658.215	3.08
658.248	-12.92
658.28	2.08
658.313	14.08
658.345	18.08
658.378	11.08
658.41	-0.92
658.443	0.08
658.475	-5.92
658.508	3.08
658.54	0.08
658.573	-0.92
658.605	2.08
658.638	-9.92
658.67	-0.92
658.703	12.08
658.735	-16.92
658.768	0.08
658.8	-18.92
658.833	11.08
658.865	-1.92
658.898	21.08
658.93	-4.92
658.963	1.08
658.995	-12.92
659.028	12.08
659.06	-11.92
659.092	-4.92
659.125	-9.92
659.157	2.08
659.19	-2.92
659.222	-8.92
659.255	2.08
659.287	-0.92
659.32	-4.92
659.352	0.08
659.384	-3.92
659.417	-3.92
659.449	-0.92
659.482	7.08
659.514	3.08
659.546	-9.92
659.579	0.08
659.611	17.08
659.644	3.08
659.676	-7.92
659.708	-10.92
659.741	-16.92
659.773	4.08
659.806	-1.92
659.838	-10.92
659.87	0.08
659.903	-9.92
659.935	-3.92
659.967	19.08
660	3.08
660.032	-15.92
660.065	28.08
660.097	8.08
660.129	-7.92
660.162	-3.92
660.194	6.08
660.226	3.08
660.259	-1.92
660.291	-0.92
660.323	-9.92
660.356	8.08
660.388	-8.92
660.42	-9.92
660.453	-0.92
660.485	-0.92
660.517	-6.92
660.55	10.08
660.582	-5.92
660.614	15.08
660.647	-6.92
660.679	-29.92
660.711	-12.92
660.743	-13.92
660.776	-2.92
660.808	3.08
660.84	-5.92
660.873	-9.92
660.905	-13.92
660.937	3.08
660.969	4.08
661.002	2.08
661.034	16.08
661.066	-12.92
661.099	8.08
661.131	23.08
661.163	-3.92
661.195	5.08
661.228	22.08
661.26	-3.92
661.292	-3.92
661.324	6.08
661.357	-0.92
661.389	11.08
661.421	13.08
661.453	3.08
661.485	-5.92
661.518	4.08
661.55	-15.92
661.582	-18.92
661.614	-9.92
661.647	2.08
661.679	4.08
661.711	6.08
661.743	-9.92
661.775	11.08
661.808	13.08
661.84	-12.92
661.872	1.08
661.904	-0.92
661.936	-0.92
661.969	-20.92
662.001	-2.92
662.033	10.08
662.065	4.08
662.097	22.08
662.129	12.08
662.162	-18.92
662.194	-2.92
662.226	0.08
662.258	14.08
662.29	-0.92
662.322	-2.92
662.355	-14.92
662.387	4.08
662.419	7.08
662.451	19.08
662.483	9.08
662.515	-2.92
662.547	2.08
662.58	-0.92
662.612	-7.92
662.644	-12.92
662.676	-0.92
662.708	8.08
662.74	-0.92
662.772	1.08
662.804	-0.92
662.836	0.08
662.869	5.08
662.901	0.08
662.933	-2.92
662.965	18.08
662.997	20.08
663.029	0.08
663.061	-1.92
663.093	3.08
663.125	3.08
663.157	8.08
663.189	7.08
663.221	21.08
663.254	1.08
663.286	3.08
663.318	-0.92
663.35	-2.92
663.382	5.08
663.414	-1.92
663.446	3.08
663.478	-3.92
663.51	10.08
663.542	3.08
663.574	6.08
663.606	4.08
663.638	-8.92
663.67	-9.92
663.702	-0.92
663.734	-9.92
663.766	-4.92
663.798	-0.92
663.83	-8.92
663.862	2.08
663.894	4.08
663.926	6.08
663.958	6.08
663.99	-15.92
664.022	-0.92
664.054	9.08
664.086	12.08
664.118	6.08
664.15	-7.92
664.182	6.08
664.214	-21.92
664.246	16.08
664.278	-4.92
664.31	19.08
664.342	0.08
664.374	3.08
664.406	-0.92
664.438	-2.92
664.47	28.08
664.502	-8.92
664.534	1.08
664.566	-4.92
664.598	2.08
664.63	3.08
664.662	8.08
664.693	-12.92
664.725	-17.92
664.757	-5.92
664.789	-19.92
664.821	-3.92
664.853	4.08
664.885	3.08
664.917	-11.92
664.949	11.08
664.981	13.08
665.013	6.08
665.045	-5.92
665.076	3.08
665.108	-8.92
665.14	-8.92
665.172	4.08
665.204	-0.92
665.236	-21.92
665.268	4.08
665.3	-4.92
665.331	2.08
665.363	13.08
665.395	-0.92
665.427	-29.92
665.459	3.08
665.491	-4.92
665.523	5.08
665.555	11.08
665.586	-0.92
665.618	9.08
665.65	-23.92
665.682	7.08
665.714	20.08
665.746	-6.92
665.777	-0.92
665.809	-3.92
665.841	11.08
665.873	2.08
665.905	-11.92
665.937	15.08
665.968	-5.92
666	-10.92
666.032	3.08
666.064	-7.92
666.096	-2.92
666.127	13.08
666.159	18.08
666.191	13.08
666.223	3.08
666.255	12.08
666.286	8.08
666.318	-3.92
666.35	17.08
666.382	4.08
666.413	-0.92
666.445	-12.92
666.477	-25.92
666.509	-3.92
666.54	-4.92
666.572	-1.92
666.604	-5.92
666.636	-1.92
666.667	20.08
666.699	11.08
666.731	19.08
666.763	6.08
666.794	1.08
666.826	-0.92
666.858	-5.92
666.89	3.08
666.921	15.08
666.953	0.08
666.985	2.08
667.017	17.08
667.048	15.08
667.08	-9.92
667.112	-11.92
667.143	7.08
667.175	28.08
667.207	10.08
667.238	3.08
667.27	6.08
667.302	-1.92
667.334	6.08
667.365	7.08
667.397	-0.92
667.429	-11.92
667.46	19.08
667.492	11.08
667.524	-1.92
667.555	-31.92
667.587	2.08
667.619	-2.92
667.65	-11.92
667.682	15.08
667.714	12.08
667.745	-7.92
667.777	2.08
667.808	9.08
667.84	2.08
667.872	-8.92
667.903	13.08
667.935	1.08
667.967	-5.92
667.998	-5.92
668.03	6.08
668.061	7.08
668.093	-12.92
668.125	7.08
668.156	12.08
668.188	2.08
668.22	-7.92
668.251	-4.92
668.283	2.08
668.314	16.08
668.346	-8.92
668.377	-15.92
668.409	-20.92
668.441	3.08
668.472	2.08
668.504	11.08
668.535	7.08
668.567	6.08
668.599	8.08
668.63	-4.92
668.662	-6.92
668.693	11.08
668.725	2.08
668.756	7.08
668.788	8.08
668.819	1.08
668.851	3.08
668.882	6.08
668.914	-8.92
668.946	1.08
668.977	-13.92
669.009	0.08
669.04	-23.92
669.072	-6.92
669.103	20.08
669.135	3.08
669.166	-0.92
669.198	19.08
669.229	6.08
669.261	-12.92
669.292	13.08
669.324	13.08
669.355	7.08
669.387	-20.92
669.418	10.08
669.45	-7.92
669.481	8.08
669.513	-2.92
669.544	4.08
669.576	1.08
669.607	10.08
669.639	12.08
669.67	-7.92
669.701	0.08
669.733	-28.92
669.764	1.08
669.796	0.08
669.827	-16.92
669.859	-12.92
669.89	-0.92
669.922	7.08
669.953	2.08
669.985	5.08
670.016	11.08
670.047	10.08
670.079	-6.92
670.11	16.08
670.142	-0.92
670.173	-0.92
670.204	5.08
670.236	4.08
670.267	-9.92
670.299	3.08
670.33	-9.92
670.362	6.08
670.393	-22.92
670.424	18.08
670.456	-4.92
670.487	7.08
670.518	-3.92
670.55	6.08
670.581	-5.92
670.613	8.08
670.644	-19.92
670.675	-12.92
670.707	3.08
670.738	-2.92
670.769	-1.92
670.801	-5.92
670.832	0.08
670.864	-13.92
670.895	-2.92
670.926	1.08
670.958	1.08
670.989	1.08
671.02	-9.92
671.052	0.08
671.083	-3.92
671.114	-7.92
671.146	15.08
671.177	13.08
671.208	-12.92
671.24	-9.92
671.271	-33.92
671.302	-0.92
671.333	-11.92
671.365	-13.92
671.396	-0.92
671.427	-1.92
671.459	8.08
671.49	13.08
671.521	6.08
671.553	-7.92
671.584	0.08
671.615	-15.92
671.646	5.08
671.678	-14.92
671.709	0.08
671.74	-15.92
671.771	-16.92
671.803	-3.92
671.834	1.08
671.865	-9.92
671.896	-7.92
671.928	12.08
671.959	-2.92
671.99	-5.92
672.021	4.08
672.053	-12.92
672.084	3.08
672.115	12.08
672.146	-1.92
672.178	-29.92
672.209	-10.92
672.24	-13.92
672.271	26.08
672.303	8.08
672.334	1.08
672.365	-10.92
672.396	-11.92
672.427	5.08
672.459	21.08
672.49	25.08
672.521	7.08
672.552	3.08
672.583	8.08
672.615	-8.92
672.646	8.08
672.677	-7.92
672.708	-10.92
672.739	7.08
672.77	12.08
672.802	-4.92
672.833	1.08
672.864	-4.92
672.895	13.08
672.926	-1.92
672.957	-32.92
672.989	-11.92
673.02	1.08
673.051	-15.92
673.082	7.08
673.113	-2.92
673.144	16.08
673.175	1.08
673.206	-8.92
673.238	7.08
673.269	12.08
673.3	4.08
673.331	7.08
673.362	-10.92
673.393	-7.92
673.424	1.08
673.455	28.08
673.487	5.08
673.518	17.08
673.549	-4.92
673.58	-13.92
673.611	1.08
673.642	8.08
673.673	-25.92
673.704	1.08
673.735	-0.92
673.766	-13.92
673.797	-4.92
673.828	-4.92
673.86	-21.92
673.891	-5.92
673.922	-5.92
673.953	-12.92
673.984	4.08
674.015	13.08
674.046	8.08
674.077	-6.92
674.108	-5.92
674.139	-2.92
674.17	-7.92
674.201	0.08
674.232	-4.92
674.263	-16.92
674.294	-2.92
674.325	-10.92
674.356	27.08
674.387	3.08
674.418	6.08
674.449	-11.92
674.48	-10.92
674.511	-11.92
674.542	12.08
674.573	-9.92
674.604	4.08
674.635	-4.92
674.666	13.08
674.697	1.08
674.728	-15.92
674.759	1.08
674.79	-18.92
674.821	-12.92
674.852	5.08
674.883	-3.92
674.914	-16.92
674.945	-12.92
674.976	1.08
675.007	4.08
675.038	-16.92
675.069	-24.92
675.1	-12.92
675.131	-5.92
675.162	-1.92
675.193	5.08
675.224	15.08
675.254	10.08
675.285	-1.92
675.316	7.08
675.347	2.08
675.378	1.08
675.409	-8.92
675.44	-11.92
675.471	-7.92
675.502	-4.92
675.533	-14.92
675.564	-6.92
675.595	-3.92
675.625	5.08
675.656	22.08
675.687	-1.92
675.718	-10.92
675.749	10.08
675.78	-2.92
675.811	2.08
675.842	11.08
675.873	-0.92
675.903	-3.92
675.934	3.08
675.965	-12.92
675.996	-7.92
676.027	8.08
676.058	-6.92
676.089	-1.92
676.119	5.08
676.15	7.08
676.181	9.08
676.212	0.08
676.243	5.08
676.274	-1.92
676.304	17.08
676.335	-16.92
676.366	7.08
676.397	-21.92
676.428	14.08
676.459	4.08
676.489	18.08
676.52	0.08
676.551	-1.92
676.582	-3.92
676.613	14.08
676.643	-15.92
676.674	20.08
676.705	7.08
676.736	-3.92
676.767	9.08
676.797	8.08
676.828	11.08
676.859	1.08
676.89	-16.92
676.92	1.08
676.951	7.08
676.982	3.08
677.013	-12.92
677.044	0.08
677.074	2.08
677.105	-3.92
677.136	1.08
677.167	1.08
677.197	12.08
677.228	11.08
677.259	8.08
677.289	2.08
677.32	-15.92
677.351	-13.92
677.382	-18.92
677.412	-20.92
677.443	6.08
677.474	1.08
677.505	-0.92
677.535	2.08
677.566	-31.92
677.597	-9.92
677.627	0.08
677.658	-1.92
677.689	-0.92
677.72	10.08
677.75	-1.92
677.781	12.08
677.812	7.08
677.842	2.08
677.873	-5.92
677.904	6.08
677.934	15.08
677.965	8.08
677.996	-28.92
678.026	2.08
678.057	-1.92
678.088	-24.92
678.118	-1.92
678.149	-0.92
678.18	1.08
678.21	1.08
678.241	-2.92
678.272	-0.92
678.302	-3.92
678.333	-5.92
678.363	-0.92
678.394	-6.92
678.425	-10.92
678.455	-7.92
678.486	-1.92
678.517	-0.92
678.547	-6.92
678.578	-1.92
678.608	-13.92
678.639	7.08
678.67	3.08
678.7	-0.92
678.731	0.08
678.761	3.08
678.792	0.08
678.823	7.08
678.853	1.08
678.884	2.08
678.914	7.08
678.945	-1.92
678.975	-9.92
679.006	2.08
679.037	-5.92
679.067	27.08
679.098	9.08
679.128	-6.92
679.159	1.08
679.189	6.08
679.22	2.08
679.25	13.08
679.281	9.08
679.312	2.08
679.342	-6.92
679.373	13.08
679.403	0.08
679.434	7.08
679.464	2.08
679.495	-15.92
679.525	1.08
679.556	-9.92
679.586	8.08
679.617	1.08
679.647	-17.92
679.678	2.08
679.708	-0.92
679.739	4.08
679.769	-7.92
679.8	-0.92
679.83	4.08
679.861	15.08
679.891	6.08
679.922	-11.92
679.952	-12.92
679.983	0.08
680.013	12.08
680.044	2.08
680.074	1.08
680.105	12.08
680.135	21.08
680.165	3.08
680.196	4.08
680.226	-3.92
680.257	10.08
680.287	3.08
680.318	-6.92
680.348	-7.92
680.379	9.08
680.409	2.08
680.439	-4.92
680.47	-0.92
680.5	-0.92
680.531	-3.92
680.561	10.08
680.592	9.08
680.622	10.08
680.652	-4.92
680.683	28.08
680.713	1.08
680.744	-4.92
680.774	-8.92
680.804	10.08
680.835	4.08
680.865	-7.92
680.896	17.08
680.926	7.08
680.956	-11.92
680.987	5.08
681.017	13.08
681.047	31.08
681.078	2.08
681.108	7.08
681.139	4.08
681.169	-1.92
681.199	3.08
681.23	9.08
681.26	-1.92
681.29	9.08
681.321	-17.92
681.351	-3.92
681.381	-13.92
681.412	11.08
681.442	-11.92
681.472	9.08
681.503	4.08
681.533	11.08
681.563	17.08
681.594	9.08
681.624	2.08
681.654	-7.92
681.685	-12.92
681.715	-17.92
681.745	4.08
681.775	-4.92
681.806	0.08
681.836	4.08
681.866	-9.92
681.897	-2.92
681.927	-7.92
681.957	0.08
681.987	15.08
682.018	-10.92
682.048	11.08
682.078	13.08
682.109	16.08
682.139	11.08
682.169	-6.92
682.199	3.08
682.23	-8.92
682.26	8.08
682.29	6.08
682.32	-18.92
682.351	-0.92
682.381	7.08
682.411	-5.92
682.441	-4.92
682.472	-15.92
682.502	4.08
682.532	2.08
682.562	-11.92
682.592	2.08
682.623	17.08
682.653	10.08
682.683	-0.92
682.713	-1.92
682.743	5.08
682.774	-11.92
682.804	-0.92
682.834	18.08
682.864	-4.92
682.894	0.08
682.925	-7.92
682.955	-2.92
682.985	-13.92
683.015	4.08
683.045	10.08
683.076	-10.92
683.106	6.08
683.136	-5.92
683.166	-16.92
683.196	-1.92
683.226	-0.92
683.257	-6.92
683.287	-10.92
683.317	-7.92
683.347	-19.92
683.377	-9.92
683.407	0.08
683.437	-3.92
683.468	27.08
683.498	1.08
683.528	13.08
683.558	2.08
683.588	-3.92
683.618	-13.92
683.648	-5.92
683.678	-1.92
683.708	-1.92
683.739	5.08
683.769	-7.92
683.799	-9.92
683.829	7.08
683.859	15.08
683.889	13.08
683.919	4.08
683.949	4.08
683.979	-7.92
684.009	-13.92
684.039	1.08
684.07	-11.92
684.1	14.08
684.13	-0.92
684.16	-0.92
684.19	-6.92
684.22	20.08
684.25	1.08
684.28	-6.92
684.31	20.08
684.34	15.08
684.37	8.08
684.4	-8.92
684.43	6.08
684.46	-1.92
684.49	3.08
684.52	1.08
684.55	8.08
684.58	1.08
684.61	8.08
684.64	1.08
684.67	12.08
684.7	7.08
684.73	14.08
684.76	0.08
684.79	19.08
684.82	4.08
684.85	-8.92
684.88	4.08
684.91	-3.92
684.94	7.08
684.97	-19.92
685	-10.92
685.03	-6.92
685.06	-3.92
685.09	1.08
685.12	4.08
685.15	-3.92
685.18	3.08
685.21	-3.92
685.24	2.08
685.27	-8.92
685.3	-3.92
685.33	15.08
685.36	0.08
685.39	1.08
685.42	2.08
685.45	-0.92
685.48	4.08
685.51	-0.92
685.54	-1.92
685.569	12.08
685.599	1.08
685.629	22.08
685.659	6.08
685.689	3.08
685.719	3.08
685.749	-7.92
685.779	12.08
685.809	4.08
685.839	-4.92
685.869	2.08
685.898	13.08
685.928	-3.92
685.958	-3.92
685.988	11.08
686.018	6.08
686.048	17.08
686.078	19.08
686.108	12.08
686.137	-5.92
686.167	8.08
686.197	4.08
686.227	-15.92
686.257	13.08
686.287	11.08
686.317	12.08
686.346	-16.92
686.376	-22.92
686.406	-10.92
686.436	7.08
686.466	-10.92
686.496	12.08
686.525	10.08
686.555	-3.92
686.585	13.08
686.615	20.08
686.645	8.08
686.675	8.08
686.704	1.08
686.734	0.08
686.764	-0.92
686.794	0.08
686.824	2.08
686.853	8.08
686.883	15.08
686.913	8.08
686.943	-1.92
686.973	-11.92
687.002	-5.92
687.032	3.08
687.062	1.08
687.092	7.08
687.121	-1.92
687.151	7.08
687.181	-13.92
687.211	3.08
687.24	6.08
687.27	-0.92
687.3	-12.92
687.33	9.08
687.359	1.08
687.389	3.08
687.419	9.08
687.449	4.08
687.478	-7.92
687.508	-7.92
687.538	7.08
687.568	4.08
687.597	5.08
687.627	10.08
687.657	9.08
687.686	-1.92
687.716	-3.92
687.746	-12.92
687.776	-5.92
687.805	1.08
687.835	2.08
687.865	2.08
687.894	6.08
687.924	-6.92
687.954	5.08
687.983	3.08
688.013	9.08
688.043	3.08
688.072	5.08
688.102	4.08
688.132	-2.92
688.161	1.08
688.191	-10.92
688.221	10.08
688.25	-8.92
688.28	12.08
688.31	-2.92
688.339	5.08
688.369	-28.92
688.399	-5.92
688.428	5.08
688.458	7.08
688.488	3.08
688.517	8.08
688.547	9.08
688.576	26.08
688.606	6.08
688.636	-7.92
688.665	-0.92
688.695	6.08
688.725	0.08
688.754	14.08
688.784	-0.92
688.813	16.08
688.843	10.08
688.873	6.08
688.902	6.08
688.932	-4.92
688.961	3.08
688.991	4.08
689.02	9.08
689.05	-12.92
689.08	9.08
689.109	1.08
689.139	4.08
689.168	11.08
689.198	6.08
689.227	-11.92
689.257	5.08
689.287	17.08
689.316	-4.92
689.346	1.08
689.375	-20.92
689.405	11.08
689.434	-14.92
689.464	-5.92
689.493	-5.92
689.523	3.08
689.552	-12.92
689.582	2.08
689.611	-6.92
689.641	3.08
689.67	2.08
689.7	5.08
689.73	19.08
689.759	17.08
689.789	6.08
689.818	0.08
689.848	4.08
689.877	7.08
689.906	-3.92
689.936	6.08
689.965	4.08
689.995	-0.92
690.024	-2.92
690.054	-4.92
690.083	-1.92
690.113	9.08
690.142	2.08
690.172	-4.92
690.201	7.08
690.231	5.08
690.26	0.08
690.29	13.08
690.319	2.08
690.348	1.08
690.378	-8.92
690.407	8.08
690.437	-5.92
690.466	-13.92
690.496	4.08
690.525	9.08
690.555	-18.92
690.584	-5.92
690.613	7.08
690.643	7.08
690.672	12.08
690.702	2.08
690.731	-7.92
690.76	8.08
690.79	-7.92
690.819	-2.92
690.849	-0.92
690.878	4.08
690.907	1.08
690.937	11.08
690.966	-0.92
690.996	4.08
691.025	-10.92
691.054	-0.92
691.084	0.08
691.113	4.08
691.142	1.08
691.172	10.08
691.201	8.08
691.23	10.08
691.26	10.08
691.289	-3.92
691.319	-21.92
691.348	-1.92
691.377	26.08
691.407	10.08
691.436	-0.92
691.465	-5.92
691.495	-6.92
