691.319	-5.92
691.348	-9.92
691.377	11.08
691.407	7.08
691.436	15.08
691.465	7.08
691.495	2.08
691.524	-12.92
691.553	-12.92
691.583	-10.92
691.612	8.08
691.641	-5.92
691.67	-8.92
691.7	2.08
691.729	-14.92
691.758	2.08
691.788	0.08
691.817	2.08
691.846	-11.92
691.876	9.08
691.905	-1.92
691.934	-9.92
691.963	-5.92
691.993	-12.92
692.022	-0.92
692.051	-9.92
692.081	3.08
692.11	10.08
692.139	-6.92
692.168	2.08
692.198	8.08
692.227	22.08
692.256	8.08
692.285	-9.92
692.315	-10.92
692.344	-10.92
692.373	12.08
692.402	-31.92
692.432	-13.92
692.461	1.08
692.49	-0.92
692.519	-11.92
692.548	0.08
692.578	8.08
692.607	-17.92
692.636	-8.92
692.665	15.08
692.694	-12.92
692.724	-4.92
692.753	6.08
692.782	8.08
692.811	4.08
692.84	2.08
692.87	-6.92
692.899	-5.92
692.928	8.08
692.957	15.08
692.986	13.08
693.016	-9.92
693.045	-0.92
693.074	11.08
693.103	-1.92
693.132	3.08
693.161	18.08
693.191	6.08
693.22	12.08
693.249	7.08
693.278	-0.92
693.307	17.08
693.336	-0.92
693.365	2.08
693.395	3.08
693.424	-5.92
693.453	11.08
693.482	9.08
693.511	10.08
693.54	4.08
693.569	4.08
693.598	2.08
693.628	27.08
693.657	4.08
693.686	24.08
693.715	6.08
693.744	7.08
693.773	20.08
693.802	12.08
693.831	-21.92
693.86	14.08
693.889	-10.92
693.919	1.08
693.948	15.08
693.977	1.08
694.006	-10.92
694.035	4.08
694.064	3.08
694.093	-4.92
694.122	-2.92
694.151	1.08
694.18	-5.92
694.209	31.08
694.238	10.08
694.267	29.08
694.296	26.08
694.325	10.08
694.354	12.08
694.383	10.08
694.412	-7.92
694.441	-2.92
694.471	1.08
694.5	-3.92
694.529	6.08
694.558	9.08
694.587	14.08
694.616	4.08
694.645	-4.92
694.674	9.08
694.703	6.08
694.732	1.08
694.761	11.08
694.79	7.08
694.819	-13.92
694.848	9.08
694.877	15.08
694.906	1.08
694.935	-7.92
694.963	14.08
694.992	7.08
695.021	5.08
695.05	12.08
695.079	5.08
695.108	-1.92
695.137	15.08
695.166	-11.92
695.195	-10.92
695.224	13.08
695.253	8.08
695.282	2.08
695.311	-7.92
695.34	-6.92
695.369	-5.92
695.398	-1.92
695.427	27.08
695.456	-2.92
695.485	-12.92
695.513	-5.92
695.542	-0.92
695.571	-9.92
695.6	17.08
695.629	-4.92
695.658	7.08
695.687	-0.92
695.716	7.08
695.745	19.08
695.774	-14.92
695.802	-5.92
695.831	11.08
695.86	3.08
695.889	9.08
695.918	23.08
695.947	-21.92
695.976	1.08
696.005	-13.92
696.033	9.08
696.062	7.08
696.091	11.08
696.12	9.08
696.149	13.08
696.178	0.08
696.207	9.08
696.235	-23.92
696.264	9.08
696.293	2.08
696.322	-7.92
696.351	17.08
696.38	-1.92
696.408	3.08
696.437	-10.92
696.466	2.08
696.495	32.08
696.524	17.08
696.553	2.08
696.581	0.08
696.61	-5.92
696.639	-6.92
696.668	-10.92
696.697	-7.92
696.725	-0.92
696.754	-2.92
696.783	-7.92
696.812	-11.92
696.84	11.08
696.869	-6.92
696.898	-12.92
696.927	6.08
696.956	6.08
696.984	-4.92
697.013	2.08
697.042	-10.92
697.071	4.08
697.099	18.08
697.128	-0.92
697.157	10.08
697.186	0.08
697.214	3.08
697.243	-5.92
697.272	0.08
697.301	6.08
697.329	0.08
697.358	-0.92
697.387	9.08
697.415	8.08
697.444	18.08
697.473	-5.92
697.502	-4.92
697.53	2.08
697.559	-0.92
697.588	2.08
697.616	6.08
697.645	7.08
697.674	15.08
697.703	13.08
697.731	12.08
697.76	1.08
697.789	-14.92
697.817	2.08
697.846	14.08
697.875	8.08
697.903	16.08
697.932	4.08
697.961	-0.92
697.989	13.08
698.018	-5.92
698.047	-1.92
698.075	1.08
698.104	-8.92
698.133	-2.92
698.161	-6.92
698.19	-7.92
698.218	-3.92
698.247	3.08
698.276	-0.92
698.304	5.08
698.333	-10.92
698.362	-5.92
698.39	5.08
698.419	1.08
698.447	-15.92
698.476	6.08
698.505	15.08
698.533	-3.92
698.562	-3.92
698.591	-23.92
698.619	-11.92
698.648	2.08
698.676	-4.92
698.705	12.08
698.733	-10.92
698.762	-10.92
698.791	10.08
698.819	12.08
698.848	-10.92
698.876	8.08
698.905	-4.92
698.933	17.08
698.962	5.08
698.991	-5.92
699.019	15.08
699.048	1.08
699.076	-17.92
699.105	-0.92
699.133	3.08
699.162	1.08
699.19	15.08
699.219	5.08
699.248	10.08
699.276	2.08
699.305	-13.92
699.333	3.08
699.362	-0.92
699.39	10.08
699.419	4.08
699.447	-1.92
699.476	10.08
699.504	-12.92
699.533	-12.92
699.561	-3.92
699.59	-3.92
699.618	-3.92
699.647	1.08
699.675	2.08
699.704	6.08
699.732	-1.92
699.761	-3.92
699.789	-13.92
699.818	3.08
699.846	6.08
699.874	7.08
699.903	-4.92
699.931	9.08
699.96	3.08
699.988	4.08
700.017	6.08
700.045	8.08
700.074	-2.92
700.102	-0.92
700.13	-1.92
700.159	-6.92
700.187	-10.92
700.216	2.08
700.244	-5.92
700.273	6.08
700.301	10.08
700.329	10.08
700.358	10.08
700.386	0.08
700.415	11.08
700.443	-1.92
700.472	-13.92
700.5	0.08
700.528	-9.92
700.557	-6.92
700.585	-7.92
700.614	12.08
700.642	16.08
700.67	22.08
700.699	-4.92
700.727	-1.92
700.755	-14.92
700.784	-10.92
700.812	-11.92
700.841	12.08
700.869	1.08
700.897	-23.92
700.926	-8.92
700.954	-7.92
700.982	8.08
701.011	-3.92
701.039	3.08
701.067	-2.92
701.096	9.08
701.124	-8.92
701.152	1.08
701.181	-2.92
701.209	-1.92
701.237	-5.92
701.266	1.08
701.294	-1.92
701.322	-4.92
701.351	-2.92
701.379	-1.92
701.407	8.08
701.435	12.08
701.464	14.08
701.492	19.08
701.52	6.08
701.549	4.08
701.577	-6.92
701.605	-1.92
701.634	-1.92
701.662	5.08
701.69	-10.92
701.718	-6.92
701.747	6.08
701.775	-8.92
701.803	5.08
701.831	-4.92
701.86	-19.92
701.888	10.08
701.916	8.08
701.944	12.08
701.973	-1.92
702.001	-12.92
702.029	-12.92
702.057	-14.92
702.086	-13.92
702.114	-15.92
702.142	1.08
702.17	-5.92
702.199	7.08
702.227	6.08
702.255	-4.92
702.283	-6.92
702.311	3.08
702.34	-24.92
702.368	-27.92
702.396	3.08
702.424	-11.92
702.452	8.08
702.481	18.08
702.509	-8.92
702.537	9.08
702.565	-2.92
702.593	-7.92
702.621	1.08
702.65	9.08
702.678	-18.92
702.706	-4.92
702.734	-12.92
702.762	3.08
702.79	-2.92
702.819	4.08
702.847	-11.92
702.875	9.08
702.903	3.08
702.931	-12.92
702.959	7.08
702.988	-6.92
703.016	-24.92
703.044	8.08
703.072	4.08
703.1	-9.92
703.128	-11.92
703.156	-12.92
703.184	-4.92
703.212	8.08
703.241	-1.92
703.269	-16.92
703.297	-5.92
703.325	-9.92
703.353	-9.92
703.381	-16.92
703.409	-8.92
703.437	-7.92
703.465	6.08
703.493	-12.92
703.522	-1.92
703.55	-0.92
703.578	6.08
703.606	-10.92
703.634	-5.92
703.662	-10.92
703.69	-4.92
703.718	-2.92
703.746	3.08
703.774	3.08
703.802	17.08
703.83	-9.92
703.858	7.08
703.886	-4.92
703.914	-10.92
703.942	-1.92
703.97	-17.92
703.998	-13.92
704.027	3.08
704.055	-4.92
704.083	7.08
704.111	-26.92
704.139	-4.92
704.167	-13.92
704.195	-12.92
704.223	4.08
704.251	-0.92
704.279	8.08
704.307	-1.92
704.335	-16.92
704.363	1.08
704.391	-9.92
704.419	10.08
704.447	-4.92
704.475	1.08
704.503	-15.92
704.531	6.08
704.558	5.08
704.586	4.08
704.614	-5.92
704.642	-0.92
704.67	-9.92
704.698	-7.92
704.726	-5.92
704.754	-9.92
704.782	-6.92
704.81	-8.92
704.838	23.08
704.866	11.08
704.894	-17.92
704.922	4.08
704.95	6.08
704.978	19.08
705.006	9.08
705.034	20.08
705.061	-4.92
705.089	2.08
705.117	-1.92
705.145	-0.92
705.173	4.08
705.201	-12.92
705.229	12.08
705.257	2.08
705.285	8.08
705.313	-6.92
705.34	4.08
705.368	-6.92
705.396	-2.92
705.424	-2.92
705.452	-3.92
705.48	-1.92
705.508	-7.92
705.536	2.08
705.563	-9.92
705.591	4.08
705.619	-7.92
705.647	-16.92
705.675	-10.92
705.703	7.08
705.731	-6.92
705.758	1.08
705.786	-2.92
705.814	6.08
705.842	-4.92
705.87	1.08
705.898	15.08
705.925	-4.92
705.953	-7.92
705.981	-11.92
706.009	0.08
706.037	8.08
706.065	-5.92
706.092	-23.92
706.12	-11.92
706.148	-8.92
706.176	-10.92
706.204	-5.92
706.231	2.08
706.259	-2.92
706.287	-2.92
706.315	9.08
706.342	-12.92
706.37	-7.92
706.398	4.08
706.426	2.08
706.454	4.08
706.481	4.08
706.509	5.08
706.537	-4.92
706.565	5.08
706.592	-2.92
706.62	-9.92
706.648	-0.92
706.676	-7.92
706.703	-0.92
706.731	-8.92
706.759	-5.92
706.787	-0.92
706.814	-1.92
706.842	-1.92
706.87	-2.92
706.897	-3.92
706.925	-0.92
706.953	14.08
706.981	26.08
707.008	-0.92
707.036	1.08
707.064	-11.92
707.091	-40.92
707.119	6.08
707.147	5.08
707.174	0.08
707.202	12.08
707.23	-14.92
707.258	5.08
707.285	-5.92
707.313	-0.92
707.341	-22.92
707.368	2.08
707.396	-5.92
707.424	7.08
707.451	2.08
707.479	-17.92
707.507	-5.92
707.534	-5.92
707.562	0.08
707.59	-15.92
707.617	-13.92
707.645	-4.92
707.672	3.08
707.7	13.08
707.728	3.08
707.755	-4.92
707.783	-7.92
707.811	1.08
707.838	-1.92
707.866	8.08
707.893	8.08
707.921	-14.92
707.949	-2.92
707.976	9.08
708.004	-4.92
708.031	2.08
708.059	-3.92
708.087	7.08
708.114	-8.92
708.142	-2.92
708.169	-0.92
708.197	-5.92
708.225	-10.92
708.252	4.08
708.28	13.08
708.307	-2.92
708.335	-2.92
708.362	-3.92
708.39	-12.92
708.418	4.08
708.445	-2.92
708.473	-0.92
708.5	-19.92
708.528	-5.92
708.555	-3.92
708.583	1.08
708.61	4.08
708.638	12.08
708.665	-8.92
708.693	-19.92
708.72	-7.92
708.748	1.08
708.776	-1.92
708.803	15.08
708.831	7.08
708.858	16.08
708.886	-1.92
708.913	-2.92
708.941	-16.92
708.968	15.08
708.996	8.08
709.023	20.08
709.051	3.08
709.078	-6.92
709.105	-2.92
709.133	-2.92
709.16	-2.92
709.188	-0.92
709.215	-3.92
709.243	0.08
709.27	-4.92
709.298	-13.92
709.325	-15.92
709.353	-4.92
709.38	-6.92
709.408	13.08
709.435	9.08
709.462	-2.92
709.49	-9.92
709.517	-1.92
709.545	-5.92
709.572	5.08
709.6	5.08
709.627	21.08
709.655	2.08
709.682	2.08
709.709	8.08
709.737	7.08
709.764	-7.92
709.792	16.08
709.819	-13.92
709.846	-13.92
709.874	22.08
709.901	20.08
709.929	8.08
709.956	12.08
709.983	-2.92
710.011	6.08
710.038	1.08
710.066	1.08
710.093	-3.92
710.12	1.08
710.148	-0.92
710.175	-5.92
710.202	-11.92
710.23	0.08
710.257	1.08
710.284	4.08
710.312	16.08
710.339	3.08
710.366	4.08
710.394	3.08
710.421	-0.92
710.448	15.08
710.476	-8.92
710.503	3.08
710.53	18.08
710.558	-1.92
710.585	1.08
710.612	-4.92
710.64	10.08
710.667	2.08
710.694	-6.92
710.722	2.08
710.749	5.08
710.776	6.08
710.804	27.08
710.831	-5.92
710.858	-2.92
710.885	-10.92
710.913	-7.92
710.94	18.08
710.967	-6.92
710.995	-2.92
711.022	-4.92
711.049	-2.92
711.076	-9.92
711.104	-1.92
711.131	-12.92
711.158	-4.92
711.185	12.08
711.213	-12.92
711.24	-8.92
711.267	3.08
711.294	-0.92
711.322	3.08
711.349	-2.92
711.376	5.08
711.403	12.08
711.431	-8.92
711.458	1.08
711.485	8.08
711.512	10.08
711.54	-1.92
711.567	6.08
711.594	-10.92
711.621	1.08
711.648	-4.92
711.676	-1.92
711.703	1.08
711.73	-17.92
711.757	-10.92
711.784	-8.92
711.812	-6.92
711.839	-1.92
711.866	1.08
711.893	-20.92
711.92	9.08
711.947	0.08
711.975	11.08
712.002	-0.92
712.029	2.08
712.056	2.08
712.083	18.08
712.11	-11.92
712.138	6.08
712.165	1.08
712.192	8.08
712.219	-4.92
712.246	-21.92
712.273	-14.92
712.3	2.08
712.328	9.08
712.355	6.08
712.382	-11.92
712.409	4.08
712.436	-22.92
712.463	6.08
712.49	16.08
712.517	-1.92
712.544	-1.92
712.572	3.08
712.599	-10.92
712.626	15.08
712.653	3.08
712.68	8.08
712.707	12.08
712.734	-3.92
712.761	-7.92
712.788	3.08
712.815	-1.92
712.842	13.08
712.87	-17.92
712.897	-26.92
712.924	-11.92
712.951	-5.92
712.978	10.08
713.005	10.08
713.032	17.08
713.059	-10.92
713.086	1.08
713.113	-5.92
713.14	-4.92
713.167	-1.92
713.194	1.08
713.221	-5.92
713.248	4.08
713.275	-13.92
713.302	-12.92
713.329	6.08
713.356	2.08
713.383	11.08
713.41	-1.92
713.437	-9.92
713.464	-14.92
713.491	-1.92
713.518	-14.92
713.545	-8.92
713.572	20.08
713.599	3.08
713.626	-1.92
713.653	3.08
713.68	-15.92
713.707	0.08
713.734	4.08
713.761	2.08
713.788	-12.92
713.815	5.08
713.842	5.08
713.869	-1.92
713.896	-2.92
713.923	-6.92
713.95	-7.92
713.977	-1.92
714.004	-10.92
714.031	-6.92
714.058	2.08
714.085	5.08
714.112	6.08
714.139	-1.92
714.165	2.08
714.192	-11.92
714.219	-1.92
714.246	7.08
714.273	7.08
714.3	8.08
714.327	2.08
714.354	15.08
714.381	12.08
714.408	-1.92
714.435	-1.92
714.461	5.08
714.488	8.08
714.515	13.08
714.542	-10.92
714.569	-13.92
714.596	-4.92
714.623	-1.92
714.65	-12.92
714.677	-1.92
714.703	-2.92
714.73	7.08
714.757	-3.92
714.784	2.08
714.811	-13.92
714.838	-6.92
714.865	-13.92
714.891	-6.92
714.918	-16.92
714.945	-6.92
714.972	2.08
714.999	5.08
715.026	-8.92
715.052	13.08
715.079	6.08
715.106	8.08
715.133	9.08
715.16	-5.92
715.187	9.08
715.213	-8.92
715.24	-18.92
715.267	1.08
715.294	-0.92
715.321	-7.92
715.347	-2.92
715.374	-1.92
715.401	-8.92
715.428	-2.92
715.455	-1.92
715.481	0.08
715.508	1.08
715.535	-2.92
715.562	18.08
715.588	-10.92
715.615	-9.92
715.642	-5.92
715.669	-9.92
715.695	-16.92
715.722	1.08
715.749	6.08
715.776	-1.92
715.802	-4.92
715.829	7.08
715.856	-5.92
715.883	12.08
715.909	-0.92
715.936	-13.92
715.963	-5.92
715.99	-10.92
716.016	0.08
716.043	-6.92
716.07	-6.92
716.096	-15.92
716.123	-2.92
716.15	-6.92
716.177	-11.92
716.203	2.08
716.23	10.08
716.257	2.08
716.283	11.08
716.31	6.08
716.337	9.08
716.363	-2.92
716.39	-0.92
716.417	20.08
716.443	2.08
716.47	11.08
716.497	17.08
716.523	13.08
716.55	4.08
716.577	11.08
716.603	-4.92
716.63	-2.92
716.657	10.08
716.683	-3.92
716.71	-2.92
716.737	-11.92
716.763	-0.92
716.79	2.08
716.817	-3.92
716.843	-1.92
716.87	-9.92
716.897	-0.92
716.923	22.08
716.95	-11.92
716.976	-18.92
717.003	2.08
717.03	17.08
717.056	13.08
717.083	-2.92
717.109	10.08
717.136	3.08
717.163	-5.92
717.189	10.08
717.216	-10.92
717.242	-6.92
717.269	-2.92
717.296	0.08
717.322	15.08
717.349	14.08
717.375	1.08
717.402	-8.92
717.428	9.08
717.455	17.08
717.481	-2.92
717.508	-8.92
717.535	-4.92
717.561	-15.92
717.588	-1.92
717.614	-6.92
717.641	1.08
717.667	-3.92
717.694	-1.92
717.72	8.08
717.747	-3.92
717.773	0.08
717.8	12.08
717.826	-11.92
717.853	8.08
717.88	30.08
717.906	6.08
717.933	-0.92
717.959	16.08
717.986	3.08
718.012	-0.92
718.039	13.08
718.065	8.08
718.092	20.08
718.118	-1.92
718.144	-2.92
718.171	16.08
718.197	11.08
718.224	-6.92
718.25	17.08
718.277	10.08
718.303	8.08
718.33	-2.92
718.356	4.08
718.383	-8.92
718.409	-6.92
718.436	6.08
718.462	5.08
718.489	-9.92
718.515	8.08
718.541	22.08
718.568	-6.92
718.594	6.08
718.621	9.08
718.647	-1.92
718.674	-3.92
718.7	5.08
718.726	-4.92
718.753	1.08
718.779	9.08
718.806	-0.92
718.832	-1.92
718.858	3.08
718.885	-12.92
718.911	4.08
718.938	0.08
718.964	-13.92
718.99	10.08
719.017	2.08
719.043	13.08
719.07	22.08
719.096	-7.92
719.122	6.08
719.149	9.08
719.175	-4.92
719.201	3.08
719.228	6.08
719.254	-8.92
719.281	-11.92
719.307	-8.92
719.333	-4.92
719.36	14.08
719.386	2.08
719.412	1.08
719.439	-16.92
719.465	3.08
719.491	-3.92
719.518	-10.92
719.544	-3.92
719.57	-1.92
719.597	-10.92
719.623	1.08
719.649	7.08
719.675	-4.92
719.702	15.08
719.728	5.08
719.754	-11.92
719.781	0.08
719.807	-10.92
719.833	-7.92
719.86	-15.92
719.886	2.08
719.912	-2.92
719.938	-10.92
719.965	-2.92
719.991	7.08
720.017	10.08
720.044	-6.92
720.07	5.08
720.096	-3.92
720.122	-1.92
720.149	-1.92
720.175	28.08
720.201	-1.92
720.227	-8.92
720.254	-8.92
720.28	-15.92
720.306	-19.92
720.332	1.08
720.359	-4.92
720.385	7.08
720.411	-6.92
720.437	8.08
720.463	-14.92
720.49	-5.92
720.516	-17.92
720.542	-5.92
720.568	7.08
720.595	8.08
720.621	4.08
720.647	2.08
720.673	8.08
720.699	-7.92
720.725	4.08
720.752	-11.92
720.778	2.08
720.804	-4.92
720.83	-9.92
720.856	-1.92
720.883	-28.92
720.909	-9.92
720.935	14.08
720.961	-0.92
720.987	7.08
721.013	5.08
721.04	-12.92
721.066	-14.92
721.092	-2.92
721.118	5.08
721.144	1.08
721.17	-8.92
721.196	0.08
721.223	-11.92
721.249	-5.92
721.275	14.08
721.301	-0.92
721.327	22.08
721.353	1.08
721.379	14.08
721.405	20.08
721.432	19.08
721.458	1.08
721.484	6.08
721.51	-24.92
721.536	-0.92
721.562	-12.92
721.588	-13.92
721.614	-7.92
721.64	-7.92
721.666	1.08
721.693	-12.92
721.719	-18.92
721.745	-23.92
721.771	-7.92
721.797	-10.92
721.823	-5.92
721.849	18.08
721.875	14.08
721.901	4.08
721.927	-1.92
721.953	-1.92
721.979	10.08
722.005	5.08
722.031	-21.92
722.057	-2.92
722.083	-6.92
722.109	-5.92
722.135	13.08
722.161	23.08
722.187	-9.92
722.214	-11.92
722.24	-23.92
722.266	-14.92
722.292	7.08
722.318	2.08
722.344	1.08
722.37	10.08
722.396	6.08
722.422	-11.92
722.448	-4.92
722.474	-9.92
722.5	18.08
722.526	6.08
722.552	2.08
722.578	4.08
722.603	1.08
722.629	-0.92
722.655	8.08
722.681	3.08
722.707	-17.92
722.733	-6.92
722.759	-6.92
722.785	-2.92
722.811	-0.92
722.837	-1.92
722.863	6.08
722.889	1.08
722.915	-8.92
722.941	0.08
722.967	-1.92
722.993	-5.92
723.019	13.08
723.045	3.08
723.071	-5.92
723.097	-6.92
723.122	-0.92
723.148	-12.92
723.174	6.08
723.2	-5.92
723.226	-10.92
723.252	-13.92
723.278	-10.92
723.304	-7.92
723.33	2.08
723.356	2.08
723.381	-12.92
723.407	-5.92
723.433	1.08
723.459	1.08
723.485	-0.92
723.511	2.08
723.537	-3.92
723.563	-18.92
723.588	-16.92
723.614	5.08
723.64	-14.92
723.666	-0.92
723.692	6.08
723.718	11.08
723.744	1.08
723.769	6.08
723.795	-2.92
723.821	-7.92
723.847	-6.92
723.873	6.08
723.899	-0.92
723.924	-14.92
723.95	-9.92
723.976	-5.92
724.002	-4.92
724.028	-8.92
724.053	9.08
724.079	-5.92
724.105	-0.92
724.131	-11.92
724.157	-1.92
724.182	10.08
724.208	11.08
724.234	-6.92
724.26	-8.92
724.286	13.08
724.311	0.08
724.337	-17.92
724.363	9.08
724.389	4.08
724.415	-19.92
724.44	3.08
724.466	-0.92
724.492	9.08
724.518	16.08
724.543	-1.92
724.569	-0.92
724.595	1.08
724.621	-6.92
724.646	-2.92
724.672	15.08
724.698	14.08
724.723	4.08
724.749	-2.92
724.775	3.08
724.801	13.08
724.826	-2.92
724.852	-7.92
724.878	-5.92
724.904	-22.92
724.929	-4.92
724.955	-5.92
724.981	-6.92
725.006	-5.92
725.032	1.08
725.058	20.08
725.083	-16.92
725.109	-10.92
725.135	5.08
725.161	12.08
725.186	-4.92
725.212	-10.92
725.238	3.08
725.263	0.08
725.289	-7.92
725.315	1.08
725.34	-7.92
725.366	2.08
725.392	-12.92
725.417	1.08
725.443	-7.92
725.468	1.08
725.494	16.08
725.52	8.08
725.545	0.08
725.571	-5.92
725.597	0.08
725.622	5.08
725.648	-2.92
725.674	-0.92
725.699	-0.92
725.725	-5.92
725.75	37.08
725.776	6.08
725.802	2.08
725.827	-11.92
725.853	-16.92
725.878	13.08
725.904	-17.92
725.93	-10.92
725.955	-2.92
725.981	-12.92
726.006	10.08
726.032	10.08
726.057	-12.92
726.083	-10.92
726.109	-8.92
726.134	-13.92
726.16	2.08
726.185	-10.92
726.211	-14.92
726.236	-6.92
726.262	-12.92
726.288	10.08
726.313	5.08
726.339	-1.92
726.364	-3.92
726.39	14.08
726.415	6.08
726.441	3.08
726.466	-12.92
726.492	-2.92
726.517	13.08
726.543	-5.92
726.568	-10.92
726.594	-6.92
726.619	4.08
726.645	6.08
726.67	-0.92
726.696	-10.92
726.721	2.08
726.747	-6.92
726.772	-0.92
726.798	3.08
726.823	10.08
726.849	16.08
726.874	3.08
726.9	21.08
726.925	-1.92
726.951	-6.92
726.976	11.08
727.002	-12.92
727.027	1.08
727.053	-0.92
727.078	1.08
727.104	-4.92
727.129	-6.92
727.155	-2.92
727.18	8.08
727.205	-9.92
727.231	-22.92
727.256	6.08
727.282	-7.92
727.307	7.08
727.333	-12.92
727.358	-15.92
727.383	-8.92
727.409	-9.92
727.434	13.08
727.46	-14.92
727.485	-6.92
727.511	-7.92
727.536	-10.92
727.561	-9.92
727.587	-8.92
727.612	-0.92
727.637	-5.92
727.663	-2.92
727.688	11.08
727.714	-5.92
727.739	3.08
727.764	-9.92
727.79	10.08
727.815	0.08
727.841	24.08
727.866	15.08
727.891	7.08
727.917	-1.92
727.942	-7.92
727.967	-6.92
727.993	-11.92
728.018	-5.92
728.043	0.08
728.069	-1.92
728.094	4.08
728.119	-12.92
728.145	3.08
728.17	-5.92
728.195	-0.92
728.221	9.08
728.246	-15.92
728.271	-6.92
728.297	24.08
728.322	6.08
728.347	-6.92
728.373	11.08
728.398	-0.92
728.423	-5.92
728.448	11.08
728.474	-5.92
728.499	5.08
728.524	-6.92
728.55	-8.92
728.575	-15.92
728.6	-11.92
728.625	-11.92
728.651	-1.92
728.676	-3.92
728.701	3.08
728.727	-0.92
728.752	-12.92
728.777	-8.92
728.802	-4.92
728.828	-2.92
728.853	-0.92
728.878	-12.92
728.903	-1.92
728.929	-8.92
728.954	-12.92
728.979	1.08
729.004	1.08
729.03	-14.92
729.055	4.08
729.08	-16.92
729.105	-13.92
729.13	-2.92
729.156	5.08
729.181	-10.92
729.206	-10.92
729.231	-17.92
729.256	6.08
729.282	6.08
729.307	-6.92
729.332	5.08
729.357	-4.92
729.382	-1.92
729.408	6.08
729.433	19.08
729.458	3.08
729.483	4.08
729.508	4.08
729.533	1.08
729.559	-11.92
729.584	-20.92
729.609	5.08
729.634	-7.92
729.659	-17.92
729.684	-11.92
729.71	10.08
729.735	7.08
729.76	-12.92
729.785	-4.92
729.81	10.08
729.835	-2.92
729.86	-10.92
729.886	1.08
729.911	8.08
729.936	13.08
729.961	13.08
729.986	-22.92
730.011	4.08
730.036	10.08
730.061	6.08
730.086	1.08
730.112	-5.92
730.137	9.08
730.162	-2.92
730.187	-18.92
730.212	6.08
730.237	-2.92
730.262	7.08
730.287	-11.92
730.312	6.08
730.337	-5.92
730.362	19.08
730.387	1.08
730.413	-0.92
730.438	-6.92
730.463	-6.92
730.488	-1.92
730.513	-5.92
730.538	-9.92
730.563	10.08
730.588	-1.92
730.613	4.08
730.638	-8.92
730.663	-8.92
730.688	26.08
730.713	-12.92
730.738	-4.92
730.763	-1.92
730.788	-7.92
730.813	7.08
730.838	-16.92
730.863	-7.92
730.888	-3.92
730.913	-18.92
730.938	-5.92
730.963	-6.92
730.988	-3.92
731.013	9.08
731.038	-11.92
731.063	-5.92
731.088	7.08
731.113	-11.92
731.138	-1.92
731.163	-4.92
731.188	-3.92
731.213	6.08
731.238	-1.92
731.263	-1.92
731.288	-0.92
731.313	9.08
731.338	-1.92
731.363	1.08
731.388	-4.92
731.413	-3.92
731.438	12.08
731.463	0.08
731.487	7.08
731.512	1.08
731.537	-3.92
731.562	2.08
731.587	3.08
731.612	-3.92
731.637	-4.92
731.662	7.08
731.687	-5.92
731.712	-16.92
731.737	-5.92
731.762	5.08
731.786	-0.92
731.811	10.08
731.836	2.08
731.861	-14.92
731.886	-18.92
731.911	2.08
731.936	12.08
731.961	12.08
731.986	14.08
732.01	4.08
732.035	6.08
732.06	22.08
732.085	-2.92
732.11	-9.92
732.135	-8.92
732.16	-8.92
732.184	-10.92
732.209	-6.92
732.234	-2.92
732.259	1.08
732.284	10.08
732.309	10.08
732.334	-6.92
732.358	-2.92
732.383	-9.92
732.408	-17.92
732.433	-20.92
732.458	-7.92
732.482	2.08
732.507	2.08
732.532	7.08
732.557	5.08
732.582	-9.92
732.607	-2.92
732.631	-11.92
732.656	-1.92
732.681	-14.92
732.706	10.08
732.73	7.08
732.755	-12.92
732.78	8.08
732.805	-2.92
732.83	2.08
732.854	1.08
732.879	3.08
732.904	-2.92
732.929	3.08
732.953	-0.92
732.978	-2.92
733.003	-11.92
733.028	2.08
733.052	8.08
733.077	10.08
733.102	6.08
733.127	-7.92
733.151	3.08
733.176	12.08
733.201	0.08
733.226	-0.92
733.25	5.08
733.275	-7.92
733.3	2.08
733.324	1.08
733.349	-2.92
733.374	21.08
733.399	12.08
733.423	-3.92
733.448	-4.92
733.473	-9.92
733.497	-7.92
733.522	-20.92
733.547	4.08
733.571	22.08
733.596	12.08
733.621	14.08
733.646	2.08
733.67	5.08
733.695	-13.92
733.72	-2.92
733.744	9.08
733.769	15.08
733.794	4.08
733.818	-0.92
733.843	-9.92
733.867	-5.92
733.892	-12.92
733.917	0.08
733.941	1.08
733.966	-4.92
733.991	3.08
734.015	16.08
734.04	-1.92
734.065	-0.92
734.089	13.08
734.114	3.08
734.138	-5.92
734.163	-5.92
734.188	3.08
734.212	2.08
734.237	20.08
734.261	-1.92
734.286	6.08
734.311	3.08
734.335	13.08
734.36	-7.92
734.384	4.08
734.409	13.08
734.434	-7.92
734.458	13.08
734.483	8.08
734.507	-5.92
734.532	-16.92
734.556	5.08
734.581	-12.92
734.606	7.08
734.63	-11.92
734.655	-14.92
734.679	4.08
734.704	3.08
734.728	5.08
734.753	-7.92
734.777	7.08
734.802	-1.92
734.826	-5.92
734.851	5.08
734.876	3.08
734.9	4.08
734.925	14.08
734.949	-2.92
734.974	-7.92
734.998	-4.92
735.023	-5.92
735.047	-2.92
735.072	18.08
735.096	-3.92
735.121	1.08
735.145	-8.92
735.17	-0.92
735.194	19.08
735.219	-4.92
735.243	7.08
735.268	-9.92
735.292	19.08
735.317	11.08
735.341	-2.92
735.365	-16.92
735.39	2.08
735.414	10.08
735.439	7.08
