692.49	11.23
692.519	15.23
692.548	8.23
692.578	15.23
692.607	2.23
692.636	-11.77
692.665	17.23
692.694	7.23
692.724	2.23
692.753	22.23
692.782	7.23
692.811	5.23
692.84	20.23
692.87	0.23
692.899	0.23
692.928	-0.77
692.957	6.23
692.986	22.23
693.016	9.23
693.045	11.23
693.074	16.23
693.103	10.23
693.132	0.23
693.161	11.23
693.191	-1.77
693.22	-9.77
693.249	17.23
693.278	-4.77
693.307	22.23
693.336	4.23
693.365	-25.77
693.395	-2.77
693.424	10.23
693.453	25.23
693.482	15.23
693.511	23.23
693.54	8.23
693.569	-5.77
693.598	-1.77
693.628	10.23
693.657	19.23
693.686	20.23
693.715	17.23
693.744	27.23
693.773	20.23
693.802	24.23
693.831	20.23
693.86	29.23
693.889	4.23
693.919	10.23
693.948	9.23
693.977	-2.77
694.006	-5.77
694.035	-3.77
694.064	-1.77
694.093	8.23
694.122	-0.77
694.151	5.23
694.18	10.23
694.209	22.23
694.238	21.23
694.267	23.23
694.296	19.23
694.325	13.23
694.354	9.23
694.383	17.23
694.412	6.23
694.441	9.23
694.471	6.23
694.5	0.23
694.529	3.23
694.558	33.23
694.587	23.23
694.616	-4.77
694.645	12.23
694.674	16.23
694.703	6.23
694.732	8.23
694.761	11.23
694.79	9.23
694.819	-5.77
694.848	-4.77
694.877	19.23
694.906	18.23
694.935	2.23
694.963	20.23
694.992	7.23
695.021	15.23
695.05	14.23
695.079	9.23
695.108	18.23
695.137	15.23
695.166	7.23
695.195	-8.77
695.224	17.23
695.253	11.23
695.282	5.23
695.311	16.23
695.34	0.23
695.369	15.23
695.398	9.23
695.427	19.23
695.456	5.23
695.485	8.23
695.513	-1.77
695.542	2.23
695.571	12.23
695.6	17.23
695.629	18.23
695.658	20.23
695.687	3.23
695.716	4.23
695.745	10.23
695.774	-9.77
695.802	-10.77
695.831	15.23
695.86	17.23
695.889	20.23
695.918	-1.77
695.947	-4.77
695.976	-5.77
696.005	12.23
696.033	10.23
696.062	7.23
696.091	13.23
696.12	9.23
696.149	21.23
696.178	11.23
696.207	7.23
696.235	2.23
696.264	12.23
696.293	5.23
696.322	17.23
696.351	22.23
696.38	6.23
696.408	-3.77
696.437	6.23
696.466	23.23
696.495	17.23
696.524	25.23
696.553	7.23
696.581	9.23
696.61	7.23
696.639	9.23
696.668	16.23
696.697	5.23
696.725	18.23
696.754	16.23
696.783	4.23
696.812	-4.77
696.84	9.23
696.869	12.23
696.898	-2.77
696.927	0.23
696.956	19.23
696.984	5.23
697.013	13.23
697.042	5.23
697.071	20.23
697.099	28.23
697.128	13.23
697.157	14.23
697.186	6.23
697.214	0.23
697.243	15.23
697.272	-1.77
697.301	4.23
697.329	14.23
697.358	11.23
697.387	34.23
697.415	0.23
697.444	0.23
697.473	10.23
697.502	-0.77
697.53	17.23
697.559	9.23
697.588	15.23
697.616	-5.77
697.645	-2.77
697.674	15.23
697.703	1.23
697.731	15.23
697.76	17.23
697.789	10.23
697.817	2.23
697.846	10.23
697.875	11.23
697.903	16.23
697.932	17.23
697.961	13.23
697.989	8.23
698.018	10.23
698.047	15.23
698.075	11.23
698.104	8.23
698.133	2.23
698.161	-0.77
698.19	20.23
698.218	5.23
698.247	-2.77
698.276	-4.77
698.304	19.23
698.333	0.23
698.362	14.23
698.39	6.23
698.419	4.23
698.447	1.23
698.476	-1.77
698.505	3.23
698.533	14.23
698.562	5.23
698.591	2.23
698.619	-6.77
698.648	4.23
698.676	15.23
698.705	8.23
698.733	2.23
698.762	9.23
698.791	3.23
698.819	-1.77
698.848	5.23
698.876	24.23
698.905	16.23
698.933	17.23
698.962	1.23
698.991	15.23
699.019	31.23
699.048	13.23
699.076	7.23
699.105	-12.77
699.133	-6.77
699.162	10.23
699.19	16.23
699.219	-8.77
699.248	15.23
699.276	16.23
699.305	1.23
699.333	6.23
699.362	6.23
699.39	13.23
699.419	-8.77
699.447	-9.77
699.476	12.23
699.504	3.23
699.533	0.23
699.561	7.23
699.59	22.23
699.618	4.23
699.647	9.23
699.675	8.23
699.704	4.23
699.732	-0.77
699.761	0.23
699.789	-0.77
699.818	10.23
699.846	14.23
699.874	-1.77
699.903	3.23
699.931	3.23
699.96	13.23
699.988	-7.77
700.017	-1.77
700.045	1.23
700.074	11.23
700.102	1.23
700.13	3.23
700.159	-0.77
700.187	25.23
700.216	4.23
700.244	1.23
700.273	15.23
700.301	16.23
700.329	16.23
700.358	20.23
700.386	-0.77
700.415	4.23
700.443	7.23
700.472	8.23
700.5	5.23
700.528	1.23
700.557	12.23
700.585	11.23
700.614	3.23
700.642	2.23
700.67	17.23
700.699	5.23
700.727	3.23
700.755	17.23
700.784	6.23
700.812	0.23
700.841	3.23
700.869	0.23
700.897	-12.77
700.926	2.23
700.954	0.23
700.982	4.23
701.011	-2.77
701.039	22.23
701.067	4.23
701.096	13.23
701.124	6.23
701.152	4.23
701.181	-7.77
701.209	-1.77
701.237	1.23
701.266	2.23
701.294	-13.77
701.322	0.23
701.351	23.23
701.379	9.23
701.407	-4.77
701.435	12.23
701.464	24.23
701.492	22.23
701.52	4.23
701.549	16.23
701.577	10.23
701.605	12.23
701.634	-0.77
701.662	21.23
701.69	-3.77
701.718	10.23
701.747	17.23
701.775	13.23
701.803	7.23
701.831	15.23
701.86	6.23
701.888	20.23
701.916	11.23
701.944	-0.77
701.973	-2.77
702.001	-5.77
702.029	-5.77
702.057	0.23
702.086	-6.77
702.114	-2.77
702.142	8.23
702.17	-1.77
702.199	4.23
702.227	7.23
702.255	15.23
702.283	-0.77
702.311	8.23
702.34	-9.77
702.368	-4.77
702.396	-4.77
702.424	9.23
702.452	4.23
702.481	8.23
702.509	13.23
702.537	8.23
702.565	-2.77
702.593	-8.77
702.621	-0.77
702.65	15.23
702.678	20.23
702.706	20.23
702.734	4.23
702.762	1.23
702.79	3.23
702.819	14.23
702.847	-0.77
702.875	0.23
702.903	7.23
702.931	-4.77
702.959	25.23
702.988	17.23
703.016	-6.77
703.044	11.23
703.072	-10.77
703.1	-14.77
703.128	-1.77
703.156	3.23
703.184	-1.77
703.212	12.23
703.241	4.23
703.269	0.23
703.297	-4.77
703.325	8.23
703.353	3.23
703.381	-0.77
703.409	10.23
703.437	4.23
703.465	-12.77
703.493	-10.77
703.522	15.23
703.55	13.23
703.578	11.23
703.606	6.23
703.634	-2.77
703.662	2.23
703.69	22.23
703.718	9.23
703.746	3.23
703.774	-6.77
703.802	30.23
703.83	-4.77
703.858	7.23
703.886	-8.77
703.914	-2.77
703.942	15.23
703.97	2.23
703.998	-0.77
704.027	12.23
704.055	18.23
704.083	5.23
704.111	3.23
704.139	7.23
704.167	8.23
704.195	12.23
704.223	-5.77
704.251	-3.77
704.279	7.23
704.307	8.23
704.335	-5.77
704.363	16.23
704.391	-3.77
704.419	-5.77
704.447	-3.77
704.475	-1.77
704.503	-8.77
704.531	-3.77
704.558	22.23
704.586	2.23
704.614	1.23
704.642	13.23
704.67	12.23
704.698	8.23
704.726	8.23
704.754	4.23
704.782	-11.77
704.81	-16.77
704.838	22.23
704.866	14.23
704.894	1.23
704.922	-0.77
704.95	10.23
704.978	5.23
705.006	-1.77
705.034	4.23
705.061	-1.77
705.089	6.23
705.117	-9.77
705.145	13.23
705.173	11.23
705.201	5.23
705.229	-1.77
705.257	7.23
705.285	7.23
705.313	3.23
705.34	15.23
705.368	2.23
705.396	7.23
705.424	4.23
705.452	-7.77
705.48	-2.77
705.508	-8.77
705.536	8.23
705.563	4.23
705.591	26.23
705.619	12.23
705.647	4.23
705.675	-0.77
705.703	12.23
705.731	-7.77
705.758	5.23
705.786	6.23
705.814	19.23
705.842	15.23
705.87	14.23
705.898	15.23
705.925	-1.77
705.953	9.23
705.981	5.23
706.009	8.23
706.037	7.23
706.065	-18.77
706.092	-4.77
706.12	16.23
706.148	3.23
706.176	7.23
706.204	5.23
706.231	-4.77
706.259	4.23
706.287	6.23
706.315	-7.77
706.342	1.23
706.37	11.23
706.398	10.23
706.426	-9.77
706.454	4.23
706.481	3.23
706.509	6.23
706.537	3.23
706.565	-3.77
706.592	0.23
706.62	-15.77
706.648	11.23
706.676	-16.77
706.703	15.23
706.731	4.23
706.759	-7.77
706.787	0.23
706.814	-2.77
706.842	7.23
706.87	9.23
706.897	16.23
706.925	-3.77
706.953	14.23
706.981	5.23
707.008	2.23
707.036	0.23
707.064	2.23
707.091	-9.77
707.119	12.23
707.147	1.23
707.174	-1.77
707.202	26.23
707.23	-10.77
707.258	5.23
707.285	-8.77
707.313	9.23
707.341	3.23
707.368	-19.77
707.396	6.23
707.424	17.23
707.451	18.23
707.479	10.23
707.507	-2.77
707.534	-0.77
707.562	0.23
707.59	-0.77
707.617	4.23
707.645	9.23
707.672	1.23
707.7	8.23
707.728	18.23
707.755	10.23
707.783	4.23
707.811	-0.77
707.838	-5.77
707.866	-5.77
707.893	6.23
707.921	13.23
707.949	-1.77
707.976	13.23
708.004	12.23
708.031	5.23
708.059	5.23
708.087	7.23
708.114	-7.77
708.142	1.23
708.169	7.23
708.197	4.23
708.225	0.23
708.252	-18.77
708.28	10.23
708.307	-11.77
708.335	10.23
708.362	5.23
708.39	-21.77
708.418	-7.77
708.445	-8.77
708.473	2.23
708.5	7.23
708.528	16.23
708.555	-2.77
708.583	-1.77
708.61	-7.77
708.638	4.23
708.665	-3.77
708.693	-4.77
708.72	-12.77
708.748	-19.77
708.776	0.23
708.803	18.23
708.831	-0.77
708.858	7.23
708.886	5.23
708.913	-11.77
708.941	-11.77
708.968	1.23
708.996	0.23
709.023	31.23
709.051	7.23
709.078	21.23
709.105	11.23
709.133	9.23
709.16	4.23
709.188	8.23
709.215	10.23
709.243	0.23
709.27	-22.77
709.298	-16.77
709.325	8.23
709.353	4.23
709.38	25.23
709.408	16.23
709.435	17.23
709.462	9.23
709.49	12.23
709.517	-7.77
709.545	-7.77
709.572	-12.77
709.6	-1.77
709.627	5.23
709.655	7.23
709.682	-0.77
709.709	2.23
709.737	-0.77
709.764	-0.77
709.792	12.23
709.819	10.23
709.846	11.23
709.874	3.23
709.901	18.23
709.929	23.23
709.956	5.23
709.983	2.23
710.011	9.23
710.038	-0.77
710.066	-2.77
710.093	9.23
710.12	7.23
710.148	5.23
710.175	5.23
710.202	-7.77
710.23	-0.77
710.257	12.23
710.284	15.23
710.312	12.23
710.339	1.23
710.366	6.23
710.394	-0.77
710.421	-9.77
710.448	1.23
710.476	-20.77
710.503	3.23
710.53	20.23
710.558	23.23
710.585	28.23
710.612	-3.77
710.64	-0.77
710.667	3.23
710.694	-4.77
710.722	3.23
710.749	7.23
710.776	10.23
710.804	31.23
710.831	5.23
710.858	1.23
710.885	-0.77
710.913	7.23
710.94	23.23
710.967	-7.77
710.995	9.23
711.022	-2.77
711.049	6.23
711.076	-7.77
711.104	20.23
711.131	4.23
711.158	-0.77
711.185	1.23
711.213	-10.77
711.24	1.23
711.267	-6.77
711.294	16.23
711.322	23.23
711.349	7.23
711.376	12.23
711.403	0.23
711.431	-8.77
711.458	4.23
711.485	20.23
711.512	7.23
711.54	10.23
711.567	4.23
711.594	11.23
711.621	3.23
711.648	13.23
711.676	4.23
711.703	-1.77
711.73	-4.77
711.757	11.23
711.784	-1.77
711.812	6.23
711.839	-2.77
711.866	-14.77
711.893	-7.77
711.92	9.23
711.947	7.23
711.975	1.23
712.002	-7.77
712.029	1.23
712.056	6.23
712.083	-0.77
712.11	-3.77
712.138	12.23
712.165	16.23
712.192	1.23
712.219	-7.77
712.246	-7.77
712.273	-9.77
712.3	9.23
712.328	6.23
712.355	11.23
712.382	-3.77
712.409	9.23
712.436	-10.77
712.463	16.23
712.49	9.23
712.517	9.23
712.544	9.23
712.572	4.23
712.599	-15.77
712.626	17.23
712.653	5.23
712.68	5.23
712.707	8.23
712.734	0.23
712.761	16.23
712.788	7.23
712.815	-8.77
712.842	15.23
712.87	8.23
712.897	-11.77
712.924	-18.77
712.951	13.23
712.978	5.23
713.005	10.23
713.032	13.23
713.059	-3.77
713.086	6.23
713.113	-12.77
713.14	2.23
713.167	5.23
713.194	14.23
713.221	-11.77
713.248	20.23
713.275	3.23
713.302	-6.77
713.329	5.23
713.356	9.23
713.383	16.23
713.41	11.23
713.437	-5.77
713.464	16.23
713.491	17.23
713.518	15.23
713.545	-6.77
713.572	-3.77
713.599	9.23
713.626	1.23
713.653	11.23
713.68	-0.77
713.707	7.23
713.734	4.23
713.761	-0.77
713.788	-5.77
713.815	3.23
713.842	3.23
713.869	18.23
713.896	7.23
713.923	8.23
713.95	-8.77
713.977	1.23
714.004	4.23
714.031	1.23
714.058	0.23
714.085	4.23
714.112	4.23
714.139	5.23
714.165	15.23
714.192	2.23
714.219	-3.77
714.246	-1.77
714.273	5.23
714.3	-7.77
714.327	8.23
714.354	12.23
714.381	-1.77
714.408	9.23
714.435	-1.77
714.461	-0.77
714.488	16.23
714.515	9.23
714.542	-1.77
714.569	-9.77
714.596	0.23
714.623	-10.77
714.65	-18.77
714.677	16.23
714.703	8.23
714.73	8.23
714.757	8.23
714.784	-5.77
714.811	7.23
714.838	15.23
714.865	-2.77
714.891	17.23
714.918	-2.77
714.945	0.23
714.972	12.23
714.999	0.23
715.026	8.23
715.052	17.23
715.079	-10.77
715.106	0.23
715.133	-3.77
715.16	-2.77
715.187	7.23
715.213	8.23
715.24	-14.77
715.267	-7.77
715.294	0.23
715.321	4.23
715.347	8.23
715.374	-2.77
715.401	0.23
715.428	13.23
715.455	6.23
715.481	-5.77
715.508	12.23
715.535	6.23
715.562	25.23
715.588	-0.77
715.615	-14.77
715.642	-16.77
715.669	9.23
715.695	-9.77
715.722	1.23
715.749	9.23
715.776	20.23
715.802	8.23
715.829	9.23
715.856	-6.77
715.883	11.23
715.909	-1.77
715.936	-2.77
715.963	-1.77
715.99	-4.77
716.016	-0.77
716.043	-5.77
716.07	-8.77
716.096	-12.77
716.123	-0.77
716.15	-2.77
716.177	7.23
716.203	12.23
716.23	11.23
716.257	3.23
716.283	20.23
716.31	-12.77
716.337	1.23
716.363	-10.77
716.39	18.23
716.417	19.23
716.443	3.23
716.47	-2.77
716.497	12.23
716.523	19.23
716.55	7.23
716.577	19.23
716.603	1.23
716.63	13.23
716.657	19.23
716.683	11.23
716.71	15.23
716.737	-7.77
716.763	-4.77
716.79	4.23
716.817	17.23
716.843	0.23
716.87	0.23
716.897	8.23
716.923	16.23
716.95	9.23
716.976	-2.77
717.003	-10.77
717.03	7.23
717.056	20.23
717.083	-3.77
717.109	13.23
717.136	24.23
717.163	7.23
717.189	10.23
717.216	-8.77
717.242	-3.77
717.269	-8.77
717.296	12.23
717.322	8.23
717.349	12.23
717.375	6.23
717.402	-6.77
717.428	4.23
717.455	12.23
717.481	2.23
717.508	6.23
717.535	17.23
717.561	11.23
717.588	-1.77
717.614	5.23
717.641	-5.77
717.667	9.23
717.694	20.23
717.72	6.23
717.747	14.23
717.773	8.23
717.8	12.23
717.826	0.23
717.853	8.23
717.88	17.23
717.906	-14.77
717.933	11.23
717.959	7.23
717.986	5.23
718.012	-5.77
718.039	7.23
718.065	5.23
718.092	12.23
718.118	7.23
718.144	7.23
718.171	6.23
718.197	23.23
718.224	-4.77
718.25	1.23
718.277	4.23
718.303	4.23
718.33	-0.77
718.356	7.23
718.383	-1.77
718.409	-3.77
718.436	7.23
718.462	1.23
718.489	-2.77
718.515	23.23
718.541	9.23
718.568	19.23
718.594	10.23
718.621	22.23
718.647	-5.77
718.674	7.23
718.7	17.23
718.726	2.23
718.753	3.23
718.779	3.23
718.806	5.23
718.832	13.23
718.858	15.23
718.885	3.23
718.911	-2.77
718.938	15.23
718.964	3.23
718.99	12.23
719.017	3.23
719.043	23.23
719.07	8.23
719.096	-0.77
719.122	3.23
719.149	-4.77
719.175	6.23
719.201	11.23
719.228	8.23
719.254	3.23
719.281	-6.77
719.307	-2.77
719.333	-0.77
719.36	16.23
719.386	11.23
719.412	10.23
719.439	5.23
719.465	-3.77
719.491	-4.77
719.518	4.23
719.544	11.23
719.57	17.23
719.597	7.23
719.623	-6.77
719.649	13.23
719.675	-6.77
719.702	8.23
719.728	13.23
719.754	-2.77
719.781	3.23
719.807	-7.77
719.833	8.23
719.86	-0.77
719.886	-6.77
719.912	-4.77
719.938	-10.77
719.965	6.23
719.991	9.23
720.017	17.23
720.044	10.23
720.07	6.23
720.096	7.23
720.122	10.23
720.149	21.23
720.175	26.23
720.201	2.23
720.227	3.23
720.254	6.23
720.28	3.23
720.306	3.23
720.332	8.23
720.359	10.23
720.385	23.23
720.411	13.23
720.437	7.23
720.463	-9.77
720.49	13.23
720.516	-5.77
720.542	4.23
720.568	4.23
720.595	14.23
720.621	7.23
720.647	-0.77
720.673	29.23
720.699	4.23
720.725	-9.77
720.752	8.23
720.778	5.23
720.804	10.23
720.83	14.23
720.856	-1.77
720.883	-3.77
720.909	1.23
720.935	7.23
720.961	25.23
720.987	15.23
721.013	12.23
721.04	-6.77
721.066	-4.77
721.092	-12.77
721.118	19.23
721.144	5.23
721.17	7.23
721.196	-7.77
721.223	1.23
721.249	19.23
721.275	19.23
721.301	-0.77
721.327	15.23
721.353	5.23
721.379	13.23
721.405	8.23
721.432	7.23
721.458	4.23
721.484	17.23
721.51	0.23
721.536	8.23
721.562	8.23
721.588	-1.77
721.614	-0.77
721.64	-15.77
721.666	-1.77
721.693	8.23
721.719	6.23
721.745	0.23
721.771	3.23
721.797	-3.77
721.823	8.23
721.849	16.23
721.875	3.23
721.901	9.23
721.927	7.23
721.953	18.23
721.979	13.23
722.005	8.23
722.031	-1.77
722.057	7.23
722.083	0.23
722.109	18.23
722.135	17.23
722.161	4.23
722.187	-8.77
722.214	4.23
722.24	2.23
722.266	1.23
722.292	24.23
722.318	0.23
722.344	6.23
722.37	14.23
722.396	20.23
722.422	4.23
722.448	1.23
722.474	-17.77
722.5	30.23
722.526	11.23
722.552	17.23
722.578	14.23
722.603	24.23
722.629	11.23
722.655	1.23
722.681	-0.77
722.707	-0.77
722.733	10.23
722.759	-4.77
722.785	4.23
722.811	-3.77
722.837	3.23
722.863	11.23
722.889	12.23
722.915	3.23
722.941	-8.77
722.967	10.23
722.993	21.23
723.019	24.23
723.045	12.23
723.071	-2.77
723.097	13.23
723.122	7.23
723.148	0.23
723.174	-4.77
723.2	0.23
723.226	5.23
723.252	8.23
723.278	0.23
723.304	-3.77
723.33	-2.77
723.356	-15.77
723.381	6.23
723.407	-3.77
723.433	5.23
723.459	-0.77
723.485	-2.77
723.511	19.23
723.537	17.23
723.563	7.23
723.588	4.23
723.614	14.23
723.64	18.23
723.666	-3.77
723.692	13.23
723.718	7.23
723.744	-0.77
723.769	4.23
723.795	8.23
723.821	5.23
723.847	5.23
723.873	17.23
723.899	7.23
723.924	-2.77
723.95	1.23
723.976	-0.77
724.002	11.23
724.028	-1.77
724.053	-3.77
724.079	1.23
724.105	1.23
724.131	-5.77
724.157	13.23
724.182	14.23
724.208	9.23
724.234	1.23
724.26	-4.77
724.286	19.23
724.311	11.23
724.337	-5.77
724.363	-1.77
724.389	8.23
724.415	6.23
724.44	21.23
724.466	0.23
724.492	1.23
724.518	12.23
724.543	-0.77
724.569	5.23
724.595	5.23
724.621	14.23
724.646	7.23
724.672	-4.77
724.698	-2.77
724.723	-3.77
724.749	11.23
724.775	23.23
724.801	3.23
724.826	-9.77
724.852	0.23
724.878	-8.77
724.904	-14.77
724.929	8.23
724.955	-1.77
724.981	-1.77
725.006	-1.77
725.032	5.23
725.058	23.23
725.083	5.23
725.109	-6.77
725.135	8.23
725.161	2.23
725.186	4.23
725.212	13.23
725.238	5.23
725.263	-0.77
725.289	4.23
725.315	-0.77
725.34	8.23
725.366	6.23
725.392	4.23
725.417	0.23
725.443	12.23
725.468	11.23
725.494	19.23
725.52	23.23
725.545	0.23
725.571	3.23
725.597	3.23
725.622	10.23
725.648	-4.77
725.674	13.23
725.699	13.23
725.725	0.23
725.75	20.23
725.776	14.23
725.802	9.23
725.827	13.23
725.853	-6.77
725.878	12.23
725.904	15.23
725.93	3.23
725.955	0.23
725.981	-3.77
726.006	-2.77
726.032	15.23
726.057	-4.77
726.083	5.23
726.109	12.23
726.134	12.23
726.16	15.23
726.185	1.23
726.211	-0.77
726.236	18.23
726.262	0.23
726.288	10.23
726.313	20.23
726.339	24.23
726.364	25.23
726.39	15.23
726.415	7.23
726.441	14.23
726.466	8.23
726.492	18.23
726.517	11.23
726.543	13.23
726.568	-10.77
726.594	5.23
726.619	-4.77
726.645	18.23
726.67	4.23
726.696	1.23
726.721	5.23
726.747	2.23
726.772	14.23
726.798	7.23
726.823	16.23
726.849	4.23
726.874	14.23
726.9	21.23
726.925	22.23
726.951	5.23
726.976	13.23
727.002	2.23
727.027	14.23
727.053	25.23
727.078	20.23
727.104	6.23
727.129	-2.77
727.155	-4.77
727.18	3.23
727.205	14.23
727.231	-8.77
727.256	8.23
727.282	22.23
727.307	12.23
727.333	0.23
727.358	-1.77
727.383	-5.77
727.409	4.23
727.434	23.23
727.46	8.23
727.485	4.23
727.511	2.23
727.536	-4.77
727.561	11.23
727.587	-3.77
727.612	-2.77
727.637	5.23
727.663	-8.77
727.688	20.23
727.714	10.23
727.739	4.23
727.764	-1.77
727.79	23.23
727.815	8.23
727.841	19.23
727.866	16.23
727.891	12.23
727.917	2.23
727.942	-5.77
727.967	0.23
727.993	1.23
728.018	19.23
728.043	11.23
728.069	3.23
728.094	17.23
728.119	12.23
728.145	13.23
728.17	10.23
728.195	23.23
728.221	17.23
728.246	-7.77
728.271	-9.77
728.297	3.23
728.322	6.23
728.347	7.23
728.373	-1.77
728.398	6.23
728.423	-0.77
728.448	10.23
728.474	-3.77
728.499	10.23
728.524	-18.77
728.55	3.23
728.575	-5.77
728.6	0.23
728.625	6.23
728.651	21.23
728.676	-4.77
728.701	-4.77
728.727	-6.77
728.752	3.23
728.777	-6.77
728.802	4.23
728.828	5.23
728.853	8.23
728.878	1.23
728.903	-3.77
728.929	-17.77
728.954	-16.77
728.979	0.23
729.004	2.23
729.03	7.23
729.055	11.23
729.08	-4.77
729.105	-7.77
729.13	14.23
729.156	11.23
729.181	3.23
729.206	-3.77
729.231	-4.77
729.256	7.23
729.282	2.23
729.307	-10.77
729.332	-3.77
729.357	1.23
729.382	-0.77
729.408	10.23
729.433	3.23
729.458	3.23
729.483	16.23
729.508	6.23
729.533	17.23
729.559	3.23
729.584	-6.77
729.609	1.23
729.634	11.23
729.659	-1.77
729.684	3.23
729.71	24.23
729.735	19.23
729.76	0.23
729.785	9.23
729.81	17.23
729.835	2.23
729.86	0.23
729.886	17.23
729.911	4.23
729.936	3.23
729.961	16.23
729.986	-11.77
730.011	1.23
730.036	-1.77
730.061	17.23
730.086	11.23
730.112	12.23
730.137	27.23
730.162	4.23
730.187	3.23
730.212	6.23
730.237	-3.77
730.262	2.23
730.287	-4.77
730.312	23.23
730.337	13.23
730.362	27.23
730.387	12.23
730.413	-3.77
730.438	-4.77
730.463	11.23
730.488	-14.77
730.513	-1.77
730.538	5.23
730.563	30.23
730.588	11.23
730.613	15.23
730.638	-1.77
730.663	7.23
730.688	36.23
730.713	11.23
730.738	3.23
730.763	6.23
730.788	1.23
730.813	26.23
730.838	17.23
730.863	18.23
730.888	1.23
730.913	-0.77
730.938	-2.77
730.963	-5.77
730.988	11.23
731.013	21.23
731.038	8.23
731.063	-5.77
731.088	17.23
731.113	3.23
731.138	-11.77
731.163	-6.77
731.188	-11.77
731.213	2.23
731.238	23.23
731.263	-4.77
731.288	-2.77
731.313	4.23
731.338	11.23
731.363	12.23
731.388	17.23
731.413	1.23
731.438	14.23
731.463	7.23
731.487	7.23
731.512	3.23
731.537	6.23
731.562	15.23
731.587	3.23
731.612	0.23
731.637	-8.77
731.662	13.23
731.687	-8.77
731.712	8.23
731.737	17.23
731.762	11.23
731.786	25.23
731.811	7.23
731.836	3.23
731.861	-2.77
731.886	-5.77
731.911	-0.77
731.936	11.23
731.961	-3.77
731.986	0.23
732.01	2.23
732.035	3.23
732.06	15.23
732.085	9.23
732.11	14.23
732.135	-1.77
732.16	-0.77
732.184	4.23
732.209	10.23
732.234	1.23
732.259	-1.77
732.284	25.23
732.309	8.23
732.334	-8.77
732.358	-17.77
732.383	-4.77
732.408	-9.77
732.433	3.23
732.458	-8.77
732.482	-4.77
732.507	0.23
732.532	0.23
732.557	1.23
732.582	8.23
732.607	3.23
732.631	-9.77
732.656	-17.77
732.681	-8.77
732.706	3.23
732.73	8.23
732.755	1.23
732.78	7.23
732.805	4.23
732.83	-5.77
732.854	-6.77
732.879	6.23
732.904	8.23
732.929	0.23
732.953	15.23
732.978	9.23
733.003	1.23
733.028	-2.77
733.052	-0.77
733.077	-5.77
733.102	8.23
733.127	-3.77
733.151	15.23
733.176	11.23
733.201	11.23
733.226	-3.77
733.25	-1.77
733.275	12.23
733.3	1.23
733.324	27.23
733.349	21.23
733.374	14.23
733.399	-9.77
733.423	-26.77
733.448	3.23
733.473	-3.77
733.497	-1.77
733.522	-0.77
733.547	32.23
733.571	23.23
733.596	4.23
733.621	5.23
733.646	-1.77
733.67	10.23
733.695	1.23
733.72	8.23
733.744	14.23
733.769	10.23
733.794	16.23
733.818	4.23
733.843	7.23
733.867	-9.77
733.892	-7.77
733.917	-2.77
733.941	-0.77
733.966	1.23
733.991	-1.77
734.015	15.23
734.04	9.23
734.065	15.23
734.089	16.23
734.114	-0.77
734.138	8.23
734.163	0.23
734.188	11.23
734.212	7.23
734.237	10.23
734.261	3.23
734.286	19.23
734.311	15.23
734.335	13.23
734.36	0.23
734.384	25.23
734.409	11.23
734.434	-1.77
734.458	1.23
734.483	-5.77
734.507	-0.77
734.532	8.23
734.556	0.23
734.581	6.23
734.606	10.23
734.63	-17.77
734.655	0.23
734.679	13.23
734.704	0.23
734.728	3.23
734.753	4.23
734.777	0.23
734.802	1.23
734.826	15.23
734.851	3.23
734.876	22.23
734.9	16.23
734.925	18.23
734.949	17.23
734.974	-1.77
734.998	4.23
735.023	-4.77
735.047	4.23
735.072	32.23
735.096	9.23
735.121	25.23
735.145	3.23
735.17	-3.77
735.194	14.23
735.219	-3.77
735.243	3.23
735.268	5.23
735.292	23.23
735.317	0.23
735.341	1.23
735.365	-0.77
735.39	6.23
735.414	4.23
735.439	-0.77
735.463	5.23
735.488	15.23
735.512	12.23
735.537	11.23
735.561	4.23
735.586	11.23
735.61	6.23
735.634	-10.77
735.659	10.23
735.683	14.23
735.708	-4.77
735.732	9.23
735.757	1.23
735.781	16.23
735.805	17.23
735.83	2.23
735.854	19.23
735.879	-1.77
735.903	18.23
735.927	19.23
735.952	12.23
735.976	-1.77
736.001	-6.77
736.025	13.23
736.049	6.23
736.074	13.23
736.098	9.23
736.123	14.23
736.147	0.23
736.171	8.23
736.196	13.23
736.22	4.23
736.244	28.23
736.269	7.23
736.293	-9.77
736.317	11.23
736.342	8.23
736.366	20.23
736.39	1.23
736.415	1.23
736.439	4.23
736.463	8.23
736.488	14.23
736.512	3.23
736.536	4.23
736.561	25.23
736.585	15.23
736.609	39.23
736.634	-3.77
736.658	-0.77
736.682	0.23
736.707	0.23
736.731	6.23
736.755	9.23
736.78	10.23
736.804	3.23
736.828	0.23
736.852	2.23
736.877	6.23
736.901	11.23
736.925	11.23
736.949	18.23
736.974	-9.77
736.998	-2.77
737.022	-6.77
737.047	-3.77
737.071	-2.77
737.095	12.23
737.119	22.23
737.144	12.23
737.168	4.23
737.192	4.23
737.216	4.23
737.241	8.23
737.265	12.23
737.289	4.23
737.313	-7.77
737.337	8.23
737.362	4.23
737.386	-0.77
737.41	-5.77
737.434	-3.77
737.459	-1.77
737.483	1.23
737.507	4.23
737.531	19.23
737.555	18.23
737.58	7.23
737.604	3.23
737.628	-14.77
737.652	-3.77
