643.412	14.23
643.446	-7.77
643.48	-12.77
643.513	-0.77
643.547	-3.77
643.581	2.23
643.615	12.23
643.649	7.23
643.683	21.23
643.716	12.23
643.75	18.23
643.784	-8.77
643.818	17.23
643.852	2.23
643.886	-6.77
643.919	10.23
643.953	-6.77
643.987	0.23
644.021	0.23
644.055	14.23
644.088	3.23
644.122	-11.77
644.156	-1.77
644.19	0.23
644.224	11.23
644.257	13.23
644.291	-1.77
644.325	5.23
644.359	0.23
644.392	13.23
644.426	13.23
644.46	-1.77
644.494	-10.77
644.527	3.23
644.561	11.23
644.595	-5.77
644.629	-8.77
644.662	-9.77
644.696	30.23
644.73	12.23
644.764	-0.77
644.797	-4.77
644.831	-2.77
644.865	-1.77
644.899	-1.77
644.932	20.23
644.966	4.23
645	17.23
645.033	26.23
645.067	1.23
645.101	9.23
645.135	4.23
645.168	-15.77
645.202	-13.77
645.236	-12.77
645.269	11.23
645.303	-3.77
645.337	-16.77
645.37	-14.77
645.404	8.23
645.438	4.23
645.471	7.23
645.505	0.23
645.539	-3.77
645.572	-8.77
645.606	14.23
645.64	7.23
645.673	4.23
645.707	24.23
645.741	14.23
645.774	3.23
645.808	1.23
645.842	-7.77
645.875	6.23
645.909	-4.77
645.943	-0.77
645.976	22.23
646.01	10.23
646.043	13.23
646.077	17.23
646.111	26.23
646.144	14.23
646.178	0.23
646.212	-13.77
646.245	0.23
646.279	22.23
646.312	14.23
646.346	11.23
646.38	10.23
646.413	12.23
646.447	12.23
646.48	-3.77
646.514	11.23
646.547	6.23
646.581	7.23
646.615	0.23
646.648	-9.77
646.682	-2.77
646.715	-2.77
646.749	15.23
646.782	-12.77
646.816	-10.77
646.85	8.23
646.883	-11.77
646.917	4.23
646.95	14.23
646.984	-10.77
647.017	6.23
647.051	0.23
647.084	11.23
647.118	-3.77
647.151	-11.77
647.185	-4.77
647.218	-24.77
647.252	3.23
647.285	-10.77
647.319	-4.77
647.353	-8.77
647.386	18.23
647.42	5.23
647.453	3.23
647.487	-14.77
647.52	-3.77
647.553	4.23
647.587	-9.77
647.62	-4.77
647.654	-2.77
647.687	-6.77
647.721	-3.77
647.754	-0.77
647.788	8.23
647.821	-4.77
647.855	9.23
647.888	8.23
647.922	13.23
647.955	18.23
647.989	20.23
648.022	12.23
648.055	17.23
648.089	8.23
648.122	25.23
648.156	10.23
648.189	19.23
648.223	6.23
648.256	-1.77
648.29	3.23
648.323	-4.77
648.356	19.23
648.39	5.23
648.423	3.23
648.457	3.23
648.49	5.23
648.523	23.23
648.557	9.23
648.59	15.23
648.624	10.23
648.657	5.23
648.69	16.23
648.724	6.23
648.757	4.23
648.791	6.23
648.824	6.23
648.857	26.23
648.891	-13.77
648.924	1.23
648.957	2.23
648.991	-2.77
649.024	15.23
649.057	-15.77
649.091	-11.77
649.124	8.23
649.158	11.23
649.191	18.23
649.224	6.23
649.258	3.23
649.291	12.23
649.324	1.23
649.358	-5.77
649.391	13.23
649.424	12.23
649.458	-8.77
649.491	9.23
649.524	-9.77
649.557	-5.77
649.591	-18.77
649.624	9.23
649.657	-4.77
649.691	2.23
649.724	1.23
649.757	-14.77
649.791	15.23
649.824	27.23
649.857	18.23
649.89	0.23
649.924	-11.77
649.957	11.23
649.99	-16.77
650.023	5.23
650.057	0.23
650.09	7.23
650.123	-10.77
650.157	15.23
650.19	1.23
650.223	-0.77
650.256	-6.77
650.29	10.23
650.323	3.23
650.356	27.23
650.389	9.23
650.423	-15.77
650.456	-4.77
650.489	-8.77
650.522	2.23
650.555	9.23
650.589	10.23
650.622	19.23
650.655	33.23
650.688	-6.77
650.721	-10.77
650.755	-14.77
650.788	9.23
650.821	-1.77
650.854	-8.77
650.887	2.23
650.921	2.23
650.954	-0.77
650.987	-8.77
651.02	-1.77
651.053	-22.77
651.087	-24.77
651.12	21.23
651.153	4.23
651.186	1.23
651.219	-16.77
651.252	13.23
651.286	8.23
651.319	-5.77
651.352	-4.77
651.385	19.23
651.418	8.23
651.451	10.23
651.484	11.23
651.518	-10.77
651.551	9.23
651.584	3.23
651.617	18.23
651.65	12.23
651.683	24.23
651.716	-5.77
651.749	-11.77
651.783	6.23
651.816	3.23
651.849	20.23
651.882	-6.77
651.915	-13.77
651.948	21.23
651.981	-5.77
652.014	-24.77
652.047	-10.77
652.08	4.23
652.114	6.23
652.147	0.23
652.18	18.23
652.213	26.23
652.246	-0.77
652.279	-10.77
652.312	13.23
652.345	-16.77
652.378	4.23
652.411	7.23
652.444	1.23
652.477	1.23
652.51	-2.77
652.543	-0.77
652.576	6.23
652.609	0.23
652.642	2.23
652.675	8.23
652.709	7.23
652.742	-2.77
652.775	-11.77
652.808	17.23
652.841	17.23
652.874	7.23
652.907	-6.77
652.94	9.23
652.973	-6.77
653.006	0.23
653.039	-2.77
653.072	5.23
653.105	-7.77
653.138	-16.77
653.171	-2.77
653.204	12.23
653.237	11.23
653.27	3.23
653.303	5.23
653.336	20.23
653.368	-1.77
653.401	5.23
653.434	-17.77
653.467	8.23
653.5	4.23
653.533	-12.77
653.566	-3.77
653.599	11.23
653.632	-3.77
653.665	21.23
653.698	-1.77
653.731	-4.77
653.764	19.23
653.797	0.23
653.83	10.23
653.863	9.23
653.896	3.23
653.929	-2.77
653.961	12.23
653.994	-0.77
654.027	-18.77
654.06	13.23
654.093	15.23
654.126	17.23
654.159	-6.77
654.192	-0.77
654.225	-8.77
654.258	-3.77
654.29	9.23
654.323	-15.77
654.356	-4.77
654.389	1.23
654.422	7.23
654.455	4.23
654.488	-3.77
654.521	-0.77
654.553	-13.77
654.586	5.23
654.619	3.23
654.652	-8.77
654.685	9.23
654.718	11.23
654.751	19.23
654.783	3.23
654.816	31.23
654.849	5.23
654.882	-0.77
654.915	-5.77
654.948	5.23
654.98	-6.77
655.013	6.23
655.046	2.23
655.079	-4.77
655.112	-4.77
655.144	-13.77
655.177	12.23
655.21	10.23
655.243	14.23
655.276	0.23
655.308	-13.77
655.341	-8.77
655.374	21.23
655.407	-7.77
655.44	8.23
655.472	12.23
655.505	7.23
655.538	8.23
655.571	14.23
655.603	-0.77
655.636	11.23
655.669	24.23
655.702	33.23
655.734	17.23
655.767	14.23
655.8	14.23
655.833	20.23
655.865	36.23
655.898	15.23
655.931	20.23
655.964	42.23
655.996	43.23
656.029	56.23
656.062	41.23
656.095	71.23
656.127	79.23
656.16	93.23
656.193	139.23
656.225	180.23
656.258	280.23
656.291	499.23
656.324	1120.23
656.356	3344.23
656.389	7463.23
656.422	5982.23
656.454	2061.23
656.487	675.23
656.52	256.23
656.552	126.23
656.585	78.23
656.618	46.23
656.65	32.23
656.683	24.23
656.716	22.23
656.748	18.23
656.781	3.23
656.814	1.23
656.846	10.23
656.879	4.23
656.912	2.23
656.944	-13.77
656.977	-3.77
657.01	-1.77
657.042	14.23
657.075	11.23
657.108	-19.77
657.14	7.23
657.173	15.23
657.205	22.23
657.238	18.23
657.271	14.23
657.303	2.23
657.336	0.23
657.369	18.23
657.401	-3.77
657.434	7.23
657.466	13.23
657.499	1.23
657.532	-15.77
657.564	-4.77
657.597	-5.77
657.629	8.23
657.662	-10.77
657.694	0.23
657.727	-4.77
657.76	7.23
657.792	2.23
657.825	0.23
657.857	7.23
657.89	5.23
657.922	5.23
657.955	-6.77
657.987	-6.77
658.02	8.23
658.053	14.23
658.085	18.23
658.118	10.23
658.15	13.23
658.183	24.23
658.215	8.23
658.248	-9.77
658.28	1.23
658.313	24.23
658.345	4.23
658.378	3.23
658.41	5.23
658.443	7.23
658.475	6.23
658.508	8.23
658.54	6.23
658.573	3.23
658.605	23.23
658.638	2.23
658.67	3.23
658.703	2.23
658.735	10.23
658.768	7.23
658.8	-8.77
658.833	27.23
658.865	3.23
658.898	2.23
658.93	-2.77
658.963	1.23
658.995	-28.77
659.028	12.23
659.06	6.23
659.092	21.23
659.125	-24.77
659.157	-10.77
659.19	-14.77
659.222	-3.77
659.255	10.23
659.287	9.23
659.32	8.23
659.352	4.23
659.384	-9.77
659.417	17.23
659.449	4.23
659.482	5.23
659.514	7.23
659.546	-11.77
659.579	-5.77
659.611	8.23
659.644	4.23
659.676	-13.77
659.708	3.23
659.741	-19.77
659.773	2.23
659.806	-12.77
659.838	-0.77
659.87	-12.77
659.903	3.23
659.935	0.23
659.967	19.23
660	3.23
660.032	-3.77
660.065	25.23
660.097	-4.77
660.129	-5.77
660.162	-21.77
660.194	8.23
660.226	-7.77
660.259	5.23
660.291	3.23
660.323	-3.77
660.356	-1.77
660.388	-0.77
660.42	-1.77
660.453	-7.77
660.485	3.23
660.517	7.23
660.55	15.23
660.582	9.23
660.614	2.23
660.647	-0.77
660.679	-19.77
660.711	-2.77
660.743	-9.77
660.776	-11.77
660.808	8.23
660.84	-7.77
660.873	-6.77
660.905	-4.77
660.937	-9.77
660.969	4.23
661.002	5.23
661.034	9.23
661.066	-2.77
661.099	9.23
661.131	9.23
661.163	3.23
661.195	10.23
661.228	9.23
661.26	7.23
661.292	-4.77
661.324	7.23
661.357	7.23
661.389	3.23
661.421	12.23
661.453	9.23
661.485	5.23
661.518	2.23
661.55	-13.77
661.582	-12.77
661.614	-9.77
661.647	2.23
661.679	-4.77
661.711	8.23
661.743	-2.77
661.775	8.23
661.808	17.23
661.84	-14.77
661.872	-2.77
661.904	-7.77
661.936	1.23
661.969	4.23
662.001	-5.77
662.033	5.23
662.065	-0.77
662.097	10.23
662.129	10.23
662.162	-6.77
662.194	11.23
662.226	6.23
662.258	15.23
662.29	2.23
662.322	-8.77
662.355	-10.77
662.387	22.23
662.419	0.23
662.451	8.23
662.483	20.23
662.515	4.23
662.547	0.23
662.58	-16.77
662.612	-6.77
662.644	-18.77
662.676	7.23
662.708	18.23
662.74	-3.77
662.772	3.23
662.804	5.23
662.836	0.23
662.869	5.23
662.901	9.23
662.933	-8.77
662.965	5.23
662.997	-2.77
663.029	2.23
663.061	-13.77
663.093	-5.77
663.125	16.23
663.157	8.23
663.189	7.23
663.221	16.23
663.254	-3.77
663.286	22.23
663.318	-19.77
663.35	13.23
663.382	-2.77
663.414	10.23
663.446	14.23
663.478	-12.77
663.51	9.23
663.542	2.23
663.574	4.23
663.606	6.23
663.638	-1.77
663.67	15.23
663.702	1.23
663.734	-14.77
663.766	11.23
663.798	-3.77
663.83	4.23
663.862	2.23
663.894	16.23
663.926	-7.77
663.958	1.23
663.99	3.23
664.022	-3.77
664.054	10.23
664.086	5.23
664.118	-5.77
664.15	1.23
664.182	-0.77
664.214	-17.77
664.246	7.23
664.278	10.23
664.31	11.23
664.342	-2.77
664.374	-1.77
664.406	-3.77
664.438	-2.77
664.47	11.23
664.502	5.23
664.534	-7.77
664.566	-9.77
664.598	-0.77
664.63	-1.77
664.662	-7.77
664.693	-19.77
664.725	-11.77
664.757	-14.77
664.789	-10.77
664.821	-3.77
664.853	15.23
664.885	1.23
664.917	-16.77
664.949	19.23
664.981	5.23
665.013	-4.77
665.045	-10.77
665.076	0.23
665.108	-0.77
665.14	-9.77
665.172	-5.77
665.204	-1.77
665.236	-6.77
665.268	24.23
665.3	-7.77
665.331	-0.77
665.363	7.23
665.395	-0.77
665.427	-6.77
665.459	4.23
665.491	-8.77
665.523	-16.77
665.555	4.23
665.586	4.23
665.618	2.23
665.65	-11.77
665.682	3.23
665.714	2.23
665.746	-11.77
665.777	2.23
665.809	-4.77
665.841	3.23
665.873	-4.77
665.905	16.23
665.937	7.23
665.968	5.23
666	-1.77
666.032	9.23
666.064	-2.77
666.096	-11.77
666.127	5.23
666.159	4.23
666.191	0.23
666.223	-24.77
666.255	-13.77
666.286	6.23
666.318	15.23
666.35	13.23
666.382	4.23
666.413	5.23
666.445	0.23
666.477	-9.77
666.509	-30.77
666.54	3.23
666.572	5.23
666.604	-2.77
666.636	-1.77
666.667	8.23
666.699	22.23
666.731	13.23
666.763	-5.77
666.794	1.23
666.826	-0.77
666.858	1.23
666.89	8.23
666.921	-0.77
666.953	6.23
666.985	10.23
667.017	14.23
667.048	7.23
667.08	-5.77
667.112	-11.77
667.143	-12.77
667.175	-8.77
667.207	-12.77
667.238	-7.77
667.27	5.23
667.302	3.23
667.334	-0.77
667.365	10.23
667.397	-4.77
667.429	-1.77
667.46	13.23
667.492	22.23
667.524	1.23
667.555	-5.77
667.587	-4.77
667.619	4.23
667.65	-10.77
667.682	1.23
667.714	11.23
667.745	14.23
667.777	5.23
667.808	10.23
667.84	11.23
667.872	-5.77
667.903	27.23
667.935	11.23
667.967	-1.77
667.998	8.23
668.03	13.23
668.061	9.23
668.093	1.23
668.125	-4.77
668.156	9.23
668.188	-11.77
668.22	-11.77
668.251	14.23
668.283	17.23
668.314	7.23
668.346	-9.77
668.377	6.23
668.409	-6.77
668.441	-14.77
668.472	6.23
668.504	10.23
668.535	-0.77
668.567	-0.77
668.599	9.23
668.63	-0.77
668.662	4.23
668.693	15.23
668.725	0.23
668.756	13.23
668.788	2.23
668.819	4.23
668.851	3.23
668.882	1.23
668.914	-12.77
668.946	-6.77
668.977	-13.77
669.009	-0.77
669.04	-21.77
669.072	-17.77
669.103	0.23
669.135	-6.77
669.166	2.23
669.198	8.23
669.229	0.23
669.261	4.23
669.292	0.23
669.324	-7.77
669.355	5.23
669.387	-2.77
669.418	2.23
669.45	-1.77
669.481	16.23
669.513	8.23
669.544	4.23
669.576	-3.77
669.607	9.23
669.639	22.23
669.67	-11.77
669.701	7.23
669.733	-7.77
669.764	9.23
669.796	-8.77
669.827	-13.77
669.859	-10.77
669.89	16.23
669.922	11.23
669.953	-0.77
669.985	0.23
670.016	3.23
670.047	-0.77
670.079	-11.77
670.11	-10.77
670.142	-13.77
670.173	13.23
670.204	-7.77
670.236	4.23
670.267	-6.77
670.299	-8.77
670.33	-10.77
670.362	5.23
670.393	-11.77
670.424	17.23
670.456	-5.77
670.487	-2.77
670.518	-3.77
670.55	1.23
670.581	-5.77
670.613	4.23
670.644	-11.77
670.675	-18.77
670.707	-6.77
670.738	-11.77
670.769	1.23
670.801	-3.77
670.832	4.23
670.864	-4.77
670.895	2.23
670.926	-1.77
670.958	6.23
670.989	-12.77
671.02	4.23
671.052	-0.77
671.083	11.23
671.114	4.23
671.146	12.23
671.177	12.23
671.208	-1.77
671.24	-9.77
671.271	7.23
671.302	3.23
671.333	-7.77
671.365	3.23
671.396	-2.77
671.427	0.23
671.459	26.23
671.49	14.23
671.521	8.23
671.553	-0.77
671.584	12.23
671.615	-6.77
671.646	5.23
671.678	7.23
671.709	-13.77
671.74	-9.77
671.771	-1.77
671.803	-6.77
671.834	-5.77
671.865	-9.77
671.896	4.23
671.928	8.23
671.959	13.23
671.99	-7.77
672.021	-14.77
672.053	-9.77
672.084	17.23
672.115	8.23
672.146	-0.77
672.178	-13.77
672.209	-4.77
672.24	-7.77
672.271	19.23
672.303	5.23
672.334	1.23
672.365	-11.77
672.396	9.23
672.427	15.23
672.459	8.23
672.49	11.23
672.521	4.23
672.552	5.23
672.583	-3.77
672.615	-5.77
672.646	4.23
672.677	2.23
672.708	-21.77
672.739	-8.77
672.77	8.23
672.802	8.23
672.833	6.23
672.864	12.23
672.895	2.23
672.926	0.23
672.957	-22.77
672.989	-9.77
673.02	13.23
673.051	-7.77
673.082	13.23
673.113	0.23
673.144	-3.77
673.175	3.23
673.206	-12.77
673.238	-5.77
673.269	11.23
673.3	-11.77
673.331	8.23
673.362	13.23
673.393	6.23
673.424	0.23
673.455	3.23
673.487	-3.77
673.518	-0.77
673.549	9.23
673.58	-2.77
673.611	1.23
673.642	-8.77
673.673	-15.77
673.704	-6.77
673.735	-3.77
673.766	-2.77
673.797	-2.77
673.828	-4.77
673.86	-8.77
673.891	1.23
673.922	1.23
673.953	-8.77
673.984	1.23
674.015	1.23
674.046	-0.77
674.077	6.23
674.108	-11.77
674.139	3.23
674.17	-20.77
674.201	-16.77
674.232	2.23
674.263	-7.77
674.294	-6.77
674.325	-14.77
674.356	12.23
674.387	26.23
674.418	6.23
674.449	-12.77
674.48	-14.77
674.511	-0.77
674.542	10.23
674.573	-8.77
674.604	6.23
674.635	-9.77
674.666	3.23
674.697	2.23
674.728	-12.77
674.759	-1.77
674.79	-5.77
674.821	2.23
674.852	4.23
674.883	-11.77
674.914	11.23
674.945	1.23
674.976	2.23
675.007	-16.77
675.038	-7.77
675.069	-6.77
675.1	4.23
675.131	3.23
675.162	-5.77
675.193	-13.77
675.224	-0.77
675.254	-4.77
675.285	4.23
675.316	9.23
675.347	7.23
675.378	1.23
675.409	-11.77
675.44	13.23
675.471	-9.77
675.502	2.23
675.533	-1.77
675.564	1.23
675.595	5.23
675.625	22.23
675.656	8.23
675.687	0.23
675.718	0.23
675.749	5.23
675.78	4.23
675.811	-10.77
675.842	5.23
675.873	-1.77
675.903	4.23
675.934	11.23
675.965	-9.77
675.996	-8.77
676.027	7.23
676.058	-4.77
676.089	-18.77
676.119	-8.77
676.15	-6.77
676.181	-5.77
676.212	-8.77
676.243	-7.77
676.274	-1.77
676.304	13.23
676.335	-12.77
676.366	1.23
676.397	-5.77
676.428	-15.77
676.459	6.23
676.489	10.23
676.52	6.23
676.551	-4.77
676.582	-9.77
676.613	-3.77
676.643	-3.77
676.674	11.23
676.705	2.23
676.736	-7.77
676.767	5.23
676.797	4.23
676.828	14.23
676.859	-1.77
676.89	-7.77
676.92	-7.77
676.951	-0.77
676.982	-1.77
677.013	-3.77
677.044	5.23
677.074	-6.77
677.105	-14.77
677.136	-0.77
677.167	10.23
677.197	14.23
677.228	0.23
677.259	-11.77
677.289	3.23
677.32	1.23
677.351	2.23
677.382	-12.77
677.412	2.23
677.443	16.23
677.474	-1.77
677.505	-13.77
677.535	-3.77
677.566	-11.77
677.597	-6.77
677.627	-6.77
677.658	-3.77
677.689	1.23
677.72	5.23
677.75	-13.77
677.781	6.23
677.812	-5.77
677.842	6.23
677.873	4.23
677.904	-9.77
677.934	-6.77
677.965	3.23
677.996	-12.77
678.026	3.23
678.057	-7.77
678.088	-14.77
678.118	-5.77
678.149	-15.77
678.18	-14.77
678.21	1.23
678.241	11.23
678.272	-0.77
678.302	-2.77
678.333	-12.77
678.363	-7.77
678.394	-0.77
678.425	3.23
678.455	-11.77
678.486	13.23
678.517	7.23
678.547	9.23
678.578	-3.77
678.608	-12.77
678.639	2.23
678.67	8.23
678.7	8.23
678.731	7.23
678.761	-3.77
678.792	-17.77
678.823	3.23
678.853	20.23
678.884	-5.77
678.914	10.23
678.945	3.23
678.975	-8.77
679.006	2.23
679.037	-6.77
679.067	26.23
679.098	7.23
679.128	3.23
679.159	5.23
679.189	2.23
679.22	-5.77
679.25	2.23
679.281	11.23
679.312	2.23
679.342	9.23
679.373	28.23
679.403	-3.77
679.434	4.23
679.464	6.23
679.495	-7.77
679.525	3.23
679.556	7.23
679.586	4.23
679.617	-2.77
679.647	-3.77
679.678	13.23
679.708	-7.77
679.739	2.23
679.769	9.23
679.8	4.23
679.83	-2.77
679.861	-9.77
679.891	6.23
679.922	-27.77
679.952	-16.77
679.983	-13.77
680.013	12.23
680.044	-6.77
680.074	10.23
680.105	1.23
680.135	-7.77
680.165	16.23
680.196	9.23
680.226	-4.77
680.257	4.23
680.287	3.23
680.318	-1.77
680.348	-6.77
680.379	6.23
680.409	-1.77
680.439	2.23
680.47	3.23
680.5	7.23
680.531	-6.77
680.561	5.23
680.592	-1.77
680.622	4.23
680.652	-0.77
680.683	25.23
680.713	6.23
680.744	-18.77
680.774	-4.77
680.804	11.23
680.835	1.23
680.865	2.23
680.896	8.23
680.926	23.23
680.956	9.23
680.987	2.23
681.017	0.23
681.047	5.23
681.078	-0.77
681.108	5.23
681.139	1.23
681.169	13.23
681.199	-2.77
681.23	12.23
681.26	4.23
681.29	1.23
681.321	3.23
681.351	3.23
681.381	-4.77
681.412	8.23
681.442	10.23
681.472	17.23
681.503	1.23
681.533	9.23
681.563	-5.77
681.594	-2.77
681.624	8.23
681.654	-3.77
681.685	13.23
681.715	-7.77
681.745	-0.77
681.775	-3.77
681.806	-2.77
681.836	1.23
681.866	-0.77
681.897	2.23
681.927	6.23
681.957	-11.77
681.987	12.23
682.018	2.23
682.048	-3.77
682.078	-1.77
682.109	9.23
682.139	8.23
682.169	2.23
682.199	10.23
682.23	4.23
682.26	-2.77
682.29	7.23
682.32	-8.77
682.351	0.23
682.381	0.23
682.411	-21.77
682.441	-11.77
682.472	-8.77
682.502	4.23
682.532	1.23
682.562	8.23
682.592	-6.77
682.623	4.23
682.653	6.23
682.683	2.23
682.713	1.23
682.743	-9.77
682.774	3.23
682.804	-12.77
682.834	3.23
682.864	11.23
682.894	-0.77
682.925	7.23
682.955	8.23
682.985	6.23
683.015	0.23
683.045	8.23
683.076	-3.77
683.106	0.23
683.136	-4.77
683.166	-6.77
683.196	-1.77
683.226	-17.77
683.257	-1.77
683.287	-7.77
683.317	-9.77
683.347	-4.77
683.377	-9.77
683.407	-2.77
683.437	15.23
683.468	14.23
683.498	-1.77
683.528	5.23
683.558	5.23
683.588	9.23
683.618	5.23
683.648	-4.77
683.678	-1.77
683.708	8.23
683.739	-7.77
683.769	-4.77
683.799	15.23
683.829	-2.77
683.859	-9.77
683.889	17.23
683.919	10.23
683.949	-4.77
683.979	-12.77
684.009	-12.77
684.039	-16.77
684.07	-4.77
684.1	10.23
684.13	9.23
684.16	-9.77
684.19	-14.77
684.22	-11.77
684.25	12.23
684.28	-9.77
684.31	22.23
684.34	0.23
684.37	-2.77
684.4	-0.77
684.43	4.23
684.46	-4.77
684.49	-8.77
684.52	1.23
684.55	2.23
684.58	8.23
684.61	4.23
684.64	11.23
684.67	0.23
684.7	-12.77
684.73	5.23
684.76	-7.77
684.79	17.23
684.82	11.23
684.85	-13.77
684.88	-4.77
684.91	-5.77
684.94	1.23
684.97	-17.77
685	5.23
685.03	-12.77
685.06	-9.77
685.09	-7.77
685.12	5.23
685.15	-10.77
685.18	1.23
685.21	7.23
685.24	4.23
685.27	8.23
685.3	-5.77
685.33	9.23
685.36	-6.77
685.39	9.23
685.42	-11.77
685.45	-1.77
685.48	11.23
685.51	-5.77
685.54	-13.77
685.569	11.23
685.599	3.23
685.629	-1.77
685.659	-0.77
685.689	-16.77
685.719	12.23
685.749	2.23
685.779	1.23
685.809	6.23
685.839	5.23
685.869	7.23
685.898	4.23
685.928	-1.77
685.958	2.23
685.988	16.23
686.018	3.23
686.048	2.23
686.078	17.23
686.108	10.23
686.137	2.23
686.167	4.23
686.197	-28.77
686.227	0.23
686.257	9.23
686.287	9.23
686.317	1.23
686.346	-15.77
686.376	-9.77
686.406	-16.77
686.436	2.23
686.466	-0.77
686.496	9.23
686.525	3.23
686.555	-3.77
686.585	8.23
686.615	26.23
686.645	11.23
686.675	-0.77
686.704	-2.77
686.734	-0.77
686.764	-2.77
686.794	-1.77
686.824	-17.77
686.853	21.23
686.883	12.23
686.913	9.23
686.943	11.23
686.973	-5.77
687.002	13.23
687.032	-1.77
687.062	-9.77
687.092	8.23
687.121	-5.77
687.151	-1.77
687.181	2.23
687.211	4.23
687.24	0.23
687.27	2.23
687.3	0.23
687.33	-5.77
687.359	-15.77
687.389	7.23
687.419	22.23
687.449	13.23
687.478	19.23
687.508	-1.77
687.538	-14.77
687.568	4.23
687.597	-7.77
687.627	1.23
687.657	1.23
687.686	13.23
687.716	20.23
687.746	-12.77
687.776	0.23
687.805	16.23
687.835	-7.77
687.865	-10.77
687.894	-2.77
687.924	3.23
687.954	5.23
687.983	2.23
688.013	14.23
688.043	21.23
688.072	14.23
688.102	16.23
688.132	-8.77
688.161	-0.77
688.191	-7.77
688.221	25.23
688.25	-11.77
688.28	-3.77
688.31	-16.77
688.339	0.23
688.369	-5.77
688.399	1.23
688.428	0.23
688.458	-11.77
688.488	1.23
688.517	4.23
688.547	-2.77
688.576	33.23
688.606	15.23
688.636	4.23
688.665	5.23
688.695	3.23
688.725	5.23
688.754	10.23
688.784	14.23
688.813	6.23
688.843	-9.77
688.873	-17.77
688.902	2.23
688.932	3.23
688.961	5.23
688.991	12.23
689.02	22.23
689.05	1.23
689.08	6.23
689.109	6.23
689.139	8.23
689.168	19.23
689.198	-8.77
689.227	3.23
689.257	8.23
689.287	7.23
689.316	-4.77
689.346	-1.77
689.375	-16.77
689.405	11.23
689.434	2.23
689.464	-0.77
689.493	-6.77
689.523	-6.77
689.552	-8.77
689.582	-6.77
689.611	-5.77
689.641	8.23
689.67	20.23
689.7	3.23
689.73	10.23
689.759	13.23
689.789	25.23
689.818	-3.77
689.848	-5.77
689.877	8.23
689.906	-6.77
689.936	10.23
689.965	8.23
689.995	1.23
690.024	8.23
690.054	3.23
690.083	-3.77
690.113	-2.77
690.142	-7.77
690.172	-2.77
690.201	4.23
690.231	-5.77
690.26	-6.77
690.29	-6.77
690.319	2.23
690.348	-8.77
690.378	12.23
690.407	4.23
690.437	6.23
690.466	2.23
690.496	7.23
690.525	24.23
690.555	-12.77
690.584	-11.77
690.613	0.23
690.643	2.23
690.672	6.23
690.702	11.23
690.731	3.23
690.76	14.23
690.79	-5.77
690.819	-7.77
690.849	-7.77
690.878	2.23
690.907	7.23
690.937	6.23
690.966	-0.77
690.996	2.23
691.025	-19.77
691.054	-10.77
691.084	8.23
691.113	10.23
691.142	9.23
691.172	17.23
691.201	3.23
691.23	-3.77
691.26	18.23
691.289	3.23
691.319	-1.77
691.348	-0.77
691.377	22.23
691.407	11.23
691.436	10.23
691.465	1.23
691.495	4.23
691.524	-24.77
691.553	-16.77
691.583	-9.77
