691.876	-4.54
691.905	4.46
691.934	9.46
691.963	17.46
691.993	13.46
692.022	0.46
692.051	-10.54
692.081	8.46
692.11	13.46
692.139	4.46
692.168	20.46
692.198	19.46
692.227	7.46
692.256	-0.54
692.285	7.46
692.315	2.46
692.344	2.46
692.373	1.46
692.402	-25.54
692.432	-5.54
692.461	-6.54
692.49	-4.54
692.519	-12.54
692.548	31.46
692.578	10.46
692.607	-6.54
692.636	-13.54
692.665	4.46
692.694	11.46
692.724	-5.54
692.753	10.46
692.782	14.46
692.811	1.46
692.84	2.46
692.87	-2.54
692.899	11.46
692.928	18.46
692.957	-6.54
692.986	6.46
693.016	9.46
693.045	12.46
693.074	4.46
693.103	-17.54
693.132	3.46
693.161	1.46
693.191	-3.54
693.22	-10.54
693.249	7.46
693.278	2.46
693.307	31.46
693.336	0.46
693.365	-9.54
693.395	5.46
693.424	5.46
693.453	9.46
693.482	5.46
693.511	6.46
693.54	-5.54
693.569	12.46
693.598	4.46
693.628	10.46
693.657	3.46
693.686	21.46
693.715	11.46
693.744	20.46
693.773	9.46
693.802	6.46
693.831	5.46
693.86	20.46
693.889	0.46
693.919	9.46
693.948	5.46
693.977	4.46
694.006	3.46
694.035	6.46
694.064	4.46
694.093	4.46
694.122	-4.54
694.151	-0.54
694.18	-4.54
694.209	13.46
694.238	16.46
694.267	20.46
694.296	12.46
694.325	2.46
694.354	19.46
694.383	8.46
694.412	5.46
694.441	-5.54
694.471	14.46
694.5	0.46
694.529	11.46
694.558	31.46
694.587	24.46
694.616	17.46
694.645	24.46
694.674	8.46
694.703	3.46
694.732	-2.54
694.761	17.46
694.79	9.46
694.819	-12.54
694.848	0.46
694.877	19.46
694.906	19.46
694.935	19.46
694.963	13.46
694.992	-0.54
695.021	12.46
695.05	22.46
695.079	5.46
695.108	-12.54
695.137	20.46
695.166	-1.54
695.195	-2.54
695.224	19.46
695.253	8.46
695.282	10.46
695.311	-2.54
695.34	-1.54
695.369	-3.54
695.398	6.46
695.427	35.46
695.456	30.46
695.485	9.46
695.513	4.46
695.542	2.46
695.571	-2.54
695.6	24.46
695.629	5.46
695.658	0.46
695.687	-6.54
695.716	0.46
695.745	10.46
695.774	-5.54
695.802	-14.54
695.831	9.46
695.86	38.46
695.889	15.46
695.918	16.46
695.947	5.46
695.976	6.46
696.005	11.46
696.033	11.46
696.062	7.46
696.091	-6.54
696.12	4.46
696.149	17.46
696.178	2.46
696.207	18.46
696.235	-11.54
696.264	9.46
696.293	11.46
696.322	4.46
696.351	17.46
696.38	1.46
696.408	21.46
696.437	3.46
696.466	5.46
696.495	-1.54
696.524	9.46
696.553	11.46
696.581	23.46
696.61	9.46
696.639	4.46
696.668	11.46
696.697	-2.54
696.725	-14.54
696.754	8.46
696.783	2.46
696.812	3.46
696.84	-7.54
696.869	6.46
696.898	-8.54
696.927	14.46
696.956	22.46
696.984	-4.54
697.013	7.46
697.042	0.46
697.071	7.46
697.099	15.46
697.128	5.46
697.157	11.46
697.186	7.46
697.214	3.46
697.243	-3.54
697.272	4.46
697.301	20.46
697.329	1.46
697.358	15.46
697.387	22.46
697.415	0.46
697.444	-1.54
697.473	5.46
697.502	1.46
697.53	17.46
697.559	5.46
697.588	6.46
697.616	4.46
697.645	-9.54
697.674	11.46
697.703	12.46
697.731	18.46
697.76	15.46
697.789	8.46
697.817	19.46
697.846	18.46
697.875	1.46
697.903	18.46
697.932	22.46
697.961	8.46
697.989	4.46
698.018	1.46
698.047	21.46
698.075	16.46
698.104	7.46
698.133	-1.54
698.161	20.46
698.19	2.46
698.218	-13.54
698.247	5.46
698.276	-2.54
698.304	5.46
698.333	3.46
698.362	2.46
698.39	17.46
698.419	18.46
698.447	-2.54
698.476	2.46
698.505	-1.54
698.533	2.46
698.562	4.46
698.591	-6.54
698.619	-8.54
698.648	-1.54
698.676	-10.54
698.705	0.46
698.733	-4.54
698.762	3.46
698.791	1.46
698.819	3.46
698.848	5.46
698.876	11.46
698.905	19.46
698.933	-6.54
698.962	16.46
698.991	11.46
699.019	28.46
699.048	3.46
699.076	14.46
699.105	1.46
699.133	3.46
699.162	22.46
699.19	1.46
699.219	8.46
699.248	-5.54
699.276	18.46
699.305	-14.54
699.333	-3.54
699.362	1.46
699.39	9.46
699.419	4.46
699.447	0.46
699.476	24.46
699.504	4.46
699.533	13.46
699.561	-0.54
699.59	-9.54
699.618	14.46
699.647	-11.54
699.675	9.46
699.704	13.46
699.732	3.46
699.761	-3.54
699.789	2.46
699.818	6.46
699.846	-1.54
699.874	1.46
699.903	-2.54
699.931	7.46
699.96	8.46
699.988	10.46
700.017	3.46
700.045	4.46
700.074	1.46
700.102	10.46
700.13	6.46
700.159	11.46
700.187	6.46
700.216	2.46
700.244	-1.54
700.273	5.46
700.301	12.46
700.329	4.46
700.358	18.46
700.386	-5.54
700.415	-2.54
700.443	-5.54
700.472	2.46
700.5	14.46
700.528	2.46
700.557	2.46
700.585	1.46
700.614	-10.54
700.642	7.46
700.67	21.46
700.699	22.46
700.727	7.46
700.755	-10.54
700.784	22.46
700.812	9.46
700.841	14.46
700.869	-0.54
700.897	1.46
700.926	0.46
700.954	5.46
700.982	10.46
701.011	16.46
701.039	1.46
701.067	-3.54
701.096	5.46
701.124	-6.54
701.152	8.46
701.181	12.46
701.209	-13.54
701.237	4.46
701.266	2.46
701.294	1.46
701.322	14.46
701.351	15.46
701.379	3.46
701.407	0.46
701.435	7.46
701.464	13.46
701.492	16.46
701.52	1.46
701.549	6.46
701.577	-15.54
701.605	-9.54
701.634	4.46
701.662	3.46
701.69	-7.54
701.718	-1.54
701.747	4.46
701.775	2.46
701.803	-3.54
701.831	5.46
701.86	6.46
701.888	10.46
701.916	-6.54
701.944	6.46
701.973	-7.54
702.001	-7.54
702.029	2.46
702.057	0.46
702.086	-13.54
702.114	-21.54
702.142	-6.54
702.17	-12.54
702.199	-0.54
702.227	1.46
702.255	-5.54
702.283	-8.54
702.311	4.46
702.34	-6.54
702.368	-0.54
702.396	0.46
702.424	8.46
702.452	1.46
702.481	-7.54
702.509	-6.54
702.537	3.46
702.565	14.46
702.593	-5.54
702.621	-1.54
702.65	8.46
702.678	3.46
702.706	3.46
702.734	-13.54
702.762	9.46
702.79	1.46
702.819	1.46
702.847	11.46
702.875	0.46
702.903	12.46
702.931	5.46
702.959	7.46
702.988	10.46
703.016	-13.54
703.044	-1.54
703.072	-10.54
703.1	1.46
703.128	1.46
703.156	11.46
703.184	3.46
703.212	10.46
703.241	1.46
703.269	-0.54
703.297	6.46
703.325	2.46
703.353	8.46
703.381	-3.54
703.409	8.46
703.437	-5.54
703.465	2.46
703.493	-11.54
703.522	7.46
703.55	10.46
703.578	4.46
703.606	-26.54
703.634	-3.54
703.662	8.46
703.69	4.46
703.718	1.46
703.746	-2.54
703.774	5.46
703.802	24.46
703.83	13.46
703.858	6.46
703.886	-8.54
703.914	-6.54
703.942	0.46
703.97	-7.54
703.998	-2.54
704.027	20.46
704.055	17.46
704.083	-2.54
704.111	-8.54
704.139	3.46
704.167	-0.54
704.195	4.46
704.223	5.46
704.251	0.46
704.279	9.46
704.307	-0.54
704.335	-16.54
704.363	12.46
704.391	0.46
704.419	-6.54
704.447	-7.54
704.475	5.46
704.503	-1.54
704.531	1.46
704.558	11.46
704.586	11.46
704.614	-10.54
704.642	-5.54
704.67	-17.54
704.698	-14.54
704.726	-10.54
704.754	3.46
704.782	-5.54
704.81	-0.54
704.838	14.46
704.866	0.46
704.894	-14.54
704.922	-14.54
704.95	14.46
704.978	-2.54
705.006	5.46
705.034	8.46
705.061	-0.54
705.089	11.46
705.117	-2.54
705.145	-14.54
705.173	4.46
705.201	4.46
705.229	10.46
705.257	4.46
705.285	14.46
705.313	2.46
705.34	4.46
705.368	-3.54
705.396	-2.54
705.424	-1.54
705.452	2.46
705.48	3.46
705.508	1.46
705.536	5.46
705.563	4.46
705.591	17.46
705.619	9.46
705.647	-11.54
705.675	-10.54
705.703	2.46
705.731	1.46
705.758	0.46
705.786	-1.54
705.814	20.46
705.842	-4.54
705.87	1.46
705.898	16.46
705.925	1.46
705.953	9.46
705.981	5.46
706.009	-3.54
706.037	11.46
706.065	-14.54
706.092	-3.54
706.12	2.46
706.148	1.46
706.176	-4.54
706.204	14.46
706.231	20.46
706.259	8.46
706.287	1.46
706.315	3.46
706.342	2.46
706.37	15.46
706.398	-6.54
706.426	-9.54
706.454	2.46
706.481	8.46
706.509	-2.54
706.537	-1.54
706.565	1.46
706.592	4.46
706.62	1.46
706.648	-1.54
706.676	-9.54
706.703	-13.54
706.731	0.46
706.759	-9.54
706.787	-2.54
706.814	11.46
706.842	4.46
706.87	-5.54
706.897	-2.54
706.925	-1.54
706.953	12.46
706.981	12.46
707.008	7.46
707.036	4.46
707.064	-6.54
707.091	-12.54
707.119	9.46
707.147	1.46
707.174	-1.54
707.202	23.46
707.23	-3.54
707.258	-9.54
707.285	5.46
707.313	3.46
707.341	-7.54
707.368	-4.54
707.396	-2.54
707.424	24.46
707.451	7.46
707.479	-1.54
707.507	-5.54
707.534	-6.54
707.562	3.46
707.59	-8.54
707.617	-10.54
707.645	-1.54
707.672	21.46
707.7	9.46
707.728	20.46
707.755	11.46
707.783	-2.54
707.811	10.46
707.838	-18.54
707.866	4.46
707.893	-2.54
707.921	3.46
707.949	-0.54
707.976	-2.54
708.004	1.46
708.031	-4.54
708.059	-3.54
708.087	-1.54
708.114	8.46
708.142	8.46
708.169	-4.54
708.197	-12.54
708.225	-5.54
708.252	-6.54
708.28	27.46
708.307	-3.54
708.335	-3.54
708.362	-21.54
708.39	-9.54
708.418	-10.54
708.445	-13.54
708.473	-13.54
708.5	-13.54
708.528	2.46
708.555	3.46
708.583	-0.54
708.61	-3.54
708.638	8.46
708.665	-2.54
708.693	-1.54
708.72	-21.54
708.748	-27.54
708.776	2.46
708.803	15.46
708.831	14.46
708.858	12.46
708.886	-8.54
708.913	0.46
708.941	1.46
708.968	-2.54
708.996	3.46
709.023	52.46
709.051	8.46
709.078	1.46
709.105	3.46
709.133	9.46
709.16	-1.54
709.188	17.46
709.215	11.46
709.243	-2.54
709.27	-18.54
709.298	-7.54
709.325	-4.54
709.353	-6.54
709.38	-3.54
709.408	-3.54
709.435	3.46
709.462	3.46
709.49	-2.54
709.517	2.46
709.545	-8.54
709.572	4.46
709.6	4.46
709.627	-4.54
709.655	-5.54
709.682	1.46
709.709	-2.54
709.737	1.46
709.764	-9.54
709.792	9.46
709.819	-2.54
709.846	-0.54
709.874	14.46
709.901	8.46
709.929	12.46
709.956	13.46
709.983	3.46
710.011	6.46
710.038	6.46
710.066	13.46
710.093	25.46
710.12	10.46
710.148	2.46
710.175	-1.54
710.202	-5.54
710.23	12.46
710.257	-0.54
710.284	23.46
710.312	7.46
710.339	-2.54
710.366	-1.54
710.394	4.46
710.421	9.46
710.448	5.46
710.476	2.46
710.503	13.46
710.53	4.46
710.558	21.46
710.585	21.46
710.612	-5.54
710.64	-15.54
710.667	1.46
710.694	-3.54
710.722	2.46
710.749	-4.54
710.776	7.46
710.804	19.46
710.831	-2.54
710.858	-8.54
710.885	-8.54
710.913	0.46
710.94	21.46
710.967	2.46
710.995	-2.54
711.022	1.46
711.049	16.46
711.076	3.46
711.104	0.46
711.131	-23.54
711.158	14.46
711.185	4.46
711.213	-20.54
711.24	-5.54
711.267	-5.54
711.294	11.46
711.322	17.46
711.349	-10.54
711.376	-2.54
711.403	14.46
711.431	-7.54
711.458	12.46
711.485	-3.54
711.512	5.46
711.54	2.46
711.567	9.46
711.594	-1.54
711.621	-12.54
711.648	-2.54
711.676	-9.54
711.703	3.46
711.73	-14.54
711.757	-7.54
711.784	-10.54
711.812	-4.54
711.839	-5.54
711.866	-1.54
711.893	-3.54
711.92	-7.54
711.947	-6.54
711.975	-3.54
712.002	14.46
712.029	19.46
712.056	14.46
712.083	4.46
712.11	0.46
712.138	11.46
712.165	16.46
712.192	10.46
712.219	-9.54
712.246	0.46
712.273	-11.54
712.3	-5.54
712.328	10.46
712.355	2.46
712.382	-3.54
712.409	-0.54
712.436	-5.54
712.463	14.46
712.49	7.46
712.517	5.46
712.544	-5.54
712.572	5.46
712.599	-6.54
712.626	8.46
712.653	-6.54
712.68	-5.54
712.707	17.46
712.734	8.46
712.761	-12.54
712.788	5.46
712.815	5.46
712.842	13.46
712.87	5.46
712.897	5.46
712.924	-13.54
712.951	9.46
712.978	19.46
713.005	24.46
713.032	2.46
713.059	3.46
713.086	6.46
713.113	-13.54
713.14	-7.54
713.167	-2.54
713.194	5.46
713.221	7.46
713.248	1.46
713.275	-12.54
713.302	-17.54
713.329	-14.54
713.356	8.46
713.383	3.46
713.41	5.46
713.437	-5.54
713.464	6.46
713.491	8.46
713.518	1.46
713.545	4.46
713.572	0.46
713.599	8.46
713.626	1.46
713.653	30.46
713.68	-8.54
713.707	9.46
713.734	8.46
713.761	-4.54
713.788	-3.54
713.815	21.46
713.842	4.46
713.869	-0.54
713.896	0.46
713.923	-7.54
713.95	-7.54
713.977	0.46
714.004	6.46
714.031	-1.54
714.058	6.46
714.085	-5.54
714.112	6.46
714.139	-3.54
714.165	0.46
714.192	-5.54
714.219	8.46
714.246	0.46
714.273	-4.54
714.3	-11.54
714.327	-9.54
714.354	9.46
714.381	12.46
714.408	21.46
714.435	9.46
714.461	17.46
714.488	14.46
714.515	-14.54
714.542	-11.54
714.569	-14.54
714.596	-6.54
714.623	-9.54
714.65	-7.54
714.677	-11.54
714.703	-4.54
714.73	9.46
714.757	4.46
714.784	1.46
714.811	-3.54
714.838	-6.54
714.865	0.46
714.891	19.46
714.918	5.46
714.945	-13.54
714.972	-3.54
714.999	-5.54
715.026	-15.54
715.052	25.46
715.079	7.46
715.106	-2.54
715.133	0.46
715.16	0.46
715.187	7.46
715.213	5.46
715.24	-1.54
715.267	-2.54
715.294	1.46
715.321	9.46
715.347	3.46
715.374	-13.54
715.401	-5.54
715.428	-4.54
715.455	-7.54
715.481	-0.54
715.508	7.46
715.535	-11.54
715.562	4.46
715.588	2.46
715.615	-12.54
715.642	-5.54
715.669	5.46
715.695	-4.54
715.722	-6.54
715.749	7.46
715.776	9.46
715.802	9.46
715.829	-3.54
715.856	-2.54
715.883	2.46
715.909	-5.54
715.936	9.46
715.963	0.46
715.99	-2.54
716.016	-1.54
716.043	4.46
716.07	-7.54
716.096	-15.54
716.123	0.46
716.15	-2.54
716.177	5.46
716.203	26.46
716.23	27.46
716.257	9.46
716.283	2.46
716.31	0.46
716.337	-6.54
716.363	-2.54
716.39	4.46
716.417	8.46
716.443	2.46
716.47	27.46
716.497	26.46
716.523	16.46
716.55	18.46
716.577	5.46
716.603	9.46
716.63	3.46
716.657	10.46
716.683	1.46
716.71	3.46
716.737	0.46
716.763	18.46
716.79	24.46
716.817	5.46
716.843	13.46
716.87	-4.54
716.897	-3.54
716.923	11.46
716.95	-3.54
716.976	-21.54
717.003	-20.54
717.03	6.46
717.056	5.46
717.083	7.46
717.109	-2.54
717.136	10.46
717.163	1.46
717.189	-1.54
717.216	-4.54
717.242	4.46
717.269	6.46
717.296	-2.54
717.322	15.46
717.349	6.46
717.375	13.46
717.402	0.46
717.428	1.46
717.455	2.46
717.481	5.46
717.508	14.46
717.535	12.46
717.561	-2.54
717.588	0.46
717.614	-3.54
717.641	-5.54
717.667	6.46
717.694	2.46
717.72	-3.54
717.747	13.46
717.773	3.46
717.8	11.46
717.826	12.46
717.853	17.46
717.88	7.46
717.906	-1.54
717.933	22.46
717.959	12.46
717.986	11.46
718.012	2.46
718.039	9.46
718.065	18.46
718.092	5.46
718.118	-19.54
718.144	-14.54
718.171	9.46
718.197	29.46
718.224	0.46
718.25	-7.54
718.277	14.46
718.303	17.46
718.33	0.46
718.356	-10.54
718.383	-11.54
718.409	0.46
718.436	-5.54
718.462	-5.54
718.489	-2.54
718.515	20.46
718.541	12.46
718.568	9.46
718.594	11.46
718.621	5.46
718.647	-5.54
718.674	13.46
718.7	2.46
718.726	-3.54
718.753	6.46
718.779	10.46
718.806	0.46
718.832	0.46
718.858	12.46
718.885	-2.54
718.911	2.46
718.938	13.46
718.964	2.46
718.99	3.46
719.017	13.46
719.043	8.46
719.07	19.46
719.096	-13.54
719.122	10.46
719.149	6.46
719.175	14.46
719.201	7.46
719.228	-1.54
719.254	-7.54
719.281	2.46
719.307	8.46
719.333	5.46
719.36	9.46
719.386	-3.54
719.412	-0.54
719.439	-14.54
719.465	14.46
719.491	11.46
719.518	6.46
719.544	1.46
719.57	9.46
719.597	15.46
719.623	-6.54
719.649	-6.54
719.675	-2.54
719.702	7.46
719.728	15.46
719.754	-17.54
719.781	-7.54
719.807	8.46
719.833	17.46
719.86	10.46
719.886	2.46
719.912	3.46
719.938	-8.54
719.965	-2.54
719.991	13.46
720.017	4.46
720.044	-8.54
720.07	1.46
720.096	6.46
720.122	-2.54
720.149	-0.54
720.175	22.46
720.201	7.46
720.227	15.46
720.254	5.46
720.28	18.46
720.306	0.46
720.332	9.46
720.359	14.46
720.385	4.46
720.411	5.46
720.437	10.46
720.463	4.46
720.49	14.46
720.516	6.46
720.542	-9.54
720.568	-7.54
720.595	11.46
720.621	1.46
720.647	9.46
720.673	0.46
720.699	-5.54
720.725	1.46
720.752	0.46
720.778	31.46
720.804	28.46
720.83	13.46
720.856	-5.54
720.883	-1.54
720.909	-1.54
720.935	4.46
720.961	16.46
720.987	-3.54
721.013	8.46
721.04	1.46
721.066	-2.54
721.092	1.46
721.118	0.46
721.144	5.46
721.17	1.46
721.196	13.46
721.223	-1.54
721.249	-2.54
721.275	14.46
721.301	8.46
721.327	22.46
721.353	19.46
721.379	10.46
721.405	21.46
721.432	21.46
721.458	-13.54
721.484	7.46
721.51	0.46
721.536	11.46
721.562	14.46
721.588	-2.54
721.614	-6.54
721.64	-9.54
721.666	7.46
721.693	-2.54
721.719	-2.54
721.745	-1.54
721.771	-3.54
721.797	-8.54
721.823	10.46
721.849	12.46
721.875	20.46
721.901	0.46
721.927	2.46
721.953	13.46
721.979	10.46
722.005	16.46
722.031	-2.54
722.057	-1.54
722.083	3.46
722.109	6.46
722.135	-0.54
722.161	-4.54
722.187	-4.54
722.214	-7.54
722.24	-4.54
722.266	-1.54
722.292	9.46
722.318	-2.54
722.344	12.46
722.37	13.46
722.396	11.46
722.422	-5.54
722.448	14.46
722.474	4.46
722.5	14.46
722.526	4.46
722.552	-3.54
722.578	11.46
722.603	7.46
722.629	-11.54
722.655	0.46
722.681	0.46
722.707	4.46
722.733	6.46
722.759	1.46
722.785	-1.54
722.811	2.46
722.837	13.46
722.863	13.46
722.889	9.46
722.915	-0.54
722.941	10.46
722.967	8.46
722.993	5.46
723.019	6.46
723.045	15.46
723.071	8.46
723.097	9.46
723.122	-1.54
723.148	-8.54
723.174	1.46
723.2	3.46
723.226	-2.54
723.252	-7.54
723.278	-14.54
723.304	-7.54
723.33	10.46
723.356	6.46
723.381	8.46
723.407	-18.54
723.433	26.46
723.459	-4.54
723.485	-0.54
723.511	10.46
723.537	6.46
723.563	7.46
723.588	5.46
723.614	17.46
723.64	7.46
723.666	-10.54
723.692	11.46
723.718	9.46
723.744	2.46
723.769	-1.54
723.795	-2.54
723.821	12.46
723.847	6.46
723.873	19.46
723.899	6.46
723.924	6.46
723.95	5.46
723.976	-5.54
724.002	-2.54
724.028	3.46
724.053	-4.54
724.079	-12.54
724.105	-12.54
724.131	1.46
724.157	7.46
724.182	11.46
724.208	-1.54
724.234	-9.54
724.26	-1.54
724.286	4.46
724.311	20.46
724.337	-6.54
724.363	-10.54
724.389	2.46
724.415	5.46
724.44	28.46
724.466	-15.54
724.492	-11.54
724.518	4.46
724.543	11.46
724.569	1.46
724.595	13.46
724.621	-11.54
724.646	-10.54
724.672	-3.54
724.698	-0.54
724.723	4.46
724.749	8.46
724.775	6.46
724.801	2.46
724.826	-13.54
724.852	-14.54
724.878	-9.54
724.904	-23.54
724.929	0.46
724.955	-13.54
724.981	12.46
725.006	5.46
725.032	6.46
725.058	11.46
725.083	3.46
725.109	-6.54
725.135	6.46
725.161	5.46
725.186	7.46
725.212	1.46
725.238	5.46
725.263	2.46
725.289	-3.54
725.315	-11.54
725.34	-4.54
725.366	7.46
725.392	-6.54
725.417	1.46
725.443	12.46
725.468	-0.54
725.494	19.46
725.52	13.46
725.545	0.46
725.571	-2.54
725.597	10.46
725.622	16.46
725.648	9.46
725.674	19.46
725.699	-3.54
725.725	12.46
725.75	21.46
725.776	3.46
725.802	8.46
725.827	11.46
725.853	13.46
725.878	7.46
725.904	1.46
725.93	-1.54
725.955	-9.54
725.981	4.46
726.006	-6.54
726.032	14.46
726.057	9.46
726.083	1.46
726.109	1.46
726.134	5.46
726.16	-3.54
726.185	0.46
726.211	-6.54
726.236	-0.54
726.262	8.46
726.288	9.46
726.313	0.46
726.339	8.46
726.364	13.46
726.39	13.46
726.415	10.46
726.441	2.46
726.466	-4.54
726.492	-3.54
726.517	14.46
726.543	-4.54
726.568	-5.54
726.594	-6.54
726.619	8.46
726.645	17.46
726.67	6.46
726.696	8.46
726.721	-3.54
726.747	-20.54
726.772	-1.54
726.798	-2.54
726.823	4.46
726.849	1.46
726.874	5.46
726.9	25.46
726.925	11.46
726.951	-10.54
726.976	5.46
727.002	2.46
727.027	9.46
727.053	18.46
727.078	0.46
727.104	4.46
727.129	-13.54
727.155	-9.54
727.18	11.46
727.205	3.46
727.231	-4.54
727.256	0.46
727.282	9.46
727.307	11.46
727.333	6.46
727.358	-2.54
727.383	-14.54
727.409	-6.54
727.434	16.46
727.46	3.46
727.485	0.46
727.511	3.46
727.536	-19.54
727.561	3.46
727.587	-3.54
727.612	-17.54
727.637	-9.54
727.663	-10.54
727.688	23.46
727.714	2.46
727.739	-13.54
727.764	-12.54
727.79	4.46
727.815	6.46
727.841	11.46
727.866	1.46
727.891	7.46
727.917	-32.54
727.942	-9.54
727.967	-0.54
727.993	-11.54
728.018	12.46
728.043	25.46
728.069	0.46
728.094	2.46
728.119	-10.54
728.145	12.46
728.17	-3.54
728.195	-2.54
728.221	4.46
728.246	-11.54
728.271	-17.54
728.297	0.46
728.322	0.46
728.347	2.46
728.373	1.46
728.398	5.46
728.423	-4.54
728.448	-4.54
728.474	8.46
728.499	5.46
728.524	4.46
728.55	-4.54
728.575	-10.54
728.6	1.46
728.625	-6.54
728.651	0.46
728.676	0.46
728.701	1.46
728.727	10.46
728.752	2.46
728.777	-17.54
728.802	-2.54
728.828	5.46
728.853	14.46
728.878	-3.54
728.903	-9.54
728.929	-13.54
728.954	-6.54
728.979	6.46
729.004	-2.54
729.03	-15.54
729.055	2.46
729.08	-4.54
729.105	-3.54
729.13	26.46
729.156	13.46
729.181	0.46
729.206	-13.54
729.231	-11.54
729.256	2.46
729.282	13.46
729.307	-7.54
729.332	-2.54
729.357	-18.54
729.382	1.46
729.408	5.46
729.433	8.46
729.458	6.46
729.483	11.46
729.508	22.46
729.533	5.46
729.559	0.46
729.584	-13.54
729.609	9.46
729.634	13.46
729.659	-6.54
729.684	-6.54
729.71	29.46
729.735	17.46
729.76	-1.54
729.785	-4.54
729.81	9.46
729.835	1.46
729.86	-19.54
729.886	3.46
729.911	-7.54
729.936	-29.54
729.961	3.46
729.986	-12.54
730.011	-7.54
730.036	-1.54
730.061	-4.54
730.086	-2.54
730.112	2.46
730.137	20.46
730.162	0.46
730.187	-7.54
730.212	1.46
730.237	2.46
730.262	-10.54
730.287	1.46
730.312	39.46
730.337	3.46
730.362	24.46
730.387	-3.54
730.413	-7.54
730.438	-7.54
730.463	-6.54
730.488	2.46
730.513	-4.54
730.538	8.46
730.563	23.46
730.588	7.46
730.613	14.46
730.638	-5.54
730.663	2.46
730.688	18.46
730.713	4.46
730.738	-3.54
730.763	-3.54
730.788	-19.54
730.813	13.46
730.838	-3.54
730.863	-5.54
730.888	3.46
730.913	-2.54
730.938	-8.54
730.963	9.46
730.988	6.46
731.013	10.46
731.038	-1.54
731.063	-5.54
731.088	2.46
731.113	-3.54
731.138	2.46
731.163	-6.54
731.188	0.46
731.213	1.46
731.238	5.46
731.263	-5.54
731.288	2.46
731.313	10.46
731.338	-1.54
731.363	22.46
731.388	14.46
731.413	1.46
731.438	9.46
731.463	5.46
731.487	14.46
731.512	-12.54
731.537	3.46
731.562	-5.54
731.587	-6.54
731.612	-15.54
731.637	-19.54
731.662	-6.54
731.687	-18.54
731.712	-11.54
731.737	19.46
731.762	-7.54
731.786	-14.54
731.811	8.46
731.836	-7.54
731.861	-3.54
731.886	-7.54
731.911	3.46
731.936	9.46
731.961	5.46
731.986	-7.54
732.01	8.46
732.035	-4.54
732.06	9.46
732.085	8.46
732.11	5.46
732.135	-8.54
732.16	9.46
732.184	0.46
732.209	-12.54
732.234	0.46
732.259	-12.54
732.284	17.46
732.309	3.46
732.334	5.46
732.358	-12.54
732.383	-30.54
732.408	-12.54
732.433	7.46
732.458	5.46
732.482	6.46
732.507	-6.54
732.532	4.46
732.557	7.46
732.582	-10.54
732.607	1.46
732.631	-8.54
732.656	0.46
732.681	-13.54
732.706	12.46
732.73	2.46
732.755	-14.54
732.78	2.46
732.805	9.46
732.83	1.46
732.854	-2.54
732.879	9.46
732.904	2.46
732.929	-4.54
732.953	13.46
732.978	-1.54
733.003	-15.54
733.028	-14.54
733.052	-3.54
733.077	-4.54
733.102	13.46
733.127	5.46
733.151	4.46
733.176	2.46
733.201	-4.54
733.226	-6.54
733.25	-3.54
733.275	1.46
733.3	-2.54
733.324	6.46
733.349	-2.54
733.374	7.46
733.399	6.46
733.423	9.46
733.448	-11.54
733.473	-18.54
733.497	0.46
733.522	-19.54
733.547	20.46
733.571	9.46
733.596	-5.54
733.621	10.46
733.646	1.46
733.67	4.46
733.695	-3.54
733.72	2.46
733.744	3.46
733.769	0.46
733.794	12.46
733.818	10.46
733.843	-2.54
733.867	-17.54
733.892	2.46
733.917	-12.54
733.941	-5.54
733.966	-10.54
733.991	-19.54
734.015	8.46
734.04	-3.54
734.065	2.46
734.089	12.46
734.114	0.46
734.138	-7.54
734.163	2.46
734.188	-1.54
734.212	9.46
734.237	23.46
734.261	-5.54
734.286	-6.54
734.311	1.46
734.335	-0.54
734.36	4.46
734.384	8.46
734.409	-2.54
734.434	-7.54
734.458	-1.54
734.483	-5.54
734.507	-7.54
734.532	-2.54
734.556	-3.54
734.581	-6.54
734.606	-18.54
734.63	-21.54
734.655	-5.54
734.679	-4.54
734.704	-0.54
734.728	2.46
734.753	1.46
734.777	1.46
734.802	2.46
734.826	-2.54
734.851	-1.54
734.876	30.46
734.9	16.46
734.925	6.46
734.949	8.46
734.974	-5.54
734.998	14.46
735.023	-4.54
735.047	-3.54
735.072	17.46
735.096	1.46
735.121	5.46
735.145	-3.54
735.17	8.46
735.194	14.46
735.219	-2.54
735.243	-2.54
735.268	9.46
735.292	11.46
735.317	10.46
735.341	11.46
735.365	-13.54
735.39	17.46
735.414	0.46
735.439	-9.54
735.463	4.46
735.488	-5.54
735.512	0.46
735.537	0.46
735.561	2.46
735.586	0.46
735.61	5.46
735.634	-8.54
735.659	1.46
735.683	8.46
735.708	1.46
735.732	-7.54
735.757	-12.54
735.781	6.46
735.805	-1.54
735.83	-2.54
735.854	-5.54
735.879	-5.54
735.903	11.46
735.927	-12.54
735.952	1.46
735.976	2.46
736.001	6.46
736.025	10.46
736.049	2.46
736.074	-3.54
736.098	-11.54
736.123	5.46
736.147	-12.54
736.171	-1.54
736.196	11.46
736.22	-1.54
736.244	1.46
736.269	5.46
736.293	-5.54
736.317	0.46
736.342	8.46
736.366	2.46
736.39	18.46
736.415	6.46
736.439	-0.54
736.463	8.46
736.488	11.46
736.512	2.46
736.536	4.46
736.561	19.46
736.585	-6.54
736.609	2.46
736.634	12.46
736.658	-6.54
