644.73	14.38
644.764	-9.62
644.797	-6.62
644.831	6.38
644.865	23.38
644.899	4.38
644.932	27.38
644.966	5.38
645	11.38
645.033	25.38
645.067	-4.62
645.101	5.38
645.135	-6.62
645.168	-0.62
645.202	-8.62
645.236	-10.62
645.269	10.38
645.303	8.38
645.337	4.38
645.37	-22.62
645.404	-3.62
645.438	-7.62
645.471	-14.62
645.505	-2.62
645.539	-0.62
645.572	-20.62
645.606	12.38
645.64	2.38
645.673	8.38
645.707	2.38
645.741	0.38
645.774	-3.62
645.808	-7.62
645.842	-12.62
645.875	6.38
645.909	2.38
645.943	-13.62
645.976	16.38
646.01	10.38
646.043	1.38
646.077	13.38
646.111	-3.62
646.144	11.38
646.178	7.38
646.212	-6.62
646.245	0.38
646.279	11.38
646.312	11.38
646.346	9.38
646.38	7.38
646.413	9.38
646.447	-8.62
646.48	-3.62
646.514	4.38
646.547	-5.62
646.581	-4.62
646.615	8.38
646.648	-7.62
646.682	3.38
646.715	-0.62
646.749	-1.62
646.782	-3.62
646.816	-1.62
646.85	-8.62
646.883	-3.62
646.917	8.38
646.95	-9.62
646.984	-2.62
647.017	2.38
647.051	2.38
647.084	6.38
647.118	3.38
647.151	-6.62
647.185	0.38
647.218	-9.62
647.252	13.38
647.285	-10.62
647.319	-23.62
647.353	-6.62
647.386	29.38
647.42	3.38
647.453	0.38
647.487	-0.62
647.52	16.38
647.553	-0.62
647.587	4.38
647.62	-5.62
647.654	-8.62
647.687	-3.62
647.721	5.38
647.754	-4.62
647.788	-2.62
647.821	-4.62
647.855	1.38
647.888	19.38
647.922	12.38
647.955	13.38
647.989	7.38
648.022	-13.62
648.055	12.38
648.089	-8.62
648.122	28.38
648.156	-3.62
648.189	5.38
648.223	24.38
648.256	20.38
648.29	18.38
648.323	5.38
648.356	11.38
648.39	15.38
648.423	1.38
648.457	1.38
648.49	6.38
648.523	8.38
648.557	-5.62
648.59	-3.62
648.624	-4.62
648.657	8.38
648.69	11.38
648.724	17.38
648.757	18.38
648.791	7.38
648.824	5.38
648.857	7.38
648.891	11.38
648.924	-5.62
648.957	14.38
648.991	-13.62
649.024	3.38
649.057	6.38
649.091	-5.62
649.124	6.38
649.158	4.38
649.191	23.38
649.224	2.38
649.258	-2.62
649.291	2.38
649.324	-1.62
649.358	4.38
649.391	8.38
649.424	7.38
649.458	2.38
649.491	-2.62
649.524	-8.62
649.557	-7.62
649.591	-6.62
649.624	6.38
649.657	1.38
649.691	0.38
649.724	3.38
649.757	5.38
649.791	-4.62
649.824	19.38
649.857	2.38
649.89	7.38
649.924	-5.62
649.957	-1.62
649.99	-5.62
650.023	-7.62
650.057	-1.62
650.09	12.38
650.123	12.38
650.157	19.38
650.19	25.38
650.223	-8.62
650.256	-4.62
650.29	4.38
650.323	-4.62
650.356	9.38
650.389	5.38
650.423	3.38
650.456	6.38
650.489	1.38
650.522	9.38
650.555	17.38
650.589	20.38
650.622	-11.62
650.655	16.38
650.688	0.38
650.721	1.38
650.755	7.38
650.788	16.38
650.821	10.38
650.854	-7.62
650.887	-2.62
650.921	-17.62
650.954	-17.62
650.987	-0.62
651.02	2.38
651.053	4.38
651.087	2.38
651.12	15.38
651.153	1.38
651.186	-9.62
651.219	-1.62
651.252	18.38
651.286	24.38
651.319	1.38
651.352	8.38
651.385	20.38
651.418	4.38
651.451	8.38
651.484	12.38
651.518	-0.62
651.551	30.38
651.584	-0.62
651.617	27.38
651.65	4.38
651.683	16.38
651.716	7.38
651.749	5.38
651.783	-4.62
651.816	8.38
651.849	9.38
651.882	-2.62
651.915	-11.62
651.948	9.38
651.981	7.38
652.014	-0.62
652.047	-6.62
652.08	-1.62
652.114	-5.62
652.147	-1.62
652.18	14.38
652.213	31.38
652.246	3.38
652.279	3.38
652.312	5.38
652.345	-5.62
652.378	2.38
652.411	15.38
652.444	7.38
652.477	0.38
652.51	16.38
652.543	-13.62
652.576	-11.62
652.609	-26.62
652.642	1.38
652.675	9.38
652.709	11.38
652.742	17.38
652.775	-7.62
652.808	23.38
652.841	2.38
652.874	7.38
652.907	-10.62
652.94	0.38
652.973	2.38
653.006	11.38
653.039	9.38
653.072	-0.62
653.105	-2.62
653.138	-31.62
653.171	2.38
653.204	-0.62
653.237	7.38
653.27	-6.62
653.303	12.38
653.336	23.38
653.368	-11.62
653.401	-12.62
653.434	5.38
653.467	-0.62
653.5	-10.62
653.533	-4.62
653.566	16.38
653.599	6.38
653.632	8.38
653.665	6.38
653.698	-12.62
653.731	-15.62
653.764	7.38
653.797	6.38
653.83	8.38
653.863	-1.62
653.896	0.38
653.929	19.38
653.961	-8.62
653.994	-5.62
654.027	1.38
654.06	8.38
654.093	3.38
654.126	13.38
654.159	-5.62
654.192	12.38
654.225	-1.62
654.258	1.38
654.29	10.38
654.323	5.38
654.356	4.38
654.389	16.38
654.422	8.38
654.455	3.38
654.488	4.38
654.521	-9.62
654.553	4.38
654.586	0.38
654.619	-5.62
654.652	2.38
654.685	12.38
654.718	6.38
654.751	-11.62
654.783	-19.62
654.816	23.38
654.849	12.38
654.882	-7.62
654.915	-4.62
654.948	-5.62
654.98	3.38
655.013	-6.62
655.046	-7.62
655.079	-4.62
655.112	-2.62
655.144	-11.62
655.177	11.38
655.21	23.38
655.243	9.38
655.276	4.38
655.308	1.38
655.341	-12.62
655.374	16.38
655.407	11.38
655.44	18.38
655.472	14.38
655.505	28.38
655.538	20.38
655.571	25.38
655.603	21.38
655.636	14.38
655.669	13.38
655.702	21.38
655.734	11.38
655.767	9.38
655.8	20.38
655.833	12.38
655.865	32.38
655.898	38.38
655.931	22.38
655.964	52.38
655.996	56.38
656.029	63.38
656.062	58.38
656.095	68.38
656.127	53.38
656.16	114.38
656.193	133.38
656.225	185.38
656.258	277.38
656.291	513.38
656.324	1137.38
656.356	3377.38
656.389	7506.38
656.422	6009.38
656.454	2051.38
656.487	664.38
656.52	256.38
656.552	126.38
656.585	66.38
656.618	46.38
656.65	62.38
656.683	26.38
656.716	22.38
656.748	6.38
656.781	2.38
656.814	0.38
656.846	10.38
656.879	19.38
656.912	12.38
656.944	-9.62
656.977	-8.62
657.01	3.38
657.042	17.38
657.075	11.38
657.108	-8.62
657.14	15.38
657.173	21.38
657.205	23.38
657.238	6.38
657.271	1.38
657.303	3.38
657.336	8.38
657.369	7.38
657.401	0.38
657.434	8.38
657.466	19.38
657.499	23.38
657.532	5.38
657.564	8.38
657.597	15.38
657.629	9.38
657.662	3.38
657.694	2.38
657.727	-7.62
657.76	9.38
657.792	-2.62
657.825	-1.62
657.857	-9.62
657.89	-5.62
657.922	11.38
657.955	-13.62
657.987	5.38
658.02	27.38
658.053	12.38
658.085	-0.62
658.118	7.38
658.15	10.38
658.183	10.38
658.215	10.38
658.248	-15.62
658.28	5.38
658.313	23.38
658.345	5.38
658.378	11.38
658.41	-7.62
658.443	15.38
658.475	-2.62
658.508	10.38
658.54	-3.62
658.573	-18.62
658.605	-2.62
658.638	11.38
658.67	12.38
658.703	-1.62
658.735	-13.62
658.768	6.38
658.8	-4.62
658.833	18.38
658.865	-0.62
658.898	4.38
658.93	-4.62
658.963	-11.62
658.995	-22.62
659.028	-6.62
659.06	-6.62
659.092	20.38
659.125	7.38
659.157	0.38
659.19	-13.62
659.222	-10.62
659.255	0.38
659.287	3.38
659.32	0.38
659.352	6.38
659.384	3.38
659.417	-12.62
659.449	2.38
659.482	8.38
659.514	0.38
659.546	1.38
659.579	0.38
659.611	16.38
659.644	-0.62
659.676	-7.62
659.708	-0.62
659.741	-21.62
659.773	4.38
659.806	-9.62
659.838	1.38
659.87	3.38
659.903	-0.62
659.935	2.38
659.967	5.38
660	5.38
660.032	-7.62
660.065	1.38
660.097	0.38
660.129	14.38
660.162	2.38
660.194	11.38
660.226	11.38
660.259	11.38
660.291	-7.62
660.323	0.38
660.356	15.38
660.388	-4.62
660.42	10.38
660.453	11.38
660.485	10.38
660.517	9.38
660.55	14.38
660.582	7.38
660.614	17.38
660.647	5.38
660.679	-2.62
660.711	10.38
660.743	-3.62
660.776	-4.62
660.808	-12.62
660.84	-7.62
660.873	-10.62
660.905	3.38
660.937	4.38
660.969	16.38
661.002	2.38
661.034	22.38
661.066	0.38
661.099	3.38
661.131	3.38
661.163	-2.62
661.195	-13.62
661.228	10.38
661.26	-7.62
661.292	-5.62
661.324	5.38
661.357	20.38
661.389	-3.62
661.421	4.38
661.453	14.38
661.485	8.38
661.518	-11.62
661.55	-8.62
661.582	-7.62
661.614	-5.62
661.647	8.38
661.679	10.38
661.711	13.38
661.743	-3.62
661.775	2.38
661.808	11.38
661.84	-10.62
661.872	-12.62
661.904	19.38
661.936	23.38
661.969	-8.62
662.001	4.38
662.033	6.38
662.065	-4.62
662.097	4.38
662.129	1.38
662.162	0.38
662.194	-8.62
662.226	8.38
662.258	27.38
662.29	2.38
662.322	-8.62
662.355	-8.62
662.387	22.38
662.419	13.38
662.451	5.38
662.483	1.38
662.515	-5.62
662.547	-16.62
662.58	-14.62
662.612	-4.62
662.644	-7.62
662.676	10.38
662.708	28.38
662.74	4.38
662.772	9.38
662.804	18.38
662.836	0.38
662.869	0.38
662.901	-2.62
662.933	3.38
662.965	12.38
662.997	5.38
663.029	-11.62
663.061	-2.62
663.093	-6.62
663.125	0.38
663.157	11.38
663.189	-14.62
663.221	0.38
663.254	-3.62
663.286	8.38
663.318	5.38
663.35	0.38
663.382	-10.62
663.414	8.38
663.446	7.38
663.478	-0.62
663.51	16.38
663.542	-29.62
663.574	3.38
663.606	10.38
663.638	5.38
663.67	-4.62
663.702	5.38
663.734	-6.62
663.766	-2.62
663.798	-1.62
663.83	-3.62
663.862	5.38
663.894	12.38
663.926	-2.62
663.958	9.38
663.99	1.38
664.022	-7.62
664.054	28.38
664.086	-5.62
664.118	1.38
664.15	-10.62
664.182	2.38
664.214	6.38
664.246	6.38
664.278	-12.62
664.31	5.38
664.342	2.38
664.374	-1.62
664.406	0.38
664.438	2.38
664.47	14.38
664.502	-6.62
664.534	-5.62
664.566	2.38
664.598	8.38
664.63	1.38
664.662	5.38
664.693	3.38
664.725	-3.62
664.757	-13.62
664.789	-13.62
664.821	2.38
664.853	5.38
664.885	8.38
664.917	-3.62
664.949	6.38
664.981	16.38
665.013	7.38
665.045	-11.62
665.076	0.38
665.108	8.38
665.14	-6.62
665.172	3.38
665.204	-18.62
665.236	0.38
665.268	6.38
665.3	-3.62
665.331	9.38
665.363	3.38
665.395	0.38
665.427	-8.62
665.459	13.38
665.491	-7.62
665.523	-1.62
665.555	3.38
665.586	4.38
665.618	-5.62
665.65	-7.62
665.682	24.38
665.714	10.38
665.746	-20.62
665.777	-12.62
665.809	-4.62
665.841	7.38
665.873	4.38
665.905	3.38
665.937	19.38
665.968	12.38
666	7.38
666.032	19.38
666.064	2.38
666.096	-8.62
666.127	12.38
666.159	17.38
666.191	7.38
666.223	6.38
666.255	5.38
666.286	17.38
666.318	-17.62
666.35	11.38
666.382	18.38
666.413	0.38
666.445	-9.62
666.477	-1.62
666.509	-0.62
666.54	1.38
666.572	1.38
666.604	4.38
666.636	-19.62
666.667	22.38
666.699	17.38
666.731	8.38
666.763	-15.62
666.794	-9.62
666.826	-7.62
666.858	-12.62
666.89	3.38
666.921	-3.62
666.953	0.38
666.985	6.38
667.017	16.38
667.048	4.38
667.08	-1.62
667.112	-4.62
667.143	4.38
667.175	-5.62
667.207	-4.62
667.238	10.38
667.27	16.38
667.302	-8.62
667.334	-10.62
667.365	15.38
667.397	4.38
667.429	-7.62
667.46	16.38
667.492	6.38
667.524	-4.62
667.555	-1.62
667.587	8.38
667.619	-1.62
667.65	-18.62
667.682	9.38
667.714	3.38
667.745	18.38
667.777	-5.62
667.808	9.38
667.84	3.38
667.872	5.38
667.903	20.38
667.935	2.38
667.967	-7.62
667.998	-16.62
668.03	2.38
668.061	6.38
668.093	-0.62
668.125	0.38
668.156	8.38
668.188	22.38
668.22	2.38
668.251	11.38
668.283	11.38
668.314	20.38
668.346	-3.62
668.377	-11.62
668.409	-3.62
668.441	5.38
668.472	1.38
668.504	13.38
668.535	6.38
668.567	-5.62
668.599	-5.62
668.63	-9.62
668.662	1.38
668.693	8.38
668.725	10.38
668.756	11.38
668.788	15.38
668.819	5.38
668.851	-2.62
668.882	1.38
668.914	-2.62
668.946	5.38
668.977	-0.62
669.009	3.38
669.04	-10.62
669.072	0.38
669.103	3.38
669.135	4.38
669.166	-5.62
669.198	4.38
669.229	14.38
669.261	10.38
669.292	-8.62
669.324	-7.62
669.355	-6.62
669.387	-0.62
669.418	-3.62
669.45	-10.62
669.481	7.38
669.513	6.38
669.544	16.38
669.576	2.38
669.607	12.38
669.639	-1.62
669.67	-21.62
669.701	17.38
669.733	-10.62
669.764	0.38
669.796	-5.62
669.827	-15.62
669.859	-11.62
669.89	8.38
669.922	14.38
669.953	3.38
669.985	2.38
670.016	-9.62
670.047	-6.62
670.079	-10.62
670.11	-0.62
670.142	8.38
670.173	-2.62
670.204	3.38
670.236	1.38
670.267	-13.62
670.299	-4.62
670.33	15.38
670.362	5.38
670.393	-13.62
670.424	10.38
670.456	-0.62
670.487	-5.62
670.518	3.38
670.55	-0.62
670.581	9.38
670.613	20.38
670.644	4.38
670.675	-4.62
670.707	-11.62
670.738	-7.62
670.769	-3.62
670.801	-8.62
670.832	6.38
670.864	-15.62
670.895	12.38
670.926	5.38
670.958	0.38
670.989	3.38
671.02	-19.62
671.052	-13.62
671.083	-2.62
671.114	11.38
671.146	5.38
671.177	-0.62
671.208	-4.62
671.24	-6.62
671.271	-3.62
671.302	-2.62
671.333	-7.62
671.365	-14.62
671.396	-9.62
671.427	8.38
671.459	8.38
671.49	-6.62
671.521	-4.62
671.553	0.38
671.584	3.38
671.615	0.38
671.646	25.38
671.678	1.38
671.709	-6.62
671.74	-23.62
671.771	-20.62
671.803	-14.62
671.834	8.38
671.865	2.38
671.896	-4.62
671.928	-15.62
671.959	10.38
671.99	3.38
672.021	-2.62
672.053	-6.62
672.084	11.38
672.115	3.38
672.146	11.38
672.178	-11.62
672.209	-1.62
672.24	2.38
672.271	-2.62
672.303	11.38
672.334	0.38
672.365	-11.62
672.396	10.38
672.427	0.38
672.459	6.38
672.49	5.38
672.521	2.38
672.552	17.38
672.583	8.38
672.615	-9.62
672.646	10.38
672.677	7.38
672.708	-1.62
672.739	10.38
672.77	25.38
672.802	28.38
672.833	-4.62
672.864	-0.62
672.895	-18.62
672.926	-12.62
672.957	-11.62
672.989	0.38
673.02	4.38
673.051	4.38
673.082	17.38
673.113	-6.62
673.144	3.38
673.175	-11.62
673.206	-15.62
673.238	5.38
673.269	-4.62
673.3	0.38
673.331	18.38
673.362	-3.62
673.393	-3.62
673.424	5.38
673.455	17.38
673.487	7.38
673.518	9.38
673.549	9.38
673.58	16.38
673.611	12.38
673.642	3.38
673.673	-9.62
673.704	4.38
673.735	-2.62
673.766	-7.62
673.797	8.38
673.828	8.38
673.86	1.38
673.891	-6.62
673.922	-9.62
673.953	6.38
673.984	11.38
674.015	16.38
674.046	6.38
674.077	5.38
674.108	-3.62
674.139	-8.62
674.17	2.38
674.201	-0.62
674.232	-3.62
674.263	-8.62
674.294	-14.62
674.325	-14.62
674.356	11.38
674.387	17.38
674.418	-8.62
674.449	-15.62
674.48	-10.62
674.511	-2.62
674.542	1.38
674.573	-1.62
674.604	12.38
674.635	7.38
674.666	8.38
674.697	-3.62
674.728	-10.62
674.759	-3.62
674.79	2.38
674.821	-11.62
674.852	-10.62
674.883	0.38
674.914	-10.62
674.945	3.38
674.976	8.38
675.007	8.38
675.038	-7.62
675.069	-5.62
675.1	1.38
675.131	17.38
675.162	-17.62
675.193	-3.62
675.224	-1.62
675.254	9.38
675.285	15.38
675.316	13.38
675.347	6.38
675.378	-5.62
675.409	-3.62
675.44	5.38
675.471	-3.62
675.502	-7.62
675.533	-1.62
675.564	-4.62
675.595	-1.62
675.625	10.38
675.656	6.38
675.687	13.38
675.718	-3.62
675.749	17.38
675.78	16.38
675.811	-1.62
675.842	7.38
675.873	5.38
675.903	3.38
675.934	7.38
675.965	5.38
675.996	-12.62
676.027	4.38
676.058	0.38
676.089	-11.62
676.119	-8.62
676.15	-5.62
676.181	5.38
676.212	1.38
676.243	11.38
676.274	5.38
676.304	19.38
676.335	1.38
676.366	-1.62
676.397	2.38
676.428	-2.62
676.459	5.38
676.489	15.38
676.52	6.38
676.551	0.38
676.582	0.38
676.613	-2.62
676.643	-15.62
676.674	5.38
676.705	-0.62
676.736	30.38
676.767	20.38
676.797	9.38
676.828	9.38
676.859	-6.62
676.89	5.38
676.92	7.38
676.951	7.38
676.982	-9.62
677.013	3.38
677.044	20.38
677.074	-3.62
677.105	-8.62
677.136	20.38
677.167	-5.62
677.197	15.38
677.228	-0.62
677.259	-8.62
677.289	12.38
677.32	-0.62
677.351	-10.62
677.382	-1.62
677.412	-10.62
677.443	6.38
677.474	7.38
677.505	3.38
677.535	9.38
677.566	-0.62
677.597	-5.62
677.627	-4.62
677.658	3.38
677.689	2.38
677.72	-1.62
677.75	-2.62
677.781	-6.62
677.812	14.38
677.842	8.38
677.873	8.38
677.904	11.38
677.934	6.38
677.965	6.38
677.996	-2.62
678.026	9.38
678.057	-17.62
678.088	4.38
678.118	7.38
678.149	-13.62
678.18	4.38
678.21	-7.62
678.241	11.38
678.272	-4.62
678.302	15.38
678.333	20.38
678.363	9.38
678.394	-3.62
678.425	-5.62
678.455	13.38
678.486	4.38
678.517	10.38
678.547	3.38
678.578	-2.62
678.608	-11.62
678.639	8.38
678.67	-4.62
678.7	-9.62
678.731	-0.62
678.761	4.38
678.792	12.38
678.823	8.38
678.853	5.38
678.884	-11.62
678.914	3.38
678.945	11.38
678.975	-6.62
679.006	-0.62
679.037	-3.62
679.067	27.38
679.098	6.38
679.128	-13.62
679.159	-7.62
679.189	10.38
679.22	-13.62
679.25	8.38
679.281	-8.62
679.312	-4.62
679.342	14.38
679.373	20.38
679.403	0.38
679.434	7.38
679.464	0.38
679.495	2.38
679.525	6.38
679.556	0.38
679.586	9.38
679.617	-7.62
679.647	-10.62
679.678	-1.62
679.708	5.38
679.739	7.38
679.769	-3.62
679.8	-2.62
679.83	-4.62
679.861	2.38
679.891	3.38
679.922	-5.62
679.952	-10.62
679.983	7.38
680.013	0.38
680.044	-10.62
680.074	12.38
680.105	3.38
680.135	5.38
680.165	-5.62
680.196	14.38
680.226	3.38
680.257	4.38
680.287	4.38
680.318	-8.62
680.348	-10.62
680.379	7.38
680.409	13.38
680.439	0.38
680.47	5.38
680.5	-4.62
680.531	-19.62
680.561	0.38
680.592	6.38
680.622	17.38
680.652	7.38
680.683	3.38
680.713	-4.62
680.744	-0.62
680.774	-15.62
680.804	12.38
680.835	6.38
680.865	-7.62
680.896	19.38
680.926	17.38
680.956	16.38
680.987	12.38
681.017	0.38
681.047	-1.62
681.078	-3.62
681.108	-1.62
681.139	-4.62
681.169	0.38
681.199	-21.62
681.23	11.38
681.26	7.38
681.29	33.38
681.321	7.38
681.351	5.38
681.381	2.38
681.412	8.38
681.442	-7.62
681.472	10.38
681.503	17.38
681.533	13.38
681.563	5.38
681.594	-4.62
681.624	-10.62
681.654	1.38
681.685	-6.62
681.715	-0.62
681.745	-8.62
681.775	0.38
681.806	0.38
681.836	0.38
681.866	-12.62
681.897	6.38
681.927	3.38
681.957	-15.62
681.987	-1.62
682.018	-9.62
682.048	-19.62
682.078	3.38
682.109	13.38
682.139	4.38
682.169	-13.62
682.199	-0.62
682.23	-9.62
682.26	19.38
682.29	-12.62
682.32	0.38
682.351	2.38
682.381	-0.62
682.411	-5.62
682.441	-11.62
682.472	-3.62
682.502	-4.62
682.532	-10.62
682.562	4.38
682.592	3.38
682.623	15.38
682.653	7.38
682.683	1.38
682.713	9.38
682.743	-1.62
682.774	1.38
682.804	6.38
682.834	10.38
682.864	-1.62
682.894	8.38
682.925	7.38
682.955	-6.62
682.985	-5.62
683.015	-6.62
683.045	19.38
683.076	-3.62
683.106	5.38
683.136	-0.62
683.166	1.38
683.196	-1.62
683.226	5.38
683.257	-6.62
683.287	-10.62
683.317	-4.62
683.347	5.38
683.377	-5.62
683.407	5.38
683.437	10.38
683.468	17.38
683.498	-10.62
683.528	-4.62
683.558	6.38
683.588	-10.62
683.618	-5.62
683.648	-10.62
683.678	2.38
683.708	23.38
683.739	8.38
683.769	1.38
683.799	-3.62
683.829	0.38
683.859	-4.62
683.889	11.38
683.919	5.38
683.949	3.38
683.979	-6.62
684.009	8.38
684.039	16.38
684.07	-2.62
684.1	13.38
684.13	8.38
684.16	10.38
684.19	0.38
684.22	-6.62
684.25	10.38
684.28	3.38
684.31	8.38
684.34	22.38
684.37	8.38
684.4	0.38
684.43	28.38
684.46	6.38
684.49	5.38
684.52	6.38
684.55	12.38
684.58	-7.62
684.61	13.38
684.64	18.38
684.67	14.38
684.7	-0.62
684.73	2.38
684.76	-7.62
684.79	6.38
684.82	5.38
684.85	-1.62
684.88	1.38
684.91	6.38
684.94	-9.62
684.97	4.38
685	-3.62
685.03	-2.62
685.06	-7.62
685.09	-14.62
685.12	12.38
685.15	-14.62
685.18	4.38
685.21	8.38
685.24	7.38
685.27	11.38
685.3	-2.62
685.33	-3.62
685.36	1.38
685.39	2.38
685.42	-19.62
685.45	10.38
685.48	-6.62
685.51	3.38
685.54	8.38
685.569	25.38
685.599	11.38
685.629	15.38
685.659	2.38
685.689	4.38
685.719	11.38
685.749	7.38
685.779	5.38
685.809	-0.62
685.839	1.38
685.869	4.38
685.898	8.38
685.928	0.38
685.958	3.38
685.988	-0.62
686.018	-0.62
686.048	9.38
686.078	3.38
686.108	8.38
686.137	5.38
686.167	3.38
686.197	-5.62
686.227	-4.62
686.257	26.38
686.287	22.38
686.317	15.38
686.346	13.38
686.376	-2.62
686.406	-5.62
686.436	23.38
686.466	1.38
686.496	14.38
686.525	17.38
686.555	10.38
686.585	7.38
686.615	21.38
686.645	1.38
686.675	4.38
686.704	6.38
686.734	-0.62
686.764	4.38
686.794	17.38
686.824	-3.62
686.853	12.38
686.883	0.38
686.913	14.38
686.943	-4.62
686.973	-7.62
687.002	4.38
687.032	15.38
687.062	-3.62
687.092	23.38
687.121	0.38
687.151	9.38
687.181	-4.62
687.211	2.38
687.24	12.38
687.27	7.38
687.3	-4.62
687.33	5.38
687.359	-7.62
687.389	10.38
687.419	0.38
687.449	-1.62
687.478	7.38
687.508	-3.62
687.538	11.38
687.568	7.38
687.597	9.38
687.627	-4.62
687.657	-1.62
687.686	8.38
687.716	31.38
687.746	-2.62
687.776	-11.62
687.805	2.38
687.835	-3.62
687.865	23.38
687.894	9.38
687.924	-16.62
687.954	-3.62
687.983	7.38
688.013	16.38
688.043	8.38
688.072	-14.62
688.102	-3.62
688.132	-19.62
688.161	10.38
688.191	9.38
688.221	19.38
688.25	-14.62
688.28	-2.62
688.31	-10.62
688.339	13.38
688.369	4.38
688.399	-0.62
688.428	-3.62
688.458	0.38
688.488	-6.62
688.517	24.38
688.547	-14.62
688.576	36.38
688.606	30.38
688.636	-6.62
688.665	-0.62
688.695	11.38
688.725	20.38
688.754	15.38
688.784	6.38
688.813	10.38
688.843	3.38
688.873	-5.62
688.902	-0.62
688.932	-11.62
688.961	-0.62
688.991	17.38
689.02	10.38
689.05	-3.62
689.08	13.38
689.109	12.38
689.139	7.38
689.168	4.38
689.198	-1.62
689.227	7.38
689.257	2.38
689.287	10.38
689.316	-0.62
689.346	-17.62
689.375	-7.62
689.405	1.38
689.434	-6.62
689.464	1.38
689.493	-13.62
689.523	-23.62
689.552	-7.62
689.582	-10.62
689.611	-1.62
689.641	7.38
689.67	0.38
689.7	12.38
689.73	8.38
689.759	-11.62
689.789	5.38
689.818	-6.62
689.848	5.38
689.877	7.38
689.906	-9.62
689.936	1.38
689.965	26.38
689.995	11.38
690.024	1.38
690.054	-0.62
690.083	10.38
690.113	10.38
690.142	1.38
690.172	3.38
690.201	12.38
690.231	-10.62
690.26	-3.62
690.29	-2.62
690.319	17.38
690.348	1.38
690.378	9.38
690.407	15.38
690.437	7.38
690.466	0.38
690.496	-1.62
690.525	13.38
690.555	-6.62
690.584	-6.62
690.613	-12.62
690.643	11.38
690.672	6.38
690.702	14.38
690.731	-1.62
690.76	-13.62
690.79	-6.62
690.819	-2.62
690.849	-4.62
690.878	-4.62
690.907	7.38
690.937	5.38
690.966	15.38
690.996	-6.62
691.025	-7.62
691.054	1.38
691.084	8.38
691.113	-3.62
691.142	0.38
691.172	12.38
691.201	5.38
691.23	11.38
691.26	19.38
691.289	9.38
691.319	-7.62
691.348	-5.62
691.377	5.38
691.407	-1.62
691.436	4.38
691.465	-1.62
691.495	-4.62
691.524	-2.62
691.553	5.38
691.583	-6.62
691.612	16.38
691.641	0.38
691.67	1.38
691.7	5.38
691.729	-20.62
