691.758	11.69
691.788	6.69
691.817	4.69
691.846	4.69
691.876	-10.31
691.905	4.69
691.934	-17.31
691.963	13.69
691.993	12.69
692.022	-4.31
692.051	-7.31
692.081	6.69
692.11	26.69
692.139	-1.31
692.168	13.69
692.198	22.69
692.227	3.69
692.256	-4.31
692.285	-4.31
692.315	6.69
692.344	25.69
692.373	2.69
692.402	-25.31
692.432	-6.31
692.461	-3.31
692.49	6.69
692.519	1.69
692.548	13.69
692.578	12.69
692.607	9.69
692.636	-9.31
692.665	7.69
692.694	4.69
692.724	-6.31
692.753	12.69
692.782	12.69
692.811	-5.31
692.84	3.69
692.87	6.69
692.899	9.69
692.928	22.69
692.957	1.69
692.986	-0.31
693.016	12.69
693.045	20.69
693.074	9.69
693.103	8.69
693.132	8.69
693.161	25.69
693.191	-7.31
693.22	3.69
693.249	-10.31
693.278	15.69
693.307	20.69
693.336	4.69
693.365	-18.31
693.395	-4.31
693.424	5.69
693.453	13.69
693.482	5.69
693.511	12.69
693.54	-2.31
693.569	3.69
693.598	-8.31
693.628	22.69
693.657	19.69
693.686	16.69
693.715	20.69
693.744	2.69
693.773	9.69
693.802	15.69
693.831	12.69
693.86	20.69
693.889	-6.31
693.919	5.69
693.948	3.69
693.977	-2.31
694.006	3.69
694.035	0.69
694.064	-3.31
694.093	-1.31
694.122	3.69
694.151	-12.31
694.18	5.69
694.209	30.69
694.238	1.69
694.267	8.69
694.296	-4.31
694.325	20.69
694.354	7.69
694.383	0.69
694.412	-2.31
694.441	-0.31
694.471	-3.31
694.5	-4.31
694.529	13.69
694.558	6.69
694.587	20.69
694.616	9.69
694.645	9.69
694.674	-1.31
694.703	5.69
694.732	1.69
694.761	17.69
694.79	5.69
694.819	-20.31
694.848	-3.31
694.877	9.69
694.906	23.69
694.935	20.69
694.963	16.69
694.992	2.69
695.021	9.69
695.05	22.69
695.079	5.69
695.108	-3.31
695.137	19.69
695.166	6.69
695.195	-9.31
695.224	4.69
695.253	6.69
695.282	33.69
695.311	1.69
695.34	2.69
695.369	4.69
695.398	4.69
695.427	7.69
695.456	10.69
695.485	4.69
695.513	11.69
695.542	6.69
695.571	2.69
695.6	25.69
695.629	1.69
695.658	23.69
695.687	21.69
695.716	5.69
695.745	19.69
695.774	-4.31
695.802	-15.31
695.831	15.69
695.86	16.69
695.889	22.69
695.918	12.69
695.947	4.69
695.976	-5.31
696.005	-6.31
696.033	2.69
696.062	18.69
696.091	0.69
696.12	12.69
696.149	3.69
696.178	2.69
696.207	2.69
696.235	-6.31
696.264	4.69
696.293	-4.31
696.322	20.69
696.351	11.69
696.38	1.69
696.408	10.69
696.437	4.69
696.466	18.69
696.495	5.69
696.524	26.69
696.553	20.69
696.581	16.69
696.61	1.69
696.639	9.69
696.668	15.69
696.697	-5.31
696.725	32.69
696.754	7.69
696.783	1.69
696.812	1.69
696.84	11.69
696.869	17.69
696.898	-0.31
696.927	12.69
696.956	22.69
696.984	-0.31
697.013	4.69
697.042	14.69
697.071	7.69
697.099	6.69
697.128	-2.31
697.157	3.69
697.186	10.69
697.214	10.69
697.243	2.69
697.272	1.69
697.301	3.69
697.329	8.69
697.358	12.69
697.387	17.69
697.415	0.69
697.444	3.69
697.473	25.69
697.502	6.69
697.53	11.69
697.559	18.69
697.588	13.69
697.616	3.69
697.645	4.69
697.674	8.69
697.703	5.69
697.731	25.69
697.76	3.69
697.789	9.69
697.817	10.69
697.846	18.69
697.875	1.69
697.903	20.69
697.932	14.69
697.961	4.69
697.989	4.69
698.018	9.69
698.047	-0.31
698.075	-0.31
698.104	-5.31
698.133	10.69
698.161	6.69
698.19	-5.31
698.218	-10.31
698.247	-2.31
698.276	-1.31
698.304	9.69
698.333	5.69
698.362	-14.31
698.39	12.69
698.419	11.69
698.447	12.69
698.476	18.69
698.505	9.69
698.533	12.69
698.562	1.69
698.591	-6.31
698.619	-7.31
698.648	-4.31
698.676	6.69
698.705	6.69
698.733	1.69
698.762	19.69
698.791	16.69
698.819	13.69
698.848	1.69
698.876	12.69
698.905	4.69
698.933	3.69
698.962	9.69
698.991	16.69
699.019	11.69
699.048	6.69
699.076	9.69
699.105	-11.31
699.133	-1.31
699.162	22.69
699.19	37.69
699.219	20.69
699.248	-4.31
699.276	2.69
699.305	-5.31
699.333	6.69
699.362	-1.31
699.39	16.69
699.419	-2.31
699.447	2.69
699.476	19.69
699.504	-0.31
699.533	15.69
699.561	-5.31
699.59	21.69
699.618	1.69
699.647	2.69
699.675	9.69
699.704	10.69
699.732	20.69
699.761	10.69
699.789	7.69
699.818	2.69
699.846	0.69
699.874	2.69
699.903	-3.31
699.931	4.69
699.96	1.69
699.988	5.69
700.017	0.69
700.045	17.69
700.074	6.69
700.102	1.69
700.13	-7.31
700.159	11.69
700.187	13.69
700.216	-3.31
700.244	-10.31
700.273	13.69
700.301	15.69
700.329	12.69
700.358	24.69
700.386	-6.31
700.415	4.69
700.443	17.69
700.472	13.69
700.5	12.69
700.528	9.69
700.557	14.69
700.585	1.69
700.614	-5.31
700.642	21.69
700.67	22.69
700.699	10.69
700.727	-3.31
700.755	3.69
700.784	-2.31
700.812	6.69
700.841	13.69
700.869	0.69
700.897	-8.31
700.926	6.69
700.954	16.69
700.982	6.69
701.011	12.69
701.039	15.69
701.067	14.69
701.096	2.69
701.124	-10.31
701.152	-3.31
701.181	14.69
701.209	-2.31
701.237	5.69
701.266	-8.31
701.294	-17.31
701.322	4.69
701.351	9.69
701.379	-0.31
701.407	8.69
701.435	24.69
701.464	25.69
701.492	38.69
701.52	-0.31
701.549	22.69
701.577	9.69
701.605	3.69
701.634	15.69
701.662	17.69
701.69	-17.31
701.718	-3.31
701.747	21.69
701.775	-2.31
701.803	-19.31
701.831	8.69
701.86	7.69
701.888	12.69
701.916	2.69
701.944	24.69
701.973	0.69
702.001	-1.31
702.029	-14.31
702.057	-9.31
702.086	0.69
702.114	-9.31
702.142	-1.31
702.17	-8.31
702.199	-7.31
702.227	-4.31
702.255	8.69
702.283	0.69
702.311	26.69
702.34	9.69
702.368	7.69
702.396	6.69
702.424	0.69
702.452	12.69
702.481	5.69
702.509	0.69
702.537	5.69
702.565	-0.31
702.593	-8.31
702.621	-3.31
702.65	22.69
702.678	21.69
702.706	16.69
702.734	-5.31
702.762	13.69
702.79	-0.31
702.819	-4.31
702.847	11.69
702.875	-2.31
702.903	8.69
702.931	-13.31
702.959	0.69
702.988	12.69
703.016	-3.31
703.044	-4.31
703.072	-2.31
703.1	-3.31
703.128	13.69
703.156	2.69
703.184	10.69
703.212	16.69
703.241	4.69
703.269	21.69
703.297	3.69
703.325	4.69
703.353	6.69
703.381	-18.31
703.409	1.69
703.437	-8.31
703.465	-7.31
703.493	3.69
703.522	10.69
703.55	-1.31
703.578	4.69
703.606	1.69
703.634	1.69
703.662	-1.31
703.69	-1.31
703.718	1.69
703.746	17.69
703.774	-22.31
703.802	20.69
703.83	-10.31
703.858	-8.31
703.886	-10.31
703.914	9.69
703.942	10.69
703.97	10.69
703.998	1.69
704.027	27.69
704.055	16.69
704.083	13.69
704.111	6.69
704.139	1.69
704.167	-5.31
704.195	9.69
704.223	1.69
704.251	5.69
704.279	22.69
704.307	3.69
704.335	-5.31
704.363	-0.31
704.391	-12.31
704.419	-1.31
704.447	-13.31
704.475	1.69
704.503	-0.31
704.531	8.69
704.558	0.69
704.586	1.69
704.614	6.69
704.642	3.69
704.67	-21.31
704.698	-6.31
704.726	-2.31
704.754	-10.31
704.782	-1.31
704.81	1.69
704.838	16.69
704.866	10.69
704.894	-7.31
704.922	-10.31
704.95	0.69
704.978	1.69
705.006	7.69
705.034	3.69
705.061	-26.31
705.089	5.69
705.117	-4.31
705.145	0.69
705.173	13.69
705.201	6.69
705.229	4.69
705.257	-2.31
705.285	-6.31
705.313	-11.31
705.34	4.69
705.368	-3.31
705.396	13.69
705.424	-1.31
705.452	-8.31
705.48	-4.31
705.508	-11.31
705.536	4.69
705.563	6.69
705.591	12.69
705.619	24.69
705.647	-2.31
705.675	11.69
705.703	11.69
705.731	-10.31
705.758	11.69
705.786	11.69
705.814	33.69
705.842	20.69
705.87	7.69
705.898	9.69
705.925	4.69
705.953	3.69
705.981	-16.31
706.009	5.69
706.037	1.69
706.065	0.69
706.092	-9.31
706.12	9.69
706.148	-5.31
706.176	2.69
706.204	4.69
706.231	-11.31
706.259	-16.31
706.287	-13.31
706.315	-1.31
706.342	-8.31
706.37	11.69
706.398	-4.31
706.426	-6.31
706.454	-2.31
706.481	8.69
706.509	-0.31
706.537	-5.31
706.565	-4.31
706.592	2.69
706.62	2.69
706.648	6.69
706.676	-9.31
706.703	4.69
706.731	-5.31
706.759	-5.31
706.787	2.69
706.814	0.69
706.842	-8.31
706.87	9.69
706.897	2.69
706.925	-1.31
706.953	14.69
706.981	9.69
707.008	5.69
707.036	18.69
707.064	-0.31
707.091	-20.31
707.119	25.69
707.147	1.69
707.174	1.69
707.202	24.69
707.23	-3.31
707.258	11.69
707.285	-12.31
707.313	-6.31
707.341	-2.31
707.368	-1.31
707.396	-3.31
707.424	3.69
707.451	9.69
707.479	-3.31
707.507	-4.31
707.534	-1.31
707.562	4.69
707.59	-10.31
707.617	-12.31
707.645	4.69
707.672	3.69
707.7	-3.31
707.728	15.69
707.755	5.69
707.783	-2.31
707.811	2.69
707.838	-10.31
707.866	7.69
707.893	-10.31
707.921	-13.31
707.949	6.69
707.976	2.69
708.004	6.69
708.031	-12.31
708.059	-3.31
708.087	12.69
708.114	6.69
708.142	-3.31
708.169	-0.31
708.197	-7.31
708.225	-2.31
708.252	-11.31
708.28	-7.31
708.307	-1.31
708.335	10.69
708.362	13.69
708.39	-6.31
708.418	4.69
708.445	-11.31
708.473	-22.31
708.5	-12.31
708.528	18.69
708.555	0.69
708.583	0.69
708.61	-1.31
708.638	12.69
708.665	-13.31
708.693	-4.31
708.72	-1.31
708.748	-4.31
708.776	-2.31
708.803	20.69
708.831	4.69
708.858	2.69
708.886	-2.31
708.913	3.69
708.941	6.69
708.968	22.69
708.996	-10.31
709.023	3.69
709.051	-6.31
709.078	-6.31
709.105	-2.31
709.133	-6.31
709.16	10.69
709.188	12.69
709.215	-2.31
709.243	12.69
709.27	7.69
709.298	-17.31
709.325	1.69
709.353	-2.31
709.38	14.69
709.408	22.69
709.435	-3.31
709.462	-6.31
709.49	-0.31
709.517	-11.31
709.545	-6.31
709.572	-2.31
709.6	0.69
709.627	2.69
709.655	8.69
709.682	5.69
709.709	-3.31
709.737	12.69
709.764	1.69
709.792	19.69
709.819	-1.31
709.846	0.69
709.874	6.69
709.901	19.69
709.929	12.69
709.956	4.69
709.983	4.69
710.011	-7.31
710.038	-11.31
710.066	8.69
710.093	4.69
710.12	6.69
710.148	-13.31
710.175	2.69
710.202	-1.31
710.23	12.69
710.257	13.69
710.284	-5.31
710.312	6.69
710.339	-2.31
710.366	3.69
710.394	-9.31
710.421	3.69
710.448	0.69
710.476	-14.31
710.503	1.69
710.53	11.69
710.558	11.69
710.585	15.69
710.612	-0.31
710.64	12.69
710.667	0.69
710.694	-14.31
710.722	-7.31
710.749	10.69
710.776	7.69
710.804	17.69
710.831	4.69
710.858	1.69
710.885	4.69
710.913	1.69
710.94	28.69
710.967	1.69
710.995	-2.31
711.022	-3.31
711.049	10.69
711.076	-7.31
711.104	2.69
711.131	-13.31
711.158	1.69
711.185	7.69
711.213	2.69
711.24	-5.31
711.267	-10.31
711.294	-5.31
711.322	8.69
711.349	1.69
711.376	-3.31
711.403	9.69
711.431	2.69
711.458	-1.31
711.485	-5.31
711.512	-1.31
711.54	-3.31
711.567	2.69
711.594	-3.31
711.621	3.69
711.648	-1.31
711.676	0.69
711.703	9.69
711.73	-14.31
711.757	4.69
711.784	-3.31
711.812	-19.31
711.839	-21.31
711.866	-5.31
711.893	-12.31
711.92	19.69
711.947	2.69
711.975	14.69
712.002	-1.31
712.029	7.69
712.056	5.69
712.083	13.69
712.11	4.69
712.138	8.69
712.165	14.69
712.192	6.69
712.219	-11.31
712.246	20.69
712.273	9.69
712.3	8.69
712.328	4.69
712.355	6.69
712.382	-9.31
712.409	3.69
712.436	-3.31
712.463	17.69
712.49	10.69
712.517	4.69
712.544	0.69
712.572	2.69
712.599	-17.31
712.626	-2.31
712.653	1.69
712.68	-5.31
712.707	13.69
712.734	13.69
712.761	0.69
712.788	11.69
712.815	-6.31
712.842	-2.31
712.87	-8.31
712.897	-1.31
712.924	-20.31
712.951	13.69
712.978	32.69
713.005	18.69
713.032	4.69
713.059	-5.31
713.086	-1.31
713.113	3.69
713.14	-6.31
713.167	10.69
713.194	20.69
713.221	1.69
713.248	-3.31
713.275	0.69
713.302	-7.31
713.329	1.69
713.356	15.69
713.383	-2.31
713.41	6.69
713.437	-9.31
713.464	-1.31
713.491	14.69
713.518	4.69
713.545	0.69
713.572	2.69
713.599	4.69
713.626	7.69
713.653	-8.31
713.68	-12.31
713.707	-3.31
713.734	1.69
713.761	-3.31
713.788	-4.31
713.815	-4.31
713.842	-4.31
713.869	-1.31
713.896	-6.31
713.923	2.69
713.95	-6.31
713.977	-4.31
714.004	9.69
714.031	8.69
714.058	-2.31
714.085	-11.31
714.112	5.69
714.139	-3.31
714.165	1.69
714.192	-1.31
714.219	-5.31
714.246	-5.31
714.273	-2.31
714.3	-17.31
714.327	-2.31
714.354	3.69
714.381	0.69
714.408	12.69
714.435	-2.31
714.461	1.69
714.488	2.69
714.515	5.69
714.542	-10.31
714.569	6.69
714.596	-7.31
714.623	-22.31
714.65	-16.31
714.677	11.69
714.703	12.69
714.73	5.69
714.757	2.69
714.784	12.69
714.811	-7.31
714.838	2.69
714.865	-1.31
714.891	9.69
714.918	-6.31
714.945	-5.31
714.972	6.69
714.999	11.69
715.026	-3.31
715.052	10.69
715.079	-12.31
715.106	5.69
715.133	14.69
715.16	1.69
715.187	8.69
715.213	12.69
715.24	-2.31
715.267	10.69
715.294	6.69
715.321	-4.31
715.347	4.69
715.374	-5.31
715.401	-2.31
715.428	-2.31
715.455	-0.31
715.481	-9.31
715.508	5.69
715.535	-1.31
715.562	17.69
715.588	-5.31
715.615	0.69
715.642	4.69
715.669	13.69
715.695	-10.31
715.722	-10.31
715.749	9.69
715.776	17.69
715.802	6.69
715.829	2.69
715.856	-13.31
715.883	8.69
715.909	-3.31
715.936	10.69
715.963	-4.31
715.99	2.69
716.016	-4.31
716.043	4.69
716.07	-2.31
716.096	-3.31
716.123	-6.31
716.15	21.69
716.177	8.69
716.203	19.69
716.23	11.69
716.257	1.69
716.283	12.69
716.31	1.69
716.337	8.69
716.363	-3.31
716.39	3.69
716.417	5.69
716.443	6.69
716.47	6.69
716.497	16.69
716.523	22.69
716.55	10.69
716.577	30.69
716.603	-14.31
716.63	3.69
716.657	16.69
716.683	-0.31
716.71	-1.31
716.737	4.69
716.763	21.69
716.79	8.69
716.817	3.69
716.843	5.69
716.87	-5.31
716.897	4.69
716.923	2.69
716.95	-9.31
716.976	-7.31
717.003	-10.31
717.03	11.69
717.056	8.69
717.083	5.69
717.109	5.69
717.136	3.69
717.163	-18.31
717.189	11.69
717.216	3.69
717.242	2.69
717.269	1.69
717.296	5.69
717.322	25.69
717.349	19.69
717.375	-4.31
717.402	-7.31
717.428	-3.31
717.455	8.69
717.481	20.69
717.508	7.69
717.535	-2.31
717.561	4.69
717.588	-7.31
717.614	-6.31
717.641	5.69
717.667	5.69
717.694	9.69
717.72	-12.31
717.747	-7.31
717.773	-2.31
717.8	14.69
717.826	4.69
717.853	18.69
717.88	7.69
717.906	0.69
717.933	2.69
717.959	12.69
717.986	3.69
718.012	-5.31
718.039	7.69
718.065	12.69
718.092	8.69
718.118	-5.31
718.144	-0.31
718.171	19.69
718.197	16.69
718.224	9.69
718.25	10.69
718.277	3.69
718.303	1.69
718.33	-1.31
718.356	-5.31
718.383	6.69
718.409	11.69
718.436	0.69
718.462	-5.31
718.489	3.69
718.515	13.69
718.541	13.69
718.568	7.69
718.594	4.69
718.621	6.69
718.647	11.69
718.674	8.69
718.7	9.69
718.726	2.69
718.753	-5.31
718.779	1.69
718.806	7.69
718.832	10.69
718.858	13.69
718.885	-3.31
718.911	22.69
718.938	3.69
718.964	-7.31
718.99	-3.31
719.017	-6.31
719.043	1.69
719.07	17.69
719.096	-8.31
719.122	9.69
719.149	19.69
719.175	9.69
719.201	7.69
719.228	8.69
719.254	8.69
719.281	0.69
719.307	-2.31
719.333	5.69
719.36	15.69
719.386	-4.31
719.412	8.69
719.439	-3.31
719.465	7.69
719.491	-5.31
719.518	10.69
719.544	1.69
719.57	5.69
719.597	-5.31
719.623	-11.31
719.649	1.69
719.675	5.69
719.702	14.69
719.728	28.69
719.754	-3.31
719.781	-3.31
719.807	5.69
719.833	6.69
719.86	1.69
719.886	8.69
719.912	17.69
719.938	8.69
719.965	4.69
719.991	2.69
720.017	-4.31
720.044	7.69
720.07	10.69
720.096	12.69
720.122	-11.31
720.149	-12.31
720.175	31.69
720.201	0.69
720.227	12.69
720.254	12.69
720.28	8.69
720.306	-8.31
720.332	-0.31
720.359	4.69
720.385	13.69
720.411	2.69
720.437	11.69
720.463	5.69
720.49	9.69
720.516	9.69
720.542	-5.31
720.568	-11.31
720.595	-6.31
720.621	-1.31
720.647	2.69
720.673	20.69
720.699	4.69
720.725	23.69
720.752	5.69
720.778	0.69
720.804	5.69
720.83	8.69
720.856	-2.31
720.883	-10.31
720.909	2.69
720.935	17.69
720.961	6.69
720.987	5.69
721.013	10.69
721.04	-5.31
721.066	10.69
721.092	-3.31
721.118	13.69
721.144	3.69
721.17	-11.31
721.196	-5.31
721.223	-4.31
721.249	4.69
721.275	7.69
721.301	12.69
721.327	18.69
721.353	1.69
721.379	-1.31
721.405	14.69
721.432	13.69
721.458	3.69
721.484	-2.31
721.51	-28.31
721.536	11.69
721.562	22.69
721.588	27.69
721.614	-2.31
721.64	0.69
721.666	2.69
721.693	-8.31
721.719	0.69
721.745	2.69
721.771	-4.31
721.797	-3.31
721.823	-9.31
721.849	3.69
721.875	4.69
721.901	8.69
721.927	4.69
721.953	5.69
721.979	22.69
722.005	12.69
722.031	-2.31
722.057	-5.31
722.083	3.69
722.109	2.69
722.135	1.69
722.161	3.69
722.187	1.69
722.214	-5.31
722.24	11.69
722.266	3.69
722.292	12.69
722.318	14.69
722.344	4.69
722.37	0.69
722.396	1.69
722.422	3.69
722.448	7.69
722.474	-0.31
722.5	20.69
722.526	1.69
722.552	0.69
722.578	11.69
722.603	10.69
722.629	5.69
722.655	10.69
722.681	-5.31
722.707	-8.31
722.733	-2.31
722.759	-20.31
722.785	14.69
722.811	0.69
722.837	-4.31
722.863	10.69
722.889	2.69
722.915	-3.31
722.941	3.69
722.967	-1.31
722.993	5.69
723.019	2.69
723.045	7.69
723.071	5.69
723.097	-1.31
723.122	-1.31
723.148	-3.31
723.174	1.69
723.2	-7.31
723.226	-4.31
723.252	9.69
723.278	2.69
723.304	11.69
723.33	-2.31
723.356	0.69
723.381	-13.31
723.407	-11.31
723.433	15.69
723.459	7.69
723.485	1.69
723.511	4.69
723.537	10.69
723.563	11.69
723.588	2.69
723.614	5.69
723.64	-8.31
723.666	12.69
723.692	12.69
723.718	7.69
723.744	4.69
723.769	-4.31
723.795	-12.31
723.821	-3.31
723.847	1.69
723.873	9.69
723.899	20.69
723.924	3.69
723.95	2.69
723.976	-6.31
724.002	7.69
724.028	10.69
724.053	6.69
724.079	7.69
724.105	1.69
724.131	-7.31
724.157	-0.31
724.182	8.69
724.208	0.69
724.234	-1.31
724.26	5.69
724.286	16.69
724.311	1.69
724.337	-4.31
724.363	-4.31
724.389	18.69
724.415	-7.31
724.44	14.69
724.466	10.69
724.492	9.69
724.518	10.69
724.543	0.69
724.569	7.69
724.595	-1.31
724.621	-2.31
724.646	-2.31
724.672	1.69
724.698	0.69
724.723	2.69
724.749	7.69
724.775	-0.31
724.801	-9.31
724.826	-5.31
724.852	3.69
724.878	-2.31
724.904	-11.31
724.929	7.69
724.955	-17.31
724.981	-1.31
725.006	1.69
725.032	11.69
725.058	10.69
725.083	-6.31
725.109	-4.31
725.135	8.69
725.161	-4.31
725.186	8.69
725.212	9.69
725.238	13.69
725.263	2.69
725.289	-0.31
725.315	-20.31
725.34	-4.31
725.366	3.69
725.392	-24.31
725.417	-10.31
725.443	9.69
725.468	17.69
725.494	9.69
725.52	20.69
725.545	12.69
725.571	7.69
725.597	-1.31
725.622	-9.31
725.648	0.69
725.674	30.69
725.699	4.69
725.725	20.69
725.75	8.69
725.776	-4.31
725.802	1.69
725.827	-7.31
725.853	1.69
725.878	4.69
725.904	0.69
725.93	-12.31
725.955	-16.31
725.981	-5.31
726.006	-4.31
726.032	10.69
726.057	2.69
726.083	-2.31
726.109	-13.31
726.134	2.69
726.16	3.69
726.185	-5.31
726.211	-11.31
726.236	9.69
726.262	1.69
726.288	11.69
726.313	5.69
726.339	5.69
726.364	-1.31
726.39	9.69
726.415	1.69
726.441	-5.31
726.466	4.69
726.492	10.69
726.517	14.69
726.543	-5.31
726.568	-3.31
726.594	-2.31
726.619	9.69
726.645	-2.31
726.67	1.69
726.696	13.69
726.721	-3.31
726.747	1.69
726.772	14.69
726.798	-6.31
726.823	0.69
726.849	-8.31
726.874	1.69
726.9	18.69
726.925	7.69
726.951	0.69
726.976	10.69
727.002	-1.31
727.027	-1.31
727.053	13.69
727.078	9.69
727.104	11.69
727.129	-17.31
727.155	-0.31
727.18	8.69
727.205	0.69
727.231	3.69
727.256	7.69
727.282	10.69
727.307	19.69
727.333	-8.31
727.358	-1.31
727.383	-12.31
727.409	5.69
727.434	13.69
727.46	-14.31
727.485	0.69
727.511	5.69
727.536	-18.31
727.561	-7.31
727.587	-7.31
727.612	-6.31
727.637	-5.31
727.663	-1.31
727.688	17.69
727.714	-7.31
727.739	-13.31
727.764	0.69
727.79	-8.31
727.815	10.69
727.841	8.69
727.866	-2.31
727.891	7.69
727.917	-22.31
727.942	-3.31
727.967	0.69
727.993	-13.31
728.018	-5.31
728.043	-14.31
728.069	1.69
728.094	8.69
728.119	-2.31
728.145	19.69
728.17	1.69
728.195	16.69
728.221	4.69
728.246	1.69
728.271	-10.31
728.297	7.69
728.322	17.69
728.347	-1.31
728.373	5.69
728.398	14.69
728.423	-5.31
728.448	7.69
728.474	1.69
728.499	8.69
728.524	-4.31
728.55	-9.31
728.575	4.69
728.6	2.69
728.625	-11.31
728.651	8.69
728.676	-7.31
728.701	-5.31
728.727	4.69
728.752	-0.31
728.777	-7.31
728.802	-1.31
728.828	6.69
728.853	6.69
728.878	-9.31
728.903	-4.31
728.929	-9.31
728.954	-7.31
728.979	1.69
729.004	-1.31
729.03	-5.31
729.055	1.69
729.08	-26.31
729.105	-6.31
729.13	8.69
729.156	8.69
729.181	-5.31
729.206	-20.31
729.231	-4.31
729.256	5.69
729.282	-3.31
729.307	-6.31
729.332	1.69
729.357	-12.31
729.382	-9.31
729.408	11.69
729.433	4.69
729.458	-3.31
729.483	1.69
729.508	7.69
729.533	3.69
729.559	6.69
729.584	-4.31
729.609	11.69
729.634	6.69
729.659	-13.31
729.684	-8.31
729.71	16.69
729.735	-2.31
729.76	-3.31
729.785	-11.31
729.81	-2.31
729.835	1.69
729.86	-21.31
729.886	15.69
729.911	5.69
729.936	6.69
729.961	13.69
729.986	-0.31
730.011	6.69
730.036	6.69
730.061	8.69
730.086	19.69
730.112	-10.31
730.137	18.69
730.162	-2.31
730.187	-4.31
730.212	2.69
730.237	4.69
730.262	-9.31
730.287	12.69
730.312	9.69
730.337	-3.31
730.362	20.69
730.387	1.69
730.413	-15.31
730.438	3.69
730.463	-1.31
730.488	0.69
730.513	11.69
730.538	-5.31
730.563	27.69
730.588	13.69
730.613	9.69
730.638	-5.31
730.663	-7.31
730.688	6.69
730.713	-2.31
730.738	-4.31
730.763	-9.31
730.788	-18.31
730.813	5.69
730.838	3.69
730.863	-11.31
730.888	-11.31
730.913	6.69
730.938	-7.31
730.963	-5.31
730.988	-2.31
731.013	20.69
731.038	-3.31
731.063	-0.31
731.088	11.69
731.113	-2.31
731.138	-6.31
731.163	-8.31
731.188	-17.31
731.213	1.69
731.238	12.69
731.263	1.69
731.288	-2.31
731.313	-4.31
731.338	5.69
731.363	10.69
731.388	-3.31
731.413	-1.31
731.438	10.69
731.463	2.69
731.487	1.69
731.512	0.69
731.537	-14.31
731.562	-3.31
731.587	1.69
731.612	-4.31
731.637	-7.31
731.662	-14.31
731.687	-4.31
731.712	-9.31
731.737	5.69
731.762	6.69
731.786	-3.31
731.811	2.69
731.836	5.69
731.861	-3.31
731.886	-4.31
731.911	3.69
731.936	23.69
731.961	-2.31
731.986	-5.31
732.01	6.69
732.035	9.69
732.06	5.69
732.085	-13.31
732.11	0.69
732.135	-14.31
732.16	-7.31
732.184	-5.31
732.209	-1.31
732.234	15.69
732.259	5.69
732.284	20.69
732.309	-2.31
732.334	4.69
732.358	-7.31
732.383	-20.31
732.408	2.69
732.433	-1.31
732.458	-2.31
732.482	2.69
732.507	-0.31
732.532	0.69
732.557	9.69
732.582	5.69
732.607	6.69
732.631	-13.31
732.656	-5.31
732.681	9.69
732.706	6.69
732.73	13.69
732.755	-6.31
732.78	4.69
732.805	-4.31
732.83	-3.31
732.854	9.69
732.879	26.69
732.904	13.69
732.929	11.69
732.953	8.69
732.978	1.69
733.003	4.69
733.028	-5.31
733.052	-12.31
733.077	-7.31
733.102	8.69
733.127	2.69
733.151	0.69
733.176	6.69
733.201	-5.31
733.226	-6.31
733.25	2.69
733.275	0.69
733.3	4.69
733.324	8.69
733.349	17.69
733.374	0.69
733.399	2.69
733.423	-5.31
733.448	-3.31
733.473	2.69
733.497	8.69
733.522	-3.31
733.547	17.69
733.571	13.69
733.596	10.69
733.621	8.69
733.646	4.69
733.67	22.69
733.695	-7.31
733.72	5.69
733.744	7.69
733.769	-1.31
733.794	17.69
733.818	2.69
733.843	3.69
733.867	-5.31
733.892	0.69
733.917	-12.31
733.941	-4.31
733.966	-3.31
733.991	5.69
734.015	10.69
734.04	-3.31
734.065	25.69
734.089	22.69
734.114	-3.31
734.138	6.69
734.163	-6.31
734.188	5.69
734.212	6.69
734.237	8.69
734.261	9.69
734.286	12.69
734.311	-3.31
734.335	9.69
734.36	-3.31
734.384	0.69
734.409	-0.31
734.434	5.69
734.458	3.69
734.483	-0.31
734.507	-4.31
734.532	-5.31
734.556	-3.31
734.581	-4.31
734.606	-7.31
734.63	2.69
734.655	10.69
734.679	11.69
734.704	4.69
734.728	-3.31
734.753	-10.31
734.777	-14.31
734.802	-3.31
734.826	-3.31
734.851	21.69
734.876	11.69
734.9	2.69
734.925	9.69
734.949	18.69
734.974	17.69
734.998	1.69
735.023	-10.31
735.047	-18.31
735.072	20.69
735.096	2.69
735.121	3.69
735.145	8.69
735.17	5.69
735.194	9.69
735.219	12.69
735.243	21.69
735.268	10.69
735.292	14.69
735.317	18.69
735.341	12.69
735.365	-5.31
735.39	5.69
735.414	12.69
735.439	7.69
735.463	-3.31
735.488	1.69
735.512	12.69
735.537	-4.31
735.561	3.69
735.586	12.69
735.61	12.69
735.634	1.69
735.659	12.69
735.683	7.69
735.708	-6.31
735.732	-10.31
735.757	-8.31
735.781	5.69
735.805	-0.31
735.83	0.69
735.854	7.69
735.879	3.69
735.903	26.69
735.927	-0.31
735.952	16.69
735.976	4.69
736.001	15.69
736.025	0.69
736.049	1.69
736.074	-5.31
736.098	3.69
736.123	6.69
736.147	-3.31
736.171	1.69
736.196	2.69
736.22	-3.31
736.244	11.69
736.269	8.69
736.293	1.69
736.317	5.69
736.342	19.69
736.366	9.69
736.39	26.69
736.415	5.69
736.439	17.69
736.463	19.69
736.488	5.69
736.512	3.69
736.536	16.69
736.561	15.69
736.585	-10.31
736.609	18.69
