691.612	15.23
691.641	-1.77
691.67	-4.77
691.7	14.23
691.729	1.23
691.758	-0.77
691.788	-1.77
691.817	17.23
691.846	-13.77
691.876	2.23
691.905	12.23
691.934	-12.77
691.963	21.23
691.993	12.23
692.022	-6.77
692.051	-7.77
692.081	9.23
692.11	14.23
692.139	5.23
692.168	0.23
692.198	14.23
692.227	5.23
692.256	11.23
692.285	-18.77
692.315	-1.77
692.344	1.23
692.373	10.23
692.402	7.23
692.432	9.23
692.461	7.23
692.49	19.23
692.519	3.23
692.548	11.23
692.578	1.23
692.607	-0.77
692.636	-4.77
692.665	6.23
692.694	-6.77
692.724	-1.77
692.753	13.23
692.782	9.23
692.811	-2.77
692.84	-14.77
692.87	-7.77
692.899	-4.77
692.928	-0.77
692.957	8.23
692.986	18.23
693.016	5.23
693.045	10.23
693.074	6.23
693.103	4.23
693.132	2.23
693.161	11.23
693.191	-2.77
693.22	4.23
693.249	7.23
693.278	-5.77
693.307	22.23
693.336	-7.77
693.365	-14.77
693.395	3.23
693.424	-12.77
693.453	13.23
693.482	2.23
693.511	10.23
693.54	4.23
693.569	2.23
693.598	4.23
693.628	16.23
693.657	2.23
693.686	5.23
693.715	4.23
693.744	6.23
693.773	21.23
693.802	7.23
693.831	7.23
693.86	10.23
693.889	-10.77
693.919	13.23
693.948	-1.77
693.977	6.23
694.006	-4.77
694.035	3.23
694.064	-7.77
694.093	2.23
694.122	-6.77
694.151	1.23
694.18	1.23
694.209	27.23
694.238	4.23
694.267	23.23
694.296	14.23
694.325	-0.77
694.354	9.23
694.383	6.23
694.412	-4.77
694.441	0.23
694.471	7.23
694.5	-15.77
694.529	1.23
694.558	7.23
694.587	7.23
694.616	7.23
694.645	2.23
694.674	16.23
694.703	-2.77
694.732	-16.77
694.761	6.23
694.79	10.23
694.819	3.23
694.848	8.23
694.877	21.23
694.906	19.23
694.935	16.23
694.963	0.23
694.992	-8.77
695.021	1.23
695.05	13.23
695.079	8.23
695.108	3.23
695.137	19.23
695.166	1.23
695.195	-0.77
695.224	23.23
695.253	2.23
695.282	-2.77
695.311	-1.77
695.34	-7.77
695.369	2.23
695.398	11.23
695.427	26.23
695.456	2.23
695.485	0.23
695.513	-2.77
695.542	0.23
695.571	2.23
695.6	11.23
695.629	16.23
695.658	26.23
695.687	10.23
695.716	4.23
695.745	15.23
695.774	1.23
695.802	-15.77
695.831	-2.77
695.86	14.23
695.889	18.23
695.918	15.23
695.947	7.23
695.976	-7.77
696.005	4.23
696.033	11.23
696.062	19.23
696.091	-10.77
696.12	6.23
696.149	3.23
696.178	-6.77
696.207	5.23
696.235	-15.77
696.264	-0.77
696.293	2.23
696.322	19.23
696.351	12.23
696.38	-19.77
696.408	6.23
696.437	-0.77
696.466	21.23
696.495	15.23
696.524	18.23
696.553	3.23
696.581	6.23
696.61	2.23
696.639	-7.77
696.668	0.23
696.697	-4.77
696.725	23.23
696.754	14.23
696.783	-8.77
696.812	-15.77
696.84	-3.77
696.869	-3.77
696.898	0.23
696.927	-0.77
696.956	6.23
696.984	4.23
697.013	8.23
697.042	3.23
697.071	23.23
697.099	6.23
697.128	3.23
697.157	-1.77
697.186	-13.77
697.214	-10.77
697.243	-0.77
697.272	-16.77
697.301	3.23
697.329	1.23
697.358	14.23
697.387	21.23
697.415	12.23
697.444	17.23
697.473	5.23
697.502	3.23
697.53	18.23
697.559	0.23
697.588	-4.77
697.616	4.23
697.645	-0.77
697.674	12.23
697.703	8.23
697.731	23.23
697.76	8.23
697.789	4.23
697.817	7.23
697.846	15.23
697.875	-6.77
697.903	28.23
697.932	-1.77
697.961	6.23
697.989	1.23
698.018	12.23
698.047	3.23
698.075	8.23
698.104	-3.77
698.133	-1.77
698.161	-3.77
698.19	7.23
698.218	-10.77
698.247	14.23
698.276	0.23
698.304	11.23
698.333	10.23
698.362	12.23
698.39	23.23
698.419	2.23
698.447	-6.77
698.476	-4.77
698.505	1.23
698.533	1.23
698.562	-3.77
698.591	-8.77
698.619	-12.77
698.648	-1.77
698.676	-2.77
698.705	-12.77
698.733	-15.77
698.762	-8.77
698.791	12.23
698.819	2.23
698.848	-3.77
698.876	8.23
698.905	9.23
698.933	17.23
698.962	-0.77
698.991	-2.77
699.019	4.23
699.048	-9.77
699.076	-8.77
699.105	-9.77
699.133	-8.77
699.162	6.23
699.19	19.23
699.219	5.23
699.248	-2.77
699.276	-3.77
699.305	2.23
699.333	3.23
699.362	0.23
699.39	-2.77
699.419	-5.77
699.447	19.23
699.476	9.23
699.504	-0.77
699.533	4.23
699.561	-4.77
699.59	5.23
699.618	-1.77
699.647	3.23
699.675	4.23
699.704	2.23
699.732	6.23
699.761	0.23
699.789	0.23
699.818	9.23
699.846	-5.77
699.874	-10.77
699.903	-0.77
699.931	-9.77
699.96	10.23
699.988	6.23
700.017	-8.77
700.045	4.23
700.074	-14.77
700.102	0.23
700.13	-12.77
700.159	0.23
700.187	1.23
700.216	-0.77
700.244	2.23
700.273	0.23
700.301	6.23
700.329	-0.77
700.358	7.23
700.386	-6.77
700.415	-0.77
700.443	0.23
700.472	-6.77
700.5	24.23
700.528	6.23
700.557	3.23
700.585	7.23
700.614	-0.77
700.642	2.23
700.67	5.23
700.699	3.23
700.727	-2.77
700.755	1.23
700.784	-3.77
700.812	2.23
700.841	2.23
700.869	0.23
700.897	-13.77
700.926	2.23
700.954	7.23
700.982	-0.77
701.011	2.23
701.039	1.23
701.067	-7.77
701.096	7.23
701.124	-16.77
701.152	-8.77
701.181	3.23
701.209	-2.77
701.237	-1.77
701.266	-4.77
701.294	-11.77
701.322	-1.77
701.351	-6.77
701.379	2.23
701.407	-0.77
701.435	4.23
701.464	16.23
701.492	13.23
701.52	-4.77
701.549	-10.77
701.577	-23.77
701.605	7.23
701.634	15.23
701.662	11.23
701.69	-15.77
701.718	-8.77
701.747	2.23
701.775	1.23
701.803	-4.77
701.831	16.23
701.86	-6.77
701.888	2.23
701.916	-3.77
701.944	-3.77
701.973	2.23
702.001	4.23
702.029	1.23
702.057	-10.77
702.086	-12.77
702.114	-25.77
702.142	-1.77
702.17	0.23
702.199	19.23
702.227	10.23
702.255	1.23
702.283	14.23
702.311	7.23
702.34	12.23
702.368	-5.77
702.396	2.23
702.424	-1.77
702.452	-0.77
702.481	0.23
702.509	-0.77
702.537	0.23
702.565	4.23
702.593	-28.77
702.621	-17.77
702.65	6.23
702.678	0.23
702.706	5.23
702.734	10.23
702.762	4.23
702.79	-7.77
702.819	-6.77
702.847	11.23
702.875	15.23
702.903	4.23
702.931	-9.77
702.959	-1.77
702.988	0.23
703.016	-8.77
703.044	-4.77
703.072	0.23
703.1	-9.77
703.128	-12.77
703.156	-5.77
703.184	9.23
703.212	15.23
703.241	-4.77
703.269	-1.77
703.297	-1.77
703.325	8.23
703.353	-6.77
703.381	-7.77
703.409	-5.77
703.437	-6.77
703.465	5.23
703.493	-4.77
703.522	2.23
703.55	0.23
703.578	5.23
703.606	-4.77
703.634	-14.77
703.662	-9.77
703.69	-0.77
703.718	2.23
703.746	2.23
703.774	9.23
703.802	9.23
703.83	-4.77
703.858	-13.77
703.886	-21.77
703.914	-16.77
703.942	14.23
703.97	-9.77
703.998	-15.77
704.027	8.23
704.055	10.23
704.083	-1.77
704.111	-5.77
704.139	-8.77
704.167	-3.77
704.195	-8.77
704.223	-14.77
704.251	8.23
704.279	-2.77
704.307	0.23
704.335	-2.77
704.363	-4.77
704.391	8.23
704.419	-11.77
704.447	3.23
704.475	11.23
704.503	-4.77
704.531	12.23
704.558	5.23
704.586	6.23
704.614	5.23
704.642	1.23
704.67	-27.77
704.698	-0.77
704.726	-0.77
704.754	8.23
704.782	5.23
704.81	11.23
704.838	26.23
704.866	2.23
704.894	-3.77
704.922	4.23
704.95	4.23
704.978	5.23
705.006	0.23
705.034	11.23
705.061	8.23
705.089	3.23
705.117	-14.77
705.145	-12.77
705.173	7.23
705.201	-4.77
705.229	8.23
705.257	4.23
705.285	11.23
705.313	1.23
705.34	7.23
705.368	-0.77
705.396	-4.77
705.424	-3.77
705.452	3.23
705.48	0.23
705.508	-6.77
705.536	-1.77
705.563	-6.77
705.591	8.23
705.619	2.23
705.647	-16.77
705.675	-2.77
705.703	10.23
705.731	-6.77
705.758	-0.77
705.786	7.23
705.814	23.23
705.842	1.23
705.87	7.23
705.898	-4.77
705.925	1.23
705.953	3.23
705.981	-3.77
706.009	9.23
706.037	11.23
706.065	-10.77
706.092	3.23
706.12	10.23
706.148	-0.77
706.176	-7.77
706.204	7.23
706.231	12.23
706.259	6.23
706.287	6.23
706.315	1.23
706.342	3.23
706.37	10.23
706.398	1.23
706.426	-1.77
706.454	-2.77
706.481	14.23
706.509	0.23
706.537	-6.77
706.565	4.23
706.592	9.23
706.62	10.23
706.648	10.23
706.676	-12.77
706.703	-1.77
706.731	-8.77
706.759	-0.77
706.787	2.23
706.814	-7.77
706.842	-4.77
706.87	-10.77
706.897	-4.77
706.925	0.23
706.953	12.23
706.981	22.23
707.008	2.23
707.036	10.23
707.064	0.23
707.091	-12.77
707.119	3.23
707.147	8.23
707.174	-5.77
707.202	12.23
707.23	-0.77
707.258	-1.77
707.285	-2.77
707.313	-4.77
707.341	-14.77
707.368	-3.77
707.396	9.23
707.424	16.23
707.451	-1.77
707.479	2.23
707.507	10.23
707.534	3.23
707.562	-1.77
707.59	-1.77
707.617	-5.77
707.645	-18.77
707.672	7.23
707.7	11.23
707.728	15.23
707.755	-1.77
707.783	-6.77
707.811	-2.77
707.838	-8.77
707.866	-8.77
707.893	2.23
707.921	-11.77
707.949	3.23
707.976	12.23
708.004	4.23
708.031	-11.77
708.059	-0.77
708.087	-11.77
708.114	-2.77
708.142	0.23
708.169	-5.77
708.197	-7.77
708.225	1.23
708.252	-10.77
708.28	-2.77
708.307	-8.77
708.335	-5.77
708.362	-7.77
708.39	-1.77
708.418	-5.77
708.445	-13.77
708.473	-3.77
708.5	-27.77
708.528	1.23
708.555	-21.77
708.583	0.23
708.61	-3.77
708.638	-4.77
708.665	-7.77
708.693	3.23
708.72	-3.77
708.748	-8.77
708.776	-1.77
708.803	3.23
708.831	10.23
708.858	23.23
708.886	0.23
708.913	0.23
708.941	4.23
708.968	6.23
708.996	-6.77
709.023	4.23
709.051	-19.77
709.078	-7.77
709.105	-3.77
709.133	-8.77
709.16	8.23
709.188	17.23
709.215	5.23
709.243	-5.77
709.27	-5.77
709.298	7.23
709.325	-3.77
709.353	-6.77
709.38	9.23
709.408	5.23
709.435	-4.77
709.462	-17.77
709.49	-8.77
709.517	-10.77
709.545	-19.77
709.572	2.23
709.6	-5.77
709.627	4.23
709.655	-19.77
709.682	-19.77
709.709	0.23
709.737	-10.77
709.764	5.23
709.792	8.23
709.819	1.23
709.846	2.23
709.874	9.23
709.901	3.23
709.929	27.23
709.956	0.23
709.983	-21.77
710.011	-16.77
710.038	0.23
710.066	28.23
710.093	21.23
710.12	8.23
710.148	-8.77
710.175	-9.77
710.202	-17.77
710.23	0.23
710.257	2.23
710.284	16.23
710.312	11.23
710.339	-4.77
710.366	4.23
710.394	2.23
710.421	-5.77
710.448	-1.77
710.476	-24.77
710.503	2.23
710.53	11.23
710.558	10.23
710.585	3.23
710.612	7.23
710.64	-2.77
710.667	-2.77
710.694	-0.77
710.722	-6.77
710.749	-0.77
710.776	10.23
710.804	9.23
710.831	3.23
710.858	11.23
710.885	-12.77
710.913	3.23
710.94	28.23
710.967	-3.77
710.995	-4.77
711.022	-1.77
711.049	3.23
711.076	-1.77
711.104	-7.77
711.131	-17.77
711.158	-1.77
711.185	9.23
711.213	4.23
711.24	2.23
711.267	-1.77
711.294	0.23
711.322	8.23
711.349	-2.77
711.376	-4.77
711.403	31.23
711.431	10.23
711.458	9.23
711.485	-3.77
711.512	-7.77
711.54	9.23
711.567	3.23
711.594	7.23
711.621	3.23
711.648	6.23
711.676	2.23
711.703	-3.77
711.73	-4.77
711.757	6.23
711.784	6.23
711.812	12.23
711.839	-10.77
711.866	-10.77
711.893	0.23
711.92	12.23
711.947	-5.77
711.975	14.23
712.002	5.23
712.029	-13.77
712.056	-4.77
712.083	21.23
712.11	-5.77
712.138	2.23
712.165	13.23
712.192	2.23
712.219	5.23
712.246	-6.77
712.273	-4.77
712.3	2.23
712.328	-1.77
712.355	3.23
712.382	-5.77
712.409	15.23
712.436	-13.77
712.463	0.23
712.49	6.23
712.517	14.23
712.544	-6.77
712.572	-4.77
712.599	2.23
712.626	19.23
712.653	-13.77
712.68	-5.77
712.707	14.23
712.734	4.23
712.761	6.23
712.788	8.23
712.815	7.23
712.842	11.23
712.87	-5.77
712.897	-16.77
712.924	-8.77
712.951	4.23
712.978	17.23
713.005	18.23
713.032	-0.77
713.059	6.23
713.086	-10.77
713.113	-3.77
713.14	-6.77
713.167	11.23
713.194	12.23
713.221	-3.77
713.248	0.23
713.275	1.23
713.302	-14.77
713.329	-4.77
713.356	9.23
713.383	-2.77
713.41	5.23
713.437	-9.77
713.464	3.23
713.491	13.23
713.518	3.23
713.545	-18.77
713.572	-4.77
713.599	9.23
713.626	-7.77
713.653	0.23
713.68	-25.77
713.707	-1.77
713.734	5.23
713.761	-7.77
713.788	16.23
713.815	4.23
713.842	0.23
713.869	-7.77
713.896	1.23
713.923	7.23
713.95	-3.77
713.977	6.23
714.004	4.23
714.031	-2.77
714.058	-3.77
714.085	1.23
714.112	14.23
714.139	-5.77
714.165	-6.77
714.192	-6.77
714.219	7.23
714.246	12.23
714.273	8.23
714.3	-9.77
714.327	3.23
714.354	9.23
714.381	15.23
714.408	-3.77
714.435	-16.77
714.461	1.23
714.488	7.23
714.515	-2.77
714.542	-12.77
714.569	-23.77
714.596	-20.77
714.623	2.23
714.65	-4.77
714.677	-10.77
714.703	3.23
714.73	6.23
714.757	18.23
714.784	20.23
714.811	-20.77
714.838	7.23
714.865	-1.77
714.891	15.23
714.918	0.23
714.945	-9.77
714.972	-3.77
714.999	10.23
715.026	-2.77
715.052	27.23
715.079	3.23
715.106	-10.77
715.133	4.23
715.16	-8.77
715.187	4.23
715.213	16.23
715.24	-13.77
715.267	0.23
715.294	-8.77
715.321	1.23
715.347	-7.77
715.374	-6.77
715.401	0.23
715.428	2.23
715.455	-1.77
715.481	-2.77
715.508	14.23
715.535	0.23
715.562	6.23
715.588	-3.77
715.615	-4.77
715.642	-1.77
715.669	-0.77
715.695	-7.77
715.722	-3.77
715.749	-1.77
715.776	15.23
715.802	2.23
715.829	0.23
715.856	-12.77
715.883	3.23
715.909	-10.77
715.936	-0.77
715.963	5.23
715.99	-4.77
716.016	13.23
716.043	-1.77
716.07	-23.77
716.096	-17.77
716.123	3.23
716.15	0.23
716.177	9.23
716.203	20.23
716.23	12.23
716.257	-0.77
716.283	18.23
716.31	2.23
716.337	12.23
716.363	0.23
716.39	8.23
716.417	7.23
716.443	2.23
716.47	-0.77
716.497	5.23
716.523	11.23
716.55	3.23
716.577	21.23
716.603	-7.77
716.63	2.23
716.657	11.23
716.683	-0.77
716.71	4.23
716.737	-0.77
716.763	-7.77
716.79	1.23
716.817	8.23
716.843	5.23
716.87	-8.77
716.897	11.23
716.923	20.23
716.95	1.23
716.976	3.23
717.003	-4.77
717.03	-0.77
717.056	-9.77
717.083	7.23
717.109	1.23
717.136	7.23
717.163	0.23
717.189	-16.77
717.216	-7.77
717.242	-9.77
717.269	-7.77
717.296	11.23
717.322	9.23
717.349	3.23
717.375	0.23
717.402	-3.77
717.428	-16.77
717.455	-0.77
717.481	6.23
717.508	5.23
717.535	14.23
717.561	7.23
717.588	-10.77
717.614	-3.77
717.641	11.23
717.667	0.23
717.694	10.23
717.72	-1.77
717.747	-6.77
717.773	-14.77
717.8	13.23
717.826	-0.77
717.853	-5.77
717.88	15.23
717.906	3.23
717.933	5.23
717.959	7.23
717.986	13.23
718.012	-0.77
718.039	16.23
718.065	10.23
718.092	11.23
718.118	0.23
718.144	-3.77
718.171	8.23
718.197	6.23
718.224	-9.77
718.25	7.23
718.277	-5.77
718.303	11.23
718.33	12.23
718.356	6.23
718.383	-0.77
718.409	-9.77
718.436	3.23
718.462	-3.77
718.489	-17.77
718.515	-12.77
718.541	-5.77
718.568	-0.77
718.594	-8.77
718.621	7.23
718.647	2.23
718.674	-0.77
718.7	5.23
718.726	-7.77
718.753	13.23
718.779	11.23
718.806	-6.77
718.832	-19.77
718.858	-4.77
718.885	-13.77
718.911	3.23
718.938	6.23
718.964	-19.77
718.99	-4.77
719.017	8.23
719.043	5.23
719.07	7.23
719.096	-16.77
719.122	2.23
719.149	-8.77
719.175	12.23
719.201	-8.77
719.228	-6.77
719.254	-1.77
719.281	4.23
719.307	-7.77
719.333	4.23
719.36	6.23
719.386	1.23
719.412	7.23
719.439	-9.77
719.465	1.23
719.491	-5.77
719.518	2.23
719.544	-9.77
719.57	14.23
719.597	-6.77
719.623	-9.77
719.649	4.23
719.675	-1.77
719.702	-3.77
719.728	7.23
719.754	-7.77
719.781	-5.77
719.807	3.23
719.833	0.23
719.86	-7.77
719.886	-1.77
719.912	-6.77
719.938	-3.77
719.965	7.23
719.991	15.23
720.017	-14.77
720.044	-5.77
720.07	5.23
720.096	2.23
720.122	-4.77
720.149	10.23
720.175	22.23
720.201	5.23
720.227	-0.77
720.254	7.23
720.28	-3.77
720.306	2.23
720.332	2.23
720.359	5.23
720.385	5.23
720.411	-11.77
720.437	9.23
720.463	8.23
720.49	10.23
720.516	-10.77
720.542	-12.77
720.568	-4.77
720.595	17.23
720.621	6.23
720.647	12.23
720.673	6.23
720.699	-14.77
720.725	-2.77
720.752	1.23
720.778	12.23
720.804	11.23
720.83	17.23
720.856	7.23
720.883	-22.77
720.909	0.23
720.935	7.23
720.961	20.23
720.987	5.23
721.013	11.23
721.04	-6.77
721.066	-13.77
721.092	-11.77
721.118	-8.77
721.144	-1.77
721.17	-4.77
721.196	6.23
721.223	-12.77
721.249	-3.77
721.275	14.23
721.301	13.23
721.327	6.23
721.353	9.23
721.379	-0.77
721.405	15.23
721.432	2.23
721.458	-11.77
721.484	12.23
721.51	-27.77
721.536	-0.77
721.562	-1.77
721.588	-6.77
721.614	-5.77
721.64	-7.77
721.666	-8.77
721.693	-5.77
721.719	-11.77
721.745	-16.77
721.771	-16.77
721.797	-1.77
721.823	7.23
721.849	11.23
721.875	1.23
721.901	10.23
721.927	-14.77
721.953	4.23
721.979	11.23
722.005	3.23
722.031	-20.77
722.057	15.23
722.083	-0.77
722.109	-1.77
722.135	-0.77
722.161	7.23
722.187	-0.77
722.214	-0.77
722.24	-3.77
722.266	-0.77
722.292	2.23
722.318	1.23
722.344	0.23
722.37	-2.77
722.396	2.23
722.422	-8.77
722.448	0.23
722.474	-5.77
722.5	7.23
722.526	1.23
722.552	3.23
722.578	0.23
722.603	11.23
722.629	-10.77
722.655	-14.77
722.681	4.23
722.707	2.23
722.733	-2.77
722.759	-5.77
722.785	10.23
722.811	-4.77
722.837	0.23
722.863	3.23
722.889	6.23
722.915	-26.77
722.941	-3.77
722.967	0.23
722.993	-6.77
723.019	13.23
723.045	8.23
723.071	-0.77
723.097	15.23
723.122	7.23
723.148	0.23
723.174	2.23
723.2	15.23
723.226	12.23
723.252	-6.77
723.278	-0.77
723.304	-5.77
723.33	15.23
723.356	-14.77
723.381	-5.77
723.407	-20.77
723.433	1.23
723.459	-3.77
723.485	1.23
723.511	-3.77
723.537	2.23
723.563	-13.77
723.588	-6.77
723.614	3.23
723.64	-0.77
723.666	-6.77
723.692	8.23
723.718	-5.77
723.744	-0.77
723.769	-16.77
723.795	-21.77
723.821	8.23
723.847	-11.77
723.873	-7.77
723.899	2.23
723.924	-6.77
723.95	2.23
723.976	-1.77
724.002	9.23
724.028	6.23
724.053	-7.77
724.079	-5.77
724.105	-0.77
724.131	-5.77
724.157	-14.77
724.182	10.23
724.208	-11.77
724.234	-6.77
724.26	-4.77
724.286	-5.77
724.311	-7.77
724.337	-14.77
724.363	-11.77
724.389	-1.77
724.415	4.23
724.44	-0.77
724.466	-7.77
724.492	-8.77
724.518	14.23
724.543	-0.77
724.569	-5.77
724.595	-8.77
724.621	-4.77
724.646	-5.77
724.672	-3.77
724.698	-5.77
724.723	-5.77
724.749	6.23
724.775	9.23
724.801	4.23
724.826	-14.77
724.852	-8.77
724.878	6.23
724.904	-13.77
724.929	-0.77
724.955	0.23
724.981	10.23
725.006	6.23
725.032	11.23
725.058	18.23
725.083	-0.77
725.109	-27.77
725.135	5.23
725.161	-7.77
725.186	-11.77
725.212	-10.77
725.238	-1.77
725.263	-4.77
725.289	-11.77
725.315	-6.77
725.34	-5.77
725.366	6.23
725.392	-3.77
725.417	-11.77
725.443	-6.77
725.468	5.23
725.494	17.23
725.52	24.23
725.545	3.23
725.571	5.23
725.597	-11.77
725.622	-5.77
725.648	9.23
725.674	25.23
725.699	4.23
725.725	7.23
725.75	27.23
725.776	-4.77
725.802	4.23
725.827	-4.77
725.853	-3.77
725.878	-1.77
725.904	-7.77
725.93	-17.77
725.955	-4.77
725.981	-14.77
726.006	-3.77
726.032	10.23
726.057	-7.77
726.083	-13.77
726.109	1.23
726.134	-5.77
726.16	3.23
726.185	-4.77
726.211	-7.77
726.236	2.23
726.262	11.23
726.288	1.23
726.313	2.23
726.339	-3.77
726.364	1.23
726.39	15.23
726.415	-7.77
726.441	-7.77
726.466	-9.77
726.492	1.23
726.517	14.23
726.543	0.23
726.568	-3.77
726.594	8.23
726.619	0.23
726.645	14.23
726.67	6.23
726.696	17.23
726.721	-15.77
726.747	-22.77
726.772	-8.77
726.798	10.23
726.823	-1.77
726.849	-4.77
726.874	12.23
726.9	5.23
726.925	0.23
726.951	-1.77
726.976	18.23
727.002	-9.77
727.027	9.23
727.053	7.23
727.078	-22.77
727.104	8.23
727.129	-5.77
727.155	2.23
727.18	-6.77
727.205	-14.77
727.231	-4.77
727.256	-4.77
727.282	-9.77
727.307	14.23
727.333	-5.77
727.358	-3.77
727.383	-19.77
727.409	-6.77
727.434	2.23
727.46	-2.77
727.485	-4.77
727.511	3.23
727.536	-16.77
727.561	-4.77
727.587	4.23
727.612	9.23
727.637	-3.77
727.663	-10.77
727.688	17.23
727.714	-5.77
727.739	-3.77
727.764	8.23
727.79	-0.77
727.815	3.23
727.841	6.23
727.866	6.23
727.891	-3.77
727.917	-24.77
727.942	-11.77
727.967	-4.77
727.993	-4.77
728.018	-4.77
728.043	-20.77
728.069	-11.77
728.094	6.23
728.119	-6.77
728.145	-0.77
728.17	2.23
728.195	-4.77
728.221	11.23
728.246	-8.77
728.271	-12.77
728.297	-11.77
728.322	-4.77
728.347	12.23
728.373	12.23
728.398	11.23
728.423	5.23
728.448	6.23
728.474	2.23
728.499	-5.77
728.524	-5.77
728.55	7.23
728.575	9.23
728.6	-0.77
728.625	1.23
728.651	6.23
728.676	1.23
728.701	4.23
728.727	9.23
728.752	-0.77
728.777	-6.77
728.802	-5.77
728.828	-0.77
728.853	-7.77
728.878	2.23
728.903	-12.77
728.929	2.23
728.954	4.23
728.979	18.23
729.004	-1.77
729.03	-5.77
729.055	2.23
729.08	-19.77
729.105	1.23
729.13	13.23
729.156	7.23
729.181	-6.77
729.206	-13.77
729.231	-1.77
729.256	12.23
729.282	-7.77
729.307	-29.77
729.332	-7.77
729.357	-5.77
729.382	-4.77
729.408	-7.77
729.433	-1.77
729.458	6.23
729.483	-6.77
729.508	25.23
729.533	-1.77
729.559	10.23
729.584	-16.77
729.609	-4.77
729.634	8.23
729.659	-0.77
729.684	-5.77
729.71	5.23
729.735	0.23
729.76	6.23
729.785	10.23
729.81	2.23
729.835	-4.77
729.86	-8.77
729.886	5.23
729.911	8.23
729.936	-6.77
729.961	16.23
729.986	-17.77
730.011	-17.77
730.036	2.23
730.061	11.23
730.086	5.23
730.112	-0.77
730.137	16.23
730.162	1.23
730.187	-25.77
730.212	-10.77
730.237	-10.77
730.262	-6.77
730.287	10.23
730.312	22.23
730.337	-5.77
730.362	13.23
730.387	1.23
730.413	-3.77
730.438	4.23
730.463	2.23
730.488	-9.77
730.513	4.23
730.538	-6.77
730.563	11.23
730.588	17.23
730.613	7.23
730.638	2.23
730.663	7.23
730.688	21.23
730.713	7.23
730.738	-6.77
730.763	10.23
730.788	-20.77
730.813	-0.77
730.838	-1.77
730.863	7.23
730.888	7.23
730.913	-9.77
730.938	-19.77
730.963	7.23
730.988	-4.77
731.013	17.23
731.038	-3.77
731.063	2.23
731.088	-3.77
731.113	-9.77
731.138	-6.77
731.163	-2.77
731.188	-5.77
731.213	2.23
731.238	7.23
731.263	-1.77
731.288	21.23
731.313	10.23
731.338	-2.77
731.363	7.23
731.388	-0.77
731.413	-5.77
731.438	19.23
731.463	-1.77
731.487	10.23
731.512	2.23
731.537	-23.77
731.562	-4.77
731.587	15.23
731.612	2.23
731.637	-1.77
731.662	-3.77
731.687	7.23
731.712	-4.77
731.737	8.23
731.762	-2.77
731.786	6.23
731.811	2.23
731.836	8.23
731.861	2.23
731.886	-4.77
731.911	1.23
731.936	-0.77
731.961	16.23
731.986	0.23
732.01	8.23
732.035	2.23
732.06	18.23
732.085	0.23
732.11	-10.77
732.135	-14.77
732.16	-4.77
732.184	-4.77
732.209	3.23
732.234	4.23
732.259	5.23
732.284	10.23
732.309	-1.77
732.334	-1.77
732.358	-3.77
732.383	-7.77
732.408	0.23
732.433	3.23
732.458	4.23
732.482	-3.77
732.507	2.23
732.532	0.23
732.557	12.23
732.582	-12.77
732.607	-7.77
732.631	-4.77
732.656	-1.77
732.681	-6.77
732.706	2.23
732.73	-3.77
732.755	-12.77
732.78	-3.77
732.805	-4.77
732.83	0.23
732.854	11.23
732.879	9.23
732.904	6.23
732.929	-0.77
732.953	3.23
732.978	-6.77
733.003	-7.77
733.028	-3.77
733.052	8.23
733.077	1.23
733.102	5.23
733.127	5.23
733.151	-7.77
733.176	-0.77
733.201	2.23
733.226	2.23
733.25	6.23
733.275	-3.77
733.3	14.23
733.324	8.23
733.349	7.23
733.374	19.23
733.399	-2.77
733.423	0.23
733.448	-0.77
733.473	-4.77
733.497	-1.77
733.522	-3.77
733.547	3.23
733.571	28.23
733.596	7.23
733.621	10.23
733.646	23.23
733.67	0.23
733.695	1.23
733.72	18.23
733.744	15.23
733.769	9.23
733.794	12.23
733.818	6.23
733.843	-11.77
733.867	-4.77
733.892	-1.77
733.917	6.23
733.941	3.23
733.966	-4.77
733.991	-12.77
734.015	10.23
734.04	-0.77
734.065	19.23
734.089	6.23
734.114	-5.77
734.138	4.23
734.163	0.23
734.188	4.23
734.212	10.23
734.237	4.23
734.261	9.23
734.286	-0.77
734.311	-13.77
734.335	-4.77
734.36	8.23
734.384	21.23
734.409	14.23
734.434	6.23
734.458	18.23
734.483	15.23
734.507	-10.77
734.532	-12.77
734.556	6.23
734.581	-4.77
734.606	0.23
734.63	-6.77
734.655	-3.77
734.679	6.23
734.704	-11.77
734.728	7.23
734.753	1.23
734.777	2.23
734.802	5.23
734.826	9.23
734.851	-12.77
734.876	13.23
734.9	15.23
734.925	11.23
734.949	-1.77
734.974	-1.77
734.998	-4.77
735.023	-6.77
735.047	-23.77
735.072	9.23
735.096	-1.77
735.121	-7.77
735.145	4.23
735.17	0.23
735.194	2.23
735.219	-16.77
735.243	6.23
735.268	14.23
735.292	7.23
735.317	8.23
735.341	2.23
735.365	-6.77
735.39	18.23
735.414	19.23
735.439	12.23
735.463	14.23
735.488	6.23
735.512	-4.77
735.537	-3.77
735.561	-1.77
735.586	7.23
735.61	7.23
735.634	-0.77
735.659	14.23
735.683	18.23
735.708	-3.77
735.732	-2.77
735.757	6.23
735.781	6.23
735.805	-8.77
735.83	-0.77
735.854	3.23
735.879	8.23
735.903	5.23
735.927	-1.77
735.952	10.23
735.976	-5.77
736.001	-4.77
736.025	2.23
736.049	0.23
