660.969	4.31
661.002	6.31
661.034	10.31
661.066	-0.69
661.099	8.31
661.131	11.31
661.163	3.31
661.195	0.31
661.228	26.31
661.26	-20.69
661.292	6.31
661.324	19.31
661.357	23.31
661.389	8.31
661.421	15.31
661.453	-1.69
661.485	-1.69
661.518	1.31
661.55	-11.69
661.582	-16.69
661.614	-9.69
661.647	-6.69
661.679	-11.69
661.711	-0.69
661.743	-13.69
661.775	-5.69
661.808	12.31
661.84	-17.69
661.872	-6.69
661.904	-18.69
661.936	1.31
661.969	-4.69
662.001	-9.69
662.033	0.31
662.065	-18.69
662.097	7.31
662.129	1.31
662.162	4.31
662.194	-0.69
662.226	6.31
662.258	4.31
662.29	-14.69
662.322	-10.69
662.355	-10.69
662.387	21.31
662.419	13.31
662.451	7.31
662.483	12.31
662.515	-18.69
662.547	-10.69
662.58	-15.69
662.612	-13.69
662.644	-26.69
662.676	14.31
662.708	19.31
662.74	-5.69
662.772	13.31
662.804	-1.69
662.836	11.31
662.869	-2.69
662.901	0.31
662.933	0.31
662.965	1.31
662.997	20.31
663.029	-9.69
663.061	-11.69
663.093	-14.69
663.125	2.31
663.157	9.31
663.189	-2.69
663.221	12.31
663.254	3.31
663.286	10.31
663.318	1.31
663.35	-11.69
663.382	2.31
663.414	18.31
663.446	3.31
663.478	-10.69
663.51	24.31
663.542	-13.69
663.574	-8.69
663.606	2.31
663.638	-6.69
663.67	-19.69
663.702	-11.69
663.734	-4.69
663.766	22.31
663.798	-7.69
663.83	8.31
663.862	-9.69
663.894	1.31
663.926	-13.69
663.958	-3.69
663.99	-1.69
664.022	6.31
664.054	18.31
664.086	-7.69
664.118	-13.69
664.15	-11.69
664.182	7.31
664.214	9.31
664.246	1.31
664.278	-9.69
664.31	5.31
664.342	-5.69
664.374	-5.69
664.406	-10.69
664.438	-20.69
664.47	7.31
664.502	6.31
664.534	-11.69
664.566	-6.69
664.598	5.31
664.63	-10.69
664.662	1.31
664.693	0.31
664.725	-21.69
664.757	-7.69
664.789	-8.69
664.821	14.31
664.853	11.31
664.885	0.31
664.917	-1.69
664.949	9.31
664.981	18.31
665.013	-3.69
665.045	-12.69
665.076	-12.69
665.108	-1.69
665.14	-5.69
665.172	14.31
665.204	1.31
665.236	11.31
665.268	16.31
665.3	-0.69
665.331	-7.69
665.363	8.31
665.395	-17.69
665.427	-5.69
665.459	14.31
665.491	6.31
665.523	4.31
665.555	-21.69
665.586	3.31
665.618	-4.69
665.65	-6.69
665.682	2.31
665.714	13.31
665.746	6.31
665.777	-1.69
665.809	2.31
665.841	-1.69
665.873	-6.69
665.905	10.31
665.937	16.31
665.968	-5.69
666	14.31
666.032	14.31
666.064	7.31
666.096	-4.69
666.127	-7.69
666.159	8.31
666.191	-2.69
666.223	-9.69
666.255	1.31
666.286	6.31
666.318	-6.69
666.35	21.31
666.382	-4.69
666.413	-23.69
666.445	-17.69
666.477	-18.69
666.509	-10.69
666.54	-2.69
666.572	-11.69
666.604	6.31
666.636	4.31
666.667	14.31
666.699	4.31
666.731	22.31
666.763	-4.69
666.794	-10.69
666.826	9.31
666.858	-19.69
666.89	11.31
666.921	0.31
666.953	3.31
666.985	7.31
667.017	0.31
667.048	13.31
667.08	0.31
667.112	8.31
667.143	-3.69
667.175	-5.69
667.207	-1.69
667.238	18.31
667.27	0.31
667.302	6.31
667.334	-17.69
667.365	7.31
667.397	-7.69
667.429	3.31
667.46	12.31
667.492	8.31
667.524	-11.69
667.555	-12.69
667.587	2.31
667.619	5.31
667.65	1.31
667.682	7.31
667.714	-7.69
667.745	3.31
667.777	-5.69
667.808	3.31
667.84	9.31
667.872	-7.69
667.903	18.31
667.935	-0.69
667.967	-13.69
667.998	-4.69
668.03	-18.69
668.061	-1.69
668.093	0.31
668.125	1.31
668.156	3.31
668.188	-8.69
668.22	-11.69
668.251	0.31
668.283	18.31
668.314	-2.69
668.346	-11.69
668.377	-8.69
668.409	-23.69
668.441	15.31
668.472	2.31
668.504	24.31
668.535	17.31
668.567	13.31
668.599	1.31
668.63	-9.69
668.662	2.31
668.693	6.31
668.725	-0.69
668.756	7.31
668.788	1.31
668.819	2.31
668.851	7.31
668.882	6.31
668.914	-10.69
668.946	-5.69
668.977	-10.69
669.009	-7.69
669.04	-16.69
669.072	-3.69
669.103	0.31
669.135	-9.69
669.166	-7.69
669.198	-0.69
669.229	3.31
669.261	-4.69
669.292	-7.69
669.324	4.31
669.355	-0.69
669.387	-6.69
669.418	2.31
669.45	-7.69
669.481	19.31
669.513	6.31
669.544	1.31
669.576	-1.69
669.607	7.31
669.639	11.31
669.67	-8.69
669.701	5.31
669.733	-3.69
669.764	2.31
669.796	-5.69
669.827	-8.69
669.859	9.31
669.89	6.31
669.922	13.31
669.953	8.31
669.985	2.31
670.016	14.31
670.047	10.31
670.079	-16.69
670.11	-0.69
670.142	12.31
670.173	-2.69
670.204	-1.69
670.236	13.31
670.267	1.31
670.299	-5.69
670.33	-6.69
670.362	7.31
670.393	-6.69
670.424	-9.69
670.456	-34.69
670.487	1.31
670.518	-13.69
670.55	-1.69
670.581	-2.69
670.613	-7.69
670.644	-9.69
670.675	-31.69
670.707	-15.69
670.738	-5.69
670.769	-3.69
670.801	-7.69
670.832	8.31
670.864	-29.69
670.895	0.31
670.926	-0.69
670.958	-4.69
670.989	2.31
671.02	14.31
671.052	8.31
671.083	9.31
671.114	-5.69
671.146	11.31
671.177	-8.69
671.208	-13.69
671.24	-10.69
671.271	-1.69
671.302	-6.69
671.333	2.31
671.365	-2.69
671.396	-9.69
671.427	14.31
671.459	-5.69
671.49	-8.69
671.521	15.31
671.553	6.31
671.584	5.31
671.615	-6.69
671.646	-2.69
671.678	9.31
671.709	-4.69
671.74	-28.69
671.771	-14.69
671.803	-1.69
671.834	-2.69
671.865	-12.69
671.896	-8.69
671.928	-1.69
671.959	6.31
671.99	-2.69
672.021	1.31
672.053	-17.69
672.084	-2.69
672.115	0.31
672.146	-11.69
672.178	-8.69
672.209	-7.69
672.24	-14.69
672.271	27.31
672.303	3.31
672.334	-0.69
672.365	-1.69
672.396	-1.69
672.427	12.31
672.459	7.31
672.49	24.31
672.521	5.31
672.552	-9.69
672.583	0.31
672.615	3.31
672.646	-6.69
672.677	-11.69
672.708	-2.69
672.739	-14.69
672.77	1.31
672.802	-0.69
672.833	10.31
672.864	7.31
672.895	5.31
672.926	-2.69
672.957	-28.69
672.989	-2.69
673.02	1.31
673.051	0.31
673.082	-5.69
673.113	-1.69
673.144	5.31
673.175	4.31
673.206	-10.69
673.238	-1.69
673.269	-5.69
673.3	-7.69
673.331	21.31
673.362	-1.69
673.393	0.31
673.424	0.31
673.455	3.31
673.487	0.31
673.518	12.31
673.549	-0.69
673.58	-7.69
673.611	5.31
673.642	19.31
673.673	-15.69
673.704	1.31
673.735	-0.69
673.766	14.31
673.797	1.31
673.828	-8.69
673.86	-9.69
673.891	-5.69
673.922	-11.69
673.953	-6.69
673.984	-2.69
674.015	-9.69
674.046	6.31
674.077	-10.69
674.108	-8.69
674.139	-2.69
674.17	-5.69
674.201	-12.69
674.232	-1.69
674.263	2.31
674.294	4.31
674.325	-16.69
674.356	-6.69
674.387	13.31
674.418	-0.69
674.449	-10.69
674.48	-13.69
674.511	7.31
674.542	16.31
674.573	2.31
674.604	13.31
674.635	-8.69
674.666	16.31
674.697	13.31
674.728	-4.69
674.759	4.31
674.79	2.31
674.821	7.31
674.852	2.31
674.883	-8.69
674.914	-7.69
674.945	-3.69
674.976	-0.69
675.007	-7.69
675.038	-9.69
675.069	-8.69
675.1	-1.69
675.131	-3.69
675.162	-5.69
675.193	-7.69
675.224	-14.69
675.254	-10.69
675.285	-2.69
675.316	3.31
675.347	-7.69
675.378	1.31
675.409	-6.69
675.44	-5.69
675.471	2.31
675.502	-9.69
675.533	12.31
675.564	0.31
675.595	-20.69
675.625	9.31
675.656	0.31
675.687	-9.69
675.718	-16.69
675.749	0.31
675.78	-5.69
675.811	-27.69
675.842	7.31
675.873	-11.69
675.903	-17.69
675.934	-4.69
675.965	-6.69
675.996	-23.69
676.027	10.31
676.058	14.31
676.089	-16.69
676.119	4.31
676.15	12.31
676.181	-12.69
676.212	-9.69
676.243	7.31
676.274	-9.69
676.304	4.31
676.335	-5.69
676.366	6.31
676.397	-7.69
676.428	-7.69
676.459	-1.69
676.489	2.31
676.52	9.31
676.551	-3.69
676.582	-19.69
676.613	-2.69
676.643	-11.69
676.674	2.31
676.705	1.31
676.736	13.31
676.767	0.31
676.797	2.31
676.828	-1.69
676.859	-7.69
676.89	1.31
676.92	10.31
676.951	11.31
676.982	14.31
677.013	4.31
677.044	19.31
677.074	-7.69
677.105	-20.69
677.136	10.31
677.167	3.31
677.197	-1.69
677.228	-2.69
677.259	-7.69
677.289	-7.69
677.32	-14.69
677.351	-12.69
677.382	-11.69
677.412	-7.69
677.443	-5.69
677.474	27.31
677.505	1.31
677.535	2.31
677.566	-19.69
677.597	-9.69
677.627	-13.69
677.658	-12.69
677.689	-3.69
677.72	4.31
677.75	-2.69
677.781	4.31
677.812	-9.69
677.842	3.31
677.873	13.31
677.904	5.31
677.934	-1.69
677.965	-15.69
677.996	-19.69
678.026	-9.69
678.057	-15.69
678.088	-12.69
678.118	3.31
678.149	-2.69
678.18	0.31
678.21	-4.69
678.241	11.31
678.272	-3.69
678.302	-5.69
678.333	3.31
678.363	0.31
678.394	6.31
678.425	8.31
678.455	7.31
678.486	13.31
678.517	2.31
678.547	-7.69
678.578	4.31
678.608	4.31
678.639	8.31
678.67	11.31
678.7	6.31
678.731	-3.69
678.761	-6.69
678.792	8.31
678.823	23.31
678.853	1.31
678.884	0.31
678.914	-1.69
678.945	-5.69
678.975	-2.69
679.006	19.31
679.037	-10.69
679.067	4.31
679.098	5.31
679.128	-0.69
679.159	1.31
679.189	2.31
679.22	-20.69
679.25	5.31
679.281	-21.69
679.312	-0.69
679.342	2.31
679.373	30.31
679.403	13.31
679.434	6.31
679.464	-10.69
679.495	-8.69
679.525	4.31
679.556	-1.69
679.586	-2.69
679.617	1.31
679.647	-9.69
679.678	-6.69
679.708	-6.69
679.739	0.31
679.769	-2.69
679.8	4.31
679.83	-3.69
679.861	7.31
679.891	-7.69
679.922	-16.69
679.952	5.31
679.983	3.31
680.013	1.31
680.044	-12.69
680.074	8.31
680.105	12.31
680.135	-2.69
680.165	13.31
680.196	11.31
680.226	2.31
680.257	14.31
680.287	8.31
680.318	-16.69
680.348	-4.69
680.379	7.31
680.409	-3.69
680.439	2.31
680.47	-8.69
680.5	-6.69
680.531	1.31
680.561	7.31
680.592	6.31
680.622	10.31
680.652	-20.69
680.683	10.31
680.713	-1.69
680.744	-2.69
680.774	2.31
680.804	15.31
680.835	-2.69
680.865	-5.69
680.896	8.31
680.926	9.31
680.956	6.31
680.987	-1.69
681.017	3.31
681.047	-2.69
681.078	-12.69
681.108	-10.69
681.139	11.31
681.169	9.31
681.199	0.31
681.23	-7.69
681.26	-3.69
681.29	-0.69
681.321	-5.69
681.351	8.31
681.381	-11.69
681.412	-7.69
681.442	13.31
681.472	7.31
681.503	18.31
681.533	11.31
681.563	-1.69
681.594	8.31
681.624	-4.69
681.654	-6.69
681.685	5.31
681.715	5.31
681.745	-13.69
681.775	-7.69
681.806	-5.69
681.836	0.31
681.866	-3.69
681.897	5.31
681.927	3.31
681.957	-26.69
681.987	3.31
682.018	-6.69
682.048	-2.69
682.078	-10.69
682.109	12.31
682.139	11.31
682.169	4.31
682.199	0.31
682.23	-3.69
682.26	-8.69
682.29	-5.69
682.32	-9.69
682.351	4.31
682.381	6.31
682.411	-6.69
682.441	-14.69
682.472	2.31
682.502	11.31
682.532	2.31
682.562	4.31
682.592	21.31
682.623	21.31
682.653	0.31
682.683	1.31
682.713	15.31
682.743	-5.69
682.774	-11.69
682.804	17.31
682.834	5.31
682.864	-8.69
682.894	-28.69
682.925	7.31
682.955	0.31
682.985	8.31
683.015	19.31
683.045	2.31
683.076	-20.69
683.106	-9.69
683.136	2.31
683.166	-11.69
683.196	-2.69
683.226	4.31
683.257	2.31
683.287	-3.69
683.317	10.31
683.347	-2.69
683.377	-11.69
683.407	-4.69
683.437	5.31
683.468	2.31
683.498	-12.69
683.528	-4.69
683.558	-0.69
683.588	-11.69
683.618	-2.69
683.648	-7.69
683.678	-0.69
683.708	16.31
683.739	-3.69
683.769	8.31
683.799	7.31
683.829	-7.69
683.859	3.31
683.889	17.31
683.919	15.31
683.949	-4.69
683.979	-4.69
684.009	0.31
684.039	-1.69
684.07	-10.69
684.1	7.31
684.13	13.31
684.16	1.31
684.19	5.31
684.22	10.31
684.25	3.31
684.28	-4.69
684.31	15.31
684.34	11.31
684.37	13.31
684.4	6.31
684.43	-7.69
684.46	3.31
684.49	0.31
684.52	10.31
684.55	2.31
684.58	4.31
684.61	8.31
684.64	4.31
684.67	17.31
684.7	7.31
684.73	2.31
684.76	-7.69
684.79	34.31
684.82	-0.69
684.85	7.31
684.88	15.31
684.91	-6.69
684.94	-18.69
684.97	-10.69
685	-22.69
685.03	-10.69
685.06	-11.69
685.09	11.31
685.12	20.31
685.15	-9.69
685.18	0.31
685.21	2.31
685.24	4.31
685.27	5.31
685.3	-1.69
685.33	5.31
685.36	0.31
685.39	-13.69
685.42	-13.69
685.45	5.31
685.48	1.31
685.51	-10.69
685.54	24.31
685.569	-3.69
685.599	-5.69
685.629	5.31
685.659	-1.69
685.689	-14.69
685.719	14.31
685.749	-8.69
685.779	-4.69
685.809	-10.69
685.839	-5.69
685.869	-0.69
685.898	-1.69
685.928	-6.69
685.958	-1.69
685.988	8.31
686.018	-5.69
686.048	6.31
686.078	-4.69
686.108	0.31
686.137	18.31
686.167	15.31
686.197	-25.69
686.227	-3.69
686.257	19.31
686.287	11.31
686.317	-3.69
686.346	-4.69
686.376	-2.69
686.406	-2.69
686.436	4.31
686.466	4.31
686.496	0.31
686.525	7.31
686.555	-4.69
686.585	16.31
686.615	27.31
686.645	15.31
686.675	17.31
686.704	-2.69
686.734	6.31
686.764	-1.69
686.794	17.31
686.824	-6.69
686.853	7.31
686.883	14.31
686.913	-2.69
686.943	3.31
686.973	-20.69
687.002	19.31
687.032	5.31
687.062	-4.69
687.092	9.31
687.121	5.31
687.151	13.31
687.181	-8.69
687.211	6.31
687.24	-12.69
687.27	8.31
687.3	0.31
687.33	-7.69
687.359	-22.69
687.389	10.31
687.419	6.31
687.449	2.31
687.478	-1.69
687.508	-12.69
687.538	12.31
687.568	-1.69
687.597	-4.69
687.627	14.31
687.657	6.31
687.686	13.31
687.716	21.31
687.746	-23.69
687.776	-13.69
687.805	4.31
687.835	9.31
687.865	4.31
687.894	5.31
687.924	1.31
687.954	-3.69
687.983	7.31
688.013	12.31
688.043	10.31
688.072	11.31
688.102	15.31
688.132	2.31
688.161	-0.69
688.191	1.31
688.221	11.31
688.25	-10.69
688.28	-2.69
688.31	5.31
688.339	9.31
688.369	-16.69
688.399	-5.69
688.428	-21.69
688.458	0.31
688.488	-8.69
688.517	-4.69
688.547	-3.69
688.576	23.31
688.606	2.31
688.636	-10.69
688.665	2.31
688.695	11.31
688.725	6.31
688.754	12.31
688.784	-1.69
688.813	16.31
688.843	2.31
688.873	-1.69
688.902	-14.69
688.932	-20.69
688.961	-1.69
688.991	16.31
689.02	5.31
689.05	-0.69
689.08	7.31
689.109	20.31
689.139	2.31
689.168	17.31
689.198	-8.69
689.227	-1.69
689.257	8.31
689.287	16.31
689.316	-14.69
689.346	-13.69
689.375	-6.69
689.405	8.31
689.434	8.31
689.464	2.31
689.493	-8.69
689.523	-1.69
689.552	-13.69
689.582	-11.69
689.611	-4.69
689.641	1.31
689.67	-3.69
689.7	6.31
689.73	15.31
689.759	10.31
689.789	25.31
689.818	1.31
689.848	4.31
689.877	3.31
689.906	2.31
689.936	-17.69
689.965	1.31
689.995	3.31
690.024	6.31
690.054	-5.69
690.083	2.31
690.113	6.31
690.142	17.31
690.172	-3.69
690.201	7.31
690.231	-1.69
690.26	6.31
690.29	-5.69
690.319	11.31
690.348	3.31
690.378	2.31
690.407	9.31
690.437	1.31
690.466	4.31
690.496	-8.69
690.525	27.31
690.555	-1.69
690.584	-12.69
690.613	-12.69
690.643	11.31
690.672	0.31
690.702	19.31
690.731	-2.69
690.76	0.31
690.79	-9.69
690.819	-5.69
690.849	0.31
690.878	-1.69
690.907	-11.69
690.937	5.31
690.966	7.31
690.996	2.31
691.025	0.31
691.054	1.31
691.084	2.31
691.113	7.31
691.142	2.31
691.172	7.31
691.201	10.31
691.23	10.31
691.26	8.31
691.289	5.31
691.319	3.31
691.348	-1.69
