690.937	-1.23
690.966	-4.23
690.996	-2.23
691.025	-4.23
691.054	-0.23
691.084	-1.23
691.113	-0.23
691.142	2.77
691.172	-0.23
691.201	9.77
691.23	2.77
691.26	14.77
691.289	2.77
691.319	-16.23
691.348	-7.23
691.377	9.77
691.407	-3.23
691.436	-12.23
691.465	-0.23
691.495	10.77
691.524	-12.23
691.553	-7.23
691.583	1.77
691.612	25.77
691.641	-3.23
691.67	-0.23
691.7	16.77
691.729	-25.23
691.758	-0.23
691.788	-8.23
691.817	-7.23
691.846	-3.23
691.876	-2.23
691.905	-9.23
691.934	-13.23
691.963	1.77
691.993	1.77
692.022	-16.23
692.051	-6.23
692.081	12.77
692.11	17.77
692.139	8.77
692.168	6.77
692.198	25.77
692.227	10.77
692.256	0.77
692.285	8.77
692.315	1.77
692.344	2.77
692.373	-3.23
692.402	-29.23
692.432	-7.23
692.461	2.77
692.49	2.77
692.519	-9.23
692.548	12.77
692.578	9.77
692.607	-2.23
692.636	-7.23
692.665	16.77
692.694	-7.23
692.724	-7.23
692.753	12.77
692.782	6.77
692.811	-5.23
692.84	-9.23
692.87	-11.23
692.899	0.77
692.928	10.77
692.957	-3.23
692.986	1.77
693.016	-9.23
693.045	-0.23
693.074	15.77
693.103	3.77
693.132	11.77
693.161	8.77
693.191	-4.23
693.22	-1.23
693.249	6.77
693.278	-2.23
693.307	5.77
693.336	-0.23
693.365	-15.23
693.395	-5.23
693.424	-9.23
693.453	10.77
693.482	-18.23
693.511	-14.23
693.54	2.77
693.569	20.77
693.598	13.77
693.628	8.77
693.657	-1.23
693.686	9.77
693.715	3.77
693.744	2.77
693.773	15.77
693.802	2.77
693.831	-20.23
693.86	2.77
693.889	-0.23
693.919	6.77
693.948	-1.23
693.977	-6.23
694.006	-1.23
694.035	1.77
694.064	-16.23
694.093	-1.23
694.122	7.77
694.151	4.77
694.18	-9.23
694.209	14.77
694.238	7.77
694.267	5.77
694.296	17.77
694.325	10.77
694.354	3.77
694.383	0.77
694.412	-8.23
694.441	-8.23
694.471	8.77
694.5	-18.23
694.529	-4.23
694.558	-2.23
694.587	8.77
694.616	-5.23
694.645	2.77
694.674	4.77
694.703	2.77
694.732	7.77
694.761	6.77
694.79	17.77
694.819	-15.23
694.848	-1.23
694.877	11.77
694.906	22.77
694.935	5.77
694.963	17.77
694.992	-9.23
695.021	7.77
695.05	17.77
695.079	2.77
695.108	-1.23
695.137	28.77
695.166	12.77
695.195	10.77
695.224	3.77
695.253	-11.23
695.282	-3.23
695.311	-3.23
695.34	-18.23
695.369	-18.23
695.398	0.77
695.427	3.77
695.456	4.77
695.485	-10.23
695.513	-0.23
695.542	-11.23
695.571	-15.23
695.6	12.77
695.629	2.77
695.658	-0.23
695.687	-7.23
695.716	-9.23
695.745	12.77
695.774	-7.23
695.802	6.77
695.831	19.77
695.86	-4.23
695.889	13.77
695.918	2.77
695.947	-18.23
695.976	-7.23
696.005	2.77
696.033	1.77
696.062	16.77
696.091	3.77
696.12	12.77
696.149	-3.23
696.178	-6.23
696.207	4.77
696.235	-2.23
696.264	-2.23
696.293	0.77
696.322	-3.23
696.351	18.77
696.38	-1.23
696.408	-2.23
696.437	-14.23
696.466	0.77
696.495	3.77
696.524	8.77
696.553	8.77
696.581	8.77
696.61	-1.23
696.639	-15.23
696.668	0.77
696.697	0.77
696.725	-1.23
696.754	-0.23
696.783	-0.23
696.812	2.77
696.84	-2.23
696.869	9.77
696.898	6.77
696.927	-1.23
696.956	21.77
696.984	1.77
697.013	4.77
697.042	16.77
697.071	13.77
697.099	7.77
697.128	6.77
697.157	2.77
697.186	2.77
697.214	-1.23
697.243	-3.23
697.272	-5.23
697.301	7.77
697.329	11.77
697.358	14.77
697.387	11.77
697.415	-4.23
697.444	2.77
697.473	9.77
697.502	-11.23
697.53	-9.23
697.559	-11.23
697.588	-2.23
697.616	8.77
697.645	-2.23
697.674	19.77
697.703	4.77
697.731	4.77
697.76	-0.23
697.789	-4.23
697.817	-5.23
697.846	20.77
697.875	-2.23
697.903	3.77
697.932	-10.23
697.961	1.77
697.989	1.77
698.018	7.77
698.047	1.77
698.075	-1.23
698.104	-5.23
698.133	-14.23
698.161	-4.23
698.19	-1.23
698.218	-1.23
698.247	8.77
698.276	-9.23
698.304	1.77
698.333	-1.23
698.362	-1.23
698.39	13.77
698.419	-2.23
698.447	9.77
698.476	0.77
698.505	17.77
698.533	22.77
698.562	-2.23
698.591	-18.23
698.619	-3.23
698.648	5.77
698.676	6.77
698.705	-14.23
698.733	-12.23
698.762	-7.23
698.791	-0.23
698.819	-1.23
698.848	4.77
698.876	11.77
698.905	-3.23
698.933	5.77
698.962	8.77
698.991	7.77
699.019	14.77
699.048	11.77
699.076	1.77
699.105	-11.23
699.133	-1.23
699.162	8.77
699.19	20.77
699.219	7.77
699.248	-9.23
699.276	-6.23
699.305	4.77
699.333	13.77
699.362	-17.23
699.39	1.77
699.419	-11.23
699.447	2.77
699.476	2.77
699.504	-7.23
699.533	6.77
699.561	-17.23
699.59	-18.23
699.618	2.77
699.647	-1.23
699.675	-9.23
699.704	10.77
699.732	-2.23
699.761	-5.23
699.789	8.77
699.818	2.77
699.846	-1.23
699.874	16.77
699.903	5.77
699.931	1.77
699.96	-7.23
699.988	2.77
700.017	-4.23
700.045	13.77
700.074	-9.23
700.102	8.77
700.13	-15.23
700.159	6.77
700.187	-3.23
700.216	-4.23
700.244	9.77
700.273	7.77
700.301	4.77
700.329	0.77
700.358	9.77
700.386	7.77
700.415	7.77
700.443	-7.23
700.472	1.77
700.5	4.77
700.528	0.77
700.557	3.77
700.585	4.77
700.614	-8.23
700.642	11.77
700.67	9.77
700.699	16.77
700.727	1.77
700.755	3.77
700.784	8.77
700.812	2.77
700.841	-2.23
700.869	-6.23
700.897	-18.23
700.926	-6.23
700.954	3.77
700.982	5.77
701.011	-1.23
701.039	18.77
701.067	-14.23
701.096	-5.23
701.124	-0.23
701.152	-5.23
701.181	-3.23
701.209	-6.23
701.237	-1.23
701.266	-3.23
701.294	-13.23
701.322	11.77
701.351	2.77
701.379	-6.23
701.407	-18.23
701.435	10.77
701.464	1.77
701.492	21.77
701.52	-0.23
701.549	2.77
701.577	-1.23
701.605	-4.23
701.634	-3.23
701.662	10.77
701.69	-18.23
701.718	-5.23
701.747	6.77
701.775	-1.23
701.803	-9.23
701.831	14.77
701.86	-3.23
701.888	9.77
701.916	5.77
701.944	-0.23
701.973	5.77
702.001	-8.23
702.029	-16.23
702.057	-9.23
702.086	-21.23
702.114	-19.23
702.142	-8.23
702.17	8.77
702.199	-0.23
702.227	-1.23
702.255	4.77
702.283	-13.23
702.311	-11.23
702.34	-26.23
702.368	-15.23
702.396	-16.23
702.424	-2.23
702.452	-5.23
702.481	-6.23
702.509	-3.23
702.537	5.77
702.565	1.77
702.593	-21.23
702.621	-6.23
702.65	19.77
702.678	3.77
702.706	0.77
702.734	9.77
702.762	6.77
702.79	-1.23
702.819	7.77
702.847	3.77
702.875	8.77
702.903	9.77
702.931	-10.23
702.959	5.77
702.988	-0.23
703.016	-0.23
703.044	-9.23
703.072	-4.23
703.1	-3.23
703.128	-3.23
703.156	6.77
703.184	4.77
703.212	7.77
703.241	5.77
703.269	-1.23
703.297	-2.23
703.325	1.77
703.353	-11.23
703.381	-3.23
703.409	5.77
703.437	-4.23
703.465	-1.23
703.493	5.77
703.522	5.77
703.55	14.77
703.578	17.77
703.606	-8.23
703.634	-12.23
703.662	-22.23
703.69	-7.23
703.718	-2.23
703.746	8.77
703.774	-2.23
703.802	2.77
703.83	-0.23
703.858	-1.23
703.886	-17.23
703.914	-16.23
703.942	3.77
703.97	-3.23
703.998	4.77
704.027	13.77
704.055	6.77
704.083	6.77
704.111	-24.23
704.139	-5.23
704.167	-6.23
704.195	1.77
704.223	-3.23
704.251	-10.23
704.279	10.77
704.307	-3.23
704.335	-8.23
704.363	-6.23
704.391	-7.23
704.419	-3.23
704.447	-29.23
704.475	-1.23
704.503	-27.23
704.531	5.77
704.558	1.77
704.586	-1.23
704.614	-6.23
704.642	-5.23
704.67	-19.23
704.698	7.77
704.726	-15.23
704.754	5.77
704.782	-2.23
704.81	-4.23
704.838	22.77
704.866	3.77
704.894	-21.23
704.922	-10.23
704.95	3.77
704.978	10.77
705.006	-10.23
705.034	5.77
705.061	-3.23
705.089	3.77
705.117	-5.23
705.145	6.77
705.173	-11.23
705.201	0.77
705.229	14.77
705.257	-8.23
705.285	10.77
705.313	4.77
705.34	-2.23
705.368	0.77
705.396	12.77
705.424	-7.23
705.452	-0.23
705.48	7.77
705.508	-5.23
705.536	-18.23
705.563	-8.23
705.591	12.77
705.619	-3.23
705.647	6.77
705.675	12.77
705.703	18.77
705.731	1.77
705.758	3.77
705.786	14.77
705.814	13.77
705.842	1.77
705.87	8.77
705.898	14.77
705.925	1.77
705.953	4.77
705.981	-7.23
706.009	-4.23
706.037	5.77
706.065	4.77
706.092	-14.23
706.12	3.77
706.148	-7.23
706.176	-13.23
706.204	1.77
706.231	5.77
706.259	9.77
706.287	0.77
706.315	4.77
706.342	-12.23
706.37	0.77
706.398	-1.23
706.426	-5.23
706.454	0.77
706.481	16.77
706.509	-6.23
706.537	-16.23
706.565	1.77
706.592	1.77
706.62	17.77
706.648	13.77
706.676	-3.23
706.703	4.77
706.731	0.77
706.759	-22.23
706.787	-9.23
706.814	-2.23
706.842	-7.23
706.87	-1.23
706.897	-2.23
706.925	-1.23
706.953	1.77
706.981	3.77
707.008	5.77
707.036	10.77
707.064	-1.23
707.091	-2.23
707.119	25.77
707.147	6.77
707.174	-13.23
707.202	-6.23
707.23	-20.23
707.258	15.77
707.285	-11.23
707.313	5.77
707.341	2.77
707.368	-2.23
707.396	5.77
707.424	6.77
707.451	11.77
707.479	-0.23
707.507	0.77
707.534	-12.23
707.562	1.77
707.59	-14.23
707.617	-13.23
707.645	-4.23
707.672	7.77
707.7	7.77
707.728	3.77
707.755	13.77
707.783	-3.23
707.811	-4.23
707.838	-6.23
707.866	18.77
707.893	6.77
707.921	5.77
707.949	-13.23
707.976	0.77
708.004	0.77
708.031	-5.23
708.059	-10.23
708.087	-3.23
708.114	-18.23
708.142	-7.23
708.169	3.77
708.197	-5.23
708.225	-6.23
708.252	-16.23
708.28	-3.23
708.307	-11.23
708.335	-6.23
708.362	-19.23
708.39	-23.23
708.418	-18.23
708.445	-21.23
708.473	-13.23
708.5	-12.23
708.528	-6.23
708.555	-11.23
708.583	-2.23
708.61	-2.23
708.638	-0.23
708.665	-14.23
708.693	4.77
708.72	-12.23
708.748	-2.23
708.776	4.77
708.803	6.77
708.831	8.77
708.858	17.77
708.886	0.77
708.913	-7.23
708.941	-5.23
708.968	15.77
708.996	-6.23
709.023	16.77
709.051	-7.23
709.078	-11.23
709.105	-2.23
709.133	-8.23
709.16	-0.23
709.188	5.77
709.215	6.77
709.243	-10.23
709.27	-6.23
709.298	-4.23
709.325	-0.23
709.353	-5.23
709.38	-8.23
709.408	-12.23
709.435	5.77
709.462	-13.23
709.49	6.77
709.517	-5.23
709.545	4.77
709.572	-2.23
709.6	-8.23
709.627	-5.23
709.655	2.77
709.682	-1.23
709.709	-10.23
709.737	3.77
709.764	-9.23
709.792	7.77
709.819	-3.23
709.846	-2.23
709.874	-5.23
709.901	21.77
709.929	7.77
709.956	10.77
709.983	-10.23
710.011	-3.23
710.038	-5.23
710.066	9.77
710.093	23.77
710.12	-13.23
710.148	-3.23
710.175	-2.23
710.202	-14.23
710.23	-1.23
710.257	-6.23
710.284	4.77
710.312	5.77
710.339	6.77
710.366	6.77
710.394	-0.23
710.421	12.77
710.448	-1.23
710.476	-11.23
710.503	-0.23
710.53	24.77
710.558	10.77
710.585	24.77
710.612	5.77
710.64	4.77
710.667	6.77
710.694	3.77
710.722	-4.23
710.749	-13.23
710.776	-5.23
710.804	13.77
710.831	13.77
710.858	1.77
710.885	-13.23
710.913	-21.23
710.94	15.77
710.967	2.77
710.995	9.77
711.022	-6.23
711.049	8.77
711.076	-23.23
711.104	-7.23
711.131	-14.23
711.158	-4.23
711.185	-9.23
711.213	-6.23
711.24	-9.23
711.267	-6.23
711.294	-15.23
711.322	17.77
711.349	-0.23
711.376	-3.23
711.403	4.77
711.431	-8.23
711.458	8.77
711.485	-6.23
711.512	-2.23
711.54	-5.23
711.567	6.77
711.594	-8.23
711.621	-7.23
711.648	0.77
711.676	5.77
711.703	-6.23
711.73	-14.23
711.757	-5.23
711.784	-9.23
711.812	7.77
711.839	-7.23
711.866	-7.23
711.893	-25.23
711.92	-0.23
711.947	1.77
711.975	1.77
712.002	1.77
712.029	15.77
712.056	5.77
712.083	-2.23
712.11	-17.23
712.138	2.77
712.165	20.77
712.192	-2.23
712.219	-6.23
712.246	-4.23
712.273	-6.23
712.3	-0.23
712.328	-3.23
712.355	-0.23
712.382	-9.23
712.409	1.77
712.436	1.77
712.463	-5.23
712.49	21.77
712.517	-4.23
712.544	-13.23
712.572	-3.23
712.599	-10.23
712.626	-9.23
712.653	3.77
712.68	-6.23
712.707	8.77
712.734	21.77
712.761	-2.23
712.788	-0.23
712.815	-4.23
712.842	12.77
712.87	-10.23
712.897	-19.23
712.924	-8.23
712.951	1.77
712.978	-13.23
713.005	9.77
713.032	-0.23
713.059	-2.23
713.086	-12.23
713.113	-13.23
713.14	-16.23
713.167	9.77
713.194	3.77
713.221	-11.23
713.248	-3.23
713.275	-7.23
713.302	-15.23
713.329	-7.23
713.356	10.77
713.383	0.77
713.41	-11.23
713.437	-7.23
713.464	-1.23
713.491	12.77
713.518	-11.23
713.545	-10.23
713.572	-6.23
713.599	7.77
713.626	-3.23
713.653	0.77
713.68	6.77
713.707	-2.23
713.734	-14.23
713.761	-8.23
713.788	-4.23
713.815	-6.23
713.842	0.77
713.869	-0.23
713.896	-8.23
713.923	3.77
713.95	-2.23
713.977	-11.23
714.004	-7.23
714.031	-20.23
714.058	-18.23
714.085	-8.23
714.112	10.77
714.139	-14.23
714.165	-3.23
714.192	-6.23
714.219	6.77
714.246	9.77
714.273	5.77
714.3	6.77
714.327	-7.23
714.354	4.77
714.381	-10.23
714.408	-11.23
714.435	-9.23
714.461	-0.23
714.488	-16.23
714.515	-12.23
714.542	-20.23
714.569	-15.23
714.596	-7.23
714.623	1.77
714.65	-9.23
714.677	1.77
714.703	-1.23
714.73	4.77
714.757	3.77
714.784	0.77
714.811	-7.23
714.838	-5.23
714.865	-10.23
714.891	-3.23
714.918	-13.23
714.945	-11.23
714.972	-10.23
714.999	5.77
715.026	-3.23
715.052	4.77
715.079	-5.23
715.106	-9.23
715.133	5.77
715.16	-9.23
715.187	18.77
715.213	0.77
715.24	-3.23
715.267	6.77
715.294	-7.23
715.321	-11.23
715.347	0.77
715.374	-14.23
715.401	-2.23
715.428	-2.23
715.455	-10.23
715.481	-3.23
715.508	6.77
715.535	-3.23
715.562	19.77
715.588	14.77
715.615	7.77
715.642	2.77
715.669	4.77
715.695	-4.23
715.722	-15.23
715.749	11.77
715.776	16.77
715.802	2.77
715.829	-0.23
715.856	-15.23
715.883	9.77
715.909	-10.23
715.936	2.77
715.963	6.77
715.99	-8.23
716.016	1.77
716.043	-3.23
716.07	0.77
716.096	-10.23
716.123	-0.23
716.15	5.77
716.177	-15.23
716.203	9.77
716.23	-1.23
716.257	-3.23
716.283	-1.23
716.31	-21.23
716.337	0.77
716.363	0.77
716.39	-8.23
716.417	0.77
716.443	-0.23
716.47	4.77
716.497	1.77
716.523	22.77
716.55	7.77
716.577	1.77
716.603	-24.23
716.63	1.77
716.657	2.77
716.683	-19.23
716.71	-9.23
716.737	-10.23
716.763	-5.23
716.79	-1.23
716.817	-2.23
716.843	-1.23
716.87	-2.23
716.897	5.77
716.923	7.77
716.95	-11.23
716.976	-6.23
717.003	5.77
717.03	-1.23
717.056	6.77
717.083	5.77
717.109	5.77
717.136	-3.23
717.163	-6.23
717.189	10.77
717.216	-6.23
717.242	-22.23
717.269	4.77
717.296	0.77
717.322	14.77
717.349	8.77
717.375	7.77
717.402	-2.23
717.428	-8.23
717.455	-3.23
717.481	2.77
717.508	7.77
717.535	5.77
717.561	9.77
717.588	4.77
717.614	-7.23
717.641	-7.23
717.667	-7.23
717.694	-11.23
717.72	-7.23
717.747	-8.23
717.773	-13.23
717.8	-7.23
717.826	6.77
717.853	-2.23
717.88	-2.23
717.906	-5.23
717.933	12.77
717.959	14.77
717.986	20.77
718.012	7.77
718.039	15.77
718.065	15.77
718.092	8.77
718.118	-15.23
718.144	-11.23
718.171	0.77
718.197	31.77
718.224	-2.23
718.25	-15.23
718.277	-0.23
718.303	-6.23
718.33	-15.23
718.356	0.77
718.383	-24.23
718.409	-8.23
718.436	-1.23
718.462	-5.23
718.489	-2.23
718.515	5.77
718.541	-1.23
718.568	-1.23
718.594	-7.23
718.621	10.77
718.647	-3.23
718.674	1.77
718.7	0.77
718.726	4.77
718.753	1.77
718.779	4.77
718.806	-12.23
718.832	-1.23
718.858	-0.23
718.885	-16.23
718.911	-2.23
718.938	-7.23
718.964	-21.23
718.99	11.77
719.017	8.77
719.043	0.77
719.07	2.77
719.096	-5.23
719.122	9.77
719.149	-4.23
719.175	7.77
719.201	5.77
719.228	-8.23
719.254	-5.23
719.281	-2.23
719.307	-3.23
719.333	-0.23
719.36	9.77
719.386	-2.23
719.412	-1.23
719.439	-14.23
719.465	-6.23
719.491	-17.23
719.518	-7.23
719.544	0.77
719.57	7.77
719.597	-1.23
719.623	-12.23
719.649	-13.23
719.675	-4.23
719.702	-5.23
719.728	17.77
719.754	-8.23
719.781	0.77
719.807	10.77
719.833	-3.23
719.86	-13.23
719.886	-2.23
719.912	5.77
719.938	1.77
719.965	1.77
719.991	10.77
720.017	4.77
720.044	-10.23
720.07	2.77
720.096	7.77
720.122	-9.23
720.149	10.77
720.175	15.77
720.201	8.77
720.227	-1.23
720.254	7.77
720.28	1.77
720.306	-6.23
720.332	5.77
720.359	4.77
720.385	7.77
720.411	-6.23
720.437	-1.23
720.463	3.77
720.49	13.77
720.516	1.77
720.542	-3.23
720.568	-10.23
720.595	5.77
720.621	-7.23
720.647	0.77
720.673	-2.23
720.699	-5.23
720.725	15.77
720.752	-10.23
720.778	17.77
720.804	8.77
720.83	28.77
720.856	-1.23
720.883	-11.23
720.909	-5.23
720.935	3.77
720.961	4.77
720.987	-2.23
721.013	-7.23
721.04	-8.23
721.066	-1.23
721.092	-3.23
721.118	0.77
721.144	-6.23
721.17	4.77
721.196	1.77
721.223	-2.23
721.249	-5.23
721.275	4.77
721.301	-3.23
721.327	16.77
721.353	8.77
721.379	-14.23
721.405	4.77
721.432	20.77
721.458	-8.23
721.484	-9.23
721.51	-18.23
721.536	-1.23
721.562	5.77
721.588	-5.23
721.614	1.77
721.64	-2.23
721.666	-4.23
721.693	-11.23
721.719	-13.23
721.745	-6.23
721.771	-4.23
721.797	1.77
721.823	-5.23
721.849	19.77
721.875	9.77
721.901	4.77
721.927	-6.23
721.953	-11.23
721.979	-0.23
722.005	8.77
722.031	-10.23
722.057	10.77
722.083	-2.23
722.109	11.77
722.135	5.77
722.161	-2.23
722.187	-2.23
722.214	2.77
722.24	9.77
722.266	-15.23
722.292	-9.23
722.318	-14.23
722.344	11.77
722.37	-3.23
722.396	8.77
722.422	-5.23
722.448	-14.23
722.474	-24.23
722.5	-1.23
722.526	-5.23
722.552	-2.23
722.578	-10.23
722.603	13.77
722.629	8.77
722.655	-1.23
722.681	-9.23
722.707	-7.23
722.733	-9.23
722.759	-18.23
722.785	-6.23
722.811	1.77
722.837	-1.23
722.863	1.77
722.889	8.77
722.915	13.77
722.941	-5.23
722.967	-2.23
722.993	7.77
723.019	-3.23
723.045	-2.23
723.071	-9.23
723.097	-14.23
723.122	-0.23
723.148	-23.23
723.174	-9.23
723.2	-2.23
723.226	-2.23
723.252	-5.23
723.278	-12.23
723.304	-7.23
723.33	-2.23
723.356	-10.23
723.381	-13.23
723.407	-14.23
723.433	10.77
723.459	-14.23
723.485	-23.23
723.511	8.77
723.537	-3.23
723.563	-11.23
723.588	-6.23
723.614	-1.23
723.64	15.77
723.666	3.77
723.692	1.77
723.718	10.77
723.744	8.77
723.769	-7.23
723.795	-2.23
723.821	6.77
723.847	-20.23
723.873	-5.23
723.899	-1.23
723.924	-8.23
723.95	-18.23
723.976	-3.23
724.002	8.77
724.028	-7.23
724.053	-19.23
724.079	-10.23
724.105	-12.23
724.131	-7.23
724.157	-7.23
724.182	18.77
724.208	-3.23
724.234	-4.23
724.26	-16.23
724.286	-5.23
724.311	-14.23
724.337	-14.23
724.363	-16.23
724.389	0.77
724.415	-8.23
724.44	18.77
724.466	-7.23
724.492	-3.23
724.518	7.77
724.543	-11.23
724.569	-10.23
724.595	0.77
724.621	7.77
724.646	-13.23
724.672	-3.23
724.698	-9.23
724.723	-15.23
724.749	-9.23
724.775	31.77
724.801	4.77
724.826	-11.23
724.852	-5.23
724.878	-8.23
724.904	-10.23
724.929	-7.23
724.955	-5.23
724.981	6.77
725.006	9.77
725.032	1.77
725.058	15.77
725.083	-12.23
725.109	-3.23
725.135	5.77
725.161	2.77
725.186	0.77
725.212	-11.23
725.238	0.77
725.263	7.77
725.289	-10.23
725.315	-7.23
725.34	-9.23
725.366	8.77
725.392	-11.23
725.417	-1.23
725.443	-5.23
725.468	3.77
725.494	17.77
725.52	13.77
725.545	4.77
725.571	2.77
725.597	-4.23
725.622	-2.23
725.648	-3.23
725.674	-3.23
725.699	-9.23
725.725	-2.23
725.75	12.77
725.776	-11.23
725.802	0.77
725.827	2.77
725.853	-8.23
725.878	-4.23
725.904	-22.23
725.93	-0.23
725.955	-11.23
725.981	-10.23
726.006	-19.23
726.032	10.77
726.057	-3.23
726.083	-16.23
726.109	5.77
726.134	0.77
726.16	-2.23
726.185	-3.23
726.211	-14.23
726.236	9.77
726.262	-9.23
726.288	-6.23
726.313	6.77
726.339	11.77
726.364	7.77
726.39	24.77
726.415	-5.23
726.441	-3.23
726.466	-13.23
726.492	-1.23
726.517	-6.23
726.543	-0.23
726.568	-14.23
726.594	-5.23
726.619	1.77
726.645	11.77
726.67	20.77
726.696	5.77
726.721	-10.23
726.747	-10.23
726.772	-14.23
726.798	-5.23
726.823	-1.23
726.849	-6.23
726.874	0.77
726.9	17.77
726.925	2.77
726.951	-0.23
726.976	15.77
727.002	1.77
727.027	0.77
727.053	7.77
727.078	-6.23
727.104	-1.23
727.129	-3.23
727.155	-13.23
727.18	13.77
727.205	-5.23
727.231	-0.23
727.256	13.77
727.282	3.77
727.307	8.77
727.333	-3.23
727.358	-12.23
727.383	-7.23
727.409	-18.23
727.434	2.77
727.46	-15.23
727.485	-4.23
727.511	-7.23
727.536	-11.23
727.561	-3.23
727.587	-1.23
727.612	-3.23
727.637	3.77
727.663	-8.23
727.688	4.77
727.714	5.77
727.739	0.77
727.764	-5.23
727.79	-4.23
727.815	2.77
727.841	14.77
727.866	3.77
727.891	1.77
727.917	-20.23
727.942	-12.23
727.967	-6.23
727.993	-10.23
728.018	17.77
728.043	4.77
728.069	10.77
728.094	13.77
728.119	5.77
728.145	0.77
728.17	-5.23
728.195	14.77
728.221	2.77
728.246	-10.23
728.271	-12.23
728.297	-7.23
728.322	-3.23
728.347	-3.23
728.373	3.77
728.398	4.77
728.423	-6.23
728.448	-1.23
728.474	10.77
728.499	3.77
728.524	-10.23
728.55	-17.23
728.575	-3.23
728.6	5.77
728.625	-2.23
728.651	5.77
728.676	9.77
728.701	-1.23
728.727	5.77
728.752	2.77
728.777	-10.23
728.802	0.77
728.828	-3.23
728.853	-5.23
728.878	-3.23
728.903	-18.23
728.929	-15.23
728.954	-18.23
728.979	1.77
729.004	-11.23
729.03	-9.23
729.055	12.77
729.08	-15.23
729.105	-3.23
729.13	14.77
729.156	0.77
729.181	-3.23
729.206	-17.23
729.231	-4.23
729.256	-0.23
729.282	-4.23
729.307	-19.23
729.332	-9.23
729.357	-8.23
729.382	-8.23
729.408	-6.23
729.433	9.77
729.458	-2.23
729.483	5.77
729.508	-0.23
729.533	8.77
729.559	2.77
729.584	-9.23
729.609	17.77
729.634	8.77
729.659	-11.23
729.684	11.77
729.71	8.77
729.735	-6.23
729.76	-1.23
729.785	-5.23
729.81	6.77
729.835	2.77
729.86	2.77
729.886	10.77
729.911	3.77
729.936	0.77
729.961	3.77
729.986	-7.23
730.011	-0.23
730.036	4.77
730.061	0.77
730.086	-0.23
730.112	3.77
730.137	10.77
730.162	7.77
730.187	-2.23
730.212	11.77
730.237	-2.23
730.262	-6.23
730.287	-0.23
730.312	13.77
730.337	-10.23
730.362	7.77
730.387	-0.23
730.413	-14.23
730.438	-8.23
730.463	4.77
730.488	12.77
730.513	14.77
730.538	0.77
730.563	17.77
730.588	7.77
730.613	20.77
730.638	-1.23
730.663	4.77
730.688	24.77
730.713	2.77
730.738	-3.23
730.763	-7.23
730.788	-10.23
730.813	14.77
730.838	6.77
730.863	-9.23
730.888	-10.23
730.913	-13.23
730.938	-8.23
730.963	-5.23
730.988	-0.23
731.013	16.77
731.038	-7.23
731.063	-11.23
731.088	4.77
731.113	-9.23
731.138	-5.23
731.163	0.77
731.188	-7.23
731.213	4.77
731.238	0.77
731.263	-2.23
731.288	-24.23
731.313	-2.23
731.338	-7.23
731.363	6.77
731.388	-2.23
731.413	1.77
731.438	9.77
731.463	2.77
731.487	5.77
731.512	-3.23
731.537	7.77
731.562	-2.23
731.587	6.77
731.612	-5.23
731.637	-0.23
731.662	8.77
731.687	-8.23
731.712	-8.23
731.737	-4.23
731.762	4.77
731.786	5.77
731.811	5.77
731.836	6.77
731.861	-2.23
731.886	-11.23
731.911	5.77
731.936	12.77
731.961	-2.23
731.986	-1.23
732.01	2.77
732.035	-2.23
732.06	23.77
732.085	8.77
732.11	1.77
732.135	0.77
732.16	15.77
732.184	3.77
732.209	-4.23
732.234	-5.23
732.259	-0.23
732.284	9.77
732.309	-8.23
732.334	-17.23
732.358	-14.23
732.383	-15.23
732.408	-2.23
732.433	9.77
732.458	7.77
732.482	8.77
732.507	-7.23
732.532	5.77
732.557	-8.23
732.582	6.77
732.607	4.77
732.631	-24.23
732.656	-18.23
732.681	-13.23
732.706	-12.23
732.73	4.77
732.755	-0.23
732.78	10.77
732.805	0.77
732.83	-11.23
732.854	-6.23
732.879	7.77
732.904	-7.23
732.929	-16.23
732.953	2.77
732.978	8.77
733.003	-3.23
733.028	-5.23
733.052	-3.23
733.077	-14.23
733.102	7.77
733.127	-11.23
733.151	-16.23
733.176	7.77
733.201	1.77
733.226	-19.23
733.25	0.77
733.275	-0.23
733.3	18.77
733.324	16.77
733.349	-13.23
733.374	4.77
733.399	-3.23
733.423	6.77
733.448	-6.23
733.473	17.77
733.497	-8.23
733.522	-8.23
733.547	2.77
733.571	22.77
733.596	-3.23
733.621	0.77
733.646	-9.23
733.67	2.77
733.695	-9.23
733.72	1.77
733.744	0.77
733.769	2.77
733.794	16.77
733.818	-1.23
733.843	-5.23
733.867	-16.23
733.892	0.77
733.917	-4.23
733.941	-6.23
733.966	-4.23
733.991	-9.23
734.015	19.77
734.04	-3.23
734.065	15.77
734.089	13.77
734.114	-3.23
734.138	2.77
734.163	0.77
734.188	-6.23
734.212	6.77
734.237	-3.23
734.261	-11.23
734.286	-9.23
734.311	-1.23
734.335	-1.23
734.36	-8.23
734.384	18.77
734.409	17.77
734.434	-1.23
734.458	-14.23
734.483	-4.23
734.507	-3.23
734.532	13.77
734.556	-4.23
734.581	-8.23
734.606	-2.23
734.63	-17.23
734.655	0.77
734.679	3.77
734.704	2.77
734.728	-1.23
734.753	-7.23
734.777	1.77
734.802	4.77
734.826	3.77
734.851	6.77
734.876	-0.23
734.9	-5.23
734.925	5.77
734.949	-8.23
734.974	4.77
734.998	10.77
