692.051	-14.54
692.081	9.46
692.11	25.46
692.139	21.46
692.168	10.46
692.198	0.46
692.227	11.46
692.256	9.46
692.285	11.46
692.315	12.46
692.344	10.46
692.373	22.46
692.402	-24.54
692.432	-1.54
692.461	3.46
692.49	-2.54
692.519	-7.54
692.548	2.46
692.578	-3.54
692.607	1.46
692.636	-5.54
692.665	5.46
692.694	11.46
692.724	-5.54
692.753	3.46
692.782	27.46
692.811	-24.54
692.84	-0.54
692.87	-1.54
692.899	2.46
692.928	14.46
692.957	9.46
692.986	4.46
693.016	19.46
693.045	15.46
693.074	8.46
693.103	5.46
693.132	12.46
693.161	2.46
693.191	4.46
693.22	1.46
693.249	10.46
693.278	9.46
693.307	1.46
693.336	-12.54
693.365	-7.54
693.395	-4.54
693.424	-2.54
693.453	19.46
693.482	11.46
693.511	7.46
693.54	6.46
693.569	6.46
693.598	14.46
693.628	23.46
693.657	7.46
693.686	38.46
693.715	19.46
693.744	21.46
693.773	20.46
693.802	2.46
693.831	-5.54
693.86	10.46
693.889	-4.54
693.919	-0.54
693.948	19.46
693.977	4.46
694.006	5.46
694.035	3.46
694.064	-2.54
694.093	4.46
694.122	-6.54
694.151	-6.54
694.18	17.46
694.209	18.46
694.238	7.46
694.267	19.46
694.296	7.46
694.325	18.46
694.354	22.46
694.383	18.46
694.412	-4.54
694.441	3.46
694.471	-2.54
694.5	2.46
694.529	14.46
694.558	29.46
694.587	34.46
694.616	14.46
694.645	3.46
694.674	20.46
694.703	17.46
694.732	4.46
694.761	26.46
694.79	6.46
694.819	-12.54
694.848	2.46
694.877	27.46
694.906	26.46
694.935	2.46
694.963	15.46
694.992	0.46
695.021	6.46
695.05	2.46
695.079	12.46
695.108	1.46
695.137	30.46
695.166	9.46
695.195	-1.54
695.224	21.46
695.253	10.46
695.282	1.46
695.311	15.46
695.34	0.46
695.369	9.46
695.398	11.46
695.427	26.46
695.456	8.46
695.485	15.46
695.513	15.46
695.542	12.46
695.571	-4.54
695.6	9.46
695.629	13.46
695.658	29.46
695.687	12.46
695.716	1.46
695.745	26.46
695.774	-7.54
695.802	7.46
695.831	8.46
695.86	5.46
695.889	11.46
695.918	9.46
695.947	-5.54
695.976	1.46
696.005	4.46
696.033	22.46
696.062	12.46
696.091	3.46
696.12	14.46
696.149	21.46
696.178	19.46
696.207	19.46
696.235	-12.54
696.264	12.46
696.293	4.46
696.322	11.46
696.351	17.46
696.38	2.46
696.408	10.46
696.437	3.46
696.466	14.46
696.495	26.46
696.524	17.46
696.553	-0.54
696.581	14.46
696.61	6.46
696.639	2.46
696.668	2.46
696.697	1.46
696.725	15.46
696.754	11.46
696.783	9.46
696.812	2.46
696.84	11.46
696.869	28.46
696.898	19.46
696.927	2.46
696.956	11.46
696.984	7.46
697.013	7.46
697.042	7.46
697.071	14.46
697.099	17.46
697.128	12.46
697.157	0.46
697.186	15.46
697.214	-2.54
697.243	2.46
697.272	23.46
697.301	0.46
697.329	8.46
697.358	18.46
697.387	22.46
697.415	7.46
697.444	5.46
697.473	8.46
697.502	6.46
697.53	11.46
697.559	17.46
697.588	8.46
697.616	2.46
697.645	7.46
697.674	7.46
697.703	3.46
697.731	-2.54
697.76	11.46
697.789	10.46
697.817	19.46
697.846	26.46
697.875	24.46
697.903	19.46
697.932	14.46
697.961	6.46
697.989	5.46
698.018	8.46
698.047	19.46
698.075	15.46
698.104	-6.54
698.133	8.46
698.161	-9.54
698.19	16.46
698.218	18.46
698.247	12.46
698.276	-1.54
698.304	19.46
698.333	18.46
698.362	5.46
698.39	19.46
698.419	20.46
698.447	6.46
698.476	10.46
698.505	9.46
698.533	9.46
698.562	16.46
698.591	-1.54
698.619	-7.54
698.648	21.46
698.676	6.46
698.705	4.46
698.733	-6.54
698.762	12.46
698.791	3.46
698.819	4.46
698.848	2.46
698.876	0.46
698.905	12.46
698.933	3.46
698.962	1.46
698.991	8.46
699.019	10.46
699.048	9.46
699.076	4.46
699.105	-1.54
699.133	-1.54
699.162	5.46
699.19	24.46
699.219	10.46
699.248	5.46
699.276	8.46
699.305	1.46
699.333	2.46
699.362	-8.54
699.39	12.46
699.419	4.46
699.447	7.46
699.476	13.46
699.504	-1.54
699.533	-7.54
699.561	-14.54
699.59	9.46
699.618	-6.54
699.647	14.46
699.675	5.46
699.704	4.46
699.732	-3.54
699.761	15.46
699.789	2.46
699.818	-0.54
699.846	-5.54
699.874	3.46
699.903	-6.54
699.931	3.46
699.96	19.46
699.988	7.46
700.017	-3.54
700.045	15.46
700.074	-2.54
700.102	6.46
700.13	6.46
700.159	23.46
700.187	5.46
700.216	-9.54
700.244	-8.54
700.273	24.46
700.301	9.46
700.329	33.46
700.358	20.46
700.386	-3.54
700.415	2.46
700.443	6.46
700.472	17.46
700.5	22.46
700.528	19.46
700.557	2.46
700.585	-4.54
700.614	2.46
700.642	13.46
700.67	15.46
700.699	18.46
700.727	6.46
700.755	15.46
700.784	2.46
700.812	3.46
700.841	6.46
700.869	4.46
700.897	-14.54
700.926	4.46
700.954	18.46
700.982	13.46
701.011	-4.54
701.039	8.46
701.067	1.46
701.096	24.46
701.124	-12.54
701.152	4.46
701.181	15.46
701.209	-20.54
701.237	-3.54
701.266	-6.54
701.294	2.46
701.322	22.46
701.351	23.46
701.379	-0.54
701.407	-5.54
701.435	14.46
701.464	16.46
701.492	22.46
701.52	3.46
701.549	17.46
701.577	-9.54
701.605	10.46
701.634	18.46
701.662	20.46
701.69	0.46
701.718	7.46
701.747	9.46
701.775	0.46
701.803	-4.54
701.831	27.46
701.86	11.46
701.888	3.46
701.916	-6.54
701.944	15.46
701.973	0.46
702.001	-8.54
702.029	-5.54
702.057	-5.54
702.086	0.46
702.114	-17.54
702.142	-12.54
702.17	-4.54
702.199	-8.54
702.227	5.46
702.255	5.46
702.283	-2.54
702.311	6.46
702.34	-3.54
702.368	-13.54
702.396	7.46
702.424	0.46
702.452	17.46
702.481	9.46
702.509	7.46
702.537	-0.54
702.565	3.46
702.593	-7.54
702.621	-4.54
702.65	3.46
702.678	12.46
702.706	12.46
702.734	9.46
702.762	16.46
702.79	9.46
702.819	7.46
702.847	11.46
702.875	25.46
702.903	1.46
702.931	2.46
702.959	9.46
702.988	2.46
703.016	1.46
703.044	-6.54
703.072	3.46
703.1	4.46
703.128	6.46
703.156	-0.54
703.184	3.46
703.212	34.46
703.241	5.46
703.269	8.46
703.297	9.46
703.325	5.46
703.353	7.46
703.381	-8.54
703.409	2.46
703.437	2.46
703.465	4.46
703.493	-5.54
703.522	22.46
703.55	4.46
703.578	-1.54
703.606	-4.54
703.634	1.46
703.662	-2.54
703.69	1.46
703.718	5.46
703.746	17.46
703.774	-0.54
703.802	22.46
703.83	7.46
703.858	1.46
703.886	-2.54
703.914	3.46
703.942	8.46
703.97	3.46
703.998	8.46
704.027	8.46
704.055	12.46
704.083	-4.54
704.111	-8.54
704.139	1.46
704.167	-8.54
704.195	2.46
704.223	15.46
704.251	12.46
704.279	10.46
704.307	24.46
704.335	-9.54
704.363	3.46
704.391	-0.54
704.419	0.46
704.447	-13.54
704.475	-11.54
704.503	-16.54
704.531	9.46
704.558	-8.54
704.586	-0.54
704.614	-1.54
704.642	1.46
704.67	-10.54
704.698	1.46
704.726	16.46
704.754	2.46
704.782	-4.54
704.81	9.46
704.838	35.46
704.866	9.46
704.894	-9.54
704.922	-0.54
704.95	-3.54
704.978	-6.54
705.006	-10.54
705.034	18.46
705.061	1.46
705.089	1.46
705.117	0.46
705.145	-3.54
705.173	2.46
705.201	14.46
705.229	6.46
705.257	7.46
705.285	6.46
705.313	1.46
705.34	-8.54
705.368	0.46
705.396	2.46
705.424	18.46
705.452	11.46
705.48	14.46
705.508	4.46
705.536	-6.54
705.563	8.46
705.591	4.46
705.619	13.46
705.647	-9.54
705.675	4.46
705.703	12.46
705.731	-4.54
705.758	-2.54
705.786	5.46
705.814	12.46
705.842	7.46
705.87	17.46
705.898	19.46
705.925	-4.54
705.953	4.46
705.981	-4.54
706.009	-0.54
706.037	2.46
706.065	6.46
706.092	-3.54
706.12	8.46
706.148	1.46
706.176	6.46
706.204	3.46
706.231	1.46
706.259	0.46
706.287	7.46
706.315	6.46
706.342	4.46
706.37	9.46
706.398	3.46
706.426	7.46
706.454	19.46
706.481	16.46
706.509	7.46
706.537	-2.54
706.565	-13.54
706.592	18.46
706.62	1.46
706.648	2.46
706.676	15.46
706.703	3.46
706.731	-3.54
706.759	-1.54
706.787	-4.54
706.814	2.46
706.842	4.46
706.87	-1.54
706.897	7.46
706.925	-1.54
706.953	11.46
706.981	34.46
707.008	3.46
707.036	2.46
707.064	9.46
707.091	-10.54
707.119	10.46
707.147	0.46
707.174	4.46
707.202	3.46
707.23	-6.54
707.258	3.46
707.285	-5.54
707.313	-4.54
707.341	-10.54
707.368	5.46
707.396	-3.54
707.424	10.46
707.451	9.46
707.479	9.46
707.507	7.46
707.534	6.46
707.562	-0.54
707.59	5.46
707.617	-2.54
707.645	6.46
707.672	6.46
707.7	15.46
707.728	11.46
707.755	7.46
707.783	6.46
707.811	-5.54
707.838	-2.54
707.866	0.46
707.893	-3.54
707.921	2.46
707.949	-4.54
707.976	-0.54
708.004	14.46
708.031	10.46
708.059	13.46
708.087	7.46
708.114	-1.54
708.142	-11.54
708.169	6.46
708.197	-3.54
708.225	-6.54
708.252	-1.54
708.28	21.46
708.307	-4.54
708.335	3.46
708.362	1.46
708.39	-13.54
708.418	-12.54
708.445	-13.54
708.473	-7.54
708.5	6.46
708.528	7.46
708.555	7.46
708.583	8.46
708.61	7.46
708.638	5.46
708.665	-4.54
708.693	-13.54
708.72	-9.54
708.748	11.46
708.776	17.46
708.803	17.46
708.831	10.46
708.858	9.46
708.886	-7.54
708.913	-0.54
708.941	-3.54
708.968	-2.54
708.996	-2.54
709.023	20.46
709.051	-0.54
709.078	1.46
709.105	9.46
709.133	-2.54
709.16	6.46
709.188	20.46
709.215	0.46
709.243	-5.54
709.27	-13.54
709.298	19.46
709.325	-4.54
709.353	-6.54
709.38	9.46
709.408	5.46
709.435	12.46
709.462	-2.54
709.49	14.46
709.517	-1.54
709.545	13.46
709.572	-14.54
709.6	-6.54
709.627	12.46
709.655	-5.54
709.682	8.46
709.709	5.46
709.737	1.46
709.764	-2.54
709.792	9.46
709.819	5.46
709.846	-12.54
709.874	9.46
709.901	14.46
709.929	10.46
709.956	10.46
709.983	5.46
710.011	-0.54
710.038	-5.54
710.066	6.46
710.093	4.46
710.12	13.46
710.148	-4.54
710.175	3.46
710.202	9.46
710.23	5.46
710.257	7.46
710.284	15.46
710.312	6.46
710.339	-14.54
710.366	-13.54
710.394	4.46
710.421	-3.54
710.448	6.46
710.476	-12.54
710.503	3.46
710.53	3.46
710.558	19.46
710.585	-1.54
710.612	-13.54
710.64	-2.54
710.667	-10.54
710.694	-6.54
710.722	-7.54
710.749	2.46
710.776	-11.54
710.804	8.46
710.831	10.46
710.858	-0.54
710.885	-7.54
710.913	-1.54
710.94	19.46
710.967	2.46
710.995	-8.54
711.022	3.46
711.049	11.46
711.076	-10.54
711.104	5.46
711.131	-4.54
711.158	9.46
711.185	11.46
711.213	-15.54
711.24	-13.54
711.267	2.46
711.294	10.46
711.322	11.46
711.349	-4.54
711.376	-6.54
711.403	-2.54
711.431	-13.54
711.458	-10.54
711.485	-1.54
711.512	-2.54
711.54	-4.54
711.567	-18.54
711.594	8.46
711.621	2.46
711.648	0.46
711.676	12.46
711.703	1.46
711.73	-8.54
711.757	2.46
711.784	4.46
711.812	3.46
711.839	1.46
711.866	-12.54
711.893	8.46
711.92	8.46
711.947	1.46
711.975	7.46
712.002	-1.54
712.029	16.46
712.056	-3.54
712.083	-0.54
712.11	-12.54
712.138	6.46
712.165	1.46
712.192	-7.54
712.219	-9.54
712.246	-13.54
712.273	-5.54
712.3	-6.54
712.328	10.46
712.355	-12.54
712.382	-7.54
712.409	5.46
712.436	-9.54
712.463	11.46
712.49	7.46
712.517	4.46
712.544	8.46
712.572	8.46
712.599	-1.54
712.626	0.46
712.653	-16.54
712.68	-11.54
712.707	0.46
712.734	11.46
712.761	7.46
712.788	8.46
712.815	8.46
712.842	2.46
712.87	-8.54
712.897	-22.54
712.924	-0.54
712.951	2.46
712.978	20.46
713.005	16.46
713.032	21.46
713.059	2.46
713.086	15.46
713.113	6.46
713.14	3.46
713.167	-8.54
713.194	-3.54
713.221	-13.54
713.248	6.46
713.275	-16.54
713.302	-11.54
713.329	1.46
713.356	12.46
713.383	9.46
713.41	3.46
713.437	1.46
713.464	1.46
713.491	6.46
713.518	8.46
713.545	-11.54
713.572	-0.54
713.599	16.46
713.626	5.46
713.653	16.46
713.68	-2.54
713.707	-4.54
713.734	11.46
713.761	6.46
713.788	2.46
713.815	5.46
713.842	-18.54
713.869	-5.54
713.896	-4.54
713.923	-3.54
713.95	-1.54
713.977	-17.54
714.004	-4.54
714.031	-3.54
714.058	-3.54
714.085	-0.54
714.112	14.46
714.139	10.46
714.165	15.46
714.192	-5.54
714.219	-3.54
714.246	-2.54
714.273	11.46
714.3	-1.54
714.327	-1.54
714.354	2.46
714.381	-4.54
714.408	6.46
714.435	-4.54
714.461	-0.54
714.488	6.46
714.515	-2.54
714.542	-11.54
714.569	-21.54
714.596	-29.54
714.623	-3.54
714.65	-11.54
714.677	2.46
714.703	-6.54
714.73	7.46
714.757	8.46
714.784	23.46
714.811	0.46
714.838	0.46
714.865	3.46
714.891	12.46
714.918	-6.54
714.945	-12.54
714.972	-9.54
714.999	2.46
715.026	-14.54
715.052	9.46
715.079	-2.54
715.106	-0.54
715.133	6.46
715.16	-1.54
715.187	5.46
715.213	9.46
715.24	6.46
715.267	8.46
715.294	-0.54
715.321	2.46
715.347	-5.54
715.374	-2.54
715.401	-7.54
715.428	6.46
715.455	14.46
715.481	0.46
715.508	13.46
715.535	-10.54
715.562	11.46
715.588	-1.54
715.615	-6.54
715.642	5.46
715.669	9.46
715.695	-2.54
715.722	-5.54
715.749	3.46
715.776	27.46
715.802	1.46
715.829	-3.54
715.856	-4.54
715.883	16.46
715.909	-1.54
715.936	-1.54
715.963	-1.54
715.99	-9.54
716.016	1.46
716.043	-2.54
716.07	-3.54
716.096	3.46
716.123	13.46
716.15	12.46
716.177	15.46
716.203	23.46
716.23	16.46
716.257	2.46
716.283	14.46
716.31	13.46
716.337	0.46
716.363	-8.54
716.39	3.46
716.417	15.46
716.443	6.46
716.47	18.46
716.497	15.46
716.523	11.46
716.55	3.46
716.577	22.46
716.603	-4.54
716.63	-11.54
716.657	6.46
716.683	-9.54
716.71	6.46
716.737	4.46
716.763	13.46
716.79	-10.54
716.817	10.46
716.843	2.46
716.87	10.46
716.897	1.46
716.923	20.46
716.95	-12.54
716.976	-3.54
717.003	1.46
717.03	-2.54
717.056	8.46
717.083	2.46
717.109	6.46
717.136	15.46
717.163	0.46
717.189	6.46
717.216	8.46
717.242	-2.54
717.269	19.46
717.296	7.46
717.322	11.46
717.349	4.46
717.375	1.46
717.402	5.46
717.428	11.46
717.455	9.46
717.481	-1.54
717.508	12.46
717.535	5.46
717.561	8.46
717.588	0.46
717.614	-2.54
717.641	10.46
717.667	10.46
717.694	13.46
717.72	13.46
717.747	-3.54
717.773	-6.54
717.8	7.46
717.826	7.46
717.853	-11.54
717.88	11.46
717.906	11.46
717.933	9.46
717.959	2.46
717.986	2.46
718.012	-8.54
718.039	9.46
718.065	14.46
718.092	17.46
718.118	10.46
718.144	3.46
718.171	18.46
718.197	19.46
718.224	19.46
718.25	2.46
718.277	3.46
718.303	-1.54
718.33	4.46
718.356	5.46
718.383	-1.54
718.409	-0.54
718.436	3.46
718.462	-17.54
718.489	-5.54
718.515	27.46
718.541	22.46
718.568	1.46
718.594	-8.54
718.621	-5.54
718.647	6.46
718.674	13.46
718.7	10.46
718.726	-12.54
718.753	-2.54
718.779	12.46
718.806	2.46
718.832	1.46
718.858	13.46
718.885	-0.54
718.911	3.46
718.938	6.46
718.964	1.46
718.99	10.46
719.017	13.46
719.043	1.46
719.07	14.46
719.096	-13.54
719.122	7.46
719.149	5.46
719.175	8.46
719.201	3.46
719.228	0.46
719.254	-12.54
719.281	-6.54
719.307	4.46
719.333	1.46
719.36	25.46
719.386	4.46
719.412	6.46
719.439	-8.54
719.465	9.46
719.491	2.46
719.518	42.46
719.544	22.46
719.57	-11.54
719.597	-4.54
719.623	-1.54
719.649	-4.54
719.675	-9.54
719.702	7.46
719.728	17.46
719.754	-12.54
719.781	0.46
719.807	14.46
719.833	0.46
719.86	1.46
719.886	6.46
719.912	7.46
719.938	11.46
719.965	3.46
719.991	5.46
720.017	3.46
720.044	1.46
720.07	7.46
720.096	22.46
720.122	13.46
720.149	1.46
720.175	24.46
720.201	4.46
720.227	-5.54
720.254	1.46
720.28	7.46
720.306	6.46
720.332	9.46
720.359	3.46
720.385	22.46
720.411	6.46
720.437	12.46
720.463	9.46
720.49	20.46
720.516	6.46
720.542	-3.54
720.568	1.46
720.595	12.46
720.621	-0.54
720.647	6.46
720.673	16.46
720.699	8.46
720.725	13.46
720.752	14.46
720.778	3.46
720.804	-2.54
720.83	2.46
720.856	-1.54
720.883	-4.54
720.909	1.46
720.935	9.46
720.961	22.46
720.987	12.46
721.013	27.46
721.04	8.46
721.066	-5.54
721.092	10.46
721.118	22.46
721.144	5.46
721.17	-8.54
721.196	15.46
721.223	4.46
721.249	-11.54
721.275	19.46
721.301	3.46
721.327	4.46
721.353	8.46
721.379	12.46
721.405	11.46
721.432	36.46
721.458	5.46
721.484	10.46
721.51	-2.54
721.536	17.46
721.562	-5.54
721.588	17.46
721.614	7.46
721.64	14.46
721.666	12.46
721.693	9.46
721.719	-4.54
721.745	-3.54
721.771	-0.54
721.797	1.46
721.823	12.46
721.849	13.46
721.875	6.46
721.901	13.46
721.927	1.46
721.953	14.46
721.979	18.46
722.005	12.46
722.031	-5.54
722.057	3.46
722.083	6.46
722.109	1.46
722.135	7.46
722.161	13.46
722.187	-3.54
722.214	5.46
722.24	15.46
722.266	-14.54
722.292	6.46
722.318	5.46
722.344	-1.54
722.37	10.46
722.396	6.46
722.422	8.46
722.448	15.46
722.474	-3.54
722.5	11.46
722.526	1.46
722.552	0.46
722.578	1.46
722.603	9.46
722.629	-1.54
722.655	9.46
722.681	1.46
722.707	1.46
722.733	2.46
722.759	-2.54
722.785	-6.54
722.811	-0.54
722.837	10.46
722.863	27.46
722.889	14.46
722.915	-1.54
722.941	10.46
722.967	-9.54
722.993	21.46
723.019	2.46
723.045	9.46
723.071	20.46
723.097	1.46
723.122	14.46
723.148	2.46
723.174	5.46
723.2	13.46
723.226	-4.54
723.252	16.46
723.278	-2.54
723.304	8.46
723.33	6.46
723.356	1.46
723.381	-21.54
723.407	3.46
723.433	19.46
723.459	5.46
723.485	-8.54
723.511	9.46
723.537	-14.54
723.563	1.46
723.588	2.46
723.614	14.46
723.64	2.46
723.666	9.46
723.692	11.46
723.718	9.46
723.744	9.46
723.769	2.46
723.795	-2.54
723.821	2.46
723.847	5.46
723.873	3.46
723.899	-1.54
723.924	2.46
723.95	3.46
723.976	-0.54
724.002	4.46
724.028	3.46
724.053	-1.54
724.079	-4.54
724.105	11.46
724.131	2.46
724.157	11.46
724.182	17.46
724.208	4.46
724.234	6.46
724.26	7.46
724.286	16.46
724.311	14.46
724.337	-7.54
724.363	10.46
724.389	21.46
724.415	-0.54
724.44	21.46
724.466	0.46
724.492	-1.54
724.518	3.46
724.543	-2.54
724.569	1.46
724.595	16.46
724.621	-8.54
724.646	-14.54
724.672	2.46
724.698	6.46
724.723	2.46
724.749	12.46
724.775	13.46
724.801	4.46
724.826	3.46
724.852	-3.54
724.878	10.46
724.904	4.46
724.929	9.46
724.955	-14.54
724.981	-3.54
725.006	-8.54
725.032	11.46
725.058	17.46
725.083	-1.54
725.109	1.46
725.135	2.46
725.161	6.46
725.186	-2.54
725.212	-5.54
725.238	0.46
725.263	9.46
725.289	-17.54
725.315	-1.54
725.34	-1.54
725.366	10.46
725.392	11.46
725.417	-10.54
725.443	-2.54
725.468	12.46
725.494	24.46
725.52	19.46
725.545	9.46
725.571	11.46
725.597	3.46
725.622	8.46
725.648	1.46
725.674	21.46
725.699	15.46
725.725	4.46
725.75	17.46
725.776	-0.54
725.802	-2.54
725.827	17.46
725.853	2.46
725.878	13.46
725.904	-5.54
725.93	-5.54
725.955	-9.54
725.981	3.46
726.006	-10.54
726.032	-8.54
726.057	-11.54
726.083	-2.54
726.109	-2.54
726.134	7.46
726.16	-1.54
726.185	-2.54
726.211	-8.54
726.236	14.46
726.262	9.46
726.288	14.46
726.313	8.46
726.339	8.46
726.364	-6.54
726.39	9.46
726.415	-4.54
726.441	3.46
726.466	-8.54
726.492	3.46
726.517	7.46
726.543	4.46
726.568	-6.54
726.594	-0.54
726.619	-1.54
726.645	1.46
726.67	3.46
726.696	3.46
726.721	5.46
726.747	-6.54
726.772	-1.54
726.798	11.46
726.823	9.46
726.849	8.46
726.874	2.46
726.9	25.46
726.925	5.46
726.951	6.46
726.976	11.46
727.002	-7.54
727.027	9.46
727.053	12.46
727.078	3.46
727.104	9.46
727.129	-19.54
727.155	-6.54
727.18	18.46
727.205	-0.54
727.231	5.46
727.256	-6.54
727.282	-2.54
727.307	11.46
727.333	1.46
727.358	2.46
727.383	-6.54
727.409	11.46
727.434	14.46
727.46	3.46
727.485	-7.54
727.511	-11.54
727.536	8.46
727.561	5.46
727.587	5.46
727.612	5.46
727.637	-7.54
727.663	-13.54
727.688	23.46
727.714	-2.54
727.739	-5.54
727.764	-6.54
727.79	5.46
727.815	-0.54
727.841	8.46
727.866	17.46
727.891	7.46
727.917	-25.54
727.942	-9.54
727.967	-5.54
727.993	-11.54
728.018	6.46
728.043	7.46
728.069	2.46
728.094	13.46
728.119	-2.54
728.145	12.46
728.17	15.46
728.195	11.46
728.221	21.46
728.246	0.46
728.271	-7.54
728.297	12.46
728.322	21.46
728.347	12.46
728.373	14.46
728.398	12.46
728.423	7.46
728.448	15.46
728.474	4.46
728.499	13.46
728.524	3.46
728.55	-9.54
728.575	-6.54
728.6	7.46
728.625	1.46
728.651	12.46
728.676	1.46
728.701	0.46
728.727	3.46
728.752	-8.54
728.777	4.46
728.802	2.46
728.828	13.46
728.853	5.46
728.878	-0.54
728.903	-1.54
728.929	-4.54
728.954	-4.54
728.979	14.46
729.004	-5.54
729.03	0.46
729.055	13.46
729.08	-3.54
729.105	-12.54
729.13	19.46
729.156	12.46
729.181	-5.54
729.206	-10.54
729.231	-7.54
729.256	8.46
729.282	4.46
729.307	-8.54
729.332	-1.54
729.357	-5.54
729.382	-12.54
729.408	19.46
729.433	3.46
729.458	-2.54
729.483	6.46
729.508	35.46
729.533	6.46
729.559	15.46
729.584	-8.54
729.609	13.46
729.634	10.46
729.659	6.46
729.684	6.46
729.71	23.46
729.735	8.46
729.76	5.46
729.785	1.46
729.81	18.46
729.835	-1.54
729.86	0.46
729.886	13.46
729.911	3.46
729.936	-23.54
729.961	7.46
729.986	6.46
730.011	3.46
730.036	-0.54
730.061	-1.54
730.086	9.46
730.112	15.46
730.137	21.46
730.162	5.46
730.187	-11.54
730.212	10.46
730.237	-5.54
730.262	5.46
730.287	11.46
730.312	11.46
730.337	2.46
730.362	13.46
730.387	6.46
730.413	-10.54
730.438	-8.54
730.463	4.46
730.488	4.46
730.513	-4.54
730.538	1.46
730.563	0.46
730.588	-1.54
730.613	-3.54
730.638	-6.54
730.663	-6.54
730.688	29.46
730.713	10.46
730.738	-2.54
730.763	1.46
730.788	1.46
730.813	2.46
730.838	-2.54
730.863	-2.54
730.888	-0.54
730.913	-12.54
730.938	-4.54
730.963	0.46
730.988	12.46
731.013	17.46
731.038	-0.54
731.063	7.46
731.088	13.46
731.113	2.46
731.138	1.46
731.163	1.46
731.188	5.46
731.213	24.46
731.238	23.46
731.263	13.46
731.288	3.46
731.313	5.46
731.338	-5.54
731.363	3.46
731.388	2.46
731.413	-4.54
731.438	15.46
731.463	-0.54
731.487	17.46
731.512	-5.54
731.537	-13.54
731.562	2.46
731.587	-1.54
731.612	-1.54
731.637	-2.54
731.662	-0.54
731.687	-1.54
731.712	-6.54
731.737	0.46
731.762	6.46
731.786	13.46
731.811	8.46
731.836	5.46
731.861	25.46
731.886	2.46
731.911	21.46
731.936	9.46
731.961	-3.54
731.986	3.46
732.01	6.46
732.035	-9.54
732.06	3.46
732.085	-1.54
732.11	0.46
732.135	-19.54
732.16	-9.54
732.184	-6.54
732.209	-2.54
732.234	15.46
732.259	-3.54
732.284	16.46
732.309	3.46
732.334	-4.54
732.358	-23.54
732.383	-9.54
732.408	-13.54
732.433	8.46
732.458	13.46
732.482	14.46
732.507	9.46
732.532	-2.54
732.557	28.46
732.582	3.46
732.607	7.46
732.631	-11.54
732.656	-6.54
732.681	2.46
732.706	7.46
732.73	6.46
732.755	-17.54
732.78	-0.54
732.805	3.46
732.83	-4.54
732.854	3.46
732.879	12.46
732.904	7.46
732.929	8.46
732.953	11.46
732.978	13.46
733.003	4.46
733.028	2.46
733.052	9.46
733.077	2.46
733.102	16.46
733.127	-10.54
733.151	-2.54
733.176	8.46
733.201	-4.54
733.226	-0.54
733.25	15.46
733.275	-6.54
733.3	7.46
733.324	14.46
733.349	1.46
733.374	24.46
733.399	-2.54
733.423	-1.54
733.448	-0.54
733.473	4.46
733.497	13.46
733.522	12.46
733.547	8.46
733.571	13.46
733.596	1.46
733.621	18.46
733.646	14.46
733.67	3.46
733.695	-9.54
733.72	5.46
733.744	-1.54
733.769	13.46
733.794	22.46
733.818	4.46
733.843	-2.54
733.867	1.46
733.892	3.46
733.917	1.46
733.941	1.46
733.966	-5.54
733.991	17.46
734.015	12.46
734.04	18.46
734.065	5.46
734.089	10.46
734.114	-8.54
734.138	8.46
734.163	-2.54
734.188	4.46
734.212	22.46
734.237	3.46
734.261	18.46
734.286	-1.54
734.311	0.46
734.335	6.46
734.36	4.46
734.384	-6.54
734.409	-11.54
734.434	-8.54
734.458	6.46
734.483	5.46
734.507	12.46
734.532	15.46
734.556	2.46
734.581	-14.54
734.606	-1.54
734.63	-13.54
734.655	-0.54
734.679	-4.54
734.704	-12.54
734.728	12.46
734.753	1.46
734.777	9.46
734.802	1.46
734.826	8.46
734.851	16.46
734.876	13.46
734.9	19.46
734.925	5.46
734.949	3.46
734.974	-5.54
734.998	17.46
735.023	2.46
735.047	-6.54
735.072	24.46
735.096	-6.54
735.121	14.46
735.145	2.46
735.17	7.46
735.194	17.46
735.219	6.46
735.243	4.46
735.268	14.46
735.292	2.46
735.317	5.46
735.341	3.46
735.365	-9.54
735.39	16.46
735.414	8.46
735.439	-0.54
735.463	2.46
735.488	8.46
735.512	1.46
735.537	4.46
735.561	5.46
735.586	-0.54
735.61	-1.54
735.634	-10.54
735.659	2.46
735.683	16.46
735.708	-4.54
735.732	-21.54
735.757	-2.54
735.781	14.46
735.805	6.46
735.83	-9.54
735.854	-2.54
735.879	3.46
735.903	2.46
735.927	-10.54
735.952	5.46
735.976	17.46
736.001	-2.54
736.025	-1.54
736.049	4.46
736.074	-0.54
736.098	-2.54
736.123	5.46
736.147	-5.54
736.171	5.46
736.196	5.46
736.22	-18.54
736.244	1.46
736.269	-0.54
736.293	8.46
736.317	8.46
736.342	17.46
736.366	17.46
736.39	18.46
736.415	7.46
736.439	4.46
736.463	-3.54
736.488	15.46
736.512	14.46
736.536	-5.54
736.561	28.46
736.585	6.46
736.609	7.46
736.634	-10.54
736.658	-5.54
736.682	5.46
736.707	4.46
736.731	-0.54
736.755	-8.54
736.78	12.46
736.804	14.46
736.828	10.46
736.852	2.46
736.877	-4.54
736.901	-15.54
736.925	1.46
736.949	1.46
736.974	-12.54
736.998	-19.54
737.022	9.46
737.047	-13.54
737.071	7.46
