664.757	-4.62
664.789	-6.62
664.821	-2.62
664.853	13.38
664.885	-1.62
664.917	-4.62
664.949	6.38
664.981	8.38
665.013	-7.62
665.045	-7.62
665.076	-5.62
665.108	3.38
665.14	3.38
665.172	-7.62
665.204	12.38
665.236	-16.62
665.268	15.38
665.3	17.38
665.331	-15.62
665.363	-1.62
665.395	-21.62
665.427	-2.62
665.459	15.38
665.491	-0.62
665.523	10.38
665.555	-21.62
665.586	4.38
665.618	4.38
665.65	-13.62
665.682	-2.62
665.714	11.38
665.746	5.38
665.777	-17.62
665.809	7.38
665.841	15.38
665.873	0.38
665.905	5.38
665.937	23.38
665.968	11.38
666	3.38
666.032	16.38
666.064	5.38
666.096	-5.62
666.127	6.38
666.159	16.38
666.191	28.38
666.223	0.38
666.255	0.38
666.286	10.38
666.318	-14.62
666.35	24.38
666.382	1.38
666.413	-1.62
666.445	-20.62
666.477	-15.62
666.509	-5.62
666.54	5.38
666.572	-4.62
666.604	11.38
666.636	-0.62
666.667	28.38
666.699	8.38
666.731	-9.62
666.763	-5.62
666.794	-15.62
666.826	3.38
666.858	-16.62
666.89	8.38
666.921	0.38
666.953	0.38
666.985	3.38
667.017	17.38
667.048	7.38
667.08	21.38
667.112	-16.62
667.143	-11.62
667.175	-0.62
667.207	8.38
667.238	13.38
667.27	6.38
667.302	3.38
667.334	5.38
667.365	16.38
667.397	3.38
667.429	-5.62
667.46	3.38
667.492	4.38
667.524	-0.62
667.555	-16.62
667.587	0.38
667.619	2.38
667.65	-9.62
667.682	1.38
667.714	5.38
667.745	1.38
667.777	12.38
667.808	5.38
667.84	-0.62
667.872	-4.62
667.903	24.38
667.935	-3.62
667.967	-4.62
667.998	-0.62
668.03	-9.62
668.061	-4.62
668.093	10.38
668.125	26.38
668.156	4.38
668.188	-0.62
668.22	-4.62
668.251	1.38
668.283	1.38
668.314	13.38
668.346	2.38
668.377	3.38
668.409	14.38
668.441	15.38
668.472	-5.62
668.504	23.38
668.535	6.38
668.567	5.38
668.599	1.38
668.63	-8.62
668.662	5.38
668.693	25.38
668.725	9.38
668.756	6.38
668.788	9.38
668.819	4.38
668.851	1.38
668.882	0.38
668.914	1.38
668.946	6.38
668.977	-7.62
669.009	-0.62
669.04	-21.62
669.072	-5.62
669.103	-6.62
669.135	-9.62
669.166	-3.62
669.198	10.38
669.229	17.38
669.261	12.38
669.292	4.38
669.324	10.38
669.355	20.38
669.387	-31.62
669.418	15.38
669.45	-2.62
669.481	3.38
669.513	5.38
669.544	14.38
669.576	-0.62
669.607	11.38
669.639	20.38
669.67	8.38
669.701	9.38
669.733	-4.62
669.764	-5.62
669.796	-3.62
669.827	-13.62
669.859	-4.62
669.89	8.38
669.922	19.38
669.953	20.38
669.985	0.38
670.016	1.38
670.047	4.38
670.079	-8.62
670.11	-9.62
670.142	0.38
670.173	1.38
670.204	-2.62
670.236	-2.62
670.267	1.38
670.299	6.38
670.33	-0.62
670.362	10.38
670.393	0.38
670.424	11.38
670.456	-5.62
670.487	-1.62
670.518	0.38
670.55	-11.62
670.581	2.38
670.613	3.38
670.644	-11.62
670.675	-26.62
670.707	1.38
670.738	-4.62
670.769	-8.62
670.801	6.38
670.832	8.38
670.864	-7.62
670.895	7.38
670.926	0.38
670.958	-0.62
670.989	7.38
671.02	8.38
671.052	2.38
671.083	-8.62
671.114	-6.62
671.146	17.38
671.177	-1.62
671.208	-10.62
671.24	2.38
671.271	5.38
671.302	13.38
671.333	-2.62
671.365	-21.62
671.396	-10.62
671.427	10.38
671.459	10.38
671.49	3.38
671.521	14.38
671.553	3.38
671.584	24.38
671.615	0.38
671.646	2.38
671.678	-12.62
671.709	-8.62
671.74	-19.62
671.771	-7.62
671.803	-3.62
671.834	4.38
671.865	1.38
671.896	12.38
671.928	3.38
671.959	-17.62
671.99	-3.62
672.021	0.38
672.053	1.38
672.084	-11.62
672.115	15.38
672.146	6.38
672.178	-9.62
672.209	4.38
672.24	17.38
672.271	22.38
672.303	0.38
672.334	-16.62
672.365	-4.62
672.396	-4.62
672.427	7.38
672.459	0.38
672.49	19.38
672.521	9.38
672.552	6.38
672.583	-0.62
672.615	0.38
672.646	8.38
672.677	-2.62
672.708	-7.62
672.739	2.38
672.77	5.38
672.802	17.38
672.833	-5.62
672.864	-1.62
672.895	-2.62
672.926	-5.62
672.957	-3.62
672.989	-3.62
673.02	15.38
673.051	-8.62
673.082	4.38
673.113	2.38
673.144	23.38
673.175	7.38
673.206	-21.62
673.238	-1.62
673.269	-4.62
673.3	-5.62
673.331	3.38
673.362	1.38
673.393	1.38
673.424	-7.62
673.455	10.38
673.487	8.38
673.518	26.38
673.549	4.38
673.58	-1.62
673.611	2.38
673.642	8.38
673.673	-11.62
673.704	-5.62
673.735	1.38
673.766	6.38
673.797	0.38
673.828	-0.62
673.86	-8.62
673.891	-5.62
673.922	-15.62
673.953	-7.62
673.984	-1.62
674.015	7.38
674.046	-16.62
674.077	1.38
674.108	-13.62
674.139	-14.62
674.17	-8.62
674.201	2.38
674.232	4.38
674.263	-0.62
674.294	-7.62
674.325	-9.62
674.356	10.38
674.387	12.38
674.418	18.38
674.449	4.38
674.48	5.38
674.511	4.38
674.542	13.38
674.573	-4.62
674.604	18.38
674.635	-0.62
674.666	12.38
674.697	-0.62
674.728	-3.62
674.759	-1.62
674.79	-6.62
674.821	-15.62
674.852	3.38
674.883	-0.62
674.914	-6.62
674.945	-3.62
674.976	-0.62
675.007	-14.62
675.038	-23.62
675.069	-22.62
675.1	22.38
675.131	11.38
675.162	-32.62
675.193	-16.62
675.224	-9.62
675.254	6.38
675.285	8.38
675.316	21.38
675.347	3.38
675.378	1.38
675.409	-15.62
675.44	10.38
675.471	-5.62
675.502	-4.62
675.533	14.38
675.564	14.38
675.595	3.38
675.625	14.38
675.656	6.38
675.687	-7.62
675.718	-12.62
675.749	11.38
675.78	10.38
675.811	-3.62
675.842	-13.62
675.873	-11.62
675.903	0.38
675.934	5.38
675.965	-5.62
675.996	-27.62
676.027	-12.62
676.058	5.38
676.089	-11.62
676.119	1.38
676.15	7.38
676.181	-5.62
676.212	-5.62
676.243	-0.62
676.274	-23.62
676.304	13.38
676.335	-12.62
676.366	-10.62
676.397	-7.62
676.428	-5.62
676.459	6.38
676.489	13.38
676.52	22.38
676.551	-3.62
676.582	-15.62
676.613	0.38
676.643	-12.62
676.674	7.38
676.705	-8.62
676.736	2.38
676.767	-1.62
676.797	6.38
676.828	8.38
676.859	12.38
676.89	-17.62
676.92	6.38
676.951	-2.62
676.982	-4.62
677.013	9.38
677.044	1.38
677.074	-1.62
677.105	-0.62
677.136	11.38
677.167	9.38
677.197	-0.62
677.228	-8.62
677.259	-9.62
677.289	-6.62
677.32	-15.62
677.351	-6.62
677.382	-6.62
677.412	-8.62
677.443	2.38
677.474	7.38
677.505	-14.62
677.535	-6.62
677.566	-7.62
677.597	-15.62
677.627	-9.62
677.658	0.38
677.689	0.38
677.72	13.38
677.75	-4.62
677.781	-1.62
677.812	-0.62
677.842	-14.62
677.873	1.38
677.904	-21.62
677.934	1.38
677.965	-16.62
677.996	-11.62
678.026	1.38
678.057	-6.62
678.088	-15.62
678.118	0.38
678.149	-0.62
678.18	2.38
678.21	13.38
678.241	-8.62
678.272	-4.62
678.302	0.38
678.333	7.38
678.363	3.38
678.394	-1.62
678.425	7.38
678.455	3.38
678.486	1.38
678.517	-14.62
678.547	4.38
678.578	6.38
678.608	-11.62
678.639	3.38
678.67	4.38
678.7	-22.62
678.731	-12.62
678.761	4.38
678.792	9.38
678.823	8.38
678.853	-3.62
678.884	-16.62
678.914	5.38
678.945	4.38
678.975	7.38
679.006	1.38
679.037	-15.62
679.067	25.38
679.098	11.38
679.128	-3.62
679.159	-0.62
679.189	7.38
679.22	-16.62
679.25	3.38
679.281	12.38
679.312	-3.62
679.342	10.38
679.373	30.38
679.403	7.38
679.434	27.38
679.464	-6.62
679.495	4.38
679.525	7.38
679.556	-13.62
679.586	1.38
679.617	5.38
679.647	13.38
679.678	-1.62
679.708	-0.62
679.739	7.38
679.769	-6.62
679.8	-0.62
679.83	6.38
679.861	-5.62
679.891	-0.62
679.922	-4.62
679.952	4.38
679.983	5.38
680.013	8.38
680.044	0.38
680.074	3.38
680.105	-1.62
680.135	0.38
680.165	17.38
680.196	13.38
680.226	7.38
680.257	13.38
680.287	-4.62
680.318	-1.62
680.348	-4.62
680.379	15.38
680.409	5.38
680.439	11.38
680.47	3.38
680.5	4.38
680.531	5.38
680.561	-3.62
680.592	-8.62
680.622	2.38
680.652	7.38
680.683	20.38
680.713	11.38
680.744	-4.62
680.774	-12.62
680.804	-1.62
680.835	-3.62
680.865	-10.62
680.896	18.38
680.926	22.38
680.956	2.38
680.987	-3.62
681.017	-4.62
681.047	8.38
681.078	-3.62
681.108	-8.62
681.139	16.38
681.169	-1.62
681.199	-7.62
681.23	1.38
681.26	-2.62
681.29	-0.62
681.321	-7.62
681.351	13.38
681.381	-4.62
681.412	2.38
681.442	3.38
681.472	15.38
681.503	8.38
681.533	-7.62
681.563	3.38
681.594	-3.62
681.624	11.38
681.654	-8.62
681.685	12.38
681.715	0.38
681.745	-4.62
681.775	0.38
681.806	-8.62
681.836	-10.62
681.866	-17.62
681.897	-10.62
681.927	-15.62
681.957	-19.62
681.987	-6.62
682.018	9.38
682.048	8.38
682.078	1.38
682.109	10.38
682.139	1.38
682.169	7.38
682.199	-2.62
682.23	-8.62
682.26	11.38
682.29	-0.62
682.32	5.38
682.351	-11.62
682.381	-3.62
682.411	14.38
682.441	-8.62
682.472	-6.62
682.502	-1.62
682.532	-13.62
682.562	-0.62
682.592	5.38
682.623	6.38
682.653	3.38
682.683	-19.62
682.713	-0.62
682.743	-9.62
682.774	-8.62
682.804	2.38
682.834	4.38
682.864	1.38
682.894	7.38
682.925	-11.62
682.955	-14.62
682.985	-28.62
683.015	12.38
683.045	26.38
683.076	-5.62
683.106	-11.62
683.136	-9.62
683.166	-15.62
683.196	6.38
683.226	-0.62
683.257	0.38
683.287	-15.62
683.317	0.38
683.347	-0.62
683.377	-13.62
683.407	4.38
683.437	6.38
683.468	1.38
683.498	-7.62
683.528	0.38
683.558	0.38
683.588	-8.62
683.618	-10.62
683.648	-8.62
683.678	-1.62
683.708	7.38
683.739	-27.62
683.769	1.38
683.799	-0.62
683.829	-0.62
683.859	4.38
683.889	11.38
683.919	-3.62
683.949	-11.62
683.979	4.38
684.009	-6.62
684.039	10.38
684.07	-4.62
684.1	6.38
684.13	-8.62
684.16	6.38
684.19	-0.62
684.22	-7.62
684.25	-1.62
684.28	-13.62
684.31	3.38
684.34	12.38
684.37	7.38
684.4	-13.62
684.43	-8.62
684.46	0.38
684.49	15.38
684.52	10.38
684.55	21.38
684.58	2.38
684.61	3.38
684.64	-0.62
684.67	17.38
684.7	2.38
684.73	0.38
684.76	10.38
684.79	29.38
684.82	-5.62
684.85	2.38
684.88	-5.62
684.91	-9.62
684.94	0.38
684.97	-8.62
685	-9.62
685.03	-5.62
685.06	-17.62
685.09	-8.62
685.12	10.38
685.15	-12.62
685.18	8.38
685.21	-2.62
685.24	11.38
685.27	31.38
685.3	-6.62
685.33	2.38
685.36	-9.62
685.39	-3.62
685.42	-9.62
685.45	-9.62
685.48	-0.62
685.51	2.38
685.54	7.38
685.569	7.38
685.599	16.38
685.629	-3.62
685.659	11.38
685.689	-8.62
685.719	-1.62
685.749	-1.62
685.779	-1.62
685.809	1.38
685.839	-3.62
685.869	-11.62
685.898	19.38
685.928	-0.62
685.958	-7.62
685.988	13.38
686.018	3.38
686.048	16.38
686.078	-1.62
686.108	-1.62
686.137	4.38
686.167	6.38
686.197	-14.62
686.227	-0.62
686.257	29.38
686.287	13.38
686.317	1.38
686.346	4.38
686.376	3.38
686.406	1.38
686.436	13.38
686.466	8.38
686.496	1.38
686.525	-9.62
686.555	-10.62
686.585	23.38
686.615	33.38
686.645	0.38
686.675	-2.62
686.704	-2.62
686.734	4.38
686.764	-3.62
686.794	18.38
686.824	-16.62
686.853	4.38
686.883	3.38
686.913	12.38
686.943	13.38
686.973	-11.62
687.002	-0.62
687.032	-3.62
687.062	-5.62
687.092	16.38
687.121	-11.62
687.151	4.38
687.181	2.38
687.211	9.38
687.24	-2.62
687.27	3.38
687.3	-5.62
687.33	6.38
687.359	-12.62
687.389	-4.62
687.419	1.38
687.449	12.38
687.478	5.38
687.508	2.38
687.538	28.38
687.568	17.38
687.597	3.38
687.627	11.38
687.657	10.38
687.686	3.38
687.716	11.38
687.746	-4.62
687.776	-0.62
687.805	12.38
687.835	-3.62
687.865	23.38
687.894	11.38
687.924	1.38
687.954	-1.62
687.983	-1.62
688.013	13.38
688.043	-2.62
688.072	1.38
688.102	7.38
688.132	-10.62
688.161	0.38
688.191	7.38
688.221	27.38
688.25	-3.62
688.28	4.38
688.31	2.38
688.339	9.38
688.369	-3.62
688.399	-6.62
688.428	-6.62
688.458	-0.62
688.488	-2.62
688.517	16.38
688.547	-17.62
688.576	20.38
688.606	7.38
688.636	-26.62
688.665	-0.62
688.695	18.38
688.725	11.38
688.754	7.38
688.784	1.38
688.813	13.38
688.843	-2.62
688.873	-16.62
688.902	-2.62
688.932	5.38
688.961	4.38
688.991	13.38
689.02	-0.62
689.05	-14.62
689.08	20.38
689.109	14.38
689.139	0.38
689.168	1.38
689.198	-0.62
689.227	-12.62
689.257	-13.62
689.287	3.38
689.316	7.38
689.346	-5.62
689.375	-17.62
689.405	14.38
689.434	-3.62
689.464	-2.62
689.493	1.38
689.523	8.38
689.552	-0.62
689.582	-2.62
689.611	3.38
689.641	22.38
689.67	4.38
689.7	13.38
689.73	13.38
689.759	-9.62
689.789	12.38
689.818	6.38
689.848	-8.62
689.877	23.38
689.906	-9.62
689.936	-5.62
689.965	8.38
689.995	2.38
690.024	25.38
690.054	-1.62
690.083	-1.62
690.113	-9.62
690.142	3.38
690.172	3.38
690.201	3.38
690.231	-6.62
690.26	4.38
690.29	0.38
690.319	1.38
690.348	10.38
690.378	8.38
690.407	-1.62
690.437	3.38
690.466	7.38
690.496	0.38
690.525	7.38
690.555	7.38
690.584	19.38
690.613	3.38
690.643	9.38
690.672	2.38
690.702	12.38
690.731	-10.62
690.76	-0.62
690.79	-9.62
690.819	11.38
690.849	-3.62
690.878	6.38
690.907	8.38
690.937	8.38
690.966	20.38
690.996	-1.62
691.025	-9.62
691.054	-8.62
691.084	1.38
691.113	6.38
691.142	16.38
691.172	12.38
691.201	19.38
691.23	3.38
691.26	12.38
691.289	7.38
691.319	-3.62
691.348	11.38
691.377	17.38
691.407	12.38
691.436	2.38
691.465	2.38
