645.236	-9.54
645.269	10.46
645.303	-5.54
645.337	-17.54
645.37	-25.54
645.404	2.46
645.438	-2.54
645.471	-5.54
645.505	12.46
645.539	5.46
645.572	3.46
645.606	-0.54
645.64	9.46
645.673	14.46
645.707	18.46
645.741	11.46
645.774	9.46
645.808	14.46
645.842	-2.54
645.875	-1.54
645.909	6.46
645.943	-9.54
645.976	-3.54
646.01	9.46
646.043	10.46
646.077	15.46
646.111	16.46
646.144	6.46
646.178	8.46
646.212	-10.54
646.245	-5.54
646.279	-0.54
646.312	7.46
646.346	9.46
646.38	13.46
646.413	14.46
646.447	-9.54
646.48	-1.54
646.514	4.46
646.547	-6.54
646.581	11.46
646.615	9.46
646.648	-11.54
646.682	3.46
646.715	-6.54
646.749	0.46
646.782	1.46
646.816	-13.54
646.85	17.46
646.883	4.46
646.917	6.46
646.95	12.46
646.984	4.46
647.017	-2.54
647.051	12.46
647.084	2.46
647.118	-11.54
647.151	5.46
647.185	18.46
647.218	-2.54
647.252	12.46
647.285	2.46
647.319	-9.54
647.353	-1.54
647.386	14.46
647.42	-8.54
647.453	-6.54
647.487	13.46
647.52	7.46
647.553	11.46
647.587	7.46
647.62	-3.54
647.654	1.46
647.687	2.46
647.721	25.46
647.754	12.46
647.788	1.46
647.821	-8.54
647.855	10.46
647.888	6.46
647.922	7.46
647.955	2.46
647.989	1.46
648.022	5.46
648.055	8.46
648.089	10.46
648.122	5.46
648.156	-17.54
648.189	-17.54
648.223	2.46
648.256	7.46
648.29	0.46
648.323	-15.54
648.356	4.46
648.39	17.46
648.423	-5.54
648.457	3.46
648.49	7.46
648.523	0.46
648.557	0.46
648.59	-1.54
648.624	-2.54
648.657	5.46
648.69	15.46
648.724	17.46
648.757	8.46
648.791	14.46
648.824	12.46
648.857	23.46
648.891	0.46
648.924	-11.54
648.957	22.46
648.991	-10.54
649.024	10.46
649.057	-4.54
649.091	-0.54
649.124	15.46
649.158	12.46
649.191	18.46
649.224	-3.54
649.258	1.46
649.291	3.46
649.324	-8.54
649.358	-1.54
649.391	1.46
649.424	6.46
649.458	2.46
649.491	0.46
649.524	-0.54
649.557	-2.54
649.591	-31.54
649.624	11.46
649.657	-9.54
649.691	2.46
649.724	16.46
649.757	-12.54
649.791	-1.54
649.824	4.46
649.857	18.46
649.89	5.46
649.924	-10.54
649.957	-21.54
649.99	-13.54
650.023	5.46
650.057	-8.54
650.09	4.46
650.123	19.46
650.157	15.46
650.19	22.46
650.223	-6.54
650.256	-14.54
650.29	-16.54
650.323	0.46
650.356	14.46
650.389	-3.54
650.423	-16.54
650.456	11.46
650.489	2.46
650.522	9.46
650.555	18.46
650.589	8.46
650.622	4.46
650.655	26.46
650.688	14.46
650.721	1.46
650.755	-2.54
650.788	12.46
650.821	-2.54
650.854	-0.54
650.887	7.46
650.921	-0.54
650.954	-9.54
650.987	-8.54
651.02	-14.54
651.053	0.46
651.087	-16.54
651.12	13.46
651.153	-2.54
651.186	-10.54
651.219	-8.54
651.252	-0.54
651.286	11.46
651.319	0.46
651.352	4.46
651.385	-9.54
651.418	22.46
651.451	17.46
651.484	5.46
651.518	-12.54
651.551	10.46
651.584	-2.54
651.617	12.46
651.65	6.46
651.683	23.46
651.716	-6.54
651.749	2.46
651.783	-4.54
651.816	-3.54
651.849	16.46
651.882	-5.54
651.915	-10.54
651.948	-3.54
651.981	-9.54
652.014	1.46
652.047	-11.54
652.08	0.46
652.114	-2.54
652.147	8.46
652.18	22.46
652.213	20.46
652.246	-1.54
652.279	-2.54
652.312	2.46
652.345	-9.54
652.378	-4.54
652.411	6.46
652.444	6.46
652.477	18.46
652.51	-1.54
652.543	-5.54
652.576	2.46
652.609	3.46
652.642	6.46
652.675	4.46
652.709	-8.54
652.742	-1.54
652.775	6.46
652.808	15.46
652.841	1.46
652.874	9.46
652.907	10.46
652.94	-5.54
652.973	-24.54
653.006	-4.54
653.039	-1.54
653.072	8.46
653.105	3.46
653.138	-8.54
653.171	-3.54
653.204	4.46
653.237	-20.54
653.27	-5.54
653.303	0.46
653.336	4.46
653.368	-4.54
653.401	-8.54
653.434	-14.54
653.467	16.46
653.5	-11.54
653.533	-0.54
653.566	0.46
653.599	-11.54
653.632	-1.54
653.665	-8.54
653.698	-13.54
653.731	-1.54
653.764	9.46
653.797	-5.54
653.83	17.46
653.863	-4.54
653.896	5.46
653.929	-2.54
653.961	2.46
653.994	4.46
654.027	-6.54
654.06	8.46
654.093	1.46
654.126	-0.54
654.159	-9.54
654.192	-7.54
654.225	3.46
654.258	-4.54
654.29	1.46
654.323	0.46
654.356	-6.54
654.389	-0.54
654.422	-2.54
654.455	-12.54
654.488	-7.54
654.521	-5.54
654.553	-9.54
654.586	-0.54
654.619	-0.54
654.652	-1.54
654.685	18.46
654.718	17.46
654.751	6.46
654.783	6.46
654.816	22.46
654.849	17.46
654.882	-3.54
654.915	-17.54
654.948	-8.54
654.98	-7.54
655.013	1.46
655.046	-3.54
655.079	-10.54
655.112	-4.54
655.144	3.46
655.177	-0.54
655.21	9.46
655.243	-2.54
655.276	6.46
655.308	-5.54
655.341	-2.54
655.374	5.46
655.407	-6.54
655.44	-2.54
655.472	1.46
655.505	-13.54
655.538	-8.54
655.571	18.46
655.603	5.46
655.636	11.46
655.669	16.46
655.702	7.46
655.734	-10.54
655.767	17.46
655.8	21.46
655.833	11.46
655.865	39.46
655.898	23.46
655.931	26.46
655.964	33.46
655.996	56.46
656.029	54.46
656.062	47.46
656.095	80.46
656.127	74.46
656.16	89.46
656.193	123.46
656.225	180.46
656.258	280.46
656.291	493.46
656.324	1138.46
656.356	3405.46
656.389	7620.46
656.422	6096.46
656.454	2068.46
656.487	691.46
656.52	258.46
656.552	116.46
656.585	88.46
656.618	53.46
656.65	41.46
656.683	38.46
656.716	26.46
656.748	23.46
656.781	-0.54
656.814	-0.54
656.846	1.46
656.879	12.46
656.912	21.46
656.944	-4.54
656.977	1.46
657.01	-3.54
657.042	5.46
657.075	-0.54
657.108	-0.54
657.14	1.46
657.173	11.46
657.205	20.46
657.238	18.46
657.271	3.46
657.303	-1.54
657.336	4.46
657.369	-6.54
657.401	2.46
657.434	-8.54
657.466	-10.54
657.499	-3.54
657.532	-14.54
657.564	-4.54
657.597	-10.54
657.629	3.46
657.662	5.46
657.694	8.46
657.727	-4.54
657.76	-0.54
657.792	-7.54
657.825	-7.54
657.857	-5.54
657.89	-13.54
657.922	4.46
657.955	-8.54
657.987	-4.54
658.02	-1.54
658.053	20.46
658.085	5.46
658.118	5.46
658.15	3.46
658.183	5.46
658.215	-4.54
658.248	2.46
658.28	-4.54
658.313	35.46
658.345	7.46
658.378	5.46
658.41	-4.54
658.443	2.46
658.475	-11.54
658.508	-9.54
658.54	-20.54
658.573	-13.54
658.605	-18.54
658.638	7.46
658.67	1.46
658.703	13.46
658.735	2.46
658.768	-7.54
658.8	-3.54
658.833	20.46
658.865	19.46
658.898	3.46
658.93	-14.54
658.963	-16.54
658.995	-23.54
659.028	9.46
659.06	-0.54
659.092	-4.54
659.125	-18.54
659.157	-2.54
659.19	-4.54
659.222	4.46
659.255	0.46
659.287	-10.54
659.32	7.46
659.352	2.46
659.384	-8.54
659.417	-12.54
659.449	-8.54
659.482	0.46
659.514	-15.54
659.546	5.46
659.579	-5.54
659.611	-1.54
659.644	-4.54
659.676	-10.54
659.708	-13.54
659.741	-15.54
659.773	8.46
659.806	6.46
659.838	-6.54
659.87	-4.54
659.903	2.46
659.935	26.46
659.967	10.46
660	6.46
660.032	-11.54
660.065	-0.54
660.097	-1.54
660.129	-0.54
660.162	-25.54
660.194	7.46
660.226	-4.54
660.259	10.46
660.291	-5.54
660.323	-4.54
660.356	-7.54
660.388	-13.54
660.42	12.46
660.453	11.46
660.485	-6.54
660.517	-0.54
660.55	13.46
660.582	11.46
660.614	3.46
660.647	-0.54
660.679	-4.54
660.711	2.46
660.743	-14.54
660.776	-18.54
660.808	-23.54
660.84	-12.54
660.873	5.46
660.905	8.46
660.937	4.46
660.969	-8.54
661.002	-4.54
661.034	23.46
661.066	4.46
661.099	-6.54
661.131	11.46
661.163	-1.54
661.195	-13.54
661.228	12.46
661.26	-2.54
661.292	-4.54
661.324	4.46
661.357	7.46
661.389	22.46
661.421	7.46
661.453	-3.54
661.485	6.46
661.518	10.46
661.55	-5.54
661.582	-10.54
661.614	-1.54
661.647	0.46
661.679	20.46
661.711	11.46
661.743	-5.54
661.775	11.46
661.808	19.46
661.84	-18.54
661.872	-12.54
661.904	-10.54
661.936	-2.54
661.969	-11.54
662.001	-19.54
662.033	3.46
662.065	-4.54
662.097	0.46
662.129	-2.54
662.162	-18.54
662.194	-2.54
662.226	18.46
662.258	10.46
662.29	-0.54
662.322	-19.54
662.355	-17.54
662.387	17.46
662.419	1.46
662.451	5.46
662.483	-0.54
662.515	2.46
662.547	12.46
662.58	-0.54
662.612	-13.54
662.644	-24.54
662.676	6.46
662.708	-0.54
662.74	2.46
662.772	10.46
662.804	15.46
662.836	3.46
662.869	2.46
662.901	23.46
662.933	14.46
662.965	26.46
662.997	9.46
663.029	-20.54
663.061	-15.54
663.093	-8.54
663.125	12.46
663.157	7.46
663.189	1.46
663.221	7.46
663.254	10.46
663.286	-0.54
663.318	-1.54
663.35	10.46
663.382	-4.54
663.414	19.46
663.446	8.46
663.478	-6.54
663.51	28.46
663.542	-2.54
663.574	2.46
663.606	-0.54
663.638	-14.54
663.67	-1.54
663.702	-12.54
663.734	-1.54
663.766	11.46
663.798	-17.54
663.83	-2.54
663.862	-6.54
663.894	-1.54
663.926	4.46
663.958	7.46
663.99	-4.54
664.022	-1.54
664.054	21.46
664.086	-5.54
664.118	-13.54
664.15	-0.54
664.182	3.46
664.214	4.46
664.246	10.46
664.278	-1.54
664.31	10.46
664.342	9.46
664.374	7.46
664.406	7.46
664.438	3.46
664.47	8.46
664.502	10.46
664.534	-13.54
664.566	-5.54
664.598	9.46
664.63	-14.54
664.662	-9.54
664.693	-15.54
664.725	-13.54
664.757	-3.54
664.789	-7.54
664.821	1.46
664.853	4.46
664.885	4.46
664.917	-1.54
664.949	9.46
664.981	-3.54
665.013	5.46
665.045	-21.54
665.076	-6.54
665.108	10.46
665.14	17.46
665.172	4.46
665.204	-18.54
665.236	-1.54
665.268	1.46
665.3	-10.54
665.331	-18.54
665.363	2.46
665.395	-18.54
665.427	-6.54
665.459	-4.54
665.491	-12.54
665.523	1.46
665.555	4.46
665.586	-1.54
665.618	-13.54
665.65	-22.54
665.682	-11.54
665.714	2.46
665.746	-6.54
665.777	2.46
665.809	-4.54
665.841	13.46
665.873	5.46
665.905	11.46
665.937	7.46
665.968	10.46
666	-2.54
666.032	-5.54
666.064	6.46
666.096	1.46
666.127	6.46
666.159	12.46
666.191	11.46
666.223	13.46
666.255	-9.54
666.286	1.46
666.318	-1.54
666.35	11.46
666.382	-8.54
666.413	-28.54
666.445	-11.54
666.477	-12.54
666.509	-10.54
666.54	0.46
666.572	-9.54
666.604	11.46
666.636	-13.54
666.667	16.46
666.699	0.46
666.731	-9.54
666.763	-4.54
666.794	4.46
666.826	11.46
666.858	-2.54
666.89	9.46
666.921	4.46
666.953	6.46
666.985	5.46
667.017	10.46
667.048	15.46
667.08	3.46
667.112	-4.54
667.143	-15.54
667.175	1.46
667.207	6.46
667.238	2.46
667.27	9.46
667.302	5.46
667.334	-9.54
667.365	21.46
667.397	8.46
667.429	-0.54
667.46	13.46
667.492	6.46
667.524	5.46
667.555	-20.54
667.587	-14.54
667.619	-0.54
667.65	-10.54
667.682	3.46
667.714	0.46
667.745	7.46
667.777	5.46
667.808	10.46
667.84	6.46
667.872	2.46
667.903	25.46
667.935	6.46
667.967	-1.54
667.998	-18.54
668.03	-0.54
668.061	2.46
668.093	0.46
668.125	-8.54
668.156	-8.54
668.188	3.46
668.22	-3.54
668.251	27.46
668.283	15.46
668.314	-6.54
668.346	-3.54
668.377	7.46
668.409	-8.54
668.441	9.46
668.472	7.46
668.504	0.46
668.535	4.46
668.567	21.46
668.599	9.46
668.63	-3.54
668.662	-0.54
668.693	0.46
668.725	-4.54
668.756	12.46
668.788	-6.54
668.819	-0.54
668.851	-6.54
668.882	10.46
668.914	2.46
668.946	-15.54
668.977	-5.54
669.009	-8.54
669.04	-4.54
669.072	1.46
669.103	0.46
669.135	5.46
669.166	11.46
669.198	0.46
669.229	12.46
669.261	-4.54
669.292	-17.54
669.324	3.46
669.355	6.46
669.387	-5.54
669.418	15.46
669.45	-20.54
669.481	2.46
669.513	12.46
669.544	14.46
669.576	1.46
669.607	25.46
669.639	4.46
669.67	-9.54
669.701	5.46
669.733	-17.54
669.764	-5.54
669.796	-6.54
669.827	-11.54
669.859	-9.54
669.89	7.46
669.922	5.46
669.953	14.46
669.985	-12.54
670.016	9.46
670.047	12.46
670.079	-12.54
670.11	-2.54
670.142	-0.54
670.173	-7.54
670.204	10.46
670.236	8.46
670.267	-7.54
670.299	-10.54
670.33	2.46
670.362	21.46
670.393	-7.54
670.424	10.46
670.456	-13.54
670.487	2.46
670.518	4.46
670.55	6.46
670.581	0.46
670.613	1.46
670.644	-8.54
670.675	-5.54
670.707	0.46
670.738	-5.54
670.769	1.46
670.801	-11.54
670.832	4.46
670.864	2.46
670.895	14.46
670.926	-3.54
670.958	-11.54
670.989	5.46
671.02	6.46
671.052	7.46
671.083	-0.54
671.114	-0.54
671.146	11.46
671.177	-0.54
671.208	-5.54
671.24	-12.54
671.271	6.46
671.302	9.46
671.333	-4.54
671.365	-9.54
671.396	-14.54
671.427	2.46
671.459	-3.54
671.49	10.46
671.521	6.46
671.553	-5.54
671.584	4.46
671.615	-5.54
671.646	0.46
671.678	-3.54
671.709	-4.54
671.74	-21.54
671.771	-1.54
671.803	-1.54
671.834	-6.54
671.865	-7.54
671.896	2.46
671.928	5.46
671.959	8.46
671.99	2.46
672.021	-0.54
672.053	-2.54
672.084	12.46
672.115	9.46
672.146	18.46
672.178	-16.54
672.209	-13.54
672.24	2.46
672.271	26.46
672.303	0.46
672.334	-7.54
672.365	-9.54
672.396	14.46
672.427	-0.54
672.459	-0.54
672.49	18.46
672.521	5.46
672.552	-7.54
672.583	11.46
672.615	-0.54
672.646	13.46
672.677	-12.54
672.708	-15.54
672.739	-7.54
672.77	0.46
672.802	4.46
672.833	4.46
672.864	8.46
672.895	-3.54
672.926	-2.54
672.957	-12.54
672.989	-3.54
673.02	-2.54
673.051	1.46
673.082	7.46
673.113	-7.54
673.144	15.46
673.175	2.46
673.206	2.46
673.238	-0.54
673.269	-16.54
673.3	-20.54
673.331	5.46
673.362	-2.54
673.393	4.46
673.424	25.46
673.455	11.46
673.487	3.46
673.518	-0.54
673.549	-2.54
673.58	3.46
673.611	-3.54
673.642	-14.54
673.673	-24.54
673.704	16.46
673.735	-15.54
673.766	-1.54
673.797	-4.54
673.828	-1.54
673.86	11.46
673.891	3.46
673.922	-20.54
673.953	14.46
673.984	-1.54
674.015	-0.54
674.046	-7.54
674.077	-2.54
674.108	-9.54
674.139	0.46
674.17	-4.54
674.201	-7.54
674.232	5.46
674.263	-32.54
674.294	4.46
674.325	-1.54
674.356	3.46
674.387	8.46
674.418	-12.54
674.449	-9.54
674.48	-13.54
674.511	-4.54
674.542	5.46
674.573	-1.54
674.604	6.46
674.635	-9.54
674.666	-6.54
674.697	-13.54
674.728	-0.54
674.759	-18.54
674.79	-18.54
674.821	-10.54
674.852	-4.54
674.883	-16.54
674.914	3.46
674.945	-5.54
674.976	-7.54
675.007	1.46
675.038	-7.54
675.069	-6.54
675.1	-9.54
675.131	-4.54
675.162	-11.54
675.193	-8.54
675.224	-4.54
675.254	15.46
675.285	-0.54
675.316	10.46
675.347	3.46
675.378	-8.54
675.409	-14.54
675.44	21.46
675.471	-2.54
675.502	-17.54
675.533	-6.54
675.564	-7.54
675.595	-17.54
675.625	17.46
675.656	1.46
675.687	-4.54
675.718	-8.54
675.749	2.46
675.78	-0.54
675.811	-10.54
675.842	-8.54
675.873	-2.54
675.903	-1.54
675.934	-0.54
675.965	-0.54
675.996	-16.54
676.027	-12.54
676.058	-14.54
676.089	-15.54
676.119	2.46
676.15	-0.54
676.181	-0.54
676.212	3.46
676.243	10.46
676.274	2.46
676.304	30.46
676.335	1.46
676.366	-9.54
676.397	-3.54
676.428	-12.54
676.459	9.46
676.489	17.46
676.52	3.46
676.551	1.46
676.582	-5.54
676.613	1.46
676.643	1.46
676.674	-1.54
676.705	-27.54
676.736	-15.54
676.767	3.46
676.797	2.46
676.828	-7.54
676.859	1.46
676.89	3.46
676.92	3.46
676.951	-0.54
676.982	4.46
677.013	-0.54
677.044	7.46
677.074	-10.54
677.105	-3.54
677.136	16.46
677.167	10.46
677.197	13.46
677.228	18.46
677.259	-15.54
677.289	-1.54
677.32	-12.54
677.351	-12.54
677.382	-1.54
677.412	-20.54
677.443	2.46
677.474	-2.54
677.505	-12.54
677.535	2.46
677.566	-0.54
677.597	-8.54
677.627	-14.54
677.658	-0.54
677.689	-12.54
677.72	-8.54
677.75	2.46
677.781	4.46
677.812	6.46
677.842	8.46
677.873	3.46
677.904	0.46
677.934	5.46
677.965	-2.54
677.996	-16.54
678.026	-4.54
678.057	-7.54
678.088	-10.54
678.118	-8.54
678.149	-7.54
678.18	-7.54
678.21	1.46
678.241	9.46
678.272	-2.54
678.302	-5.54
678.333	1.46
678.363	3.46
678.394	0.46
678.425	0.46
678.455	12.46
678.486	3.46
678.517	-2.54
678.547	-1.54
678.578	8.46
678.608	-5.54
678.639	12.46
678.67	-0.54
678.7	-28.54
678.731	-10.54
678.761	-10.54
678.792	16.46
678.823	7.46
678.853	12.46
678.884	-15.54
678.914	4.46
678.945	-5.54
678.975	-8.54
679.006	2.46
679.037	-6.54
679.067	26.46
679.098	6.46
679.128	2.46
679.159	-6.54
679.189	6.46
679.22	-11.54
679.25	8.46
679.281	1.46
679.312	1.46
679.342	0.46
679.373	19.46
679.403	-0.54
679.434	13.46
679.464	-0.54
679.495	12.46
679.525	4.46
679.556	-5.54
679.586	11.46
679.617	-3.54
679.647	16.46
679.678	7.46
679.708	-0.54
679.739	-7.54
679.769	-10.54
679.8	-6.54
679.83	-9.54
679.861	5.46
679.891	-13.54
679.922	-4.54
679.952	7.46
679.983	7.46
680.013	6.46
680.044	-10.54
680.074	-9.54
680.105	16.46
680.135	17.46
680.165	13.46
680.196	8.46
680.226	1.46
680.257	1.46
680.287	-7.54
680.318	-6.54
680.348	-2.54
680.379	8.46
680.409	1.46
680.439	0.46
680.47	-0.54
680.5	-0.54
680.531	-0.54
680.561	3.46
680.592	10.46
680.622	20.46
680.652	0.46
680.683	1.46
680.713	-7.54
680.744	-0.54
680.774	-6.54
680.804	25.46
680.835	-3.54
680.865	-14.54
680.896	23.46
680.926	20.46
680.956	-1.54
680.987	-9.54
681.017	-0.54
681.047	21.46
681.078	-13.54
681.108	3.46
681.139	-11.54
681.169	-8.54
681.199	-15.54
681.23	-8.54
681.26	-3.54
681.29	-16.54
681.321	-16.54
681.351	-4.54
681.381	-6.54
681.412	6.46
681.442	5.46
681.472	27.46
681.503	10.46
681.533	4.46
681.563	-3.54
681.594	-7.54
681.624	1.46
681.654	-5.54
681.685	0.46
681.715	-4.54
681.745	1.46
681.775	-5.54
681.806	-1.54
681.836	11.46
681.866	-5.54
681.897	3.46
681.927	-5.54
681.957	-14.54
681.987	7.46
682.018	-0.54
682.048	0.46
682.078	-1.54
682.109	18.46
682.139	7.46
682.169	7.46
682.199	-4.54
682.23	-4.54
682.26	7.46
682.29	-5.54
682.32	1.46
682.351	-2.54
682.381	4.46
682.411	-5.54
682.441	-1.54
682.472	-8.54
682.502	1.46
682.532	-18.54
682.562	0.46
682.592	17.46
682.623	11.46
682.653	-6.54
682.683	-14.54
682.713	-1.54
682.743	-1.54
682.774	-9.54
682.804	1.46
682.834	7.46
682.864	-6.54
682.894	10.46
682.925	-10.54
682.955	-22.54
682.985	-10.54
683.015	1.46
683.045	3.46
683.076	2.46
683.106	8.46
683.136	6.46
683.166	-14.54
683.196	0.46
683.226	-4.54
683.257	-10.54
683.287	-4.54
683.317	-6.54
683.347	-6.54
683.377	4.46
683.407	5.46
683.437	4.46
683.468	11.46
683.498	-7.54
683.528	-16.54
683.558	0.46
683.588	-4.54
683.618	-16.54
683.648	-4.54
683.678	-1.54
683.708	11.46
683.739	-0.54
683.769	13.46
683.799	1.46
683.829	5.46
683.859	3.46
683.889	5.46
683.919	-22.54
683.949	6.46
683.979	-6.54
684.009	2.46
684.039	-14.54
684.07	5.46
684.1	7.46
684.13	1.46
684.16	10.46
684.19	-4.54
684.22	-8.54
684.25	3.46
684.28	-2.54
684.31	3.46
684.34	6.46
684.37	10.46
684.4	6.46
684.43	7.46
684.46	-5.54
684.49	-1.54
684.52	-2.54
684.55	19.46
684.58	-0.54
684.61	-2.54
684.64	14.46
684.67	12.46
684.7	2.46
684.73	2.46
684.76	9.46
684.79	2.46
684.82	-12.54
684.85	-8.54
684.88	7.46
684.91	-0.54
684.94	7.46
684.97	-6.54
685	1.46
685.03	-10.54
685.06	-9.54
685.09	4.46
685.12	8.46
685.15	-7.54
685.18	14.46
685.21	-0.54
685.24	8.46
685.27	17.46
685.3	-4.54
685.33	5.46
685.36	-9.54
685.39	7.46
685.42	-3.54
685.45	0.46
685.48	16.46
685.51	-1.54
685.54	9.46
685.569	2.46
685.599	2.46
685.629	-5.54
685.659	5.46
685.689	-2.54
685.719	-5.54
685.749	-23.54
685.779	-5.54
685.809	-9.54
685.839	0.46
685.869	17.46
685.898	14.46
685.928	13.46
685.958	-17.54
685.988	9.46
686.018	4.46
686.048	-5.54
686.078	-4.54
686.108	2.46
686.137	8.46
686.167	18.46
686.197	-6.54
686.227	-1.54
686.257	32.46
686.287	24.46
686.317	-0.54
686.346	2.46
686.376	-3.54
686.406	-5.54
686.436	18.46
686.466	-0.54
686.496	6.46
686.525	-7.54
686.555	2.46
686.585	5.46
686.615	32.46
686.645	17.46
686.675	6.46
686.704	-3.54
686.734	1.46
686.764	-8.54
686.794	6.46
686.824	-0.54
686.853	-0.54
686.883	1.46
686.913	21.46
686.943	-0.54
686.973	-2.54
687.002	3.46
687.032	9.46
687.062	10.46
687.092	11.46
687.121	-0.54
687.151	4.46
687.181	1.46
687.211	11.46
687.24	5.46
687.27	6.46
687.3	-12.54
687.33	-5.54
687.359	-15.54
687.389	-4.54
687.419	-6.54
687.449	-8.54
687.478	-2.54
687.508	10.46
687.538	1.46
687.568	-3.54
687.597	-1.54
687.627	-5.54
687.657	-8.54
687.686	2.46
687.716	32.46
687.746	-2.54
687.776	-8.54
687.805	-3.54
687.835	7.46
687.865	10.46
687.894	-9.54
687.924	-5.54
687.954	3.46
687.983	-2.54
688.013	7.46
688.043	6.46
688.072	0.46
688.102	17.46
688.132	-5.54
688.161	-5.54
688.191	-10.54
688.221	7.46
688.25	-10.54
688.28	8.46
688.31	-11.54
688.339	1.46
688.369	-17.54
688.399	-14.54
688.428	0.46
688.458	6.46
688.488	-4.54
688.517	0.46
688.547	-17.54
688.576	19.46
688.606	5.46
688.636	-9.54
688.665	3.46
688.695	6.46
688.725	14.46
688.754	8.46
688.784	-5.54
688.813	-2.54
688.843	-11.54
688.873	-6.54
688.902	4.46
688.932	-5.54
688.961	0.46
688.991	7.46
689.02	15.46
689.05	-12.54
689.08	4.46
689.109	-5.54
689.139	0.46
689.168	8.46
689.198	-0.54
689.227	-5.54
689.257	-5.54
689.287	6.46
689.316	-8.54
689.346	-17.54
689.375	-17.54
689.405	-1.54
689.434	-2.54
689.464	14.46
689.493	-17.54
689.523	-23.54
689.552	-4.54
689.582	7.46
689.611	1.46
689.641	5.46
689.67	1.46
689.7	-4.54
689.73	-5.54
689.759	-5.54
689.789	10.46
689.818	4.46
689.848	-6.54
689.877	-5.54
689.906	-2.54
689.936	7.46
689.965	7.46
689.995	8.46
690.024	24.46
690.054	4.46
690.083	6.46
690.113	1.46
690.142	-1.54
690.172	-6.54
690.201	-2.54
690.231	3.46
690.26	-0.54
690.29	-4.54
690.319	10.46
690.348	-14.54
690.378	-1.54
690.407	11.46
690.437	-8.54
690.466	-11.54
690.496	-11.54
690.525	3.46
690.555	-3.54
690.584	2.46
690.613	-4.54
690.643	6.46
690.672	-3.54
690.702	10.46
690.731	7.46
690.76	1.46
690.79	-12.54
690.819	-8.54
690.849	8.46
690.878	-9.54
690.907	-3.54
690.937	8.46
690.966	15.46
690.996	-10.54
691.025	-4.54
691.054	0.46
691.084	-1.54
691.113	13.46
691.142	-1.54
691.172	8.46
691.201	7.46
