644.899	-9.46
644.932	12.54
644.966	1.54
645	15.54
645.033	32.54
645.067	8.54
645.101	23.54
645.135	10.54
645.168	3.54
645.202	-18.46
645.236	9.54
645.269	17.54
645.303	4.54
645.337	1.54
645.37	6.54
645.404	13.54
645.438	10.54
645.471	-3.46
645.505	8.54
645.539	1.54
645.572	-2.46
645.606	-19.46
645.64	9.54
645.673	20.54
645.707	25.54
645.741	7.54
645.774	-1.46
645.808	10.54
645.842	8.54
645.875	4.54
645.909	-16.46
645.943	-5.46
645.976	1.54
646.01	-9.46
646.043	1.54
646.077	21.54
646.111	15.54
646.144	8.54
646.178	19.54
646.212	-7.46
646.245	-6.46
646.279	18.54
646.312	20.54
646.346	15.54
646.38	11.54
646.413	10.54
646.447	17.54
646.48	2.54
646.514	14.54
646.547	6.54
646.581	-1.46
646.615	7.54
646.648	23.54
646.682	0.54
646.715	6.54
646.749	3.54
646.782	4.54
646.816	-2.46
646.85	6.54
646.883	-10.46
646.917	4.54
646.95	21.54
646.984	21.54
647.017	9.54
647.051	24.54
647.084	18.54
647.118	0.54
647.151	13.54
647.185	19.54
647.218	-2.46
647.252	15.54
647.285	-8.46
647.319	-5.46
647.353	12.54
647.386	10.54
647.42	13.54
647.453	4.54
647.487	5.54
647.52	-2.46
647.553	10.54
647.587	4.54
647.62	1.54
647.654	5.54
647.687	1.54
647.721	0.54
647.754	23.54
647.788	21.54
647.821	3.54
647.855	2.54
647.888	9.54
647.922	13.54
647.955	30.54
647.989	15.54
648.022	18.54
648.055	11.54
648.089	-6.46
648.122	6.54
648.156	15.54
648.189	-5.46
648.223	5.54
648.256	21.54
648.29	11.54
648.323	-2.46
648.356	-10.46
648.39	6.54
648.423	10.54
648.457	8.54
648.49	8.54
648.523	5.54
648.557	9.54
648.59	-3.46
648.624	9.54
648.657	13.54
648.69	14.54
648.724	18.54
648.757	19.54
648.791	-4.46
648.824	10.54
648.857	7.54
648.891	5.54
648.924	9.54
648.957	18.54
648.991	5.54
649.024	18.54
649.057	8.54
649.091	-3.46
649.124	7.54
649.158	1.54
649.191	11.54
649.224	1.54
649.258	9.54
649.291	12.54
649.324	9.54
649.358	-1.46
649.391	11.54
649.424	17.54
649.458	3.54
649.491	-4.46
649.524	0.54
649.557	-5.46
649.591	-18.46
649.624	12.54
649.657	-14.46
649.691	14.54
649.724	2.54
649.757	2.54
649.791	-12.46
649.824	17.54
649.857	14.54
649.89	6.54
649.924	-9.46
649.957	1.54
649.99	-6.46
650.023	-0.46
650.057	-2.46
650.09	18.54
650.123	11.54
650.157	17.54
650.19	25.54
650.223	-0.46
650.256	-17.46
650.29	5.54
650.323	7.54
650.356	10.54
650.389	8.54
650.423	1.54
650.456	9.54
650.489	-2.46
650.522	-6.46
650.555	11.54
650.589	17.54
650.622	11.54
650.655	10.54
650.688	6.54
650.721	9.54
650.755	26.54
650.788	28.54
650.821	5.54
650.854	-3.46
650.887	11.54
650.921	-18.46
650.954	15.54
650.987	1.54
651.02	-12.46
651.053	-29.46
651.087	15.54
651.12	20.54
651.153	-6.46
651.186	-6.46
651.219	-14.46
651.252	25.54
651.286	15.54
651.319	-11.46
651.352	9.54
651.385	10.54
651.418	8.54
651.451	17.54
651.484	10.54
651.518	9.54
651.551	21.54
651.584	7.54
651.617	25.54
651.65	6.54
651.683	9.54
651.716	10.54
651.749	-3.46
651.783	-5.46
651.816	-0.46
651.849	-0.46
651.882	25.54
651.915	6.54
651.948	-6.46
651.981	-4.46
652.014	-22.46
652.047	-4.46
652.08	-11.46
652.114	4.54
652.147	5.54
652.18	4.54
652.213	30.54
652.246	-1.46
652.279	3.54
652.312	8.54
652.345	2.54
652.378	3.54
652.411	20.54
652.444	9.54
652.477	12.54
652.51	4.54
652.543	-19.46
652.576	5.54
652.609	-4.46
652.642	16.54
652.675	28.54
652.709	3.54
652.742	-1.46
652.775	13.54
652.808	20.54
652.841	5.54
652.874	9.54
652.907	-5.46
652.94	4.54
652.973	-7.46
653.006	-3.46
653.039	-3.46
653.072	12.54
653.105	-20.46
653.138	-12.46
653.171	-2.46
653.204	4.54
653.237	4.54
653.27	-13.46
653.303	7.54
653.336	20.54
653.368	7.54
653.401	18.54
653.434	1.54
653.467	9.54
653.5	-11.46
653.533	-13.46
653.566	-3.46
653.599	10.54
653.632	-6.46
653.665	14.54
653.698	0.54
653.731	-9.46
653.764	16.54
653.797	-14.46
653.83	-11.46
653.863	3.54
653.896	8.54
653.929	-17.46
653.961	4.54
653.994	12.54
654.027	-8.46
654.06	1.54
654.093	1.54
654.126	4.54
654.159	-12.46
654.192	5.54
654.225	-5.46
654.258	3.54
654.29	8.54
654.323	10.54
654.356	1.54
654.389	3.54
654.422	-2.46
654.455	-0.46
654.488	2.54
654.521	-1.46
654.553	-6.46
654.586	3.54
654.619	0.54
654.652	-8.46
654.685	5.54
654.718	9.54
654.751	19.54
654.783	-6.46
654.816	6.54
654.849	3.54
654.882	-4.46
654.915	-28.46
654.948	-0.46
654.98	-4.46
655.013	-4.46
655.046	10.54
655.079	-7.46
655.112	0.54
655.144	-10.46
655.177	3.54
655.21	22.54
655.243	17.54
655.276	15.54
655.308	9.54
655.341	7.54
655.374	10.54
655.407	-2.46
655.44	6.54
655.472	15.54
655.505	17.54
655.538	14.54
655.571	23.54
655.603	-1.46
655.636	3.54
655.669	17.54
655.702	6.54
655.734	4.54
655.767	16.54
655.8	33.54
655.833	17.54
655.865	35.54
655.898	42.54
655.931	37.54
655.964	30.54
655.996	48.54
656.029	79.54
656.062	57.54
656.095	73.54
656.127	85.54
656.16	105.54
656.193	132.54
656.225	161.54
656.258	258.54
656.291	518.54
656.324	1122.54
656.356	3368.54
656.389	7558.54
656.422	5995.54
656.454	2049.54
656.487	684.54
656.52	278.54
656.552	135.54
656.585	82.54
656.618	66.54
656.65	52.54
656.683	21.54
656.716	29.54
656.748	22.54
656.781	5.54
656.814	0.54
656.846	9.54
656.879	2.54
656.912	12.54
656.944	-10.46
656.977	-22.46
657.01	5.54
657.042	-3.46
657.075	4.54
657.108	5.54
657.14	2.54
657.173	20.54
657.205	28.54
657.238	13.54
657.271	10.54
657.303	-5.46
657.336	8.54
657.369	3.54
657.401	-6.46
657.434	-5.46
657.466	-0.46
657.499	-3.46
657.532	-5.46
657.564	19.54
657.597	1.54
657.629	17.54
657.662	5.54
657.694	-7.46
657.727	5.54
657.76	17.54
657.792	-6.46
657.825	0.54
657.857	3.54
657.89	5.54
657.922	-5.46
657.955	-4.46
657.987	-2.46
658.02	21.54
658.053	10.54
658.085	14.54
658.118	2.54
658.15	14.54
658.183	23.54
658.215	-0.46
658.248	-8.46
658.28	2.54
658.313	20.54
658.345	4.54
658.378	17.54
658.41	-4.46
658.443	-4.46
658.475	6.54
658.508	4.54
658.54	2.54
658.573	-7.46
658.605	5.54
658.638	-1.46
658.67	-1.46
658.703	6.54
658.735	-12.46
658.768	1.54
658.8	-8.46
658.833	10.54
658.865	5.54
658.898	7.54
658.93	-17.46
658.963	-6.46
658.995	-12.46
659.028	11.54
659.06	9.54
659.092	13.54
659.125	4.54
659.157	24.54
659.19	2.54
659.222	-4.46
659.255	8.54
659.287	-1.46
659.32	-8.46
659.352	0.54
659.384	-3.46
659.417	-13.46
659.449	6.54
659.482	5.54
659.514	-13.46
659.546	-6.46
659.579	-3.46
659.611	5.54
659.644	0.54
659.676	-7.46
659.708	-10.46
659.741	-2.46
659.773	2.54
659.806	0.54
659.838	-1.46
659.87	5.54
659.903	-1.46
659.935	4.54
659.967	20.54
660	9.54
660.032	-4.46
660.065	20.54
660.097	-7.46
660.129	19.54
660.162	-11.46
660.194	18.54
660.226	6.54
660.259	-7.46
660.291	12.54
660.323	-1.46
660.356	14.54
660.388	-13.46
660.42	-3.46
660.453	19.54
660.485	10.54
660.517	11.54
660.55	35.54
660.582	-2.46
660.614	15.54
660.647	4.54
660.679	-10.46
660.711	18.54
660.743	-3.46
660.776	-17.46
660.808	-8.46
660.84	-6.46
660.873	-5.46
660.905	-4.46
660.937	4.54
660.969	9.54
661.002	1.54
661.034	19.54
661.066	-3.46
661.099	17.54
661.131	28.54
661.163	9.54
661.195	27.54
661.228	20.54
661.26	-15.46
661.292	-6.46
661.324	3.54
661.357	-0.46
661.389	7.54
661.421	11.54
661.453	-0.46
661.485	2.54
661.518	10.54
661.55	-10.46
661.582	-23.46
661.614	2.54
661.647	9.54
661.679	3.54
661.711	9.54
661.743	-2.46
661.775	9.54
661.808	23.54
661.84	5.54
661.872	8.54
661.904	-5.46
661.936	-2.46
661.969	-9.46
662.001	-3.46
662.033	-1.46
662.065	-17.46
662.097	15.54
662.129	3.54
662.162	-5.46
662.194	16.54
662.226	29.54
662.258	19.54
662.29	6.54
662.322	-18.46
662.355	-27.46
662.387	16.54
662.419	21.54
662.451	6.54
662.483	24.54
662.515	-14.46
662.547	-9.46
662.58	-11.46
662.612	6.54
662.644	-12.46
662.676	-5.46
662.708	16.54
662.74	4.54
662.772	5.54
662.804	5.54
662.836	12.54
662.869	-2.46
662.901	-2.46
662.933	6.54
662.965	18.54
662.997	23.54
663.029	-0.46
663.061	6.54
663.093	12.54
663.125	17.54
663.157	13.54
663.189	-6.46
663.221	16.54
663.254	9.54
663.286	-9.46
663.318	-6.46
663.35	-3.46
663.382	-7.46
663.414	-1.46
663.446	-2.46
663.478	-14.46
663.51	24.54
663.542	1.54
663.574	5.54
663.606	10.54
663.638	-15.46
663.67	-13.46
663.702	-1.46
663.734	1.54
663.766	4.54
663.798	7.54
663.83	12.54
663.862	-1.46
663.894	15.54
663.926	-7.46
663.958	8.54
663.99	-0.46
664.022	-1.46
664.054	10.54
664.086	-6.46
664.118	-0.46
664.15	3.54
664.182	6.54
664.214	-5.46
664.246	19.54
664.278	5.54
664.31	22.54
664.342	11.54
664.374	7.54
664.406	-4.46
664.438	-1.46
664.47	8.54
664.502	-10.46
664.534	-10.46
664.566	-4.46
664.598	9.54
664.63	-2.46
664.662	4.54
664.693	1.54
664.725	-7.46
664.757	3.54
664.789	-7.46
664.821	14.54
664.853	19.54
664.885	18.54
664.917	-8.46
664.949	20.54
664.981	22.54
665.013	10.54
665.045	-5.46
665.076	-17.46
665.108	-7.46
665.14	-14.46
665.172	25.54
665.204	3.54
665.236	16.54
665.268	19.54
665.3	25.54
665.331	-8.46
665.363	6.54
665.395	-20.46
665.427	2.54
665.459	-6.46
665.491	-12.46
665.523	2.54
665.555	0.54
665.586	-1.46
665.618	4.54
665.65	-10.46
665.682	10.54
665.714	9.54
665.746	5.54
665.777	-12.46
665.809	1.54
665.841	-0.46
665.873	0.54
665.905	-1.46
665.937	13.54
665.968	7.54
666	5.54
666.032	8.54
666.064	-7.46
666.096	8.54
666.127	5.54
666.159	14.54
666.191	3.54
666.223	20.54
666.255	24.54
666.286	0.54
666.318	2.54
666.35	5.54
666.382	6.54
666.413	-9.46
666.445	-7.46
666.477	-19.46
666.509	5.54
666.54	5.54
666.572	10.54
666.604	9.54
666.636	8.54
666.667	9.54
666.699	18.54
666.731	7.54
666.763	-4.46
666.794	-1.46
666.826	-1.46
666.858	-10.46
666.89	10.54
666.921	9.54
666.953	11.54
666.985	12.54
667.017	21.54
667.048	3.54
667.08	3.54
667.112	-9.46
667.143	-12.46
667.175	10.54
667.207	3.54
667.238	15.54
667.27	15.54
667.302	21.54
667.334	-4.46
667.365	34.54
667.397	33.54
667.429	-5.46
667.46	27.54
667.492	12.54
667.524	6.54
667.555	-3.46
667.587	14.54
667.619	-0.46
667.65	1.54
667.682	7.54
667.714	19.54
667.745	9.54
667.777	2.54
667.808	19.54
667.84	9.54
667.872	5.54
667.903	9.54
667.935	3.54
667.967	4.54
667.998	7.54
668.03	-2.46
668.061	1.54
668.093	8.54
668.125	15.54
668.156	10.54
668.188	18.54
668.22	-4.46
668.251	3.54
668.283	13.54
668.314	11.54
668.346	6.54
668.377	-1.46
668.409	-4.46
668.441	6.54
668.472	-2.46
668.504	8.54
668.535	22.54
668.567	28.54
668.599	26.54
668.63	3.54
668.662	-11.46
668.693	30.54
668.725	5.54
668.756	8.54
668.788	-8.46
668.819	-6.46
668.851	11.54
668.882	1.54
668.914	4.54
668.946	14.54
668.977	4.54
669.009	0.54
669.04	-12.46
669.072	5.54
669.103	9.54
669.135	8.54
669.166	3.54
669.198	8.54
669.229	13.54
669.261	-6.46
669.292	-2.46
669.324	3.54
669.355	16.54
669.387	14.54
669.418	26.54
669.45	-12.46
669.481	12.54
669.513	11.54
669.544	8.54
669.576	0.54
669.607	12.54
669.639	18.54
669.67	-9.46
669.701	14.54
669.733	-0.46
669.764	2.54
669.796	4.54
669.827	-6.46
669.859	-11.46
669.89	17.54
669.922	6.54
669.953	-8.46
669.985	3.54
670.016	21.54
670.047	1.54
670.079	-11.46
670.11	4.54
670.142	-9.46
670.173	-12.46
670.204	-10.46
670.236	14.54
670.267	7.54
670.299	21.54
670.33	6.54
670.362	15.54
670.393	4.54
670.424	8.54
670.456	-15.46
670.487	-12.46
670.518	-0.46
670.55	1.54
670.581	-5.46
670.613	3.54
670.644	4.54
670.675	-4.46
670.707	1.54
670.738	1.54
670.769	1.54
670.801	-1.46
670.832	16.54
670.864	-12.46
670.895	12.54
670.926	-7.46
670.958	-11.46
670.989	21.54
671.02	-13.46
671.052	-1.46
671.083	-3.46
671.114	-6.46
671.146	7.54
671.177	4.54
671.208	4.54
671.24	-3.46
671.271	3.54
671.302	-0.46
671.333	-0.46
671.365	-2.46
671.396	5.54
671.427	17.54
671.459	7.54
671.49	-7.46
671.521	9.54
671.553	1.54
671.584	20.54
671.615	-2.46
671.646	5.54
671.678	0.54
671.709	-5.46
671.74	-18.46
671.771	11.54
671.803	-0.46
671.834	-8.46
671.865	-0.46
671.896	19.54
671.928	11.54
671.959	0.54
671.99	5.54
672.021	1.54
672.053	-2.46
672.084	15.54
672.115	-1.46
672.146	5.54
672.178	-4.46
672.209	-12.46
672.24	8.54
672.271	31.54
672.303	10.54
672.334	-6.46
672.365	-8.46
672.396	-3.46
672.427	8.54
672.459	18.54
672.49	12.54
672.521	12.54
672.552	4.54
672.583	3.54
672.615	6.54
672.646	20.54
672.677	5.54
672.708	-8.46
672.739	9.54
672.77	14.54
672.802	7.54
672.833	-13.46
672.864	-2.46
672.895	6.54
672.926	0.54
672.957	-22.46
672.989	-6.46
673.02	11.54
673.051	6.54
673.082	2.54
673.113	3.54
673.144	11.54
673.175	-8.46
673.206	-17.46
673.238	-1.46
673.269	6.54
673.3	-15.46
673.331	8.54
673.362	-2.46
673.393	-0.46
673.424	-1.46
673.455	16.54
673.487	2.54
673.518	16.54
673.549	-7.46
673.58	5.54
673.611	7.54
673.642	19.54
673.673	-8.46
673.704	4.54
673.735	-5.46
673.766	1.54
673.797	-2.46
673.828	-0.46
673.86	-9.46
673.891	-13.46
673.922	-13.46
673.953	-17.46
673.984	9.54
674.015	9.54
674.046	4.54
674.077	4.54
674.108	-18.46
674.139	-5.46
674.17	-14.46
674.201	-12.46
674.232	-13.46
674.263	6.54
674.294	-12.46
674.325	-6.46
674.356	-5.46
674.387	13.54
674.418	13.54
674.449	-4.46
674.48	3.54
674.511	7.54
674.542	14.54
674.573	-0.46
674.604	25.54
674.635	1.54
674.666	-0.46
674.697	5.54
674.728	-11.46
674.759	10.54
674.79	-14.46
674.821	-17.46
674.852	23.54
674.883	-2.46
674.914	-9.46
674.945	5.54
674.976	-1.46
675.007	-2.46
675.038	-17.46
675.069	-13.46
675.1	-4.46
675.131	9.54
675.162	6.54
675.193	1.54
675.224	-11.46
675.254	5.54
675.285	6.54
675.316	15.54
675.347	-8.46
675.378	-5.46
675.409	-12.46
675.44	-6.46
675.471	-9.46
675.502	-16.46
675.533	-5.46
675.564	2.54
675.595	-6.46
675.625	24.54
675.656	4.54
675.687	1.54
675.718	-8.46
675.749	13.54
675.78	6.54
675.811	-5.46
675.842	9.54
675.873	2.54
675.903	-0.46
675.934	-0.46
675.965	8.54
675.996	5.54
676.027	8.54
676.058	-0.46
676.089	-8.46
676.119	-11.46
676.15	-5.46
676.181	-0.46
676.212	-12.46
676.243	5.54
676.274	-10.46
676.304	22.54
676.335	-4.46
676.366	7.54
676.397	8.54
676.428	-2.46
676.459	3.54
676.489	9.54
676.52	8.54
676.551	8.54
676.582	-13.46
676.613	-3.46
676.643	-11.46
676.674	-6.46
676.705	2.54
676.736	9.54
676.767	20.54
676.797	9.54
676.828	-2.46
676.859	-11.46
676.89	1.54
676.92	3.54
676.951	9.54
676.982	1.54
677.013	-17.46
677.044	5.54
677.074	-9.46
677.105	-8.46
677.136	11.54
677.167	-2.46
677.197	8.54
677.228	-9.46
677.259	-2.46
677.289	1.54
677.32	0.54
677.351	6.54
677.382	-8.46
677.412	2.54
677.443	2.54
677.474	10.54
677.505	-16.46
677.535	-5.46
677.566	-7.46
677.597	2.54
677.627	-17.46
677.658	-11.46
677.689	0.54
677.72	12.54
677.75	-6.46
677.781	10.54
677.812	9.54
677.842	4.54
677.873	-2.46
677.904	4.54
677.934	7.54
677.965	0.54
677.996	-8.46
678.026	3.54
678.057	-0.46
678.088	-11.46
678.118	-0.46
678.149	-8.46
678.18	-6.46
678.21	-6.46
678.241	13.54
678.272	3.54
678.302	-6.46
678.333	10.54
678.363	10.54
678.394	0.54
678.425	5.54
678.455	5.54
678.486	9.54
678.517	-1.46
678.547	-2.46
678.578	-11.46
678.608	-21.46
678.639	3.54
678.67	-15.46
678.7	-9.46
678.731	-12.46
678.761	-7.46
678.792	5.54
678.823	11.54
678.853	-1.46
678.884	-2.46
678.914	10.54
678.945	0.54
678.975	-12.46
679.006	17.54
679.037	-1.46
679.067	27.54
679.098	4.54
679.128	0.54
679.159	-2.46
679.189	-2.46
679.22	0.54
679.25	5.54
679.281	11.54
679.312	5.54
679.342	4.54
679.373	22.54
679.403	-4.46
679.434	10.54
679.464	-6.46
679.495	-1.46
679.525	0.54
679.556	-10.46
679.586	4.54
679.617	1.54
679.647	1.54
679.678	-8.46
679.708	5.54
679.739	2.54
679.769	2.54
679.8	9.54
679.83	14.54
679.861	8.54
679.891	2.54
679.922	-14.46
679.952	-0.46
679.983	7.54
680.013	16.54
680.044	-6.46
680.074	12.54
680.105	-1.46
680.135	9.54
680.165	12.54
680.196	21.54
680.226	2.54
680.257	13.54
680.287	14.54
680.318	4.54
680.348	3.54
680.379	7.54
680.409	-3.46
680.439	-9.46
680.47	8.54
680.5	-16.46
680.531	-5.46
680.561	13.54
680.592	-0.46
680.622	4.54
680.652	1.54
680.683	4.54
680.713	-10.46
680.744	-14.46
680.774	-9.46
680.804	14.54
680.835	1.54
680.865	-4.46
680.896	27.54
680.926	19.54
680.956	24.54
680.987	11.54
681.017	-11.46
681.047	5.54
681.078	4.54
681.108	1.54
681.139	-1.46
681.169	3.54
681.199	-6.46
681.23	-2.46
681.26	8.54
681.29	11.54
681.321	-4.46
681.351	-3.46
681.381	-2.46
681.412	3.54
681.442	-6.46
681.472	21.54
681.503	10.54
681.533	-8.46
681.563	6.54
681.594	-0.46
681.624	0.54
681.654	2.54
681.685	2.54
681.715	7.54
681.745	6.54
681.775	-3.46
681.806	-7.46
681.836	12.54
681.866	-0.46
681.897	4.54
681.927	-7.46
681.957	-9.46
681.987	10.54
682.018	-8.46
682.048	10.54
682.078	9.54
682.109	17.54
682.139	6.54
682.169	5.54
682.199	-9.46
682.23	-20.46
682.26	-0.46
682.29	-6.46
682.32	-2.46
682.351	4.54
682.381	8.54
682.411	-4.46
682.441	-0.46
682.472	-10.46
682.502	-9.46
682.532	-18.46
682.562	-0.46
682.592	4.54
682.623	6.54
682.653	-4.46
682.683	-9.46
682.713	3.54
682.743	-5.46
682.774	3.54
682.804	7.54
682.834	32.54
682.864	-15.46
682.894	5.54
682.925	-1.46
682.955	-3.46
682.985	-9.46
683.015	-4.46
683.045	9.54
683.076	-11.46
683.106	7.54
683.136	-4.46
683.166	1.54
683.196	-4.46
683.226	-3.46
683.257	7.54
683.287	3.54
683.317	-2.46
683.347	-1.46
683.377	0.54
683.407	1.54
683.437	-7.46
683.468	2.54
683.498	-5.46
683.528	-0.46
683.558	9.54
683.588	-1.46
683.618	-0.46
683.648	6.54
683.678	12.54
683.708	11.54
683.739	-5.46
683.769	3.54
683.799	0.54
683.829	-6.46
683.859	-2.46
683.889	7.54
683.919	6.54
683.949	7.54
683.979	-3.46
684.009	9.54
684.039	-5.46
684.07	-3.46
684.1	20.54
684.13	-0.46
684.16	-3.46
684.19	10.54
684.22	1.54
684.25	11.54
684.28	-12.46
684.31	10.54
684.34	13.54
684.37	4.54
684.4	-8.46
684.43	17.54
684.46	8.54
684.49	6.54
684.52	-9.46
684.55	11.54
684.58	6.54
684.61	4.54
684.64	11.54
684.67	14.54
684.7	-10.46
684.73	-7.46
684.76	-0.46
684.79	-0.46
684.82	2.54
684.85	-19.46
684.88	7.54
684.91	6.54
684.94	-3.46
684.97	-4.46
685	-21.46
685.03	-14.46
685.06	-14.46
685.09	-7.46
685.12	27.54
685.15	-9.46
685.18	-5.46
685.21	-6.46
685.24	-7.46
685.27	1.54
685.3	-17.46
685.33	14.54
685.36	4.54
685.39	5.54
685.42	-1.46
685.45	5.54
685.48	2.54
685.51	-6.46
685.54	12.54
685.569	8.54
685.599	0.54
685.629	-2.46
685.659	-8.46
685.689	-0.46
685.719	-3.46
685.749	-13.46
685.779	5.54
685.809	8.54
685.839	4.54
685.869	17.54
685.898	15.54
685.928	3.54
685.958	-0.46
685.988	9.54
686.018	-0.46
686.048	20.54
686.078	21.54
686.108	14.54
686.137	15.54
686.167	11.54
686.197	-5.46
686.227	-0.46
686.257	32.54
686.287	9.54
686.317	-1.46
686.346	-19.46
686.376	-18.46
686.406	-14.46
686.436	7.54
686.466	0.54
686.496	8.54
686.525	9.54
686.555	21.54
686.585	8.54
686.615	28.54
686.645	6.54
686.675	18.54
686.704	20.54
686.734	2.54
686.764	-9.46
686.794	-0.46
686.824	-9.46
686.853	17.54
686.883	1.54
686.913	13.54
686.943	4.54
686.973	-6.46
687.002	6.54
687.032	-1.46
687.062	1.54
687.092	9.54
687.121	13.54
687.151	5.54
687.181	6.54
687.211	4.54
687.24	3.54
687.27	6.54
687.3	2.54
687.33	4.54
687.359	-7.46
687.389	-4.46
687.419	7.54
687.449	7.54
687.478	19.54
687.508	5.54
687.538	13.54
687.568	-1.46
687.597	-10.46
687.627	-0.46
687.657	1.54
687.686	7.54
687.716	21.54
687.746	-7.46
687.776	-10.46
687.805	15.54
687.835	5.54
687.865	10.54
687.894	2.54
687.924	0.54
687.954	-1.46
687.983	-13.46
688.013	10.54
688.043	-17.46
688.072	-5.46
688.102	18.54
688.132	-4.46
688.161	7.54
688.191	4.54
688.221	25.54
688.25	10.54
688.28	-7.46
688.31	11.54
688.339	9.54
688.369	0.54
688.399	2.54
688.428	2.54
688.458	12.54
688.488	-18.46
688.517	-6.46
688.547	-1.46
688.576	34.54
688.606	10.54
688.636	-18.46
688.665	1.54
688.695	15.54
688.725	26.54
688.754	19.54
688.784	9.54
688.813	12.54
688.843	16.54
688.873	9.54
688.902	2.54
688.932	-5.46
688.961	4.54
688.991	4.54
689.02	9.54
689.05	-7.46
689.08	4.54
689.109	15.54
689.139	1.54
689.168	14.54
689.198	6.54
689.227	0.54
689.257	11.54
689.287	1.54
689.316	4.54
689.346	-0.46
689.375	-6.46
689.405	-10.46
689.434	0.54
689.464	5.54
689.493	-4.46
689.523	3.54
689.552	-0.46
689.582	2.54
689.611	-0.46
689.641	7.54
689.67	0.54
689.7	7.54
689.73	16.54
689.759	7.54
689.789	21.54
689.818	-1.46
689.848	-2.46
689.877	16.54
689.906	7.54
689.936	-8.46
689.965	8.54
689.995	14.54
690.024	11.54
690.054	13.54
690.083	8.54
690.113	7.54
690.142	-0.46
690.172	-10.46
690.201	11.54
690.231	2.54
690.26	6.54
690.29	8.54
690.319	10.54
690.348	5.54
690.378	1.54
690.407	-2.46
690.437	-4.46
690.466	-2.46
690.496	1.54
690.525	19.54
690.555	-5.46
690.584	4.54
690.613	-2.46
690.643	1.54
690.672	4.54
690.702	-0.46
690.731	4.54
690.76	11.54
690.79	18.54
690.819	1.54
690.849	0.54
690.878	-4.46
690.907	-1.46
690.937	6.54
690.966	21.54
690.996	14.54
691.025	7.54
691.054	5.54
691.084	4.54
691.113	-0.46
691.142	22.54
691.172	18.54
691.201	20.54
691.23	-11.46
691.26	25.54
691.289	0.54
691.319	5.54
691.348	3.54
691.377	10.54
691.407	-8.46
691.436	1.54
691.465	3.54
691.495	-7.46
691.524	12.54
691.553	-5.46
691.583	0.54
691.612	21.54
691.641	7.54
691.67	-3.46
691.7	3.54
691.729	2.54
691.758	9.54
691.788	4.54
691.817	5.54
691.846	-7.46
