691.23	-14.85
691.26	1.15
691.289	7.15
691.319	-0.85
691.348	9.15
691.377	7.15
691.407	2.15
691.436	-3.85
691.465	7.15
691.495	-2.85
691.524	3.15
691.553	-8.85
691.583	-2.85
691.612	27.15
691.641	11.15
691.67	4.15
691.7	-0.85
691.729	-0.85
691.758	9.15
691.788	18.15
691.817	-4.85
691.846	8.15
691.876	7.15
691.905	15.15
691.934	2.15
691.963	14.15
691.993	16.15
692.022	-9.85
692.051	-23.85
692.081	2.15
692.11	19.15
692.139	2.15
692.168	-0.85
692.198	4.15
692.227	-16.85
692.256	-2.85
692.285	-5.85
692.315	-13.85
692.344	-4.85
692.373	2.15
692.402	-9.85
692.432	-15.85
692.461	-2.85
692.49	6.15
692.519	-1.85
692.548	3.15
692.578	2.15
692.607	-13.85
692.636	-17.85
692.665	2.15
692.694	-0.85
692.724	-4.85
692.753	12.15
692.782	18.15
692.811	2.15
692.84	10.15
692.87	18.15
692.899	9.15
692.928	12.15
692.957	-4.85
692.986	6.15
693.016	6.15
693.045	4.15
693.074	-4.85
693.103	-6.85
693.132	8.15
693.161	10.15
693.191	-0.85
693.22	-3.85
693.249	-1.85
693.278	-7.85
693.307	-7.85
693.336	-17.85
693.365	-21.85
693.395	-11.85
693.424	-0.85
693.453	14.15
693.482	-2.85
693.511	-3.85
693.54	10.15
693.569	19.15
693.598	5.15
693.628	-1.85
693.657	9.15
693.686	11.15
693.715	9.15
693.744	1.15
693.773	-2.85
693.802	0.15
693.831	-16.85
693.86	4.15
693.889	0.15
693.919	-4.85
693.948	-0.85
693.977	-12.85
694.006	-1.85
694.035	9.15
694.064	10.15
694.093	0.15
694.122	-15.85
694.151	0.15
694.18	-2.85
694.209	19.15
694.238	3.15
694.267	11.15
694.296	5.15
694.325	2.15
694.354	-2.85
694.383	10.15
694.412	-12.85
694.441	-1.85
694.471	-11.85
694.5	-17.85
694.529	-5.85
694.558	3.15
694.587	6.15
694.616	1.15
694.645	4.15
694.674	18.15
694.703	-1.85
694.732	10.15
694.761	13.15
694.79	-0.85
694.819	-16.85
694.848	5.15
694.877	21.15
694.906	17.15
694.935	4.15
694.963	-2.85
694.992	-4.85
695.021	-3.85
695.05	6.15
695.079	17.15
695.108	-3.85
695.137	25.15
695.166	0.15
695.195	-13.85
695.224	-4.85
695.253	7.15
695.282	8.15
695.311	-7.85
695.34	-0.85
695.369	15.15
695.398	6.15
695.427	24.15
695.456	2.15
695.485	0.15
695.513	-4.85
695.542	-4.85
695.571	-6.85
695.6	19.15
695.629	-6.85
695.658	19.15
695.687	-7.85
695.716	10.15
695.745	10.15
695.774	-18.85
695.802	-7.85
695.831	15.15
695.86	21.15
695.889	22.15
695.918	-1.85
695.947	-13.85
695.976	1.15
696.005	-9.85
696.033	-1.85
696.062	31.15
696.091	11.15
696.12	2.15
696.149	12.15
696.178	3.15
696.207	7.15
696.235	-10.85
696.264	11.15
696.293	9.15
696.322	15.15
696.351	6.15
696.38	-5.85
696.408	4.15
696.437	0.15
696.466	10.15
696.495	31.15
696.524	3.15
696.553	4.15
696.581	11.15
696.61	13.15
696.639	-3.85
696.668	4.15
696.697	0.15
696.725	5.15
696.754	1.15
696.783	0.15
696.812	-10.85
696.84	21.15
696.869	5.15
696.898	6.15
696.927	3.15
696.956	6.15
696.984	-10.85
697.013	2.15
697.042	-0.85
697.071	-1.85
697.099	17.15
697.128	8.15
697.157	10.15
697.186	8.15
697.214	3.15
697.243	-10.85
697.272	9.15
697.301	-11.85
697.329	-2.85
697.358	18.15
697.387	18.15
697.415	31.15
697.444	13.15
697.473	16.15
697.502	-4.85
697.53	0.15
697.559	-5.85
697.588	3.15
697.616	-2.85
697.645	-2.85
697.674	14.15
697.703	7.15
697.731	9.15
697.76	0.15
697.789	2.15
697.817	1.15
697.846	1.15
697.875	-2.85
697.903	10.15
697.932	12.15
697.961	10.15
697.989	18.15
698.018	-1.85
698.047	-4.85
698.075	16.15
698.104	-9.85
698.133	-0.85
698.161	-9.85
698.19	-0.85
698.218	-4.85
698.247	-2.85
698.276	1.15
698.304	17.15
698.333	6.15
698.362	18.15
698.39	15.15
698.419	18.15
698.447	2.15
698.476	-11.85
698.505	2.15
698.533	5.15
698.562	2.15
698.591	-8.85
698.619	-9.85
698.648	3.15
698.676	-1.85
698.705	-10.85
698.733	-28.85
698.762	-7.85
698.791	9.15
698.819	-17.85
698.848	-14.85
698.876	8.15
698.905	4.15
698.933	1.15
698.962	1.15
698.991	2.15
699.019	14.15
699.048	10.15
699.076	5.15
699.105	-13.85
699.133	-7.85
699.162	6.15
699.19	16.15
699.219	0.15
699.248	-2.85
699.276	-9.85
699.305	-5.85
699.333	6.15
699.362	8.15
699.39	5.15
699.419	-8.85
699.447	2.15
699.476	0.15
699.504	-2.85
699.533	-2.85
699.561	-8.85
699.59	14.15
699.618	-1.85
699.647	-11.85
699.675	6.15
699.704	-8.85
699.732	-7.85
699.761	6.15
699.789	6.15
699.818	0.15
699.846	-6.85
699.874	-14.85
699.903	-15.85
699.931	-6.85
699.96	-1.85
699.988	4.15
700.017	-1.85
700.045	3.15
700.074	-10.85
700.102	1.15
700.13	-0.85
700.159	2.15
700.187	-12.85
700.216	-13.85
700.244	-7.85
700.273	-7.85
700.301	-2.85
700.329	17.15
700.358	14.15
700.386	1.15
700.415	-2.85
700.443	2.15
700.472	-16.85
700.5	6.15
700.528	-0.85
700.557	4.15
700.585	-0.85
700.614	-5.85
700.642	-1.85
700.67	23.15
700.699	3.15
700.727	16.15
700.755	11.15
700.784	-1.85
700.812	4.15
700.841	11.15
700.869	5.15
700.897	-15.85
700.926	-6.85
700.954	7.15
700.982	5.15
701.011	6.15
701.039	17.15
701.067	-1.85
701.096	11.15
701.124	-10.85
701.152	-11.85
701.181	-9.85
701.209	-6.85
701.237	-1.85
701.266	3.15
701.294	-10.85
701.322	-5.85
701.351	12.15
701.379	17.15
701.407	-6.85
701.435	1.15
701.464	12.15
701.492	4.15
701.52	1.15
701.549	-6.85
701.577	-8.85
701.605	-1.85
701.634	-6.85
701.662	13.15
701.69	-5.85
701.718	-6.85
701.747	0.15
701.775	2.15
701.803	-2.85
701.831	15.15
701.86	-9.85
701.888	2.15
701.916	4.15
701.944	2.15
701.973	-13.85
702.001	-14.85
702.029	-9.85
702.057	8.15
702.086	0.15
702.114	0.15
702.142	13.15
702.17	-7.85
702.199	2.15
702.227	-11.85
702.255	10.15
702.283	-13.85
702.311	0.15
702.34	10.15
702.368	15.15
702.396	2.15
702.424	5.15
702.452	12.15
702.481	0.15
702.509	-12.85
702.537	-2.85
702.565	2.15
702.593	-11.85
702.621	-0.85
702.65	15.15
702.678	2.15
702.706	9.15
702.734	1.15
702.762	17.15
702.79	-1.85
702.819	0.15
702.847	-3.85
702.875	-1.85
702.903	9.15
702.931	-11.85
702.959	-4.85
702.988	4.15
703.016	1.15
703.044	1.15
703.072	-0.85
703.1	6.15
703.128	-18.85
703.156	-4.85
703.184	-5.85
703.212	9.15
703.241	7.15
703.269	5.15
703.297	2.15
703.325	2.15
703.353	-8.85
703.381	-8.85
703.409	4.15
703.437	-12.85
703.465	-8.85
703.493	-2.85
703.522	1.15
703.55	14.15
703.578	11.15
703.606	-14.85
703.634	-15.85
703.662	-14.85
703.69	0.15
703.718	1.15
703.746	15.15
703.774	-2.85
703.802	7.15
703.83	-2.85
703.858	-2.85
703.886	-14.85
703.914	-16.85
703.942	10.15
703.97	-0.85
703.998	-0.85
704.027	8.15
704.055	-1.85
704.083	6.15
704.111	8.15
704.139	7.15
704.167	-13.85
704.195	-2.85
704.223	-1.85
704.251	-9.85
704.279	19.15
704.307	-5.85
704.335	-11.85
704.363	-0.85
704.391	-0.85
704.419	-3.85
704.447	-17.85
704.475	-7.85
704.503	-10.85
704.531	9.15
704.558	3.15
704.586	-0.85
704.614	-9.85
704.642	-5.85
704.67	-23.85
704.698	-2.85
704.726	-3.85
704.754	-7.85
704.782	-7.85
704.81	-9.85
704.838	19.15
704.866	20.15
704.894	1.15
704.922	-7.85
704.95	17.15
704.978	1.15
705.006	6.15
705.034	-3.85
705.061	-20.85
705.089	-11.85
705.117	-16.85
705.145	-5.85
705.173	6.15
705.201	11.15
705.229	15.15
705.257	-1.85
705.285	0.15
705.313	8.15
705.34	6.15
705.368	-7.85
705.396	2.15
705.424	18.15
705.452	-6.85
705.48	7.15
705.508	-2.85
705.536	-3.85
705.563	-2.85
705.591	2.15
705.619	-5.85
705.647	-6.85
705.675	-5.85
705.703	-0.85
705.731	-13.85
705.758	-7.85
705.786	3.15
705.814	20.15
705.842	0.15
705.87	9.15
705.898	1.15
705.925	-2.85
705.953	0.15
705.981	-10.85
706.009	-0.85
706.037	-7.85
706.065	8.15
706.092	-12.85
706.12	10.15
706.148	-2.85
706.176	-3.85
706.204	12.15
706.231	14.15
706.259	-5.85
706.287	5.15
706.315	2.15
706.342	-3.85
706.37	-0.85
706.398	-0.85
706.426	1.15
706.454	5.15
706.481	15.15
706.509	-5.85
706.537	4.15
706.565	8.15
706.592	0.15
706.62	-12.85
706.648	6.15
706.676	-15.85
706.703	4.15
706.731	-8.85
706.759	-2.85
706.787	-10.85
706.814	-1.85
706.842	6.15
706.87	-4.85
706.897	2.15
706.925	0.15
706.953	15.15
706.981	22.15
707.008	5.15
707.036	15.15
707.064	2.15
707.091	-36.85
707.119	8.15
707.147	-7.85
707.174	-17.85
707.202	-1.85
707.23	-8.85
707.258	-5.85
707.285	-21.85
707.313	-14.85
707.341	-18.85
707.368	-5.85
707.396	-11.85
707.424	13.15
707.451	1.15
707.479	11.15
707.507	-5.85
707.534	-3.85
707.562	1.15
707.59	-2.85
707.617	-1.85
707.645	-7.85
707.672	0.15
707.7	11.15
707.728	-2.85
707.755	3.15
707.783	-6.85
707.811	-9.85
707.838	-9.85
707.866	2.15
707.893	-8.85
707.921	-5.85
707.949	-4.85
707.976	-0.85
708.004	9.15
708.031	1.15
708.059	-7.85
708.087	-11.85
708.114	-7.85
708.142	-10.85
708.169	-10.85
708.197	-6.85
708.225	10.15
708.252	-11.85
708.28	-2.85
708.307	-9.85
708.335	1.15
708.362	-0.85
708.39	-4.85
708.418	10.15
708.445	3.15
708.473	-0.85
708.5	-8.85
708.528	13.15
708.555	-4.85
708.583	-7.85
708.61	-9.85
708.638	-4.85
708.665	-17.85
708.693	-7.85
708.72	-6.85
708.748	-18.85
708.776	-4.85
708.803	17.15
708.831	4.15
708.858	8.15
708.886	8.15
708.913	2.15
708.941	-11.85
708.968	7.15
708.996	-4.85
709.023	18.15
709.051	-9.85
709.078	-3.85
709.105	-8.85
709.133	-4.85
709.16	-6.85
709.188	9.15
709.215	1.15
709.243	7.15
709.27	-5.85
709.298	-29.85
709.325	-12.85
709.353	-9.85
709.38	3.15
709.408	12.15
709.435	-9.85
709.462	-3.85
709.49	2.15
709.517	-4.85
709.545	-17.85
709.572	-6.85
709.6	-5.85
709.627	9.15
709.655	-9.85
709.682	7.15
709.709	6.15
709.737	-2.85
709.764	-10.85
709.792	0.15
709.819	2.15
709.846	-4.85
709.874	3.15
709.901	-1.85
709.929	8.15
709.956	10.15
709.983	-19.85
710.011	-13.85
710.038	-6.85
710.066	-3.85
710.093	-4.85
710.12	19.15
710.148	0.15
710.175	-2.85
710.202	-10.85
710.23	2.15
710.257	-10.85
710.284	-5.85
710.312	6.15
710.339	-15.85
710.366	9.15
710.394	0.15
710.421	-0.85
710.448	2.15
710.476	-9.85
710.503	-0.85
710.53	14.15
710.558	15.15
710.585	11.15
710.612	3.15
710.64	3.15
710.667	-7.85
710.694	-18.85
710.722	-5.85
710.749	2.15
710.776	8.15
710.804	28.15
710.831	3.15
710.858	7.15
710.885	-6.85
710.913	-2.85
710.94	8.15
710.967	10.15
710.995	3.15
711.022	-7.85
711.049	13.15
711.076	6.15
711.104	7.15
711.131	-13.85
711.158	-6.85
711.185	10.15
711.213	-14.85
711.24	-2.85
711.267	0.15
711.294	3.15
711.322	15.15
711.349	1.15
711.376	10.15
711.403	5.15
711.431	-2.85
711.458	-11.85
711.485	-6.85
711.512	-13.85
711.54	-21.85
711.567	-4.85
711.594	-8.85
711.621	-0.85
711.648	1.15
711.676	-4.85
711.703	12.15
711.73	-2.85
711.757	2.15
711.784	3.15
711.812	5.15
711.839	-3.85
711.866	-2.85
711.893	-18.85
711.92	10.15
711.947	13.15
711.975	11.15
712.002	-1.85
712.029	-0.85
712.056	18.15
712.083	7.15
712.11	-3.85
712.138	-1.85
712.165	0.15
712.192	-4.85
712.219	5.15
712.246	-5.85
712.273	-14.85
712.3	-24.85
712.328	-7.85
712.355	0.15
712.382	-21.85
712.409	14.15
712.436	-10.85
712.463	12.15
712.49	9.15
712.517	-2.85
712.544	4.15
712.572	9.15
712.599	-2.85
712.626	3.15
712.653	-9.85
712.68	-12.85
712.707	-5.85
712.734	-4.85
712.761	-1.85
712.788	1.15
712.815	-2.85
712.842	12.15
712.87	-8.85
712.897	-13.85
712.924	-3.85
712.951	-2.85
712.978	26.15
713.005	9.15
713.032	17.15
713.059	2.15
713.086	-0.85
713.113	-8.85
713.14	-1.85
713.167	6.15
713.194	21.15
713.221	3.15
713.248	5.15
713.275	-14.85
713.302	-9.85
713.329	5.15
713.356	10.15
713.383	6.15
713.41	5.15
713.437	-16.85
713.464	3.15
713.491	13.15
713.518	-2.85
713.545	6.15
713.572	5.15
713.599	4.15
713.626	-13.85
713.653	12.15
713.68	-3.85
713.707	-5.85
713.734	-8.85
713.761	-8.85
713.788	5.15
713.815	6.15
713.842	2.15
713.869	3.15
713.896	-2.85
713.923	-1.85
713.95	4.15
713.977	2.15
714.004	-6.85
714.031	-14.85
714.058	-10.85
714.085	-13.85
714.112	12.15
714.139	5.15
714.165	-3.85
714.192	0.15
714.219	15.15
714.246	-2.85
714.273	8.15
714.3	-16.85
714.327	-7.85
714.354	9.15
714.381	3.15
714.408	-6.85
714.435	-5.85
714.461	-6.85
714.488	9.15
714.515	-22.85
714.542	-10.85
714.569	-17.85
714.596	-13.85
714.623	-8.85
714.65	-8.85
714.677	-1.85
714.703	-2.85
714.73	13.15
714.757	2.15
714.784	13.15
714.811	-13.85
714.838	10.15
714.865	-6.85
714.891	11.15
714.918	-5.85
714.945	-8.85
714.972	-2.85
714.999	15.15
715.026	1.15
715.052	8.15
715.079	-5.85
715.106	1.15
715.133	-4.85
715.16	-10.85
715.187	15.15
715.213	11.15
715.24	1.15
715.267	3.15
715.294	5.15
715.321	-10.85
715.347	-10.85
715.374	-0.85
715.401	-10.85
715.428	-8.85
715.455	1.15
715.481	-12.85
715.508	-3.85
715.535	-4.85
715.562	9.15
715.588	-7.85
715.615	-4.85
715.642	3.15
715.669	18.15
715.695	0.15
715.722	3.15
715.749	1.15
715.776	4.15
715.802	3.15
715.829	3.15
715.856	-14.85
715.883	2.15
715.909	3.15
715.936	-8.85
715.963	-0.85
715.99	-6.85
716.016	5.15
716.043	11.15
716.07	-10.85
716.096	-6.85
716.123	-10.85
716.15	-4.85
716.177	2.15
716.203	5.15
716.23	3.15
716.257	8.15
716.283	21.15
716.31	11.15
716.337	13.15
716.363	-2.85
716.39	6.15
716.417	18.15
716.443	-2.85
716.47	3.15
716.497	11.15
716.523	17.15
716.55	-4.85
716.577	0.15
716.603	-6.85
716.63	4.15
716.657	0.15
716.683	-11.85
716.71	-7.85
716.737	2.15
716.763	-4.85
716.79	-5.85
716.817	2.15
716.843	-5.85
716.87	-2.85
716.897	16.15
716.923	14.15
716.95	7.15
716.976	-7.85
717.003	7.15
717.03	5.15
717.056	-4.85
717.083	0.15
717.109	-8.85
717.136	8.15
717.163	-10.85
717.189	14.15
717.216	7.15
717.242	-15.85
717.269	-10.85
717.296	12.15
717.322	11.15
717.349	12.15
717.375	9.15
717.402	-7.85
717.428	8.15
717.455	8.15
717.481	2.15
717.508	-7.85
717.535	11.15
717.561	1.15
717.588	-12.85
717.614	0.15
717.641	7.15
717.667	7.15
717.694	-1.85
717.72	-0.85
717.747	0.15
717.773	-6.85
717.8	12.15
717.826	-3.85
717.853	-6.85
717.88	12.15
717.906	4.15
717.933	14.15
717.959	-3.85
717.986	-6.85
718.012	-8.85
718.039	17.15
718.065	8.15
718.092	14.15
718.118	-6.85
718.144	-11.85
718.171	-0.85
718.197	6.15
718.224	7.15
718.25	-4.85
718.277	12.15
718.303	14.15
718.33	9.15
718.356	-15.85
718.383	-9.85
718.409	-4.85
718.436	2.15
718.462	-1.85
718.489	-5.85
718.515	-0.85
718.541	9.15
718.568	-1.85
718.594	-9.85
718.621	-9.85
718.647	-11.85
718.674	18.15
718.7	9.15
718.726	-6.85
718.753	1.15
718.779	-11.85
718.806	-16.85
718.832	5.15
718.858	-0.85
718.885	8.15
718.911	-2.85
718.938	0.15
718.964	-6.85
718.99	6.15
719.017	11.15
719.043	2.15
719.07	-1.85
719.096	-9.85
719.122	0.15
719.149	13.15
719.175	18.15
719.201	9.15
719.228	1.15
719.254	-1.85
719.281	-4.85
719.307	4.15
719.333	-5.85
719.36	9.15
719.386	4.15
719.412	10.15
719.439	1.15
719.465	4.15
719.491	-9.85
719.518	0.15
719.544	8.15
719.57	3.15
719.597	10.15
719.623	-15.85
719.649	0.15
719.675	-0.85
719.702	7.15
719.728	-4.85
719.754	-11.85
719.781	-7.85
719.807	-2.85
719.833	-3.85
719.86	-4.85
719.886	-9.85
719.912	5.15
719.938	5.15
719.965	-8.85
719.991	9.15
720.017	-5.85
720.044	-5.85
720.07	8.15
720.096	8.15
720.122	1.15
720.149	17.15
720.175	30.15
720.201	5.15
720.227	-9.85
720.254	2.15
720.28	5.15
720.306	0.15
720.332	0.15
720.359	8.15
720.385	12.15
720.411	-4.85
720.437	-5.85
720.463	6.15
720.49	7.15
720.516	-9.85
720.542	-12.85
720.568	2.15
720.595	9.15
720.621	-2.85
720.647	13.15
720.673	9.15
720.699	-18.85
720.725	-7.85
720.752	4.15
720.778	-1.85
720.804	-3.85
720.83	6.15
720.856	-11.85
720.883	-17.85
720.909	4.15
720.935	2.15
720.961	10.15
720.987	-3.85
721.013	6.15
721.04	-14.85
721.066	-13.85
721.092	6.15
721.118	-4.85
721.144	11.15
721.17	-1.85
721.196	-1.85
721.223	-1.85
721.249	15.15
721.275	29.15
721.301	13.15
721.327	16.15
721.353	-5.85
721.379	-12.85
721.405	-8.85
721.432	3.15
721.458	-13.85
721.484	-2.85
721.51	-4.85
721.536	0.15
721.562	-2.85
721.588	-10.85
721.614	-16.85
721.64	-8.85
721.666	2.15
721.693	-8.85
721.719	-5.85
721.745	-11.85
721.771	0.15
721.797	0.15
721.823	1.15
721.849	16.15
721.875	8.15
721.901	-9.85
721.927	9.15
721.953	-4.85
721.979	14.15
722.005	18.15
722.031	5.15
722.057	-2.85
722.083	-12.85
722.109	2.15
722.135	1.15
722.161	8.15
722.187	-6.85
722.214	-14.85
722.24	-8.85
722.266	9.15
722.292	4.15
722.318	16.15
722.344	0.15
722.37	4.15
722.396	17.15
722.422	2.15
722.448	6.15
722.474	-12.85
722.5	-5.85
722.526	1.15
722.552	-9.85
722.578	1.15
722.603	15.15
722.629	-17.85
722.655	0.15
722.681	10.15
722.707	-1.85
722.733	-4.85
722.759	-6.85
722.785	-3.85
722.811	-9.85
722.837	-9.85
722.863	-2.85
722.889	17.15
722.915	11.15
722.941	-2.85
722.967	18.15
722.993	14.15
723.019	-1.85
723.045	-10.85
723.071	-8.85
723.097	3.15
723.122	-0.85
723.148	-6.85
723.174	-8.85
723.2	17.15
723.226	-5.85
723.252	10.15
723.278	-2.85
723.304	-6.85
723.33	-11.85
723.356	-14.85
723.381	-18.85
723.407	-20.85
723.433	9.15
723.459	-7.85
723.485	-2.85
723.511	13.15
723.537	-0.85
723.563	1.15
723.588	-1.85
723.614	2.15
723.64	0.15
723.666	0.15
723.692	5.15
723.718	20.15
723.744	-2.85
723.769	-10.85
723.795	-6.85
723.821	13.15
723.847	-4.85
723.873	3.15
723.899	-2.85
723.924	-13.85
723.95	-15.85
723.976	-8.85
724.002	1.15
724.028	-0.85
724.053	-6.85
724.079	4.15
724.105	0.15
724.131	-9.85
724.157	-15.85
724.182	10.15
724.208	-2.85
724.234	-0.85
724.26	2.15
724.286	10.15
724.311	-2.85
724.337	-11.85
724.363	-5.85
724.389	1.15
724.415	0.15
724.44	-0.85
724.466	5.15
724.492	11.15
724.518	17.15
724.543	10.15
724.569	4.15
724.595	5.15
724.621	-4.85
724.646	-2.85
724.672	-7.85
724.698	-13.85
724.723	-4.85
724.749	8.15
724.775	6.15
724.801	2.15
724.826	-20.85
724.852	-10.85
724.878	-10.85
724.904	-14.85
724.929	9.15
724.955	-14.85
724.981	-8.85
725.006	-0.85
725.032	-9.85
725.058	-0.85
725.083	-7.85
725.109	-7.85
725.135	1.15
725.161	2.15
725.186	-6.85
725.212	-20.85
725.238	10.15
725.263	-9.85
725.289	-17.85
725.315	-16.85
725.34	-13.85
725.366	8.15
725.392	-5.85
725.417	-21.85
725.443	-5.85
725.468	-1.85
725.494	18.15
725.52	25.15
725.545	12.15
725.571	2.15
725.597	9.15
725.622	10.15
725.648	6.15
725.674	21.15
725.699	8.15
725.725	4.15
725.75	18.15
725.776	-11.85
725.802	2.15
725.827	22.15
725.853	4.15
725.878	5.15
725.904	5.15
725.93	2.15
725.955	-5.85
725.981	-10.85
726.006	-4.85
726.032	8.15
726.057	-2.85
726.083	-6.85
726.109	-9.85
726.134	-8.85
726.16	-5.85
726.185	3.15
726.211	-5.85
726.236	4.15
726.262	11.15
726.288	1.15
726.313	10.15
726.339	13.15
726.364	6.15
726.39	8.15
726.415	-9.85
726.441	-6.85
726.466	-15.85
726.492	-5.85
726.517	6.15
726.543	-14.85
726.568	-2.85
726.594	-5.85
726.619	-0.85
726.645	-16.85
726.67	-4.85
726.696	1.15
726.721	-17.85
726.747	-4.85
726.772	1.15
726.798	2.15
726.823	7.15
726.849	-12.85
726.874	5.15
726.9	15.15
726.925	6.15
726.951	-5.85
726.976	6.15
727.002	5.15
727.027	5.15
727.053	-0.85
727.078	-6.85
727.104	-7.85
727.129	-15.85
727.155	-5.85
727.18	-4.85
727.205	1.15
727.231	-15.85
727.256	-9.85
727.282	2.15
727.307	16.15
727.333	1.15
727.358	-17.85
727.383	-9.85
727.409	-7.85
727.434	6.15
727.46	-7.85
727.485	-7.85
727.511	8.15
727.536	-1.85
727.561	-13.85
727.587	-8.85
727.612	-17.85
727.637	-19.85
727.663	-15.85
727.688	1.15
727.714	-1.85
727.739	-2.85
727.764	-8.85
727.79	-6.85
727.815	-8.85
727.841	10.15
727.866	-2.85
727.891	-18.85
727.917	-10.85
727.942	-5.85
727.967	-12.85
727.993	-8.85
728.018	-11.85
728.043	-9.85
728.069	6.15
728.094	-0.85
728.119	-2.85
728.145	23.15
728.17	8.15
728.195	14.15
728.221	24.15
728.246	-17.85
728.271	-22.85
728.297	-0.85
728.322	-4.85
728.347	2.15
728.373	3.15
728.398	0.15
728.423	-4.85
728.448	-2.85
728.474	-3.85
728.499	22.15
728.524	1.15
728.55	-2.85
728.575	2.15
728.6	-10.85
728.625	-10.85
728.651	1.15
728.676	-7.85
728.701	-0.85
728.727	-0.85
728.752	-6.85
728.777	-8.85
728.802	5.15
728.828	5.15
728.853	9.15
728.878	-12.85
728.903	-15.85
728.929	-7.85
728.954	2.15
728.979	9.15
729.004	-10.85
729.03	-8.85
729.055	1.15
729.08	-1.85
729.105	-3.85
729.13	1.15
729.156	7.15
729.181	-4.85
729.206	-13.85
729.231	-12.85
729.256	2.15
729.282	3.15
729.307	-1.85
729.332	-8.85
729.357	-7.85
729.382	-10.85
729.408	-0.85
729.433	-6.85
729.458	1.15
729.483	11.15
729.508	6.15
729.533	6.15
729.559	-4.85
729.584	-5.85
729.609	1.15
729.634	-10.85
729.659	-2.85
729.684	-5.85
729.71	10.15
729.735	-3.85
729.76	4.15
729.785	-11.85
729.81	-2.85
729.835	-13.85
729.86	-10.85
729.886	-8.85
729.911	10.15
729.936	-13.85
729.961	2.15
729.986	-0.85
730.011	-2.85
730.036	-1.85
730.061	2.15
730.086	1.15
730.112	9.15
730.137	37.15
730.162	7.15
730.187	-15.85
730.212	13.15
730.237	-7.85
730.262	1.15
730.287	-1.85
730.312	6.15
730.337	-2.85
730.362	9.15
730.387	10.15
730.413	-7.85
730.438	-10.85
730.463	-6.85
730.488	-7.85
730.513	-0.85
730.538	-5.85
730.563	4.15
730.588	0.15
730.613	6.15
730.638	3.15
730.663	4.15
730.688	20.15
730.713	16.15
730.738	-7.85
730.763	4.15
730.788	-12.85
730.813	-1.85
730.838	0.15
730.863	12.15
730.888	-2.85
730.913	-21.85
730.938	-13.85
730.963	-13.85
730.988	-1.85
731.013	1.15
731.038	-4.85
731.063	-9.85
731.088	5.15
731.113	-11.85
731.138	-11.85
731.163	0.15
731.188	-6.85
731.213	1.15
731.238	17.15
731.263	-6.85
731.288	-11.85
731.313	2.15
731.338	1.15
731.363	-1.85
731.388	-7.85
731.413	-7.85
731.438	10.15
731.463	7.15
731.487	7.15
731.512	4.15
731.537	-6.85
731.562	-10.85
731.587	1.15
731.612	-5.85
731.637	-11.85
731.662	-2.85
731.687	-8.85
731.712	-6.85
731.737	9.15
731.762	-20.85
731.786	10.15
731.811	6.15
731.836	-1.85
731.861	5.15
731.886	0.15
731.911	6.15
731.936	9.15
731.961	-23.85
731.986	-14.85
732.01	2.15
732.035	3.15
732.06	14.15
732.085	-4.85
732.11	-4.85
732.135	-22.85
732.16	2.15
732.184	-0.85
732.209	-10.85
732.234	5.15
732.259	-8.85
732.284	22.15
732.309	-10.85
732.334	-10.85
732.358	-26.85
732.383	-21.85
732.408	-10.85
732.433	-7.85
732.458	-12.85
732.482	2.15
732.507	-2.85
732.532	2.15
732.557	19.15
732.582	15.15
732.607	-5.85
732.631	-15.85
732.656	-16.85
732.681	-0.85
732.706	6.15
732.73	1.15
732.755	1.15
732.78	-3.85
732.805	19.15
732.83	1.15
732.854	-12.85
732.879	7.15
732.904	1.15
732.929	-8.85
732.953	5.15
732.978	-6.85
733.003	-15.85
733.028	1.15
733.052	1.15
733.077	-14.85
733.102	6.15
733.127	-11.85
733.151	-10.85
733.176	-7.85
733.201	-10.85
733.226	-7.85
733.25	-7.85
733.275	-8.85
733.3	1.15
733.324	8.15
733.349	10.15
733.374	5.15
733.399	-1.85
733.423	-0.85
733.448	-16.85
733.473	5.15
733.497	-2.85
733.522	-23.85
733.547	13.15
733.571	11.15
733.596	11.15
733.621	3.15
733.646	-5.85
733.67	-4.85
733.695	-10.85
733.72	16.15
733.744	-0.85
733.769	2.15
733.794	9.15
733.818	6.15
733.843	-7.85
733.867	-13.85
733.892	-11.85
733.917	13.15
733.941	-9.85
733.966	-4.85
733.991	10.15
734.015	23.15
734.04	1.15
734.065	17.15
734.089	18.15
734.114	9.15
734.138	7.15
734.163	-4.85
734.188	1.15
734.212	18.15
734.237	8.15
734.261	12.15
734.286	-9.85
734.311	-6.85
734.335	-2.85
734.36	-7.85
734.384	-6.85
734.409	-0.85
734.434	-9.85
734.458	-1.85
734.483	-14.85
734.507	-2.85
734.532	-7.85
734.556	-7.85
734.581	-6.85
734.606	-8.85
734.63	-10.85
734.655	-10.85
734.679	-13.85
734.704	-9.85
734.728	-1.85
734.753	6.15
734.777	-2.85
734.802	5.15
734.826	6.15
734.851	6.15
734.876	8.15
734.9	-1.85
734.925	2.15
734.949	5.15
734.974	9.15
734.998	1.15
735.023	-12.85
735.047	-17.85
735.072	10.15
735.096	5.15
735.121	-1.85
735.145	-8.85
735.17	-1.85
735.194	16.15
735.219	-6.85
735.243	7.15
735.268	6.15
735.292	19.15
735.317	3.15
735.341	1.15
735.365	-14.85
735.39	14.15
735.414	10.15
735.439	-5.85
735.463	5.15
