650.223	-8.77
650.256	-13.77
650.29	-6.77
650.323	6.23
650.356	11.23
650.389	-14.77
650.423	-9.77
650.456	1.23
650.489	-0.77
650.522	18.23
650.555	26.23
650.589	16.23
650.622	-5.77
650.655	4.23
650.688	-11.77
650.721	6.23
650.755	9.23
650.788	3.23
650.821	-21.77
650.854	-12.77
650.887	-2.77
650.921	2.23
650.954	-4.77
650.987	6.23
651.02	-18.77
651.053	-13.77
651.087	-19.77
651.12	15.23
651.153	6.23
651.186	-6.77
651.219	-8.77
651.252	10.23
651.286	23.23
651.319	-0.77
651.352	5.23
651.385	13.23
651.418	7.23
651.451	19.23
651.484	9.23
651.518	6.23
651.551	19.23
651.584	3.23
651.617	2.23
651.65	4.23
651.683	23.23
651.716	-2.77
651.749	-2.77
651.783	-3.77
651.816	12.23
651.849	18.23
651.882	0.23
651.915	0.23
651.948	1.23
651.981	-6.77
652.014	-13.77
652.047	-4.77
652.08	-10.77
652.114	7.23
652.147	9.23
652.18	16.23
652.213	41.23
652.246	4.23
652.279	-3.77
652.312	1.23
652.345	8.23
652.378	6.23
652.411	7.23
652.444	24.23
652.477	7.23
652.51	-13.77
652.543	-17.77
652.576	-10.77
652.609	-4.77
652.642	4.23
652.675	17.23
652.709	6.23
652.742	6.23
652.775	5.23
652.808	21.23
652.841	0.23
652.874	7.23
652.907	0.23
652.94	2.23
652.973	-22.77
653.006	-9.77
653.039	5.23
653.072	-6.77
653.105	-9.77
653.138	-22.77
653.171	-8.77
653.204	-6.77
653.237	0.23
653.27	-9.77
653.303	24.23
653.336	23.23
653.368	-6.77
653.401	-10.77
653.434	-10.77
653.467	-0.77
653.5	-13.77
653.533	-12.77
653.566	2.23
653.599	-1.77
653.632	4.23
653.665	6.23
653.698	-0.77
653.731	4.23
653.764	29.23
653.797	3.23
653.83	2.23
653.863	5.23
653.896	-9.77
653.929	9.23
653.961	15.23
653.994	-7.77
654.027	-7.77
654.06	1.23
654.093	-4.77
654.126	7.23
654.159	-13.77
654.192	19.23
654.225	-1.77
654.258	-1.77
654.29	-7.77
654.323	7.23
654.356	-9.77
654.389	7.23
654.422	-3.77
654.455	0.23
654.488	10.23
654.521	-8.77
654.553	1.23
654.586	2.23
654.619	11.23
654.652	1.23
654.685	1.23
654.718	12.23
654.751	2.23
654.783	-0.77
654.816	14.23
654.849	11.23
654.882	-12.77
654.915	-27.77
654.948	5.23
654.98	-4.77
655.013	6.23
655.046	-8.77
655.079	-3.77
655.112	0.23
655.144	-4.77
655.177	14.23
655.21	22.23
655.243	33.23
655.276	14.23
655.308	-0.77
655.341	-3.77
655.374	16.23
655.407	-2.77
655.44	6.23
655.472	10.23
655.505	10.23
655.538	16.23
655.571	13.23
655.603	13.23
655.636	24.23
655.669	18.23
655.702	16.23
655.734	10.23
655.767	12.23
655.8	28.23
655.833	30.23
655.865	25.23
655.898	31.23
655.931	34.23
655.964	52.23
655.996	59.23
656.029	52.23
656.062	62.23
656.095	74.23
656.127	71.23
656.16	96.23
656.193	129.23
656.225	191.23
656.258	278.23
656.291	514.23
656.324	1127.23
656.356	3453.23
656.389	7609.23
656.422	6051.23
656.454	2081.23
656.487	689.23
656.52	265.23
656.552	120.23
656.585	59.23
656.618	65.23
656.65	53.23
656.683	31.23
656.716	10.23
656.748	17.23
656.781	9.23
656.814	-0.77
656.846	11.23
656.879	9.23
656.912	7.23
656.944	-27.77
656.977	-21.77
657.01	4.23
657.042	21.23
657.075	11.23
657.108	21.23
657.14	9.23
657.173	16.23
657.205	19.23
657.238	30.23
657.271	21.23
657.303	-12.77
657.336	0.23
657.369	1.23
657.401	9.23
657.434	6.23
657.466	0.23
657.499	-4.77
657.532	3.23
657.564	24.23
657.597	5.23
657.629	6.23
657.662	-0.77
657.694	2.23
657.727	-22.77
657.76	12.23
657.792	8.23
657.825	10.23
657.857	13.23
657.89	-0.77
657.922	11.23
657.955	-1.77
657.987	2.23
658.02	21.23
658.053	11.23
658.085	3.23
658.118	8.23
658.15	-4.77
658.183	11.23
658.215	-4.77
658.248	-11.77
658.28	-10.77
658.313	13.23
658.345	25.23
658.378	-3.77
658.41	2.23
658.443	0.23
658.475	3.23
658.508	-21.77
658.54	-14.77
658.573	5.23
658.605	9.23
658.638	1.23
658.67	4.23
658.703	7.23
658.735	-0.77
658.768	0.23
658.8	-15.77
658.833	33.23
658.865	12.23
658.898	13.23
658.93	-10.77
658.963	-14.77
658.995	-15.77
659.028	5.23
659.06	6.23
659.092	1.23
659.125	-13.77
659.157	-1.77
659.19	11.23
659.222	-12.77
659.255	12.23
659.287	8.23
659.32	12.23
659.352	9.23
659.384	-3.77
659.417	3.23
659.449	8.23
659.482	14.23
659.514	-1.77
659.546	-2.77
659.579	1.23
659.611	-3.77
659.644	-3.77
659.676	-7.77
659.708	-11.77
659.741	1.23
659.773	14.23
659.806	9.23
659.838	6.23
659.87	-4.77
659.903	-15.77
659.935	0.23
659.967	-12.77
660	-4.77
660.032	-24.77
660.065	0.23
660.097	10.23
660.129	0.23
660.162	-19.77
660.194	8.23
660.226	13.23
660.259	14.23
660.291	-20.77
660.323	-1.77
660.356	5.23
660.388	-21.77
660.42	-8.77
660.453	8.23
660.485	15.23
660.517	16.23
660.55	19.23
660.582	-0.77
660.614	-0.77
660.647	6.23
660.679	-11.77
660.711	2.23
660.743	-2.77
660.776	-11.77
660.808	-13.77
660.84	-5.77
660.873	2.23
660.905	4.23
660.937	18.23
660.969	-0.77
661.002	14.23
661.034	16.23
661.066	-8.77
661.099	4.23
661.131	11.23
661.163	8.23
661.195	12.23
661.228	-2.77
661.26	-3.77
661.292	-12.77
661.324	6.23
661.357	5.23
661.389	9.23
661.421	7.23
661.453	-5.77
661.485	6.23
661.518	6.23
661.55	-37.77
661.582	-16.77
661.614	6.23
661.647	-5.77
661.679	-4.77
661.711	2.23
661.743	1.23
661.775	4.23
661.808	18.23
661.84	12.23
661.872	4.23
661.904	7.23
661.936	15.23
661.969	-4.77
662.001	-17.77
662.033	-3.77
662.065	-25.77
662.097	12.23
662.129	7.23
662.162	1.23
662.194	-3.77
662.226	7.23
662.258	-0.77
662.29	-4.77
662.322	-16.77
662.355	-20.77
662.387	10.23
662.419	-0.77
662.451	10.23
662.483	12.23
662.515	-4.77
662.547	-6.77
662.58	-6.77
662.612	2.23
662.644	-19.77
662.676	12.23
662.708	4.23
662.74	-4.77
662.772	9.23
662.804	-10.77
662.836	5.23
662.869	6.23
662.901	4.23
662.933	-0.77
662.965	-0.77
662.997	5.23
663.029	-3.77
663.061	-10.77
663.093	-7.77
663.125	23.23
663.157	9.23
663.189	1.23
663.221	8.23
663.254	9.23
663.286	0.23
663.318	-3.77
663.35	3.23
663.382	-4.77
663.414	-7.77
663.446	7.23
663.478	-8.77
663.51	18.23
663.542	-3.77
663.574	-8.77
663.606	11.23
663.638	-1.77
663.67	-0.77
663.702	2.23
663.734	3.23
663.766	10.23
663.798	-11.77
663.83	4.23
663.862	5.23
663.894	23.23
663.926	9.23
663.958	9.23
663.99	0.23
664.022	-20.77
664.054	6.23
664.086	-15.77
664.118	-4.77
664.15	-11.77
664.182	-3.77
664.214	-15.77
664.246	4.23
664.278	3.23
664.31	18.23
664.342	13.23
664.374	-6.77
664.406	3.23
664.438	-1.77
664.47	21.23
664.502	-9.77
664.534	-8.77
664.566	-1.77
664.598	3.23
664.63	-12.77
664.662	-0.77
664.693	1.23
664.725	-30.77
664.757	-7.77
664.789	-8.77
664.821	17.23
664.853	-0.77
664.885	-6.77
664.917	-18.77
664.949	8.23
664.981	23.23
665.013	9.23
665.045	-13.77
665.076	3.23
665.108	-4.77
665.14	-13.77
665.172	4.23
665.204	2.23
665.236	-7.77
665.268	-1.77
665.3	-8.77
665.331	-8.77
665.363	4.23
665.395	-10.77
665.427	-0.77
665.459	16.23
665.491	-4.77
665.523	-4.77
665.555	-2.77
665.586	5.23
665.618	4.23
665.65	-29.77
665.682	-2.77
665.714	8.23
665.746	-10.77
665.777	-4.77
665.809	-7.77
665.841	6.23
665.873	-10.77
665.905	-7.77
665.937	32.23
665.968	18.23
666	-0.77
666.032	11.23
666.064	12.23
666.096	8.23
666.127	7.23
666.159	13.23
666.191	5.23
666.223	-2.77
666.255	5.23
666.286	30.23
666.318	6.23
666.35	2.23
666.382	-7.77
666.413	-13.77
666.445	-12.77
666.477	-8.77
666.509	-12.77
666.54	1.23
666.572	-9.77
666.604	2.23
666.636	9.23
666.667	35.23
666.699	11.23
666.731	-7.77
666.763	-0.77
666.794	4.23
666.826	19.23
666.858	-21.77
666.89	15.23
666.921	0.23
666.953	-5.77
666.985	9.23
667.017	17.23
667.048	11.23
667.08	8.23
667.112	-1.77
667.143	-15.77
667.175	4.23
667.207	10.23
667.238	-5.77
667.27	7.23
667.302	11.23
667.334	-1.77
667.365	-5.77
667.397	3.23
667.429	1.23
667.46	10.23
667.492	3.23
667.524	-5.77
667.555	4.23
667.587	4.23
667.619	-4.77
667.65	-19.77
667.682	-6.77
667.714	3.23
667.745	3.23
667.777	6.23
667.808	9.23
667.84	8.23
667.872	4.23
667.903	24.23
667.935	-11.77
667.967	-4.77
667.998	-3.77
668.03	-5.77
668.061	9.23
668.093	-1.77
668.125	5.23
668.156	13.23
668.188	-3.77
668.22	-13.77
668.251	8.23
668.283	4.23
668.314	16.23
668.346	-10.77
668.377	-3.77
668.409	-13.77
668.441	19.23
668.472	15.23
668.504	9.23
668.535	3.23
668.567	1.23
668.599	-8.77
668.63	-12.77
668.662	-0.77
668.693	-2.77
668.725	7.23
668.756	2.23
668.788	7.23
668.819	-3.77
668.851	-8.77
668.882	-3.77
668.914	0.23
668.946	5.23
668.977	2.23
669.009	8.23
669.04	-22.77
669.072	-4.77
669.103	-4.77
669.135	-19.77
669.166	-6.77
669.198	11.23
669.229	18.23
669.261	-0.77
669.292	-16.77
669.324	1.23
669.355	0.23
669.387	-23.77
669.418	-3.77
669.45	-0.77
669.481	-2.77
669.513	-3.77
669.544	12.23
669.576	5.23
669.607	15.23
669.639	16.23
669.67	12.23
669.701	7.23
669.733	-22.77
669.764	-11.77
669.796	-8.77
669.827	-12.77
669.859	-13.77
669.89	-0.77
669.922	9.23
669.953	12.23
669.985	2.23
670.016	8.23
670.047	-4.77
670.079	2.23
670.11	7.23
670.142	-2.77
670.173	-2.77
670.204	14.23
670.236	1.23
670.267	-20.77
670.299	-9.77
670.33	-0.77
670.362	8.23
670.393	-5.77
670.424	20.23
670.456	-7.77
670.487	-7.77
670.518	5.23
670.55	-0.77
670.581	7.23
670.613	10.23
670.644	-2.77
670.675	-5.77
670.707	-8.77
670.738	-10.77
670.769	-3.77
670.801	-23.77
670.832	2.23
670.864	-16.77
670.895	-13.77
670.926	-0.77
670.958	-10.77
670.989	5.23
671.02	-3.77
671.052	8.23
671.083	-16.77
671.114	-8.77
671.146	-6.77
671.177	-14.77
671.208	1.23
671.24	-27.77
671.271	-13.77
671.302	4.23
671.333	-16.77
671.365	-1.77
671.396	-18.77
671.427	7.23
671.459	6.23
671.49	2.23
671.521	-0.77
671.553	-0.77
671.584	7.23
671.615	-2.77
671.646	9.23
671.678	11.23
671.709	-14.77
671.74	-18.77
671.771	-0.77
671.803	-2.77
671.834	2.23
671.865	2.23
671.896	11.23
671.928	-7.77
671.959	6.23
671.99	-8.77
672.021	-6.77
672.053	-19.77
672.084	-0.77
672.115	-2.77
672.146	-15.77
672.178	-15.77
672.209	-12.77
672.24	-0.77
672.271	14.23
672.303	9.23
672.334	-1.77
672.365	7.23
672.396	11.23
672.427	8.23
672.459	1.23
672.49	13.23
672.521	-4.77
672.552	10.23
672.583	11.23
672.615	5.23
672.646	12.23
672.677	-11.77
672.708	4.23
672.739	2.23
672.77	3.23
672.802	5.23
672.833	-7.77
672.864	17.23
672.895	-13.77
672.926	-5.77
672.957	-2.77
672.989	-11.77
673.02	-4.77
673.051	-6.77
673.082	21.23
673.113	10.23
673.144	2.23
673.175	-8.77
673.206	-20.77
673.238	-11.77
673.269	7.23
673.3	-1.77
673.331	23.23
673.362	5.23
673.393	10.23
673.424	9.23
673.455	11.23
673.487	0.23
673.518	9.23
673.549	-0.77
673.58	-16.77
673.611	4.23
673.642	-21.77
673.673	-28.77
673.704	-2.77
673.735	6.23
673.766	-1.77
673.797	-2.77
673.828	3.23
673.86	-5.77
673.891	-1.77
673.922	-24.77
673.953	-12.77
673.984	-1.77
674.015	9.23
674.046	-0.77
674.077	-5.77
674.108	-18.77
674.139	-23.77
674.17	-11.77
674.201	-19.77
674.232	-14.77
674.263	-8.77
674.294	-5.77
674.325	-16.77
674.356	4.23
674.387	14.23
674.418	7.23
674.449	3.23
674.48	-5.77
674.511	7.23
674.542	19.23
674.573	-20.77
674.604	-2.77
674.635	-9.77
674.666	5.23
674.697	10.23
674.728	3.23
674.759	3.23
674.79	-13.77
674.821	7.23
674.852	-20.77
674.883	-11.77
674.914	-7.77
674.945	3.23
674.976	-7.77
675.007	-3.77
675.038	-8.77
675.069	-13.77
675.1	-21.77
675.131	3.23
675.162	-11.77
675.193	-8.77
675.224	1.23
675.254	-6.77
675.285	-0.77
675.316	7.23
675.347	12.23
675.378	-0.77
675.409	-1.77
675.44	5.23
675.471	2.23
675.502	-19.77
675.533	-2.77
675.564	2.23
675.595	-4.77
675.625	12.23
675.656	4.23
675.687	-1.77
675.718	3.23
675.749	1.23
675.78	-6.77
675.811	-6.77
675.842	16.23
675.873	-6.77
675.903	-8.77
675.934	-13.77
675.965	-9.77
675.996	-11.77
676.027	1.23
676.058	-3.77
676.089	-8.77
676.119	-0.77
676.15	0.23
676.181	7.23
676.212	18.23
676.243	-2.77
676.274	2.23
676.304	14.23
676.335	-11.77
676.366	-11.77
676.397	-11.77
676.428	-1.77
676.459	10.23
676.489	-3.77
676.52	-3.77
676.551	2.23
676.582	-17.77
676.613	-5.77
676.643	-10.77
676.674	7.23
676.705	-3.77
676.736	-6.77
676.767	7.23
676.797	3.23
676.828	0.23
676.859	3.23
676.89	-7.77
676.92	-19.77
676.951	8.23
676.982	15.23
677.013	-12.77
677.044	10.23
677.074	-8.77
677.105	-29.77
677.136	15.23
677.167	6.23
677.197	9.23
677.228	-4.77
677.259	-8.77
677.289	2.23
677.32	-14.77
677.351	-14.77
677.382	-8.77
677.412	-26.77
677.443	2.23
677.474	8.23
677.505	-9.77
677.535	-6.77
677.566	-5.77
677.597	-15.77
677.627	-6.77
677.658	-3.77
677.689	-15.77
677.72	4.23
677.75	-8.77
677.781	3.23
677.812	1.23
677.842	7.23
677.873	-9.77
677.904	-0.77
677.934	1.23
677.965	3.23
677.996	-10.77
678.026	-5.77
678.057	-0.77
678.088	-7.77
678.118	7.23
678.149	-27.77
678.18	0.23
678.21	-9.77
678.241	-0.77
678.272	3.23
678.302	-3.77
678.333	3.23
678.363	0.23
678.394	12.23
678.425	-2.77
678.455	7.23
678.486	19.23
678.517	-3.77
678.547	-7.77
678.578	2.23
678.608	-5.77
678.639	4.23
678.67	-0.77
678.7	7.23
678.731	-0.77
678.761	5.23
678.792	-5.77
678.823	4.23
678.853	8.23
678.884	-1.77
678.914	5.23
678.945	-3.77
678.975	-9.77
679.006	-8.77
679.037	-2.77
679.067	16.23
679.098	-13.77
679.128	-19.77
679.159	-12.77
679.189	7.23
679.22	-12.77
679.25	4.23
679.281	-18.77
679.312	-6.77
679.342	18.23
679.373	28.23
679.403	1.23
679.434	-3.77
679.464	-5.77
679.495	7.23
679.525	1.23
679.556	-4.77
679.586	8.23
679.617	-3.77
679.647	-1.77
679.678	2.23
679.708	-3.77
679.739	9.23
679.769	-8.77
679.8	5.23
679.83	1.23
679.861	17.23
679.891	-9.77
679.922	-12.77
679.952	-14.77
679.983	8.23
680.013	5.23
680.044	-0.77
680.074	-8.77
680.105	10.23
680.135	-7.77
680.165	-0.77
680.196	8.23
680.226	11.23
680.257	7.23
680.287	0.23
680.318	3.23
680.348	-17.77
680.379	1.23
680.409	10.23
680.439	0.23
680.47	-4.77
680.5	-3.77
680.531	2.23
680.561	5.23
680.592	9.23
680.622	13.23
680.652	10.23
680.683	0.23
680.713	-5.77
680.744	-4.77
680.774	-33.77
680.804	11.23
680.835	-8.77
680.865	-9.77
680.896	25.23
680.926	7.23
680.956	-4.77
680.987	4.23
681.017	-3.77
681.047	13.23
681.078	-4.77
681.108	-0.77
681.139	5.23
681.169	5.23
681.199	-0.77
681.23	18.23
681.26	11.23
681.29	21.23
681.321	-15.77
681.351	8.23
681.381	-1.77
681.412	11.23
681.442	-3.77
681.472	10.23
681.503	6.23
681.533	0.23
681.563	4.23
681.594	2.23
681.624	1.23
681.654	-7.77
681.685	-2.77
681.715	8.23
681.745	-4.77
681.775	-14.77
681.806	-8.77
681.836	-7.77
681.866	-8.77
681.897	-14.77
681.927	-3.77
681.957	-9.77
681.987	2.23
682.018	-12.77
682.048	-6.77
682.078	0.23
682.109	15.23
682.139	3.23
682.169	17.23
682.199	4.23
682.23	-8.77
682.26	6.23
682.29	-0.77
682.32	-16.77
682.351	2.23
682.381	0.23
682.411	2.23
682.441	-8.77
682.472	-1.77
682.502	-3.77
682.532	-5.77
682.562	-2.77
682.592	-1.77
682.623	-0.77
682.653	0.23
682.683	-0.77
682.713	15.23
682.743	-6.77
682.774	10.23
682.804	3.23
682.834	15.23
682.864	-3.77
682.894	-11.77
682.925	-10.77
682.955	0.23
682.985	7.23
683.015	10.23
683.045	35.23
683.076	-11.77
683.106	-11.77
683.136	-16.77
683.166	-16.77
683.196	-12.77
683.226	-15.77
683.257	-13.77
683.287	3.23
683.317	1.23
683.347	-17.77
683.377	-3.77
683.407	2.23
683.437	-14.77
683.468	-1.77
683.498	3.23
683.528	-4.77
683.558	18.23
683.588	11.23
683.618	-9.77
683.648	-4.77
683.678	5.23
683.708	-1.77
683.739	11.23
683.769	-3.77
683.799	-5.77
683.829	4.23
683.859	5.23
683.889	-1.77
683.919	-8.77
683.949	2.23
683.979	-5.77
684.009	-13.77
684.039	0.23
684.07	-5.77
684.1	2.23
684.13	-15.77
684.16	12.23
684.19	-12.77
684.22	-1.77
684.25	15.23
684.28	-3.77
684.31	19.23
684.34	3.23
684.37	-6.77
684.4	-7.77
684.43	8.23
684.46	10.23
684.49	7.23
684.52	2.23
684.55	-4.77
684.58	-3.77
684.61	-1.77
684.64	17.23
684.67	15.23
684.7	-4.77
684.73	24.23
684.76	1.23
684.79	7.23
684.82	-0.77
684.85	-10.77
684.88	-1.77
684.91	-4.77
684.94	1.23
684.97	-12.77
685	-12.77
685.03	-14.77
685.06	-0.77
685.09	-10.77
685.12	19.23
685.15	-0.77
685.18	13.23
685.21	0.23
685.24	12.23
685.27	17.23
685.3	8.23
685.33	11.23
685.36	-0.77
685.39	-0.77
685.42	-11.77
685.45	-26.77
685.48	-3.77
685.51	-3.77
685.54	14.23
685.569	10.23
685.599	7.23
685.629	15.23
685.659	-11.77
685.689	-6.77
685.719	-8.77
685.749	-9.77
685.779	-4.77
685.809	0.23
685.839	-2.77
685.869	9.23
685.898	19.23
685.928	5.23
685.958	0.23
685.988	5.23
686.018	1.23
686.048	18.23
686.078	5.23
686.108	11.23
686.137	4.23
686.167	3.23
686.197	-0.77
686.227	-7.77
686.257	29.23
686.287	10.23
686.317	6.23
686.346	-3.77
686.376	-6.77
686.406	-13.77
686.436	17.23
686.466	-6.77
686.496	-3.77
686.525	3.23
686.555	5.23
686.585	11.23
686.615	19.23
686.645	17.23
686.675	13.23
686.704	13.23
686.734	6.23
686.764	-5.77
686.794	1.23
686.824	-1.77
686.853	4.23
686.883	21.23
686.913	10.23
686.943	-0.77
686.973	-13.77
687.002	-0.77
687.032	11.23
687.062	3.23
687.092	10.23
687.121	0.23
687.151	11.23
687.181	2.23
687.211	-0.77
687.24	9.23
687.27	-5.77
687.3	2.23
687.33	-3.77
687.359	-14.77
687.389	8.23
687.419	1.23
687.449	13.23
687.478	6.23
687.508	12.23
687.538	10.23
687.568	-2.77
687.597	3.23
687.627	3.23
687.657	3.23
687.686	2.23
687.716	17.23
687.746	-26.77
687.776	0.23
687.805	0.23
687.835	-9.77
687.865	11.23
687.894	11.23
687.924	5.23
687.954	-7.77
687.983	-0.77
688.013	8.23
688.043	10.23
688.072	-10.77
688.102	17.23
688.132	-2.77
688.161	-10.77
688.191	0.23
688.221	15.23
688.25	-13.77
688.28	-2.77
688.31	-1.77
688.339	-9.77
688.369	-13.77
688.399	-5.77
688.428	1.23
688.458	1.23
688.488	-16.77
688.517	15.23
688.547	-7.77
688.576	32.23
688.606	21.23
688.636	-9.77
688.665	7.23
688.695	1.23
688.725	8.23
688.754	6.23
688.784	0.23
688.813	20.23
688.843	2.23
688.873	4.23
688.902	0.23
688.932	-8.77
688.961	5.23
688.991	5.23
689.02	-3.77
689.05	-0.77
689.08	2.23
689.109	16.23
689.139	17.23
689.168	-2.77
689.198	-8.77
689.227	5.23
689.257	9.23
689.287	-10.77
689.316	-9.77
689.346	3.23
689.375	2.23
689.405	9.23
689.434	19.23
689.464	-3.77
689.493	-0.77
689.523	-13.77
689.552	-10.77
689.582	-9.77
689.611	-4.77
689.641	2.23
689.67	4.23
689.7	-7.77
689.73	8.23
689.759	12.23
689.789	18.23
689.818	1.23
689.848	-8.77
689.877	20.23
689.906	-0.77
689.936	-0.77
689.965	8.23
689.995	-8.77
690.024	8.23
690.054	-5.77
690.083	4.23
690.113	-4.77
690.142	-3.77
690.172	-13.77
690.201	-7.77
690.231	1.23
690.26	2.23
690.29	4.23
690.319	23.23
690.348	4.23
690.378	6.23
690.407	12.23
690.437	-1.77
690.466	-7.77
690.496	0.23
690.525	11.23
690.555	1.23
690.584	11.23
690.613	-3.77
690.643	7.23
690.672	10.23
690.702	12.23
690.731	3.23
690.76	-0.77
690.79	-0.77
690.819	2.23
690.849	12.23
690.878	0.23
690.907	-7.77
690.937	2.23
690.966	9.23
690.996	4.23
691.025	9.23
691.054	1.23
691.084	-2.77
691.113	2.23
691.142	9.23
691.172	7.23
691.201	23.23
691.23	-1.77
691.26	-1.77
691.289	6.23
691.319	-1.77
