662.676	5.77
662.708	16.77
662.74	-4.23
662.772	-1.23
662.804	9.77
662.836	28.77
662.869	8.77
662.901	10.77
662.933	4.77
662.965	12.77
662.997	1.77
663.029	-3.23
663.061	12.77
663.093	9.77
663.125	10.77
663.157	13.77
663.189	10.77
663.221	11.77
663.254	4.77
663.286	8.77
663.318	11.77
663.35	3.77
663.382	-0.23
663.414	39.77
663.446	5.77
663.478	-14.23
663.51	25.77
663.542	-12.23
663.574	6.77
663.606	16.77
663.638	2.77
663.67	-3.23
663.702	7.77
663.734	6.77
663.766	4.77
663.798	-6.23
663.83	13.77
663.862	23.77
663.894	12.77
663.926	7.77
663.958	2.77
663.99	21.77
664.022	8.77
664.054	25.77
664.086	-1.23
664.118	-16.23
664.15	1.77
664.182	0.77
664.214	0.77
664.246	13.77
664.278	9.77
664.31	13.77
664.342	4.77
664.374	-16.23
664.406	0.77
664.438	-0.23
664.47	28.77
664.502	11.77
664.534	-5.23
664.566	-1.23
664.598	8.77
664.63	14.77
664.662	20.77
664.693	-0.23
664.725	-9.23
664.757	15.77
664.789	-16.23
664.821	2.77
664.853	20.77
664.885	6.77
664.917	-4.23
664.949	6.77
664.981	2.77
665.013	12.77
665.045	-3.23
665.076	-5.23
665.108	2.77
665.14	7.77
665.172	5.77
665.204	6.77
665.236	5.77
665.268	29.77
665.3	10.77
665.331	-5.23
665.363	-4.23
665.395	-9.23
665.427	2.77
665.459	6.77
665.491	6.77
665.523	4.77
665.555	8.77
665.586	18.77
665.618	-2.23
665.65	-3.23
665.682	-0.23
665.714	6.77
665.746	-12.23
665.777	9.77
665.809	9.77
665.841	11.77
665.873	1.77
665.905	12.77
665.937	20.77
665.968	5.77
666	8.77
666.032	7.77
666.064	-0.23
666.096	8.77
666.127	10.77
666.159	21.77
666.191	9.77
666.223	-4.23
666.255	7.77
666.286	6.77
666.318	6.77
666.35	30.77
666.382	23.77
666.413	-0.23
666.445	1.77
666.477	-8.23
666.509	-6.23
666.54	24.77
666.572	15.77
666.604	5.77
666.636	11.77
666.667	14.77
666.699	21.77
666.731	16.77
666.763	4.77
666.794	-2.23
666.826	3.77
666.858	-0.23
666.89	22.77
666.921	20.77
666.953	8.77
666.985	16.77
667.017	26.77
667.048	22.77
667.08	8.77
667.112	-14.23
667.143	-8.23
667.175	7.77
667.207	8.77
667.238	7.77
667.27	-0.23
667.302	-8.23
667.334	-2.23
667.365	12.77
667.397	8.77
667.429	7.77
667.46	5.77
667.492	11.77
667.524	-5.23
667.555	-1.23
667.587	11.77
667.619	-11.23
667.65	4.77
667.682	0.77
667.714	15.77
667.745	20.77
667.777	13.77
667.808	4.77
667.84	18.77
667.872	-7.23
667.903	17.77
667.935	-0.23
667.967	-8.23
667.998	1.77
668.03	-7.23
668.061	15.77
668.093	7.77
668.125	22.77
668.156	15.77
668.188	4.77
668.22	0.77
668.251	3.77
668.283	0.77
668.314	20.77
668.346	-16.23
668.377	14.77
668.409	-7.23
668.441	25.77
668.472	8.77
668.504	-12.23
668.535	7.77
668.567	29.77
668.599	2.77
668.63	2.77
668.662	-9.23
668.693	26.77
668.725	8.77
668.756	15.77
668.788	10.77
668.819	13.77
668.851	3.77
668.882	6.77
668.914	15.77
668.946	4.77
668.977	-9.23
669.009	-11.23
669.04	-30.23
669.072	10.77
669.103	18.77
669.135	4.77
669.166	1.77
669.198	7.77
669.229	0.77
669.261	5.77
669.292	-17.23
669.324	6.77
669.355	11.77
669.387	-7.23
669.418	16.77
669.45	-0.23
669.481	-3.23
669.513	0.77
669.544	17.77
669.576	5.77
669.607	11.77
669.639	26.77
669.67	3.77
669.701	14.77
669.733	-6.23
669.764	-6.23
669.796	5.77
669.827	-2.23
669.859	4.77
669.89	1.77
669.922	13.77
669.953	11.77
669.985	14.77
670.016	14.77
670.047	-6.23
670.079	11.77
670.11	0.77
670.142	6.77
670.173	1.77
670.204	-1.23
670.236	1.77
670.267	-1.23
670.299	0.77
670.33	16.77
670.362	21.77
670.393	-4.23
670.424	18.77
670.456	-3.23
670.487	2.77
670.518	-4.23
670.55	-8.23
670.581	13.77
670.613	5.77
670.644	-8.23
670.675	-5.23
670.707	-4.23
670.738	1.77
670.769	-0.23
670.801	-5.23
670.832	15.77
670.864	-7.23
670.895	13.77
670.926	-5.23
670.958	2.77
670.989	7.77
671.02	-3.23
671.052	2.77
671.083	4.77
671.114	-6.23
671.146	2.77
671.177	11.77
671.208	-0.23
671.24	-12.23
671.271	2.77
671.302	8.77
671.333	2.77
671.365	17.77
671.396	8.77
671.427	3.77
671.459	11.77
671.49	25.77
671.521	2.77
671.553	8.77
671.584	23.77
671.615	-3.23
671.646	2.77
671.678	0.77
671.709	5.77
671.74	-25.23
671.771	-4.23
671.803	11.77
671.834	2.77
671.865	6.77
671.896	2.77
671.928	-1.23
671.959	1.77
671.99	3.77
672.021	16.77
672.053	5.77
672.084	3.77
672.115	-5.23
672.146	4.77
672.178	-1.23
672.209	10.77
672.24	4.77
672.271	21.77
672.303	7.77
672.334	12.77
672.365	-10.23
672.396	4.77
672.427	4.77
672.459	8.77
672.49	23.77
672.521	-2.23
672.552	13.77
672.583	12.77
672.615	6.77
672.646	10.77
672.677	9.77
672.708	-8.23
672.739	13.77
672.77	16.77
672.802	1.77
672.833	-2.23
672.864	11.77
672.895	-4.23
672.926	4.77
672.957	6.77
672.989	-8.23
673.02	-3.23
673.051	-2.23
673.082	31.77
673.113	2.77
673.144	7.77
673.175	8.77
673.206	4.77
673.238	8.77
673.269	7.77
673.3	-13.23
673.331	7.77
673.362	1.77
673.393	-0.23
673.424	8.77
673.455	7.77
673.487	10.77
673.518	8.77
673.549	9.77
673.58	3.77
673.611	-1.23
673.642	12.77
673.673	-2.23
673.704	14.77
673.735	18.77
673.766	7.77
673.797	8.77
673.828	4.77
673.86	-5.23
673.891	-12.23
673.922	-10.23
673.953	-11.23
673.984	-6.23
674.015	5.77
674.046	4.77
674.077	11.77
674.108	-1.23
674.139	1.77
674.17	14.77
674.201	8.77
674.232	-4.23
674.263	-0.23
674.294	-1.23
674.325	-10.23
674.356	5.77
674.387	21.77
674.418	3.77
674.449	-1.23
674.48	-2.23
674.511	-0.23
674.542	0.77
674.573	-5.23
674.604	0.77
674.635	-1.23
674.666	14.77
674.697	7.77
674.728	2.77
674.759	17.77
674.79	-8.23
674.821	9.77
674.852	31.77
674.883	-7.23
674.914	-2.23
674.945	-3.23
674.976	6.77
675.007	3.77
675.038	-7.23
675.069	-2.23
675.1	4.77
675.131	7.77
675.162	6.77
675.193	-3.23
675.224	-2.23
675.254	20.77
675.285	16.77
675.316	18.77
675.347	15.77
675.378	12.77
675.409	-6.23
675.44	15.77
675.471	2.77
675.502	-3.23
675.533	-0.23
675.564	3.77
675.595	5.77
675.625	28.77
675.656	13.77
675.687	9.77
675.718	-16.23
675.749	10.77
675.78	-3.23
675.811	-1.23
675.842	17.77
675.873	-0.23
675.903	-11.23
675.934	9.77
675.965	0.77
675.996	5.77
676.027	1.77
676.058	0.77
676.089	-22.23
676.119	-7.23
676.15	2.77
676.181	3.77
676.212	4.77
676.243	17.77
676.274	7.77
676.304	13.77
676.335	-10.23
676.366	15.77
676.397	1.77
676.428	-21.23
676.459	3.77
676.489	14.77
676.52	4.77
676.551	9.77
676.582	16.77
676.613	7.77
676.643	-4.23
676.674	1.77
676.705	9.77
676.736	10.77
676.767	10.77
676.797	37.77
676.828	32.77
676.859	-2.23
676.89	17.77
676.92	10.77
676.951	16.77
676.982	13.77
677.013	14.77
677.044	18.77
677.074	2.77
677.105	-16.23
677.136	13.77
677.167	-4.23
677.197	12.77
677.228	-3.23
677.259	1.77
677.289	3.77
677.32	-10.23
677.351	-4.23
677.382	-1.23
677.412	3.77
677.443	6.77
677.474	-0.23
677.505	-12.23
677.535	8.77
677.566	-6.23
677.597	-3.23
677.627	6.77
677.658	3.77
677.689	1.77
677.72	-0.23
677.75	10.77
677.781	-3.23
677.812	5.77
677.842	24.77
677.873	24.77
677.904	4.77
677.934	-8.23
677.965	-6.23
677.996	-10.23
678.026	8.77
678.057	-0.23
678.088	2.77
678.118	4.77
678.149	-5.23
678.18	11.77
678.21	-6.23
678.241	-0.23
678.272	3.77
678.302	3.77
678.333	13.77
678.363	9.77
678.394	17.77
678.425	8.77
678.455	18.77
678.486	5.77
678.517	18.77
678.547	11.77
678.578	-3.23
678.608	-17.23
678.639	4.77
678.67	0.77
678.7	4.77
678.731	8.77
678.761	14.77
678.792	10.77
678.823	9.77
678.853	-4.23
678.884	-10.23
678.914	-8.23
678.945	-2.23
678.975	7.77
679.006	15.77
679.037	1.77
679.067	17.77
679.098	7.77
679.128	7.77
679.159	9.77
679.189	17.77
679.22	-10.23
679.25	10.77
679.281	5.77
679.312	3.77
679.342	5.77
679.373	50.77
679.403	5.77
679.434	10.77
679.464	-5.23
679.495	16.77
679.525	9.77
679.556	-4.23
679.586	9.77
679.617	9.77
679.647	7.77
679.678	-4.23
679.708	16.77
679.739	18.77
679.769	7.77
679.8	12.77
679.83	-0.23
679.861	12.77
679.891	14.77
679.922	-19.23
679.952	2.77
679.983	13.77
680.013	25.77
680.044	3.77
680.074	13.77
680.105	17.77
680.135	6.77
680.165	12.77
680.196	6.77
680.226	9.77
680.257	6.77
680.287	1.77
680.318	2.77
680.348	-11.23
680.379	11.77
680.409	-5.23
680.439	8.77
680.47	1.77
680.5	9.77
680.531	1.77
680.561	11.77
680.592	8.77
680.622	25.77
680.652	7.77
680.683	10.77
680.713	-6.23
680.744	-3.23
680.774	-2.23
680.804	16.77
680.835	-2.23
680.865	-1.23
680.896	12.77
680.926	26.77
680.956	18.77
680.987	3.77
681.017	7.77
681.047	1.77
681.078	-6.23
681.108	7.77
681.139	0.77
681.169	-6.23
681.199	5.77
681.23	4.77
681.26	17.77
681.29	10.77
681.321	-3.23
681.351	13.77
681.381	3.77
681.412	16.77
681.442	12.77
681.472	23.77
681.503	28.77
681.533	10.77
681.563	-2.23
681.594	-0.23
681.624	13.77
681.654	-3.23
681.685	13.77
681.715	8.77
681.745	7.77
681.775	8.77
681.806	5.77
681.836	-0.23
681.866	-7.23
681.897	-4.23
681.927	1.77
681.957	-2.23
681.987	5.77
682.018	1.77
682.048	14.77
682.078	2.77
682.109	22.77
682.139	11.77
682.169	4.77
682.199	11.77
682.23	-11.23
682.26	-1.23
682.29	2.77
682.32	7.77
682.351	-2.23
682.381	9.77
682.411	7.77
682.441	5.77
682.472	-0.23
682.502	9.77
682.532	0.77
682.562	3.77
682.592	25.77
682.623	9.77
682.653	5.77
682.683	-5.23
682.713	5.77
682.743	4.77
682.774	-7.23
682.804	0.77
682.834	21.77
682.864	1.77
682.894	4.77
682.925	2.77
682.955	6.77
682.985	18.77
683.015	12.77
683.045	17.77
683.076	1.77
683.106	8.77
683.136	2.77
683.166	-0.23
683.196	8.77
683.226	8.77
683.257	14.77
683.287	-0.23
683.317	38.77
683.347	8.77
683.377	6.77
683.407	8.77
683.437	16.77
683.468	20.77
683.498	-5.23
683.528	16.77
683.558	9.77
683.588	1.77
683.618	1.77
683.648	-1.23
683.678	-3.23
683.708	20.77
683.739	17.77
683.769	11.77
683.799	0.77
683.829	11.77
683.859	8.77
683.889	12.77
683.919	-1.23
683.949	15.77
683.979	9.77
684.009	-5.23
684.039	0.77
684.07	7.77
684.1	28.77
684.13	18.77
684.16	18.77
684.19	10.77
684.22	6.77
684.25	4.77
684.28	-8.23
684.31	30.77
684.34	-1.23
684.37	15.77
684.4	-7.23
684.43	5.77
684.46	-1.23
684.49	12.77
684.52	-0.23
684.55	25.77
684.58	8.77
684.61	-7.23
684.64	25.77
684.67	21.77
684.7	12.77
684.73	9.77
684.76	0.77
684.79	26.77
684.82	4.77
684.85	-1.23
684.88	15.77
684.91	-1.23
684.94	-3.23
684.97	-5.23
685	11.77
685.03	-6.23
685.06	13.77
685.09	4.77
685.12	22.77
685.15	-14.23
685.18	12.77
685.21	-0.23
685.24	13.77
685.27	10.77
685.3	13.77
685.33	13.77
685.36	-5.23
685.39	16.77
685.42	3.77
685.45	-1.23
685.48	0.77
685.51	3.77
685.54	14.77
685.569	1.77
685.599	4.77
685.629	4.77
685.659	-2.23
685.689	-5.23
685.719	7.77
685.749	7.77
685.779	13.77
685.809	16.77
685.839	10.77
685.869	15.77
685.898	20.77
685.928	12.77
685.958	7.77
685.988	9.77
686.018	0.77
686.048	13.77
686.078	-2.23
686.108	15.77
686.137	23.77
686.167	9.77
686.197	-5.23
686.227	-10.23
686.257	29.77
686.287	17.77
686.317	7.77
686.346	-16.23
686.376	-11.23
686.406	3.77
686.436	16.77
686.466	0.77
686.496	8.77
686.525	18.77
686.555	11.77
686.585	28.77
686.615	39.77
686.645	23.77
686.675	14.77
686.704	4.77
686.734	28.77
686.764	2.77
686.794	15.77
686.824	-0.23
686.853	27.77
686.883	11.77
686.913	23.77
686.943	2.77
686.973	9.77
687.002	0.77
687.032	5.77
687.062	6.77
687.092	29.77
687.121	1.77
687.151	10.77
687.181	11.77
687.211	13.77
687.24	22.77
687.27	19.77
687.3	12.77
687.33	2.77
687.359	-17.23
687.389	0.77
687.419	7.77
687.449	5.77
687.478	15.77
687.508	9.77
687.538	10.77
687.568	12.77
687.597	8.77
687.627	11.77
687.657	-10.23
687.686	6.77
687.716	31.77
687.746	-2.23
687.776	3.77
687.805	3.77
687.835	6.77
687.865	21.77
687.894	18.77
687.924	4.77
687.954	9.77
687.983	24.77
688.013	28.77
688.043	11.77
688.072	-11.23
688.102	0.77
688.132	15.77
688.161	7.77
688.191	-10.23
688.221	28.77
688.25	3.77
688.28	4.77
688.31	2.77
688.339	16.77
688.369	-2.23
688.399	-0.23
688.428	5.77
688.458	-0.23
688.488	-9.23
688.517	27.77
688.547	3.77
688.576	22.77
688.606	22.77
688.636	-8.23
688.665	7.77
688.695	0.77
688.725	12.77
688.754	13.77
688.784	14.77
688.813	29.77
688.843	5.77
688.873	2.77
688.902	11.77
688.932	-1.23
688.961	14.77
688.991	15.77
689.02	11.77
689.05	-3.23
689.08	21.77
689.109	1.77
689.139	9.77
689.168	12.77
689.198	6.77
689.227	3.77
689.257	-1.23
689.287	12.77
689.316	7.77
689.346	-9.23
689.375	-2.23
689.405	3.77
689.434	-2.23
689.464	0.77
689.493	13.77
689.523	3.77
689.552	7.77
689.582	0.77
689.611	-10.23
689.641	11.77
689.67	10.77
689.7	14.77
689.73	16.77
689.759	9.77
689.789	13.77
689.818	4.77
689.848	-24.23
689.877	14.77
689.906	-2.23
689.936	-1.23
689.965	1.77
689.995	16.77
690.024	27.77
690.054	18.77
690.083	0.77
690.113	8.77
690.142	12.77
690.172	14.77
690.201	16.77
690.231	-6.23
690.26	28.77
690.29	7.77
690.319	25.77
690.348	17.77
690.378	-4.23
690.407	4.77
690.437	13.77
690.466	-4.23
690.496	-2.23
690.525	14.77
690.555	-3.23
690.584	-3.23
690.613	7.77
690.643	-3.23
690.672	14.77
690.702	13.77
690.731	1.77
690.76	-0.23
690.79	-9.23
690.819	-2.23
690.849	7.77
690.878	1.77
690.907	5.77
690.937	12.77
690.966	8.77
690.996	9.77
691.025	7.77
691.054	-6.23
691.084	-4.23
691.113	-0.23
691.142	8.77
691.172	20.77
691.201	29.77
691.23	11.77
691.26	38.77
691.289	2.77
691.319	-3.23
691.348	5.77
691.377	20.77
691.407	15.77
691.436	3.77
691.465	2.77
691.495	-1.23
691.524	7.77
691.553	0.77
691.583	-23.23
691.612	11.77
691.641	11.77
691.67	8.77
691.7	1.77
691.729	-0.23
691.758	9.77
691.788	8.77
691.817	5.77
691.846	8.77
691.876	2.77
691.905	4.77
691.934	8.77
691.963	7.77
691.993	12.77
692.022	3.77
692.051	-11.23
692.081	12.77
692.11	21.77
692.139	-1.23
692.168	16.77
692.198	27.77
692.227	7.77
692.256	14.77
692.285	8.77
692.315	5.77
692.344	2.77
692.373	11.77
692.402	2.77
692.432	3.77
692.461	2.77
692.49	8.77
692.519	16.77
