643.412	11.69
643.446	4.69
643.48	4.69
643.513	22.69
643.547	9.69
643.581	3.69
643.615	25.69
643.649	-5.31
643.683	0.69
643.716	9.69
643.75	22.69
643.784	-0.31
643.818	4.69
643.852	11.69
643.886	-2.31
643.919	4.69
643.953	6.69
643.987	6.69
644.021	13.69
644.055	11.69
644.088	24.69
644.122	3.69
644.156	17.69
644.19	11.69
644.224	16.69
644.257	4.69
644.291	9.69
644.325	3.69
644.359	6.69
644.392	17.69
644.426	17.69
644.46	18.69
644.494	18.69
644.527	2.69
644.561	3.69
644.595	-6.31
644.629	5.69
644.662	8.69
644.696	9.69
644.73	8.69
644.764	19.69
644.797	11.69
644.831	17.69
644.865	22.69
644.899	4.69
644.932	18.69
644.966	8.69
645	19.69
645.033	16.69
645.067	18.69
645.101	24.69
645.135	19.69
645.168	17.69
645.202	6.69
645.236	10.69
645.269	11.69
645.303	0.69
645.337	-7.31
645.37	8.69
645.404	-2.31
645.438	0.69
645.471	-0.31
645.505	9.69
645.539	9.69
645.572	-9.31
645.606	-2.31
645.64	7.69
645.673	17.69
645.707	9.69
645.741	-3.31
645.774	-6.31
645.808	9.69
645.842	3.69
645.875	21.69
645.909	9.69
645.943	1.69
645.976	18.69
646.01	20.69
646.043	29.69
646.077	23.69
646.111	17.69
646.144	8.69
646.178	11.69
646.212	-11.31
646.245	-5.31
646.279	1.69
646.312	9.69
646.346	13.69
646.38	-3.31
646.413	17.69
646.447	2.69
646.48	1.69
646.514	8.69
646.547	-19.31
646.581	-2.31
646.615	0.69
646.648	-10.31
646.682	-1.31
646.715	-2.31
646.749	3.69
646.782	-21.31
646.816	3.69
646.85	2.69
646.883	-6.31
646.917	6.69
646.95	12.69
646.984	15.69
647.017	0.69
647.051	10.69
647.084	9.69
647.118	11.69
647.151	12.69
647.185	14.69
647.218	8.69
647.252	19.69
647.285	-8.31
647.319	-38.31
647.353	-7.31
647.386	8.69
647.42	-16.31
647.453	5.69
647.487	7.69
647.52	18.69
647.553	19.69
647.587	9.69
647.62	8.69
647.654	8.69
647.687	6.69
647.721	13.69
647.754	18.69
647.788	0.69
647.821	-1.31
647.855	4.69
647.888	13.69
647.922	31.69
647.955	3.69
647.989	-0.31
648.022	10.69
648.055	15.69
648.089	10.69
648.122	38.69
648.156	0.69
648.189	11.69
648.223	2.69
648.256	39.69
648.29	19.69
648.323	14.69
648.356	10.69
648.39	-1.31
648.423	8.69
648.457	4.69
648.49	14.69
648.523	11.69
648.557	6.69
648.59	-3.31
648.624	-0.31
648.657	-0.31
648.69	10.69
648.724	13.69
648.757	32.69
648.791	1.69
648.824	19.69
648.857	23.69
648.891	10.69
648.924	-0.31
648.957	35.69
648.991	0.69
649.024	19.69
649.057	-8.31
649.091	-2.31
649.124	12.69
649.158	16.69
649.191	18.69
649.224	4.69
649.258	3.69
649.291	25.69
649.324	10.69
649.358	-9.31
649.391	12.69
649.424	11.69
649.458	7.69
649.491	-5.31
649.524	-13.31
649.557	-1.31
649.591	-17.31
649.624	10.69
649.657	-16.31
649.691	9.69
649.724	0.69
649.757	-5.31
649.791	-0.31
649.824	24.69
649.857	22.69
649.89	7.69
649.924	-0.31
649.957	28.69
649.99	0.69
650.023	12.69
650.057	3.69
650.09	11.69
650.123	14.69
650.157	28.69
650.19	36.69
650.223	-1.31
650.256	-2.31
650.29	5.69
650.323	8.69
650.356	4.69
650.389	-4.31
650.423	-17.31
650.456	12.69
650.489	7.69
650.522	1.69
650.555	10.69
650.589	16.69
650.622	9.69
650.655	26.69
650.688	5.69
650.721	16.69
650.755	19.69
650.788	-5.31
650.821	-1.31
650.854	16.69
650.887	18.69
650.921	12.69
650.954	2.69
650.987	2.69
651.02	-7.31
651.053	-6.31
651.087	-2.31
651.12	16.69
651.153	22.69
651.186	-1.31
651.219	-8.31
651.252	10.69
651.286	15.69
651.319	10.69
651.352	4.69
651.385	4.69
651.418	7.69
651.451	37.69
651.484	9.69
651.518	-17.31
651.551	30.69
651.584	2.69
651.617	10.69
651.65	21.69
651.683	21.69
651.716	1.69
651.749	-4.31
651.783	4.69
651.816	10.69
651.849	0.69
651.882	8.69
651.915	-8.31
651.948	7.69
651.981	-1.31
652.014	-5.31
652.047	-11.31
652.08	-21.31
652.114	4.69
652.147	10.69
652.18	9.69
652.213	32.69
652.246	5.69
652.279	-1.31
652.312	28.69
652.345	4.69
652.378	16.69
652.411	30.69
652.444	9.69
652.477	6.69
652.51	4.69
652.543	4.69
652.576	6.69
652.609	-3.31
652.642	8.69
652.675	15.69
652.709	11.69
652.742	10.69
652.775	7.69
652.808	26.69
652.841	6.69
652.874	18.69
652.907	9.69
652.94	-2.31
652.973	-23.31
653.006	-5.31
653.039	14.69
653.072	2.69
653.105	8.69
653.138	-18.31
653.171	-10.31
653.204	1.69
653.237	16.69
653.27	-4.31
653.303	8.69
653.336	11.69
653.368	10.69
653.401	13.69
653.434	2.69
653.467	12.69
653.5	-1.31
653.533	-5.31
653.566	2.69
653.599	-2.31
653.632	6.69
653.665	12.69
653.698	-8.31
653.731	7.69
653.764	20.69
653.797	20.69
653.83	13.69
653.863	7.69
653.896	6.69
653.929	11.69
653.961	-0.31
653.994	-7.31
654.027	-5.31
654.06	14.69
654.093	10.69
654.126	15.69
654.159	-2.31
654.192	12.69
654.225	17.69
654.258	0.69
654.29	-10.31
654.323	3.69
654.356	-8.31
654.389	12.69
654.422	17.69
654.455	8.69
654.488	-8.31
654.521	-11.31
654.553	12.69
654.586	10.69
654.619	19.69
654.652	9.69
654.685	13.69
654.718	27.69
654.751	11.69
654.783	17.69
654.816	19.69
654.849	7.69
654.882	3.69
654.915	8.69
654.948	7.69
654.98	-9.31
655.013	8.69
655.046	8.69
655.079	-12.31
655.112	6.69
655.144	-3.31
655.177	11.69
655.21	11.69
655.243	27.69
655.276	14.69
655.308	11.69
655.341	13.69
655.374	17.69
655.407	7.69
655.44	10.69
655.472	21.69
655.505	31.69
655.538	12.69
655.571	22.69
655.603	17.69
655.636	14.69
655.669	25.69
655.702	14.69
655.734	7.69
655.767	-3.31
655.8	8.69
655.833	24.69
655.865	25.69
655.898	40.69
655.931	34.69
655.964	37.69
655.996	61.69
656.029	68.69
656.062	71.69
656.095	73.69
656.127	66.69
656.16	114.69
656.193	149.69
656.225	179.69
656.258	297.69
656.291	518.69
656.324	1126.69
656.356	3406.69
656.389	7621.69
656.422	6087.69
656.454	2074.69
656.487	705.69
656.52	269.69
656.552	133.69
656.585	83.69
656.618	81.69
656.65	41.69
656.683	29.69
656.716	17.69
656.748	18.69
656.781	10.69
656.814	3.69
656.846	13.69
656.879	0.69
656.912	17.69
656.944	-6.31
656.977	-19.31
657.01	10.69
657.042	13.69
657.075	17.69
657.108	6.69
657.14	10.69
657.173	11.69
657.205	34.69
657.238	24.69
657.271	6.69
657.303	-6.31
657.336	14.69
657.369	11.69
657.401	-11.31
657.434	17.69
657.466	1.69
657.499	9.69
657.532	-10.31
657.564	8.69
657.597	4.69
657.629	14.69
657.662	-5.31
657.694	0.69
657.727	-16.31
657.76	11.69
657.792	3.69
657.825	-6.31
657.857	5.69
657.89	17.69
657.922	8.69
657.955	-9.31
657.987	15.69
658.02	11.69
658.053	28.69
658.085	10.69
658.118	7.69
658.15	10.69
658.183	5.69
658.215	-13.31
658.248	-21.31
658.28	1.69
658.313	16.69
658.345	13.69
658.378	-7.31
658.41	7.69
658.443	4.69
658.475	-13.31
658.508	-16.31
658.54	4.69
658.573	-1.31
658.605	-1.31
658.638	-15.31
658.67	-6.31
658.703	19.69
658.735	-3.31
658.768	-7.31
658.8	6.69
658.833	13.69
658.865	5.69
658.898	17.69
658.93	-17.31
658.963	-3.31
658.995	-20.31
659.028	-2.31
659.06	2.69
659.092	3.69
659.125	-11.31
659.157	11.69
659.19	-11.31
659.222	-6.31
659.255	17.69
659.287	9.69
659.32	-10.31
659.352	2.69
659.384	23.69
659.417	-2.31
659.449	-5.31
659.482	13.69
659.514	-9.31
659.546	2.69
659.579	13.69
659.611	5.69
659.644	8.69
659.676	5.69
659.708	-9.31
659.741	-5.31
659.773	4.69
659.806	-2.31
659.838	1.69
659.87	7.69
659.903	-1.31
659.935	30.69
659.967	14.69
660	7.69
660.032	-12.31
660.065	11.69
660.097	-1.31
660.129	4.69
660.162	0.69
660.194	8.69
660.226	3.69
660.259	6.69
660.291	-3.31
660.323	-9.31
660.356	12.69
660.388	-3.31
660.42	-0.31
660.453	-5.31
660.485	24.69
660.517	3.69
660.55	20.69
660.582	4.69
660.614	11.69
660.647	-19.31
660.679	-12.31
660.711	7.69
660.743	-9.31
660.776	-8.31
660.808	-19.31
660.84	-5.31
660.873	8.69
660.905	10.69
660.937	9.69
660.969	14.69
661.002	13.69
661.034	24.69
661.066	17.69
661.099	26.69
661.131	-4.31
661.163	5.69
661.195	5.69
661.228	22.69
661.26	6.69
661.292	5.69
661.324	-3.31
661.357	4.69
661.389	13.69
661.421	11.69
661.453	9.69
661.485	11.69
661.518	7.69
661.55	-0.31
661.582	-10.31
661.614	10.69
661.647	4.69
661.679	4.69
661.711	-3.31
661.743	-8.31
661.775	10.69
661.808	13.69
661.84	-12.31
661.872	7.69
661.904	8.69
661.936	4.69
661.969	3.69
662.001	-2.31
662.033	15.69
662.065	-2.31
662.097	14.69
662.129	11.69
662.162	-10.31
662.194	-5.31
662.226	6.69
662.258	9.69
662.29	-0.31
662.322	-3.31
662.355	5.69
662.387	21.69
662.419	23.69
662.451	10.69
662.483	10.69
662.515	5.69
662.547	5.69
662.58	-3.31
662.612	-12.31
662.644	-15.31
662.676	13.69
662.708	11.69
662.74	-2.31
662.772	11.69
662.804	5.69
662.836	-4.31
662.869	3.69
662.901	14.69
662.933	-7.31
662.965	14.69
662.997	1.69
663.029	-15.31
663.061	-4.31
663.093	-1.31
663.125	10.69
663.157	0.69
663.189	6.69
663.221	4.69
663.254	-0.31
663.286	-3.31
663.318	14.69
663.35	-9.31
663.382	11.69
663.414	0.69
663.446	21.69
663.478	10.69
663.51	34.69
663.542	-0.31
663.574	7.69
663.606	16.69
663.638	2.69
663.67	-15.31
663.702	-8.31
663.734	11.69
663.766	7.69
663.798	-7.31
663.83	14.69
663.862	18.69
663.894	16.69
663.926	-10.31
663.958	22.69
663.99	11.69
664.022	5.69
664.054	15.69
664.086	-4.31
664.118	-9.31
664.15	-19.31
664.182	3.69
664.214	14.69
664.246	18.69
664.278	-8.31
664.31	13.69
664.342	-3.31
664.374	-0.31
664.406	-4.31
664.438	5.69
664.47	18.69
664.502	7.69
664.534	12.69
664.566	0.69
664.598	14.69
664.63	-7.31
664.662	-10.31
664.693	1.69
664.725	-10.31
664.757	-11.31
664.789	-16.31
664.821	13.69
664.853	23.69
664.885	14.69
664.917	4.69
664.949	12.69
664.981	18.69
665.013	19.69
665.045	-16.31
665.076	11.69
665.108	0.69
665.14	-7.31
665.172	3.69
665.204	-1.31
665.236	9.69
665.268	20.69
665.3	5.69
665.331	5.69
665.363	27.69
665.395	-18.31
665.427	-2.31
665.459	21.69
665.491	12.69
665.523	2.69
665.555	3.69
665.586	8.69
665.618	0.69
665.65	-9.31
665.682	-0.31
665.714	18.69
665.746	6.69
665.777	16.69
665.809	22.69
665.841	5.69
665.873	5.69
665.905	7.69
665.937	10.69
665.968	25.69
666	9.69
666.032	7.69
666.064	14.69
666.096	-0.31
666.127	-12.31
666.159	15.69
666.191	19.69
666.223	-1.31
666.255	3.69
666.286	-0.31
666.318	-4.31
666.35	21.69
666.382	12.69
666.413	6.69
666.445	2.69
666.477	1.69
666.509	-11.31
666.54	12.69
666.572	-10.31
666.604	-9.31
666.636	3.69
666.667	16.69
666.699	24.69
666.731	11.69
666.763	-0.31
666.794	-0.31
666.826	13.69
666.858	7.69
666.89	22.69
666.921	19.69
666.953	11.69
666.985	12.69
667.017	27.69
667.048	7.69
667.08	-7.31
667.112	-2.31
667.143	-7.31
667.175	8.69
667.207	9.69
667.238	21.69
667.27	4.69
667.302	6.69
667.334	8.69
667.365	28.69
667.397	-2.31
667.429	-2.31
667.46	0.69
667.492	8.69
667.524	0.69
667.555	-2.31
667.587	25.69
667.619	-1.31
667.65	-2.31
667.682	-10.31
667.714	11.69
667.745	7.69
667.777	0.69
667.808	9.69
667.84	19.69
667.872	15.69
667.903	23.69
667.935	10.69
667.967	-5.31
667.998	9.69
668.03	-17.31
668.061	6.69
668.093	4.69
668.125	1.69
668.156	10.69
668.188	7.69
668.22	8.69
668.251	16.69
668.283	13.69
668.314	15.69
668.346	-1.31
668.377	11.69
668.409	-9.31
668.441	5.69
668.472	5.69
668.504	9.69
668.535	16.69
668.567	8.69
668.599	5.69
668.63	9.69
668.662	15.69
668.693	9.69
668.725	7.69
668.756	5.69
668.788	11.69
668.819	14.69
668.851	14.69
668.882	3.69
668.914	11.69
668.946	6.69
668.977	5.69
669.009	-14.31
669.04	6.69
669.072	16.69
669.103	24.69
669.135	13.69
669.166	-3.31
669.198	-14.31
669.229	-0.31
669.261	-15.31
669.292	-3.31
669.324	9.69
669.355	7.69
669.387	2.69
669.418	22.69
669.45	-1.31
669.481	4.69
669.513	0.69
669.544	9.69
669.576	11.69
669.607	29.69
669.639	21.69
669.67	3.69
669.701	10.69
669.733	-1.31
669.764	-5.31
669.796	-4.31
669.827	0.69
669.859	-0.31
669.89	-3.31
669.922	16.69
669.953	0.69
669.985	6.69
670.016	16.69
670.047	8.69
670.079	13.69
670.11	22.69
670.142	8.69
670.173	4.69
670.204	9.69
670.236	-5.31
670.267	-7.31
670.299	-0.31
670.33	13.69
670.362	-2.31
670.393	-24.31
670.424	11.69
670.456	-9.31
670.487	9.69
670.518	11.69
670.55	6.69
670.581	5.69
670.613	15.69
670.644	6.69
670.675	-3.31
670.707	-4.31
670.738	17.69
670.769	4.69
670.801	-8.31
670.832	18.69
670.864	-10.31
670.895	-2.31
670.926	9.69
670.958	10.69
670.989	4.69
671.02	1.69
671.052	-3.31
671.083	-5.31
671.114	0.69
671.146	12.69
671.177	-17.31
671.208	5.69
671.24	-3.31
671.271	2.69
671.302	13.69
671.333	1.69
671.365	-9.31
671.396	-12.31
671.427	6.69
671.459	11.69
671.49	3.69
671.521	4.69
671.553	5.69
671.584	10.69
671.615	3.69
671.646	2.69
671.678	6.69
671.709	-0.31
671.74	-19.31
671.771	-8.31
671.803	4.69
671.834	7.69
671.865	7.69
671.896	27.69
671.928	9.69
671.959	4.69
671.99	-3.31
672.021	-19.31
672.053	9.69
672.084	7.69
672.115	10.69
672.146	-9.31
672.178	-17.31
672.209	-14.31
672.24	-4.31
672.271	29.69
672.303	10.69
672.334	5.69
672.365	1.69
672.396	-7.31
672.427	-2.31
672.459	24.69
672.49	32.69
672.521	4.69
672.552	20.69
672.583	4.69
672.615	-9.31
672.646	11.69
672.677	-10.31
672.708	-12.31
672.739	0.69
672.77	11.69
672.802	19.69
672.833	5.69
672.864	3.69
672.895	-9.31
672.926	-6.31
672.957	-7.31
672.989	-3.31
673.02	14.69
673.051	-1.31
673.082	19.69
673.113	-0.31
673.144	7.69
673.175	-1.31
673.206	-8.31
673.238	6.69
673.269	11.69
673.3	3.69
673.331	23.69
673.362	-2.31
673.393	6.69
673.424	20.69
673.455	12.69
673.487	7.69
673.518	13.69
673.549	1.69
673.58	6.69
673.611	1.69
673.642	16.69
673.673	15.69
673.704	3.69
673.735	10.69
673.766	-8.31
673.797	-13.31
673.828	1.69
673.86	3.69
673.891	4.69
673.922	-4.31
673.953	-7.31
673.984	10.69
674.015	-0.31
674.046	12.69
674.077	15.69
674.108	-0.31
674.139	6.69
674.17	15.69
674.201	-1.31
674.232	3.69
674.263	-0.31
674.294	11.69
674.325	6.69
674.356	11.69
674.387	-0.31
674.418	12.69
674.449	3.69
674.48	-13.31
674.511	-4.31
674.542	13.69
674.573	-10.31
674.604	7.69
674.635	-4.31
674.666	11.69
674.697	14.69
674.728	-3.31
674.759	-7.31
674.79	-16.31
674.821	-25.31
674.852	-5.31
674.883	-4.31
674.914	3.69
674.945	13.69
674.976	8.69
675.007	-6.31
675.038	6.69
675.069	-1.31
675.1	3.69
675.131	10.69
675.162	-15.31
675.193	-5.31
675.224	-6.31
675.254	11.69
675.285	18.69
675.316	9.69
675.347	8.69
675.378	0.69
675.409	-15.31
675.44	1.69
675.471	-0.31
675.502	-7.31
675.533	16.69
675.564	-6.31
675.595	-7.31
675.625	24.69
675.656	19.69
675.687	0.69
675.718	-9.31
675.749	-0.31
675.78	-5.31
675.811	-5.31
675.842	13.69
675.873	0.69
675.903	-1.31
675.934	-0.31
675.965	-0.31
675.996	3.69
676.027	15.69
676.058	-2.31
676.089	-14.31
676.119	4.69
676.15	1.69
676.181	-6.31
676.212	-6.31
676.243	15.69
676.274	-4.31
676.304	6.69
676.335	-8.31
676.366	-0.31
676.397	-1.31
676.428	-8.31
676.459	23.69
676.489	9.69
676.52	18.69
676.551	9.69
676.582	17.69
676.613	17.69
676.643	4.69
676.674	22.69
676.705	-13.31
676.736	11.69
676.767	-1.31
676.797	-4.31
676.828	11.69
676.859	-2.31
676.89	6.69
676.92	6.69
676.951	-5.31
676.982	14.69
677.013	8.69
677.044	27.69
677.074	9.69
677.105	-5.31
677.136	7.69
677.167	-0.31
677.197	6.69
677.228	1.69
677.259	-0.31
677.289	16.69
677.32	-5.31
677.351	6.69
677.382	2.69
677.412	3.69
677.443	13.69
677.474	5.69
677.505	-5.31
677.535	5.69
677.566	12.69
677.597	-25.31
677.627	-10.31
677.658	-11.31
677.689	0.69
677.72	2.69
677.75	5.69
677.781	5.69
677.812	6.69
677.842	15.69
677.873	8.69
677.904	4.69
677.934	-4.31
677.965	1.69
677.996	-3.31
678.026	-2.31
678.057	11.69
678.088	-19.31
678.118	28.69
678.149	-0.31
678.18	12.69
678.21	13.69
678.241	6.69
678.272	-2.31
678.302	0.69
678.333	0.69
678.363	7.69
678.394	1.69
678.425	5.69
678.455	7.69
678.486	19.69
678.517	-10.31
678.547	-2.31
678.578	7.69
678.608	-28.31
678.639	3.69
678.67	4.69
678.7	-3.31
678.731	-3.31
678.761	2.69
678.792	10.69
678.823	13.69
678.853	1.69
678.884	-0.31
678.914	22.69
678.945	4.69
678.975	11.69
679.006	11.69
679.037	7.69
679.067	22.69
679.098	2.69
679.128	-6.31
679.159	-16.31
679.189	0.69
679.22	-6.31
679.25	1.69
679.281	14.69
679.312	13.69
679.342	10.69
679.373	22.69
679.403	2.69
679.434	8.69
679.464	4.69
679.495	0.69
679.525	-4.31
679.556	-11.31
679.586	-1.31
679.617	16.69
679.647	6.69
679.678	4.69
679.708	12.69
679.739	-6.31
679.769	-0.31
679.8	-8.31
679.83	2.69
679.861	12.69
679.891	-8.31
679.922	-6.31
679.952	15.69
679.983	23.69
680.013	8.69
680.044	-9.31
680.074	21.69
680.105	7.69
680.135	0.69
680.165	2.69
680.196	10.69
680.226	25.69
680.257	7.69
680.287	-3.31
680.318	-3.31
680.348	6.69
680.379	-1.31
680.409	-1.31
680.439	7.69
680.47	4.69
680.5	3.69
680.531	3.69
680.561	17.69
680.592	6.69
680.622	11.69
680.652	-0.31
680.683	26.69
680.713	4.69
680.744	3.69
680.774	-3.31
680.804	17.69
680.835	-0.31
680.865	-1.31
680.896	35.69
680.926	21.69
680.956	-11.31
680.987	-10.31
681.017	-4.31
681.047	-7.31
681.078	-6.31
681.108	7.69
681.139	13.69
681.169	20.69
681.199	5.69
681.23	0.69
681.26	-0.31
681.29	19.69
681.321	-0.31
681.351	3.69
681.381	-8.31
681.412	7.69
681.442	3.69
681.472	17.69
681.503	6.69
681.533	-8.31
681.563	27.69
681.594	8.69
681.624	14.69
681.654	2.69
681.685	-11.31
681.715	7.69
681.745	5.69
681.775	7.69
681.806	10.69
681.836	2.69
681.866	0.69
681.897	17.69
681.927	-3.31
681.957	-10.31
681.987	3.69
682.018	1.69
682.048	12.69
682.078	11.69
682.109	30.69
682.139	17.69
682.169	3.69
682.199	-4.31
682.23	-6.31
682.26	18.69
682.29	-12.31
682.32	1.69
682.351	1.69
682.381	8.69
682.411	11.69
682.441	-6.31
682.472	-2.31
682.502	-5.31
682.532	8.69
682.562	5.69
682.592	8.69
682.623	20.69
682.653	10.69
682.683	-9.31
682.713	17.69
682.743	-5.31
682.774	3.69
682.804	-0.31
682.834	23.69
682.864	14.69
682.894	2.69
682.925	6.69
682.955	-2.31
682.985	7.69
683.015	14.69
683.045	-4.31
683.076	-21.31
683.106	-2.31
683.136	0.69
683.166	-3.31
683.196	12.69
683.226	-17.31
683.257	-1.31
683.287	2.69
683.317	-9.31
683.347	1.69
683.377	3.69
683.407	9.69
683.437	3.69
683.468	18.69
683.498	6.69
683.528	-4.31
683.558	1.69
683.588	4.69
683.618	13.69
683.648	-9.31
683.678	-6.31
683.708	14.69
683.739	1.69
683.769	2.69
683.799	0.69
683.829	-12.31
683.859	-4.31
683.889	19.69
683.919	0.69
683.949	-4.31
683.979	-12.31
684.009	12.69
684.039	-2.31
684.07	11.69
684.1	26.69
684.13	0.69
684.16	19.69
684.19	4.69
684.22	0.69
684.25	7.69
684.28	2.69
684.31	35.69
684.34	0.69
684.37	3.69
684.4	-7.31
684.43	9.69
684.46	6.69
684.49	9.69
684.52	11.69
684.55	18.69
684.58	5.69
684.61	7.69
684.64	14.69
684.67	17.69
684.7	-1.31
684.73	7.69
684.76	1.69
684.79	24.69
684.82	-7.31
684.85	-9.31
684.88	7.69
684.91	6.69
684.94	7.69
684.97	-6.31
685	-6.31
685.03	-1.31
685.06	7.69
685.09	-1.31
685.12	17.69
685.15	-1.31
685.18	11.69
685.21	8.69
685.24	14.69
685.27	20.69
685.3	20.69
685.33	6.69
685.36	-4.31
685.39	-2.31
685.42	-3.31
685.45	2.69
685.48	-11.31
685.51	-11.31
685.54	1.69
685.569	6.69
685.599	7.69
685.629	8.69
685.659	-1.31
685.689	3.69
685.719	8.69
685.749	0.69
685.779	18.69
685.809	14.69
685.839	2.69
685.869	4.69
685.898	8.69
685.928	4.69
685.958	-1.31
685.988	25.69
686.018	11.69
686.048	9.69
686.078	11.69
686.108	4.69
686.137	5.69
686.167	14.69
686.197	-3.31
686.227	0.69
686.257	30.69
686.287	19.69
686.317	4.69
686.346	13.69
686.376	-16.31
686.406	-4.31
686.436	13.69
686.466	3.69
686.496	9.69
686.525	1.69
686.555	11.69
686.585	5.69
686.615	24.69
686.645	15.69
686.675	5.69
686.704	7.69
686.734	-4.31
686.764	-0.31
686.794	10.69
686.824	-9.31
686.853	12.69
686.883	5.69
686.913	19.69
686.943	7.69
686.973	4.69
687.002	-0.31
687.032	0.69
687.062	-8.31
687.092	10.69
687.121	-4.31
687.151	11.69
687.181	7.69
687.211	12.69
687.24	10.69
687.27	2.69
687.3	5.69
687.33	21.69
687.359	-7.31
687.389	12.69
687.419	1.69
687.449	6.69
687.478	7.69
687.508	4.69
687.538	2.69
687.568	2.69
687.597	-3.31
687.627	6.69
687.657	18.69
687.686	14.69
687.716	34.69
687.746	-0.31
687.776	-4.31
687.805	8.69
687.835	10.69
687.865	13.69
687.894	17.69
687.924	8.69
687.954	5.69
687.983	15.69
688.013	2.69
688.043	12.69
688.072	2.69
688.102	19.69
688.132	2.69
688.161	3.69
688.191	4.69
688.221	16.69
688.25	5.69
688.28	12.69
688.31	0.69
688.339	1.69
688.369	-5.31
688.399	-4.31
688.428	8.69
688.458	15.69
688.488	5.69
688.517	12.69
688.547	8.69
688.576	30.69
688.606	8.69
688.636	-2.31
688.665	3.69
688.695	18.69
688.725	-1.31
688.754	-1.31
688.784	13.69
688.813	13.69
688.843	2.69
688.873	-12.31
688.902	-3.31
688.932	-3.31
688.961	4.69
688.991	5.69
689.02	5.69
689.05	-17.31
689.08	15.69
689.109	11.69
689.139	-2.31
689.168	-2.31
689.198	-3.31
689.227	0.69
689.257	0.69
689.287	7.69
689.316	10.69
689.346	-1.31
689.375	-5.31
689.405	11.69
689.434	2.69
689.464	6.69
689.493	3.69
689.523	-13.31
689.552	-11.31
689.582	4.69
689.611	1.69
689.641	12.69
689.67	-4.31
689.7	-7.31
689.73	32.69
689.759	17.69
689.789	8.69
689.818	3.69
689.848	12.69
689.877	19.69
689.906	8.69
689.936	-4.31
689.965	0.69
689.995	4.69
690.024	11.69
690.054	0.69
690.083	4.69
690.113	5.69
690.142	8.69
690.172	18.69
690.201	22.69
690.231	13.69
690.26	11.69
690.29	6.69
690.319	9.69
690.348	-5.31
690.378	-6.31
690.407	14.69
690.437	2.69
690.466	8.69
690.496	6.69
690.525	4.69
690.555	9.69
690.584	2.69
690.613	5.69
690.643	9.69
690.672	17.69
690.702	24.69
690.731	-2.31
690.76	-1.31
690.79	3.69
690.819	-16.31
690.849	2.69
690.878	-2.31
690.907	-3.31
690.937	6.69
690.966	19.69
690.996	-6.31
691.025	16.69
691.054	15.69
691.084	3.69
691.113	8.69
691.142	9.69
691.172	10.69
691.201	13.69
691.23	4.69
691.26	10.69
691.289	6.69
691.319	22.69
691.348	16.69
691.377	12.69
691.407	6.69
691.436	4.69
691.465	-4.31
691.495	-0.31
691.524	-5.31
691.553	12.69
691.583	3.69
691.612	11.69
691.641	5.69
691.67	-4.31
691.7	6.69
691.729	15.69
691.758	-7.31
691.788	-3.31
691.817	6.69
691.846	-0.31
691.876	4.69
691.905	4.69
691.934	-0.31
691.963	15.69
691.993	17.69
692.022	-8.31
692.051	3.69
692.081	18.69
692.11	33.69
692.139	-2.31
692.168	-7.31
692.198	15.69
692.227	16.69
692.256	4.69
692.285	9.69
