654.652	4.31
654.685	14.31
654.718	32.31
654.751	22.31
654.783	-11.69
654.816	17.31
654.849	7.31
654.882	6.31
654.915	-3.69
654.948	12.31
654.98	3.31
655.013	-3.69
655.046	2.31
655.079	-0.69
655.112	8.31
655.144	-19.69
655.177	7.31
655.21	21.31
655.243	34.31
655.276	-4.69
655.308	-9.69
655.341	0.31
655.374	21.31
655.407	14.31
655.44	11.31
655.472	27.31
655.505	9.31
655.538	-6.69
655.571	10.31
655.603	4.31
655.636	28.31
655.669	21.31
655.702	23.31
655.734	-3.69
655.767	6.31
655.8	28.31
655.833	17.31
655.865	45.31
655.898	46.31
655.931	36.31
655.964	42.31
655.996	46.31
656.029	53.31
656.062	69.31
656.095	90.31
656.127	54.31
656.16	108.31
656.193	126.31
656.225	181.31
656.258	285.31
656.291	516.31
656.324	1123.31
656.356	3374.31
656.389	7619.31
656.422	6132.31
656.454	2106.31
656.487	667.31
656.52	265.31
656.552	121.31
656.585	62.31
656.618	76.31
656.65	61.31
656.683	30.31
656.716	23.31
656.748	-3.69
656.781	7.31
656.814	5.31
656.846	25.31
656.879	-3.69
656.912	6.31
656.944	-11.69
656.977	-1.69
657.01	8.31
657.042	14.31
657.075	14.31
657.108	4.31
657.14	10.31
657.173	17.31
657.205	29.31
657.238	10.31
657.271	1.31
657.303	-3.69
657.336	-3.69
657.369	2.31
657.401	9.31
657.434	10.31
657.466	7.31
657.499	3.31
657.532	-11.69
657.564	7.31
657.597	4.31
657.629	13.31
657.662	15.31
657.694	5.31
657.727	-9.69
657.76	20.31
657.792	-6.69
657.825	-3.69
657.857	9.31
657.89	3.31
657.922	12.31
657.955	10.31
657.987	4.31
658.02	32.31
658.053	15.31
658.085	8.31
658.118	2.31
658.15	4.31
658.183	27.31
658.215	-12.69
658.248	-9.69
658.28	1.31
658.313	6.31
658.345	11.31
658.378	13.31
658.41	4.31
658.443	10.31
658.475	0.31
658.508	-5.69
658.54	7.31
658.573	7.31
658.605	17.31
658.638	4.31
658.67	6.31
658.703	24.31
658.735	5.31
658.768	13.31
658.8	2.31
658.833	14.31
658.865	3.31
658.898	1.31
658.93	0.31
658.963	-11.69
658.995	-14.69
659.028	21.31
659.06	11.31
659.092	3.31
659.125	-8.69
659.157	6.31
659.19	-2.69
659.222	-7.69
659.255	-0.69
659.287	5.31
659.32	2.31
659.352	15.31
659.384	22.31
659.417	-5.69
659.449	-4.69
659.482	1.31
659.514	-8.69
659.546	15.31
659.579	-18.69
659.611	7.31
659.644	7.31
659.676	-5.69
659.708	1.31
659.741	-7.69
659.773	1.31
659.806	23.31
659.838	21.31
659.87	2.31
659.903	-14.69
659.935	20.31
659.967	13.31
660	7.31
660.032	-12.69
660.065	6.31
660.097	1.31
660.129	-9.69
660.162	-16.69
660.194	7.31
660.226	16.31
660.259	11.31
660.291	-10.69
660.323	-10.69
660.356	8.31
660.388	1.31
660.42	8.31
660.453	15.31
660.485	13.31
660.517	8.31
660.55	9.31
660.582	-1.69
660.614	6.31
660.647	-2.69
660.679	-11.69
660.711	0.31
660.743	-7.69
660.776	-10.69
660.808	-4.69
660.84	-6.69
660.873	-1.69
660.905	-8.69
660.937	-12.69
660.969	-3.69
661.002	5.31
661.034	21.31
661.066	-2.69
661.099	-2.69
661.131	12.31
661.163	12.31
661.195	0.31
661.228	4.31
661.26	-3.69
661.292	-11.69
661.324	3.31
661.357	-7.69
661.389	4.31
661.421	7.31
661.453	4.31
661.485	2.31
661.518	6.31
661.55	-3.69
661.582	-12.69
661.614	-3.69
661.647	4.31
661.679	7.31
661.711	-0.69
661.743	-6.69
661.775	15.31
661.808	14.31
661.84	9.31
661.872	14.31
661.904	6.31
661.936	12.31
661.969	-9.69
662.001	4.31
662.033	5.31
662.065	9.31
662.097	16.31
662.129	17.31
662.162	4.31
662.194	11.31
662.226	4.31
662.258	13.31
662.29	8.31
662.322	-16.69
662.355	-20.69
662.387	15.31
662.419	9.31
662.451	5.31
662.483	21.31
662.515	3.31
662.547	9.31
662.58	11.31
662.612	-18.69
662.644	-21.69
662.676	8.31
662.708	14.31
662.74	1.31
662.772	12.31
662.804	18.31
662.836	3.31
662.869	12.31
662.901	10.31
662.933	9.31
662.965	13.31
662.997	12.31
663.029	-4.69
663.061	-8.69
663.093	-13.69
663.125	7.31
663.157	2.31
663.189	3.31
663.221	19.31
663.254	7.31
663.286	13.31
663.318	28.31
663.35	-3.69
663.382	9.31
663.414	-2.69
663.446	-0.69
663.478	-12.69
663.51	21.31
663.542	1.31
663.574	5.31
663.606	10.31
663.638	-9.69
663.67	-6.69
663.702	-2.69
663.734	1.31
663.766	5.31
663.798	3.31
663.83	5.31
663.862	16.31
663.894	7.31
663.926	-1.69
663.958	4.31
663.99	2.31
664.022	2.31
664.054	5.31
664.086	9.31
664.118	-7.69
664.15	-27.69
664.182	1.31
664.214	-0.69
664.246	25.31
664.278	12.31
664.31	32.31
664.342	21.31
664.374	12.31
664.406	1.31
664.438	0.31
664.47	15.31
664.502	-3.69
664.534	6.31
664.566	-7.69
664.598	7.31
664.63	3.31
664.662	-1.69
664.693	-18.69
664.725	-9.69
664.757	9.31
664.789	-8.69
664.821	2.31
664.853	14.31
664.885	-12.69
664.917	-12.69
664.949	23.31
664.981	10.31
665.013	-3.69
665.045	-7.69
665.076	14.31
665.108	14.31
665.14	-10.69
665.172	4.31
665.204	17.31
665.236	10.31
665.268	8.31
665.3	-10.69
665.331	-10.69
665.363	-3.69
665.395	-12.69
665.427	-10.69
665.459	-14.69
665.491	-6.69
665.523	10.31
665.555	-1.69
665.586	3.31
665.618	-7.69
665.65	-11.69
665.682	10.31
665.714	5.31
665.746	-15.69
665.777	6.31
665.809	-1.69
665.841	8.31
665.873	4.31
665.905	5.31
665.937	11.31
665.968	10.31
666	4.31
666.032	4.31
666.064	8.31
666.096	8.31
666.127	11.31
666.159	9.31
666.191	7.31
666.223	6.31
666.255	17.31
666.286	13.31
666.318	-6.69
666.35	7.31
666.382	-5.69
666.413	-6.69
666.445	-15.69
666.477	-22.69
666.509	0.31
666.54	6.31
666.572	-1.69
666.604	0.31
666.636	-0.69
666.667	17.31
666.699	21.31
666.731	25.31
666.763	-5.69
666.794	-12.69
666.826	3.31
666.858	-6.69
666.89	5.31
666.921	-3.69
666.953	-4.69
666.985	13.31
667.017	19.31
667.048	-1.69
667.08	3.31
667.112	4.31
667.143	-14.69
667.175	4.31
667.207	-10.69
667.238	-12.69
667.27	-7.69
667.302	10.31
667.334	4.31
667.365	7.31
667.397	14.31
667.429	-7.69
667.46	9.31
667.492	5.31
667.524	0.31
667.555	14.31
667.587	-6.69
667.619	5.31
667.65	1.31
667.682	-1.69
667.714	-0.69
667.745	2.31
667.777	-2.69
667.808	18.31
667.84	3.31
667.872	-5.69
667.903	11.31
667.935	14.31
667.967	0.31
667.998	-4.69
668.03	15.31
668.061	20.31
668.093	-9.69
668.125	-4.69
668.156	7.31
668.188	-2.69
668.22	-9.69
668.251	2.31
668.283	6.31
668.314	9.31
668.346	-11.69
668.377	0.31
668.409	2.31
668.441	12.31
668.472	6.31
668.504	23.31
668.535	11.31
668.567	0.31
668.599	-13.69
668.63	3.31
668.662	3.31
668.693	28.31
668.725	-7.69
668.756	6.31
668.788	-6.69
668.819	-1.69
668.851	-2.69
668.882	-0.69
668.914	-5.69
668.946	-13.69
668.977	-20.69
669.009	-4.69
669.04	-11.69
669.072	-2.69
669.103	-0.69
669.135	-9.69
669.166	-0.69
669.198	11.31
669.229	0.31
669.261	-2.69
669.292	-12.69
669.324	7.31
669.355	10.31
669.387	1.31
669.418	5.31
669.45	-7.69
669.481	-4.69
669.513	0.31
669.544	-2.69
669.576	1.31
669.607	6.31
669.639	7.31
669.67	-5.69
669.701	3.31
669.733	-17.69
669.764	-0.69
669.796	-2.69
669.827	2.31
669.859	-13.69
669.89	2.31
669.922	7.31
669.953	8.31
669.985	-3.69
670.016	23.31
670.047	8.31
670.079	-0.69
670.11	4.31
670.142	-8.69
670.173	-10.69
670.204	3.31
670.236	9.31
670.267	-3.69
670.299	-5.69
670.33	3.31
670.362	13.31
670.393	1.31
670.424	6.31
670.456	-7.69
670.487	0.31
670.518	-7.69
670.55	-18.69
670.581	9.31
670.613	1.31
670.644	-0.69
670.675	-1.69
670.707	2.31
670.738	7.31
670.769	2.31
670.801	-5.69
670.832	1.31
670.864	-20.69
670.895	-5.69
670.926	-4.69
670.958	-9.69
670.989	-4.69
671.02	-2.69
671.052	-1.69
671.083	5.31
671.114	-3.69
671.146	-1.69
671.177	6.31
671.208	10.31
671.24	-3.69
671.271	-14.69
671.302	7.31
671.333	-4.69
671.365	2.31
671.396	-5.69
671.427	13.31
671.459	-4.69
671.49	2.31
671.521	12.31
671.553	14.31
671.584	-3.69
671.615	-21.69
671.646	0.31
671.678	-10.69
671.709	1.31
671.74	-8.69
671.771	-13.69
671.803	-8.69
671.834	1.31
671.865	7.31
671.896	9.31
671.928	10.31
671.959	0.31
671.99	10.31
672.021	-5.69
672.053	-23.69
672.084	1.31
672.115	11.31
672.146	0.31
672.178	-13.69
672.209	10.31
672.24	-10.69
672.271	23.31
672.303	0.31
672.334	-9.69
672.365	-0.69
672.396	4.31
672.427	3.31
672.459	5.31
672.49	17.31
672.521	3.31
672.552	16.31
672.583	5.31
672.615	-1.69
672.646	7.31
672.677	-1.69
672.708	6.31
672.739	10.31
672.77	25.31
672.802	15.31
672.833	-12.69
672.864	7.31
672.895	-12.69
672.926	-1.69
672.957	-7.69
672.989	-9.69
673.02	7.31
673.051	-4.69
673.082	6.31
673.113	-15.69
673.144	5.31
673.175	-3.69
673.206	-13.69
673.238	-3.69
673.269	2.31
673.3	7.31
673.331	22.31
673.362	8.31
673.393	19.31
673.424	9.31
673.455	15.31
673.487	2.31
673.518	9.31
673.549	13.31
673.58	-1.69
673.611	4.31
673.642	-5.69
673.673	-4.69
673.704	15.31
673.735	-5.69
673.766	-1.69
673.797	-0.69
673.828	2.31
673.86	-8.69
673.891	-19.69
673.922	-13.69
673.953	1.31
673.984	21.31
674.015	12.31
674.046	-10.69
674.077	2.31
674.108	-2.69
674.139	-0.69
674.17	14.31
674.201	0.31
674.232	-18.69
674.263	-9.69
674.294	5.31
674.325	-13.69
674.356	14.31
674.387	3.31
674.418	4.31
674.449	2.31
674.48	-15.69
674.511	-8.69
674.542	5.31
674.573	-21.69
674.604	0.31
674.635	-4.69
674.666	1.31
674.697	3.31
674.728	-5.69
674.759	-5.69
674.79	-6.69
674.821	2.31
674.852	-9.69
674.883	-15.69
674.914	-13.69
674.945	3.31
674.976	1.31
675.007	-3.69
675.038	-4.69
675.069	-14.69
675.1	3.31
675.131	8.31
675.162	-2.69
675.193	-9.69
675.224	-15.69
675.254	6.31
675.285	3.31
675.316	24.31
675.347	3.31
675.378	-14.69
675.409	6.31
675.44	6.31
675.471	10.31
675.502	-4.69
675.533	5.31
675.564	-11.69
675.595	5.31
675.625	3.31
675.656	11.31
675.687	8.31
675.718	-20.69
675.749	-2.69
675.78	-1.69
675.811	-10.69
675.842	15.31
675.873	9.31
675.903	9.31
675.934	8.31
675.965	1.31
675.996	-3.69
676.027	3.31
676.058	6.31
676.089	-1.69
676.119	-1.69
676.15	-7.69
676.181	20.31
676.212	0.31
676.243	22.31
676.274	-10.69
676.304	31.31
676.335	-9.69
676.366	3.31
676.397	-9.69
676.428	1.31
676.459	1.31
676.489	0.31
676.52	-0.69
676.551	5.31
676.582	-19.69
676.613	6.31
676.643	-0.69
676.674	7.31
676.705	-1.69
676.736	2.31
676.767	0.31
676.797	-3.69
676.828	6.31
676.859	13.31
676.89	3.31
676.92	-1.69
676.951	15.31
676.982	4.31
677.013	-3.69
677.044	19.31
677.074	6.31
677.105	-2.69
677.136	7.31
677.167	-7.69
677.197	8.31
677.228	6.31
677.259	2.31
677.289	-1.69
677.32	-18.69
677.351	-12.69
677.382	1.31
677.412	-20.69
677.443	8.31
677.474	1.31
677.505	-6.69
677.535	-2.69
677.566	7.31
677.597	-10.69
677.627	-9.69
677.658	-8.69
677.689	0.31
677.72	-9.69
677.75	-0.69
677.781	0.31
677.812	-7.69
677.842	20.31
677.873	2.31
677.904	17.31
677.934	4.31
677.965	-3.69
677.996	-5.69
678.026	16.31
678.057	-1.69
678.088	-11.69
678.118	-3.69
678.149	2.31
678.18	-2.69
678.21	3.31
678.241	-0.69
678.272	10.31
678.302	-3.69
678.333	-0.69
678.363	9.31
678.394	9.31
678.425	6.31
678.455	2.31
678.486	14.31
678.517	-7.69
678.547	4.31
678.578	6.31
678.608	-8.69
678.639	9.31
678.67	-3.69
678.7	2.31
678.731	-3.69
678.761	5.31
678.792	16.31
678.823	11.31
678.853	13.31
678.884	-5.69
678.914	-2.69
678.945	23.31
678.975	-8.69
679.006	12.31
679.037	4.31
679.067	24.31
679.098	-4.69
679.128	-18.69
679.159	0.31
679.189	4.31
679.22	-6.69
679.25	6.31
679.281	16.31
679.312	8.31
679.342	-1.69
679.373	20.31
679.403	13.31
679.434	19.31
679.464	-2.69
679.495	14.31
679.525	22.31
679.556	9.31
679.586	1.31
679.617	8.31
679.647	0.31
679.678	-0.69
679.708	4.31
679.739	-2.69
679.769	6.31
679.8	-5.69
679.83	0.31
679.861	-3.69
679.891	-1.69
679.922	-4.69
679.952	0.31
679.983	-0.69
680.013	9.31
680.044	-12.69
680.074	23.31
680.105	3.31
680.135	2.31
680.165	19.31
680.196	6.31
680.226	8.31
680.257	13.31
680.287	24.31
680.318	3.31
680.348	-5.69
680.379	19.31
680.409	2.31
680.439	-8.69
680.47	-3.69
680.5	-3.69
680.531	4.31
680.561	3.31
680.592	0.31
680.622	8.31
680.652	8.31
680.683	20.31
680.713	-4.69
680.744	1.31
680.774	2.31
680.804	16.31
680.835	-4.69
680.865	-8.69
680.896	13.31
680.926	24.31
680.956	6.31
680.987	5.31
681.017	-3.69
681.047	4.31
681.078	-2.69
681.108	2.31
681.139	0.31
681.169	-7.69
681.199	-9.69
681.23	6.31
681.26	-3.69
681.29	4.31
681.321	-0.69
681.351	-1.69
681.381	-9.69
681.412	-4.69
681.442	-0.69
681.472	11.31
681.503	2.31
681.533	6.31
681.563	9.31
681.594	-6.69
681.624	-0.69
681.654	2.31
681.685	3.31
681.715	3.31
681.745	8.31
681.775	-6.69
681.806	-5.69
681.836	-6.69
681.866	-6.69
681.897	-3.69
681.927	-9.69
681.957	-9.69
681.987	1.31
682.018	4.31
682.048	12.31
682.078	12.31
682.109	8.31
682.139	8.31
682.169	8.31
682.199	0.31
682.23	-6.69
682.26	-10.69
682.29	7.31
682.32	-1.69
682.351	-11.69
682.381	0.31
682.411	-1.69
682.441	-0.69
682.472	3.31
682.502	-6.69
682.532	4.31
682.562	9.31
682.592	5.31
682.623	9.31
682.653	13.31
682.683	-1.69
682.713	8.31
682.743	2.31
682.774	-2.69
682.804	15.31
682.834	15.31
682.864	4.31
682.894	-6.69
682.925	-10.69
682.955	-0.69
682.985	3.31
683.015	13.31
683.045	0.31
683.076	-25.69
683.106	-1.69
683.136	9.31
683.166	12.31
683.196	-10.69
683.226	-5.69
683.257	-2.69
683.287	-4.69
683.317	-3.69
683.347	-10.69
683.377	-2.69
683.407	2.31
683.437	-4.69
683.468	3.31
683.498	2.31
683.528	6.31
683.558	3.31
683.588	-9.69
683.618	3.31
683.648	2.31
683.678	-6.69
683.708	-2.69
683.739	-4.69
683.769	0.31
683.799	2.31
683.829	-10.69
683.859	5.31
683.889	24.31
683.919	8.31
683.949	3.31
683.979	9.31
684.009	2.31
684.039	-4.69
684.07	-9.69
684.1	15.31
684.13	2.31
684.16	0.31
684.19	8.31
684.22	-2.69
684.25	13.31
684.28	-14.69
684.31	16.31
684.34	11.31
684.37	-0.69
684.4	4.31
684.43	17.31
684.46	15.31
684.49	5.31
684.52	2.31
684.55	7.31
684.58	-8.69
684.61	-8.69
684.64	10.31
684.67	-0.69
684.7	5.31
684.73	21.31
684.76	7.31
684.79	14.31
684.82	4.31
684.85	-1.69
684.88	19.31
684.91	3.31
684.94	0.31
684.97	5.31
685	0.31
685.03	-11.69
685.06	-4.69
685.09	-2.69
685.12	12.31
685.15	-6.69
685.18	13.31
685.21	14.31
685.24	25.31
685.27	26.31
685.3	-5.69
685.33	21.31
685.36	-14.69
685.39	-4.69
685.42	-5.69
685.45	-10.69
685.48	2.31
685.51	-8.69
685.54	8.31
685.569	19.31
685.599	1.31
685.629	4.31
685.659	-2.69
685.689	3.31
685.719	-10.69
685.749	-5.69
685.779	9.31
685.809	4.31
685.839	2.31
685.869	20.31
685.898	-12.69
685.928	-5.69
685.958	-7.69
685.988	15.31
686.018	3.31
686.048	16.31
686.078	19.31
686.108	9.31
686.137	5.31
686.167	19.31
686.197	-20.69
686.227	1.31
686.257	28.31
686.287	8.31
686.317	7.31
686.346	5.31
686.376	-7.69
686.406	-11.69
686.436	5.31
686.466	-4.69
686.496	2.31
686.525	-3.69
686.555	-10.69
686.585	14.31
686.615	28.31
686.645	-1.69
686.675	9.31
686.704	18.31
686.734	18.31
686.764	-9.69
686.794	-7.69
686.824	-6.69
686.853	5.31
686.883	19.31
686.913	9.31
686.943	-4.69
686.973	2.31
687.002	8.31
687.032	3.31
687.062	-7.69
687.092	28.31
687.121	8.31
687.151	-4.69
687.181	7.31
687.211	7.31
687.24	-0.69
687.27	3.31
687.3	3.31
687.33	-1.69
687.359	-1.69
687.389	1.31
687.419	4.31
687.449	-2.69
687.478	-4.69
687.508	6.31
687.538	4.31
687.568	9.31
687.597	-6.69
687.627	9.31
687.657	3.31
687.686	-9.69
687.716	26.31
687.746	-0.69
687.776	-19.69
687.805	16.31
687.835	-1.69
687.865	19.31
687.894	8.31
687.924	0.31
687.954	-2.69
687.983	6.31
688.013	6.31
688.043	8.31
688.072	-19.69
688.102	5.31
688.132	4.31
688.161	-0.69
688.191	-4.69
688.221	17.31
688.25	-2.69
688.28	8.31
688.31	-2.69
688.339	13.31
688.369	3.31
688.399	-2.69
688.428	-6.69
688.458	-6.69
688.488	9.31
688.517	14.31
688.547	-2.69
688.576	26.31
688.606	17.31
688.636	-3.69
688.665	4.31
688.695	20.31
688.725	13.31
688.754	9.31
688.784	-0.69
688.813	6.31
688.843	0.31
688.873	-0.69
688.902	-2.69
688.932	-0.69
688.961	3.31
688.991	4.31
689.02	1.31
689.05	-7.69
689.08	13.31
689.109	8.31
689.139	-3.69
689.168	3.31
689.198	-10.69
689.227	-9.69
689.257	6.31
689.287	1.31
689.316	2.31
689.346	-8.69
689.375	-13.69
689.405	5.31
689.434	16.31
689.464	3.31
689.493	4.31
689.523	-2.69
689.552	0.31
689.582	-4.69
689.611	7.31
689.641	7.31
689.67	9.31
689.7	8.31
689.73	10.31
689.759	11.31
689.789	6.31
689.818	13.31
689.848	1.31
689.877	15.31
689.906	-2.69
689.936	-15.69
689.965	-7.69
689.995	-4.69
690.024	8.31
690.054	0.31
690.083	7.31
690.113	-6.69
690.142	6.31
690.172	5.31
690.201	8.31
690.231	-2.69
690.26	3.31
690.29	-8.69
690.319	3.31
690.348	-1.69
690.378	3.31
690.407	5.31
690.437	2.31
690.466	1.31
690.496	-10.69
690.525	5.31
690.555	4.31
690.584	-9.69
690.613	0.31
690.643	23.31
690.672	17.31
690.702	-2.69
690.731	-1.69
690.76	5.31
690.79	-4.69
690.819	-13.69
690.849	11.31
690.878	5.31
690.907	6.31
690.937	6.31
690.966	23.31
690.996	-3.69
691.025	3.31
691.054	9.31
691.084	11.31
691.113	0.31
691.142	9.31
691.172	14.31
691.201	18.31
691.23	2.31
691.26	3.31
691.289	4.31
691.319	3.31
691.348	-1.69
691.377	17.31
691.407	4.31
691.436	11.31
691.465	-6.69
691.495	-8.69
691.524	-8.69
691.553	-9.69
691.583	-0.69
691.612	24.31
691.641	5.31
691.67	-14.69
691.7	11.31
691.729	-4.69
691.758	-8.69
691.788	5.31
