691.348	-0.85
691.377	19.15
691.407	9.15
691.436	14.15
691.465	4.15
691.495	3.15
691.524	-6.85
691.553	-9.85
691.583	-18.85
691.612	21.15
691.641	2.15
691.67	0.15
691.7	2.15
691.729	-26.85
691.758	-4.85
691.788	-6.85
691.817	-5.85
691.846	-7.85
691.876	-0.85
691.905	-2.85
691.934	-8.85
691.963	3.15
691.993	9.15
692.022	-4.85
692.051	-14.85
692.081	11.15
692.11	12.15
692.139	-1.85
692.168	-7.85
692.198	2.15
692.227	-14.85
692.256	5.15
692.285	9.15
692.315	-0.85
692.344	8.15
692.373	-2.85
692.402	-8.85
692.432	-9.85
692.461	9.15
692.49	5.15
692.519	-1.85
692.548	25.15
692.578	18.15
692.607	-4.85
692.636	-9.85
692.665	18.15
692.694	0.15
692.724	1.15
692.753	5.15
692.782	16.15
692.811	-3.85
692.84	-5.85
692.87	3.15
692.899	-6.85
692.928	-4.85
692.957	-1.85
692.986	7.15
693.016	8.15
693.045	19.15
693.074	16.15
693.103	11.15
693.132	-1.85
693.161	13.15
693.191	-2.85
693.22	-8.85
693.249	14.15
693.278	18.15
693.307	15.15
693.336	-7.85
693.365	-18.85
693.395	-7.85
693.424	-14.85
693.453	15.15
693.482	7.15
693.511	-3.85
693.54	-10.85
693.569	7.15
693.598	-8.85
693.628	17.15
693.657	16.15
693.686	8.15
693.715	8.15
693.744	6.15
693.773	15.15
693.802	9.15
693.831	-1.85
693.86	18.15
693.889	1.15
693.919	-2.85
693.948	3.15
693.977	14.15
694.006	8.15
694.035	-3.85
694.064	-27.85
694.093	-0.85
694.122	-8.85
694.151	8.15
694.18	6.15
694.209	8.15
694.238	-3.85
694.267	27.15
694.296	3.15
694.325	13.15
694.354	3.15
694.383	6.15
694.412	2.15
694.441	2.15
694.471	0.15
694.5	0.15
694.529	14.15
694.558	21.15
694.587	20.15
694.616	4.15
694.645	8.15
694.674	11.15
694.703	6.15
694.732	-4.85
694.761	17.15
694.79	2.15
694.819	-12.85
694.848	6.15
694.877	27.15
694.906	24.15
694.935	15.15
694.963	18.15
694.992	9.15
695.021	-5.85
695.05	5.15
695.079	-0.85
695.108	-14.85
695.137	20.15
695.166	2.15
695.195	-9.85
695.224	23.15
695.253	11.15
695.282	5.15
695.311	9.15
695.34	11.15
695.369	11.15
695.398	3.15
695.427	20.15
695.456	6.15
695.485	-1.85
695.513	-1.85
695.542	16.15
695.571	7.15
695.6	16.15
695.629	-9.85
695.658	-16.85
695.687	-6.85
695.716	6.15
695.745	26.15
695.774	-7.85
695.802	-7.85
695.831	12.15
695.86	10.15
695.889	-2.85
695.918	-12.85
695.947	1.15
695.976	3.15
696.005	2.15
696.033	5.15
696.062	15.15
696.091	3.15
696.12	9.15
696.149	15.15
696.178	6.15
696.207	4.15
696.235	-0.85
696.264	9.15
696.293	7.15
696.322	2.15
696.351	15.15
696.38	2.15
696.408	11.15
696.437	-4.85
696.466	11.15
696.495	12.15
696.524	8.15
696.553	-13.85
696.581	-10.85
696.61	-4.85
696.639	-5.85
696.668	0.15
696.697	-1.85
696.725	3.15
696.754	1.15
696.783	-12.85
696.812	-4.85
696.84	3.15
696.869	0.15
696.898	2.15
696.927	5.15
696.956	20.15
696.984	6.15
697.013	1.15
697.042	1.15
697.071	-2.85
697.099	11.15
697.128	7.15
697.157	-1.85
697.186	-9.85
697.214	3.15
697.243	1.15
697.272	1.15
697.301	3.15
697.329	-0.85
697.358	-2.85
697.387	9.15
697.415	3.15
697.444	-3.85
697.473	1.15
697.502	-1.85
697.53	11.15
697.559	13.15
697.588	3.15
697.616	2.15
697.645	-7.85
697.674	-0.85
697.703	-11.85
697.731	7.15
697.76	6.15
697.789	-12.85
697.817	-0.85
697.846	11.15
697.875	-1.85
697.903	29.15
697.932	19.15
697.961	1.15
697.989	-1.85
698.018	5.15
698.047	17.15
698.075	12.15
698.104	-0.85
698.133	16.15
698.161	-11.85
698.19	-2.85
698.218	-13.85
698.247	3.15
698.276	-7.85
698.304	7.15
698.333	-1.85
698.362	13.15
698.39	7.15
698.419	-6.85
698.447	-7.85
698.476	0.15
698.505	9.15
698.533	3.15
698.562	-1.85
698.591	-0.85
698.619	-2.85
698.648	-0.85
698.676	1.15
698.705	-1.85
698.733	-8.85
698.762	-0.85
698.791	-1.85
698.819	24.15
698.848	3.15
698.876	7.15
698.905	2.15
698.933	3.15
698.962	18.15
698.991	11.15
699.019	19.15
699.048	5.15
699.076	3.15
699.105	-14.85
699.133	-10.85
699.162	2.15
699.19	16.15
699.219	22.15
699.248	-1.85
699.276	5.15
699.305	-8.85
699.333	-1.85
699.362	1.15
699.39	2.15
699.419	-14.85
699.447	-1.85
699.476	10.15
699.504	10.15
699.533	7.15
699.561	1.15
699.59	19.15
699.618	-3.85
699.647	3.15
699.675	11.15
699.704	-4.85
699.732	5.15
699.761	6.15
699.789	-0.85
699.818	12.15
699.846	16.15
699.874	0.15
699.903	3.15
699.931	1.15
699.96	10.15
699.988	-1.85
700.017	1.15
700.045	-4.85
700.074	5.15
700.102	-0.85
700.13	4.15
700.159	-0.85
700.187	-0.85
700.216	-1.85
700.244	-4.85
700.273	9.15
700.301	-2.85
700.329	18.15
700.358	20.15
700.386	5.15
700.415	-2.85
700.443	-3.85
700.472	-4.85
700.5	2.15
700.528	9.15
700.557	5.15
700.585	-10.85
700.614	-3.85
700.642	6.15
700.67	24.15
700.699	-5.85
700.727	-9.85
700.755	-0.85
700.784	-2.85
700.812	7.15
700.841	-4.85
700.869	-5.85
700.897	-10.85
700.926	-0.85
700.954	3.15
700.982	10.15
701.011	6.15
701.039	12.15
701.067	1.15
701.096	-0.85
701.124	0.15
701.152	2.15
701.181	3.15
701.209	-24.85
701.237	-0.85
701.266	1.15
701.294	-10.85
701.322	3.15
701.351	18.15
701.379	19.15
701.407	-5.85
701.435	10.15
701.464	27.15
701.492	18.15
701.52	-6.85
701.549	-5.85
701.577	-1.85
701.605	-5.85
701.634	-2.85
701.662	17.15
701.69	-2.85
701.718	0.15
701.747	6.15
701.775	1.15
701.803	-25.85
701.831	10.15
701.86	3.15
701.888	7.15
701.916	-2.85
701.944	1.15
701.973	-15.85
702.001	-17.85
702.029	-13.85
702.057	1.15
702.086	-1.85
702.114	4.15
702.142	-8.85
702.17	6.15
702.199	5.15
702.227	-4.85
702.255	-1.85
702.283	3.15
702.311	16.15
702.34	5.15
702.368	0.15
702.396	7.15
702.424	-1.85
702.452	1.15
702.481	1.15
702.509	-7.85
702.537	9.15
702.565	5.15
702.593	-8.85
702.621	0.15
702.65	7.15
702.678	3.15
702.706	-0.85
702.734	1.15
702.762	8.15
702.79	-5.85
702.819	9.15
702.847	4.15
702.875	20.15
702.903	7.15
702.931	-20.85
702.959	-14.85
702.988	6.15
703.016	-15.85
703.044	-1.85
703.072	2.15
703.1	-9.85
703.128	-4.85
703.156	16.15
703.184	-0.85
703.212	9.15
703.241	7.15
703.269	11.15
703.297	3.15
703.325	-2.85
703.353	-19.85
703.381	-17.85
703.409	2.15
703.437	-1.85
703.465	-2.85
703.493	-10.85
703.522	-2.85
703.55	1.15
703.578	-4.85
703.606	-13.85
703.634	-7.85
703.662	4.15
703.69	-2.85
703.718	-0.85
703.746	16.15
703.774	3.15
703.802	9.15
703.83	-6.85
703.858	3.15
703.886	-0.85
703.914	-5.85
703.942	2.15
703.97	-2.85
703.998	2.15
704.027	6.15
704.055	21.15
704.083	13.15
704.111	-2.85
704.139	0.15
704.167	9.15
704.195	6.15
704.223	-9.85
704.251	8.15
704.279	8.15
704.307	10.15
704.335	-25.85
704.363	-2.85
704.391	-5.85
704.419	-1.85
704.447	-7.85
704.475	10.15
704.503	-12.85
704.531	14.15
704.558	-10.85
704.586	-15.85
704.614	-12.85
704.642	6.15
704.67	-13.85
704.698	-4.85
704.726	-0.85
704.754	-6.85
704.782	-4.85
704.81	10.15
704.838	21.15
704.866	13.15
704.894	-13.85
704.922	-7.85
704.95	0.15
704.978	26.15
705.006	-10.85
705.034	10.15
705.061	-8.85
705.089	-4.85
705.117	-3.85
705.145	7.15
705.173	0.15
705.201	-0.85
705.229	-1.85
705.257	-0.85
705.285	-2.85
705.313	11.15
705.34	3.15
705.368	-0.85
705.396	11.15
705.424	6.15
705.452	-13.85
705.48	9.15
705.508	2.15
705.536	-11.85
705.563	-13.85
705.591	0.15
705.619	-1.85
705.647	-11.85
705.675	8.15
705.703	4.15
705.731	-4.85
705.758	15.15
705.786	2.15
705.814	24.15
705.842	7.15
705.87	8.15
705.898	24.15
705.925	-27.85
705.953	-1.85
705.981	-16.85
706.009	15.15
706.037	-4.85
706.065	-8.85
706.092	-13.85
706.12	-16.85
706.148	-11.85
706.176	-5.85
706.204	9.15
706.231	-7.85
706.259	-15.85
706.287	-1.85
706.315	10.15
706.342	-7.85
706.37	3.15
706.398	2.15
706.426	2.15
706.454	2.15
706.481	-0.85
706.509	-3.85
706.537	-4.85
706.565	1.15
706.592	0.15
706.62	15.15
706.648	12.15
706.676	-9.85
706.703	-0.85
706.731	-1.85
706.759	2.15
706.787	7.15
706.814	7.15
706.842	-9.85
706.87	-11.85
706.897	-6.85
706.925	-2.85
706.953	0.15
706.981	10.15
707.008	-0.85
707.036	0.15
707.064	13.15
707.091	-16.85
707.119	0.15
707.147	-0.85
707.174	-10.85
707.202	14.15
707.23	-12.85
707.258	3.15
707.285	-11.85
707.313	-17.85
707.341	-13.85
707.368	-15.85
707.396	15.15
707.424	6.15
707.451	2.15
707.479	-7.85
707.507	-14.85
707.534	-7.85
707.562	3.15
707.59	-0.85
707.617	-10.85
707.645	-2.85
707.672	-21.85
707.7	-11.85
707.728	16.15
707.755	5.15
707.783	-0.85
707.811	-9.85
707.838	-22.85
707.866	1.15
707.893	-6.85
707.921	-2.85
707.949	-16.85
707.976	12.15
708.004	-4.85
708.031	-2.85
708.059	-1.85
708.087	4.15
708.114	-11.85
708.142	-12.85
708.169	-10.85
708.197	-19.85
708.225	-3.85
708.252	-10.85
708.28	0.15
708.307	-4.85
708.335	-5.85
708.362	-6.85
708.39	-6.85
708.418	-14.85
708.445	-2.85
708.473	-8.85
708.5	-8.85
708.528	11.15
708.555	4.15
708.583	16.15
708.61	-2.85
708.638	-1.85
708.665	-9.85
708.693	15.15
708.72	-11.85
708.748	-12.85
708.776	-1.85
708.803	11.15
708.831	7.15
708.858	2.15
708.886	-5.85
708.913	14.15
708.941	-15.85
708.968	-1.85
708.996	7.15
709.023	24.15
709.051	-6.85
709.078	-10.85
709.105	-10.85
709.133	-2.85
709.16	6.15
709.188	-1.85
709.215	-10.85
709.243	-5.85
709.27	-17.85
709.298	-2.85
709.325	7.15
709.353	-12.85
709.38	-1.85
709.408	-5.85
709.435	-2.85
709.462	2.15
709.49	-4.85
709.517	-10.85
709.545	-13.85
709.572	-20.85
709.6	5.15
709.627	4.15
709.655	-3.85
709.682	8.15
709.709	-14.85
709.737	-22.85
709.764	-7.85
709.792	-4.85
709.819	-8.85
709.846	-9.85
709.874	5.15
709.901	17.15
709.929	3.15
709.956	1.15
709.983	-21.85
710.011	-15.85
710.038	-12.85
710.066	16.15
710.093	19.15
710.12	-1.85
710.148	-8.85
710.175	-5.85
710.202	2.15
710.23	-0.85
710.257	-8.85
710.284	-4.85
710.312	2.15
710.339	-0.85
710.366	3.15
710.394	1.15
710.421	16.15
710.448	-1.85
710.476	-5.85
710.503	1.15
710.53	21.15
710.558	23.15
710.585	19.15
710.612	0.15
710.64	2.15
710.667	-4.85
710.694	-10.85
710.722	-5.85
710.749	-15.85
710.776	3.15
710.804	17.15
710.831	10.15
710.858	-1.85
710.885	1.15
710.913	-5.85
710.94	22.15
710.967	-0.85
710.995	6.15
711.022	-3.85
711.049	-0.85
711.076	-9.85
711.104	-15.85
711.131	-15.85
711.158	2.15
711.185	17.15
711.213	-12.85
711.24	-8.85
711.267	-11.85
711.294	-20.85
711.322	-5.85
711.349	-22.85
711.376	-4.85
711.403	-0.85
711.431	-20.85
711.458	-9.85
711.485	-22.85
711.512	-7.85
711.54	-2.85
711.567	1.15
711.594	6.15
711.621	-1.85
711.648	6.15
711.676	3.15
711.703	3.15
711.73	-19.85
711.757	-7.85
711.784	-3.85
711.812	1.15
711.839	-8.85
711.866	-1.85
711.893	-12.85
711.92	-8.85
711.947	-11.85
711.975	14.15
712.002	-8.85
712.029	6.15
712.056	7.15
712.083	6.15
712.11	-31.85
712.138	-1.85
712.165	-0.85
712.192	-4.85
712.219	5.15
712.246	0.15
712.273	-11.85
712.3	-4.85
712.328	-16.85
712.355	-2.85
712.382	-1.85
712.409	22.15
712.436	-18.85
712.463	-1.85
712.49	10.15
712.517	4.15
712.544	13.15
712.572	2.15
712.599	0.15
712.626	-2.85
712.653	6.15
712.68	0.15
712.707	18.15
712.734	-1.85
712.761	-14.85
712.788	2.15
712.815	3.15
712.842	5.15
712.87	-7.85
712.897	-15.85
712.924	-11.85
712.951	9.15
712.978	-2.85
713.005	12.15
713.032	2.15
713.059	5.15
713.086	0.15
713.113	1.15
713.14	-13.85
713.167	14.15
713.194	13.15
713.221	4.15
713.248	-6.85
713.275	-0.85
713.302	-5.85
713.329	-0.85
713.356	2.15
713.383	4.15
713.41	17.15
713.437	-16.85
713.464	-6.85
713.491	-0.85
713.518	-9.85
713.545	0.15
713.572	0.15
713.599	-13.85
713.626	-5.85
713.653	7.15
713.68	-0.85
713.707	2.15
713.734	2.15
713.761	-5.85
713.788	-9.85
713.815	-10.85
713.842	-4.85
713.869	-5.85
713.896	-2.85
713.923	-6.85
713.95	-3.85
713.977	-9.85
714.004	-11.85
714.031	-16.85
714.058	2.15
714.085	-6.85
714.112	17.15
714.139	9.15
714.165	1.15
714.192	-7.85
714.219	11.15
714.246	-3.85
714.273	-1.85
714.3	7.15
714.327	7.15
714.354	0.15
714.381	6.15
714.408	-2.85
714.435	-9.85
714.461	-6.85
714.488	9.15
714.515	-2.85
714.542	-12.85
714.569	-13.85
714.596	-1.85
714.623	-6.85
714.65	-1.85
714.677	1.15
714.703	-1.85
714.73	1.15
714.757	0.15
714.784	-8.85
714.811	10.15
714.838	3.15
714.865	-1.85
714.891	15.15
714.918	3.15
714.945	-12.85
714.972	1.15
714.999	-7.85
715.026	-5.85
715.052	15.15
715.079	-0.85
715.106	1.15
715.133	5.15
715.16	-12.85
715.187	-6.85
715.213	7.15
715.24	-8.85
715.267	-15.85
715.294	-2.85
715.321	3.15
715.347	2.15
715.374	-1.85
715.401	-9.85
715.428	-0.85
715.455	0.15
715.481	-24.85
715.508	11.15
715.535	0.15
715.562	9.15
715.588	1.15
715.615	1.15
715.642	8.15
715.669	15.15
715.695	3.15
715.722	-1.85
715.749	-1.85
715.776	2.15
715.802	-9.85
715.829	8.15
715.856	5.15
715.883	-0.85
715.909	-7.85
715.936	-4.85
715.963	-4.85
715.99	-18.85
716.016	1.15
716.043	-2.85
716.07	-7.85
716.096	-10.85
716.123	-4.85
716.15	1.15
716.177	17.15
716.203	-7.85
716.23	4.15
716.257	1.15
716.283	10.15
716.31	-0.85
716.337	5.15
716.363	5.15
716.39	-0.85
716.417	8.15
716.443	7.15
716.47	18.15
716.497	8.15
716.523	14.15
716.55	3.15
716.577	4.15
716.603	-4.85
716.63	-9.85
716.657	1.15
716.683	-3.85
716.71	-8.85
716.737	-5.85
716.763	14.15
716.79	2.15
716.817	12.15
716.843	2.15
716.87	-13.85
716.897	-1.85
716.923	10.15
716.95	7.15
716.976	-5.85
717.003	0.15
717.03	2.15
717.056	-1.85
717.083	-9.85
717.109	6.15
717.136	-2.85
717.163	-8.85
717.189	10.15
717.216	-2.85
717.242	8.15
717.269	-1.85
717.296	2.15
717.322	10.15
717.349	10.15
717.375	9.15
717.402	-19.85
717.428	1.15
717.455	4.15
717.481	6.15
717.508	11.15
717.535	10.15
717.561	-10.85
717.588	-12.85
717.614	9.15
717.641	2.15
717.667	1.15
717.694	11.15
717.72	-7.85
717.747	10.15
717.773	-5.85
717.8	0.15
717.826	-5.85
717.853	5.15
717.88	3.15
717.906	-10.85
717.933	8.15
717.959	-14.85
717.986	-1.85
718.012	-1.85
718.039	18.15
718.065	1.15
718.092	6.15
718.118	-1.85
718.144	-4.85
718.171	10.15
718.197	14.15
718.224	9.15
718.25	-9.85
718.277	9.15
718.303	8.15
718.33	-13.85
718.356	-8.85
718.383	-15.85
718.409	-2.85
718.436	1.15
718.462	5.15
718.489	9.15
718.515	19.15
718.541	17.15
718.568	0.15
718.594	12.15
718.621	15.15
718.647	1.15
718.674	-0.85
718.7	6.15
718.726	-1.85
718.753	2.15
718.779	8.15
718.806	-12.85
718.832	-9.85
718.858	10.15
718.885	-2.85
718.911	-4.85
718.938	3.15
718.964	-6.85
718.99	4.15
719.017	-10.85
719.043	12.15
719.07	16.15
719.096	-9.85
719.122	19.15
719.149	6.15
719.175	-5.85
719.201	-0.85
719.228	5.15
719.254	-6.85
719.281	-10.85
719.307	-5.85
719.333	-4.85
719.36	-8.85
719.386	-11.85
719.412	-5.85
719.439	-12.85
719.465	-2.85
719.491	-11.85
719.518	7.15
719.544	15.15
719.57	0.15
719.597	5.15
719.623	-5.85
719.649	-5.85
719.675	-0.85
719.702	-2.85
719.728	7.15
719.754	-9.85
719.781	-6.85
719.807	-4.85
719.833	-20.85
719.86	-11.85
719.886	2.15
719.912	1.15
719.938	-5.85
719.965	6.15
719.991	-0.85
720.017	-4.85
720.044	4.15
720.07	-1.85
720.096	-0.85
720.122	9.15
720.149	-8.85
720.175	16.15
720.201	15.15
720.227	-11.85
720.254	8.15
720.28	6.15
720.306	-8.85
720.332	9.15
720.359	3.15
720.385	2.15
720.411	-4.85
720.437	5.15
720.463	-1.85
720.49	5.15
720.516	-8.85
720.542	-14.85
720.568	-1.85
720.595	3.15
720.621	8.15
720.647	8.15
720.673	-2.85
720.699	-10.85
720.725	-5.85
720.752	6.15
720.778	-2.85
720.804	13.15
720.83	19.15
720.856	-17.85
720.883	-4.85
720.909	-3.85
720.935	17.15
720.961	6.15
720.987	7.15
721.013	6.15
721.04	-2.85
721.066	-4.85
721.092	-4.85
721.118	12.15
721.144	7.15
721.17	-9.85
721.196	8.15
721.223	0.15
721.249	-2.85
721.275	4.15
721.301	-4.85
721.327	7.15
721.353	12.15
721.379	6.15
721.405	15.15
721.432	15.15
721.458	-9.85
721.484	8.15
721.51	-12.85
721.536	-1.85
721.562	-9.85
721.588	5.15
721.614	3.15
721.64	-1.85
721.666	10.15
721.693	-0.85
721.719	4.15
721.745	-13.85
721.771	-15.85
721.797	-7.85
721.823	14.15
721.849	16.15
721.875	9.15
721.901	-1.85
721.927	-0.85
721.953	-1.85
721.979	15.15
722.005	14.15
722.031	-4.85
722.057	1.15
722.083	-5.85
722.109	-1.85
722.135	7.15
722.161	10.15
722.187	-8.85
722.214	11.15
722.24	4.15
722.266	-2.85
722.292	11.15
722.318	32.15
722.344	22.15
722.37	6.15
722.396	19.15
722.422	-1.85
722.448	-3.85
722.474	-14.85
722.5	10.15
722.526	-1.85
722.552	9.15
722.578	2.15
722.603	18.15
722.629	-9.85
722.655	-5.85
722.681	-7.85
722.707	3.15
722.733	-5.85
722.759	1.15
722.785	10.15
722.811	-9.85
722.837	-20.85
722.863	-7.85
722.889	7.15
722.915	-1.85
722.941	-4.85
722.967	-1.85
722.993	8.15
723.019	-0.85
723.045	-0.85
723.071	3.15
723.097	2.15
723.122	-2.85
723.148	2.15
723.174	1.15
723.2	-2.85
723.226	5.15
723.252	4.15
723.278	-7.85
723.304	-2.85
723.33	5.15
723.356	-18.85
723.381	-27.85
723.407	-10.85
723.433	-7.85
723.459	-2.85
723.485	3.15
723.511	16.15
723.537	3.15
723.563	6.15
723.588	4.15
723.614	-9.85
723.64	-5.85
723.666	9.15
723.692	21.15
723.718	5.15
723.744	2.15
723.769	-9.85
723.795	-17.85
723.821	-0.85
723.847	-5.85
723.873	16.15
723.899	4.15
723.924	-5.85
723.95	8.15
723.976	4.15
724.002	6.15
724.028	-6.85
724.053	-2.85
724.079	-1.85
724.105	6.15
724.131	-6.85
724.157	2.15
724.182	9.15
724.208	-8.85
724.234	-11.85
724.26	-7.85
724.286	5.15
724.311	4.15
724.337	-17.85
724.363	7.15
724.389	8.15
724.415	-3.85
724.44	17.15
724.466	0.15
724.492	-10.85
724.518	-7.85
724.543	-5.85
724.569	-3.85
724.595	-4.85
724.621	-3.85
724.646	-13.85
724.672	-2.85
724.698	-0.85
724.723	-7.85
724.749	-1.85
724.775	15.15
724.801	-6.85
724.826	-12.85
724.852	-2.85
724.878	-12.85
724.904	0.15
724.929	11.15
724.955	-14.85
724.981	-7.85
725.006	-1.85
725.032	-6.85
725.058	14.15
725.083	-5.85
725.109	5.15
725.135	2.15
725.161	10.15
725.186	-12.85
725.212	-1.85
725.238	12.15
725.263	12.15
725.289	-7.85
725.315	-7.85
725.34	2.15
725.366	5.15
725.392	1.15
725.417	3.15
725.443	0.15
725.468	10.15
725.494	6.15
725.52	21.15
725.545	-0.85
725.571	-4.85
725.597	7.15
725.622	0.15
725.648	-10.85
725.674	27.15
725.699	5.15
725.725	-21.85
725.75	12.15
725.776	-10.85
725.802	-1.85
725.827	16.15
725.853	-5.85
725.878	6.15
725.904	-7.85
725.93	-7.85
725.955	8.15
725.981	-11.85
726.006	-4.85
726.032	17.15
726.057	-9.85
726.083	-5.85
726.109	10.15
726.134	3.15
726.16	-3.85
726.185	-20.85
726.211	-6.85
726.236	5.15
726.262	5.15
726.288	-2.85
726.313	-2.85
726.339	-7.85
726.364	1.15
726.39	12.15
726.415	7.15
726.441	-2.85
726.466	-9.85
726.492	1.15
726.517	-1.85
726.543	-4.85
726.568	-11.85
726.594	2.15
726.619	5.15
726.645	3.15
726.67	5.15
726.696	4.15
726.721	-5.85
726.747	-18.85
726.772	-0.85
726.798	-0.85
726.823	1.15
726.849	-18.85
726.874	-0.85
726.9	19.15
726.925	5.15
726.951	-9.85
726.976	4.15
727.002	9.15
727.027	22.15
727.053	18.15
727.078	-9.85
727.104	-1.85
727.129	-16.85
727.155	-10.85
727.18	8.15
727.205	-8.85
727.231	-10.85
727.256	-7.85
727.282	3.15
727.307	11.15
727.333	9.15
727.358	-20.85
727.383	-12.85
727.409	-8.85
727.434	7.15
727.46	4.15
727.485	-2.85
727.511	5.15
727.536	-11.85
727.561	-6.85
727.587	-5.85
727.612	-6.85
727.637	-3.85
727.663	-2.85
727.688	10.15
727.714	-10.85
727.739	-15.85
727.764	2.15
727.79	-1.85
727.815	4.15
727.841	11.15
727.866	-1.85
727.891	-8.85
727.917	-9.85
727.942	-16.85
727.967	4.15
727.993	-20.85
728.018	-7.85
728.043	6.15
728.069	-2.85
728.094	7.15
728.119	3.15
728.145	17.15
728.17	10.15
728.195	10.15
728.221	10.15
728.246	-16.85
728.271	-7.85
728.297	10.15
728.322	3.15
728.347	-7.85
728.373	2.15
728.398	4.15
728.423	-3.85
728.448	13.15
728.474	-2.85
728.499	4.15
728.524	-6.85
728.55	-2.85
728.575	1.15
728.6	-10.85
728.625	-4.85
728.651	-1.85
728.676	-0.85
728.701	1.15
728.727	2.15
728.752	5.15
728.777	-16.85
728.802	-4.85
728.828	-9.85
728.853	-6.85
728.878	-4.85
728.903	-7.85
728.929	-9.85
728.954	-9.85
728.979	8.15
729.004	4.15
729.03	-2.85
729.055	-1.85
729.08	-21.85
729.105	3.15
729.13	8.15
729.156	0.15
729.181	2.15
729.206	0.15
729.231	-5.85
729.256	-8.85
729.282	5.15
729.307	-14.85
729.332	-13.85
729.357	-2.85
729.382	-10.85
729.408	2.15
729.433	11.15
729.458	-2.85
729.483	2.15
729.508	13.15
729.533	10.15
729.559	-5.85
729.584	-10.85
729.609	6.15
729.634	11.15
729.659	-3.85
729.684	-5.85
729.71	5.15
729.735	-1.85
729.76	0.15
729.785	-2.85
729.81	1.15
729.835	-1.85
729.86	-2.85
729.886	-1.85
729.911	10.15
729.936	1.15
729.961	7.15
729.986	-3.85
730.011	-2.85
730.036	-2.85
730.061	2.15
730.086	5.15
730.112	2.15
730.137	22.15
730.162	6.15
730.187	-12.85
730.212	6.15
730.237	1.15
730.262	-2.85
730.287	-9.85
730.312	8.15
730.337	7.15
730.362	7.15
730.387	-3.85
730.413	-4.85
730.438	-3.85
730.463	-0.85
730.488	-14.85
730.513	0.15
730.538	-10.85
730.563	12.15
730.588	11.15
730.613	15.15
730.638	8.15
730.663	6.15
730.688	10.15
730.713	10.15
730.738	6.15
730.763	2.15
730.788	-27.85
730.813	-10.85
730.838	0.15
730.863	5.15
730.888	-2.85
730.913	-1.85
730.938	-13.85
730.963	-10.85
730.988	2.15
731.013	8.15
731.038	-1.85
731.063	1.15
731.088	6.15
731.113	-11.85
731.138	-5.85
731.163	-1.85
731.188	-5.85
731.213	11.15
731.238	1.15
731.263	-16.85
731.288	-12.85
731.313	-10.85
731.338	0.15
731.363	-15.85
731.388	1.15
731.413	-7.85
731.438	1.15
731.463	10.15
731.487	-1.85
731.512	0.15
731.537	-5.85
731.562	-8.85
731.587	2.15
731.612	-18.85
731.637	-10.85
731.662	0.15
731.687	-1.85
731.712	-14.85
731.737	5.15
731.762	7.15
731.786	4.15
731.811	-5.85
731.836	-5.85
731.861	0.15
731.886	-9.85
731.911	10.15
731.936	-1.85
731.961	-9.85
731.986	-15.85
732.01	5.15
732.035	-8.85
732.06	13.15
732.085	-9.85
732.11	-2.85
732.135	-12.85
732.16	-1.85
732.184	10.15
732.209	3.15
732.234	12.15
732.259	-9.85
732.284	12.15
732.309	-2.85
732.334	0.15
732.358	-14.85
732.383	-17.85
732.408	-17.85
732.433	-4.85
732.458	-10.85
732.482	-6.85
732.507	2.15
732.532	10.15
732.557	11.15
732.582	12.15
732.607	-4.85
732.631	-5.85
732.656	12.15
732.681	5.15
732.706	-6.85
732.73	-0.85
732.755	-4.85
732.78	23.15
732.805	2.15
732.83	-6.85
732.854	-0.85
732.879	3.15
732.904	-4.85
732.929	-7.85
732.953	-1.85
732.978	-14.85
733.003	-14.85
733.028	-0.85
733.052	15.15
733.077	-2.85
733.102	2.15
733.127	-0.85
733.151	-1.85
733.176	17.15
733.201	-7.85
733.226	5.15
733.25	16.15
733.275	-3.85
733.3	5.15
733.324	5.15
733.349	4.15
733.374	15.15
733.399	0.15
733.423	-8.85
733.448	-1.85
733.473	-9.85
733.497	-1.85
733.522	-1.85
733.547	16.15
733.571	13.15
733.596	-5.85
733.621	12.15
733.646	8.15
733.67	1.15
733.695	-6.85
733.72	-3.85
733.744	7.15
733.769	0.15
733.794	1.15
733.818	5.15
733.843	-4.85
733.867	-21.85
733.892	-7.85
733.917	2.15
733.941	5.15
733.966	4.15
733.991	1.15
734.015	13.15
734.04	-11.85
734.065	4.15
734.089	26.15
734.114	-1.85
734.138	2.15
734.163	-3.85
734.188	3.15
734.212	13.15
734.237	19.15
734.261	13.15
734.286	-1.85
734.311	-7.85
734.335	15.15
734.36	3.15
734.384	4.15
734.409	-13.85
734.434	-8.85
734.458	20.15
734.483	-12.85
734.507	-12.85
734.532	-12.85
734.556	-5.85
734.581	1.15
734.606	0.15
734.63	-17.85
734.655	3.15
734.679	-3.85
734.704	-5.85
734.728	-2.85
734.753	-5.85
734.777	-1.85
734.802	1.15
734.826	-17.85
734.851	-0.85
734.876	26.15
734.9	1.15
734.925	16.15
734.949	8.15
734.974	10.15
734.998	11.15
735.023	-1.85
735.047	-15.85
735.072	2.15
735.096	8.15
735.121	12.15
735.145	-5.85
735.17	-4.85
735.194	18.15
735.219	0.15
735.243	9.15
735.268	9.15
735.292	-4.85
735.317	-2.85
735.341	1.15
735.365	-9.85
735.39	8.15
735.414	16.15
735.439	6.15
735.463	1.15
735.488	10.15
735.512	11.15
735.537	-1.85
735.561	-4.85
735.586	-6.85
735.61	10.15
