691.934	-4.62
691.963	14.38
691.993	4.38
692.022	-4.62
692.051	-7.62
692.081	17.38
692.11	20.38
692.139	3.38
692.168	7.38
692.198	4.38
692.227	-5.62
692.256	-2.62
692.285	-3.62
692.315	-5.62
692.344	-1.62
692.373	-5.62
692.402	-24.62
692.432	-1.62
692.461	-14.62
692.49	18.38
692.519	1.38
692.548	5.38
692.578	20.38
692.607	-0.62
692.636	-14.62
692.665	2.38
692.694	3.38
692.724	-10.62
692.753	17.38
692.782	20.38
692.811	1.38
692.84	6.38
692.87	21.38
692.899	6.38
692.928	-5.62
692.957	9.38
692.986	1.38
693.016	2.38
693.045	4.38
693.074	1.38
693.103	-2.62
693.132	4.38
693.161	-0.62
693.191	-4.62
693.22	-9.62
693.249	7.38
693.278	5.38
693.307	3.38
693.336	-11.62
693.365	-9.62
693.395	5.38
693.424	-0.62
693.453	5.38
693.482	-2.62
693.511	-6.62
693.54	-13.62
693.569	1.38
693.598	-2.62
693.628	20.38
693.657	28.38
693.686	12.38
693.715	6.38
693.744	4.38
693.773	21.38
693.802	14.38
693.831	4.38
693.86	16.38
693.889	1.38
693.919	6.38
693.948	4.38
693.977	17.38
694.006	12.38
694.035	-3.62
694.064	-1.62
694.093	-15.62
694.122	0.38
694.151	11.38
694.18	14.38
694.209	20.38
694.238	-0.62
694.267	11.38
694.296	18.38
694.325	10.38
694.354	5.38
694.383	12.38
694.412	-2.62
694.441	-2.62
694.471	-0.62
694.5	-8.62
694.529	12.38
694.558	32.38
694.587	17.38
694.616	13.38
694.645	25.38
694.674	22.38
694.703	8.38
694.732	2.38
694.761	8.38
694.79	21.38
694.819	-21.62
694.848	3.38
694.877	17.38
694.906	20.38
694.935	1.38
694.963	10.38
694.992	1.38
695.021	11.38
695.05	13.38
695.079	12.38
695.108	21.38
695.137	17.38
695.166	0.38
695.195	2.38
695.224	12.38
695.253	-2.62
695.282	13.38
695.311	10.38
695.34	6.38
695.369	4.38
695.398	8.38
695.427	13.38
695.456	11.38
695.485	9.38
695.513	12.38
695.542	4.38
695.571	10.38
695.6	30.38
695.629	10.38
695.658	3.38
695.687	14.38
695.716	-10.62
695.745	6.38
695.774	-6.62
695.802	-12.62
695.831	-3.62
695.86	9.38
695.889	5.38
695.918	-1.62
695.947	-8.62
695.976	1.38
696.005	-3.62
696.033	5.38
696.062	32.38
696.091	15.38
696.12	10.38
696.149	21.38
696.178	4.38
696.207	8.38
696.235	2.38
696.264	6.38
696.293	4.38
696.322	7.38
696.351	12.38
696.38	-9.62
696.408	3.38
696.437	-2.62
696.466	9.38
696.495	26.38
696.524	1.38
696.553	5.38
696.581	30.38
696.61	17.38
696.639	5.38
696.668	4.38
696.697	-1.62
696.725	8.38
696.754	12.38
696.783	-1.62
696.812	-5.62
696.84	1.38
696.869	4.38
696.898	6.38
696.927	-2.62
696.956	0.38
696.984	-10.62
697.013	6.38
697.042	9.38
697.071	18.38
697.099	22.38
697.128	2.38
697.157	-6.62
697.186	-22.62
697.214	0.38
697.243	0.38
697.272	1.38
697.301	14.38
697.329	16.38
697.358	5.38
697.387	17.38
697.415	13.38
697.444	11.38
697.473	11.38
697.502	-9.62
697.53	4.38
697.559	9.38
697.588	6.38
697.616	12.38
697.645	13.38
697.674	4.38
697.703	5.38
697.731	8.38
697.76	17.38
697.789	7.38
697.817	0.38
697.846	17.38
697.875	12.38
697.903	19.38
697.932	9.38
697.961	10.38
697.989	18.38
698.018	4.38
698.047	19.38
698.075	16.38
698.104	-8.62
698.133	-1.62
698.161	-16.62
698.19	-10.62
698.218	-4.62
698.247	1.38
698.276	1.38
698.304	21.38
698.333	9.38
698.362	15.38
698.39	-4.62
698.419	2.38
698.447	7.38
698.476	14.38
698.505	19.38
698.533	4.38
698.562	-2.62
698.591	-1.62
698.619	-1.62
698.648	16.38
698.676	0.38
698.705	-4.62
698.733	-9.62
698.762	7.38
698.791	-3.62
698.819	3.38
698.848	-13.62
698.876	1.38
698.905	4.38
698.933	7.38
698.962	1.38
698.991	-9.62
699.019	23.38
699.048	13.38
699.076	4.38
699.105	-6.62
699.133	-6.62
699.162	14.38
699.19	22.38
699.219	18.38
699.248	0.38
699.276	7.38
699.305	6.38
699.333	27.38
699.362	2.38
699.39	9.38
699.419	-1.62
699.447	5.38
699.476	13.38
699.504	0.38
699.533	-1.62
699.561	-16.62
699.59	1.38
699.618	-6.62
699.647	6.38
699.675	18.38
699.704	20.38
699.732	0.38
699.761	3.38
699.789	-9.62
699.818	0.38
699.846	-2.62
699.874	-5.62
699.903	14.38
699.931	7.38
699.96	3.38
699.988	0.38
700.017	0.38
700.045	-10.62
700.074	-3.62
700.102	-5.62
700.13	-25.62
700.159	9.38
700.187	20.38
700.216	2.38
700.244	3.38
700.273	11.38
700.301	13.38
700.329	25.38
700.358	9.38
700.386	0.38
700.415	8.38
700.443	1.38
700.472	2.38
700.5	1.38
700.528	15.38
700.557	3.38
700.585	5.38
700.614	6.38
700.642	8.38
700.67	22.38
700.699	11.38
700.727	5.38
700.755	-2.62
700.784	10.38
700.812	-1.62
700.841	21.38
700.869	2.38
700.897	-14.62
700.926	0.38
700.954	13.38
700.982	21.38
701.011	3.38
701.039	7.38
701.067	-4.62
701.096	11.38
701.124	0.38
701.152	-1.62
701.181	-5.62
701.209	-20.62
701.237	9.38
701.266	9.38
701.294	10.38
701.322	4.38
701.351	1.38
701.379	-0.62
701.407	-9.62
701.435	29.38
701.464	15.38
701.492	13.38
701.52	2.38
701.549	11.38
701.577	-2.62
701.605	-6.62
701.634	-4.62
701.662	-2.62
701.69	-5.62
701.718	-0.62
701.747	1.38
701.775	-7.62
701.803	-10.62
701.831	12.38
701.86	3.38
701.888	7.38
701.916	-0.62
701.944	0.38
701.973	-2.62
702.001	-3.62
702.029	3.38
702.057	3.38
702.086	-7.62
702.114	-6.62
702.142	12.38
702.17	3.38
702.199	-8.62
702.227	14.38
702.255	0.38
702.283	-5.62
702.311	0.38
702.34	0.38
702.368	-4.62
702.396	-6.62
702.424	5.38
702.452	-0.62
702.481	2.38
702.509	-5.62
702.537	18.38
702.565	19.38
702.593	-5.62
702.621	2.38
702.65	14.38
702.678	0.38
702.706	18.38
702.734	-9.62
702.762	0.38
702.79	-0.62
702.819	12.38
702.847	6.38
702.875	14.38
702.903	0.38
702.931	-2.62
702.959	0.38
702.988	1.38
703.016	-2.62
703.044	-4.62
703.072	5.38
703.1	2.38
703.128	10.38
703.156	1.38
703.184	-17.62
703.212	7.38
703.241	-1.62
703.269	3.38
703.297	4.38
703.325	2.38
703.353	-1.62
703.381	0.38
703.409	15.38
703.437	-4.62
703.465	-0.62
703.493	1.38
703.522	6.38
703.55	6.38
703.578	9.38
703.606	3.38
703.634	12.38
703.662	-3.62
703.69	-0.62
703.718	6.38
703.746	12.38
703.774	0.38
703.802	16.38
703.83	-7.62
703.858	-3.62
703.886	-8.62
703.914	-1.62
703.942	-2.62
703.97	-11.62
703.998	-1.62
704.027	15.38
704.055	11.38
704.083	12.38
704.111	-4.62
704.139	0.38
704.167	-3.62
704.195	-2.62
704.223	5.38
704.251	-3.62
704.279	16.38
704.307	4.38
704.335	-6.62
704.363	3.38
704.391	-17.62
704.419	-13.62
704.447	-9.62
704.475	10.38
704.503	-1.62
704.531	7.38
704.558	-2.62
704.586	5.38
704.614	0.38
704.642	-4.62
704.67	-15.62
704.698	-1.62
704.726	-2.62
704.754	-10.62
704.782	-1.62
704.81	4.38
704.838	18.38
704.866	20.38
704.894	-1.62
704.922	4.38
704.95	14.38
704.978	15.38
705.006	0.38
705.034	19.38
705.061	-10.62
705.089	6.38
705.117	-6.62
705.145	1.38
705.173	-4.62
705.201	0.38
705.229	-3.62
705.257	6.38
705.285	5.38
705.313	16.38
705.34	7.38
705.368	8.38
705.396	15.38
705.424	15.38
705.452	6.38
705.48	6.38
705.508	-15.62
705.536	6.38
705.563	1.38
705.591	-3.62
705.619	8.38
705.647	-13.62
705.675	3.38
705.703	4.38
705.731	7.38
705.758	21.38
705.786	1.38
705.814	12.38
705.842	17.38
705.87	1.38
705.898	7.38
705.925	7.38
705.953	-3.62
705.981	-0.62
706.009	6.38
706.037	0.38
706.065	-3.62
706.092	-1.62
706.12	2.38
706.148	-12.62
706.176	7.38
706.204	11.38
706.231	-1.62
706.259	2.38
706.287	-4.62
706.315	1.38
706.342	0.38
706.37	5.38
706.398	2.38
706.426	11.38
706.454	0.38
706.481	18.38
706.509	7.38
706.537	-2.62
706.565	4.38
706.592	3.38
706.62	4.38
706.648	5.38
706.676	-9.62
706.703	2.38
706.731	7.38
706.759	-12.62
706.787	-1.62
706.814	10.38
706.842	-2.62
706.87	-10.62
706.897	3.38
706.925	-10.62
706.953	13.38
706.981	26.38
707.008	12.38
707.036	1.38
707.064	-6.62
707.091	-13.62
707.119	8.38
707.147	3.38
707.174	-8.62
707.202	4.38
707.23	-2.62
707.258	-3.62
707.285	-1.62
707.313	-0.62
707.341	0.38
707.368	-5.62
707.396	-0.62
707.424	23.38
707.451	2.38
707.479	-5.62
707.507	6.38
707.534	-15.62
707.562	4.38
707.59	1.38
707.617	-4.62
707.645	9.38
707.672	7.38
707.7	-0.62
707.728	22.38
707.755	1.38
707.783	-0.62
707.811	7.38
707.838	3.38
707.866	6.38
707.893	10.38
707.921	-9.62
707.949	-7.62
707.976	0.38
708.004	0.38
708.031	7.38
708.059	-0.62
708.087	-1.62
708.114	-3.62
708.142	-20.62
708.169	-14.62
708.197	-8.62
708.225	0.38
708.252	-12.62
708.28	6.38
708.307	-5.62
708.335	2.38
708.362	-10.62
708.39	-5.62
708.418	-4.62
708.445	1.38
708.473	0.38
708.5	-4.62
708.528	10.38
708.555	-2.62
708.583	-10.62
708.61	11.38
708.638	6.38
708.665	4.38
708.693	-11.62
708.72	-6.62
708.748	8.38
708.776	-21.62
708.803	9.38
708.831	-1.62
708.858	5.38
708.886	4.38
708.913	7.38
708.941	8.38
708.968	16.38
708.996	3.38
709.023	18.38
709.051	-5.62
709.078	-4.62
709.105	-6.62
709.133	-9.62
709.16	11.38
709.188	8.38
709.215	0.38
709.243	5.38
709.27	-3.62
709.298	-8.62
709.325	-21.62
709.353	-0.62
709.38	18.38
709.408	16.38
709.435	5.38
709.462	-2.62
709.49	0.38
709.517	-4.62
709.545	-5.62
709.572	-0.62
709.6	-1.62
709.627	2.38
709.655	5.38
709.682	5.38
709.709	-5.62
709.737	1.38
709.764	0.38
709.792	8.38
709.819	10.38
709.846	-6.62
709.874	2.38
709.901	6.38
709.929	23.38
709.956	12.38
709.983	-0.62
710.011	-6.62
710.038	10.38
710.066	4.38
710.093	14.38
710.12	5.38
710.148	0.38
710.175	3.38
710.202	-11.62
710.23	-2.62
710.257	-7.62
710.284	17.38
710.312	12.38
710.339	0.38
710.366	2.38
710.394	3.38
710.421	5.38
710.448	-1.62
710.476	-13.62
710.503	2.38
710.53	13.38
710.558	14.38
710.585	2.38
710.612	1.38
710.64	-5.62
710.667	4.38
710.694	5.38
710.722	-9.62
710.749	2.38
710.776	11.38
710.804	14.38
710.831	3.38
710.858	15.38
710.885	8.38
710.913	-12.62
710.94	15.38
710.967	7.38
710.995	14.38
711.022	2.38
711.049	4.38
711.076	5.38
711.104	3.38
711.131	-5.62
711.158	2.38
711.185	13.38
711.213	-3.62
711.24	1.38
711.267	-12.62
711.294	-2.62
711.322	18.38
711.349	-3.62
711.376	2.38
711.403	0.38
711.431	1.38
711.458	-0.62
711.485	-0.62
711.512	-1.62
711.54	4.38
711.567	-6.62
711.594	0.38
711.621	1.38
711.648	24.38
711.676	-6.62
711.703	-2.62
711.73	-5.62
711.757	5.38
711.784	4.38
711.812	2.38
711.839	4.38
711.866	-12.62
711.893	-22.62
711.92	0.38
711.947	1.38
711.975	0.38
712.002	-4.62
712.029	5.38
712.056	7.38
712.083	10.38
712.11	-1.62
712.138	15.38
712.165	4.38
712.192	1.38
712.219	1.38
712.246	-2.62
712.273	0.38
712.3	-13.62
712.328	1.38
712.355	-11.62
712.382	-17.62
712.409	19.38
712.436	-3.62
712.463	7.38
712.49	6.38
712.517	10.38
712.544	5.38
712.572	12.38
712.599	-10.62
712.626	21.38
712.653	-1.62
712.68	-9.62
712.707	6.38
712.734	-4.62
712.761	9.38
712.788	5.38
712.815	4.38
712.842	1.38
712.87	1.38
712.897	12.38
712.924	5.38
712.951	6.38
712.978	1.38
713.005	14.38
713.032	1.38
713.059	-3.62
713.086	0.38
713.113	-2.62
713.14	-5.62
713.167	16.38
713.194	4.38
713.221	-11.62
713.248	9.38
713.275	7.38
713.302	-14.62
713.329	-1.62
713.356	18.38
713.383	-6.62
713.41	9.38
713.437	-8.62
713.464	-4.62
713.491	3.38
713.518	1.38
713.545	-4.62
713.572	-12.62
713.599	16.38
713.626	11.38
713.653	13.38
713.68	-12.62
713.707	-2.62
713.734	4.38
713.761	-4.62
713.788	-6.62
713.815	6.38
713.842	1.38
713.869	-2.62
713.896	2.38
713.923	-6.62
713.95	-6.62
713.977	0.38
714.004	3.38
714.031	-1.62
714.058	0.38
714.085	3.38
714.112	18.38
714.139	-1.62
714.165	10.38
714.192	-0.62
714.219	10.38
714.246	10.38
714.273	8.38
714.3	-5.62
714.327	-1.62
714.354	5.38
714.381	0.38
714.408	-7.62
714.435	-1.62
714.461	7.38
714.488	29.38
714.515	2.38
714.542	0.38
714.569	6.38
714.596	-6.62
714.623	2.38
714.65	-4.62
714.677	-3.62
714.703	3.38
714.73	-2.62
714.757	-5.62
714.784	4.38
714.811	0.38
714.838	-11.62
714.865	2.38
714.891	7.38
714.918	8.38
714.945	-5.62
714.972	-7.62
714.999	8.38
715.026	-13.62
715.052	6.38
715.079	0.38
715.106	6.38
715.133	18.38
715.16	2.38
715.187	2.38
715.213	-4.62
715.24	-12.62
715.267	0.38
715.294	1.38
715.321	2.38
715.347	4.38
715.374	-1.62
715.401	0.38
715.428	-4.62
715.455	-14.62
715.481	-2.62
715.508	23.38
715.535	-2.62
715.562	25.38
715.588	10.38
715.615	9.38
715.642	7.38
715.669	14.38
715.695	-6.62
715.722	14.38
715.749	17.38
715.776	26.38
715.802	-2.62
715.829	12.38
715.856	-14.62
715.883	16.38
715.909	-6.62
715.936	-9.62
715.963	0.38
715.99	-8.62
716.016	-2.62
716.043	-11.62
716.07	-11.62
716.096	-2.62
716.123	-3.62
716.15	14.38
716.177	15.38
716.203	10.38
716.23	2.38
716.257	12.38
716.283	1.38
716.31	1.38
716.337	8.38
716.363	5.38
716.39	7.38
716.417	1.38
716.443	-0.62
716.47	17.38
716.497	10.38
716.523	13.38
716.55	11.38
716.577	9.38
716.603	-10.62
716.63	11.38
716.657	4.38
716.683	-12.62
716.71	-4.62
716.737	-9.62
716.763	6.38
716.79	2.38
716.817	1.38
716.843	4.38
716.87	-3.62
716.897	11.38
716.923	22.38
716.95	5.38
716.976	1.38
717.003	12.38
717.03	3.38
717.056	6.38
717.083	-3.62
717.109	-2.62
717.136	5.38
717.163	-7.62
717.189	18.38
717.216	8.38
717.242	9.38
717.269	12.38
717.296	3.38
717.322	17.38
717.349	15.38
717.375	8.38
717.402	-2.62
717.428	-8.62
717.455	-1.62
717.481	-5.62
717.508	13.38
717.535	3.38
717.561	-2.62
717.588	-2.62
717.614	0.38
717.641	-14.62
717.667	1.38
717.694	12.38
717.72	11.38
717.747	-7.62
717.773	-2.62
717.8	-6.62
717.826	6.38
717.853	-12.62
717.88	2.38
717.906	20.38
717.933	2.38
717.959	6.38
717.986	16.38
718.012	11.38
718.039	5.38
718.065	13.38
718.092	10.38
718.118	-12.62
718.144	-6.62
718.171	4.38
718.197	10.38
718.224	6.38
718.25	2.38
718.277	-5.62
718.303	10.38
718.33	8.38
718.356	-5.62
718.383	-10.62
718.409	-16.62
718.436	-2.62
718.462	12.38
718.489	-6.62
718.515	18.38
718.541	10.38
718.568	-4.62
718.594	-3.62
718.621	-7.62
718.647	0.38
718.674	12.38
718.7	4.38
718.726	4.38
718.753	-5.62
718.779	0.38
718.806	-2.62
718.832	-3.62
718.858	4.38
718.885	-14.62
718.911	6.38
718.938	12.38
718.964	-5.62
718.99	10.38
719.017	-1.62
719.043	9.38
719.07	13.38
719.096	-4.62
719.122	13.38
719.149	8.38
719.175	17.38
719.201	14.38
719.228	21.38
719.254	6.38
719.281	6.38
719.307	17.38
719.333	10.38
719.36	15.38
719.386	0.38
719.412	-6.62
719.439	-13.62
719.465	3.38
719.491	-0.62
719.518	18.38
719.544	12.38
719.57	16.38
719.597	1.38
719.623	-1.62
719.649	14.38
719.675	17.38
719.702	5.38
719.728	22.38
719.754	-3.62
719.781	-3.62
719.807	0.38
719.833	-6.62
719.86	3.38
719.886	11.38
719.912	8.38
719.938	-3.62
719.965	2.38
719.991	6.38
720.017	3.38
720.044	1.38
720.07	16.38
720.096	3.38
720.122	6.38
720.149	7.38
720.175	13.38
720.201	5.38
720.227	8.38
720.254	2.38
720.28	-4.62
720.306	-9.62
720.332	5.38
720.359	1.38
720.385	-4.62
720.411	0.38
720.437	4.38
720.463	11.38
720.49	4.38
720.516	-17.62
720.542	-5.62
720.568	-3.62
720.595	15.38
720.621	7.38
720.647	2.38
720.673	9.38
720.699	-4.62
720.725	4.38
720.752	10.38
720.778	1.38
720.804	5.38
720.83	8.38
720.856	-0.62
720.883	-6.62
720.909	8.38
720.935	0.38
720.961	11.38
720.987	6.38
721.013	32.38
721.04	4.38
721.066	-18.62
721.092	-10.62
721.118	17.38
721.144	-1.62
721.17	-15.62
721.196	-4.62
721.223	2.38
721.249	1.38
721.275	14.38
721.301	29.38
721.327	17.38
721.353	18.38
721.379	-5.62
721.405	5.38
721.432	11.38
721.458	5.38
721.484	6.38
721.51	-11.62
721.536	3.38
721.562	4.38
721.588	6.38
721.614	-5.62
721.64	-10.62
721.666	0.38
721.693	4.38
721.719	-7.62
721.745	-6.62
721.771	-1.62
721.797	-6.62
721.823	9.38
721.849	13.38
721.875	4.38
721.901	-1.62
721.927	-0.62
721.953	-3.62
721.979	12.38
722.005	6.38
722.031	-4.62
722.057	18.38
722.083	-1.62
722.109	13.38
722.135	3.38
722.161	6.38
722.187	6.38
722.214	3.38
722.24	9.38
722.266	-7.62
722.292	8.38
722.318	15.38
722.344	5.38
722.37	8.38
722.396	0.38
722.422	2.38
722.448	-5.62
722.474	-14.62
722.5	0.38
722.526	-2.62
722.552	2.38
722.578	3.38
722.603	13.38
722.629	-10.62
722.655	-0.62
722.681	-2.62
722.707	3.38
722.733	1.38
722.759	0.38
722.785	17.38
722.811	4.38
722.837	4.38
722.863	3.38
722.889	9.38
722.915	12.38
722.941	2.38
722.967	5.38
722.993	8.38
723.019	5.38
723.045	8.38
723.071	0.38
723.097	7.38
723.122	-2.62
723.148	-3.62
723.174	4.38
723.2	7.38
723.226	-5.62
723.252	5.38
723.278	-12.62
723.304	-11.62
723.33	12.38
723.356	-4.62
723.381	-4.62
723.407	-19.62
723.433	5.38
723.459	1.38
723.485	-5.62
723.511	8.38
723.537	-5.62
723.563	-6.62
723.588	6.38
723.614	17.38
723.64	3.38
723.666	-9.62
723.692	12.38
723.718	-0.62
723.744	10.38
723.769	-1.62
723.795	-9.62
723.821	7.38
723.847	-1.62
723.873	13.38
723.899	-4.62
723.924	-20.62
723.95	-1.62
723.976	-2.62
724.002	9.38
724.028	10.38
724.053	-1.62
724.079	-14.62
724.105	-7.62
724.131	-1.62
724.157	-8.62
724.182	16.38
724.208	-5.62
724.234	2.38
724.26	-6.62
724.286	4.38
724.311	11.38
724.337	-6.62
724.363	-7.62
724.389	11.38
724.415	-13.62
724.44	7.38
724.466	8.38
724.492	10.38
724.518	1.38
724.543	3.38
724.569	12.38
724.595	4.38
724.621	-2.62
724.646	-6.62
724.672	3.38
724.698	0.38
724.723	2.38
724.749	5.38
724.775	13.38
724.801	5.38
724.826	-5.62
724.852	0.38
724.878	-1.62
724.904	-15.62
724.929	4.38
724.955	-19.62
724.981	-2.62
725.006	2.38
725.032	-2.62
725.058	5.38
725.083	-1.62
725.109	3.38
725.135	5.38
725.161	7.38
725.186	16.38
725.212	5.38
725.238	5.38
725.263	8.38
725.289	-0.62
725.315	-7.62
725.34	-2.62
725.366	8.38
725.392	-2.62
725.417	8.38
725.443	0.38
725.468	13.38
725.494	10.38
725.52	23.38
725.545	2.38
725.571	3.38
725.597	5.38
725.622	0.38
725.648	-2.62
725.674	12.38
725.699	5.38
725.725	5.38
725.75	38.38
725.776	2.38
725.802	12.38
725.827	6.38
725.853	1.38
725.878	-4.62
725.904	-5.62
725.93	12.38
725.955	-17.62
725.981	-20.62
726.006	-8.62
726.032	14.38
726.057	-2.62
726.083	5.38
726.109	1.38
726.134	0.38
726.16	3.38
726.185	8.38
726.211	-18.62
726.236	4.38
726.262	-1.62
726.288	-2.62
726.313	19.38
726.339	13.38
726.364	2.38
726.39	13.38
726.415	6.38
726.441	-16.62
726.466	-12.62
726.492	8.38
726.517	12.38
726.543	10.38
726.568	9.38
726.594	2.38
726.619	-3.62
726.645	5.38
726.67	17.38
726.696	23.38
726.721	-8.62
726.747	-17.62
726.772	1.38
726.798	1.38
726.823	20.38
726.849	-2.62
726.874	8.38
726.9	16.38
726.925	15.38
726.951	1.38
726.976	13.38
727.002	-5.62
727.027	-5.62
727.053	4.38
727.078	3.38
727.104	5.38
727.129	-11.62
727.155	-12.62
727.18	9.38
727.205	-3.62
727.231	-5.62
727.256	-2.62
727.282	4.38
727.307	14.38
727.333	-11.62
727.358	-10.62
727.383	-18.62
727.409	-14.62
727.434	-7.62
727.46	1.38
727.485	8.38
727.511	0.38
727.536	-26.62
727.561	-9.62
727.587	-7.62
727.612	-8.62
727.637	-3.62
727.663	-4.62
727.688	18.38
727.714	-7.62
727.739	-15.62
727.764	0.38
727.79	-3.62
727.815	-3.62
727.841	6.38
727.866	10.38
727.891	16.38
727.917	-2.62
727.942	-3.62
727.967	-1.62
727.993	-7.62
728.018	-6.62
728.043	-7.62
728.069	17.38
728.094	21.38
728.119	-1.62
728.145	10.38
728.17	1.38
728.195	7.38
728.221	18.38
728.246	-4.62
728.271	-9.62
728.297	14.38
728.322	2.38
728.347	7.38
728.373	8.38
728.398	12.38
728.423	6.38
728.448	12.38
728.474	12.38
728.499	1.38
728.524	-12.62
728.55	-4.62
728.575	6.38
728.6	14.38
728.625	-0.62
728.651	10.38
728.676	-1.62
728.701	1.38
728.727	-1.62
728.752	7.38
728.777	-15.62
728.802	5.38
728.828	11.38
728.853	5.38
728.878	0.38
728.903	-6.62
728.929	-4.62
728.954	-1.62
728.979	2.38
729.004	-0.62
729.03	9.38
729.055	7.38
729.08	-19.62
729.105	-22.62
729.13	11.38
729.156	12.38
729.181	2.38
729.206	-14.62
729.231	-10.62
729.256	1.38
729.282	4.38
729.307	-11.62
729.332	-0.62
729.357	-3.62
729.382	0.38
729.408	4.38
729.433	-15.62
729.458	-2.62
729.483	12.38
729.508	1.38
729.533	0.38
729.559	8.38
729.584	-18.62
729.609	-2.62
729.634	7.38
729.659	-12.62
729.684	-9.62
729.71	18.38
729.735	0.38
729.76	5.38
729.785	-4.62
729.81	10.38
729.835	1.38
729.86	-5.62
729.886	17.38
729.911	7.38
729.936	0.38
729.961	-5.62
729.986	-15.62
730.011	-6.62
730.036	-3.62
730.061	-8.62
730.086	-3.62
730.112	-5.62
730.137	5.38
730.162	2.38
730.187	-10.62
730.212	12.38
730.237	-5.62
730.262	-3.62
730.287	-2.62
730.312	7.38
730.337	-3.62
730.362	9.38
730.387	9.38
730.413	-3.62
730.438	0.38
730.463	8.38
730.488	-1.62
730.513	7.38
730.538	-27.62
730.563	16.38
730.588	0.38
730.613	14.38
730.638	0.38
730.663	0.38
730.688	19.38
730.713	6.38
730.738	0.38
730.763	-19.62
730.788	-7.62
730.813	-12.62
730.838	-0.62
730.863	2.38
730.888	-7.62
730.913	1.38
730.938	-19.62
730.963	-15.62
730.988	-7.62
731.013	12.38
731.038	-2.62
731.063	-12.62
731.088	0.38
731.113	-10.62
731.138	-10.62
731.163	-17.62
731.188	-13.62
731.213	1.38
731.238	14.38
731.263	-0.62
731.288	5.38
731.313	22.38
731.338	11.38
731.363	-0.62
731.388	0.38
731.413	19.38
731.438	17.38
731.463	-0.62
731.487	1.38
731.512	1.38
731.537	-18.62
731.562	-7.62
731.587	8.38
731.612	3.38
731.637	-4.62
731.662	0.38
731.687	-4.62
731.712	-3.62
731.737	13.38
731.762	5.38
731.786	13.38
731.811	7.38
731.836	-6.62
731.861	-3.62
731.886	-11.62
731.911	1.38
731.936	-2.62
731.961	-6.62
731.986	-1.62
732.01	-2.62
732.035	7.38
732.06	15.38
732.085	2.38
732.11	9.38
732.135	-3.62
732.16	-0.62
732.184	8.38
732.209	7.38
732.234	4.38
732.259	-10.62
732.284	17.38
732.309	5.38
732.334	-1.62
732.358	-15.62
732.383	-18.62
732.408	-6.62
732.433	-5.62
732.458	-4.62
732.482	10.38
732.507	3.38
732.532	9.38
732.557	13.38
732.582	-7.62
732.607	0.38
732.631	-23.62
732.656	0.38
732.681	-5.62
732.706	-9.62
732.73	-3.62
732.755	-3.62
732.78	6.38
732.805	-2.62
732.83	-15.62
732.854	5.38
732.879	8.38
732.904	-5.62
732.929	-18.62
732.953	13.38
732.978	10.38
733.003	2.38
733.028	-16.62
733.052	3.38
733.077	1.38
733.102	4.38
733.127	-7.62
733.151	-5.62
733.176	13.38
733.201	0.38
733.226	0.38
733.25	-7.62
733.275	-13.62
733.3	-5.62
733.324	4.38
733.349	-4.62
733.374	2.38
733.399	0.38
733.423	4.38
733.448	-11.62
733.473	-17.62
733.497	-10.62
733.522	-11.62
733.547	-0.62
733.571	18.38
733.596	14.38
733.621	16.38
733.646	11.38
733.67	0.38
733.695	-6.62
733.72	12.38
733.744	23.38
733.769	0.38
733.794	15.38
733.818	13.38
733.843	8.38
733.867	-7.62
733.892	-1.62
733.917	-7.62
733.941	-6.62
733.966	-14.62
733.991	-6.62
734.015	5.38
734.04	-2.62
734.065	-4.62
734.089	13.38
734.114	0.38
734.138	10.38
734.163	-3.62
734.188	18.38
734.212	4.38
734.237	9.38
734.261	2.38
734.286	-6.62
734.311	-3.62
734.335	-7.62
734.36	-3.62
734.384	-5.62
734.409	0.38
734.434	-1.62
734.458	12.38
734.483	-0.62
734.507	-3.62
734.532	-9.62
734.556	11.38
734.581	1.38
734.606	-11.62
734.63	-10.62
734.655	12.38
734.679	19.38
734.704	-2.62
734.728	12.38
734.753	-3.62
734.777	-2.62
734.802	-6.62
734.826	5.38
734.851	2.38
734.876	23.38
734.9	-0.62
734.925	9.38
734.949	5.38
734.974	5.38
734.998	11.38
735.023	0.38
735.047	-2.62
735.072	12.38
735.096	-5.62
735.121	8.38
735.145	-4.62
735.17	-2.62
735.194	12.38
735.219	-1.62
735.243	0.38
735.268	3.38
735.292	6.38
735.317	4.38
735.341	-1.62
735.365	-14.62
735.39	-4.62
735.414	-2.62
735.439	1.38
735.463	10.38
735.488	-7.62
735.512	4.38
735.537	-7.62
735.561	16.38
735.586	8.38
735.61	8.38
735.634	-10.62
735.659	-12.62
735.683	23.38
735.708	-6.62
735.732	-11.62
735.757	-11.62
735.781	-6.62
735.805	-4.62
735.83	-26.62
735.854	-5.62
735.879	-4.62
735.903	-1.62
735.927	4.38
735.952	5.38
735.976	-5.62
736.001	1.38
736.025	6.38
736.049	-5.62
736.074	5.38
736.098	-5.62
736.123	5.38
736.147	10.38
736.171	10.38
736.196	10.38
736.22	-8.62
736.244	7.38
736.269	3.38
736.293	-2.62
736.317	-5.62
736.342	-3.62
736.366	36.38
736.39	22.38
736.415	27.38
736.439	9.38
736.463	10.38
736.488	-2.62
736.512	6.38
736.536	8.38
736.561	19.38
736.585	-2.62
736.609	14.38
736.634	-13.62
736.658	-3.62
