691.23	4.77
691.26	3.77
691.289	0.77
691.319	-13.23
691.348	1.77
691.377	3.77
691.407	3.77
691.436	11.77
691.465	-9.23
691.495	-12.23
691.524	-6.23
691.553	4.77
691.583	6.77
691.612	11.77
691.641	2.77
691.67	7.77
691.7	-0.23
691.729	-2.23
691.758	1.77
691.788	3.77
691.817	4.77
691.846	-17.23
691.876	-4.23
691.905	8.77
691.934	-14.23
691.963	17.77
691.993	13.77
692.022	-0.23
692.051	1.77
692.081	1.77
692.11	0.77
692.139	1.77
692.168	4.77
692.198	22.77
692.227	5.77
692.256	1.77
692.285	7.77
692.315	2.77
692.344	15.77
692.373	11.77
692.402	-9.23
692.432	-1.23
692.461	-8.23
692.49	2.77
692.519	1.77
692.548	13.77
692.578	23.77
692.607	-0.23
692.636	-0.23
692.665	7.77
692.694	-2.23
692.724	11.77
692.753	-4.23
692.782	1.77
692.811	-9.23
692.84	-3.23
692.87	-1.23
692.899	-5.23
692.928	10.77
692.957	-6.23
692.986	-1.23
693.016	-0.23
693.045	1.77
693.074	2.77
693.103	-3.23
693.132	9.77
693.161	17.77
693.191	4.77
693.22	-8.23
693.249	7.77
693.278	-9.23
693.307	21.77
693.336	7.77
693.365	-17.23
693.395	-8.23
693.424	-4.23
693.453	1.77
693.482	-14.23
693.511	17.77
693.54	8.77
693.569	6.77
693.598	-6.23
693.628	15.77
693.657	11.77
693.686	15.77
693.715	21.77
693.744	-4.23
693.773	22.77
693.802	0.77
693.831	-10.23
693.86	-1.23
693.889	-2.23
693.919	1.77
693.948	4.77
693.977	10.77
694.006	-6.23
694.035	-1.23
694.064	-7.23
694.093	15.77
694.122	10.77
694.151	-6.23
694.18	6.77
694.209	10.77
694.238	5.77
694.267	12.77
694.296	4.77
694.325	-0.23
694.354	18.77
694.383	16.77
694.412	-0.23
694.441	-9.23
694.471	-9.23
694.5	-16.23
694.529	-13.23
694.558	11.77
694.587	17.77
694.616	-15.23
694.645	2.77
694.674	11.77
694.703	10.77
694.732	-1.23
694.761	4.77
694.79	5.77
694.819	-1.23
694.848	2.77
694.877	2.77
694.906	16.77
694.935	-3.23
694.963	27.77
694.992	1.77
695.021	14.77
695.05	9.77
695.079	-1.23
695.108	0.77
695.137	17.77
695.166	10.77
695.195	-12.23
695.224	1.77
695.253	3.77
695.282	1.77
695.311	12.77
695.34	-11.23
695.369	0.77
695.398	-3.23
695.427	19.77
695.456	0.77
695.485	14.77
695.513	0.77
695.542	17.77
695.571	11.77
695.6	19.77
695.629	2.77
695.658	8.77
695.687	-1.23
695.716	4.77
695.745	10.77
695.774	-5.23
695.802	-8.23
695.831	-8.23
695.86	18.77
695.889	7.77
695.918	-2.23
695.947	11.77
695.976	19.77
696.005	11.77
696.033	22.77
696.062	30.77
696.091	4.77
696.12	-1.23
696.149	14.77
696.178	-3.23
696.207	-9.23
696.235	-12.23
696.264	7.77
696.293	-0.23
696.322	3.77
696.351	13.77
696.38	-17.23
696.408	-5.23
696.437	-8.23
696.466	-3.23
696.495	-0.23
696.524	11.77
696.553	9.77
696.581	18.77
696.61	-6.23
696.639	-13.23
696.668	-4.23
696.697	2.77
696.725	-0.23
696.754	4.77
696.783	-6.23
696.812	6.77
696.84	-1.23
696.869	6.77
696.898	-0.23
696.927	-4.23
696.956	16.77
696.984	-8.23
697.013	8.77
697.042	-0.23
697.071	5.77
697.099	8.77
697.128	0.77
697.157	-4.23
697.186	-1.23
697.214	-1.23
697.243	-8.23
697.272	-8.23
697.301	-1.23
697.329	-0.23
697.358	-3.23
697.387	14.77
697.415	4.77
697.444	0.77
697.473	-14.23
697.502	-4.23
697.53	13.77
697.559	-16.23
697.588	-4.23
697.616	5.77
697.645	-1.23
697.674	13.77
697.703	-6.23
697.731	11.77
697.76	0.77
697.789	-1.23
697.817	-1.23
697.846	23.77
697.875	3.77
697.903	22.77
697.932	2.77
697.961	-13.23
697.989	3.77
698.018	-3.23
698.047	10.77
698.075	-0.23
698.104	3.77
698.133	5.77
698.161	-7.23
698.19	-0.23
698.218	-5.23
698.247	9.77
698.276	0.77
698.304	-7.23
698.333	6.77
698.362	-2.23
698.39	-1.23
698.419	1.77
698.447	4.77
698.476	8.77
698.505	11.77
698.533	3.77
698.562	4.77
698.591	-2.23
698.619	-0.23
698.648	3.77
698.676	-11.23
698.705	-12.23
698.733	-7.23
698.762	-2.23
698.791	-12.23
698.819	-1.23
698.848	10.77
698.876	19.77
698.905	1.77
698.933	3.77
698.962	-8.23
698.991	5.77
699.019	9.77
699.048	3.77
699.076	11.77
699.105	1.77
699.133	-4.23
699.162	2.77
699.19	8.77
699.219	-2.23
699.248	1.77
699.276	-5.23
699.305	-4.23
699.333	2.77
699.362	-2.23
699.39	5.77
699.419	-9.23
699.447	-1.23
699.476	24.77
699.504	-6.23
699.533	12.77
699.561	-7.23
699.59	-14.23
699.618	-6.23
699.647	8.77
699.675	7.77
699.704	0.77
699.732	-11.23
699.761	-4.23
699.789	8.77
699.818	13.77
699.846	4.77
699.874	-7.23
699.903	-7.23
699.931	7.77
699.96	8.77
699.988	1.77
700.017	-5.23
700.045	2.77
700.074	-0.23
700.102	11.77
700.13	-10.23
700.159	4.77
700.187	1.77
700.216	-1.23
700.244	-3.23
700.273	-0.23
700.301	11.77
700.329	6.77
700.358	25.77
700.386	-7.23
700.415	14.77
700.443	-8.23
700.472	1.77
700.5	2.77
700.528	16.77
700.557	-8.23
700.585	-8.23
700.614	-3.23
700.642	6.77
700.67	16.77
700.699	-0.23
700.727	3.77
700.755	11.77
700.784	-5.23
700.812	-1.23
700.841	8.77
700.869	-13.23
700.897	-13.23
700.926	-4.23
700.954	14.77
700.982	5.77
701.011	9.77
701.039	13.77
701.067	-9.23
701.096	4.77
701.124	5.77
701.152	-6.23
701.181	-10.23
701.209	-14.23
701.237	-6.23
701.266	-2.23
701.294	-21.23
701.322	-2.23
701.351	-1.23
701.379	-6.23
701.407	-0.23
701.435	3.77
701.464	6.77
701.492	5.77
701.52	-8.23
701.549	-23.23
701.577	-6.23
701.605	-10.23
701.634	-7.23
701.662	16.77
701.69	-1.23
701.718	3.77
701.747	6.77
701.775	-1.23
701.803	-7.23
701.831	6.77
701.86	3.77
701.888	1.77
701.916	-1.23
701.944	3.77
701.973	-18.23
702.001	-18.23
702.029	-13.23
702.057	-2.23
702.086	-10.23
702.114	-9.23
702.142	8.77
702.17	0.77
702.199	19.77
702.227	-6.23
702.255	-8.23
702.283	-1.23
702.311	-2.23
702.34	5.77
702.368	-19.23
702.396	0.77
702.424	-10.23
702.452	-8.23
702.481	11.77
702.509	5.77
702.537	1.77
702.565	13.77
702.593	-29.23
702.621	-12.23
702.65	-5.23
702.678	-3.23
702.706	17.77
702.734	-1.23
702.762	9.77
702.79	-3.23
702.819	0.77
702.847	10.77
702.875	23.77
702.903	1.77
702.931	-12.23
702.959	-1.23
702.988	11.77
703.016	-11.23
703.044	6.77
703.072	3.77
703.1	6.77
703.128	-6.23
703.156	-2.23
703.184	-5.23
703.212	-4.23
703.241	2.77
703.269	0.77
703.297	11.77
703.325	-2.23
703.353	-5.23
703.381	-13.23
703.409	-6.23
703.437	7.77
703.465	1.77
703.493	-7.23
703.522	4.77
703.55	-1.23
703.578	3.77
703.606	13.77
703.634	10.77
703.662	-2.23
703.69	-6.23
703.718	-5.23
703.746	18.77
703.774	-0.23
703.802	14.77
703.83	2.77
703.858	-11.23
703.886	-13.23
703.914	2.77
703.942	18.77
703.97	-1.23
703.998	-8.23
704.027	-2.23
704.055	1.77
704.083	-5.23
704.111	-6.23
704.139	-2.23
704.167	-10.23
704.195	-0.23
704.223	-3.23
704.251	-0.23
704.279	3.77
704.307	-0.23
704.335	-14.23
704.363	-6.23
704.391	-4.23
704.419	-1.23
704.447	-14.23
704.475	-6.23
704.503	-14.23
704.531	14.77
704.558	-4.23
704.586	7.77
704.614	6.77
704.642	2.77
704.67	-13.23
704.698	0.77
704.726	6.77
704.754	-4.23
704.782	10.77
704.81	-1.23
704.838	-6.23
704.866	6.77
704.894	-4.23
704.922	-2.23
704.95	14.77
704.978	-0.23
705.006	-5.23
705.034	24.77
705.061	-12.23
705.089	-6.23
705.117	-6.23
705.145	-14.23
705.173	-12.23
705.201	1.77
705.229	21.77
705.257	5.77
705.285	-12.23
705.313	-5.23
705.34	-1.23
705.368	-13.23
705.396	2.77
705.424	-2.23
705.452	-2.23
705.48	-12.23
705.508	-21.23
705.536	-7.23
705.563	-1.23
705.591	-5.23
705.619	12.77
705.647	4.77
705.675	10.77
705.703	18.77
705.731	0.77
705.758	14.77
705.786	6.77
705.814	18.77
705.842	2.77
705.87	10.77
705.898	26.77
705.925	-2.23
705.953	-1.23
705.981	-4.23
706.009	-0.23
706.037	-5.23
706.065	-15.23
706.092	-21.23
706.12	2.77
706.148	4.77
706.176	-5.23
706.204	1.77
706.231	-5.23
706.259	-10.23
706.287	-10.23
706.315	3.77
706.342	-7.23
706.37	6.77
706.398	5.77
706.426	11.77
706.454	5.77
706.481	-5.23
706.509	-4.23
706.537	-24.23
706.565	-8.23
706.592	2.77
706.62	-0.23
706.648	17.77
706.676	-12.23
706.703	2.77
706.731	-10.23
706.759	1.77
706.787	7.77
706.814	-7.23
706.842	4.77
706.87	-10.23
706.897	9.77
706.925	2.77
706.953	10.77
706.981	3.77
707.008	13.77
707.036	4.77
707.064	-2.23
707.091	-11.23
707.119	2.77
707.147	6.77
707.174	-15.23
707.202	2.77
707.23	0.77
707.258	3.77
707.285	-2.23
707.313	-8.23
707.341	-8.23
707.368	-6.23
707.396	5.77
707.424	13.77
707.451	1.77
707.479	-0.23
707.507	-7.23
707.534	-5.23
707.562	1.77
707.59	-16.23
707.617	-6.23
707.645	7.77
707.672	-7.23
707.7	-4.23
707.728	11.77
707.755	8.77
707.783	-17.23
707.811	14.77
707.838	0.77
707.866	11.77
707.893	-5.23
707.921	-2.23
707.949	0.77
707.976	-4.23
708.004	-0.23
708.031	-13.23
708.059	-21.23
708.087	-7.23
708.114	-7.23
708.142	-13.23
708.169	-8.23
708.197	-13.23
708.225	-3.23
708.252	-9.23
708.28	-0.23
708.307	-7.23
708.335	1.77
708.362	-7.23
708.39	-17.23
708.418	-4.23
708.445	-12.23
708.473	-7.23
708.5	-10.23
708.528	2.77
708.555	4.77
708.583	3.77
708.61	-9.23
708.638	-2.23
708.665	-1.23
708.693	-1.23
708.72	-8.23
708.748	-16.23
708.776	5.77
708.803	23.77
708.831	17.77
708.858	5.77
708.886	10.77
708.913	9.77
708.941	-0.23
708.968	3.77
708.996	-16.23
709.023	22.77
709.051	-26.23
709.078	-15.23
709.105	-2.23
709.133	6.77
709.16	-0.23
709.188	-1.23
709.215	-5.23
709.243	-11.23
709.27	3.77
709.298	-0.23
709.325	4.77
709.353	-7.23
709.38	-2.23
709.408	8.77
709.435	10.77
709.462	5.77
709.49	8.77
709.517	-5.23
709.545	-5.23
709.572	-1.23
709.6	-7.23
709.627	-0.23
709.655	-8.23
709.682	-7.23
709.709	9.77
709.737	-6.23
709.764	-5.23
709.792	1.77
709.819	-4.23
709.846	-5.23
709.874	1.77
709.901	7.77
709.929	21.77
709.956	3.77
709.983	-8.23
710.011	-8.23
710.038	-9.23
710.066	-0.23
710.093	4.77
710.12	-3.23
710.148	-7.23
710.175	-13.23
710.202	-16.23
710.23	6.77
710.257	6.77
710.284	13.77
710.312	10.77
710.339	-12.23
710.366	0.77
710.394	2.77
710.421	-1.23
710.448	-8.23
710.476	-28.23
710.503	-10.23
710.53	22.77
710.558	23.77
710.585	20.77
710.612	-6.23
710.64	-8.23
710.667	-7.23
710.694	-6.23
710.722	5.77
710.749	-13.23
710.776	0.77
710.804	11.77
710.831	-12.23
710.858	0.77
710.885	-14.23
710.913	-7.23
710.94	9.77
710.967	6.77
710.995	11.77
711.022	-0.23
711.049	5.77
711.076	-7.23
711.104	-5.23
711.131	-3.23
711.158	2.77
711.185	11.77
711.213	-9.23
711.24	-5.23
711.267	-1.23
711.294	-6.23
711.322	1.77
711.349	-21.23
711.376	-22.23
711.403	1.77
711.431	-4.23
711.458	-9.23
711.485	-11.23
711.512	-6.23
711.54	3.77
711.567	-4.23
711.594	-9.23
711.621	2.77
711.648	-6.23
711.676	4.77
711.703	8.77
711.73	-22.23
711.757	4.77
711.784	-3.23
711.812	-6.23
711.839	8.77
711.866	3.77
711.893	-2.23
711.92	-1.23
711.947	1.77
711.975	-5.23
712.002	-11.23
712.029	0.77
712.056	-0.23
712.083	5.77
712.11	-12.23
712.138	-0.23
712.165	9.77
712.192	0.77
712.219	-5.23
712.246	-7.23
712.273	-4.23
712.3	-14.23
712.328	-4.23
712.355	7.77
712.382	-2.23
712.409	2.77
712.436	-18.23
712.463	8.77
712.49	15.77
712.517	6.77
712.544	-1.23
712.572	7.77
712.599	-11.23
712.626	21.77
712.653	7.77
712.68	-10.23
712.707	12.77
712.734	13.77
712.761	6.77
712.788	1.77
712.815	17.77
712.842	19.77
712.87	-8.23
712.897	-7.23
712.924	-18.23
712.951	8.77
712.978	14.77
713.005	11.77
713.032	12.77
713.059	0.77
713.086	2.77
713.113	-7.23
713.14	-12.23
713.167	-8.23
713.194	8.77
713.221	-2.23
713.248	-0.23
713.275	1.77
713.302	-4.23
713.329	4.77
713.356	2.77
713.383	0.77
713.41	5.77
713.437	-4.23
713.464	13.77
713.491	21.77
713.518	-1.23
713.545	-2.23
713.572	-9.23
713.599	15.77
713.626	-1.23
713.653	-2.23
713.68	-14.23
713.707	-8.23
713.734	-2.23
713.761	-7.23
713.788	0.77
713.815	-0.23
713.842	-2.23
713.869	-7.23
713.896	-10.23
713.923	-13.23
713.95	11.77
713.977	4.77
714.004	-4.23
714.031	8.77
714.058	-13.23
714.085	-11.23
714.112	1.77
714.139	2.77
714.165	-7.23
714.192	-12.23
714.219	11.77
714.246	7.77
714.273	-4.23
714.3	-1.23
714.327	5.77
714.354	3.77
714.381	-7.23
714.408	-10.23
714.435	-5.23
714.461	-13.23
714.488	15.77
714.515	2.77
714.542	-7.23
714.569	-5.23
714.596	-21.23
714.623	5.77
714.65	-4.23
714.677	-4.23
714.703	3.77
714.73	13.77
714.757	10.77
714.784	12.77
714.811	-16.23
714.838	-0.23
714.865	7.77
714.891	7.77
714.918	-2.23
714.945	-11.23
714.972	3.77
714.999	10.77
715.026	5.77
715.052	9.77
715.079	-8.23
715.106	-10.23
715.133	10.77
715.16	6.77
715.187	8.77
715.213	-1.23
715.24	-7.23
715.267	12.77
715.294	-6.23
715.321	-9.23
715.347	0.77
715.374	-12.23
715.401	4.77
715.428	0.77
715.455	4.77
715.481	0.77
715.508	17.77
715.535	-5.23
715.562	27.77
715.588	14.77
715.615	-6.23
715.642	0.77
715.669	5.77
715.695	-1.23
715.722	-3.23
715.749	5.77
715.776	14.77
715.802	-5.23
715.829	-5.23
715.856	-17.23
715.883	5.77
715.909	-8.23
715.936	7.77
715.963	3.77
715.99	-15.23
716.016	-4.23
716.043	-2.23
716.07	0.77
716.096	-14.23
716.123	2.77
716.15	3.77
716.177	-6.23
716.203	2.77
716.23	1.77
716.257	1.77
716.283	17.77
716.31	-6.23
716.337	-5.23
716.363	-13.23
716.39	5.77
716.417	-5.23
716.443	0.77
716.47	2.77
716.497	10.77
716.523	10.77
716.55	-4.23
716.577	9.77
716.603	0.77
716.63	4.77
716.657	16.77
716.683	-13.23
716.71	-12.23
716.737	-8.23
716.763	2.77
716.79	11.77
716.817	18.77
716.843	-2.23
716.87	-2.23
716.897	4.77
716.923	29.77
716.95	-1.23
716.976	-2.23
717.003	-2.23
717.03	10.77
717.056	9.77
717.083	-15.23
717.109	5.77
717.136	3.77
717.163	-17.23
717.189	3.77
717.216	8.77
717.242	11.77
717.269	3.77
717.296	15.77
717.322	5.77
717.349	10.77
717.375	10.77
717.402	-10.23
717.428	5.77
717.455	5.77
717.481	-2.23
717.508	8.77
717.535	20.77
717.561	-1.23
717.588	-12.23
717.614	6.77
717.641	-9.23
717.667	-5.23
717.694	9.77
717.72	-5.23
717.747	-11.23
717.773	-14.23
717.8	-2.23
717.826	8.77
717.853	11.77
717.88	14.77
717.906	-11.23
717.933	-7.23
717.959	-1.23
717.986	0.77
718.012	-10.23
718.039	7.77
718.065	4.77
718.092	3.77
718.118	-22.23
718.144	-10.23
718.171	7.77
718.197	12.77
718.224	-4.23
718.25	10.77
718.277	13.77
718.303	2.77
718.33	-18.23
718.356	-7.23
718.383	-3.23
718.409	-0.23
718.436	-7.23
718.462	-5.23
718.489	-2.23
718.515	18.77
718.541	3.77
718.568	-2.23
718.594	5.77
718.621	-3.23
718.647	-2.23
718.674	14.77
718.7	6.77
718.726	-11.23
718.753	-1.23
718.779	3.77
718.806	-1.23
718.832	6.77
718.858	-4.23
718.885	-1.23
718.911	6.77
718.938	7.77
718.964	-17.23
718.99	-3.23
719.017	-8.23
719.043	-0.23
719.07	2.77
719.096	-6.23
719.122	14.77
719.149	10.77
719.175	6.77
719.201	0.77
719.228	-10.23
719.254	1.77
719.281	-24.23
719.307	-6.23
719.333	5.77
719.36	0.77
719.386	2.77
719.412	1.77
719.439	-21.23
719.465	6.77
719.491	2.77
719.518	-1.23
719.544	-4.23
719.57	9.77
719.597	5.77
719.623	-5.23
719.649	1.77
719.675	6.77
719.702	8.77
719.728	7.77
719.754	-12.23
719.781	-1.23
719.807	-6.23
719.833	-5.23
719.86	-7.23
719.886	-7.23
719.912	-0.23
719.938	-12.23
719.965	5.77
719.991	10.77
720.017	13.77
720.044	-2.23
720.07	2.77
720.096	9.77
720.122	2.77
720.149	-2.23
720.175	19.77
720.201	9.77
720.227	1.77
720.254	5.77
720.28	2.77
720.306	-21.23
720.332	5.77
720.359	6.77
720.385	7.77
720.411	-5.23
720.437	-13.23
720.463	8.77
720.49	11.77
720.516	-5.23
720.542	-7.23
720.568	-0.23
720.595	8.77
720.621	14.77
720.647	7.77
720.673	3.77
720.699	-19.23
720.725	-1.23
720.752	20.77
720.778	23.77
720.804	13.77
720.83	10.77
720.856	-11.23
720.883	-3.23
720.909	14.77
720.935	-0.23
720.961	8.77
720.987	8.77
721.013	-14.23
721.04	0.77
721.066	-8.23
721.092	-5.23
721.118	-5.23
721.144	-5.23
721.17	-9.23
721.196	-9.23
721.223	-8.23
721.249	-6.23
721.275	1.77
721.301	9.77
721.327	11.77
721.353	18.77
721.379	5.77
721.405	6.77
721.432	-1.23
721.458	2.77
721.484	1.77
721.51	-11.23
721.536	1.77
721.562	-2.23
721.588	-5.23
721.614	-5.23
721.64	-4.23
721.666	-6.23
721.693	-9.23
721.719	-9.23
721.745	-10.23
721.771	-10.23
721.797	2.77
721.823	2.77
721.849	12.77
721.875	11.77
721.901	-7.23
721.927	-16.23
721.953	-2.23
721.979	10.77
722.005	6.77
722.031	-2.23
722.057	-1.23
722.083	-5.23
722.109	4.77
722.135	4.77
722.161	6.77
722.187	-1.23
722.214	1.77
722.24	-4.23
722.266	-8.23
722.292	-10.23
722.318	0.77
722.344	-10.23
722.37	-1.23
722.396	8.77
722.422	2.77
722.448	-1.23
722.474	-17.23
722.5	-0.23
722.526	2.77
722.552	11.77
722.578	-11.23
722.603	6.77
722.629	-5.23
722.655	3.77
722.681	-6.23
722.707	-1.23
722.733	-11.23
722.759	-9.23
722.785	-7.23
722.811	4.77
722.837	1.77
722.863	-14.23
722.889	-4.23
722.915	-5.23
722.941	-14.23
722.967	-7.23
722.993	13.77
723.019	1.77
723.045	12.77
723.071	7.77
723.097	-5.23
723.122	-6.23
723.148	-8.23
723.174	-7.23
723.2	-0.23
723.226	-4.23
723.252	-8.23
723.278	-7.23
723.304	-1.23
723.33	1.77
723.356	-14.23
723.381	-23.23
723.407	-5.23
723.433	4.77
723.459	8.77
723.485	1.77
723.511	22.77
723.537	1.77
723.563	9.77
723.588	3.77
723.614	-5.23
723.64	7.77
723.666	-3.23
723.692	3.77
723.718	-5.23
723.744	2.77
723.769	-0.23
723.795	-9.23
723.821	1.77
723.847	-3.23
723.873	-6.23
723.899	5.77
723.924	0.77
723.95	-11.23
723.976	-20.23
724.002	-3.23
724.028	13.77
724.053	-1.23
724.079	-10.23
724.105	2.77
724.131	-0.23
724.157	8.77
724.182	10.77
724.208	-9.23
724.234	3.77
724.26	-5.23
724.286	11.77
724.311	-17.23
724.337	-7.23
724.363	6.77
724.389	-0.23
724.415	-8.23
724.44	27.77
724.466	-4.23
724.492	-6.23
724.518	-5.23
724.543	-0.23
724.569	-11.23
724.595	10.77
724.621	-12.23
724.646	-9.23
724.672	-7.23
724.698	-16.23
724.723	1.77
724.749	-2.23
724.775	0.77
724.801	9.77
724.826	-14.23
724.852	-3.23
724.878	-20.23
724.904	-3.23
724.929	3.77
724.955	-7.23
724.981	-11.23
725.006	4.77
725.032	-2.23
725.058	5.77
725.083	2.77
725.109	-1.23
725.135	-3.23
725.161	1.77
725.186	-15.23
725.212	-20.23
725.238	13.77
725.263	-5.23
725.289	-14.23
725.315	-18.23
725.34	-1.23
725.366	11.77
725.392	4.77
725.417	5.77
725.443	3.77
725.468	0.77
725.494	12.77
725.52	9.77
725.545	6.77
725.571	-1.23
725.597	-4.23
725.622	4.77
725.648	5.77
725.674	9.77
725.699	1.77
725.725	-13.23
725.75	20.77
725.776	-17.23
725.802	-1.23
725.827	-2.23
725.853	-3.23
725.878	-13.23
725.904	-12.23
725.93	0.77
725.955	-7.23
725.981	-7.23
726.006	-5.23
726.032	13.77
726.057	2.77
726.083	-9.23
726.109	-1.23
726.134	4.77
726.16	-0.23
726.185	9.77
726.211	-23.23
726.236	-2.23
726.262	8.77
726.288	-0.23
726.313	14.77
726.339	6.77
726.364	2.77
726.39	-1.23
726.415	-8.23
726.441	-11.23
726.466	-22.23
726.492	-5.23
726.517	5.77
726.543	-8.23
726.568	-21.23
726.594	-4.23
726.619	0.77
726.645	-4.23
726.67	10.77
726.696	6.77
726.721	-9.23
726.747	-14.23
726.772	-7.23
726.798	-4.23
726.823	2.77
726.849	-8.23
726.874	-1.23
726.9	8.77
726.925	-1.23
726.951	-1.23
726.976	-6.23
727.002	-12.23
727.027	0.77
727.053	2.77
727.078	-13.23
727.104	8.77
727.129	-30.23
727.155	-1.23
727.18	10.77
727.205	12.77
727.231	-7.23
727.256	-6.23
727.282	2.77
727.307	-2.23
727.333	-4.23
727.358	-6.23
727.383	-7.23
727.409	-11.23
727.434	4.77
727.46	-6.23
727.485	-19.23
727.511	3.77
727.536	4.77
727.561	5.77
727.587	-11.23
727.612	-14.23
727.637	-11.23
727.663	-8.23
727.688	7.77
727.714	-3.23
727.739	-3.23
727.764	-2.23
727.79	6.77
727.815	-2.23
727.841	20.77
727.866	9.77
727.891	11.77
727.917	-13.23
727.942	-5.23
727.967	-2.23
727.993	-10.23
728.018	-9.23
728.043	-12.23
728.069	0.77
728.094	11.77
728.119	-4.23
728.145	5.77
728.17	10.77
728.195	-5.23
728.221	7.77
728.246	5.77
728.271	-8.23
728.297	-1.23
728.322	17.77
728.347	2.77
728.373	1.77
728.398	12.77
728.423	-1.23
728.448	2.77
728.474	1.77
728.499	13.77
728.524	11.77
728.55	1.77
728.575	-15.23
728.6	3.77
728.625	-2.23
728.651	-0.23
728.676	-1.23
728.701	-0.23
728.727	1.77
728.752	-16.23
728.777	-23.23
728.802	0.77
728.828	-10.23
728.853	4.77
728.878	-13.23
728.903	-6.23
728.929	-12.23
728.954	-13.23
728.979	-0.23
729.004	-12.23
729.03	3.77
729.055	16.77
729.08	-9.23
729.105	-9.23
729.13	15.77
729.156	11.77
729.181	6.77
729.206	-17.23
729.231	-0.23
729.256	3.77
729.282	-0.23
729.307	-13.23
729.332	-2.23
729.357	-16.23
729.382	0.77
729.408	7.77
729.433	-6.23
729.458	10.77
729.483	2.77
729.508	15.77
729.533	18.77
729.559	-7.23
729.584	-11.23
729.609	-14.23
729.634	13.77
729.659	-25.23
729.684	1.77
729.71	14.77
729.735	-6.23
729.76	-13.23
729.785	-1.23
729.81	3.77
729.835	-6.23
729.86	-7.23
729.886	1.77
729.911	5.77
729.936	-6.23
729.961	-13.23
729.986	-4.23
730.011	-2.23
730.036	-4.23
730.061	1.77
730.086	3.77
730.112	14.77
730.137	13.77
730.162	-0.23
730.187	-4.23
730.212	-6.23
730.237	-8.23
730.262	-2.23
730.287	-16.23
730.312	6.77
730.337	-9.23
730.362	19.77
730.387	1.77
730.413	-32.23
730.438	-4.23
730.463	-0.23
730.488	-12.23
730.513	2.77
730.538	3.77
730.563	9.77
730.588	11.77
730.613	21.77
730.638	-14.23
730.663	-11.23
730.688	12.77
730.713	-3.23
730.738	14.77
730.763	-0.23
730.788	-18.23
730.813	7.77
730.838	-8.23
730.863	1.77
730.888	1.77
730.913	-11.23
730.938	-6.23
730.963	-4.23
730.988	17.77
731.013	18.77
731.038	1.77
731.063	-6.23
731.088	6.77
731.113	-6.23
731.138	-17.23
731.163	-6.23
731.188	-8.23
731.213	-1.23
731.238	3.77
731.263	-6.23
731.288	6.77
731.313	6.77
731.338	9.77
731.363	6.77
731.388	18.77
731.413	16.77
731.438	6.77
731.463	5.77
731.487	2.77
731.512	-8.23
731.537	-17.23
731.562	-0.23
731.587	6.77
731.612	-11.23
731.637	-6.23
731.662	-8.23
731.687	-8.23
731.712	-8.23
731.737	2.77
731.762	-20.23
731.786	1.77
731.811	17.77
731.836	7.77
731.861	-9.23
731.886	-1.23
731.911	1.77
731.936	10.77
731.961	0.77
731.986	-10.23
732.01	-3.23
732.035	10.77
732.06	-1.23
732.085	-1.23
732.11	-16.23
732.135	-14.23
732.16	-12.23
732.184	-12.23
732.209	-0.23
732.234	5.77
732.259	6.77
732.284	21.77
732.309	0.77
732.334	-8.23
732.358	-18.23
732.383	-24.23
732.408	1.77
732.433	5.77
732.458	9.77
732.482	3.77
732.507	-7.23
732.532	18.77
732.557	17.77
732.582	-1.23
732.607	-0.23
732.631	-11.23
732.656	-21.23
732.681	-13.23
732.706	-6.23
732.73	-9.23
732.755	2.77
732.78	-5.23
732.805	-9.23
732.83	-2.23
732.854	-1.23
732.879	8.77
732.904	-8.23
732.929	-13.23
732.953	-2.23
732.978	-10.23
733.003	-12.23
733.028	-4.23
733.052	2.77
733.077	3.77
733.102	18.77
733.127	7.77
733.151	11.77
733.176	10.77
733.201	-0.23
733.226	-14.23
733.25	-14.23
733.275	-8.23
733.3	-1.23
733.324	9.77
733.349	-0.23
733.374	6.77
733.399	-4.23
733.423	-15.23
733.448	-6.23
733.473	2.77
733.497	-0.23
733.522	-4.23
733.547	7.77
733.571	17.77
733.596	-1.23
733.621	-5.23
733.646	-9.23
733.67	-0.23
733.695	-2.23
733.72	11.77
733.744	5.77
733.769	5.77
733.794	24.77
733.818	-11.23
733.843	3.77
733.867	-16.23
733.892	-10.23
733.917	-1.23
733.941	-5.23
733.966	-15.23
733.991	-5.23
734.015	9.77
734.04	7.77
734.065	6.77
734.089	22.77
734.114	5.77
734.138	3.77
734.163	10.77
734.188	-2.23
734.212	-1.23
734.237	6.77
734.261	14.77
734.286	9.77
734.311	6.77
734.335	-1.23
734.36	-4.23
734.384	3.77
734.409	2.77
734.434	-15.23
734.458	8.77
734.483	-1.23
734.507	-12.23
734.532	-2.23
734.556	4.77
734.581	9.77
734.606	-2.23
734.63	2.77
734.655	-0.23
734.679	-1.23
734.704	1.77
734.728	-8.23
734.753	-3.23
734.777	10.77
734.802	2.77
734.826	13.77
734.851	-15.23
734.876	7.77
734.9	-6.23
734.925	-5.23
734.949	-6.23
734.974	-2.23
734.998	2.77
735.023	-8.23
735.047	-6.23
735.072	21.77
735.096	5.77
735.121	-6.23
735.145	-7.23
735.17	-8.23
735.194	1.77
735.219	-11.23
735.243	-5.23
735.268	0.77
735.292	12.77
735.317	0.77
735.341	7.77
735.365	-21.23
735.39	8.77
