691.876	11.46
691.905	6.46
691.934	-1.54
691.963	20.46
691.993	-6.54
692.022	-5.54
692.051	-5.54
692.081	10.46
692.11	10.46
692.139	9.46
692.168	8.46
692.198	11.46
692.227	6.46
692.256	0.46
692.285	-1.54
692.315	-13.54
692.344	4.46
692.373	-5.54
692.402	-7.54
692.432	-1.54
692.461	-3.54
692.49	-9.54
692.519	-6.54
692.548	13.46
692.578	12.46
692.607	3.46
692.636	-16.54
692.665	8.46
692.694	-16.54
692.724	-6.54
692.753	0.46
692.782	15.46
692.811	10.46
692.84	-5.54
692.87	-2.54
692.899	0.46
692.928	-7.54
692.957	8.46
692.986	7.46
693.016	6.46
693.045	10.46
693.074	-3.54
693.103	-3.54
693.132	15.46
693.161	3.46
693.191	3.46
693.22	-11.54
693.249	0.46
693.278	5.46
693.307	0.46
693.336	-8.54
693.365	-0.54
693.395	2.46
693.424	7.46
693.453	13.46
693.482	-0.54
693.511	17.46
693.54	13.46
693.569	4.46
693.598	-7.54
693.628	16.46
693.657	16.46
693.686	23.46
693.715	1.46
693.744	22.46
693.773	24.46
693.802	7.46
693.831	8.46
693.86	25.46
693.889	-12.54
693.919	-8.54
693.948	-2.54
693.977	10.46
694.006	4.46
694.035	7.46
694.064	-0.54
694.093	-9.54
694.122	-2.54
694.151	1.46
694.18	5.46
694.209	19.46
694.238	13.46
694.267	16.46
694.296	13.46
694.325	11.46
694.354	6.46
694.383	6.46
694.412	2.46
694.441	-4.54
694.471	3.46
694.5	-7.54
694.529	17.46
694.558	28.46
694.587	12.46
694.616	-3.54
694.645	17.46
694.674	27.46
694.703	12.46
694.732	-3.54
694.761	12.46
694.79	20.46
694.819	-6.54
694.848	4.46
694.877	31.46
694.906	25.46
694.935	2.46
694.963	22.46
694.992	-3.54
695.021	12.46
695.05	11.46
695.079	3.46
695.108	-12.54
695.137	12.46
695.166	1.46
695.195	6.46
695.224	-1.54
695.253	-5.54
695.282	17.46
695.311	17.46
695.34	3.46
695.369	9.46
695.398	4.46
695.427	26.46
695.456	4.46
695.485	2.46
695.513	0.46
695.542	-0.54
695.571	-5.54
695.6	19.46
695.629	4.46
695.658	9.46
695.687	9.46
695.716	8.46
695.745	21.46
695.774	5.46
695.802	-13.54
695.831	5.46
695.86	3.46
695.889	3.46
695.918	18.46
695.947	11.46
695.976	-6.54
696.005	21.46
696.033	15.46
696.062	20.46
696.091	7.46
696.12	0.46
696.149	17.46
696.178	0.46
696.207	8.46
696.235	-2.54
696.264	9.46
696.293	7.46
696.322	13.46
696.351	20.46
696.38	6.46
696.408	2.46
696.437	3.46
696.466	4.46
696.495	13.46
696.524	9.46
696.553	5.46
696.581	-9.54
696.61	-2.54
696.639	-9.54
696.668	-10.54
696.697	-16.54
696.725	9.46
696.754	10.46
696.783	1.46
696.812	-3.54
696.84	2.46
696.869	10.46
696.898	-3.54
696.927	-8.54
696.956	1.46
696.984	-7.54
697.013	-2.54
697.042	11.46
697.071	16.46
697.099	25.46
697.128	17.46
697.157	8.46
697.186	-7.54
697.214	-10.54
697.243	2.46
697.272	6.46
697.301	0.46
697.329	7.46
697.358	7.46
697.387	27.46
697.415	28.46
697.444	14.46
697.473	8.46
697.502	1.46
697.53	1.46
697.559	-3.54
697.588	6.46
697.616	-17.54
697.645	-0.54
697.674	12.46
697.703	7.46
697.731	16.46
697.76	-13.54
697.789	0.46
697.817	9.46
697.846	24.46
697.875	5.46
697.903	6.46
697.932	2.46
697.961	-11.54
697.989	9.46
698.018	16.46
698.047	14.46
698.075	19.46
698.104	0.46
698.133	2.46
698.161	-2.54
698.19	-6.54
698.218	-16.54
698.247	-5.54
698.276	-5.54
698.304	10.46
698.333	-2.54
698.362	-0.54
698.39	20.46
698.419	16.46
698.447	16.46
698.476	-3.54
698.505	0.46
698.533	17.46
698.562	5.46
698.591	-4.54
698.619	-0.54
698.648	11.46
698.676	1.46
698.705	1.46
698.733	-14.54
698.762	-1.54
698.791	-0.54
698.819	5.46
698.848	5.46
698.876	-2.54
698.905	0.46
698.933	10.46
698.962	7.46
698.991	-3.54
699.019	24.46
699.048	5.46
699.076	-3.54
699.105	4.46
699.133	1.46
699.162	11.46
699.19	13.46
699.219	7.46
699.248	4.46
699.276	2.46
699.305	5.46
699.333	7.46
699.362	11.46
699.39	18.46
699.419	3.46
699.447	-4.54
699.476	8.46
699.504	10.46
699.533	-6.54
699.561	-22.54
699.59	2.46
699.618	4.46
699.647	1.46
699.675	5.46
699.704	20.46
699.732	-11.54
699.761	-11.54
699.789	-7.54
699.818	5.46
699.846	6.46
699.874	9.46
699.903	-4.54
699.931	-7.54
699.96	3.46
699.988	3.46
700.017	-2.54
700.045	0.46
700.074	-2.54
700.102	-1.54
700.13	-9.54
700.159	3.46
700.187	18.46
700.216	0.46
700.244	7.46
700.273	17.46
700.301	15.46
700.329	2.46
700.358	13.46
700.386	4.46
700.415	1.46
700.443	0.46
700.472	-4.54
700.5	12.46
700.528	4.46
700.557	6.46
700.585	3.46
700.614	11.46
700.642	3.46
700.67	22.46
700.699	5.46
700.727	8.46
700.755	-11.54
700.784	-0.54
700.812	0.46
700.841	-0.54
700.869	-9.54
700.897	1.46
700.926	-0.54
700.954	6.46
700.982	4.46
701.011	-1.54
701.039	8.46
701.067	9.46
701.096	7.46
701.124	3.46
701.152	9.46
701.181	8.46
701.209	-6.54
701.237	1.46
701.266	-6.54
701.294	-4.54
701.322	5.46
701.351	10.46
701.379	9.46
701.407	12.46
701.435	7.46
701.464	8.46
701.492	19.46
701.52	-9.54
701.549	5.46
701.577	-6.54
701.605	-16.54
701.634	0.46
701.662	17.46
701.69	-3.54
701.718	-6.54
701.747	19.46
701.775	-12.54
701.803	3.46
701.831	8.46
701.86	3.46
701.888	7.46
701.916	1.46
701.944	-2.54
701.973	5.46
702.001	-8.54
702.029	0.46
702.057	-0.54
702.086	-6.54
702.114	-0.54
702.142	5.46
702.17	-12.54
702.199	-1.54
702.227	-2.54
702.255	9.46
702.283	3.46
702.311	11.46
702.34	-6.54
702.368	-0.54
702.396	4.46
702.424	0.46
702.452	-2.54
702.481	-7.54
702.509	4.46
702.537	1.46
702.565	17.46
702.593	-9.54
702.621	-2.54
702.65	16.46
702.678	7.46
702.706	-3.54
702.734	3.46
702.762	9.46
702.79	8.46
702.819	11.46
702.847	6.46
702.875	1.46
702.903	6.46
702.931	-3.54
702.959	1.46
702.988	4.46
703.016	-5.54
703.044	8.46
703.072	3.46
703.1	-2.54
703.128	-0.54
703.156	-9.54
703.184	-7.54
703.212	14.46
703.241	2.46
703.269	-3.54
703.297	6.46
703.325	-3.54
703.353	-5.54
703.381	-13.54
703.409	-4.54
703.437	-8.54
703.465	-3.54
703.493	-16.54
703.522	8.46
703.55	5.46
703.578	-3.54
703.606	-12.54
703.634	-8.54
703.662	-9.54
703.69	7.46
703.718	-3.54
703.746	21.46
703.774	12.46
703.802	8.46
703.83	-6.54
703.858	6.46
703.886	-10.54
703.914	-10.54
703.942	17.46
703.97	-3.54
703.998	4.46
704.027	21.46
704.055	3.46
704.083	10.46
704.111	-8.54
704.139	-17.54
704.167	8.46
704.195	4.46
704.223	0.46
704.251	-7.54
704.279	5.46
704.307	8.46
704.335	-2.54
704.363	21.46
704.391	-0.54
704.419	-16.54
704.447	0.46
704.475	-2.54
704.503	-10.54
704.531	13.46
704.558	-4.54
704.586	-7.54
704.614	10.46
704.642	12.46
704.67	-29.54
704.698	-3.54
704.726	-2.54
704.754	0.46
704.782	13.46
704.81	-1.54
704.838	10.46
704.866	20.46
704.894	-11.54
704.922	-15.54
704.95	11.46
704.978	4.46
705.006	18.46
705.034	23.46
705.061	-16.54
705.089	7.46
705.117	-3.54
705.145	-1.54
705.173	-3.54
705.201	18.46
705.229	12.46
705.257	-0.54
705.285	4.46
705.313	14.46
705.34	5.46
705.368	-5.54
705.396	12.46
705.424	4.46
705.452	-2.54
705.48	-0.54
705.508	-0.54
705.536	-10.54
705.563	3.46
705.591	-4.54
705.619	11.46
705.647	6.46
705.675	12.46
705.703	-0.54
705.731	-1.54
705.758	-6.54
705.786	-1.54
705.814	17.46
705.842	8.46
705.87	19.46
705.898	24.46
705.925	4.46
705.953	4.46
705.981	-9.54
706.009	16.46
706.037	10.46
706.065	4.46
706.092	5.46
706.12	15.46
706.148	-7.54
706.176	7.46
706.204	12.46
706.231	-5.54
706.259	-5.54
706.287	-16.54
706.315	-4.54
706.342	7.46
706.37	3.46
706.398	7.46
706.426	11.46
706.454	9.46
706.481	19.46
706.509	0.46
706.537	1.46
706.565	8.46
706.592	-5.54
706.62	-11.54
706.648	4.46
706.676	-5.54
706.703	6.46
706.731	-0.54
706.759	7.46
706.787	6.46
706.814	6.46
706.842	-5.54
706.87	-12.54
706.897	-5.54
706.925	-12.54
706.953	6.46
706.981	16.46
707.008	6.46
707.036	0.46
707.064	3.46
707.091	-14.54
707.119	3.46
707.147	11.46
707.174	-14.54
707.202	12.46
707.23	-0.54
707.258	8.46
707.285	-7.54
707.313	-1.54
707.341	0.46
707.368	-4.54
707.396	3.46
707.424	18.46
707.451	-2.54
707.479	9.46
707.507	10.46
707.534	2.46
707.562	15.46
707.59	-10.54
707.617	-14.54
707.645	-2.54
707.672	-3.54
707.7	-3.54
707.728	22.46
707.755	2.46
707.783	-0.54
707.811	8.46
707.838	5.46
707.866	8.46
707.893	-15.54
707.921	-4.54
707.949	-9.54
707.976	14.46
708.004	13.46
708.031	1.46
708.059	-9.54
708.087	7.46
708.114	-0.54
708.142	-8.54
708.169	-25.54
708.197	-6.54
708.225	-3.54
708.252	-1.54
708.28	3.46
708.307	8.46
708.335	-2.54
708.362	-16.54
708.39	-15.54
708.418	0.46
708.445	-3.54
708.473	-13.54
708.5	-8.54
708.528	-7.54
708.555	-12.54
708.583	-12.54
708.61	-13.54
708.638	9.46
708.665	0.46
708.693	2.46
708.72	-16.54
708.748	-10.54
708.776	-4.54
708.803	11.46
708.831	8.46
708.858	24.46
708.886	1.46
708.913	3.46
708.941	4.46
708.968	10.46
708.996	5.46
709.023	30.46
709.051	3.46
709.078	-0.54
709.105	3.46
709.133	4.46
709.16	10.46
709.188	8.46
709.215	0.46
709.243	0.46
709.27	-16.54
709.298	-19.54
709.325	-11.54
709.353	-10.54
709.38	-0.54
709.408	5.46
709.435	5.46
709.462	5.46
709.49	6.46
709.517	-4.54
709.545	18.46
709.572	0.46
709.6	14.46
709.627	4.46
709.655	8.46
709.682	-1.54
709.709	5.46
709.737	17.46
709.764	-15.54
709.792	16.46
709.819	1.46
709.846	5.46
709.874	5.46
709.901	-2.54
709.929	7.46
709.956	2.46
709.983	-14.54
710.011	-8.54
710.038	-7.54
710.066	13.46
710.093	7.46
710.12	7.46
710.148	-4.54
710.175	-3.54
710.202	-6.54
710.23	-12.54
710.257	-4.54
710.284	2.46
710.312	4.46
710.339	15.46
710.366	-3.54
710.394	2.46
710.421	4.46
710.448	-3.54
710.476	-4.54
710.503	3.46
710.53	5.46
710.558	20.46
710.585	10.46
710.612	4.46
710.64	-12.54
710.667	-3.54
710.694	-11.54
710.722	11.46
710.749	-5.54
710.776	7.46
710.804	16.46
710.831	10.46
710.858	11.46
710.885	1.46
710.913	-10.54
710.94	13.46
710.967	-0.54
710.995	-8.54
711.022	-7.54
711.049	2.46
711.076	6.46
711.104	0.46
711.131	-10.54
711.158	2.46
711.185	-1.54
711.213	-11.54
711.24	-4.54
711.267	-4.54
711.294	0.46
711.322	12.46
711.349	-3.54
711.376	-10.54
711.403	0.46
711.431	8.46
711.458	-8.54
711.485	3.46
711.512	19.46
711.54	5.46
711.567	18.46
711.594	0.46
711.621	5.46
711.648	2.46
711.676	1.46
711.703	10.46
711.73	-10.54
711.757	-5.54
711.784	-7.54
711.812	0.46
711.839	-5.54
711.866	-5.54
711.893	-9.54
711.92	17.46
711.947	6.46
711.975	9.46
712.002	0.46
712.029	6.46
712.056	0.46
712.083	12.46
712.11	-5.54
712.138	-6.54
712.165	15.46
712.192	-3.54
712.219	-16.54
712.246	-6.54
712.273	-3.54
712.3	-6.54
712.328	11.46
712.355	-2.54
712.382	-11.54
712.409	2.46
712.436	-7.54
712.463	12.46
712.49	7.46
712.517	8.46
712.544	-11.54
712.572	9.46
712.599	-11.54
712.626	3.46
712.653	-1.54
712.68	-21.54
712.707	12.46
712.734	8.46
712.761	-0.54
712.788	11.46
712.815	4.46
712.842	8.46
712.87	4.46
712.897	-6.54
712.924	-11.54
712.951	1.46
712.978	7.46
713.005	10.46
713.032	11.46
713.059	-5.54
713.086	4.46
713.113	-13.54
713.14	-21.54
713.167	-3.54
713.194	18.46
713.221	2.46
713.248	16.46
713.275	-13.54
713.302	7.46
713.329	7.46
713.356	-0.54
713.383	-5.54
713.41	2.46
713.437	-7.54
713.464	17.46
713.491	20.46
713.518	11.46
713.545	6.46
713.572	11.46
713.599	9.46
713.626	7.46
713.653	-2.54
713.68	-8.54
713.707	-2.54
713.734	12.46
713.761	-4.54
713.788	-2.54
713.815	22.46
713.842	0.46
713.869	-0.54
713.896	-0.54
713.923	-8.54
713.95	-6.54
713.977	8.46
714.004	-2.54
714.031	8.46
714.058	9.46
714.085	2.46
714.112	-4.54
714.139	12.46
714.165	2.46
714.192	3.46
714.219	-3.54
714.246	4.46
714.273	-6.54
714.3	1.46
714.327	-4.54
714.354	1.46
714.381	-3.54
714.408	6.46
714.435	-0.54
714.461	-6.54
714.488	7.46
714.515	-6.54
714.542	-5.54
714.569	-8.54
714.596	-15.54
714.623	7.46
714.65	-9.54
714.677	4.46
714.703	1.46
714.73	-1.54
714.757	4.46
714.784	10.46
714.811	3.46
714.838	-8.54
714.865	-5.54
714.891	13.46
714.918	7.46
714.945	-20.54
714.972	16.46
714.999	13.46
715.026	-8.54
715.052	17.46
715.079	11.46
715.106	11.46
715.133	10.46
715.16	9.46
715.187	7.46
715.213	14.46
715.24	-4.54
715.267	4.46
715.294	0.46
715.321	-2.54
715.347	3.46
715.374	-0.54
715.401	-3.54
715.428	-9.54
715.455	4.46
715.481	-2.54
715.508	17.46
715.535	-10.54
715.562	16.46
715.588	4.46
715.615	7.46
715.642	11.46
715.669	11.46
715.695	6.46
715.722	-6.54
715.749	6.46
715.776	4.46
715.802	-1.54
715.829	8.46
715.856	-3.54
715.883	19.46
715.909	-14.54
715.936	0.46
715.963	-8.54
715.99	-8.54
716.016	-5.54
716.043	1.46
716.07	-1.54
716.096	-18.54
716.123	0.46
716.15	-5.54
716.177	-6.54
716.203	12.46
716.23	18.46
716.257	12.46
716.283	17.46
716.31	7.46
716.337	6.46
716.363	5.46
716.39	8.46
716.417	7.46
716.443	-3.54
716.47	13.46
716.497	9.46
716.523	-0.54
716.55	11.46
716.577	19.46
716.603	-13.54
716.63	5.46
716.657	30.46
716.683	-2.54
716.71	4.46
716.737	-5.54
716.763	8.46
716.79	12.46
716.817	9.46
716.843	8.46
716.87	-3.54
716.897	-2.54
716.923	7.46
716.95	-0.54
716.976	-6.54
717.003	8.46
717.03	12.46
717.056	-5.54
717.083	-4.54
717.109	9.46
717.136	19.46
717.163	-8.54
717.189	7.46
717.216	-6.54
717.242	-3.54
717.269	6.46
717.296	1.46
717.322	-4.54
717.349	9.46
717.375	3.46
717.402	4.46
717.428	-0.54
717.455	16.46
717.481	10.46
717.508	14.46
717.535	4.46
717.561	2.46
717.588	-4.54
717.614	-7.54
717.641	-11.54
717.667	-3.54
717.694	7.46
717.72	2.46
717.747	12.46
717.773	-1.54
717.8	13.46
717.826	8.46
717.853	4.46
717.88	2.46
717.906	14.46
717.933	6.46
717.959	-12.54
717.986	3.46
718.012	-4.54
718.039	22.46
718.065	-0.54
718.092	13.46
718.118	-0.54
718.144	-6.54
718.171	1.46
718.197	14.46
718.224	3.46
718.25	18.46
718.277	6.46
718.303	-0.54
718.33	14.46
718.356	0.46
718.383	-1.54
718.409	-0.54
718.436	-6.54
718.462	11.46
718.489	2.46
718.515	20.46
718.541	11.46
718.568	12.46
718.594	2.46
718.621	9.46
718.647	9.46
718.674	16.46
718.7	28.46
718.726	0.46
718.753	0.46
718.779	6.46
718.806	-6.54
718.832	-3.54
718.858	11.46
718.885	1.46
718.911	4.46
718.938	6.46
718.964	-5.54
718.99	-3.54
719.017	5.46
719.043	-8.54
719.07	6.46
719.096	-2.54
719.122	6.46
719.149	-3.54
719.175	9.46
719.201	9.46
719.228	-6.54
719.254	-9.54
719.281	1.46
719.307	3.46
719.333	-19.54
719.36	8.46
719.386	6.46
719.412	3.46
719.439	-4.54
719.465	-8.54
719.491	-14.54
719.518	1.46
719.544	4.46
719.57	-2.54
719.597	-10.54
719.623	-7.54
719.649	-0.54
719.675	-12.54
719.702	1.46
719.728	5.46
719.754	-2.54
719.781	-1.54
719.807	10.46
719.833	-2.54
719.86	-6.54
719.886	-10.54
719.912	-0.54
719.938	-9.54
719.965	-4.54
719.991	5.46
720.017	5.46
720.044	-4.54
720.07	0.46
720.096	12.46
720.122	8.46
720.149	12.46
720.175	17.46
720.201	-0.54
720.227	11.46
720.254	-5.54
720.28	2.46
720.306	-7.54
720.332	0.46
720.359	-6.54
720.385	17.46
720.411	10.46
720.437	0.46
720.463	6.46
720.49	7.46
720.516	-6.54
720.542	-22.54
720.568	2.46
720.595	7.46
720.621	-6.54
720.647	-8.54
720.673	8.46
720.699	-5.54
720.725	-10.54
720.752	-6.54
720.778	10.46
720.804	9.46
720.83	5.46
720.856	2.46
720.883	-6.54
720.909	7.46
720.935	-2.54
720.961	2.46
720.987	7.46
721.013	7.46
721.04	-3.54
721.066	-3.54
721.092	-1.54
721.118	10.46
721.144	-3.54
721.17	-2.54
721.196	-2.54
721.223	-7.54
721.249	1.46
721.275	7.46
721.301	-3.54
721.327	7.46
721.353	0.46
721.379	6.46
721.405	-3.54
721.432	22.46
721.458	-10.54
721.484	3.46
721.51	-12.54
721.536	8.46
721.562	-0.54
721.588	-8.54
721.614	-11.54
721.64	2.46
721.666	-6.54
721.693	2.46
721.719	-5.54
721.745	-14.54
721.771	-0.54
721.797	-6.54
721.823	-2.54
721.849	2.46
721.875	-0.54
721.901	-0.54
721.927	-10.54
721.953	1.46
721.979	3.46
722.005	-5.54
722.031	-12.54
722.057	4.46
722.083	9.46
722.109	0.46
722.135	3.46
722.161	20.46
722.187	6.46
722.214	2.46
722.24	3.46
722.266	-0.54
722.292	-1.54
722.318	7.46
722.344	15.46
722.37	15.46
722.396	7.46
722.422	0.46
722.448	11.46
722.474	-12.54
722.5	5.46
722.526	-0.54
722.552	-10.54
722.578	-11.54
722.603	8.46
722.629	3.46
722.655	6.46
722.681	-4.54
722.707	-0.54
722.733	-2.54
722.759	-7.54
722.785	5.46
722.811	-1.54
722.837	-10.54
722.863	-0.54
722.889	-0.54
722.915	10.46
722.941	2.46
722.967	8.46
722.993	14.46
723.019	4.46
723.045	4.46
723.071	1.46
723.097	7.46
723.122	0.46
723.148	-12.54
723.174	2.46
723.2	20.46
723.226	6.46
723.252	6.46
723.278	-6.54
723.304	-15.54
723.33	-2.54
723.356	-6.54
723.381	-12.54
723.407	-22.54
723.433	1.46
723.459	-3.54
723.485	0.46
723.511	-5.54
723.537	-5.54
723.563	6.46
723.588	5.46
723.614	5.46
723.64	1.46
723.666	-3.54
723.692	9.46
723.718	-4.54
723.744	-0.54
723.769	-8.54
723.795	-8.54
723.821	9.46
723.847	-10.54
723.873	4.46
723.899	2.46
723.924	-0.54
723.95	0.46
723.976	-16.54
724.002	-3.54
724.028	-3.54
724.053	-8.54
724.079	-0.54
724.105	4.46
724.131	-3.54
724.157	-9.54
724.182	-11.54
724.208	-10.54
724.234	-8.54
724.26	-4.54
724.286	15.46
724.311	-7.54
724.337	-13.54
724.363	-6.54
724.389	4.46
724.415	-3.54
724.44	8.46
724.466	-2.54
724.492	-8.54
724.518	8.46
724.543	-1.54
724.569	-1.54
724.595	3.46
724.621	-4.54
724.646	3.46
724.672	-0.54
724.698	-0.54
724.723	-2.54
724.749	-14.54
724.775	3.46
724.801	-0.54
724.826	-24.54
724.852	-12.54
724.878	-11.54
724.904	-27.54
724.929	-6.54
724.955	-9.54
724.981	-0.54
725.006	-3.54
725.032	-3.54
725.058	28.46
725.083	-5.54
725.109	1.46
725.135	-6.54
725.161	-12.54
725.186	-2.54
725.212	4.46
725.238	4.46
725.263	-9.54
725.289	-8.54
725.315	-11.54
725.34	-7.54
725.366	13.46
725.392	-4.54
725.417	4.46
725.443	6.46
725.468	7.46
725.494	11.46
725.52	16.46
725.545	4.46
725.571	-9.54
725.597	1.46
725.622	16.46
725.648	4.46
725.674	16.46
725.699	5.46
725.725	7.46
725.75	15.46
725.776	-3.54
725.802	15.46
725.827	6.46
725.853	-0.54
725.878	7.46
725.904	-9.54
725.93	-8.54
725.955	-14.54
725.981	-12.54
726.006	5.46
726.032	32.46
726.057	-6.54
726.083	-15.54
726.109	4.46
726.134	-0.54
726.16	-2.54
726.185	3.46
726.211	4.46
726.236	-19.54
726.262	3.46
726.288	1.46
726.313	12.46
726.339	13.46
726.364	13.46
726.39	9.46
726.415	-0.54
726.441	3.46
726.466	-11.54
726.492	0.46
726.517	9.46
726.543	-2.54
726.568	-20.54
726.594	-3.54
726.619	19.46
726.645	1.46
726.67	-13.54
726.696	3.46
726.721	-13.54
726.747	-1.54
726.772	-6.54
726.798	-9.54
726.823	19.46
726.849	-2.54
726.874	16.46
726.9	15.46
726.925	17.46
726.951	0.46
726.976	5.46
727.002	-4.54
727.027	-4.54
727.053	16.46
727.078	5.46
727.104	2.46
727.129	-12.54
727.155	-10.54
727.18	1.46
727.205	-4.54
727.231	-11.54
727.256	-0.54
727.282	11.46
727.307	25.46
727.333	7.46
727.358	4.46
727.383	-9.54
727.409	-6.54
727.434	4.46
727.46	0.46
727.485	-2.54
727.511	-6.54
727.536	-8.54
727.561	11.46
727.587	4.46
727.612	0.46
727.637	4.46
727.663	2.46
727.688	5.46
727.714	-8.54
727.739	-4.54
727.764	-2.54
727.79	-4.54
727.815	-10.54
727.841	13.46
727.866	11.46
727.891	-10.54
727.917	-16.54
727.942	-4.54
727.967	-0.54
727.993	-8.54
728.018	-0.54
728.043	1.46
728.069	4.46
728.094	0.46
728.119	4.46
728.145	18.46
728.17	1.46
728.195	14.46
728.221	12.46
728.246	-2.54
728.271	-7.54
728.297	-1.54
728.322	-9.54
728.347	4.46
728.373	-0.54
728.398	0.46
728.423	-13.54
728.448	0.46
728.474	-11.54
728.499	14.46
728.524	-0.54
728.55	-2.54
728.575	12.46
728.6	5.46
728.625	9.46
728.651	7.46
728.676	-9.54
728.701	-10.54
728.727	-8.54
728.752	-7.54
728.777	-0.54
728.802	3.46
728.828	1.46
728.853	2.46
728.878	1.46
728.903	-4.54
728.929	-28.54
728.954	-6.54
728.979	2.46
729.004	-3.54
729.03	-1.54
729.055	8.46
729.08	-12.54
729.105	-14.54
729.13	24.46
729.156	-5.54
729.181	-4.54
729.206	-21.54
729.231	-1.54
729.256	6.46
729.282	-9.54
729.307	-8.54
729.332	-9.54
729.357	-12.54
729.382	-11.54
729.408	-6.54
729.433	11.46
729.458	-7.54
729.483	10.46
729.508	12.46
729.533	18.46
729.559	1.46
729.584	-2.54
729.609	11.46
729.634	7.46
729.659	-7.54
729.684	-5.54
729.71	7.46
729.735	-2.54
729.76	11.46
729.785	8.46
729.81	12.46
729.835	-0.54
729.86	-10.54
729.886	14.46
729.911	3.46
729.936	4.46
729.961	25.46
729.986	-2.54
730.011	-7.54
730.036	-0.54
730.061	8.46
730.086	-5.54
730.112	3.46
730.137	9.46
730.162	5.46
730.187	-7.54
730.212	21.46
730.237	-16.54
730.262	8.46
730.287	8.46
730.312	7.46
730.337	3.46
730.362	21.46
730.387	1.46
730.413	-4.54
730.438	3.46
730.463	3.46
730.488	-6.54
730.513	-9.54
730.538	5.46
730.563	13.46
730.588	28.46
730.613	4.46
730.638	-0.54
730.663	-5.54
730.688	16.46
730.713	13.46
730.738	0.46
730.763	7.46
730.788	-5.54
730.813	-0.54
730.838	0.46
730.863	10.46
730.888	-10.54
730.913	-22.54
730.938	-7.54
730.963	-4.54
730.988	14.46
731.013	27.46
731.038	1.46
731.063	-6.54
731.088	-9.54
731.113	-0.54
731.138	6.46
731.163	-9.54
731.188	-0.54
731.213	7.46
731.238	16.46
731.263	-4.54
731.288	-0.54
731.313	-7.54
731.338	-4.54
731.363	-12.54
731.388	-1.54
731.413	3.46
731.438	15.46
731.463	5.46
731.487	-1.54
731.512	-1.54
731.537	-6.54
731.562	-4.54
731.587	6.46
731.612	-7.54
731.637	-6.54
731.662	19.46
731.687	20.46
731.712	-19.54
731.737	3.46
731.762	-1.54
731.786	16.46
731.811	9.46
731.836	2.46
731.861	-0.54
731.886	-6.54
731.911	-9.54
731.936	-3.54
731.961	-8.54
731.986	-10.54
732.01	-1.54
732.035	-3.54
732.06	7.46
732.085	0.46
732.11	-7.54
732.135	-8.54
732.16	8.46
732.184	11.46
732.209	-2.54
732.234	-15.54
732.259	-12.54
732.284	9.46
732.309	-6.54
732.334	9.46
732.358	-2.54
732.383	-1.54
732.408	-8.54
732.433	2.46
732.458	9.46
732.482	3.46
732.507	0.46
732.532	5.46
732.557	0.46
732.582	21.46
732.607	8.46
732.631	9.46
732.656	1.46
732.681	8.46
732.706	2.46
732.73	1.46
732.755	-7.54
732.78	3.46
732.805	16.46
732.83	10.46
732.854	-0.54
732.879	13.46
732.904	2.46
732.929	-2.54
732.953	-0.54
732.978	-5.54
733.003	-9.54
733.028	-4.54
733.052	3.46
733.077	-0.54
733.102	-0.54
733.127	6.46
733.151	0.46
733.176	20.46
733.201	8.46
733.226	-6.54
733.25	6.46
733.275	11.46
733.3	1.46
733.324	16.46
733.349	0.46
733.374	13.46
733.399	-12.54
733.423	8.46
733.448	-2.54
733.473	-0.54
733.497	-0.54
733.522	-11.54
733.547	9.46
733.571	27.46
733.596	15.46
733.621	4.46
733.646	7.46
733.67	8.46
733.695	3.46
733.72	9.46
733.744	7.46
733.769	6.46
733.794	14.46
733.818	-6.54
733.843	-2.54
733.867	-0.54
733.892	3.46
733.917	4.46
733.941	-0.54
733.966	-13.54
733.991	-12.54
734.015	23.46
734.04	12.46
734.065	4.46
734.089	-1.54
734.114	-20.54
734.138	-1.54
734.163	-0.54
734.188	0.46
734.212	-4.54
734.237	13.46
734.261	9.46
734.286	4.46
734.311	0.46
734.335	-2.54
734.36	-5.54
734.384	-7.54
734.409	0.46
734.434	1.46
734.458	10.46
734.483	2.46
734.507	-11.54
734.532	6.46
734.556	12.46
734.581	-9.54
734.606	14.46
734.63	-1.54
734.655	12.46
734.679	-6.54
734.704	-11.54
734.728	11.46
734.753	6.46
734.777	-1.54
734.802	-2.54
734.826	15.46
734.851	8.46
734.876	7.46
734.9	-6.54
734.925	7.46
734.949	9.46
734.974	3.46
734.998	1.46
735.023	7.46
735.047	1.46
735.072	21.46
735.096	3.46
735.121	13.46
735.145	-5.54
735.17	1.46
735.194	16.46
735.219	11.46
735.243	11.46
735.268	13.46
735.292	7.46
735.317	3.46
735.341	4.46
735.365	-10.54
735.39	1.46
735.414	10.46
735.439	6.46
735.463	-1.54
735.488	6.46
735.512	11.46
735.537	-1.54
735.561	5.46
735.586	8.46
735.61	14.46
735.634	-10.54
735.659	9.46
735.683	16.46
735.708	-0.54
735.732	-3.54
735.757	8.46
735.781	10.46
735.805	11.46
735.83	-6.54
735.854	7.46
735.879	-0.54
735.903	-2.54
735.927	7.46
735.952	1.46
735.976	-2.54
736.001	-6.54
736.025	0.46
736.049	4.46
736.074	7.46
736.098	12.46
736.123	8.46
736.147	-6.54
736.171	-5.54
736.196	11.46
736.22	5.46
736.244	8.46
736.269	-2.54
736.293	1.46
736.317	1.46
736.342	14.46
736.366	6.46
736.39	2.46
736.415	4.46
736.439	3.46
