647.855	9.08
647.888	12.08
647.922	9.08
647.955	8.08
647.989	4.08
648.022	16.08
648.055	10.08
648.089	-5.92
648.122	20.08
648.156	4.08
648.189	13.08
648.223	22.08
648.256	22.08
648.29	-1.92
648.323	0.08
648.356	15.08
648.39	8.08
648.423	8.08
648.457	-4.92
648.49	-1.92
648.523	3.08
648.557	-9.92
648.59	3.08
648.624	7.08
648.657	7.08
648.69	15.08
648.724	11.08
648.757	13.08
648.791	12.08
648.824	21.08
648.857	24.08
648.891	1.08
648.924	1.08
648.957	5.08
648.991	-10.92
649.024	7.08
649.057	-21.92
649.091	-11.92
649.124	10.08
649.158	15.08
649.191	25.08
649.224	18.08
649.258	15.08
649.291	20.08
649.324	6.08
649.358	-0.92
649.391	6.08
649.424	27.08
649.458	0.08
649.491	-6.92
649.524	-11.92
649.557	-6.92
649.591	-22.92
649.624	12.08
649.657	-19.92
649.691	14.08
649.724	20.08
649.757	1.08
649.791	-7.92
649.824	22.08
649.857	0.08
649.89	0.08
649.924	-12.92
649.957	-17.92
649.99	-18.92
650.023	14.08
650.057	-19.92
650.09	5.08
650.123	4.08
650.157	14.08
650.19	13.08
650.223	-6.92
650.256	-11.92
650.29	3.08
650.323	0.08
650.356	7.08
650.389	-5.92
650.423	-4.92
650.456	17.08
650.489	2.08
650.522	4.08
650.555	-6.92
650.589	2.08
650.622	5.08
650.655	10.08
650.688	-9.92
650.721	-12.92
650.755	9.08
650.788	5.08
650.821	10.08
650.854	3.08
650.887	5.08
650.921	-11.92
650.954	-3.92
650.987	3.08
651.02	-4.92
651.053	-4.92
651.087	2.08
651.12	21.08
651.153	4.08
651.186	2.08
651.219	-0.92
651.252	21.08
651.286	17.08
651.319	17.08
651.352	3.08
651.385	3.08
651.418	2.08
651.451	14.08
651.484	15.08
651.518	-10.92
651.551	29.08
651.584	-0.92
651.617	11.08
651.65	1.08
651.683	24.08
651.716	15.08
651.749	-21.92
651.783	1.08
651.816	1.08
651.849	11.08
651.882	-0.92
651.915	-1.92
651.948	7.08
651.981	6.08
652.014	-12.92
652.047	-5.92
652.08	-12.92
652.114	-5.92
652.147	5.08
652.18	20.08
652.213	26.08
652.246	-14.92
652.279	-7.92
652.312	17.08
652.345	4.08
652.378	19.08
652.411	13.08
652.444	3.08
652.477	6.08
652.51	2.08
652.543	-10.92
652.576	16.08
652.609	-2.92
652.642	-1.92
652.675	26.08
652.709	14.08
652.742	-0.92
652.775	-6.92
652.808	13.08
652.841	-1.92
652.874	-7.92
652.907	11.08
652.94	-6.92
652.973	-3.92
653.006	-10.92
653.039	-4.92
653.072	12.08
653.105	0.08
653.138	-20.92
653.171	-4.92
653.204	14.08
653.237	13.08
653.27	2.08
653.303	13.08
653.336	14.08
653.368	-0.92
653.401	5.08
653.434	9.08
653.467	10.08
653.5	-8.92
653.533	-4.92
653.566	6.08
653.599	3.08
653.632	2.08
653.665	2.08
653.698	-12.92
653.731	-10.92
653.764	4.08
653.797	7.08
653.83	1.08
653.863	11.08
653.896	5.08
653.929	12.08
653.961	8.08
653.994	12.08
654.027	-26.92
654.06	4.08
654.093	20.08
654.126	3.08
654.159	2.08
654.192	-1.92
654.225	1.08
654.258	-3.92
654.29	-14.92
654.323	14.08
654.356	5.08
654.389	-2.92
654.422	1.08
654.455	-8.92
654.488	11.08
654.521	2.08
654.553	3.08
654.586	11.08
654.619	7.08
654.652	-4.92
654.685	-0.92
654.718	12.08
654.751	9.08
654.783	1.08
654.816	18.08
654.849	-0.92
654.882	3.08
654.915	7.08
654.948	-0.92
654.98	8.08
655.013	-2.92
655.046	3.08
655.079	9.08
655.112	27.08
655.144	-11.92
655.177	7.08
655.21	13.08
655.243	9.08
655.276	-3.92
655.308	-6.92
655.341	1.08
655.374	26.08
655.407	-12.92
655.44	-16.92
655.472	-7.92
655.505	16.08
655.538	27.08
655.571	9.08
655.603	10.08
655.636	-1.92
655.669	27.08
655.702	16.08
655.734	8.08
655.767	26.08
655.8	36.08
655.833	15.08
655.865	26.08
655.898	39.08
655.931	37.08
655.964	46.08
655.996	51.08
656.029	56.08
656.062	45.08
656.095	59.08
656.127	64.08
656.16	99.08
656.193	127.08
656.225	182.08
656.258	292.08
656.291	497.08
656.324	1145.08
656.356	3406.08
656.389	7729.08
656.422	6138.08
656.454	2119.08
656.487	724.08
656.52	262.08
656.552	119.08
656.585	71.08
656.618	87.08
656.65	50.08
656.683	37.08
656.716	32.08
656.748	5.08
656.781	-0.92
656.814	1.08
656.846	21.08
656.879	6.08
656.912	7.08
656.944	-8.92
656.977	-6.92
657.01	3.08
657.042	-6.92
657.075	19.08
657.108	3.08
657.14	6.08
657.173	20.08
657.205	35.08
657.238	14.08
657.271	7.08
657.303	2.08
657.336	0.08
657.369	3.08
657.401	14.08
657.434	13.08
657.466	6.08
657.499	-6.92
657.532	-9.92
657.564	7.08
657.597	1.08
657.629	5.08
657.662	-0.92
657.694	8.08
657.727	1.08
657.76	1.08
657.792	3.08
657.825	3.08
657.857	0.08
657.89	9.08
657.922	19.08
657.955	-1.92
657.987	5.08
658.02	4.08
658.053	0.08
658.085	4.08
658.118	9.08
658.15	12.08
658.183	13.08
658.215	0.08
658.248	-2.92
658.28	9.08
658.313	16.08
658.345	27.08
658.378	-0.92
658.41	11.08
658.443	16.08
658.475	10.08
658.508	-3.92
658.54	4.08
658.573	4.08
658.605	8.08
658.638	10.08
658.67	15.08
658.703	9.08
658.735	10.08
658.768	11.08
658.8	-0.92
658.833	15.08
658.865	3.08
658.898	22.08
658.93	-5.92
658.963	-0.92
658.995	2.08
659.028	-8.92
659.06	-4.92
659.092	1.08
659.125	-0.92
659.157	16.08
659.19	2.08
659.222	3.08
659.255	-8.92
659.287	13.08
659.32	-4.92
659.352	9.08
659.384	8.08
659.417	22.08
659.449	19.08
659.482	19.08
659.514	-5.92
659.546	-0.92
659.579	-10.92
659.611	6.08
659.644	3.08
659.676	-10.92
659.708	-0.92
659.741	-13.92
659.773	22.08
659.806	-2.92
659.838	5.08
659.87	-0.92
659.903	-5.92
659.935	22.08
659.967	10.08
660	10.08
660.032	-9.92
660.065	20.08
660.097	0.08
660.129	8.08
660.162	-21.92
660.194	5.08
660.226	12.08
660.259	8.08
660.291	7.08
660.323	18.08
660.356	9.08
660.388	4.08
660.42	-17.92
660.453	-2.92
660.485	-0.92
660.517	11.08
660.55	23.08
660.582	0.08
660.614	5.08
660.647	10.08
660.679	-17.92
660.711	10.08
660.743	-0.92
660.776	-7.92
660.808	3.08
660.84	-16.92
660.873	1.08
660.905	-8.92
660.937	1.08
660.969	8.08
661.002	7.08
661.034	5.08
661.066	-6.92
661.099	-0.92
661.131	19.08
661.163	12.08
661.195	7.08
661.228	20.08
661.26	4.08
661.292	3.08
661.324	10.08
661.357	6.08
661.389	-0.92
661.421	6.08
661.453	5.08
661.485	2.08
661.518	-14.92
661.55	-10.92
661.582	-7.92
661.614	-1.92
661.647	11.08
661.679	9.08
661.711	-4.92
661.743	4.08
661.775	12.08
661.808	34.08
661.84	1.08
661.872	9.08
661.904	-4.92
661.936	2.08
661.969	-13.92
662.001	-5.92
662.033	1.08
662.065	3.08
662.097	17.08
662.129	18.08
662.162	-5.92
662.194	15.08
662.226	9.08
662.258	16.08
662.29	2.08
662.322	-0.92
662.355	-13.92
662.387	14.08
662.419	15.08
662.451	24.08
662.483	-10.92
662.515	-4.92
662.547	2.08
662.58	2.08
662.612	-12.92
662.644	-24.92
662.676	16.08
662.708	22.08
662.74	3.08
662.772	2.08
662.804	7.08
662.836	19.08
662.869	1.08
662.901	12.08
662.933	4.08
662.965	16.08
662.997	13.08
663.029	-6.92
663.061	-0.92
663.093	11.08
663.125	-6.92
663.157	-9.92
663.189	10.08
663.221	6.08
663.254	9.08
663.286	8.08
663.318	6.08
663.35	-4.92
663.382	-3.92
663.414	-1.92
663.446	-4.92
663.478	-0.92
663.51	27.08
663.542	-0.92
663.574	-4.92
663.606	7.08
663.638	-8.92
663.67	-10.92
663.702	-11.92
663.734	-17.92
663.766	10.08
663.798	-9.92
663.83	10.08
663.862	6.08
663.894	8.08
663.926	-15.92
663.958	10.08
663.99	2.08
664.022	9.08
664.054	-0.92
664.086	-18.92
664.118	-6.92
664.15	4.08
664.182	11.08
664.214	3.08
664.246	3.08
664.278	14.08
664.31	0.08
664.342	0.08
664.374	-4.92
664.406	10.08
664.438	4.08
664.47	10.08
664.502	-2.92
664.534	-4.92
664.566	-10.92
664.598	14.08
664.63	2.08
664.662	-1.92
664.693	-1.92
664.725	4.08
664.757	-0.92
664.789	-18.92
664.821	8.08
664.853	19.08
664.885	11.08
664.917	-9.92
664.949	13.08
664.981	18.08
665.013	-5.92
665.045	1.08
665.076	-13.92
665.108	-0.92
665.14	3.08
665.172	6.08
665.204	9.08
665.236	-9.92
665.268	15.08
665.3	-14.92
665.331	6.08
665.363	4.08
665.395	5.08
665.427	6.08
665.459	5.08
665.491	-6.92
665.523	2.08
665.555	-1.92
665.586	6.08
665.618	-11.92
665.65	-17.92
665.682	0.08
665.714	12.08
665.746	-10.92
665.777	16.08
665.809	5.08
665.841	10.08
665.873	-0.92
665.905	-4.92
665.937	11.08
665.968	4.08
666	6.08
666.032	13.08
666.064	-4.92
666.096	-2.92
666.127	13.08
666.159	11.08
666.191	8.08
666.223	2.08
666.255	-1.92
666.286	10.08
666.318	5.08
666.35	6.08
666.382	1.08
666.413	5.08
666.445	-1.92
666.477	-10.92
666.509	-4.92
666.54	5.08
666.572	1.08
666.604	0.08
666.636	2.08
666.667	5.08
666.699	11.08
666.731	-5.92
666.763	-11.92
666.794	4.08
666.826	9.08
666.858	-19.92
666.89	22.08
666.921	13.08
666.953	-9.92
666.985	26.08
667.017	34.08
667.048	17.08
667.08	7.08
667.112	-8.92
667.143	-0.92
667.175	15.08
667.207	4.08
667.238	9.08
667.27	12.08
667.302	7.08
667.334	1.08
667.365	17.08
667.397	-6.92
667.429	8.08
667.46	10.08
667.492	-3.92
667.524	-5.92
667.555	-2.92
667.587	-0.92
667.619	-4.92
667.65	-3.92
667.682	10.08
667.714	15.08
667.745	9.08
667.777	19.08
667.808	20.08
667.84	1.08
667.872	22.08
667.903	16.08
667.935	4.08
667.967	1.08
667.998	2.08
668.03	21.08
668.061	14.08
668.093	-13.92
668.125	1.08
668.156	14.08
668.188	10.08
668.22	-12.92
668.251	0.08
668.283	0.08
668.314	6.08
668.346	-5.92
668.377	-9.92
668.409	-2.92
668.441	10.08
668.472	7.08
668.504	5.08
668.535	4.08
668.567	20.08
668.599	9.08
668.63	8.08
668.662	10.08
668.693	22.08
668.725	14.08
668.756	16.08
668.788	6.08
668.819	15.08
668.851	13.08
668.882	-6.92
668.914	-3.92
668.946	-1.92
668.977	6.08
669.009	0.08
669.04	-7.92
669.072	8.08
669.103	6.08
669.135	18.08
669.166	7.08
669.198	6.08
669.229	-4.92
669.261	3.08
669.292	5.08
669.324	14.08
669.355	5.08
669.387	-3.92
669.418	13.08
669.45	10.08
669.481	7.08
669.513	9.08
669.544	-4.92
669.576	7.08
669.607	11.08
669.639	13.08
669.67	-4.92
669.701	5.08
669.733	6.08
669.764	7.08
669.796	7.08
669.827	3.08
669.859	-11.92
669.89	6.08
669.922	11.08
669.953	6.08
669.985	6.08
670.016	13.08
670.047	8.08
670.079	-5.92
670.11	7.08
670.142	3.08
670.173	5.08
670.204	2.08
670.236	-1.92
670.267	-0.92
670.299	13.08
670.33	10.08
670.362	10.08
670.393	-15.92
670.424	11.08
670.456	-12.92
670.487	-10.92
670.518	7.08
670.55	8.08
670.581	-0.92
670.613	4.08
670.644	-7.92
670.675	-5.92
670.707	-2.92
670.738	8.08
670.769	1.08
670.801	-7.92
670.832	12.08
670.864	-20.92
670.895	17.08
670.926	-4.92
670.958	-3.92
670.989	2.08
671.02	1.08
671.052	-11.92
671.083	-16.92
671.114	-17.92
671.146	15.08
671.177	-2.92
671.208	-4.92
671.24	-4.92
671.271	-0.92
671.302	7.08
671.333	-8.92
671.365	-2.92
671.396	1.08
671.427	10.08
671.459	14.08
671.49	14.08
671.521	6.08
671.553	2.08
671.584	11.08
671.615	-18.92
671.646	4.08
671.678	8.08
671.709	-12.92
671.74	-25.92
671.771	3.08
671.803	2.08
671.834	4.08
671.865	2.08
671.896	10.08
671.928	4.08
671.959	5.08
671.99	-1.92
672.021	2.08
672.053	3.08
672.084	19.08
672.115	14.08
672.146	2.08
672.178	-18.92
672.209	6.08
672.24	-6.92
672.271	22.08
672.303	-1.92
672.334	10.08
672.365	-18.92
672.396	6.08
672.427	2.08
672.459	11.08
672.49	17.08
672.521	-1.92
672.552	26.08
672.583	15.08
672.615	-4.92
672.646	15.08
672.677	-1.92
672.708	-13.92
672.739	2.08
672.77	12.08
672.802	0.08
672.833	5.08
672.864	-5.92
672.895	-4.92
672.926	-12.92
672.957	2.08
672.989	9.08
673.02	-1.92
673.051	2.08
673.082	13.08
673.113	-4.92
673.144	10.08
673.175	10.08
673.206	0.08
673.238	9.08
673.269	-4.92
673.3	-4.92
673.331	12.08
673.362	-0.92
673.393	2.08
673.424	12.08
673.455	10.08
673.487	10.08
673.518	8.08
673.549	10.08
673.58	-5.92
673.611	4.08
673.642	0.08
673.673	-8.92
673.704	-6.92
673.735	14.08
673.766	10.08
673.797	-10.92
673.828	-3.92
673.86	-17.92
673.891	-14.92
673.922	-12.92
673.953	-1.92
673.984	-3.92
674.015	22.08
674.046	6.08
674.077	11.08
674.108	-13.92
674.139	-10.92
674.17	-12.92
674.201	-5.92
674.232	-6.92
674.263	0.08
674.294	-0.92
674.325	-3.92
674.356	5.08
674.387	29.08
674.418	5.08
674.449	-1.92
674.48	-3.92
674.511	8.08
674.542	10.08
674.573	-4.92
674.604	-1.92
674.635	0.08
674.666	2.08
674.697	-10.92
674.728	3.08
674.759	3.08
674.79	-9.92
674.821	-18.92
674.852	9.08
674.883	-6.92
674.914	-0.92
674.945	12.08
674.976	-2.92
675.007	8.08
675.038	-12.92
675.069	-14.92
675.1	-8.92
675.131	9.08
675.162	-6.92
675.193	-11.92
675.224	-2.92
675.254	1.08
675.285	14.08
675.316	-0.92
675.347	19.08
675.378	1.08
675.409	-8.92
675.44	3.08
675.471	9.08
675.502	2.08
675.533	7.08
675.564	4.08
675.595	1.08
675.625	15.08
675.656	14.08
675.687	-7.92
675.718	-6.92
675.749	6.08
675.78	21.08
675.811	14.08
675.842	14.08
675.873	6.08
675.903	-2.92
675.934	18.08
675.965	11.08
675.996	-9.92
676.027	3.08
676.058	8.08
676.089	-12.92
676.119	-9.92
676.15	-9.92
676.181	4.08
676.212	0.08
676.243	17.08
676.274	-0.92
676.304	31.08
676.335	-0.92
676.366	-7.92
676.397	0.08
676.428	4.08
676.459	10.08
676.489	10.08
676.52	26.08
676.551	-1.92
676.582	5.08
676.613	17.08
676.643	-3.92
676.674	27.08
676.705	-1.92
676.736	-0.92
676.767	21.08
676.797	10.08
676.828	8.08
676.859	-10.92
676.89	-1.92
676.92	12.08
676.951	17.08
676.982	-3.92
677.013	8.08
677.044	18.08
677.074	12.08
677.105	1.08
677.136	-5.92
677.167	7.08
677.197	3.08
677.228	6.08
677.259	-1.92
677.289	-5.92
677.32	-4.92
677.351	-2.92
677.382	-6.92
677.412	-5.92
677.443	7.08
677.474	-8.92
677.505	2.08
677.535	-0.92
677.566	11.08
677.597	-13.92
677.627	-11.92
677.658	8.08
677.689	3.08
677.72	-1.92
677.75	-3.92
677.781	-0.92
677.812	11.08
677.842	6.08
677.873	7.08
677.904	-0.92
677.934	-2.92
677.965	-4.92
677.996	-18.92
678.026	2.08
678.057	1.08
678.088	-17.92
678.118	-5.92
678.149	-5.92
678.18	-2.92
678.21	10.08
678.241	0.08
678.272	9.08
678.302	10.08
678.333	6.08
678.363	13.08
678.394	0.08
678.425	-1.92
678.455	9.08
678.486	13.08
678.517	-19.92
678.547	6.08
678.578	21.08
678.608	-6.92
678.639	3.08
678.67	-10.92
678.7	-12.92
678.731	1.08
678.761	-0.92
678.792	6.08
678.823	6.08
678.853	-1.92
678.884	2.08
678.914	-3.92
678.945	4.08
678.975	0.08
679.006	3.08
679.037	-2.92
679.067	29.08
679.098	1.08
679.128	-6.92
679.159	-0.92
679.189	9.08
679.22	0.08
679.25	11.08
679.281	6.08
679.312	2.08
679.342	11.08
679.373	11.08
679.403	-9.92
679.434	2.08
679.464	6.08
679.495	20.08
679.525	10.08
679.556	-3.92
679.586	3.08
679.617	7.08
679.647	7.08
679.678	-7.92
679.708	-9.92
679.739	-4.92
679.769	-3.92
679.8	-11.92
679.83	-6.92
679.861	21.08
679.891	-14.92
679.922	-4.92
679.952	2.08
679.983	2.08
680.013	4.08
680.044	1.08
680.074	21.08
680.105	8.08
680.135	11.08
680.165	13.08
680.196	13.08
680.226	-7.92
680.257	19.08
680.287	-0.92
680.318	-4.92
680.348	-10.92
680.379	30.08
680.409	12.08
680.439	7.08
680.47	4.08
680.5	11.08
680.531	-8.92
680.561	15.08
680.592	4.08
680.622	16.08
680.652	17.08
680.683	21.08
680.713	11.08
680.744	-15.92
680.774	-3.92
680.804	8.08
680.835	-0.92
680.865	-13.92
680.896	7.08
680.926	16.08
680.956	7.08
680.987	13.08
681.017	2.08
681.047	12.08
681.078	-6.92
681.108	10.08
681.139	6.08
681.169	-4.92
681.199	-1.92
681.23	7.08
681.26	-3.92
681.29	-0.92
681.321	-10.92
681.351	-5.92
681.381	1.08
681.412	13.08
681.442	6.08
681.472	11.08
681.503	5.08
681.533	11.08
681.563	-2.92
681.594	-12.92
681.624	19.08
681.654	-7.92
681.685	3.08
681.715	2.08
681.745	-0.92
681.775	7.08
681.806	-0.92
681.836	1.08
681.866	-5.92
681.897	5.08
681.927	-6.92
681.957	-16.92
681.987	3.08
682.018	5.08
682.048	10.08
682.078	7.08
682.109	23.08
682.139	16.08
682.169	4.08
682.199	12.08
682.23	-3.92
682.26	16.08
682.29	-6.92
682.32	-1.92
682.351	5.08
682.381	-5.92
682.411	-8.92
682.441	-5.92
682.472	-2.92
682.502	12.08
682.532	5.08
682.562	-19.92
682.592	-5.92
682.623	2.08
682.653	-16.92
682.683	-1.92
682.713	17.08
682.743	7.08
682.774	-16.92
682.804	-6.92
682.834	24.08
682.864	11.08
682.894	4.08
682.925	-12.92
682.955	-1.92
682.985	9.08
683.015	14.08
683.045	5.08
683.076	-7.92
683.106	16.08
683.136	22.08
683.166	-16.92
683.196	-7.92
683.226	3.08
683.257	-15.92
683.287	-5.92
683.317	-9.92
683.347	4.08
683.377	-8.92
683.407	13.08
683.437	2.08
683.468	13.08
683.498	-1.92
683.528	-0.92
683.558	-2.92
683.588	10.08
683.618	-13.92
683.648	7.08
683.678	18.08
683.708	11.08
683.739	-9.92
683.769	6.08
683.799	12.08
683.829	9.08
683.859	2.08
683.889	7.08
683.919	19.08
683.949	9.08
683.979	-0.92
684.009	5.08
684.039	1.08
684.07	-5.92
684.1	7.08
684.13	3.08
684.16	12.08
684.19	-3.92
684.22	11.08
684.25	4.08
684.28	-0.92
684.31	9.08
684.34	15.08
684.37	5.08
684.4	-20.92
684.43	-7.92
684.46	1.08
684.49	-5.92
684.52	2.08
684.55	7.08
684.58	-2.92
684.61	15.08
684.64	21.08
684.67	7.08
684.7	1.08
684.73	13.08
684.76	4.08
684.79	29.08
684.82	9.08
684.85	-0.92
684.88	1.08
684.91	-4.92
684.94	10.08
684.97	-6.92
685	-0.92
685.03	0.08
685.06	-7.92
685.09	-0.92
685.12	-0.92
685.15	4.08
685.18	5.08
685.21	2.08
685.24	10.08
685.27	10.08
685.3	3.08
685.33	6.08
685.36	-6.92
685.39	13.08
685.42	-7.92
685.45	-11.92
685.48	1.08
685.51	-20.92
685.54	6.08
685.569	14.08
685.599	21.08
685.629	6.08
685.659	-0.92
685.689	-2.92
685.719	13.08
685.749	-19.92
685.779	8.08
685.809	12.08
685.839	3.08
685.869	10.08
685.898	12.08
685.928	11.08
685.958	9.08
685.988	21.08
686.018	5.08
686.048	23.08
686.078	26.08
686.108	14.08
686.137	-7.92
686.167	21.08
686.197	-3.92
686.227	-1.92
686.257	30.08
686.287	26.08
686.317	10.08
686.346	-11.92
686.376	-13.92
686.406	-3.92
686.436	8.08
686.466	1.08
686.496	16.08
686.525	5.08
686.555	2.08
686.585	14.08
686.615	33.08
686.645	1.08
686.675	-13.92
686.704	5.08
686.734	2.08
686.764	-0.92
686.794	6.08
686.824	4.08
686.853	15.08
686.883	15.08
686.913	25.08
686.943	9.08
686.973	1.08
687.002	-5.92
687.032	10.08
687.062	-6.92
687.092	11.08
687.121	2.08
687.151	-6.92
687.181	2.08
687.211	23.08
687.24	0.08
687.27	-7.92
687.3	8.08
687.33	-2.92
687.359	-18.92
687.389	-6.92
687.419	13.08
687.449	-4.92
687.478	-3.92
687.508	7.08
687.538	10.08
687.568	12.08
687.597	1.08
687.627	-18.92
687.657	-6.92
687.686	2.08
687.716	17.08
687.746	4.08
687.776	2.08
687.805	23.08
687.835	14.08
687.865	6.08
687.894	11.08
687.924	-6.92
687.954	18.08
687.983	13.08
688.013	13.08
688.043	9.08
688.072	-2.92
688.102	1.08
688.132	-2.92
688.161	-11.92
688.191	9.08
688.221	21.08
688.25	-6.92
688.28	4.08
688.31	2.08
688.339	20.08
688.369	-11.92
688.399	-16.92
688.428	-1.92
688.458	3.08
688.488	-9.92
688.517	10.08
688.547	2.08
688.576	33.08
688.606	4.08
688.636	1.08
688.665	-3.92
688.695	-1.92
688.725	10.08
688.754	15.08
688.784	4.08
688.813	7.08
688.843	6.08
688.873	-5.92
688.902	-10.92
688.932	3.08
688.961	2.08
688.991	23.08
689.02	14.08
689.05	-9.92
689.08	10.08
689.109	16.08
689.139	10.08
689.168	4.08
689.198	-9.92
689.227	-1.92
689.257	21.08
689.287	8.08
689.316	8.08
689.346	6.08
689.375	-12.92
689.405	9.08
689.434	-0.92
689.464	15.08
689.493	13.08
689.523	-2.92
689.552	-2.92
689.582	9.08
689.611	6.08
689.641	33.08
689.67	1.08
689.7	11.08
689.73	15.08
689.759	13.08
689.789	22.08
689.818	-0.92
689.848	2.08
689.877	14.08
689.906	10.08
689.936	-3.92
689.965	8.08
689.995	14.08
690.024	17.08
690.054	4.08
690.083	3.08
690.113	14.08
690.142	8.08
690.172	-7.92
690.201	-3.92
690.231	2.08
690.26	3.08
690.29	2.08
690.319	19.08
690.348	-12.92
690.378	-0.92
690.407	10.08
690.437	-6.92
690.466	-6.92
690.496	-4.92
690.525	12.08
690.555	-4.92
690.584	9.08
690.613	1.08
690.643	10.08
690.672	15.08
690.702	15.08
690.731	6.08
690.76	-11.92
690.79	-7.92
690.819	14.08
690.849	6.08
690.878	1.08
690.907	11.08
690.937	32.08
690.966	4.08
690.996	7.08
691.025	-5.92
691.054	-2.92
691.084	5.08
691.113	18.08
691.142	8.08
691.172	1.08
691.201	13.08
691.23	-2.92
691.26	16.08
691.289	-2.92
691.319	1.08
691.348	4.08
691.377	15.08
691.407	9.08
691.436	10.08
691.465	-8.92
691.495	11.08
691.524	-14.92
691.553	-2.92
691.583	-7.92
691.612	26.08
691.641	1.08
691.67	6.08
691.7	8.08
691.729	-23.92
691.758	7.08
691.788	-6.92
691.817	-5.92
691.846	-1.92
691.876	13.08
691.905	10.08
691.934	-1.92
691.963	6.08
