662.933	5.31
662.965	26.31
662.997	18.31
663.029	-10.69
663.061	-9.69
663.093	-3.69
663.125	24.31
663.157	4.31
663.189	6.31
663.221	8.31
663.254	15.31
663.286	-2.69
663.318	-6.69
663.35	4.31
663.382	5.31
663.414	20.31
663.446	21.31
663.478	15.31
663.51	33.31
663.542	14.31
663.574	14.31
663.606	8.31
663.638	-22.69
663.67	-3.69
663.702	5.31
663.734	4.31
663.766	-2.69
663.798	-4.69
663.83	8.31
663.862	17.31
663.894	10.31
663.926	-18.69
663.958	7.31
663.99	12.31
664.022	1.31
664.054	15.31
664.086	-6.69
664.118	-1.69
664.15	-14.69
664.182	-2.69
664.214	2.31
664.246	18.31
664.278	8.31
664.31	25.31
664.342	12.31
664.374	8.31
664.406	-8.69
664.438	-8.69
664.47	9.31
664.502	-3.69
664.534	-0.69
664.566	2.31
664.598	1.31
664.63	-1.69
664.662	3.31
664.693	-22.69
664.725	-11.69
664.757	-5.69
664.789	-24.69
664.821	2.31
664.853	6.31
664.885	-10.69
664.917	-11.69
664.949	3.31
664.981	9.31
665.013	6.31
665.045	-16.69
665.076	1.31
665.108	4.31
665.14	10.31
665.172	-5.69
665.204	7.31
665.236	-3.69
665.268	17.31
665.3	3.31
665.331	-5.69
665.363	4.31
665.395	-9.69
665.427	-5.69
665.459	3.31
665.491	6.31
665.523	2.31
665.555	9.31
665.586	-5.69
665.618	-10.69
665.65	-17.69
665.682	0.31
665.714	-1.69
665.746	4.31
665.777	12.31
665.809	7.31
665.841	-1.69
665.873	-8.69
665.905	0.31
665.937	16.31
665.968	5.31
666	0.31
666.032	-1.69
666.064	-11.69
666.096	-10.69
666.127	-1.69
666.159	0.31
666.191	12.31
666.223	-5.69
666.255	17.31
666.286	9.31
666.318	11.31
666.35	13.31
666.382	1.31
666.413	4.31
666.445	-19.69
666.477	-10.69
666.509	10.31
666.54	22.31
666.572	-8.69
666.604	-1.69
666.636	10.31
666.667	8.31
666.699	4.31
666.731	-1.69
666.763	2.31
666.794	-2.69
666.826	3.31
666.858	-22.69
666.89	-6.69
666.921	-7.69
666.953	13.31
666.985	19.31
667.017	19.31
667.048	7.31
667.08	1.31
667.112	3.31
667.143	1.31
667.175	6.31
667.207	4.31
667.238	-3.69
667.27	4.31
667.302	2.31
667.334	-4.69
667.365	20.31
667.397	8.31
667.429	-6.69
667.46	9.31
667.492	4.31
667.524	-11.69
667.555	-13.69
667.587	-3.69
667.619	6.31
667.65	-11.69
667.682	5.31
667.714	10.31
667.745	-13.69
667.777	-15.69
667.808	12.31
667.84	9.31
667.872	10.31
667.903	10.31
667.935	-14.69
667.967	-9.69
667.998	-1.69
668.03	3.31
668.061	3.31
668.093	-0.69
668.125	13.31
668.156	4.31
668.188	-2.69
668.22	-4.69
668.251	1.31
668.283	2.31
668.314	10.31
668.346	9.31
668.377	-0.69
668.409	11.31
668.441	12.31
668.472	20.31
668.504	25.31
668.535	24.31
668.567	32.31
668.599	16.31
668.63	14.31
668.662	9.31
668.693	34.31
668.725	0.31
668.756	17.31
668.788	-7.69
668.819	2.31
668.851	0.31
668.882	-6.69
668.914	-2.69
668.946	6.31
668.977	4.31
669.009	-8.69
669.04	-3.69
669.072	-0.69
669.103	-7.69
669.135	-0.69
669.166	-2.69
669.198	-3.69
669.229	6.31
669.261	-5.69
669.292	5.31
669.324	-2.69
669.355	4.31
669.387	1.31
669.418	6.31
669.45	-14.69
669.481	11.31
669.513	10.31
669.544	10.31
669.576	-1.69
669.607	31.31
669.639	15.31
669.67	-13.69
669.701	7.31
669.733	-8.69
669.764	-6.69
669.796	-8.69
669.827	-7.69
669.859	-8.69
669.89	6.31
669.922	19.31
669.953	0.31
669.985	-5.69
670.016	12.31
670.047	0.31
670.079	4.31
670.11	-6.69
670.142	2.31
670.173	2.31
670.204	-12.69
670.236	-5.69
670.267	-22.69
670.299	-4.69
670.33	-9.69
670.362	8.31
670.393	-22.69
670.424	-1.69
670.456	-16.69
670.487	-8.69
670.518	9.31
670.55	9.31
670.581	1.31
670.613	0.31
670.644	-12.69
670.675	-12.69
670.707	-1.69
670.738	8.31
670.769	12.31
670.801	7.31
670.832	8.31
670.864	-5.69
670.895	-6.69
670.926	-6.69
670.958	2.31
670.989	7.31
671.02	-1.69
671.052	5.31
671.083	-7.69
671.114	-8.69
671.146	-0.69
671.177	-2.69
671.208	-10.69
671.24	-8.69
671.271	-2.69
671.302	5.31
671.333	-5.69
671.365	-3.69
671.396	1.31
671.427	5.31
671.459	25.31
671.49	12.31
671.521	-7.69
671.553	-12.69
671.584	10.31
671.615	1.31
671.646	9.31
671.678	-1.69
671.709	-12.69
671.74	-38.69
671.771	10.31
671.803	-5.69
671.834	11.31
671.865	-4.69
671.896	4.31
671.928	6.31
671.959	-4.69
671.99	-15.69
672.021	-18.69
672.053	-21.69
672.084	14.31
672.115	14.31
672.146	-2.69
672.178	-7.69
672.209	-3.69
672.24	5.31
672.271	28.31
672.303	-2.69
672.334	-8.69
672.365	3.31
672.396	9.31
672.427	9.31
672.459	-2.69
672.49	30.31
672.521	5.31
672.552	11.31
672.583	-2.69
672.615	1.31
672.646	11.31
672.677	-12.69
672.708	-4.69
672.739	-5.69
672.77	25.31
672.802	7.31
672.833	-6.69
672.864	0.31
672.895	5.31
672.926	-7.69
672.957	-11.69
672.989	-3.69
673.02	3.31
673.051	10.31
673.082	12.31
673.113	14.31
673.144	20.31
673.175	3.31
673.206	1.31
673.238	-8.69
673.269	-4.69
673.3	-2.69
673.331	2.31
673.362	4.31
673.393	1.31
673.424	5.31
673.455	19.31
673.487	8.31
673.518	25.31
673.549	1.31
673.58	-10.69
673.611	-11.69
673.642	3.31
673.673	-7.69
673.704	6.31
673.735	-8.69
673.766	-6.69
673.797	20.31
673.828	7.31
673.86	3.31
673.891	-4.69
673.922	-27.69
673.953	-10.69
673.984	9.31
674.015	14.31
674.046	5.31
674.077	9.31
674.108	2.31
674.139	-0.69
674.17	-5.69
674.201	-11.69
674.232	-0.69
674.263	-10.69
674.294	8.31
674.325	-5.69
674.356	8.31
674.387	12.31
674.418	13.31
674.449	5.31
674.48	-6.69
674.511	1.31
674.542	9.31
674.573	7.31
674.604	20.31
674.635	-3.69
674.666	2.31
674.697	6.31
674.728	-12.69
674.759	-2.69
674.79	-14.69
674.821	-7.69
674.852	-3.69
674.883	-1.69
674.914	7.31
674.945	4.31
674.976	5.31
675.007	-21.69
675.038	-8.69
675.069	-7.69
675.1	0.31
675.131	-12.69
675.162	-15.69
675.193	-0.69
675.224	-8.69
675.254	8.31
675.285	3.31
675.316	11.31
675.347	-0.69
675.378	8.31
675.409	-8.69
675.44	8.31
675.471	5.31
675.502	-11.69
675.533	3.31
675.564	1.31
675.595	7.31
675.625	24.31
675.656	5.31
675.687	3.31
675.718	5.31
675.749	9.31
675.78	18.31
675.811	7.31
675.842	7.31
675.873	5.31
675.903	2.31
675.934	6.31
675.965	-9.69
675.996	-0.69
676.027	9.31
676.058	-6.69
676.089	-8.69
676.119	2.31
676.15	-4.69
676.181	0.31
676.212	6.31
676.243	-0.69
676.274	-10.69
676.304	1.31
676.335	-11.69
676.366	5.31
676.397	9.31
676.428	-3.69
676.459	6.31
676.489	5.31
676.52	4.31
676.551	17.31
676.582	3.31
676.613	7.31
676.643	-4.69
676.674	-2.69
676.705	8.31
676.736	11.31
676.767	6.31
676.797	2.31
676.828	14.31
676.859	-13.69
676.89	-6.69
676.92	-13.69
676.951	0.31
676.982	4.31
677.013	6.31
677.044	14.31
677.074	1.31
677.105	-12.69
677.136	4.31
677.167	0.31
677.197	15.31
677.228	-3.69
677.259	-4.69
677.289	3.31
677.32	-15.69
677.351	3.31
677.382	-9.69
677.412	-4.69
677.443	6.31
677.474	-14.69
677.505	4.31
677.535	23.31
677.566	5.31
677.597	4.31
677.627	-9.69
677.658	8.31
677.689	7.31
677.72	12.31
677.75	-1.69
677.781	21.31
677.812	8.31
677.842	7.31
677.873	-4.69
677.904	-5.69
677.934	2.31
677.965	0.31
677.996	-13.69
678.026	11.31
678.057	5.31
678.088	-3.69
678.118	2.31
678.149	0.31
678.18	7.31
678.21	-2.69
678.241	-10.69
678.272	9.31
678.302	0.31
678.333	17.31
678.363	9.31
678.394	15.31
678.425	5.31
678.455	7.31
678.486	16.31
678.517	-7.69
678.547	-5.69
678.578	2.31
678.608	-18.69
678.639	-9.69
678.67	-10.69
678.7	-18.69
678.731	7.31
678.761	5.31
678.792	12.31
678.823	12.31
678.853	8.31
678.884	-4.69
678.914	0.31
678.945	13.31
678.975	-12.69
679.006	-7.69
679.037	-3.69
679.067	15.31
679.098	5.31
679.128	-4.69
679.159	-11.69
679.189	6.31
679.22	-0.69
679.25	13.31
679.281	-2.69
679.312	3.31
679.342	9.31
679.373	5.31
679.403	-0.69
679.434	-0.69
679.464	7.31
679.495	6.31
679.525	-1.69
679.556	-10.69
679.586	13.31
679.617	11.31
679.647	11.31
679.678	12.31
679.708	-3.69
679.739	0.31
679.769	3.31
679.8	-2.69
679.83	7.31
679.861	-9.69
679.891	2.31
679.922	-4.69
679.952	3.31
679.983	13.31
680.013	-0.69
680.044	-24.69
680.074	19.31
680.105	24.31
680.135	8.31
680.165	4.31
680.196	13.31
680.226	0.31
680.257	8.31
680.287	6.31
680.318	13.31
680.348	-19.69
680.379	12.31
680.409	3.31
680.439	4.31
680.47	-19.69
680.5	-12.69
680.531	-3.69
680.561	15.31
680.592	-3.69
680.622	15.31
680.652	-18.69
680.683	13.31
680.713	1.31
680.744	-12.69
680.774	-4.69
680.804	5.31
680.835	-0.69
680.865	-19.69
680.896	3.31
680.926	11.31
680.956	3.31
680.987	0.31
681.017	-8.69
681.047	9.31
681.078	-4.69
681.108	3.31
681.139	3.31
681.169	2.31
681.199	4.31
681.23	3.31
681.26	1.31
681.29	16.31
681.321	-9.69
681.351	-2.69
681.381	-4.69
681.412	10.31
681.442	-5.69
681.472	15.31
681.503	23.31
681.533	12.31
681.563	-8.69
681.594	-9.69
681.624	-9.69
681.654	13.31
681.685	-2.69
681.715	-15.69
681.745	-18.69
681.775	-21.69
681.806	4.31
681.836	4.31
681.866	-11.69
681.897	2.31
681.927	10.31
681.957	-15.69
681.987	-4.69
682.018	8.31
682.048	6.31
682.078	11.31
682.109	19.31
682.139	6.31
682.169	0.31
682.199	-4.69
682.23	-13.69
682.26	2.31
682.29	6.31
682.32	12.31
682.351	-2.69
682.381	2.31
682.411	6.31
682.441	0.31
682.472	-5.69
682.502	-1.69
682.532	-14.69
682.562	2.31
682.592	3.31
682.623	6.31
682.653	8.31
682.683	-2.69
682.713	14.31
682.743	8.31
682.774	8.31
682.804	-7.69
682.834	16.31
682.864	2.31
682.894	-4.69
682.925	-10.69
682.955	-13.69
682.985	-6.69
683.015	7.31
683.045	12.31
683.076	-9.69
683.106	-6.69
683.136	0.31
683.166	3.31
683.196	6.31
683.226	6.31
683.257	-9.69
683.287	2.31
683.317	-7.69
683.347	-13.69
683.377	-5.69
683.407	0.31
683.437	9.31
683.468	17.31
683.498	1.31
683.528	1.31
683.558	12.31
683.588	1.31
683.618	-5.69
683.648	-9.69
683.678	-2.69
683.708	-3.69
683.739	17.31
683.769	-1.69
683.799	-3.69
683.829	5.31
683.859	12.31
683.889	14.31
683.919	-3.69
683.949	13.31
683.979	4.31
684.009	3.31
684.039	7.31
684.07	1.31
684.1	21.31
684.13	2.31
684.16	8.31
684.19	0.31
684.22	18.31
684.25	3.31
684.28	-13.69
684.31	17.31
684.34	22.31
684.37	9.31
684.4	-10.69
684.43	0.31
684.46	9.31
684.49	14.31
684.52	7.31
684.55	18.31
684.58	-1.69
684.61	-2.69
684.64	9.31
684.67	14.31
684.7	-2.69
684.73	16.31
684.76	3.31
684.79	22.31
684.82	4.31
684.85	-7.69
684.88	7.31
684.91	-7.69
684.94	3.31
684.97	-4.69
685	3.31
685.03	-1.69
685.06	-5.69
685.09	13.31
685.12	10.31
685.15	1.31
685.18	4.31
685.21	3.31
685.24	17.31
685.27	24.31
685.3	-0.69
685.33	-1.69
685.36	-7.69
685.39	-3.69
685.42	2.31
685.45	8.31
685.48	4.31
685.51	-7.69
685.54	18.31
685.569	14.31
685.599	12.31
685.629	17.31
685.659	-2.69
685.689	-6.69
685.719	6.31
685.749	4.31
685.779	10.31
685.809	9.31
685.839	14.31
685.869	4.31
685.898	27.31
685.928	9.31
685.958	2.31
685.988	8.31
686.018	-5.69
686.048	-5.69
686.078	14.31
686.108	20.31
686.137	2.31
686.167	13.31
686.197	0.31
686.227	8.31
686.257	20.31
686.287	28.31
686.317	9.31
686.346	-2.69
686.376	7.31
686.406	4.31
686.436	2.31
686.466	-6.69
686.496	13.31
686.525	7.31
686.555	22.31
686.585	16.31
686.615	25.31
686.645	11.31
686.675	8.31
686.704	7.31
686.734	14.31
686.764	9.31
686.794	10.31
686.824	4.31
686.853	0.31
686.883	1.31
686.913	22.31
686.943	15.31
686.973	8.31
687.002	5.31
687.032	6.31
687.062	-0.69
687.092	24.31
687.121	13.31
687.151	4.31
687.181	-1.69
687.211	9.31
687.24	4.31
687.27	6.31
687.3	-2.69
687.33	-2.69
687.359	-20.69
687.389	-0.69
687.419	-6.69
687.449	11.31
687.478	15.31
687.508	-4.69
687.538	2.31
687.568	15.31
687.597	-3.69
687.627	17.31
687.657	-1.69
687.686	8.31
687.716	20.31
687.746	-10.69
687.776	-15.69
687.805	21.31
687.835	10.31
687.865	5.31
687.894	17.31
687.924	-5.69
687.954	13.31
687.983	8.31
688.013	11.31
688.043	9.31
688.072	-6.69
688.102	6.31
688.132	0.31
688.161	-8.69
688.191	3.31
688.221	18.31
688.25	-11.69
688.28	24.31
688.31	2.31
688.339	3.31
688.369	-2.69
688.399	-3.69
688.428	-12.69
688.458	0.31
688.488	1.31
688.517	18.31
688.547	13.31
688.576	30.31
688.606	19.31
688.636	-1.69
688.665	-2.69
688.695	0.31
688.725	2.31
688.754	12.31
688.784	1.31
688.813	19.31
688.843	-2.69
688.873	11.31
688.902	1.31
688.932	5.31
688.961	11.31
688.991	19.31
689.02	3.31
689.05	-5.69
689.08	18.31
689.109	12.31
689.139	-0.69
689.168	20.31
689.198	-3.69
689.227	-2.69
689.257	1.31
689.287	15.31
689.316	21.31
689.346	-0.69
689.375	-18.69
689.405	-16.69
689.434	15.31
689.464	12.31
689.493	-5.69
689.523	-14.69
689.552	4.31
689.582	7.31
689.611	3.31
689.641	3.31
689.67	-6.69
689.7	1.31
689.73	23.31
689.759	13.31
689.789	20.31
689.818	-17.69
689.848	3.31
689.877	19.31
689.906	-8.69
689.936	2.31
689.965	5.31
689.995	-3.69
690.024	5.31
690.054	7.31
690.083	14.31
690.113	-0.69
690.142	2.31
690.172	6.31
690.201	-1.69
690.231	19.31
690.26	-1.69
690.29	19.31
690.319	13.31
690.348	4.31
690.378	5.31
690.407	12.31
690.437	-1.69
690.466	4.31
690.496	4.31
690.525	-2.69
690.555	-7.69
690.584	-7.69
690.613	6.31
690.643	0.31
690.672	1.31
690.702	20.31
690.731	13.31
690.76	15.31
690.79	8.31
690.819	-3.69
690.849	-8.69
690.878	17.31
690.907	2.31
690.937	13.31
690.966	-3.69
690.996	-0.69
691.025	6.31
691.054	-3.69
691.084	3.31
691.113	6.31
691.142	11.31
691.172	7.31
691.201	6.31
691.23	14.31
691.26	12.31
691.289	16.31
691.319	-7.69
691.348	0.31
691.377	4.31
691.407	9.31
691.436	14.31
691.465	-9.69
691.495	4.31
691.524	-1.69
691.553	-15.69
691.583	1.31
691.612	20.31
691.641	6.31
691.67	15.31
691.7	14.31
691.729	2.31
691.758	3.31
691.788	6.31
691.817	0.31
691.846	-6.69
691.876	7.31
